date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,7712,博盛半導體,TPEX,88.3,89.3,85.2,86.9,232000.0,,,data/daily_price/20251216.csv,86.64,86.255,109.97,118.1027,90.0633,-1.25,-1.5855,3.9474,-39.6528,,622350.0,0.3728,99.6,146.5,172.5,81.9,81.9,81.9,0.7478,-20.9784,-26.42,-3.5123,-12.751,-40.6826,-49.6232,6.105,6.105
20251217,7712,博盛半導體,TPEX,86.9,90.3,86.9,87.3,324000.0,,,data/daily_price/20251217.csv,86.22,86.435,109.0417,117.6974,89.8331,0.4603,-2.349,4.3011,-38.951,,627550.0,0.5163,99.6,146.5,172.5,81.9,81.9,81.9,1.0008,-19.9389,-25.8267,-2.8197,-12.3494,-40.4096,-49.3913,6.5934,6.5934
20251218,7712,博盛半導體,TPEX,86.9,87.2,85.2,86.7,233000.0,,,data/daily_price/20251218.csv,86.78,86.525,108.0867,117.2948,89.572,-0.6873,3.3373,2.1201,-39.7917,,630100.0,0.3698,99.6,146.5,172.5,81.9,81.9,81.9,0.2023,-19.7866,-26.0837,-3.2063,-12.9518,-40.8191,-49.7391,5.8608,5.8608
20251219,7712,博盛半導體,TPEX,87.1,88.0,86.5,87.5,181000.0,,,data/daily_price/20251219.csv,87.28,86.765,107.17,116.9128,89.3993,0.9227,2.9412,5.8041,-38.5965,,630000.0,0.2873,99.6,146.5,172.5,81.9,81.9,81.9,0.8471,-18.354,-25.1579,-2.1245,-12.1486,-40.273,-49.2754,6.8376,6.8376
20251222,7712,博盛半導體,TPEX,88.3,89.6,88.1,88.7,218000.0,,,data/daily_price/20251222.csv,87.42,87.06,106.3817,116.5557,89.341,1.3714,0.7955,7.1256,-34.7794,,619900.0,0.3517,99.6,146.5,172.5,81.9,81.9,81.9,1.8838,-16.621,-23.899,-0.7175,-10.9438,-39.4539,-48.5797,8.3028,8.3028
20251223,7712,博盛半導體,TPEX,89.5,90.4,87.1,87.3,259000.0,,,data/daily_price/20251223.csv,87.5,87.245,105.52,116.19,89.1709,-1.5784,0.4603,4.4258,-37.1942,,619700.0,0.4179,99.6,146.5,172.5,81.9,81.9,81.9,0.063,-17.2669,-24.8644,-2.0982,-12.3494,-40.4096,-49.3913,6.5934,6.5934
20251224,7712,博盛半導體,TPEX,87.3,87.9,84.5,84.9,299000.0,,,data/daily_price/20251224.csv,87.02,86.94,104.61,115.8037,88.815,-2.7491,-2.7491,-6.7033,-39.1398,,597550.0,0.5004,99.6,146.5,172.5,81.9,81.9,81.9,-2.3464,-18.8414,-26.6863,-4.4081,-14.759,-42.0478,-50.7826,3.663,3.663
20251226,7712,博盛半導體,TPEX,84.9,86.6,84.1,86.1,206000.0,,,data/daily_price/20251226.csv,86.9,86.93,103.745,115.4415,88.5888,1.4134,-0.692,-0.2317,-37.6087,,486450.0,0.4235,92.3,146.5,172.5,81.9,81.9,81.9,-0.9548,-17.008,-25.4167,-2.8094,-6.7172,-41.2287,-50.087,5.1282,5.1282
20251229,7712,博盛半導體,TPEX,86.2,86.3,84.7,84.7,140000.0,,,data/daily_price/20251229.csv,86.34,86.75,102.865,115.0711,88.2647,-1.626,-3.2,-4.077,-38.4,,436200.0,0.321,92.3,146.5,172.5,81.9,81.9,81.9,-2.3631,-17.6591,-26.3933,-4.0387,-8.234,-42.1843,-50.8986,3.4188,3.4188
20251230,7712,博盛半導體,TPEX,84.7,85.1,83.0,84.5,164000.0,,,data/daily_price/20251230.csv,85.5,86.73,102.0233,114.7071,87.951,-0.2361,-4.7351,-0.4711,-37.4074,,408000.0,0.402,92.3,146.5,172.5,81.9,81.9,81.9,-2.5712,-17.1758,-26.3341,-3.9238,-8.4507,-42.3208,-51.0145,3.1746,3.1746
20251231,7712,博盛半導體,TPEX,84.2,85.8,83.6,85.2,118000.0,,,data/daily_price/20251231.csv,85.08,86.885,101.2517,114.36,87.7217,0.8284,-2.4055,3.7759,-35.2091,,373100.0,0.3163,92.3,146.5,172.5,81.9,81.9,81.9,-1.9393,-15.8532,-25.4984,-2.8747,-7.6923,-41.843,-50.6087,4.0293,4.0293
20260102,7712,博盛半導體,TPEX,85.1,88.4,85.1,86.3,248000.0,,,data/daily_price/20260102.csv,85.36,86.8,100.4317,114.0337,87.6033,1.2911,1.649,-1.9318,-36.31,,341050.0,0.7272,92.3,146.5,172.5,83.0,81.9,81.9,-0.576,-14.0709,-24.3206,-1.4877,-6.5005,-41.0922,-49.971,5.3724,5.3724
20260105,7712,博盛半導體,TPEX,86.9,87.4,84.0,84.5,214000.0,,,data/daily_price/20260105.csv,85.04,86.58,99.515,113.6943,87.3447,-2.0857,-1.8583,-4.9494,-39.4265,,304000.0,0.7039,91.5,146.5,172.5,83.0,81.9,81.9,-2.4024,-15.0882,-25.6779,-3.2568,-7.6503,-42.3208,-51.0145,3.1746,3.1746
20260106,7712,博盛半導體,TPEX,85.3,86.9,85.1,86.1,220000.0,,,data/daily_price/20260106.csv,85.32,86.495,98.65,113.3807,87.2409,1.8935,1.6529,-1.9362,-37.6087,,294700.0,0.7465,90.5,146.5,172.5,83.0,81.9,81.9,-0.4567,-12.7217,-24.0611,-1.3078,-4.8619,-41.2287,-50.087,5.1282,5.1282
20260107,7712,博盛半導體,TPEX,85.9,86.1,84.6,85.3,187000.0,,,data/daily_price/20260107.csv,85.48,86.33,97.78,113.0652,87.0792,-0.9292,0.9467,-3.7246,-37.9636,,276550.0,0.6762,90.5,146.5,172.5,83.0,81.9,81.9,-1.1931,-12.7633,-24.5568,-2.0432,-5.7459,-41.7747,-50.5507,4.1514,4.1514
20260108,7712,博盛半導體,TPEX,85.3,87.8,82.8,82.8,518000.0,,,data/daily_price/20260108.csv,85.0,86.055,96.9683,112.7289,86.7226,-2.9308,-2.8169,-6.2288,-37.0342,,288250.0,1.7971,90.5,146.5,172.5,82.8,81.9,81.9,-3.7825,-14.6113,-26.5494,-4.5231,-8.5083,-43.4812,-52.0,1.0989,1.0989
20260109,7712,博盛半導體,TPEX,83.4,84.2,80.5,81.9,430000.0,,,data/daily_price/20260109.csv,84.12,85.68,96.1833,112.3901,86.3207,-1.087,-5.0985,-8.3893,-36.5116,,290400.0,1.4807,90.4,146.5,172.5,80.5,80.5,80.5,-4.4118,-14.8501,-27.1288,-5.1213,-9.4027,-44.0956,-52.5217,1.7391,1.7391
20260112,7712,博盛半導體,TPEX,82.5,83.6,81.6,82.5,218000.0,,,data/daily_price/20260112.csv,83.72,85.61,95.3083,112.0652,86.0023,0.7326,-2.3669,-1.6687,-38.8889,,266000.0,0.8195,90.4,146.5,172.5,80.5,80.5,80.5,-3.6328,-13.4388,-26.3822,-4.0724,-8.7389,-43.686,-52.1739,2.4845,2.4845
20260113,7712,博盛半導體,TPEX,82.5,83.3,80.7,80.7,334000.0,,,data/daily_price/20260113.csv,82.64,85.395,94.4367,111.728,85.5605,-2.1818,-6.2718,-5.0588,-39.3233,,257550.0,1.2968,90.4,146.5,172.5,80.5,80.5,80.5,-5.498,-14.5459,-27.771,-5.6807,-10.7301,-44.9147,-53.2174,0.2484,0.2484
20260114,7712,博盛半導體,TPEX,80.9,84.9,80.9,83.4,353000.0,,,data/daily_price/20260114.csv,82.26,85.165,93.5767,111.4266,85.3804,3.3457,-2.2274,-5.2273,-38.2222,,254800.0,1.3854,90.4,146.5,172.5,80.5,80.5,80.5,-2.0724,-10.8752,-25.1525,-2.3195,-7.7434,-43.0717,-51.6522,3.6025,3.6025
20260115,7712,博盛半導體,TPEX,83.3,83.3,81.1,82.0,251000.0,,,data/daily_price/20260115.csv,82.1,84.92,92.6767,111.1168,85.0987,-1.6787,-0.9662,-5.6387,-39.7059,,255750.0,0.9814,90.4,142.5,172.5,80.5,80.5,80.5,-3.4385,-11.5203,-26.2038,-3.6413,-9.292,-42.4561,-52.4638,1.8634,1.8634
20260116,7712,博盛半導體,TPEX,82.7,84.3,81.6,82.3,293000.0,,,data/daily_price/20260116.csv,82.18,84.67,91.765,110.8167,84.8655,0.3659,0.4884,-5.7274,-39.927,,254200.0,1.1526,90.4,140.0,172.5,80.5,80.5,80.5,-2.7991,-10.3144,-25.7332,-3.023,-8.9602,-41.2143,-52.2899,2.236,2.236
20260119,7712,博盛半導體,TPEX,82.2,83.4,81.6,82.4,298000.0,,,data/daily_price/20260119.csv,82.16,84.455,90.8383,110.5237,84.66,0.1215,-0.1212,-4.9596,-40.2899,,257450.0,1.1575,90.4,137.0,172.5,80.5,80.5,80.5,-2.4332,-9.2894,-25.4459,-2.6695,-8.8496,-39.854,-52.2319,2.3602,2.3602
20260120,7712,博盛半導體,TPEX,82.7,84.6,82.1,83.1,340000.0,,,data/daily_price/20260120.csv,82.64,84.235,90.015,110.2439,84.53,0.8495,2.974,-5.0286,-37.283,,265400.0,1.2811,90.4,134.0,172.5,80.5,80.5,80.5,-1.3474,-7.6821,-24.6217,-1.6917,-8.0752,-37.9851,-51.8261,3.2298,3.2298
20260121,7712,博盛半導體,TPEX,82.5,84.9,82.2,83.0,395000.0,,,data/daily_price/20260121.csv,82.56,83.95,89.2483,109.9687,84.4025,-0.1203,-0.4796,-6.4262,-35.6589,,274250.0,1.4403,90.4,129.5,172.5,80.5,80.5,80.5,-1.1316,-7.0011,-24.524,-1.6617,-8.1858,-35.9073,-51.8841,3.1056,3.1056
20260122,7712,博盛半導體,TPEX,84.2,86.4,84.2,85.5,449000.0,,,data/daily_price/20260122.csv,83.26,83.86,88.6067,109.724,84.494,3.012,4.2683,-2.0619,-31.0484,,283750.0,1.5824,88.4,129.0,172.5,80.5,80.5,80.5,1.9556,-3.5061,-22.0772,1.1906,-3.2805,-33.7209,-50.4348,6.2112,6.2112
20260123,7712,博盛半導體,TPEX,86.5,87.1,83.6,84.1,273000.0,,,data/daily_price/20260123.csv,83.62,83.82,88.0417,109.4703,84.4612,-1.6374,2.1871,-0.9423,-28.7288,,282450.0,0.9665,88.4,118.5,172.5,80.5,80.5,80.5,0.334,-4.477,-23.1755,-0.4276,-4.8643,-29.0295,-51.2464,4.472,4.472
20260126,7712,博盛半導體,TPEX,84.3,89.5,83.7,89.5,581000.0,,,data/daily_price/20260126.csv,85.04,83.99,87.625,109.2745,84.8811,6.4209,8.6165,3.9489,-21.8341,,301200.0,1.929,89.5,114.5,172.5,80.5,80.5,80.5,6.5603,2.1398,-18.0962,5.4417,0.0,-21.8341,-48.1159,11.1801,11.1801
20260127,7712,博盛半導體,TPEX,90.1,96.5,88.0,89.7,1439000.0,,,data/daily_price/20260127.csv,86.36,84.24,87.2367,109.0845,85.2826,0.2235,7.9422,5.9032,-20.6195,,366150.0,3.9301,96.5,112.0,172.5,80.5,80.5,80.5,6.4815,2.8237,-17.7701,5.1797,-7.0466,-19.9107,-48.0,11.4286,11.4286
20260128,7712,博盛半導體,TPEX,89.2,94.8,89.2,91.0,762000.0,,,data/daily_price/20260128.csv,87.96,84.565,86.97,108.9106,85.7591,1.4493,9.6386,7.6923,-14.9533,,396050.0,1.924,96.5,108.0,172.5,80.5,80.5,80.5,7.6095,4.6338,-16.4452,6.1112,-5.6995,-15.7407,-47.2464,13.0435,13.0435
20260129,7712,博盛半導體,TPEX,91.3,91.9,87.3,87.3,512000.0,,,data/daily_price/20260129.csv,88.32,84.67,86.6583,108.7048,85.8875,-4.0659,2.1053,2.4648,-17.6415,,415750.0,1.2315,96.5,106.0,172.5,80.5,80.5,80.5,3.1062,0.7405,-19.6907,1.6446,-9.5337,-17.6415,-49.3913,8.4472,8.4472
20260130,7712,博盛半導體,TPEX,87.3,87.3,84.9,85.1,248000.0,,,data/daily_price/20260130.csv,88.52,84.61,86.3767,108.4821,85.8219,-2.52,1.1891,-1.3905,-16.5686,,415750.0,0.5965,96.5,103.0,172.5,80.5,80.5,80.5,0.5791,-1.478,-21.5539,-0.8411,-11.8135,-17.3786,-50.6667,5.7143,5.7143
20260202,7712,博盛半導體,TPEX,84.0,84.1,81.3,82.0,324000.0,,,data/daily_price/20260202.csv,87.02,84.485,86.0817,108.2346,85.5034,-3.6428,-8.3799,-2.9586,-17.7533,,421250.0,0.7691,96.5,100.0,172.5,80.5,80.5,80.5,-2.9414,-4.7416,-24.2386,-4.0974,-15.0259,-18.0,-52.4638,1.8634,1.8634
20260203,7712,博盛半導體,TPEX,83.5,83.8,81.1,82.5,189000.0,,,data/daily_price/20260203.csv,85.58,84.305,85.8767,107.9963,85.2531,0.6098,-8.0268,-4.1812,-12.9747,,419700.0,0.4503,96.5,99.6,172.5,80.5,80.5,80.5,-2.141,-3.932,-23.6085,-3.2293,-14.5078,-17.1687,-52.1739,2.4845,2.4845
20260204,7712,博盛半導體,TPEX,81.4,89.3,81.4,88.7,322000.0,,,data/daily_price/20260204.csv,85.12,84.475,85.845,107.8193,85.5403,7.5152,-2.5275,3.9859,-2.0971,,426450.0,0.7551,96.5,99.6,172.5,80.5,80.5,80.5,5.0015,3.3258,-17.7327,3.6938,-8.0829,-10.9438,-48.5797,10.1863,10.1863
20260205,7712,博盛半導體,TPEX,87.4,91.5,86.7,89.1,422000.0,,,data/daily_price/20260205.csv,85.48,84.79,85.8233,107.6491,85.837,0.451,2.0619,7.6087,-1.4381,,421650.0,1.0008,96.5,99.6,172.5,80.5,80.5,80.5,5.0831,3.8179,-17.2311,3.8014,-7.6684,-10.5422,-48.3478,10.6832,10.6832
20260206,7712,博盛半導體,TPEX,89.1,89.1,83.2,85.7,277000.0,,,data/daily_price/20260206.csv,85.6,84.98,85.7517,107.4514,85.8256,-3.8159,0.7051,4.6398,-4.7778,,414000.0,0.6691,96.5,99.6,172.5,80.7,80.5,80.5,0.8473,-0.0603,-20.243,-0.1463,-11.1917,-13.9558,-50.3188,6.4596,6.4596
20260209,7712,博盛半導體,TPEX,85.9,87.2,84.3,85.3,214000.0,,,data/daily_price/20260209.csv,86.26,85.12,85.645,107.2536,85.7818,-0.4667,4.0244,3.3939,-6.9793,,413800.0,0.5172,96.5,99.6,172.5,80.7,80.5,80.5,0.2115,-0.4028,-20.4688,-0.5616,-11.6062,-14.3574,-50.5507,5.9627,5.9627
20260210,7712,博盛半導體,TPEX,85.5,87.8,85.0,87.4,191000.0,,,data/daily_price/20260210.csv,87.24,85.455,85.6183,107.0779,85.9166,2.4619,5.9394,8.3024,-1.7978,,406650.0,0.4697,96.5,99.6,172.5,80.9,80.5,80.5,2.2761,2.0809,-18.3772,1.7265,-9.4301,-12.249,-49.3333,8.5714,8.5714
20260211,7712,博盛半導體,TPEX,87.5,88.1,86.0,86.0,188000.0,,,data/daily_price/20260211.csv,86.7,85.585,85.6133,106.893,85.9236,-1.6018,-3.044,3.1175,-0.3476,,398400.0,0.4719,96.5,99.6,172.5,81.1,80.5,80.5,0.4849,0.4516,-19.5457,0.089,-10.8808,-13.6546,-50.1449,6.8323,6.8323
20260223,7712,博盛半導體,TPEX,86.0,89.8,84.1,87.9,257000.0,,,data/daily_price/20260223.csv,86.46,85.88,85.685,106.7278,86.0883,2.2093,-1.3468,7.1951,5.1435,,398700.0,0.6446,96.5,99.6,172.5,81.1,80.5,80.5,2.3521,2.585,-17.641,2.1045,-8.9119,-11.747,-49.0435,9.1925,9.1925
20260224,7712,博盛半導體,TPEX,88.0,91.5,88.0,90.1,267000.0,,,data/daily_price/20260224.csv,87.34,86.27,85.7917,106.5845,86.4226,2.5028,5.1342,9.4775,7.6464,,397400.0,0.6719,96.5,99.6,172.5,81.1,80.5,80.5,4.4396,5.0219,-15.4661,4.2552,-6.6321,-9.5382,-47.7681,11.9255,11.9255
20260225,7712,博盛半導體,TPEX,90.9,99.1,90.9,99.1,832000.0,,,data/daily_price/20260225.csv,90.1,87.105,86.0283,106.5205,87.479,9.9889,16.1782,20.267,16.7256,,424100.0,1.9618,99.1,99.6,172.5,81.1,80.5,80.5,13.7707,15.1946,-6.9663,13.2843,0.0,-0.502,-42.5507,23.1056,23.1056
20260226,7712,博盛半導體,TPEX,106.0,109.0,105.0,109.0,478000.0,,,data/daily_price/20260226.csv,94.42,88.4,86.4667,106.5415,89.2724,9.9899,24.714,31.1673,31.8017,,431000.0,1.109,109.0,109.0,172.5,81.1,80.5,80.5,23.3032,26.0601,2.3075,22.0981,0.0,0.0,-36.8116,35.4037,35.4037
20260302,7712,博盛半導體,TPEX,113.5,116.5,103.5,104.5,2713000.0,,,data/daily_price/20260302.csv,98.12,89.475,86.8283,106.5244,90.5414,-4.1284,21.5116,25.9036,26.2077,,546900.0,4.9607,116.5,116.5,172.5,81.1,80.5,80.5,16.7924,20.3524,-1.9004,15.4168,-10.3004,-10.3004,-39.4203,29.8137,29.8137
20260303,7712,博盛半導體,TPEX,104.5,108.5,101.5,103.5,796000.0,,,data/daily_price/20260303.csv,101.24,90.375,87.16,106.4992,91.6213,-0.9569,17.7474,21.0526,23.8038,,564250.0,1.4107,116.5,116.5,172.5,81.1,80.5,80.5,14.5228,18.7471,-2.8161,12.965,-11.1588,-11.1588,-40.0,28.5714,28.5714
20260304,7712,博盛半導體,TPEX,101.5,102.0,93.8,94.2,882000.0,,,data/daily_price/20260304.csv,102.06,90.88,87.2133,105.8925,91.8362,-8.9855,4.5505,12.0095,3.5165,-43.5928,594700.0,1.4831,116.5,116.5,163.0,81.1,80.5,80.5,3.6532,8.011,-11.0419,2.5739,-19.1416,-19.1416,-42.2086,17.0186,17.0186
20260305,7712,博盛半導體,TPEX,96.5,101.0,95.5,95.5,553000.0,,,data/daily_price/20260305.csv,101.34,91.18,87.3667,105.7467,92.1415,1.38,-3.6327,6.7039,10.6605,-15.4867,593300.0,0.9321,116.5,116.5,163.0,81.1,80.5,80.5,4.7379,9.3094,-9.6898,3.6449,-18.0258,-18.0258,-41.411,18.6335,18.6335
20260306,7712,博盛半導體,TPEX,93.8,105.0,92.7,105.0,680000.0,,,data/daily_price/20260306.csv,100.54,91.945,87.645,105.4675,93.213,9.9476,-3.6697,17.0569,18.9128,-24.1877,555350.0,1.2245,116.5,116.5,163.0,81.1,80.5,80.5,14.1987,19.8015,-0.4433,12.6452,-9.8712,-9.8712,-35.5828,30.4348,30.4348
20260309,7712,博盛半導體,TPEX,97.5,108.0,97.1,100.5,1478000.0,,,data/daily_price/20260309.csv,99.74,92.42,87.905,105.0508,93.8203,-4.2857,-3.8278,10.4396,18.3746,-33.2226,591150.0,2.5002,116.5,116.5,163.0,81.1,80.5,80.5,8.7427,14.328,-4.332,7.1197,-13.7339,-13.7339,-38.3436,24.8447,24.8447
20260310,7712,博盛半導體,TPEX,104.5,110.5,100.0,103.0,1562000.0,,,data/daily_price/20260310.csv,99.64,93.205,88.2533,104.6508,94.5853,2.4876,-0.4831,17.984,25.4568,-31.7881,643650.0,2.4268,116.5,116.5,163.0,81.1,80.5,80.5,10.5091,16.7095,-1.5775,8.8965,-11.588,-11.588,-36.8098,27.9503,27.9503
20260311,7712,博盛半導體,TPEX,105.5,108.5,103.5,106.5,861000.0,,,data/daily_price/20260311.csv,102.1,94.275,88.5617,104.2425,95.5782,3.3981,13.0573,25.1469,21.0227,-31.5113,674300.0,1.2769,116.5,116.5,163.0,81.1,80.5,80.5,12.9674,20.2552,2.1656,11.4271,-8.5837,-8.5837,-34.6626,32.2981,32.2981
20260312,7712,博盛半導體,TPEX,103.5,117.0,103.5,117.0,1420000.0,,,data/daily_price/20260312.csv,106.4,96.025,89.03,103.9008,97.3633,9.8592,22.5131,42.6829,31.6085,-25.9494,729100.0,1.9476,117.0,117.0,163.0,81.1,80.5,80.5,21.8433,31.4164,12.6074,20.1685,0.0,0.0,-28.2209,45.3416,45.3416
20260313,7712,博盛半導體,TPEX,121.0,128.5,116.5,128.5,2668000.0,,,data/daily_price/20260313.csv,111.1,98.325,89.7083,103.6508,99.958,9.8291,22.381,55.7576,46.3554,-18.9274,853050.0,3.1276,128.5,128.5,163.0,81.4,80.5,80.5,30.689,43.242,23.9739,28.5539,0.0,0.0,-21.1656,59.6273,59.6273
20260316,7712,博盛半導體,TPEX,132.0,135.0,126.5,129.0,2346000.0,,,data/daily_price/20260316.csv,116.8,100.34,90.3817,103.3925,102.3782,0.3891,28.3582,45.434,45.5982,-19.375,954250.0,2.4585,135.0,135.0,161.5,83.2,80.5,80.5,28.5629,42.7281,24.7673,26.0034,-4.4444,-4.4444,-20.1238,60.2484,60.2484
20260317,7712,博盛半導體,TPEX,130.5,136.5,128.5,130.0,1382000.0,,,data/daily_price/20260317.csv,122.2,102.385,91.0767,103.1467,104.68,0.7752,26.2136,45.9035,47.2254,-18.4953,1002250.0,1.3789,136.5,136.5,160.0,83.2,80.5,80.5,26.9717,42.7369,26.0341,24.188,-4.7619,-4.7619,-18.75,61.4907,61.4907
20260318,7712,博盛半導體,TPEX,131.5,132.5,125.5,128.5,961000.0,,,data/daily_price/20260318.csv,126.6,104.525,91.7283,102.93,106.665,-1.1538,20.6573,49.9417,43.736,-16.8285,1036450.0,0.9272,136.5,136.5,157.0,84.1,80.5,80.5,22.9371,40.0876,24.8421,20.4706,-5.8608,-5.8608,-18.1529,59.6273,59.6273
20260319,7712,博盛半導體,TPEX,127.0,134.5,121.0,123.0,1482000.0,,,data/daily_price/20260319.csv,127.8,106.41,92.38,102.6842,108.0263,-4.2802,5.1282,44.197,46.6031,-19.3443,1099850.0,1.3475,136.5,136.5,154.0,84.1,80.5,80.5,15.5906,33.1457,19.7848,13.8612,-9.8901,-9.8901,-20.1299,52.795,52.795
20260320,7712,博盛半導體,TPEX,124.5,126.0,121.0,121.0,770000.0,,,data/daily_price/20260320.csv,126.3,108.09,92.98,102.4092,109.1074,-1.626,-5.8366,38.4439,42.3529,-21.4286,1128800.0,0.6821,136.5,136.5,146.5,84.1,80.5,80.5,11.9438,30.1355,18.1535,10.8999,-11.3553,-11.3553,-17.4061,50.3106,50.3106
20260323,7712,博盛半導體,TPEX,119.0,126.0,117.0,117.5,864000.0,,,data/daily_price/20260323.csv,124.0,109.665,93.4717,102.1967,109.8068,-2.8926,-8.9147,36.6279,33.5227,-17.8322,1162600.0,0.7432,136.5,136.5,146.5,84.1,80.5,80.5,7.1445,25.7065,14.9744,7.0061,-13.9194,-13.9194,-19.7952,45.9627,45.9627
20260324,7712,博盛半導體,TPEX,121.5,124.0,112.5,118.5,877000.0,,,data/daily_price/20260324.csv,121.7,111.195,93.9983,101.9842,110.5312,0.8511,-8.8462,34.8123,36.3636,-17.7083,1193600.0,0.7348,136.5,136.5,146.5,88.0,80.5,80.5,6.5695,26.0661,16.1945,7.2095,-13.1868,-13.1868,-19.1126,47.205,47.205
20260325,7712,博盛半導體,TPEX,120.5,129.5,120.5,126.0,1131000.0,,,data/daily_price/20260325.csv,121.2,112.99,94.6433,101.8425,111.8203,6.3291,-1.9455,39.8446,44.3299,-11.8881,1236800.0,0.9145,136.5,136.5,146.5,90.9,80.5,80.5,11.5143,33.1314,23.7205,12.6808,-7.6923,-7.6923,-13.9932,56.5217,56.5217
20260326,7712,博盛半導體,TPEX,125.0,127.5,116.0,116.0,934000.0,,,data/daily_price/20260326.csv,119.8,113.835,95.1317,101.6092,112.1686,-7.9365,-5.6911,17.0535,33.7947,-19.4444,1241900.0,0.7521,136.5,136.5,146.5,92.7,80.5,80.5,1.9019,21.9363,14.1629,3.4158,-15.0183,-15.0183,-20.8191,44.0994,44.0994
20260327,7712,博盛半導體,TPEX,112.5,117.5,112.5,116.0,341000.0,,,data/daily_price/20260327.csv,118.8,114.185,95.6067,101.3883,112.4879,0.0,-4.1322,6.422,32.5714,-18.5965,1235050.0,0.2761,136.5,136.5,146.5,92.7,80.5,80.5,1.5895,21.3305,14.4116,3.1222,-15.0183,-15.0183,-20.8191,44.0994,44.0994
20260330,7712,博盛半導體,TPEX,116.0,116.0,107.0,109.5,541000.0,,,data/daily_price/20260330.csv,117.2,114.435,95.9533,101.1675,112.2389,-5.6034,-6.8085,4.7847,23.4498,-19.4853,1126450.0,0.4803,136.5,136.5,146.5,92.7,80.5,80.5,-4.3125,14.118,8.2363,-2.4402,-19.7802,-19.7802,-25.256,36.0248,36.0248
20260331,7712,博盛半導體,TPEX,107.0,110.0,102.0,104.0,415000.0,,,data/daily_price/20260331.csv,114.3,114.46,96.2317,100.8758,111.5523,-5.0228,-12.2363,0.4831,19.1294,-25.1799,1107400.0,0.3748,136.5,136.5,146.5,92.7,80.5,80.5,-9.1386,8.0725,3.097,-6.7702,-23.8095,-23.8095,-29.0102,29.1925,29.1925
20260401,7712,博盛半導體,TPEX,108.0,109.0,105.0,107.0,256000.0,,,data/daily_price/20260401.csv,110.5,115.1,96.6,100.605,111.173,2.8846,-15.0794,13.5881,26.0306,-23.2975,1076100.0,0.2379,136.5,136.5,146.5,92.7,80.5,80.5,-7.0374,10.766,6.3565,-3.7536,-21.6117,-21.6117,-26.9625,32.9193,32.9193
20260402,7712,博盛半導體,TPEX,107.0,108.0,104.0,105.0,306000.0,,,data/daily_price/20260402.csv,108.3,115.575,96.915,100.33,110.6585,-1.8692,-9.4828,9.9476,21.9512,-23.913,1063750.0,0.2877,136.5,136.5,146.5,92.7,80.5,80.5,-9.1499,8.3424,4.6546,-5.1135,-23.0769,-23.0769,-28.3276,30.4348,30.4348
20260407,7712,博盛半導體,TPEX,105.5,115.0,104.0,111.5,471000.0,,,data/daily_price/20260407.csv,107.4,115.9,97.3617,100.1133,110.7287,6.1905,-3.8793,6.1905,31.6411,-18.9091,1053300.0,0.4472,136.5,136.5,146.5,97.1,80.5,80.5,-3.7964,14.5215,11.3738,0.6966,-18.315,-18.315,-23.8908,38.5093,38.5093
20260408,7712,博盛半導體,TPEX,114.0,116.0,112.0,116.0,285000.0,,,data/daily_price/20260408.csv,108.7,116.675,97.8867,99.955,111.1679,4.0359,5.9361,15.4229,37.2781,-14.0741,993650.0,0.2868,136.5,136.5,146.5,100.0,80.5,80.5,-0.5785,18.5044,16.0522,4.3466,-15.0183,-15.0183,-20.8191,44.0994,44.0994
20260409,7712,博盛半導體,TPEX,116.0,116.0,113.0,114.5,221000.0,,,data/daily_price/20260409.csv,110.8,117.25,98.375,99.8133,111.4456,-1.2931,10.0962,11.165,34.3897,-12.9278,926600.0,0.2385,136.5,136.5,146.5,102.0,80.5,80.5,-2.3454,16.3914,14.7141,2.7407,-16.1172,-16.1172,-21.843,42.236,42.236
20260410,7712,博盛半導體,TPEX,117.0,117.5,109.5,111.0,388000.0,,,data/daily_price/20260410.csv,111.6,117.475,98.7867,99.6092,111.4085,-3.0568,3.7383,4.2254,28.6211,-18.0812,902950.0,0.4297,136.5,136.5,146.5,102.0,80.5,80.5,-5.5118,12.3633,11.4355,-0.3667,-18.6813,-18.6813,-24.2321,37.8882,37.8882
20260413,7712,博盛半導體,TPEX,112.5,114.5,111.0,112.5,222000.0,,,data/daily_price/20260413.csv,113.1,117.25,99.2533,99.3842,111.4994,1.3514,7.1429,-3.8462,33.1361,-19.3548,843050.0,0.2633,136.5,136.5,146.5,102.0,80.5,80.5,-4.0512,13.3463,13.1971,0.8974,-17.5824,-17.5824,-23.2082,39.7516,39.7516
20260414,7712,博盛半導體,TPEX,114.0,115.5,108.0,109.5,432000.0,,,data/daily_price/20260414.csv,112.7,116.3,99.6433,99.1467,111.3328,-2.6667,-1.7937,-14.786,27.1777,-20.6522,731250.0,0.5908,136.5,136.5,146.5,102.0,80.5,80.5,-5.8469,9.8919,10.4424,-1.6463,-19.7802,-19.7802,-25.256,36.0248,36.0248
