date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250618,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250618.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250619,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250619.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250620,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250620.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250623,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250623.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250624,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250624.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250625,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250625.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250626,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250626.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250627,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250627.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250630,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250630.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250701,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250701.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250702,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250702.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250703,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250703.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250704,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250704.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250707,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250707.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250708,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250708.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250709,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250709.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250710,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250710.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250711,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250711.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250714,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250714.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250715,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250715.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250716,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250716.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250717,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250717.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250718,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250718.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250721,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250721.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250722,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250722.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250723,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250723.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250724,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250724.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250725,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250725.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250728,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250728.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250729,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250729.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250730,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250730.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
20250731,7070,倚強群益5A購01,otc,1.68,1.74,1.66,1.68,49000.0,82300.0,,data/daily_price/20250731.csv,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,,49000.0,1.0,1.74,1.74,1.74,1.66,1.66,1.66,0.0,0.0,0.0,0.0,-3.4483,-3.4483,-3.4483,1.2048,1.2048
