date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250509,4764,雙鍵,listed,41.2,41.5,40.8,40.8,13218.0,545914.0,,data/daily_price/20250509.csv,40.72,39.44,39.0083,39.0083,39.8961,-1.5682,-4.0,11.4754,,,18506.8,0.7142,42.5,42.5,42.5,34.5,33.3,33.3,3.4483,4.593,4.593,2.2656,-4.0,-4.0,-4.0,22.5225,22.5225
20250512,4764,雙鍵,listed,41.2,42.5,41.2,42.5,25355.0,1066056.0,,data/daily_price/20250512.csv,41.13,39.76,39.148,39.148,40.1131,4.1667,5.068,17.7285,,,17674.1,1.4346,42.5,42.5,42.5,35.6,33.3,33.3,6.8913,8.5624,8.5624,5.9504,0.0,0.0,0.0,27.6276,27.6276
20250513,4764,雙鍵,listed,43.95,43.95,40.2,43.15,5156.0,216911.0,,data/daily_price/20250513.csv,41.68,40.1025,39.3019,39.3019,40.3662,1.5294,6.8069,18.8705,,,17228.2,0.2993,43.95,43.95,43.95,36.3,33.3,33.3,7.5993,9.7911,9.7911,6.8964,-1.8203,-1.8203,-1.8203,29.5796,29.5796
20250514,4764,雙鍵,listed,43.05,43.6,42.9,43.6,14373.0,623239.0,,data/daily_price/20250514.csv,42.3,40.3325,39.4611,39.4611,40.6357,1.0429,7.6543,11.7949,,,17085.55,0.8412,43.95,43.95,43.95,38.0,33.3,33.3,8.1014,10.4885,10.4885,7.2949,-0.7964,-0.7964,-0.7964,30.9309,30.9309
20250515,4764,雙鍵,listed,43.5,44.0,43.5,43.55,6266.0,269103.0,,data/daily_price/20250515.csv,42.72,40.55,39.6071,39.6071,40.8785,-0.1147,5.0663,11.0969,,,14991.35,0.418,44.0,44.0,44.0,38.1,33.3,33.3,7.3983,9.9549,9.9549,6.5351,-1.0227,-1.0227,-1.0227,30.7808,30.7808
20250516,4764,雙鍵,listed,43.55,43.55,43.0,43.55,13456.0,584955.0,,data/daily_price/20250516.csv,43.27,40.7775,39.7431,39.7431,41.1012,0.0,6.7402,11.6667,,,13113.9,1.0261,44.0,44.0,44.0,38.45,33.3,33.3,6.7991,9.5788,9.5788,5.9581,-1.0227,-1.0227,-1.0227,30.7808,30.7808
20250519,4764,雙鍵,listed,43.45,44.95,43.45,44.95,14000.0,611450.0,,data/daily_price/20250519.csv,43.76,41.0625,39.9167,39.9167,41.4219,3.2147,5.7647,14.5223,,,12353.75,1.1333,44.95,44.95,44.95,38.55,33.3,33.3,9.4673,12.6096,12.6096,8.5175,0.0,0.0,0.0,34.985,34.985
20250520,4764,雙鍵,listed,43.5,44.75,43.25,44.6,21000.0,926300.0,,data/daily_price/20250520.csv,44.05,41.35,40.0677,40.0677,41.6867,-0.7786,3.3604,14.8005,,,13352.9,1.5727,44.95,44.95,44.95,38.55,33.3,33.3,7.8597,11.3115,11.3115,6.9885,-0.7786,-0.7786,-0.7786,33.9339,33.9339
20250521,4764,雙鍵,TWSE,44.65,44.8,44.0,44.8,9800.0,440388.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,44.29,41.6625,40.2156,40.2156,41.9462,0.4484,2.7523,16.2127,,,13792.9,0.7105,44.95,44.95,44.95,38.75,33.3,33.3,7.5308,11.3995,11.3995,6.8035,-0.3337,-0.3337,-0.3337,34.5345,34.5345
20250522,4764,雙鍵,listed,44.6,44.6,44.25,44.25,6094.0,271064.0,,data/daily_price/20250522.csv,44.43,41.9375,40.3379,40.3379,42.1382,-1.2277,1.6073,14.1935,,,13989.55,0.4356,44.95,44.95,44.95,39.0,33.3,33.3,5.5142,9.6984,9.6984,5.0117,-1.5573,-1.5573,-1.5573,32.8829,32.8829
20250523,4764,雙鍵,listed,44.15,44.45,44.0,44.45,7000.0,309550.0,,data/daily_price/20250523.csv,44.61,42.21,40.4588,40.4588,42.3308,0.452,2.0666,13.9744,,,13839.55,0.5058,44.95,44.95,44.95,39.0,33.3,33.3,5.3068,9.8648,9.8648,5.0062,-1.1123,-1.1123,-1.1123,33.4835,33.4835
20250526,4764,雙鍵,listed,43.9,44.85,43.9,44.85,14110.0,631119.0,,data/daily_price/20250526.csv,44.59,42.5025,40.5843,40.5843,42.5407,0.8999,-0.2225,15.0,,,13692.05,1.0305,44.95,44.95,44.95,39.0,33.3,33.3,5.5232,10.5108,10.5108,5.4283,-0.2225,-0.2225,-0.2225,34.6847,34.6847
20250527,4764,雙鍵,listed,44.5,45.1,44.1,44.4,12012.0,534988.0,,data/daily_price/20250527.csv,44.55,42.7625,40.6903,40.6903,42.6957,-1.0033,-0.4484,13.2653,,,14054.95,0.8546,45.1,45.1,45.1,39.1,33.3,33.3,3.8293,9.117,9.117,3.9918,-1.5521,-1.5521,-1.5521,33.3333,33.3333
20250528,4764,雙鍵,listed,44.0,45.35,42.6,44.65,12100.0,530480.0,,data/daily_price/20250528.csv,44.52,43.04,40.7973,40.7973,42.8585,0.5631,-0.3348,14.1944,,,14609.95,0.8282,45.35,45.35,45.35,39.35,33.3,33.3,3.7407,9.4435,9.4435,4.1799,-1.5436,-1.5436,-1.5436,34.0841,34.0841
20250529,4764,雙鍵,listed,45.0,45.0,45.0,45.0,2016.0,90710.0,,data/daily_price/20250529.csv,44.67,43.22,40.9079,40.9079,43.037,0.7839,1.6949,8.6957,,,13225.15,0.1524,45.35,45.35,45.35,39.7,33.3,33.3,4.1185,10.0032,10.0032,4.5612,-0.7718,-0.7718,-0.7718,35.1351,35.1351
20250602,4764,雙鍵,listed,44.0,44.65,43.5,43.6,7072.0,310421.0,,data/daily_price/20250602.csv,44.5,43.275,40.9769,40.9769,43.0839,-3.1111,-1.9123,2.5882,,,11828.7,0.5979,45.35,45.35,45.35,39.7,33.3,33.3,0.751,6.4014,6.4014,1.1979,-3.8589,-3.8589,-3.8589,30.9309,30.9309
20250603,4764,雙鍵,listed,44.0,44.65,43.15,44.65,5137.0,225070.0,,data/daily_price/20250603.csv,44.46,43.485,41.0688,41.0688,43.2144,2.4083,-0.4459,10.3832,,,10818.65,0.4748,45.35,45.35,45.35,39.7,33.3,33.3,2.6791,8.7201,8.7201,3.322,-1.5436,-1.5436,-1.5436,34.0841,34.0841
20250604,4764,雙鍵,listed,43.2,44.5,43.2,44.5,7000.0,306150.0,,data/daily_price/20250604.csv,44.48,43.69,41.1524,41.1524,43.3216,-0.3359,0.2252,10.1485,,,10787.5,0.6489,45.35,45.35,45.35,40.2,33.3,33.3,1.854,8.1345,8.1345,2.7202,-1.8743,-1.8743,-1.8743,33.6336,33.6336
20250605,4764,雙鍵,listed,44.0,44.9,44.0,44.9,3000.0,133100.0,,data/daily_price/20250605.csv,44.53,43.91,41.2417,41.2417,43.4531,0.8989,0.5599,10.8642,,,9959.2,0.3012,45.35,45.35,45.35,40.2,33.3,33.3,2.2546,8.8705,8.8705,3.3298,-0.9923,-0.9923,-0.9923,34.8348,34.8348
20250606,4764,雙鍵,listed,44.0,44.45,44.0,44.45,4000.0,176450.0,,data/daily_price/20250606.csv,44.42,44.06,41.3163,41.3163,43.5362,-1.0022,-1.2222,7.2376,,,10108.25,0.3957,45.35,45.35,45.35,40.2,33.3,33.3,0.8852,7.5847,7.5847,2.099,-1.9846,-1.9846,-1.9846,33.4835,33.4835
20250609,4764,雙鍵,listed,43.95,44.4,43.9,43.9,7005.0,308272.0,,data/daily_price/20250609.csv,44.48,44.215,41.375,41.375,43.5665,-1.2373,0.6881,7.598,,,9797.6,0.715,45.35,45.35,45.35,40.2,33.3,33.3,-0.7124,6.1027,6.1027,0.7655,-3.1974,-3.1974,-3.1974,31.8318,31.8318
20250610,4764,雙鍵,listed,44.3,44.85,44.2,44.85,6147.0,273401.0,,data/daily_price/20250610.csv,44.52,44.3325,41.4522,41.4522,43.6734,2.164,0.4479,5.5294,,,8837.2,0.6956,45.35,45.35,45.35,40.2,33.3,33.3,1.1673,8.1969,8.1969,2.694,-1.1025,-1.1025,-1.1025,34.6847,34.6847
20250611,4764,雙鍵,listed,44.0,44.0,43.3,43.65,10013.0,437583.0,,data/daily_price/20250611.csv,44.35,44.3575,41.5,41.5,43.6715,-2.6756,-1.9101,1.1587,,,9080.05,1.1027,45.35,45.35,45.35,42.6,33.3,33.3,-1.595,5.1807,5.1807,-0.0492,-3.7486,-3.7486,-3.7486,31.0811,31.0811
20250612,4764,雙鍵,listed,43.5,44.55,43.5,44.0,4000.0,175550.0,,data/daily_price/20250612.csv,44.17,44.3775,41.5532,41.5532,43.6989,0.8018,-2.0045,0.9174,,,8561.4,0.4672,45.35,45.35,45.35,42.6,33.3,33.3,-0.8507,5.8884,5.8884,0.6891,-2.9768,-2.9768,-2.9768,32.1321,32.1321
20250613,4764,雙鍵,listed,43.15,43.85,43.15,43.85,3000.0,130150.0,,data/daily_price/20250613.csv,44.05,44.3925,41.601,41.601,43.7115,-0.3409,-1.3498,0.6889,,,8398.1,0.3572,45.35,45.35,45.35,42.6,33.3,33.3,-1.2221,5.406,5.406,0.3169,-3.3076,-3.3076,-3.3076,31.6817,31.6817
20250616,4764,雙鍵,listed,44.1,44.1,43.3,43.95,7002.0,306829.0,,data/daily_price/20250616.csv,44.06,44.4125,41.649,41.649,43.7313,0.2281,0.1139,0.9185,,,8075.4,0.8671,45.35,45.35,45.35,42.6,33.3,33.3,-1.0414,5.5248,5.5248,0.5,-3.0871,-3.0871,-3.0871,31.982,31.982
20250617,4764,雙鍵,listed,43.05,43.45,43.0,43.45,18009.0,777185.0,,data/daily_price/20250617.csv,43.78,44.3375,41.685,41.685,43.7079,-1.1377,-3.1215,-3.337,,,8275.85,2.1761,45.35,45.35,45.35,42.6,33.3,33.3,-2.0017,4.2341,4.2341,-0.59,-4.1896,-4.1896,-4.1896,30.4805,30.4805
20250618,4764,雙鍵,listed,42.7,43.0,42.6,42.85,15001.0,641493.0,,data/daily_price/20250618.csv,43.62,44.25,41.7078,41.7078,43.6364,-1.3809,-1.8328,-3.9238,,,7975.9,1.8808,45.35,45.35,45.35,42.6,33.3,33.3,-3.1638,2.7385,2.7385,-1.8022,-5.5127,-5.5127,-5.5127,28.6787,28.6787
20250619,4764,雙鍵,listed,42.3,42.85,42.3,42.7,7000.0,297250.0,,data/daily_price/20250619.csv,43.36,44.145,41.7269,41.7269,43.5584,-0.3501,-2.9545,-4.6875,,,7835.9,0.8933,45.35,45.35,45.35,42.3,33.3,33.3,-3.2733,2.332,2.332,-1.9706,-5.8434,-5.8434,-5.8434,28.2282,28.2282
20250620,4764,雙鍵,listed,43.3,43.3,42.1,42.85,15003.0,639078.0,,data/daily_price/20250620.csv,43.16,44.075,41.7481,41.7481,43.4993,0.3513,-2.2805,-3.1638,,,8281.35,1.8117,45.35,45.35,45.35,42.1,33.3,33.3,-2.7794,2.6394,2.6394,-1.4928,-5.5127,-5.5127,-5.5127,28.6787,28.6787
20250623,4764,雙鍵,listed,42.0,42.45,42.0,42.45,9000.0,379750.0,,data/daily_price/20250623.csv,42.86,43.975,41.7611,41.7611,43.4119,-0.9335,-3.413,-4.4994,,,8381.35,1.0738,45.35,45.35,45.35,42.0,33.3,33.3,-3.4679,1.6496,1.6496,-2.2157,-6.3947,-6.3947,-6.3947,27.4775,27.4775
20250624,4764,雙鍵,listed,42.7,42.7,42.4,42.4,6000.0,255600.0,,data/daily_price/20250624.csv,42.65,43.8525,41.7727,41.7727,43.3276,-0.1178,-2.4166,-5.4627,,,7975.85,0.7523,45.35,45.35,45.35,42.0,33.3,33.3,-3.3122,1.5016,1.5016,-2.1408,-6.505,-6.505,-6.505,27.3273,27.3273
20250625,4764,雙鍵,listed,42.4,42.4,42.4,42.4,7131.0,302302.0,,data/daily_price/20250625.csv,42.56,43.7525,41.7839,41.7839,43.2503,0.0,-1.0502,-4.5045,,,7731.8,0.9223,45.35,45.35,45.35,42.0,33.3,33.3,-3.0913,1.4744,1.4744,-1.9659,-6.505,-6.505,-6.505,27.3273,27.3273
20250626,4764,雙鍵,listed,42.45,43.0,42.4,42.55,11074.0,472115.0,,data/daily_price/20250626.csv,42.53,43.6475,41.7974,41.7974,43.1919,0.3538,-0.3513,-4.7032,,,7680.5,1.4418,45.0,45.35,45.35,42.0,33.3,33.3,-2.5145,1.8007,1.8007,-1.4862,-5.4444,-6.1742,-6.1742,27.7778,27.7778
20250627,4764,雙鍵,listed,41.85,43.5,41.8,43.5,8695.0,373638.0,,data/daily_price/20250627.csv,42.66,43.5725,41.8267,41.8267,43.2176,2.2327,1.5169,-3.3333,,,8014.45,1.0849,44.9,45.35,45.35,41.8,33.3,33.3,-0.1664,4.0005,4.0005,0.6535,-3.118,-4.0794,-4.0794,30.6306,30.6306
20250630,4764,雙鍵,listed,43.5,43.5,42.75,43.45,6000.0,258850.0,,data/daily_price/20250630.csv,42.86,43.565,41.8542,41.8542,43.237,-0.1149,2.3557,-0.344,,,7960.85,0.7537,44.9,45.35,45.35,41.8,33.3,33.3,-0.264,3.8127,3.8127,0.4927,-3.2294,-4.1896,-4.1896,30.4805,30.4805
20250701,4764,雙鍵,listed,43.45,43.9,42.85,43.05,42994.0,1860315.0,,data/daily_price/20250701.csv,42.99,43.485,41.8742,41.8742,43.2214,-0.9206,1.533,-3.5834,,,9853.7,4.3632,44.9,45.35,45.35,41.8,33.3,33.3,-1.0003,2.808,2.808,-0.3965,-4.1203,-5.0717,-5.0717,29.2793,29.2793
20250702,4764,雙鍵,listed,44.55,44.55,44.55,44.55,1000.0,44550.0,,data/daily_price/20250702.csv,43.42,43.4875,41.9417,41.918,43.3321,3.4843,5.0708,0.1124,10.0,,9553.7,0.1047,44.9,45.35,45.35,41.8,33.3,33.3,2.4432,6.219,6.2788,2.8106,-0.7795,-1.7641,-1.7641,33.7838,33.7838
20250703,4764,雙鍵,listed,44.4,44.4,43.1,43.2,8012.0,347112.0,,data/daily_price/20250703.csv,43.55,43.4025,42.045,41.9387,43.3211,-3.0303,1.5276,-3.7862,16.7568,,9804.3,0.8172,44.85,45.35,45.35,41.8,33.3,33.3,-0.4666,2.7471,3.0075,-0.2795,-3.6789,-4.7409,-4.7409,29.7297,29.7297
20250704,4764,雙鍵,listed,42.5,43.0,42.3,43.0,10000.0,425100.0,,data/daily_price/20250704.csv,43.45,43.33,42.2067,41.9556,43.2943,-0.463,-1.1494,-3.2621,29.1291,,10104.3,0.9897,44.85,45.35,45.35,41.8,34.5,33.3,-0.7616,1.8796,2.4894,-0.6798,-4.1249,-5.1819,-5.1819,24.6377,29.1291
20250707,4764,雙鍵,listed,42.5,42.7,42.5,42.5,7000.0,298300.0,,data/daily_price/20250707.csv,43.26,43.26,42.305,41.9641,43.2281,-1.1628,-2.1864,-3.1891,16.1202,,10104.05,0.6928,44.85,45.35,45.35,41.8,34.5,33.3,-1.7568,0.4609,1.2771,-1.6844,-5.2397,-6.2845,-6.2845,23.1884,27.6276
20250708,4764,雙鍵,listed,42.3,42.5,42.3,42.5,4000.0,169600.0,,data/daily_price/20250708.csv,43.15,43.1425,42.4117,41.9723,43.1675,0.0,-1.2776,-5.2397,17.7285,,9996.7,0.4001,44.55,45.35,45.35,41.8,35.6,33.3,-1.4893,0.2083,1.2572,-1.5462,-4.6016,-6.2845,-6.2845,19.382,27.6276
20250709,4764,雙鍵,listed,41.6,42.1,40.4,41.4,10150.0,417503.0,,data/daily_price/20250709.csv,42.52,43.03,42.4967,41.9636,43.0202,-2.5882,-7.0707,-5.1546,14.0496,,10003.55,1.0146,44.55,45.35,45.35,40.4,36.3,33.3,-3.7881,-2.5806,-1.3432,-3.7661,-7.0707,-8.71,-8.71,14.0496,24.3243
20250710,4764,雙鍵,listed,41.4,41.4,41.4,41.4,1276.0,52617.0,,data/daily_price/20250710.csv,42.16,42.9,42.5367,41.9552,42.8852,0.0,-4.1667,-5.9091,6.1538,,9867.35,0.1293,44.55,45.35,45.35,40.4,38.0,33.3,-3.4965,-2.6722,-1.3234,-3.4631,-7.0707,-8.71,-8.71,8.9474,24.3243
20250711,4764,雙鍵,listed,41.4,42.3,41.4,42.3,12017.0,504053.0,,data/daily_price/20250711.csv,42.02,42.8225,42.5883,41.9603,42.8364,2.1739,-1.6279,-3.5348,7.9082,,10318.2,1.1646,44.55,45.35,45.35,40.4,38.1,33.3,-1.2202,-0.677,0.8096,-1.2522,-5.0505,-6.7255,-6.7255,11.0236,27.027
20250714,4764,雙鍵,listed,42.15,42.15,41.6,41.6,8002.0,335584.0,,data/daily_price/20250714.csv,41.84,42.705,42.6317,41.9551,42.7334,-1.6548,-2.1176,-5.347,6.6667,,10368.2,0.7718,44.55,45.35,45.35,40.4,38.45,33.3,-2.5875,-2.42,-0.8463,-2.6522,-6.6218,-8.269,-8.269,8.1925,24.9249
20250715,4764,雙鍵,listed,41.3,41.3,40.55,40.65,39099.0,1594444.0,,data/daily_price/20250715.csv,41.47,42.565,42.655,41.9364,42.5597,-2.2837,-4.3529,-6.4442,3.5669,,11422.7,3.4229,44.55,45.35,45.35,40.4,38.55,33.3,-4.499,-4.7005,-3.0676,-4.4872,-8.7542,-10.3638,-10.3638,5.4475,22.0721
20250716,4764,雙鍵,listed,41.0,41.0,40.3,40.95,8000.0,326500.0,,data/daily_price/20250716.csv,41.38,42.47,42.69,41.9225,42.4256,0.738,-1.087,-4.4341,5.4054,,11072.65,0.7225,44.55,45.35,45.35,40.3,38.55,33.3,-3.579,-4.0759,-2.3198,-3.4781,-8.0808,-9.7023,-9.7023,6.2257,22.973
20250717,4764,雙鍵,listed,41.3,41.3,40.75,40.75,2000.0,82050.0,,data/daily_price/20250717.csv,41.25,42.3725,42.7267,41.9062,42.286,-0.4884,-1.57,-4.5667,5.7069,,10822.65,0.1848,44.55,45.35,45.35,40.3,38.75,33.3,-3.8291,-4.6263,-2.7591,-3.6323,-8.5297,-10.1433,-10.1433,5.1613,22.3724
20250718,4764,雙鍵,listed,40.9,41.0,40.9,40.95,6000.0,245700.0,,data/daily_price/20250718.csv,40.98,42.2775,42.7633,41.8932,42.1746,0.4908,-3.1915,-4.4341,5.6774,,10372.5,0.5785,44.55,45.35,45.35,40.3,39.0,33.3,-3.14,-4.2404,-2.2513,-2.9037,-8.0808,-9.7023,-9.7023,5.0,22.973
20250721,4764,雙鍵,listed,39.5,41.25,39.4,41.25,14254.0,569284.0,,data/daily_price/20250721.csv,40.91,42.2175,42.8008,41.8845,42.0976,0.7326,-0.8413,-2.8269,5.7692,,10635.2,1.3403,44.55,45.35,45.35,39.4,39.0,33.3,-2.2917,-3.6234,-1.5148,-2.0134,-7.4074,-9.0408,-9.0408,5.7692,23.8739
20250722,4764,雙鍵,listed,40.45,41.15,40.45,40.6,3004.0,122361.0,,data/daily_price/20250722.csv,40.9,42.1275,42.8275,41.8673,41.9728,-1.5758,-0.123,-4.2453,4.1026,,10485.4,0.2865,44.55,45.35,45.35,39.4,39.0,33.3,-3.6259,-5.2011,-3.027,-3.2707,-8.8664,-10.4741,-10.4741,4.1026,21.9219
20250723,4764,雙鍵,listed,41.0,41.0,41.0,41.0,1007.0,41287.0,,data/daily_price/20250723.csv,40.91,42.0575,42.8575,41.8559,41.8917,0.9852,0.1221,-3.3019,4.5918,,10179.2,0.0989,44.55,45.35,45.35,39.4,39.1,33.3,-2.5144,-4.3341,-2.0449,-2.1286,-7.9686,-9.5921,-9.5921,4.8593,23.1231
