date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8942,森鉅,TPEX,37.1,37.5,36.6,37.15,98000.0,,,data/daily_price/20251218.csv,37.11,37.165,36.4383,37.3805,36.9179,1.0884,0.8141,-1.4589,-5.3503,,112700.0,0.8696,38.5,39.95,50.0,36.25,33.7,33.7,-0.0404,1.9531,-0.6167,0.6287,-3.5065,-7.0088,-25.7,10.2374,10.2374
20251219,8942,森鉅,TPEX,37.2,37.4,37.0,37.35,100000.0,,,data/daily_price/20251219.csv,37.09,37.1925,36.4142,37.3801,36.9539,0.5384,-0.267,1.4946,-3.7371,,102500.0,0.9756,38.5,39.95,50.0,36.25,33.7,33.7,0.4235,2.57,-0.0806,1.0719,-2.987,-6.5081,-25.3,10.8309,10.8309
20251222,8942,森鉅,TPEX,37.4,37.8,36.85,37.2,117000.0,,,data/daily_price/20251222.csv,37.1,37.1875,36.3808,37.3778,36.9744,-0.4016,0.1346,-0.2681,-5.102,,100200.0,1.1677,38.5,39.95,50.0,36.25,33.7,33.7,0.0336,2.2516,-0.4758,0.6101,-3.3766,-6.8836,-25.6,10.3858,10.3858
20251223,8942,森鉅,TPEX,37.2,39.0,37.0,38.8,760000.0,,,data/daily_price/20251223.csv,37.45,37.2675,36.3692,37.3956,37.1265,4.3011,4.7233,4.3011,-1.7722,,134100.0,5.6674,39.0,39.95,50.0,36.25,33.7,33.7,4.1122,6.6838,3.7555,4.5074,-0.5128,-2.8786,-22.4,15.1335,15.1335
20251224,8942,森鉅,TPEX,38.8,38.8,37.3,37.5,440000.0,,,data/daily_price/20251224.csv,37.6,37.2875,36.3342,37.3969,37.1577,-3.3505,2.0408,1.0782,-5.303,,153250.0,2.8711,39.0,39.6,50.0,36.25,33.7,33.7,0.5699,3.2086,0.2757,0.9213,-3.8462,-5.303,-25.0,11.276,11.276
20251226,8942,森鉅,TPEX,37.5,37.6,36.75,36.8,257000.0,,,data/daily_price/20251226.csv,37.53,37.2825,36.3008,37.3896,37.1279,-1.8667,-0.9421,-0.271,-5.1546,,163100.0,1.5757,39.0,39.5,50.0,36.25,33.7,33.7,-1.2942,1.3751,-1.577,-0.883,-5.641,-6.8354,-26.4,9.1988,9.1988
20251229,8942,森鉅,TPEX,37.1,37.3,36.85,36.9,90000.0,,,data/daily_price/20251229.csv,37.44,37.2475,36.27,37.3837,37.1089,0.2717,-1.2048,-1.8617,-4.7742,,160450.0,0.5609,39.0,39.5,50.0,36.25,33.7,33.7,-0.9329,1.737,-1.294,-0.5629,-5.3846,-6.5823,-26.2,9.4955,9.4955
20251230,8942,森鉅,TPEX,36.75,36.9,36.7,36.7,91000.0,,,data/daily_price/20251230.csv,37.34,37.1825,36.2342,37.3756,37.0748,-0.542,-1.3441,-3.4211,-5.5341,,159000.0,0.5723,39.0,39.5,50.0,36.25,33.7,33.7,-1.2977,1.2856,-1.8076,-1.0109,-5.8974,-7.0886,-26.6,8.9021,8.9021
20251231,8942,森鉅,TPEX,36.7,36.8,36.2,36.45,138000.0,,,data/daily_price/20251231.csv,36.87,37.1025,36.1908,37.3647,37.0227,-0.6812,-6.0567,-4.205,-6.6581,,160550.0,0.8595,39.0,39.15,50.0,36.2,33.7,33.7,-1.7586,0.7161,-2.448,-1.547,-6.5385,-6.8966,-27.1,8.1602,8.1602
20260102,8942,森鉅,TPEX,36.45,36.65,36.0,36.2,172000.0,,,data/daily_price/20260102.csv,36.61,37.0225,36.17,37.3512,36.9542,-0.6859,-3.4667,-4.2328,-3.3378,,162100.0,1.0611,39.0,39.0,50.0,36.0,33.7,33.7,-2.2216,0.0829,-3.082,-2.0408,-7.1795,-7.1795,-27.6,7.4184,7.4184
20260105,8942,森鉅,TPEX,36.3,36.3,35.15,35.3,308000.0,,,data/daily_price/20260105.csv,36.31,36.91,36.1483,37.3276,36.8163,-2.4862,-4.0761,-5.992,-3.5519,,173500.0,1.7752,39.0,39.0,50.0,35.15,33.7,33.7,-4.362,-2.3468,-5.4319,-4.1186,-9.4872,-9.4872,-29.4,4.7478,4.7478
20260106,8942,森鉅,TPEX,35.15,35.2,34.8,34.95,284000.0,,,data/daily_price/20260106.csv,35.92,36.8075,36.1267,37.3006,36.6608,-0.9915,-5.2846,-5.5405,-3.5862,,181000.0,1.5691,39.0,39.0,50.0,34.8,33.7,33.7,-5.0465,-3.2571,-6.3017,-4.6666,-10.3846,-10.3846,-30.1,3.7092,3.7092
20260107,8942,森鉅,TPEX,34.95,34.95,34.35,34.4,293000.0,,,data/daily_price/20260107.csv,35.46,36.6975,36.1058,37.268,36.4724,-1.5737,-6.267,-6.0109,-3.5063,,190750.0,1.536,39.0,39.0,50.0,34.35,33.7,33.7,-6.2606,-4.7245,-7.6956,-5.6821,-11.7949,-11.7949,-31.2,2.0772,2.0772
20260108,8942,森鉅,TPEX,34.4,34.4,34.0,34.15,204000.0,,,data/daily_price/20260108.csv,35.0,36.5825,36.0908,37.2333,36.2789,-0.7267,-6.31,-6.31,-2.5678,,196750.0,1.0368,39.0,39.0,50.0,34.0,33.7,33.7,-6.6494,-5.3776,-8.2811,-5.8681,-12.4359,-12.4359,-31.7,1.3353,1.3353
20260109,8942,森鉅,TPEX,34.4,34.45,33.8,34.0,256000.0,,,data/daily_price/20260109.csv,34.56,36.455,36.0825,37.1978,36.089,-0.4392,-6.0773,-6.9767,-1.4493,,203350.0,1.2589,39.0,39.0,50.0,33.8,33.7,33.7,-6.7343,-5.7715,-8.5968,-5.7884,-12.8205,-12.8205,-32.0,0.8902,0.8902
20260112,8942,森鉅,TPEX,34.0,34.2,33.8,33.95,214000.0,,,data/daily_price/20260112.csv,34.29,36.31,36.075,37.1625,35.9107,-0.1471,-3.8244,-7.8697,-1.3081,,209250.0,1.0227,39.0,39.0,50.0,33.8,33.7,33.7,-6.4996,-5.8905,-8.6445,-5.46,-12.9487,-12.9487,-32.1,0.7418,0.7418
20260113,8942,森鉅,TPEX,34.1,34.4,33.85,34.3,215000.0,,,data/daily_price/20260113.csv,34.16,36.1525,36.0683,37.1317,35.7765,1.0309,-1.8598,-8.4112,-1.1527,,215000.0,1.0,39.0,39.0,50.0,33.8,33.7,33.7,-5.1241,-4.9027,-7.6261,-4.127,-12.0513,-12.0513,-31.4,1.7804,1.7804
20260114,8942,森鉅,TPEX,34.4,35.0,34.4,34.9,187000.0,,,data/daily_price/20260114.csv,34.26,36.04,36.0775,37.108,35.7034,1.7493,1.4535,-6.0565,1.6012,,221250.0,0.8452,39.0,39.0,50.0,33.8,33.7,33.7,-3.1632,-3.2638,-5.9501,-2.2503,-10.5128,-10.5128,-30.2,3.5608,3.5608
20260115,8942,森鉅,TPEX,34.75,34.9,34.35,34.55,201000.0,,,data/daily_price/20260115.csv,34.34,35.915,36.0833,37.0811,35.6073,-1.0029,1.1713,-6.7476,1.0234,,224850.0,0.8939,39.0,39.0,50.0,33.8,33.7,33.7,-3.8006,-4.2494,-6.8257,-2.9694,-11.4103,-11.4103,-30.9,2.5223,2.5223
20260116,8942,森鉅,TPEX,35.1,37.7,35.0,37.25,1060000.0,,,data/daily_price/20260116.csv,34.99,35.94,36.1292,37.0828,35.7442,7.8148,9.5588,1.3605,7.971,,274250.0,3.8651,39.0,39.0,50.0,33.8,33.7,33.7,3.645,3.1023,0.4508,4.2127,-4.4872,-4.4872,-25.5,10.5341,10.5341
20260119,8942,森鉅,TPEX,37.4,40.95,37.25,40.95,1527000.0,,,data/daily_price/20260119.csv,36.39,36.13,36.2292,37.1227,36.178,9.9329,20.6186,10.2288,17.1674,,345700.0,4.4171,40.95,40.95,50.0,33.8,33.7,33.7,13.3407,13.0305,10.3099,13.1902,0.0,0.0,-18.1,21.5134,21.5134
20260120,8942,森鉅,TPEX,40.4,41.05,39.5,40.3,949000.0,,,data/daily_price/20260120.csv,37.59,36.2775,36.3275,37.1551,36.5215,-1.5873,17.4927,7.8983,17.1512,,388150.0,2.4449,41.05,41.05,50.0,33.8,33.7,33.7,11.0881,10.9352,8.4642,10.3459,-1.827,-1.827,-19.4,19.5846,19.5846
20260121,8942,森鉅,TPEX,39.05,39.75,39.05,39.6,315000.0,,,data/daily_price/20260121.csv,38.53,36.3975,36.4092,37.1798,36.7781,-1.737,13.467,6.4516,14.121,,398050.0,0.7914,41.05,41.05,50.0,33.8,33.7,33.7,8.7987,8.7638,6.5095,7.6729,-3.5323,-3.5323,-20.8,17.5074,17.5074
20260122,8942,森鉅,TPEX,40.15,40.15,39.15,39.4,322000.0,,,data/daily_price/20260122.csv,39.5,36.4275,36.4892,37.202,36.9966,-0.5051,14.0376,1.5464,13.8728,,376150.0,0.856,41.05,41.05,50.0,33.8,33.7,33.7,8.16,7.9773,5.9083,6.4964,-4.0195,-4.0195,-21.2,16.9139,16.9139
20260123,8942,森鉅,TPEX,39.5,39.75,39.0,39.4,261000.0,,,data/daily_price/20260123.csv,39.93,36.5225,36.5692,37.2238,37.1968,0.0,5.7718,5.0667,13.8728,,367200.0,0.7108,41.05,41.05,50.0,33.8,33.7,33.7,7.8787,7.741,5.8464,5.923,-4.0195,-4.0195,-21.2,16.9139,16.9139
20260126,8942,森鉅,TPEX,39.8,39.9,39.3,39.45,200000.0,,,data/daily_price/20260126.csv,39.63,36.655,36.6567,37.2456,37.3846,0.1269,-3.663,7.2011,15.3509,,364350.0,0.5489,41.05,41.05,50.0,33.8,33.7,33.7,7.6252,7.6203,5.9186,5.5247,-3.8977,-3.8977,-21.1,17.0623,17.0623
20260127,8942,森鉅,TPEX,39.95,39.95,38.85,39.25,234000.0,,,data/daily_price/20260127.csv,39.42,36.7725,36.735,37.265,37.5401,-0.507,-2.6055,6.3686,13.6035,,371550.0,0.6298,41.05,41.05,50.0,33.8,33.7,33.7,6.7374,6.8463,5.3266,4.555,-4.3849,-4.3849,-21.5,16.4688,16.4688
20260128,8942,森鉅,TPEX,39.3,39.7,39.25,39.5,163000.0,,,data/daily_price/20260128.csv,39.4,36.9125,36.8225,37.2865,37.7034,0.6369,-0.2525,7.6294,15.3285,,375150.0,0.4345,41.05,41.05,50.0,33.8,33.7,33.7,7.0098,7.2714,5.9364,4.7651,-3.7759,-3.7759,-21.0,17.2107,17.2107
20260129,8942,森鉅,TPEX,39.4,40.5,39.1,39.1,419000.0,,,data/daily_price/20260129.csv,39.34,37.045,36.8992,37.3038,37.8198,-1.0127,-0.7614,7.2702,13.3333,,389200.0,1.0766,41.05,41.05,50.0,33.8,33.7,33.7,5.5473,5.9645,4.815,3.3851,-4.7503,-4.7503,-21.8,16.0237,16.0237
20260130,8942,森鉅,TPEX,39.5,39.5,38.1,38.1,258000.0,,,data/daily_price/20260130.csv,39.08,37.14,36.9675,37.3113,37.8431,-2.5575,-3.2995,5.2486,12.0588,,393500.0,0.6557,41.05,41.05,50.0,33.8,33.7,33.7,2.5848,3.0635,2.1138,0.6788,-7.1864,-7.1864,-23.8,13.0564,13.0564
20260202,8942,森鉅,TPEX,38.0,38.0,37.1,37.3,266000.0,,,data/daily_price/20260202.csv,38.65,37.24,37.015,37.3112,37.7979,-2.0997,-5.4499,5.6657,8.2729,,391400.0,0.6796,41.05,41.05,50.0,33.8,33.7,33.7,0.1611,0.77,-0.0301,-1.3172,-9.1352,-9.1352,-25.4,10.6825,10.6825
20260203,8942,森鉅,TPEX,38.2,38.2,36.85,37.75,257000.0,,,data/daily_price/20260203.csv,38.35,37.38,37.0825,37.3153,37.7939,1.2064,-3.8217,8.0114,12.0178,,390050.0,0.6589,41.05,41.05,50.0,33.8,33.8,33.7,0.9898,1.8,1.165,-0.1161,-8.039,-8.039,-24.5,11.6864,12.0178
20260204,8942,森鉅,TPEX,37.5,38.0,37.15,37.9,142000.0,,,data/daily_price/20260204.csv,38.03,37.555,37.1133,37.3206,37.8027,0.3974,-4.0506,10.1744,5.1318,,382500.0,0.3712,41.05,41.05,50.0,33.8,33.8,33.7,0.9187,2.1196,1.5524,0.2573,-7.6736,-7.6736,-24.2,12.1302,12.4629
20260205,8942,森鉅,TPEX,38.4,38.9,37.8,38.0,218000.0,,,data/daily_price/20260205.csv,37.81,37.7475,37.1533,37.3268,37.8192,0.2639,-2.8133,11.2738,6.7416,,383200.0,0.5689,41.05,41.05,50.0,33.8,33.8,33.7,0.6689,2.2788,1.8035,0.4782,-7.43,-7.43,-24.0,12.426,12.7596
20260206,8942,森鉅,TPEX,37.8,37.85,36.2,36.9,272000.0,,,data/daily_price/20260206.csv,37.57,37.8925,37.1683,37.323,37.7426,-2.8947,-3.1496,8.5294,2.5,,384000.0,0.7083,41.05,41.05,50.0,33.8,33.8,33.7,-2.6193,-0.7219,-1.1333,-2.2324,-10.1096,-10.1096,-26.2,9.1716,9.4955
20260209,8942,森鉅,TPEX,37.5,37.8,36.75,37.05,176000.0,,,data/daily_price/20260209.csv,37.52,38.0475,37.17,37.3205,37.6848,0.4065,-0.6702,9.1311,0.2706,,382100.0,0.4606,41.05,41.05,50.0,33.85,33.8,33.7,-2.6217,-0.3228,-0.7249,-1.6846,-9.7442,-9.7442,-25.9,9.6154,9.9407
20260210,8942,森鉅,TPEX,37.9,38.4,37.1,37.65,140000.0,,,data/daily_price/20260210.csv,37.5,38.215,37.1833,37.3235,37.6819,1.6194,-0.2649,9.7668,2.171,,378350.0,0.37,41.05,41.05,50.0,34.35,33.8,33.7,-1.4785,1.255,0.8749,-0.0848,-8.2826,-8.2826,-24.7,11.3905,11.7211
20260211,8942,森鉅,TPEX,37.2,37.6,36.95,37.3,211000.0,,,data/daily_price/20260211.csv,37.38,38.335,37.1875,37.3232,37.6501,-0.9296,-1.5831,6.8768,0.6748,,379550.0,0.5559,41.05,41.05,50.0,34.35,33.8,33.7,-2.6999,0.3025,-0.0623,-0.9299,-9.1352,-9.1352,-25.4,10.355,10.6825
20260223,8942,森鉅,TPEX,37.2,38.15,37.2,37.95,275000.0,,,data/daily_price/20260223.csv,37.37,38.505,37.21,37.3287,37.6751,1.7426,-0.1316,9.8408,3.6885,,383250.0,0.7175,41.05,41.05,50.0,35.0,33.8,33.7,-1.4414,1.9887,1.6644,0.7296,-7.5518,-7.5518,-24.1,12.2781,12.6113
20260224,8942,森鉅,TPEX,37.95,38.25,37.45,38.0,199000.0,,,data/daily_price/20260224.csv,37.59,38.5425,37.225,37.3345,37.7022,0.1318,2.981,2.0134,2.4259,,340200.0,0.585,41.05,41.05,50.0,36.2,33.8,33.7,-1.4075,2.0819,1.7826,0.7899,-7.43,-7.43,-24.0,12.426,12.7596
20260225,8942,森鉅,TPEX,38.0,38.2,37.45,37.7,156000.0,,,data/daily_price/20260225.csv,37.72,38.38,37.225,37.3376,37.702,-0.7895,1.7544,-7.9365,0.0,,271650.0,0.5743,41.05,41.05,50.0,36.2,33.8,33.7,-1.7718,1.276,0.9706,-0.0053,-8.1608,-8.1608,-24.6,11.5385,11.8694
20260226,8942,森鉅,TPEX,37.55,37.7,37.05,37.25,254000.0,,,data/daily_price/20260226.csv,37.64,38.2275,37.2325,37.3369,37.6643,-1.1936,-1.0624,-7.5682,1.2228,,236900.0,1.0722,40.5,41.05,50.0,36.2,33.8,33.7,-2.5571,0.047,-0.2327,-1.1001,-8.0247,-9.257,-25.5,10.2071,10.5341
20260302,8942,森鉅,TPEX,36.8,37.1,36.0,37.0,240000.0,,,data/daily_price/20260302.csv,37.58,38.0975,37.2275,37.334,37.609,-0.6711,-0.8043,-6.5657,-0.8043,,233150.0,1.0294,40.5,41.05,50.0,36.0,33.8,33.7,-2.8808,-0.6111,-0.8947,-1.6192,-8.642,-9.866,-26.0,9.4675,9.7923
20260303,8942,森鉅,TPEX,37.0,37.0,36.35,36.6,243000.0,,,data/daily_price/20260303.csv,37.31,37.9575,37.2175,37.3279,37.5249,-1.0811,-3.5573,-7.1066,-1.6129,,229200.0,1.0602,40.5,41.05,50.0,36.0,33.8,33.7,-3.5764,-1.6592,-1.9501,-2.4647,-9.6296,-10.8404,-26.8,8.284,8.6053
20260304,8942,森鉅,TPEX,36.35,36.45,35.3,35.5,490000.0,,,data/daily_price/20260304.csv,36.81,37.7625,37.1908,37.2763,37.3561,-3.0055,-6.5789,-9.8985,-4.3127,-14.8681,240650.0,2.0362,40.5,41.05,50.0,35.3,33.8,33.7,-5.9914,-4.5464,-4.7651,-4.9688,-12.3457,-13.5201,-29.0,5.0296,5.3412
20260305,8942,森鉅,TPEX,35.75,36.6,35.65,36.0,281000.0,,,data/daily_price/20260305.csv,36.47,37.59,37.1758,37.1654,37.2431,1.4085,-4.5093,-8.7452,-2.439,-26.9777,244700.0,1.1483,40.5,41.05,50.0,35.3,33.8,33.7,-4.2298,-3.1629,-3.1358,-3.3379,-11.1111,-12.3021,-28.0,6.5089,6.8249
20260306,8942,森鉅,TPEX,36.0,36.15,35.25,35.9,224000.0,,,data/daily_price/20260306.csv,36.2,37.4225,37.1475,37.0496,37.1312,-0.2778,-3.6242,-8.535,-4.5213,-27.9116,244200.0,0.9173,40.5,41.05,41.35,35.25,33.8,33.7,-4.0684,-3.3582,-3.1028,-3.3158,-11.358,-12.5457,-13.1802,6.213,6.5282
20260309,8942,森鉅,TPEX,35.3,35.3,34.4,34.55,398000.0,,,data/daily_price/20260309.csv,35.71,37.175,37.09,36.995,36.9161,-3.7604,-6.6216,-12.5316,-9.0789,-15.9367,255950.0,1.555,40.5,41.05,41.1,34.4,33.8,33.7,-7.0612,-6.8482,-6.609,-6.4094,-14.6914,-15.8343,-15.9367,2.2189,2.5223
20260310,8942,森鉅,TPEX,35.35,35.35,34.9,35.2,144000.0,,,data/daily_price/20260310.csv,35.43,36.98,37.0425,36.9488,36.7731,1.8813,-3.8251,-9.9744,-7.4901,-13.6196,242200.0,0.5945,39.5,41.05,41.05,34.4,33.8,33.7,-4.8134,-4.974,-4.7329,-4.2779,-10.8861,-14.2509,-14.2509,4.142,4.451
20260311,8942,森鉅,TPEX,35.2,36.9,35.2,36.65,333000.0,,,data/daily_price/20260311.csv,35.66,36.9075,37.0233,36.9183,36.7628,4.1193,3.2394,-3.8058,-3.0423,-9.0571,245950.0,1.3539,38.9,41.05,41.05,34.4,33.8,33.7,-0.6977,-1.0084,-0.7268,-0.3069,-5.7841,-10.7186,-10.7186,8.432,8.7537
20260312,8942,森鉅,TPEX,36.6,37.2,35.9,36.25,258000.0,,,data/daily_price/20260312.csv,35.71,36.855,37.0017,36.8825,36.7201,-1.0914,0.6944,-2.815,-3.4621,-10.6042,245550.0,1.0507,38.9,41.05,41.05,34.4,33.8,33.7,-1.6416,-2.0314,-1.7149,-1.2802,-6.8123,-11.6931,-11.6931,7.2485,7.5668
20260313,8942,森鉅,TPEX,35.95,36.0,35.35,35.4,239000.0,,,data/daily_price/20260313.csv,35.61,36.7375,36.975,36.8408,36.6101,-2.3448,-1.3928,-6.2252,-4.3243,-12.3762,244650.0,0.9769,38.9,41.05,41.05,34.4,33.8,33.7,-3.6407,-4.2596,-3.911,-3.3054,-8.9974,-13.7637,-13.7637,4.7337,5.0445
20260316,8942,森鉅,TPEX,35.4,35.6,35.1,35.2,172000.0,,,data/daily_price/20260316.csv,35.74,36.6025,36.9517,36.8033,36.4926,-0.565,1.8813,-7.124,-3.8251,-11.335,246150.0,0.6988,38.9,41.05,41.05,34.4,33.8,33.7,-3.8317,-4.7404,-4.3565,-3.5421,-9.5116,-14.2509,-14.2509,4.142,4.451
20260317,8942,森鉅,TPEX,35.55,36.45,35.55,36.45,277000.0,,,data/daily_price/20260317.csv,35.99,36.525,36.9517,36.7787,36.489,3.5511,3.5511,-4.0789,0.0,-7.4873,249100.0,1.112,38.4,41.05,41.05,34.4,33.8,33.7,-0.2053,-1.3576,-0.8939,-0.107,-5.0781,-11.2058,-11.2058,7.8402,8.1602
20260318,8942,森鉅,TPEX,36.8,38.85,36.8,38.4,883000.0,,,data/daily_price/20260318.csv,36.34,36.6,36.9825,36.7721,36.6483,5.3498,4.7749,4.065,5.0616,-2.0408,279650.0,3.1575,38.85,41.05,41.05,34.4,33.8,33.7,4.918,3.8329,4.427,4.7798,-1.1583,-6.4555,-6.4555,13.6095,13.9466
20260319,8942,森鉅,TPEX,38.1,38.2,36.8,38.0,557000.0,,,data/daily_price/20260319.csv,36.69,36.6475,37.0017,36.7683,36.7609,-1.0417,4.8276,2.5641,3.1208,-1.1704,298700.0,1.8647,38.85,41.05,41.05,34.4,33.8,33.7,3.6906,2.6981,3.3498,3.3706,-2.1879,-7.43,-7.43,12.426,12.7596
20260320,8942,森鉅,TPEX,38.0,38.8,37.4,37.4,363000.0,,,data/daily_price/20260320.csv,37.09,36.635,37.0008,36.7613,36.8142,-1.5789,5.6497,-0.664,-0.1335,-2.2222,309850.0,1.1715,38.85,41.05,41.05,34.4,33.8,33.7,2.0882,1.0788,1.7376,1.5913,-3.7323,-8.8916,-8.8916,10.6509,10.9792
20260323,8942,森鉅,TPEX,36.85,37.05,36.0,36.5,285000.0,,,data/daily_price/20260323.csv,37.35,36.595,36.99,36.7475,36.788,-2.4064,3.6932,-2.1448,-1.7497,-4.325,313550.0,0.9089,38.85,41.05,41.05,34.4,33.8,33.7,-0.2596,-1.3247,-0.6735,-0.7829,-6.0489,-11.084,-11.084,7.9882,8.3086
20260324,8942,森鉅,TPEX,37.4,37.6,36.5,36.55,154000.0,,,data/daily_price/20260324.csv,37.37,36.525,36.9817,36.7375,36.7682,0.137,0.2743,-3.6891,-1.3495,-3.1788,307500.0,0.5008,38.85,41.05,41.05,34.4,33.8,33.7,0.0684,-1.1672,-0.5104,-0.5934,-5.9202,-10.9622,-10.9622,8.1361,8.457
20260325,8942,森鉅,TPEX,36.85,37.05,36.35,36.55,93000.0,,,data/daily_price/20260325.csv,37.0,36.4525,36.9783,36.7258,36.75,0.0,-4.8177,-3.8158,-0.5442,-3.6891,302200.0,0.3077,38.85,41.05,41.05,34.4,33.8,33.7,0.2675,-1.1583,-0.4788,-0.5442,-5.9202,-10.9622,-10.9622,8.1361,8.457
20260326,8942,森鉅,TPEX,36.55,36.65,36.15,36.25,165000.0,,,data/daily_price/20260326.csv,36.65,36.38,36.9633,36.7008,36.7083,-0.8208,-4.6053,-3.8462,-2.4226,-7.6433,302650.0,0.5452,38.85,41.05,41.05,34.4,33.8,33.7,-0.3573,-1.9298,-1.2284,-1.2486,-6.6924,-11.6931,-11.6931,7.2485,7.5668
20260327,8942,森鉅,TPEX,36.1,37.25,35.95,36.8,213000.0,,,data/daily_price/20260327.csv,36.53,36.3575,36.9542,36.6842,36.716,1.5172,-1.6043,-1.2081,-1.4726,-5.1546,300600.0,0.7086,38.85,41.05,41.05,34.4,33.8,33.7,1.2171,-0.4172,0.3158,0.2289,-5.2767,-10.3532,-10.3532,8.8757,9.1988
20260330,8942,森鉅,TPEX,36.75,37.35,36.3,36.55,177000.0,,,data/daily_price/20260330.csv,36.54,36.335,36.9433,36.6621,36.7021,-0.6793,0.137,-1.2162,-1.7473,-6.7602,297450.0,0.5951,38.85,41.05,41.05,34.4,33.8,33.7,0.5917,-1.0647,-0.3057,-0.4145,-5.9202,-10.9622,-10.9622,8.1361,8.457
20260331,8942,森鉅,TPEX,36.3,36.7,36.0,36.25,180000.0,,,data/daily_price/20260331.csv,36.48,36.3175,36.9008,36.635,36.6645,-0.8208,-0.8208,-0.9563,-6.5722,-8.2278,294300.0,0.6116,38.85,41.05,41.05,34.4,33.8,33.7,-0.1859,-1.7637,-1.0509,-1.1304,-6.6924,-11.6931,-11.6931,7.2485,7.5668
20260401,8942,森鉅,TPEX,36.9,37.95,36.45,37.35,339000.0,,,data/daily_price/20260401.csv,36.64,36.41,36.8983,36.6162,36.7216,3.0345,2.1888,5.2113,-0.4,-5.6818,286750.0,1.1822,38.85,41.05,41.05,34.4,33.8,33.7,2.5817,1.2241,2.0039,1.7113,-3.861,-9.0134,-9.0134,10.503,10.8309
20260402,8942,森鉅,TPEX,37.45,38.2,37.0,37.95,360000.0,,,data/daily_price/20260402.csv,36.98,36.5075,36.9175,36.6092,36.824,1.6064,4.6897,5.4167,3.125,-2.1907,290700.0,1.2384,38.85,41.05,41.05,34.4,33.8,33.7,3.9512,2.7968,3.6626,3.0579,-2.3166,-7.5518,-7.5518,12.2781,12.6113
20260407,8942,森鉅,TPEX,37.8,38.15,37.55,37.85,204000.0,,,data/daily_price/20260407.csv,37.19,36.605,36.9333,36.6017,36.9095,-0.2635,2.8533,5.4318,2.5745,-2.3226,289700.0,0.7042,38.85,41.05,41.05,34.4,33.8,33.7,3.4012,2.4819,3.4106,2.5482,-2.574,-7.7954,-7.7954,11.9822,12.3145
20260408,8942,森鉅,TPEX,37.8,40.1,37.8,39.0,832000.0,,,data/daily_price/20260408.csv,37.68,36.8275,36.9717,36.6029,37.0837,3.0383,6.7031,12.8799,6.267,0.3861,311400.0,2.6718,40.1,41.05,41.05,34.9,33.8,33.7,5.8991,5.4862,6.5489,5.1676,-2.7431,-4.9939,-4.9939,15.3846,15.727
20260409,8942,森鉅,TPEX,38.7,39.9,38.7,39.5,450000.0,,,data/daily_price/20260409.csv,38.33,37.0425,37.0225,36.6067,37.285,1.2821,8.9655,12.2159,8.3676,1.1524,326700.0,1.3774,40.1,41.05,41.05,35.1,33.8,33.7,6.6343,6.6919,7.9038,5.9406,-1.4963,-3.7759,-3.7759,16.8639,17.2107
20260410,8942,森鉅,TPEX,40.15,42.65,39.9,42.5,1705000.0,,,data/daily_price/20260410.csv,39.36,37.335,37.1275,36.6488,37.7196,7.5949,13.7885,15.9618,17.4033,13.4846,395300.0,4.3132,42.65,42.65,42.65,35.1,33.8,33.7,13.8342,14.4704,15.9658,12.6735,-0.3517,-0.3517,-0.3517,25.7396,26.1128
20260413,8942,森鉅,TPEX,42.85,43.6,42.3,42.7,980000.0,,,data/daily_price/20260413.csv,40.31,37.6575,37.2508,36.6996,38.1346,0.4706,12.5165,17.7931,20.9632,16.6667,431400.0,2.2717,43.6,43.6,43.6,35.1,33.8,33.7,13.3904,14.6283,16.3501,11.9717,-2.0642,-2.0642,-2.0642,26.3314,26.7062
20260414,8942,森鉅,TPEX,42.75,46.95,42.7,46.0,3084000.0,,,data/daily_price/20260414.csv,41.94,38.1875,37.435,36.7808,38.7901,7.7283,21.5324,29.9435,31.6166,26.8966,573650.0,5.3761,46.95,46.95,46.95,35.1,33.8,33.7,20.4583,22.8797,25.0651,18.587,-2.0234,-2.0234,-2.0234,36.0947,36.4985
20260415,8942,森鉅,TPEX,45.5,45.8,44.0,44.35,1178000.0,,,data/daily_price/20260415.csv,43.01,38.645,37.6008,36.8533,39.2534,-3.587,13.7179,25.9943,28.9244,24.4039,623950.0,1.888,46.95,46.95,46.95,35.55,33.8,33.7,14.7626,17.9495,20.3419,12.9838,-5.5378,-5.5378,-5.5378,31.213,31.6024
20260416,8942,森鉅,TPEX,44.9,44.95,43.0,43.5,607000.0,,,data/daily_price/20260416.csv,43.81,38.9975,37.7567,36.9238,39.6073,-1.9166,10.1266,19.3416,27.3792,24.1084,640450.0,0.9478,46.95,46.95,46.95,35.95,33.8,33.7,11.5456,15.2114,17.8104,9.8282,-7.3482,-7.3482,-7.3482,28.6982,29.0801
