date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2012,春雨,listed,19.1,19.2,19.05,19.05,17756.0,339025.0,,data/daily_price/20250725.csv,18.96,18.8225,19.885,20.0688,19.0235,-0.2618,0.7937,-0.7812,-8.8517,,26140.3,0.6793,19.5,21.4,21.85,18.4,18.1,18.1,1.2087,-4.1991,-5.0767,0.1396,-2.3077,-10.9813,-12.8146,5.2486,5.2486
20250728,2012,春雨,listed,19.2,19.4,19.05,19.15,17041.0,326865.0,,data/daily_price/20250728.csv,19.01,18.855,19.8567,20.0571,19.034,0.5249,1.3228,3.5135,-8.1535,,24661.7,0.691,19.5,21.4,21.85,18.4,18.1,18.1,1.5646,-3.5588,-4.5224,0.6095,-1.7949,-10.514,-12.357,5.8011,5.8011
20250729,2012,春雨,listed,19.1,19.1,19.1,19.1,14168.0,270605.0,,data/daily_price/20250729.csv,19.11,18.85,19.8208,20.0449,19.0395,-0.2611,2.6882,-0.5208,-10.1176,,22008.8,0.6437,19.5,21.4,21.85,18.4,18.1,18.1,1.3263,-3.6367,-4.7141,0.3178,-2.0513,-10.7477,-12.5858,5.5249,5.5249
20250730,2012,春雨,listed,18.95,19.25,18.95,19.25,10174.0,195335.0,,data/daily_price/20250730.csv,19.13,18.87,19.7975,20.035,19.057,0.7853,0.5222,2.122,-6.7797,,18644.85,0.5457,19.5,21.4,21.85,18.4,18.1,18.1,2.0138,-2.7655,-3.9181,1.0125,-1.2821,-10.0467,-11.8993,6.3536,6.3536
20250731,2012,春雨,listed,19.1,19.1,18.7,18.8,25865.0,487422.0,,data/daily_price/20250731.csv,19.07,18.8625,19.77,20.0198,19.0356,-2.3377,-1.5707,-0.7916,-8.0685,,17810.35,1.4522,19.5,21.4,21.85,18.4,18.1,18.1,-0.3313,-4.9064,-6.0927,-1.2378,-3.5897,-12.1495,-13.9588,3.8674,3.8674
20250801,2012,春雨,listed,18.55,18.85,18.55,18.8,55853.0,1045347.0,,data/daily_price/20250801.csv,19.02,18.8525,19.7375,20.0049,19.016,0.0,-1.3123,-1.0526,-9.3976,,19797.5,2.8212,19.5,21.4,21.85,18.4,18.1,18.1,-0.2785,-4.7498,-6.0229,-1.1358,-3.5897,-12.1495,-13.9588,3.8674,3.8674
20250804,2012,春雨,listed,18.8,18.95,18.65,18.8,17398.0,327684.0,,data/daily_price/20250804.csv,18.95,18.8575,19.7008,19.9904,18.998,0.0,-1.8277,0.5348,-10.4762,,19612.9,0.8871,19.5,21.4,21.85,18.4,18.1,18.1,-0.3049,-4.5726,-5.9547,-1.0421,-3.5897,-12.1495,-13.9588,3.8674,3.8674
20250805,2012,春雨,listed,18.7,18.95,18.4,18.65,37168.0,694366.0,,data/daily_price/20250805.csv,18.86,18.8475,19.6642,19.9744,18.969,-0.7979,-2.356,-1.061,-10.5516,,20805.2,1.7865,19.5,21.4,21.85,18.4,18.1,18.1,-1.0479,-5.1574,-6.6305,-1.6816,-4.359,-12.8505,-14.6453,3.0387,3.0387
20250806,2012,春雨,listed,18.65,18.8,18.65,18.7,28782.0,538390.0,,data/daily_price/20250806.csv,18.75,18.85,19.6242,19.9594,18.9466,0.2681,-2.8571,0.2681,-11.3744,,21635.15,1.3303,19.5,21.4,21.85,18.4,18.1,18.1,-0.7958,-4.7093,-6.3099,-1.3014,-4.1026,-12.6168,-14.4165,3.3149,3.3149
20250807,2012,春雨,listed,18.85,18.85,18.2,18.65,25059.0,466551.0,,data/daily_price/20250807.csv,18.72,18.8525,19.59,19.9442,18.9219,-0.2674,-0.7979,0.2688,-9.9034,,22362.6,1.1206,19.5,21.4,21.85,18.2,18.1,18.1,-1.0741,-4.7984,-6.489,-1.4367,-4.359,-12.8505,-14.6453,3.0387,3.0387
20250808,2012,春雨,listed,18.45,18.8,18.45,18.65,28118.0,526082.0,,data/daily_price/20250808.csv,18.69,18.8625,19.5517,19.9293,18.8992,0.0,-0.7979,1.084,-10.9785,,23580.65,1.1924,19.5,21.4,21.85,18.2,18.1,18.1,-1.1266,-4.6117,-6.4192,-1.3186,-4.359,-12.8505,-14.6453,3.0387,3.0387
20250811,2012,春雨,listed,18.6,18.8,18.6,18.8,22181.0,415390.0,,data/daily_price/20250811.csv,18.69,18.8775,19.5175,19.9165,18.8909,0.8043,0.0,1.6216,-9.8321,,24330.7,0.9116,19.5,21.4,21.85,18.2,18.1,18.1,-0.4105,-3.6762,-5.6058,-0.4814,-3.5897,-12.1495,-13.9588,3.8674,3.8674
20250812,2012,春雨,listed,18.8,18.85,18.65,18.7,11903.0,223256.0,,data/daily_price/20250812.csv,18.7,18.8675,19.48,19.9028,18.875,-0.5319,0.2681,-1.0582,-10.7399,,24213.2,0.4916,19.5,21.4,21.85,18.2,18.1,18.1,-0.8878,-4.0041,-6.0434,-0.9273,-4.1026,-12.6168,-14.4165,3.3149,3.3149
20250813,2012,春雨,listed,18.8,19.1,18.7,18.75,20975.0,394397.0,,data/daily_price/20250813.csv,18.71,18.8625,19.445,19.89,18.8646,0.2674,0.2674,-0.5305,-10.0719,,23278.3,0.9011,19.5,21.4,21.85,18.2,18.1,18.1,-0.5964,-3.5742,-5.7315,-0.6075,-3.8462,-12.3832,-14.1876,3.5912,3.5912
20250814,2012,春雨,listed,18.75,19.0,18.4,18.8,16960.0,319834.0,,data/daily_price/20250814.csv,18.74,18.865,19.4092,19.878,18.8592,0.2667,0.8043,0.2667,-10.2625,,23663.5,0.7167,19.5,21.4,21.85,18.2,18.1,18.1,-0.3446,-3.1386,-5.4232,-0.314,-3.5897,-12.1495,-13.9588,3.8674,3.8674
20250815,2012,春雨,listed,18.8,18.85,18.2,18.75,80302.0,1489110.0,,data/daily_price/20250815.csv,18.76,18.8575,19.3658,19.8658,18.8501,-0.266,0.5362,-0.7937,-12.178,,27116.55,2.9614,19.5,21.35,21.85,18.2,18.1,18.1,-0.5701,-3.18,-5.6165,-0.5311,-3.8462,-12.178,-14.1876,3.5912,3.5912
20250818,2012,春雨,listed,18.8,19.05,18.8,19.0,46758.0,887899.0,,data/daily_price/20250818.csv,18.8,18.8625,19.3325,19.8565,18.8626,1.3333,1.0638,0.5291,-9.5238,,28686.45,1.63,19.5,21.3,21.85,18.2,18.1,18.1,0.729,-1.7199,-4.3132,0.7284,-2.5641,-10.7981,-13.0435,4.9724,4.9724
20250819,2012,春雨,listed,18.95,19.05,18.8,19.0,34300.0,650166.0,,data/daily_price/20250819.csv,18.86,18.8825,19.2992,19.8473,18.8741,0.0,1.6043,2.1505,-9.5238,,29927.35,1.1461,19.5,21.3,21.85,18.2,18.1,18.1,0.6223,-1.5502,-4.2693,0.6673,-2.5641,-10.7981,-13.0435,4.9724,4.9724
20250820,2012,春雨,listed,18.75,19.0,18.75,18.85,38717.0,729152.0,,data/daily_price/20250820.csv,18.88,18.8675,19.26,19.8368,18.8721,-0.7895,0.5333,-1.5666,-11.0849,,29236.65,1.3243,19.4,21.2,21.85,18.2,18.1,18.1,-0.0928,-2.1288,-4.9748,-0.1169,-2.8351,-11.0849,-13.73,4.1436,4.1436
20250821,2012,春雨,listed,18.85,19.0,18.85,18.95,42691.0,808804.0,,data/daily_price/20250821.csv,18.91,18.86,19.2275,19.8276,18.8785,0.5305,0.7979,-0.7853,-9.3301,,29608.45,1.4419,19.4,21.15,21.85,18.2,18.1,18.1,0.4772,-1.4432,-4.4262,0.3785,-2.3196,-10.4019,-13.2723,4.6961,4.6961
20250822,2012,春雨,listed,18.9,18.9,18.7,18.85,106815.0,2006472.0,,data/daily_price/20250822.csv,18.93,18.85,19.1942,19.8175,18.8762,-0.5277,0.5333,-1.0499,-9.5923,,34061.4,3.136,19.4,21.15,21.85,18.2,18.1,18.1,0.0,-1.7931,-4.8822,-0.1386,-2.8351,-10.8747,-13.73,4.1436,4.1436
20250825,2012,春雨,listed,19.0,19.1,18.85,18.85,130150.0,2468824.0,,data/daily_price/20250825.csv,18.9,18.835,19.1608,19.8077,18.874,0.0,-0.7895,-1.5666,-9.5923,,39716.85,3.2769,19.25,21.05,21.85,18.2,18.1,18.1,0.0796,-1.6222,-4.8348,-0.1271,-2.0779,-10.4513,-13.73,4.1436,4.1436
20250826,2012,春雨,listed,17.95,17.95,17.5,17.8,101467.0,1801366.0,,data/daily_price/20250826.csv,18.66,18.77,19.1083,19.7874,18.7845,-5.5703,-6.3158,-6.8063,-15.0358,,44081.8,2.3018,19.25,21.05,21.85,17.5,17.5,17.5,-5.1678,-6.8469,-10.0436,-5.241,-7.5325,-15.4394,-18.5355,1.7143,1.7143
20250827,2012,春雨,listed,17.65,18.0,17.6,17.65,37450.0,663702.0,,data/daily_price/20250827.csv,18.42,18.69,19.0592,19.766,18.6899,-0.8427,-6.366,-8.3117,-14.3204,,45445.6,0.8241,19.1,20.95,21.85,17.5,17.5,17.5,-5.5645,-7.3936,-10.7053,-5.5642,-7.5916,-15.7518,-19.222,0.8571,0.8571
20250828,2012,春雨,listed,17.65,17.85,17.6,17.65,43736.0,775003.0,,data/daily_price/20250828.csv,18.16,18.6325,19.01,19.745,18.6033,0.0,-6.8602,-6.117,-14.3204,,46339.15,0.9438,19.1,20.95,21.85,17.5,17.5,17.5,-5.273,-7.1541,-10.6105,-5.1243,-7.5916,-15.7518,-19.222,0.8571,0.8571
20250829,2012,春雨,listed,17.7,17.8,17.7,17.7,17021.0,301851.0,,data/daily_price/20250829.csv,17.93,18.5775,18.965,19.725,18.528,0.2833,-6.1008,-5.8511,-13.2353,,44397.55,0.3834,19.1,20.95,21.85,17.5,17.5,17.5,-4.7235,-6.6702,-10.2662,-4.469,-7.3298,-15.5131,-18.9931,1.1429,1.1429
20250901,2012,春雨,listed,17.6,17.6,16.95,17.5,80718.0,1401693.0,,data/daily_price/20250901.csv,17.66,18.5125,18.9183,19.7034,18.4423,-1.1299,-7.1618,-6.9149,-13.7931,,47563.55,1.6971,19.1,20.95,21.85,16.95,16.95,16.95,-5.4693,-7.4971,-11.1828,-5.1097,-8.377,-16.4678,-19.9085,3.2448,3.2448
20250902,2012,春雨,listed,17.1,17.5,17.1,17.5,201793.0,3482774.0,,data/daily_price/20250902.csv,17.6,18.455,18.865,19.6822,18.3638,0.0,-1.6854,-6.1662,-15.4589,,55794.8,3.6167,19.1,20.95,21.85,16.95,16.95,16.95,-5.1747,-7.2356,-11.0872,-4.7039,-8.377,-16.4678,-19.9085,3.2448,3.2448
20250903,2012,春雨,listed,17.45,17.75,17.3,17.4,18328.0,318989.0,,data/daily_price/20250903.csv,17.55,18.39,18.8133,19.6605,18.2835,-0.5714,-1.4164,-6.9519,-15.122,,55272.1,0.3316,19.1,20.55,21.85,16.95,16.95,16.95,-5.3834,-7.5124,-11.4976,-4.8322,-8.9005,-15.3285,-20.3661,2.6549,2.6549
20250904,2012,春雨,listed,17.4,17.75,17.4,17.7,22853.0,401382.0,,data/daily_price/20250904.csv,17.56,18.3425,18.7658,19.642,18.2349,1.7241,0.2833,-5.0938,-13.8686,,55161.8,0.4143,19.1,20.5,21.85,16.95,16.95,16.95,-3.5028,-5.6796,-9.8869,-2.9332,-7.3298,-13.6585,-18.9931,4.4248,4.4248
20250905,2012,春雨,listed,17.7,17.7,17.45,17.5,25228.0,441624.0,,data/daily_price/20250905.csv,17.52,18.285,18.7233,19.622,18.1736,-1.1299,-1.1299,-6.1662,-12.7182,,55017.3,0.4585,19.1,20.45,21.85,16.95,16.95,16.95,-4.2931,-6.5337,-10.8142,-3.7067,-8.377,-14.4254,-19.9085,3.2448,3.2448
20250908,2012,春雨,TWSE,17.3,17.7,17.3,17.5,30157.0,523554.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,17.52,18.22,18.6792,19.6023,18.1175,0.0,0.0,-6.9149,-13.1514,,55416.1,0.5442,19.1,20.45,21.85,16.95,16.95,16.95,-3.9517,-6.3127,-10.7248,-3.4083,-8.377,-14.4254,-19.9085,3.2448,3.2448
20250909,2012,春雨,listed,17.5,17.55,17.4,17.55,14517.0,253689.0,,data/daily_price/20250909.csv,17.53,18.1625,18.6383,19.5835,18.0702,0.2857,0.2857,-6.1497,-12.25,,55546.8,0.2613,19.1,20.45,21.85,16.95,16.95,16.95,-3.3723,-5.8392,-10.3837,-2.8788,-8.1152,-14.1809,-19.6796,3.5398,3.5398
20250910,2012,春雨,listed,17.35,17.75,17.35,17.6,35912.0,630279.0,,data/daily_price/20250910.csv,17.57,18.105,18.5983,19.5655,18.031,0.2849,1.1494,-6.1333,-12.0,,56293.65,0.6379,19.1,19.75,21.85,16.95,16.95,16.95,-2.7893,-5.3679,-10.0455,-2.3905,-7.8534,-10.8861,-19.4508,3.8348,3.8348
20250911,2012,春雨,listed,17.45,17.6,17.45,17.45,25612.0,448545.0,,data/daily_price/20250911.csv,17.52,18.0375,18.5717,19.5464,17.9826,-0.8523,-1.4124,-7.1809,-8.399,,56726.25,0.4515,19.1,19.5,21.85,16.95,16.95,16.95,-3.2571,-6.0397,-10.7252,-2.9618,-8.6387,-10.5128,-20.1373,2.9499,2.9499
20250912,2012,春雨,TWSE,17.4,17.5,17.35,17.5,46570.0,811472.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,17.52,17.975,18.5467,19.5281,17.9424,0.2865,0.0,-6.6667,-7.8947,,55039.65,0.8461,19.1,19.5,21.85,16.95,16.95,16.95,-2.6426,-5.6434,-10.3857,-2.4656,-8.377,-10.2564,-19.9085,3.2448,3.2448
20250916,2012,春雨,TWSE,17.4,17.45,17.0,17.25,26659.0,461042.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,17.47,17.8875,18.5183,19.508,17.8847,-1.4286,-1.4286,-9.2105,-8.971,,54034.7,0.4934,19.1,19.5,21.85,16.95,16.95,16.95,-3.5639,-6.8491,-11.5746,-3.5488,-9.6859,-11.5385,-21.0526,1.7699,1.7699
20250917,2012,春雨,listed,17.3,17.3,17.2,17.2,32928.0,566510.0,,data/daily_price/20250917.csv,17.4,17.7975,18.4967,19.4877,17.8276,-0.2899,-1.9943,-9.4737,-7.027,,53966.1,0.6102,19.1,19.5,21.85,16.95,16.95,16.95,-3.3572,-7.0103,-11.7393,-3.5206,-9.9476,-11.7949,-21.2815,1.4749,1.4749
20250918,2012,春雨,listed,17.1,17.55,17.1,17.25,22468.0,390427.0,,data/daily_price/20250918.csv,17.33,17.7175,18.4742,19.4683,17.7795,0.2907,-1.9886,-8.4881,-7.2581,,53153.65,0.4227,19.1,19.5,21.85,16.95,16.95,16.95,-2.6386,-6.6264,-11.3942,-2.9781,-9.6859,-11.5385,-21.0526,1.7699,1.7699
20250919,2012,春雨,listed,17.1,17.3,17.1,17.2,16695.0,287126.0,,data/daily_price/20250919.csv,17.28,17.63,18.44,19.4487,17.7312,-0.2899,-1.4327,-9.2348,-10.6494,,51853.85,0.322,19.1,19.5,21.85,16.95,16.95,16.95,-2.439,-6.7245,-11.5622,-2.9959,-9.9476,-11.7949,-21.2815,1.4749,1.4749
20250922,2012,春雨,listed,17.05,17.2,17.05,17.2,12189.0,208917.0,,data/daily_price/20250922.csv,17.22,17.5475,18.4067,19.4295,17.6869,0.0,-1.7143,-8.7533,-10.4167,,47122.55,0.2587,19.1,19.5,21.85,16.95,16.95,16.95,-1.9803,-6.5556,-11.4748,-2.7531,-9.9476,-11.7949,-21.2815,1.4749,1.4749
20250923,2012,春雨,listed,17.1,17.2,17.05,17.1,33908.0,580871.0,,data/daily_price/20250923.csv,17.19,17.46,18.3833,19.4097,17.638,-0.5814,-0.8696,-9.2838,-7.5676,,42310.45,0.8014,18.0,19.5,21.85,16.95,16.95,16.95,-2.0619,-6.981,-11.8999,-3.0504,-5.0,-12.3077,-21.7391,0.885,0.885
20250924,2012,春雨,listed,17.1,17.1,17.05,17.05,30513.0,521249.0,,data/daily_price/20250924.csv,17.16,17.4225,18.3475,19.3899,17.589,-0.2924,-0.8721,-4.2135,-11.1979,,38762.75,0.7872,18.0,19.5,21.85,16.95,16.95,16.95,-2.138,-7.0718,-12.0677,-3.0645,-5.2778,-12.5641,-21.968,0.59,0.59
20250925,2012,春雨,listed,17.1,17.1,17.05,17.05,50184.0,857822.0,,data/daily_price/20250925.csv,17.12,17.3925,18.3175,19.3704,17.5441,0.0,-1.1594,-3.3994,-9.5491,,39399.45,1.2737,17.85,19.5,21.85,16.95,16.95,16.95,-1.9692,-6.9196,-11.9792,-2.8164,-4.4818,-12.5641,-21.968,0.59,0.59
20250926,2012,春雨,listed,17.05,17.1,17.05,17.1,26632.0,455325.0,,data/daily_price/20250926.csv,17.1,17.365,18.2867,19.3342,17.5071,0.2933,-0.5814,-3.1161,-9.7625,-20.2797,38544.25,0.6909,17.8,19.5,21.85,16.95,16.95,16.95,-1.5261,-6.4892,-11.5555,-2.3253,-3.9326,-12.3077,-21.7391,0.885,0.885
20250930,2012,春雨,listed,17.4,17.4,17.1,17.2,17311.0,297306.0,,data/daily_price/20250930.csv,17.1,17.34,18.2567,19.3108,17.4815,0.5848,0.0,-2.8249,-9.4737,-14.0,38558.75,0.449,17.75,19.5,21.85,16.95,16.95,16.95,-0.8074,-5.7878,-10.9308,-1.6103,-3.0986,-11.7949,-21.2815,1.4749,1.4749
20251001,2012,春雨,listed,17.2,17.2,17.1,17.1,27037.0,463671.0,,data/daily_price/20251001.csv,17.1,17.32,18.23,19.2917,17.4497,-0.5814,0.0,-2.2857,-8.5561,-11.8557,35874.7,0.7537,17.75,19.5,21.85,17.0,16.95,16.95,-1.2702,-6.1986,-11.3607,-2.0041,-3.662,-12.3077,-21.7391,0.885,0.885
20251002,2012,春雨,listed,17.1,17.1,16.95,16.95,53636.0,912862.0,,data/daily_price/20251002.csv,17.08,17.2925,18.1983,19.2554,17.4081,-0.8772,-0.5865,-3.1429,-10.0796,-20.4225,28466.85,1.8842,17.75,19.5,21.85,16.95,16.95,16.95,-1.9806,-6.8596,-11.9728,-2.6314,-4.507,-13.0769,-22.4256,0.0,0.0
20251003,2012,春雨,listed,16.95,16.95,16.65,16.8,97983.0,1647805.0,,data/daily_price/20251003.csv,17.03,17.2625,18.1675,19.22,17.3574,-0.885,-1.4663,-3.4483,-9.9196,-20.19,32449.6,3.0195,17.75,19.5,21.75,16.65,16.65,16.65,-2.6792,-7.5272,-12.5911,-3.2113,-5.3521,-13.8462,-22.7586,0.9009,0.9009
20251007,2012,春雨,listed,16.8,16.8,16.45,16.5,127907.0,2117869.0,,data/daily_price/20251007.csv,16.91,17.2025,18.1325,19.1812,17.2859,-1.7857,-3.5088,-6.7797,-11.2903,-21.9858,37702.3,3.3926,17.75,19.5,21.75,16.45,16.45,16.45,-4.0837,-9.0032,-13.9785,-4.5467,-7.0423,-15.3846,-24.1379,0.304,0.304
20251008,2012,春雨,listed,16.55,16.65,16.4,16.5,74950.0,1234368.0,,data/daily_price/20251008.csv,16.77,17.1525,18.1,19.1379,17.2205,0.0,-4.0698,-5.7143,-10.5691,-23.9631,40188.4,1.865,17.75,19.5,21.75,16.4,16.4,16.4,-3.8041,-8.8398,-13.7837,-4.1837,-7.0423,-15.3846,-24.1379,0.6098,0.6098
20251009,2012,春雨,listed,16.55,16.6,16.45,16.5,51940.0,858720.0,,data/daily_price/20251009.csv,16.65,17.1025,18.0667,19.1,17.1604,0.0,-3.5088,-5.7143,-10.8108,-21.6152,41277.55,1.2583,17.75,19.5,21.4,16.4,16.4,16.4,-3.5229,-8.6716,-13.6126,-3.8485,-7.0423,-15.3846,-22.8972,0.6098,0.6098
20251013,2012,春雨,listed,16.5,16.65,16.35,16.4,54562.0,899590.0,,data/daily_price/20251013.csv,16.54,17.045,18.025,19.0625,17.097,-0.6061,-3.2448,-6.5527,-13.2275,-21.5311,43279.8,1.2607,17.75,19.5,21.4,16.35,16.35,16.35,-3.7841,-9.0153,-13.9672,-4.077,-7.6056,-15.8974,-23.3645,0.3058,0.3058
20251014,2012,春雨,listed,16.4,16.5,16.4,16.45,75416.0,1242225.0,,data/daily_price/20251014.csv,16.47,16.9875,17.985,19.0262,17.0431,0.3049,-2.0833,-6.5341,-12.7321,-20.9135,45255.0,1.6665,17.6,19.5,21.4,16.35,16.35,16.35,-3.1641,-8.5349,-13.5405,-3.4801,-6.5341,-15.641,-23.1308,0.6116,0.6116
20251015,2012,春雨,TWSE,16.35,16.5,16.3,16.4,44740.0,732896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,16.45,16.935,17.9458,18.9912,16.9895,-0.304,-0.6061,-6.0172,-12.5333,-20.3883,46211.4,0.9682,17.55,19.5,21.4,16.3,16.3,16.3,-3.1591,-8.6139,-13.6444,-3.47,-6.5527,-15.8974,-23.3645,0.6135,0.6135
20251016,2012,春雨,listed,16.4,16.4,16.3,16.3,48433.0,792014.0,,data/daily_price/20251016.csv,16.41,16.875,17.9025,18.9596,16.9321,-0.6098,-1.2121,-6.8571,-13.7566,-18.9055,46304.55,1.046,17.55,19.5,21.4,16.3,16.3,16.3,-3.4074,-8.9513,-14.0276,-3.733,-7.1225,-16.4103,-23.8318,0.0,0.0
20251017,2012,春雨,TWSE,16.3,16.45,16.1,16.15,68210.0,1111201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,16.34,16.82,17.8567,18.925,16.8669,-0.9202,-2.1212,-6.3768,-14.5503,-20.4433,48382.1,1.4098,17.55,19.5,21.4,16.1,16.1,16.1,-3.9834,-9.5576,-14.6631,-4.2503,-7.9772,-17.1795,-24.5327,0.3106,0.3106
20251020,2012,春雨,listed,16.2,16.2,15.85,15.85,99046.0,1581632.0,,data/daily_price/20251020.csv,16.23,16.7525,17.8108,18.8862,16.7822,-1.8576,-3.3537,-7.8488,-14.7849,-22.6829,51688.0,1.9162,17.55,19.5,21.4,15.85,15.85,15.85,-5.3873,-11.0092,-16.0765,-5.5545,-9.6866,-18.7179,-25.9346,0.0,0.0
20251021,2012,春雨,listed,15.9,16.0,15.85,15.9,48186.0,766420.0,,data/daily_price/20251021.csv,16.12,16.685,17.7567,18.8483,16.7086,0.3155,-3.3435,-7.8261,-16.9713,-22.2494,52973.9,0.9096,17.4,19.4,21.4,15.85,15.85,15.85,-4.7048,-10.4562,-15.6424,-4.8397,-8.6207,-18.0412,-25.7009,0.3155,0.3155
20251022,2012,春雨,listed,15.9,15.95,15.8,15.9,42816.0,679220.0,,data/daily_price/20251022.csv,16.02,16.62,17.7033,18.8096,16.6413,0.0,-3.0488,-7.5581,-16.7539,-22.6277,54279.95,0.7888,17.4,19.4,21.4,15.8,15.8,15.8,-4.3321,-10.1864,-15.4686,-4.4543,-8.6207,-18.0412,-25.7009,0.6329,0.6329
20251023,2012,春雨,listed,15.9,15.95,15.8,15.8,35085.0,555647.0,,data/daily_price/20251023.csv,15.92,16.55,17.6492,18.7671,16.5712,-0.6289,-3.0675,-8.1395,-17.0604,-24.4019,55424.75,0.633,17.4,19.4,21.4,15.8,15.8,15.8,-4.5317,-10.4774,-15.81,-4.6536,-9.1954,-18.5567,-26.1682,0.0,0.0
20251027,2012,春雨,listed,15.85,16.0,15.6,15.7,78469.0,1234086.0,,data/daily_price/20251027.csv,15.83,16.48,17.5917,18.7242,16.4986,-0.6329,-2.7864,-8.1871,-18.0157,-24.7002,57652.8,1.3611,17.4,19.25,21.4,15.6,15.6,15.6,-4.733,-10.7532,-16.1511,-4.8402,-9.7701,-18.4416,-26.6355,0.641,0.641
20251028,2012,春雨,listed,15.8,16.05,15.8,16.0,91837.0,1466680.0,,data/daily_price/20251028.csv,15.86,16.4275,17.54,18.6804,16.457,1.9108,0.9464,-6.1584,-16.2304,-24.7059,60719.0,1.5125,17.4,19.25,21.4,15.6,15.6,15.6,-2.6023,-8.7799,-14.3488,-2.777,-8.046,-16.8831,-25.2336,2.5641,2.5641
20251029,2012,春雨,listed,15.9,16.0,15.5,16.0,103483.0,1630297.0,,data/daily_price/20251029.csv,15.88,16.375,17.4858,18.6417,16.4189,0.0,0.6289,-6.1584,-16.8831,-22.5182,63383.95,1.6326,17.4,19.1,21.4,15.5,15.5,15.5,-2.2901,-8.4974,-14.1708,-2.5515,-8.046,-16.2304,-25.2336,3.2258,3.2258
20251030,2012,春雨,listed,15.9,16.0,15.7,16.0,59191.0,936544.0,,data/daily_price/20251030.csv,15.9,16.32,17.4392,18.6046,16.384,0.0,0.6289,-6.4327,-14.8936,-21.7604,65011.9,0.9105,17.4,19.1,21.4,15.5,15.5,15.5,-1.9608,-8.2525,-13.9997,-2.3438,-8.046,-16.2304,-25.2336,3.2258,3.2258
20251031,2012,春雨,listed,16.0,16.0,15.7,15.75,34192.0,539485.0,,data/daily_price/20251031.csv,15.89,16.2475,17.3883,18.5629,16.3312,-1.5625,-0.3165,-8.4302,-16.2234,-24.0964,65855.95,0.5192,17.2,19.1,21.4,15.5,15.5,15.5,-3.062,-9.422,-15.1534,-3.5587,-8.4302,-17.5393,-26.4019,1.6129,1.6129
20251103,2012,春雨,TWSE,15.75,15.75,15.5,15.5,43717.0,,,data/daily_price/20251103.csv,15.85,16.1675,17.3333,18.5171,16.2619,-1.5873,-1.2739,-9.3567,-17.5532,-26.1905,66689.95,0.6555,17.1,19.1,21.4,15.5,15.5,15.5,-4.1287,-10.5769,-16.2935,-4.6853,-9.3567,-18.8482,-27.5701,0.0,0.0
20251104,2012,春雨,TWSE,15.45,15.5,15.3,15.5,27584.0,,,data/daily_price/20251104.csv,15.75,16.095,17.2808,18.4725,16.1984,0.0,-3.125,-8.5546,-16.8901,-25.6595,65387.35,0.4219,16.95,19.1,21.4,15.3,15.3,15.3,-3.6968,-10.3053,-16.0915,-4.3117,-8.5546,-18.8482,-27.5701,1.3072,1.3072
20251105,2012,春雨,TWSE,15.3,15.7,15.05,15.7,44104.0,,,data/daily_price/20251105.csv,15.69,16.04,17.2308,18.4275,16.1569,1.2903,-1.875,-6.5476,-16.0428,-25.5924,62693.4,0.7035,16.8,19.1,21.4,15.05,15.05,15.05,-2.1197,-8.8843,-14.8012,-2.8278,-6.5476,-17.801,-26.6355,4.3189,4.3189
20251106,2012,春雨,TWSE,15.6,15.75,15.3,15.6,63117.0,,,data/daily_price/20251106.csv,15.61,15.995,17.18,18.385,16.1105,-0.6369,-2.5,-5.4545,-16.3539,-24.6377,59453.9,1.0616,16.65,19.1,21.4,15.05,15.05,15.05,-2.4695,-9.1967,-15.1482,-3.1686,-6.3063,-18.3246,-27.1028,3.6545,3.6545
20251107,2012,春雨,TWSE,15.6,15.6,15.45,15.6,36559.0,,,data/daily_price/20251107.csv,15.58,15.95,17.1292,18.3404,16.0679,0.0,-0.9524,-5.4545,-16.3539,-25.537,57534.35,0.6354,16.65,19.1,21.4,15.05,15.05,15.05,-2.1944,-8.9273,-14.942,-2.9123,-6.3063,-18.3246,-27.1028,3.6545,3.6545
20251110,2012,春雨,TWSE,15.45,15.55,15.15,15.55,83237.0,,,data/daily_price/20251110.csv,15.59,15.9025,17.075,18.2962,16.0248,-0.3205,0.3226,-5.7576,-17.2872,-25.4197,59099.2,1.4084,16.65,19.1,21.4,15.05,15.05,15.05,-2.2166,-8.9312,-15.0099,-2.9628,-6.6066,-18.5864,-27.3364,3.3223,3.3223
