date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2618,長榮航,listed,39.55,39.75,39.0,39.0,15413334.0,605289657.0,,data/daily_price/20250424.csv,38.87,38.5036,38.5036,38.5036,38.3194,-1.6393,-0.5102,,,,36209349.9286,0.4257,43.5,43.5,43.5,33.5,33.5,33.5,1.2893,1.2893,1.2893,1.776,-10.3448,-10.3448,-10.3448,16.4179,16.4179
20250425,2618,長榮航,listed,39.6,39.7,38.7,38.7,18304876.0,712931362.0,,data/daily_price/20250425.csv,38.69,38.5167,38.5167,38.5167,38.3512,-0.7692,-2.2727,,,,35015718.3333,0.5228,43.5,43.5,43.5,33.5,33.5,33.5,0.476,0.476,0.476,0.9096,-11.0345,-11.0345,-11.0345,15.5224,15.5224
20250428,2618,長榮航,listed,38.8,38.9,38.35,38.6,14534642.0,560754102.0,,data/daily_price/20250428.csv,38.72,38.5219,38.5219,38.5219,38.3719,-0.2584,0.3901,,,,33735651.0625,0.4308,43.5,43.5,43.5,33.5,33.5,33.5,0.2028,0.2028,0.2028,0.5945,-11.2644,-11.2644,-11.2644,15.2239,15.2239
20250429,2618,長榮航,listed,38.4,38.65,38.15,38.55,19791361.0,760701074.0,,data/daily_price/20250429.csv,38.9,38.5235,38.5235,38.5235,38.3867,-0.1295,2.3904,,,,32915398.7059,0.6013,43.5,43.5,43.5,33.5,33.5,33.5,0.0687,0.0687,0.0687,0.4253,-11.3793,-11.3793,-11.3793,15.0746,15.0746
20250430,2618,長榮航,listed,38.55,38.6,38.05,38.5,25337046.0,970329128.0,,data/daily_price/20250430.csv,38.67,38.5222,38.5222,38.5222,38.3962,-0.1297,-2.9004,,,,32494379.1111,0.7797,43.5,43.5,43.5,33.5,33.5,33.5,-0.0577,-0.0577,-0.0577,0.2704,-11.4943,-11.4943,-11.4943,14.9254,14.9254
20250502,2618,長榮航,listed,38.65,39.4,38.4,39.0,29119044.0,1136803706.0,,data/daily_price/20250502.csv,38.67,38.5474,38.5474,38.5474,38.4465,1.2987,0.0,,,,32316729.8947,0.9011,43.5,43.5,43.5,33.5,33.5,33.5,1.1742,1.1742,1.1742,1.4397,-10.3448,-10.3448,-10.3448,16.4179,16.4179
20250505,2618,長榮航,listed,41.25,41.8,40.55,41.15,85293387.0,3515698744.0,,data/daily_price/20250505.csv,39.16,38.6775,38.6775,38.6775,38.6718,5.5128,6.3307,,,,34965562.75,2.4394,43.5,43.5,43.5,33.5,33.5,33.5,6.3926,6.3926,6.3926,6.4083,-5.4023,-5.4023,-5.4023,22.8358,22.8358
20250506,2618,長榮航,listed,41.5,44.7,41.4,43.35,166408978.0,7241223970.0,,data/daily_price/20250506.csv,40.11,38.98,38.9,38.9,39.0616,5.3463,12.3057,16.2198,,,42699338.15,3.8972,44.7,44.7,44.7,33.5,33.5,33.5,11.2109,11.4396,11.4396,10.9785,-3.0201,-3.0201,-3.0201,29.403,29.403
20250507,2618,長榮航,listed,43.3,43.75,42.5,42.8,70181538.0,3020821768.0,,data/daily_price/20250507.csv,40.96,39.2825,39.0773,39.0773,39.3732,-1.2687,11.0246,16.4626,,,43353806.4,1.6188,44.7,44.7,44.7,33.5,33.5,33.5,8.9544,9.5266,9.5266,8.7035,-4.2506,-4.2506,-4.2506,27.7612,27.7612
20250508,2618,長榮航,listed,42.8,43.65,42.7,43.4,35600167.0,1544242230.0,,data/daily_price/20250508.csv,41.94,39.7775,39.2652,39.2652,39.7087,1.4019,12.7273,29.5522,,,41879195.0,0.8501,44.7,44.7,44.7,35.5,33.5,33.5,9.1069,10.5304,10.5304,9.2958,-2.9083,-2.9083,-2.9083,29.5522,29.5522
20250509,2618,長榮航,listed,43.4,43.8,43.2,43.5,34180575.0,1486295472.0,,data/daily_price/20250509.csv,42.84,40.11,39.4417,39.4417,40.0247,0.2304,11.5385,18.0461,,,43243182.2,0.7904,44.7,44.7,44.7,35.5,33.5,33.5,8.4518,10.2895,10.2895,8.683,-2.6846,-2.6846,-2.6846,29.8507,29.8507
20250512,2618,長榮航,listed,43.8,43.95,43.2,43.45,23357685.0,1015171478.0,,data/daily_price/20250512.csv,43.3,40.2575,39.602,39.602,40.3101,-0.1149,5.5893,7.284,,,40347683.0,0.5789,44.7,44.7,44.7,37.65,33.5,33.5,7.9302,9.7167,9.7167,7.7893,-2.7964,-2.7964,-2.7964,29.7015,29.7015
20250513,2618,長榮航,listed,43.7,44.1,43.2,43.75,29190659.0,1272419639.0,,data/daily_price/20250513.csv,43.38,40.425,39.7615,39.7615,40.5968,0.6904,0.9227,8.2921,,,36741646.3,0.7945,44.7,44.7,44.7,37.65,33.5,33.5,8.2251,10.031,10.031,7.7672,-2.1253,-2.1253,-2.1253,30.597,30.597
20250514,2618,長榮航,listed,43.55,43.55,42.4,42.75,71703113.0,3067281195.0,,data/daily_price/20250514.csv,43.37,40.5525,39.8722,39.8722,40.7762,-2.2857,-0.1168,6.3433,,,38614526.9,1.8569,44.7,44.7,44.7,37.65,33.5,33.5,5.4189,7.2175,7.2175,4.8405,-4.3624,-4.3624,-4.3624,27.6119,27.6119
20250515,2618,長榮航,listed,42.85,43.3,42.6,43.2,27834573.0,1199303760.0,,data/daily_price/20250515.csv,43.33,40.7125,39.9911,39.9911,40.9782,1.0526,-0.4608,8.0,,,38540432.45,0.7222,44.7,44.7,44.7,37.65,33.5,33.5,6.1099,8.0241,8.0241,5.4219,-3.3557,-3.3557,-3.3557,28.9552,28.9552
20250516,2618,長榮航,listed,43.2,44.5,43.1,43.4,44304653.0,1941271182.0,,data/daily_price/20250516.csv,43.31,40.9225,40.1086,40.1086,41.18,0.463,-0.2299,10.7143,,,39630584.05,1.1179,44.7,44.7,44.7,37.65,33.5,33.5,6.0541,8.2062,8.2062,5.3909,-2.9083,-2.9083,-2.9083,29.5522,29.5522
20250519,2618,長榮航,listed,43.35,43.35,42.35,42.35,32318328.0,1378681769.0,,data/daily_price/20250519.csv,43.09,41.06,40.1833,40.1833,41.2775,-2.4194,-2.5316,6.9444,,,40096891.6,0.806,44.7,44.7,44.7,37.65,33.5,33.5,3.1417,5.392,5.392,2.5982,-5.2573,-5.2573,-5.2573,26.4179,26.4179
20250520,2618,長榮航,listed,42.5,43.1,42.4,42.45,21607499.0,921811512.0,,data/daily_price/20250520.csv,42.83,41.26,40.2565,40.2565,41.3752,0.2361,-2.9714,10.4031,,,40423885.3,0.5345,44.7,44.7,44.7,37.65,33.5,33.5,2.8841,5.4489,5.4489,2.5976,-5.0336,-5.0336,-5.0336,26.7164,26.7164
20250521,2618,長榮航,TWSE,42.55,42.6,42.25,42.4,19898715.0,843949223.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,42.76,41.4975,40.3234,40.3234,41.4606,-0.1178,-0.8187,12.6162,,,40520268.8,0.4911,44.7,44.7,44.7,38.05,33.5,33.5,2.1748,5.1498,5.1498,2.2657,-5.1454,-5.1454,-5.1454,26.5672,26.5672
20250522,2618,長榮航,listed,42.05,42.65,42.05,42.45,21685895.0,920345966.0,,data/daily_price/20250522.csv,42.61,41.6375,40.3879,40.3879,41.5431,0.1179,-1.7361,7.0618,,,40303303.4,0.5381,44.7,44.7,44.7,38.05,33.5,33.5,1.9514,5.1058,5.1058,2.1831,-5.0336,-5.0336,-5.0336,26.7164,26.7164
20250523,2618,長榮航,listed,42.6,43.0,42.4,42.4,18595398.0,791074543.0,,data/daily_price/20250523.csv,42.41,41.8075,40.4471,40.4471,41.6145,-0.1178,-2.3041,8.7179,,,40462406.6,0.4596,44.7,44.7,44.7,38.05,33.5,33.5,1.4172,4.8284,4.8284,1.8876,-5.1454,-5.1454,-5.1454,26.5672,26.5672
20250526,2618,長榮航,listed,42.2,42.5,42.0,42.0,25589839.0,1078513112.0,,data/daily_price/20250526.csv,42.34,41.9725,40.4914,40.4914,41.6466,-0.9434,-0.8264,8.5271,,,40826654.75,0.6268,44.7,44.7,44.7,38.05,33.5,33.5,0.0655,3.7257,3.7257,0.8486,-6.0403,-6.0403,-6.0403,25.3731,25.3731
20250527,2618,長榮航,listed,42.25,42.55,41.65,41.65,22144987.0,929620439.0,,data/daily_price/20250527.csv,42.18,42.125,40.5236,40.5236,41.6469,-0.8333,-1.8846,7.9016,,,41207172.0,0.5374,44.7,44.7,44.7,38.05,33.5,33.5,-1.1276,2.7796,2.7796,0.0075,-6.8233,-6.8233,-6.8233,24.3284,24.3284
20250528,2618,長榮航,listed,41.95,42.0,40.75,40.8,34637805.0,1428975920.0,,data/daily_price/20250528.csv,41.86,42.2375,40.5311,40.5311,41.5763,-2.0408,-3.7736,5.8366,,,41949494.2,0.8257,44.7,44.7,44.7,38.05,33.5,33.5,-3.4034,0.6635,0.6635,-1.8672,-8.7248,-8.7248,-8.7248,21.791,21.791
20250529,2618,長榮航,listed,41.0,41.25,40.8,40.85,28526978.0,1168722219.0,,data/daily_price/20250529.csv,41.54,42.355,40.5395,40.5395,41.5158,0.1225,-3.7691,6.1039,,,42108990.8,0.6775,44.7,44.7,44.7,38.4,33.5,33.5,-3.5533,0.766,0.766,-1.6037,-8.613,-8.613,-8.613,21.9403,21.9403
20250602,2618,長榮航,listed,40.8,41.3,40.65,41.1,21555499.0,883665976.0,,data/daily_price/20250602.csv,41.28,42.46,40.5538,40.5538,41.4811,0.612,-3.066,5.3846,,,41730813.55,0.5165,44.7,44.7,44.7,40.55,33.5,33.5,-3.203,1.3467,1.3467,-0.9188,-8.0537,-8.0537,-8.0537,22.6866,22.6866
20250603,2618,長榮航,listed,41.15,41.6,41.0,41.0,34158298.0,1405936632.0,,data/daily_price/20250603.csv,41.08,42.4525,40.565,40.565,41.441,-0.2433,-2.381,-0.3645,,,39174059.1,0.872,44.7,44.7,44.7,40.65,33.5,33.5,-3.4215,1.0724,1.0724,-1.0643,-8.2774,-8.2774,-8.2774,22.3881,22.3881
20250604,2618,長榮航,listed,41.3,41.8,41.1,41.4,50051548.0,2070187687.0,,data/daily_price/20250604.csv,41.03,42.355,40.5854,40.5854,41.4376,0.9756,-0.6002,-4.4983,,,33356187.6,1.5005,44.5,44.7,44.7,40.65,33.5,33.5,-2.2548,2.0072,2.0072,-0.0908,-6.9663,-7.3826,-7.3826,23.5821,23.5821
20250605,2618,長榮航,listed,41.5,41.5,40.0,40.0,81044264.0,3270128406.0,,data/daily_price/20250605.csv,40.87,42.215,40.5714,40.5714,41.3178,-3.3816,-1.9608,-6.5421,,,33899323.9,2.3907,44.5,44.7,44.7,40.0,33.5,33.5,-5.247,-1.4085,-1.4085,-3.1895,-10.1124,-10.5145,-10.5145,19.403,19.403
20250606,2618,長榮航,listed,40.05,40.35,39.85,40.0,48847259.0,1953630634.0,,data/daily_price/20250606.csv,40.7,42.045,40.5581,40.5581,41.208,0.0,-2.0808,-7.8341,,,34561678.5,1.4133,44.5,44.7,44.7,39.85,33.5,33.5,-4.8638,-1.3761,-1.3761,-2.9315,-10.1124,-10.5145,-10.5145,19.403,19.403
20250609,2618,長榮航,listed,40.4,40.65,40.0,40.2,46287157.0,1863051954.0,,data/daily_price/20250609.csv,40.52,41.88,40.55,40.55,41.124,0.5,-2.1898,-7.5862,,,35167007.6,1.3162,44.5,44.7,44.7,39.85,33.5,33.5,-4.0115,-0.8631,-0.8631,-2.2469,-9.6629,-10.0671,-10.0671,20.0,20.0
20250610,2618,長榮航,listed,40.3,40.75,40.25,40.75,51892023.0,2102294923.0,,data/daily_price/20250610.csv,40.47,41.745,40.5544,40.5544,41.0928,1.3682,-0.6098,-6.214,,,36593724.5,1.4181,44.5,44.7,44.7,39.85,33.5,33.5,-2.3835,0.4822,0.4822,-0.8343,-8.427,-8.8367,-8.8367,21.6418,21.6418
20250611,2618,長榮航,listed,40.8,41.55,40.8,41.35,65524427.0,2698331053.0,,data/daily_price/20250611.csv,40.46,41.625,40.5717,40.5717,41.1143,1.4724,-0.1208,-5.4857,,,38410412.9,1.7059,44.5,44.7,44.7,39.85,33.5,33.5,-0.6607,1.9182,1.9182,0.5734,-7.0787,-7.4944,-7.4944,23.4328,23.4328
20250612,2618,長榮航,listed,41.35,41.4,40.4,40.6,69345552.0,2818961118.0,,data/daily_price/20250612.csv,40.58,41.5175,40.5723,40.5723,41.0714,-1.8138,1.5,-5.0292,,,38292534.85,1.8109,44.5,44.7,44.7,39.85,33.5,33.5,-2.2099,0.0682,0.0682,-1.1478,-8.764,-9.1723,-9.1723,21.194,21.194
20250613,2618,長榮航,listed,40.45,40.6,40.0,40.0,54890802.0,2202645446.0,,data/daily_price/20250613.csv,40.58,41.3575,40.5604,40.5604,40.9821,-1.4778,0.0,-7.4074,,,39645346.3,1.3845,44.5,44.7,44.7,39.85,33.5,33.5,-3.2824,-1.3817,-1.3817,-2.3965,-10.1124,-10.5145,-10.5145,19.403,19.403
20250616,2618,長榮航,listed,39.85,39.85,38.8,39.25,69845326.0,2732780181.0,,data/daily_price/20250616.csv,40.39,41.15,40.5337,40.5337,40.8378,-1.875,-2.3632,-9.5622,,,40922379.95,1.7068,43.35,44.7,44.7,38.8,33.5,33.5,-4.6173,-3.1669,-3.1669,-3.888,-9.4579,-12.1924,-12.1924,17.1642,17.1642
20250617,2618,長榮航,listed,39.55,39.75,39.2,39.3,41904136.0,1649665700.0,,data/daily_price/20250617.csv,40.1,40.9975,40.509,40.509,40.7096,0.1274,-3.5583,-7.2019,,,41401670.35,1.0121,43.1,44.7,44.7,38.8,33.5,33.5,-4.1405,-2.9845,-2.9845,-3.4627,-8.8167,-12.0805,-12.0805,17.3134,17.3134
20250618,2618,長榮航,listed,39.4,39.8,39.2,39.35,35138171.0,1386030538.0,,data/daily_price/20250618.csv,39.7,40.8425,40.4863,40.4863,40.5963,0.1272,-4.8368,-7.3027,,,42078203.95,0.8351,43.0,44.7,44.7,38.8,33.5,33.5,-3.6543,-2.8066,-2.8066,-3.0701,-8.4884,-11.9687,-11.9687,17.4627,17.4627
20250619,2618,長榮航,listed,39.55,39.7,39.2,39.2,23238720.0,915105470.0,,data/daily_price/20250619.csv,39.42,40.6825,40.4615,40.4615,40.48,-0.3812,-3.4483,-7.5472,,,42245204.2,0.5501,43.0,44.7,44.7,38.8,33.5,33.5,-3.6441,-3.1179,-3.1179,-3.162,-8.8372,-12.3043,-12.3043,17.0149,17.0149
20250620,2618,長榮航,listed,39.4,39.4,38.5,38.65,45872270.0,1776510153.0,,data/daily_price/20250620.csv,39.15,40.4925,40.4274,40.4274,40.3275,-1.4031,-3.375,-8.9517,,,43454522.95,1.0556,43.0,44.7,44.7,38.5,33.5,33.5,-4.5502,-4.3964,-4.3964,-4.1596,-10.1163,-13.5347,-13.5347,15.3731,15.3731
20250623,2618,長榮航,listed,37.7,38.05,37.5,37.9,35112501.0,1328842601.0,,data/daily_price/20250623.csv,38.88,40.2675,40.3806,40.3806,40.1252,-1.9405,-3.4395,-10.6132,,,44280378.1,0.793,42.55,44.7,44.7,37.5,33.5,33.5,-5.8794,-6.1429,-6.1429,-5.5456,-10.9283,-15.2125,-15.2125,13.1343,13.1343
20250624,2618,長榮航,listed,39.0,39.35,38.95,39.05,36135727.0,1413302217.0,,data/daily_price/20250624.csv,38.83,40.12,40.3564,40.3564,40.0356,3.0343,-0.6361,-7.0238,,,44807672.5,0.8065,42.55,44.7,44.7,37.5,33.5,33.5,-2.667,-3.2371,-3.2371,-2.4618,-8.2256,-12.6398,-12.6398,16.5672,16.5672
20250625,2618,長榮航,listed,39.4,39.8,39.25,39.55,31183564.0,1233495653.0,,data/daily_price/20250625.csv,38.87,40.015,40.342,40.342,39.9951,1.2804,0.5083,-5.042,,,45259601.35,0.689,42.0,44.7,44.7,37.5,33.5,33.5,-1.1621,-1.9631,-1.9631,-1.1129,-5.8333,-11.5213,-11.5213,18.0597,18.0597
20250626,2618,長榮航,listed,39.4,40.05,39.4,39.7,30809003.0,1226515673.0,,data/daily_price/20250626.csv,38.97,39.96,40.3307,40.3307,39.9705,0.3793,1.2755,-2.6961,,,45068161.25,0.6836,41.8,44.7,44.7,37.5,33.5,33.5,-0.6507,-1.5638,-1.5638,-0.6768,-5.0239,-11.1857,-11.1857,18.5075,18.5075
20250627,2618,長榮航,listed,39.7,40.05,39.6,40.05,29048598.0,1159075589.0,,data/daily_price/20250627.csv,39.25,39.92,40.3259,40.3259,39.9771,0.8816,3.6223,-1.9584,,,45094242.25,0.6442,41.8,44.7,44.7,37.5,33.5,33.5,0.3257,-0.6841,-0.6841,0.1822,-4.1866,-10.4027,-10.4027,19.5522,19.5522
20250630,2618,長榮航,listed,40.15,40.5,39.9,39.9,28387396.0,1138651752.0,,data/daily_price/20250630.csv,39.65,39.86,40.3186,40.3186,39.9707,-0.3745,5.277,-2.9197,,,45435837.1,0.6248,41.8,44.7,44.7,37.5,33.5,33.5,0.1004,-1.0383,-1.0383,-0.1769,-4.5455,-10.7383,-10.7383,19.1045,19.1045
20250701,2618,長榮航,listed,40.05,40.35,40.0,40.05,31498582.0,1265301633.0,,data/daily_price/20250701.csv,39.85,39.8125,40.3142,40.3142,39.9773,0.3759,2.5608,-2.3171,,,45302851.3,0.6953,41.8,44.7,44.7,37.5,33.5,33.5,0.5965,-0.6553,-0.6553,0.1818,-4.1866,-10.4027,-10.4027,19.5522,19.5522
20250702,2618,長榮航,listed,40.15,41.0,39.95,40.9,38247402.0,1558265956.0,,data/daily_price/20250702.csv,40.12,39.7875,40.3742,40.3238,40.0542,2.1223,3.4134,-1.2077,9.6515,,44712644.0,0.8554,41.55,44.7,44.7,37.5,33.5,33.5,2.7961,1.3024,1.429,2.1116,-1.5644,-8.5011,-8.5011,22.0896,22.0896
20250703,2618,長榮航,listed,41.0,41.45,40.95,41.45,41218738.0,1702147747.0,,data/daily_price/20250703.csv,40.47,39.86,40.4525,40.3419,40.1705,1.3447,4.4081,3.625,12.7891,,42721367.7,0.9648,41.55,44.7,44.7,37.5,33.5,33.5,3.989,2.4659,2.7467,3.1851,-0.2407,-7.2707,-7.2707,23.7313,23.7313
20250704,2618,長榮航,listed,41.5,41.6,40.65,41.4,53210572.0,2193412420.0,,data/daily_price/20250704.csv,40.74,39.93,40.5842,40.3587,40.273,-0.1206,3.3708,3.5,23.5821,,42939533.35,1.2392,41.6,44.7,44.7,37.5,35.5,33.5,3.6814,2.0102,2.58,2.7984,-0.4808,-7.3826,-7.3826,16.6197,23.5821
20250707,2618,長榮航,listed,41.4,41.45,40.85,40.9,41256831.0,1697971228.0,,data/daily_price/20250707.csv,40.94,39.965,40.6517,40.3672,40.3252,-1.2077,2.5063,1.7413,10.9905,,42688017.05,0.9665,41.6,44.7,44.7,37.5,35.5,33.5,2.3395,0.6109,1.3199,1.4253,-1.6827,-8.5011,-8.5011,15.2113,22.0896
20250708,2618,長榮航,listed,40.9,40.9,40.05,40.15,57517779.0,2316581060.0,,data/daily_price/20250708.csv,40.96,39.935,40.6458,40.3638,40.3106,-1.8337,0.2497,-1.4724,-0.8642,,42969304.85,1.3386,41.6,44.7,44.7,37.5,37.5,33.5,0.5384,-1.2199,-0.5298,-0.3985,-3.4856,-10.179,-10.179,7.0667,19.8507
20250709,2618,長榮航,listed,38.0,38.3,37.85,38.0,62467390.0,2376878536.0,,data/daily_price/20250709.csv,40.38,39.7675,40.6058,40.328,40.1181,-5.3549,-7.0905,-8.1016,-5.9406,,42816453.0,1.459,41.6,44.7,44.7,37.5,37.5,33.5,-4.4446,-6.4174,-5.7727,-5.2796,-8.6538,-14.9888,-14.9888,1.3333,13.4328
20250710,2618,長榮航,listed,38.05,38.2,37.05,37.4,58814163.0,2204154367.0,,data/daily_price/20250710.csv,39.57,39.6075,40.5592,40.2843,39.8916,-1.5789,-9.7708,-7.8818,-6.9652,,42289883.55,1.3907,41.6,44.7,44.7,37.05,37.05,33.5,-5.5734,-7.789,-7.1599,-6.2459,-10.0962,-16.3311,-16.3311,0.9447,11.6418
20250711,2618,長榮航,listed,37.7,38.65,37.65,38.15,53096437.0,2035015310.0,,data/daily_price/20250711.csv,38.92,39.515,40.5283,40.2529,39.7464,2.0053,-7.8502,-4.625,-4.625,,42200165.3,1.2582,41.6,44.7,44.7,37.05,37.05,33.5,-3.4544,-5.8683,-5.2243,-4.0166,-8.2933,-14.6532,-14.6532,2.969,13.8806
20250714,2618,長榮航,listed,38.4,38.7,38.15,38.2,26085708.0,999290463.0,,data/daily_price/20250714.csv,38.38,39.4625,40.5117,40.2232,39.6176,0.1311,-6.6015,-2.6752,-2.551,,40012184.4,0.6519,41.6,44.7,44.7,37.05,37.05,33.5,-3.1992,-5.7062,-5.0299,-3.5781,-8.1731,-14.5414,-14.5414,3.1039,14.0299
20250715,2618,長榮航,listed,38.2,38.4,38.1,38.4,11442437.0,437969105.0,,data/daily_price/20250715.csv,38.03,39.4175,40.4917,40.1971,39.5161,0.5236,-4.3587,-2.2901,-3.0303,,38489099.45,0.2973,41.6,44.7,44.7,37.05,37.05,33.5,-2.5813,-5.1657,-4.4708,-2.8244,-7.6923,-14.094,-14.094,3.6437,14.6269
20250716,2618,長榮航,listed,38.4,38.95,38.3,38.5,31186467.0,1204737317.0,,data/daily_price/20250716.csv,38.13,39.375,40.4925,40.1732,39.4314,0.2604,1.3158,-2.1601,0.13,,38291514.25,0.8144,41.6,44.7,44.7,37.05,37.05,33.5,-2.2222,-4.9207,-4.1651,-2.3622,-7.4519,-13.8702,-13.8702,3.9136,14.9254
20250717,2618,長榮航,listed,38.7,38.9,38.55,38.9,20399894.0,790273306.0,,data/daily_price/20250717.csv,38.43,39.36,40.5133,40.1556,39.3871,1.039,4.0107,-0.7653,3.3201,,38149572.95,0.5347,41.6,44.7,44.7,37.05,37.05,33.5,-1.1687,-3.9822,-3.1267,-1.2368,-6.4904,-12.9754,-12.9754,4.9933,16.1194
20250718,2618,長榮航,listed,39.05,39.05,38.4,38.4,25299654.0,975204674.0,,data/daily_price/20250718.csv,38.48,39.3475,40.4925,40.1315,39.3049,-1.2853,0.6553,-0.6468,-3.1526,,37120942.15,0.6815,41.6,44.7,44.7,37.05,37.05,33.5,-2.408,-5.1676,-4.3146,-2.3022,-7.6923,-14.094,-14.094,3.6437,14.6269
20250721,2618,長榮航,listed,38.5,38.8,38.35,38.35,20795241.0,800015549.0,,data/daily_price/20250721.csv,38.51,39.37,40.4817,40.1074,39.2253,-0.1302,0.3927,1.1873,-1.6667,,36405079.15,0.5712,41.6,44.7,44.7,37.05,37.05,33.5,-2.5908,-5.2658,-4.3818,-2.2315,-7.8125,-14.2058,-14.2058,3.5088,14.4776
20250722,2618,長榮航,listed,38.5,38.65,38.0,38.0,23951895.0,915953788.0,,data/daily_price/20250722.csv,38.43,39.3175,40.47,40.0793,39.1232,-0.9126,-1.0417,-2.6889,-1.8088,,35795887.55,0.6691,41.6,44.7,44.7,37.05,37.05,33.5,-3.3509,-6.1033,-5.188,-2.8709,-8.6538,-14.9888,-14.9888,2.5641,13.4328
