date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1618,合機,listed,49.35,49.35,48.65,48.9,1054615.0,51571370.0,,data/daily_price/20250725.csv,49.44,49.3525,47.9892,45.3135,49.229,-0.7107,-3.9293,0.5139,27.8431,,3277195.2,0.3218,52.7,52.7,52.7,47.3,38.6,31.4,-0.9169,1.898,7.915,-0.6683,-7.2106,-7.2106,-7.2106,26.6839,55.7325
20250728,1618,合機,listed,49.15,49.5,48.75,48.85,648972.0,31790716.0,,data/daily_price/20250728.csv,49.15,49.43,48.1133,45.3582,49.1974,-0.1022,-2.8827,3.277,17.9952,,3232472.45,0.2008,52.7,52.7,52.7,47.5,40.8,31.4,-1.1734,1.5311,7.6982,-0.7062,-7.3055,-7.3055,-7.3055,19.7304,55.5732
20250729,1618,合機,listed,49.0,49.95,48.75,49.4,1488738.0,73662770.0,,data/daily_price/20250729.csv,49.28,49.5025,48.2183,45.4088,49.2143,1.1259,1.3333,3.024,14.6172,,3263904.85,0.4561,52.7,52.7,52.7,47.5,42.1,31.4,-0.2071,2.4507,8.7896,0.3773,-6.2619,-6.2619,-6.2619,17.3397,57.3248
20250730,1618,合機,listed,49.8,51.5,49.1,51.3,3351788.0,170174342.0,,data/daily_price/20250730.csv,49.54,49.665,48.34,45.4815,49.3881,3.8462,2.6,6.7638,16.5909,,3396616.65,0.9868,52.7,52.7,52.7,47.5,43.0,31.4,3.2921,6.1233,12.7932,3.8712,-2.6565,-2.6565,-2.6565,19.3023,63.3758
20250731,1618,合機,listed,51.2,51.5,50.4,50.5,2532430.0,128856341.0,,data/daily_price/20250731.csv,49.79,49.745,48.4542,45.5427,49.4808,-1.5595,2.5381,3.272,15.693,,3442500.4,0.7356,52.7,52.7,52.7,47.5,43.0,31.4,1.5177,4.2222,10.885,2.0599,-4.1746,-4.1746,-4.1746,17.4419,60.828
20250801,1618,合機,listed,50.1,50.5,49.3,49.95,1582093.0,79073859.0,,data/daily_price/20250801.csv,50.0,49.83,48.56,45.5958,49.5199,-1.0891,2.1472,3.5233,14.5642,,3449869.4,0.4586,52.7,52.7,52.7,47.5,43.75,31.4,0.2408,2.8624,9.5496,0.8686,-5.2182,-5.2182,-5.2182,14.1714,59.0764
20250804,1618,合機,listed,49.8,51.9,49.0,51.7,3486645.0,178113493.0,,data/daily_price/20250804.csv,50.57,49.985,48.6792,45.6685,49.7015,3.5035,5.8342,6.3786,16.0494,,3572925.75,0.9759,52.7,52.7,52.7,47.5,43.8,31.4,3.431,6.2056,13.2073,4.0209,-1.8975,-1.8975,-1.8975,18.0365,64.6497
20250805,1618,合機,listed,52.0,52.6,51.5,51.8,3463932.0,180407634.0,,data/daily_price/20250805.csv,51.05,50.1625,48.8017,45.7406,49.8764,0.1934,4.8583,7.3575,16.5354,,3665716.5,0.945,52.7,52.7,52.7,47.7,43.8,31.4,3.2644,6.1439,13.2473,3.8567,-1.7078,-1.7078,-1.7078,18.2648,64.9682
20250806,1618,合機,listed,52.0,53.5,51.9,52.2,7852992.0,414709433.0,,data/daily_price/20250806.csv,51.23,50.38,48.9325,45.8157,50.07,0.7722,1.7544,9.0909,17.7001,,3640196.65,2.1573,53.5,53.5,53.5,48.0,44.25,31.4,3.6125,6.6776,13.9347,4.2539,-2.4299,-2.4299,-2.4299,17.9661,66.242
20250807,1618,合機,listed,52.6,52.7,51.3,52.2,2406556.0,124728073.0,,data/daily_price/20250807.csv,51.57,50.5275,49.055,45.8891,50.2475,0.0,3.3663,5.9898,16.388,,3525971.1,0.6825,53.5,53.5,53.5,48.6,44.4,31.4,3.3101,6.4112,13.7526,3.8857,-2.4299,-2.4299,-2.4299,17.5676,66.242
20250808,1618,合機,listed,52.5,52.5,51.4,51.9,1680502.0,87163741.0,,data/daily_price/20250808.csv,51.96,50.5425,49.0983,45.9574,50.3852,-0.5747,3.9039,0.5814,5.2738,,3043202.6,0.5522,53.5,53.5,53.5,48.6,44.4,31.4,2.6859,5.7062,12.9307,3.0063,-2.9907,-2.9907,-2.9907,16.8919,65.2866
20250811,1618,合機,listed,49.8,49.85,47.8,49.3,7292609.0,355590043.0,,data/daily_price/20250811.csv,51.48,50.4125,49.0892,45.9949,50.2948,-5.0096,-4.6422,-5.0096,-1.1033,,2901427.3,2.5135,53.5,53.5,53.5,47.8,44.4,31.4,-2.2068,0.4295,7.1857,-1.978,-7.8505,-7.8505,-7.8505,11.036,57.0064
20250812,1618,合機,listed,49.15,50.0,49.15,50.0,2218763.0,109989235.0,,data/daily_price/20250812.csv,51.12,50.3725,49.1025,46.0394,50.2702,1.4199,-3.4749,-1.5748,1.626,,2757379.05,0.8047,53.5,53.5,53.5,47.8,44.4,31.4,-0.7395,1.8278,8.6025,-0.5376,-6.5421,-6.5421,-6.5421,12.6126,59.2357
20250813,1618,合機,listed,48.9,49.0,46.9,47.05,9581774.0,457713761.0,,data/daily_price/20250813.csv,50.09,50.2325,49.0717,46.0505,50.0019,-5.9,-9.8659,-5.6169,-3.7832,,3062088.1,3.1292,53.5,53.5,53.5,46.9,44.4,31.4,-6.3355,-4.1198,2.1703,-5.9036,-12.0561,-12.0561,-12.0561,5.9685,49.8408
20250814,1618,合機,listed,47.0,48.95,47.0,48.15,5237225.0,252610802.0,,data/daily_price/20250814.csv,49.28,50.12,49.0667,46.0734,49.8476,2.3379,-7.7586,-4.4643,-0.6192,,3231604.5,1.6206,53.5,53.5,53.5,46.9,44.4,31.4,-3.9306,-1.8682,4.5072,-3.4055,-10.0,-10.0,-10.0,8.4459,53.3439
20250815,1618,合機,listed,48.1,48.15,47.6,47.9,2457344.0,117572904.0,,data/daily_price/20250815.csv,48.48,49.97,49.06,46.093,49.6853,-0.5192,-7.7071,-5.8939,-0.8282,,3193089.7,0.7696,53.5,53.5,53.5,46.9,44.4,31.4,-4.1425,-2.3645,3.9203,-3.5932,-10.4673,-10.4673,-10.4673,7.8829,52.5478
20250818,1618,合機,listed,46.65,47.35,46.6,46.7,1844782.0,86463067.0,,data/daily_price/20250818.csv,47.96,49.79,49.0083,46.0995,49.4365,-2.5052,-5.2738,-7.1571,-6.2249,,3210851.85,0.5745,53.5,53.5,53.5,46.6,44.4,31.4,-6.2061,-4.7101,1.3027,-5.5354,-12.7103,-12.7103,-12.7103,5.1802,48.7261
20250819,1618,合機,listed,47.2,47.2,46.2,46.4,1093909.0,51057334.0,,data/daily_price/20250819.csv,47.24,49.6725,48.9508,46.1026,49.1835,-0.6424,-7.2,-4.8205,-6.9208,,3129929.0,0.3495,53.5,53.5,53.5,46.2,44.4,31.4,-6.5882,-5.211,0.645,-5.6593,-13.271,-13.271,-13.271,4.5045,47.7707
20250820,1618,合機,listed,46.3,46.5,45.4,45.8,1525902.0,69842090.0,,data/daily_price/20250820.csv,46.99,49.4625,48.905,46.0995,48.9015,-1.2931,-2.6567,-8.4,-5.6643,,3108302.5,0.4909,53.5,53.5,53.5,45.4,44.4,31.4,-7.4046,-6.349,-0.6496,-6.3423,-14.3925,-14.3925,-14.3925,3.1532,45.8599
20250821,1618,合機,listed,45.75,46.45,45.75,46.1,726627.0,33486272.0,,data/daily_price/20250821.csv,46.58,49.305,48.8533,46.0995,48.668,0.655,-4.2575,-6.3959,-6.3008,,3076409.9,0.2362,53.5,53.5,53.5,45.4,44.4,31.4,-6.5004,-5.6359,0.0011,-5.2766,-13.8318,-13.8318,-13.8318,3.8288,46.8153
20250822,1618,合機,listed,46.1,47.9,46.05,47.1,2769666.0,131053233.0,,data/daily_price/20250822.csv,46.42,49.215,48.8317,46.1097,48.5374,2.1692,-1.6701,-3.681,-2.686,,3162162.45,0.8759,53.5,53.5,53.5,45.4,44.4,31.4,-4.2975,-3.5462,2.1477,-2.9614,-11.9626,-11.9626,-11.9626,6.0811,50.0
20250825,1618,合機,listed,47.9,48.8,47.3,48.4,3521399.0,169844399.0,,data/daily_price/20250825.csv,46.76,49.1925,48.8433,46.1328,48.5259,2.7601,3.6403,-0.9212,1.4675,,3305783.8,1.0652,53.5,53.5,53.5,45.4,44.4,31.4,-1.611,-0.9077,4.9144,-0.2595,-9.5327,-9.5327,-9.5327,9.009,54.1401
20250826,1618,合機,listed,48.65,49.2,47.2,48.2,3302705.0,158478760.0,,data/daily_price/20250826.csv,47.12,49.1325,48.8375,46.1535,48.4988,-0.4132,3.8793,-2.4291,-0.7209,,3396482.15,0.9724,53.5,53.5,53.5,45.4,44.4,31.4,-1.8979,-1.3053,4.4341,-0.616,-9.9065,-9.9065,-9.9065,8.5586,53.5032
20250827,1618,合機,listed,48.5,48.8,48.2,48.25,1747873.0,84655133.0,,data/daily_price/20250827.csv,47.61,48.98,48.8283,46.1743,48.478,0.1037,5.3493,-5.9454,-1.127,,3316286.4,0.5271,53.5,53.5,53.5,45.4,44.4,31.4,-1.4904,-1.1844,4.4955,-0.4704,-9.8131,-9.8131,-9.8131,8.6712,53.6624
20250828,1618,合機,listed,48.4,49.0,48.25,48.45,2497298.0,121506256.0,,data/daily_price/20250828.csv,48.08,48.8775,48.8142,46.1966,48.4757,0.4145,5.0976,-4.0594,-1.7241,,3314529.8,0.7534,53.5,53.5,53.5,45.4,44.4,31.4,-0.8746,-0.746,4.8779,-0.053,-9.4393,-9.4393,-9.4393,9.1216,54.2994
20250829,1618,合機,listed,49.1,49.1,47.75,47.8,2018793.0,97373075.0,,data/daily_price/20250829.csv,48.22,48.77,48.785,46.2121,48.4194,-1.3416,1.4862,-4.3043,-3.5318,,3336364.8,0.6051,53.5,53.5,53.5,45.4,44.4,31.4,-1.9889,-2.0191,3.436,-1.2792,-10.6542,-10.6542,-10.6542,7.6577,52.2293
20250901,1618,合機,listed,47.8,47.85,46.35,46.35,2150361.0,100700934.0,,data/daily_price/20250901.csv,47.81,48.5025,48.7317,46.2135,48.2469,-3.0335,-4.2355,-10.3482,-6.4581,,3269550.6,0.6577,53.5,53.5,53.5,45.4,44.4,31.4,-4.4379,-4.8873,0.2955,-3.9317,-13.3645,-13.3645,-13.3645,4.3919,47.6115
20250902,1618,合機,listed,46.5,46.7,45.2,45.7,1639047.0,75085839.0,,data/daily_price/20250902.csv,47.31,48.1975,48.7475,46.2086,48.0347,-1.4024,-5.1867,-11.7761,2.1229,,3178306.35,0.5157,53.5,53.5,53.5,45.2,44.4,31.4,-5.1818,-6.2516,-1.1006,-4.8604,-14.5794,-14.5794,-14.5794,2.9279,45.5414
20250903,1618,合機,listed,45.55,46.15,45.35,45.75,840371.0,38437787.0,,data/daily_price/20250903.csv,46.81,47.875,48.7533,46.2042,47.8443,0.1094,-5.1813,-12.3563,0.7709,,2827675.3,0.2972,52.7,53.5,53.5,45.2,45.15,31.4,-4.4386,-6.1603,-0.9831,-4.3773,-13.1879,-14.486,-14.486,1.3289,45.7006
20250904,1618,合機,listed,46.05,47.6,46.0,47.5,1845311.0,86917474.0,,data/daily_price/20250904.csv,46.62,47.64,48.7617,46.2164,47.8156,3.8251,-1.9608,-9.0038,1.0638,,2799613.05,0.6591,52.5,53.5,53.5,45.2,45.2,31.4,-0.2939,-2.5874,2.7775,-0.6601,-9.5238,-11.215,-11.215,5.0885,51.2739
20250905,1618,合機,listed,47.75,47.75,46.45,46.8,1682970.0,78733552.0,,data/daily_price/20250905.csv,46.42,47.385,48.7417,46.2218,47.731,-1.4737,-2.0921,-9.8266,-2.5,,2799736.45,0.6011,50.0,53.5,53.5,45.2,45.2,31.4,-1.2346,-3.9836,1.251,-1.9505,-6.4,-12.5234,-12.5234,3.5398,49.0446
20250908,1618,合機,TWSE,47.1,47.7,46.65,47.25,1243921.0,58682386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,46.6,47.2825,48.7267,46.2312,47.6909,0.9615,1.9417,-4.1582,-1.8692,,2497302.05,0.4981,50.0,53.5,53.5,45.2,45.2,31.4,-0.0687,-3.0305,2.2037,-0.9245,-5.5,-11.6822,-11.6822,4.5354,50.4777
20250909,1618,合機,listed,48.5,50.5,48.15,48.5,7958095.0,391404519.0,,data/daily_price/20250909.csv,47.16,47.2075,48.7267,46.2518,47.7583,2.6455,6.1269,-3.0,0.0,,2784268.65,2.8582,50.5,53.5,53.5,45.2,45.2,31.4,2.7379,-0.4652,4.8607,1.553,-3.9604,-9.3458,-9.3458,7.3009,54.4586
20250910,1618,合機,listed,49.0,49.95,48.45,49.25,4891398.0,241235234.0,,data/daily_price/20250910.csv,47.86,47.3175,48.7233,46.2788,47.8826,1.5464,7.6503,4.6759,-0.4044,,2549749.85,1.9184,50.5,53.5,53.5,45.2,45.2,31.4,4.0841,1.0809,6.4202,2.8557,-2.4752,-7.9439,-7.9439,8.9602,56.8471
20250911,1618,合機,listed,49.7,49.7,47.6,47.75,3131846.0,152079460.0,,data/daily_price/20250911.csv,47.91,47.2975,48.7075,46.292,47.8716,-3.0457,0.5263,-0.8307,-1.9507,,2444480.9,1.2812,50.5,53.5,53.5,45.2,45.2,31.4,0.9567,-1.9658,3.1497,-0.254,-5.4455,-10.7477,-10.7477,5.6416,52.0701
20250912,1618,合機,TWSE,48.1,48.1,47.3,47.35,1391914.0,66153405.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,48.02,47.27,48.7167,46.3013,47.8281,-0.8377,1.1752,-1.1482,1.1752,,2391209.4,0.5821,50.5,53.5,53.5,45.2,45.2,31.4,0.1692,-2.8053,2.2649,-0.9996,-6.2376,-11.4953,-11.4953,4.7566,50.7962
20250916,1618,合機,TWSE,47.1,47.1,46.0,46.3,1452765.0,67209256.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,47.83,47.25,48.705,46.3013,47.7008,-2.2175,-2.0106,-0.8565,-1.4894,,2371608.55,0.6126,50.5,53.5,53.5,45.2,45.2,31.4,-2.0106,-4.9379,-0.0028,-2.9366,-8.3168,-13.4579,-13.4579,2.4336,47.4522
20250917,1618,合機,listed,46.3,46.55,46.2,46.45,607283.0,28155260.0,,data/daily_price/20250917.csv,47.42,47.2525,48.6792,46.3026,47.5965,0.324,-4.2268,0.1078,-3.2292,,2347277.25,0.2587,50.5,53.5,53.5,45.2,45.2,31.4,-1.6983,-4.5793,0.3183,-2.4089,-8.0198,-13.1776,-13.1776,2.7655,47.9299
20250918,1618,合機,listed,46.9,47.3,46.5,46.5,781633.0,36639428.0,,data/daily_price/20250918.csv,46.87,47.2875,48.6667,46.3043,47.5052,0.1076,-5.5838,1.5284,-1.5873,,2310063.8,0.3384,50.5,53.5,53.5,45.2,45.2,31.4,-1.6653,-4.4521,0.4226,-2.1159,-7.9208,-13.0841,-13.0841,2.8761,48.0892
20250919,1618,合機,listed,46.75,46.75,46.25,46.3,904114.0,41951092.0,,data/daily_price/20250919.csv,46.58,47.2975,48.6475,46.3043,47.4047,-0.4301,-3.0366,0.4338,-2.4236,,2318938.15,0.3899,50.5,53.5,53.5,45.2,45.2,31.4,-2.109,-4.8255,-0.0092,-2.3304,-8.3168,-13.4579,-13.4579,2.4336,47.4522
20250922,1618,合機,listed,46.5,47.0,46.25,46.7,691808.0,32280471.0,,data/daily_price/20250922.csv,46.45,47.2775,48.615,46.3076,47.346,0.8639,-1.3728,-0.8493,-4.0082,,2215045.25,0.3123,50.5,53.5,53.5,45.2,45.2,31.4,-1.2215,-3.9391,0.8473,-1.3644,-7.5248,-12.7103,-12.7103,3.3186,48.7261
20250923,1618,合機,listed,46.9,47.15,46.2,46.95,994132.0,46452729.0,,data/daily_price/20250923.csv,46.58,47.205,48.6092,46.313,47.313,0.5353,1.4039,-2.9959,-0.74,,2088681.9,0.476,50.5,53.5,53.5,45.2,45.2,31.4,-0.5402,-3.4133,1.3754,-0.7672,-7.0297,-12.243,-12.243,3.8717,49.5223
20250924,1618,合機,listed,46.95,47.85,46.7,46.7,2034010.0,96156017.0,,data/daily_price/20250924.csv,46.63,47.13,48.5883,46.3162,47.2619,-0.5325,0.5382,-3.112,-2.6069,,2025247.15,1.0043,50.5,53.5,53.5,45.2,45.2,31.4,-0.9124,-3.8864,0.8285,-1.1889,-7.5248,-12.7103,-12.7103,3.3186,48.7261
20250925,1618,合機,listed,48.2,49.85,46.95,46.95,7199058.0,348191638.0,,data/daily_price/20250925.csv,46.72,47.065,48.57,46.385,47.2359,0.5353,0.9677,-2.6943,-2.2893,21.3178,2297806.4,3.133,50.5,53.5,53.5,45.2,45.2,31.4,-0.2443,-3.3354,1.2181,-0.6053,-7.0297,-12.243,-12.243,3.8717,49.5223
20250926,1618,合機,listed,47.2,47.5,45.4,45.6,3365943.0,154914478.0,,data/daily_price/20250926.csv,46.58,46.9225,48.515,46.4746,47.0996,-2.8754,-1.5119,-5.8824,-6.7485,30.8465,2341238.65,1.4377,50.5,53.5,53.5,45.2,45.2,31.4,-2.8185,-6.0085,-1.8819,-3.1839,-9.703,-14.7664,-14.7664,0.885,45.2229
20250930,1618,合機,listed,45.8,46.55,45.6,46.3,756138.0,34866208.0,,data/daily_price/20250930.csv,46.5,46.8475,48.4825,46.5988,47.033,1.5351,-0.8565,-3.1381,-4.0415,47.4522,2278105.9,0.3319,50.5,53.5,53.5,45.2,45.2,31.4,-1.1687,-4.5016,-0.6411,-1.5584,-8.3168,-13.4579,-13.4579,2.4336,47.4522
20251001,1618,合機,listed,46.5,46.5,45.45,45.45,1192944.0,54576729.0,,data/daily_price/20251001.csv,46.2,46.8025,48.43,46.69,46.9011,-1.8359,-3.1949,-1.9417,-6.4815,31.7391,2230235.05,0.5349,50.5,53.5,53.5,45.2,45.2,31.4,-2.8898,-6.1532,-2.6558,-3.0939,-10.0,-15.0467,-15.0467,0.5531,44.7452
20251002,1618,合機,listed,45.55,45.7,44.65,44.75,1892634.0,85104447.0,,data/daily_price/20251002.csv,45.81,46.755,48.3717,46.7688,46.7218,-1.5402,-4.1756,-2.0788,-7.2539,26.7705,2242914.4,0.8438,50.5,53.5,53.5,44.65,44.65,34.7,-4.2883,-7.4872,-4.3165,-4.2203,-11.3861,-16.3551,-16.3551,0.224,28.9625
20251003,1618,合機,listed,44.75,45.0,44.45,44.7,610981.0,27365759.0,,data/daily_price/20251003.csv,45.36,46.7025,48.3192,46.8408,46.5533,-0.1117,-4.7923,-2.2951,-6.5831,23.9945,2231444.9,0.2738,50.5,53.5,53.5,44.45,44.45,34.7,-4.2878,-7.4901,-4.5704,-3.9811,-11.4851,-16.4486,-16.4486,0.5624,28.8184
20251007,1618,合機,listed,44.75,46.4,44.75,45.75,1393922.0,63878479.0,,data/daily_price/20251007.csv,45.39,46.615,48.2608,46.9058,46.4864,2.349,0.3289,-3.6842,-7.1066,20.5534,2208875.45,0.6311,50.5,53.5,53.5,44.45,44.45,34.7,-1.8556,-5.2026,-2.4642,-1.5841,-9.4059,-14.486,-14.486,2.9246,31.8444
20251008,1618,合機,listed,46.0,46.65,45.75,46.25,1104269.0,51051037.0,,data/daily_price/20251008.csv,45.38,46.5875,48.1717,46.9829,46.4667,1.0929,-0.108,-1.1752,-10.3682,25.0,2179940.4,0.5066,50.5,53.5,53.5,44.45,44.45,34.7,-0.7244,-3.9892,-1.56,-0.4663,-8.4158,-13.5514,-13.5514,4.0495,33.2853
20251009,1618,合機,listed,46.7,47.45,46.25,46.25,2396036.0,112269068.0,,data/daily_price/20251009.csv,45.54,46.5375,48.0775,47.0617,46.4486,0.0,1.7602,-2.1164,-10.8863,25.6793,2237546.15,1.0708,50.5,53.5,53.5,44.45,44.45,34.7,-0.6178,-3.8012,-1.7247,-0.4276,-8.4158,-13.5514,-13.5514,4.0495,33.2853
20251013,1618,合機,listed,44.65,45.35,43.9,45.35,1292918.0,57909629.0,,data/daily_price/20251013.csv,45.66,46.38,47.9867,47.1325,46.3571,-1.9459,1.3408,-6.4948,-10.7283,23.0665,1904287.3,0.679,49.95,53.5,53.5,43.9,43.9,34.7,-2.2208,-5.4946,-3.7819,-2.1724,-9.2092,-15.2336,-15.2336,3.303,30.6916
20251014,1618,合機,listed,46.1,46.1,44.0,44.1,1683009.0,75259771.0,,data/daily_price/20251014.csv,45.54,46.1225,47.8908,47.2021,46.169,-2.7563,-1.3423,-10.4569,-11.5346,23.3566,1743867.85,0.9651,49.85,53.5,53.5,43.9,43.9,34.7,-4.3851,-7.9156,-6.5719,-4.4813,-11.5346,-17.5701,-17.5701,0.4556,27.0893
20251015,1618,合機,TWSE,44.35,44.4,43.9,44.25,692222.0,30543438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,45.24,45.9475,47.7883,47.2758,46.0091,0.3401,-3.2787,-7.3298,-12.2024,25.0,1621886.65,0.4268,49.85,53.5,53.5,43.9,43.9,36.3,-3.6944,-7.4042,-6.4004,-3.8233,-11.2337,-17.2897,-17.2897,0.7973,21.9008
20251016,1618,合機,listed,44.25,44.9,44.25,44.65,740464.0,33079742.0,,data/daily_price/20251016.csv,44.92,45.8125,47.6842,47.3408,45.8958,0.904,-3.4595,-5.7022,-12.279,21.1669,1589314.15,0.4659,49.85,53.5,53.5,43.9,43.9,36.3,-2.5375,-6.363,-5.684,-2.7144,-10.4313,-16.5421,-16.5421,1.7084,23.0028
20251017,1618,合機,TWSE,45.0,45.0,44.05,44.25,682916.0,30296315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.52,45.71,47.5833,47.4062,45.7587,-0.8959,-4.3243,-4.4276,-12.0278,21.5659,1550821.7,0.4404,49.85,53.5,53.5,43.9,43.9,36.85,-3.194,-7.0053,-6.6579,-3.297,-11.2337,-17.2897,-17.2897,0.7973,20.0814
20251020,1618,合機,listed,44.4,44.7,44.0,44.55,576629.0,25507376.0,,data/daily_price/20251020.csv,44.36,45.615,47.5133,47.4696,45.6579,0.678,-1.7641,-4.0904,-8.6154,20.5683,1549289.0,0.3722,49.85,53.5,53.5,43.9,43.9,37.25,-2.3348,-6.2368,-6.1504,-2.4266,-10.6319,-16.729,-16.729,1.4806,19.5973
20251021,1618,合機,listed,44.8,45.0,44.6,44.75,589957.0,26453883.0,,data/daily_price/20251021.csv,44.49,45.5275,47.4258,47.5321,45.5823,0.4489,1.4739,-3.7634,-10.5,20.1342,1539705.2,0.3832,49.85,53.5,53.5,43.9,43.9,37.3,-1.7078,-5.6421,-5.8531,-1.8259,-10.2307,-16.3551,-16.3551,1.9362,19.9732
20251022,1618,合機,listed,44.65,45.0,44.55,44.8,401841.0,17982891.0,,data/daily_price/20251022.csv,44.6,45.4525,47.3517,47.5817,45.5171,0.1117,1.2429,-3.2397,-9.0355,15.3153,1514591.55,0.2653,49.85,53.5,53.5,43.9,43.9,38.25,-1.4356,-5.3888,-5.8461,-1.5754,-10.1304,-16.2617,-16.2617,2.0501,17.1242
20251023,1618,合機,listed,44.8,44.8,44.05,44.15,689234.0,30457141.0,,data/daily_price/20251023.csv,44.5,45.325,47.2725,47.6308,45.4032,-1.4509,-1.1198,-5.4604,-9.7137,15.4248,1514462.85,0.4551,49.85,53.5,53.5,43.9,43.9,38.6,-2.5924,-6.6053,-7.3079,-2.7601,-11.4343,-17.4766,-17.4766,0.5695,14.3782
20251027,1618,合機,listed,44.6,44.7,44.15,44.5,642436.0,28534055.0,,data/daily_price/20251027.csv,44.55,45.2025,47.2,47.6567,45.3279,0.7928,0.565,-5.2183,-8.9048,7.4879,1496878.05,0.4292,49.85,53.5,53.5,43.9,43.9,40.8,-1.5541,-5.7203,-6.6238,-1.8265,-10.7322,-16.8224,-16.8224,1.3667,9.0686
20251028,1618,合機,listed,44.75,45.0,44.1,44.5,571495.0,25381107.0,,data/daily_price/20251028.csv,44.54,45.0925,47.1183,47.6683,45.2589,0.0,-0.1122,-4.7109,-9.919,3.2483,1423752.3,0.4014,49.85,53.5,53.5,43.9,43.9,42.1,-1.314,-5.5569,-6.6466,-1.6768,-10.7322,-16.8224,-16.8224,1.3667,5.7007
20251029,1618,合機,listed,44.55,44.55,44.0,44.0,695220.0,30680762.0,,data/daily_price/20251029.csv,44.39,44.945,46.9967,47.6683,45.154,-1.1236,-1.676,-6.2833,-14.23,0.0,1098560.4,0.6328,47.5,53.5,53.5,43.9,43.9,43.0,-2.1026,-6.3763,-7.6955,-2.5557,-7.3684,-17.757,-17.757,0.2278,2.3256
20251030,1618,合機,listed,44.15,45.1,44.15,44.3,1081932.0,48324186.0,,data/daily_price/20251030.csv,44.29,44.88,46.8933,47.6738,45.0828,0.6818,-1.1161,-2.8509,-12.2772,1.4891,984359.85,1.0991,47.45,53.5,53.5,43.9,43.9,43.0,-1.2923,-5.5303,-7.0767,-1.7364,-6.6386,-17.1963,-17.1963,0.9112,3.0233
20251031,1618,合機,listed,44.6,45.3,44.3,44.65,1307081.0,58710704.0,,data/daily_price/20251031.csv,44.39,44.7975,46.805,47.6825,45.0468,0.7901,1.1325,-3.5637,-10.6106,2.4083,1011907.0,1.2917,47.45,53.5,53.5,43.9,43.9,43.75,-0.3293,-4.6042,-6.3598,-0.8808,-5.9009,-16.5421,-16.5421,1.7084,2.0571
20251103,1618,合機,TWSE,45.25,46.25,45.0,45.45,1896704.0,,,data/daily_price/20251103.csv,44.58,44.7975,46.7008,47.69,45.0804,1.7917,2.1348,0.0,-12.089,2.0202,1047095.0,1.8114,47.45,53.5,53.5,43.9,43.9,43.8,1.4566,-2.6784,-4.697,0.8199,-4.215,-15.0467,-15.0467,3.5308,3.7671
20251104,1618,合機,TWSE,46.0,46.8,45.05,45.05,2062639.0,,,data/daily_price/20251104.csv,44.69,44.8125,46.5883,47.695,45.0778,-0.8801,1.236,0.6704,-13.0309,1.3498,1055595.25,1.954,47.45,53.5,53.5,43.9,43.9,43.8,0.53,-3.302,-5.5457,-0.0617,-5.058,-15.7944,-15.7944,2.6196,2.8539
20251105,1618,合機,TWSE,44.95,45.3,44.4,44.85,673169.0,,,data/daily_price/20251105.csv,44.86,44.82,46.4658,47.6992,45.0588,-0.444,1.9318,0.3356,-14.0805,1.1274,1058704.65,0.6358,47.45,52.7,53.5,43.9,43.9,43.9,0.0669,-3.4775,-5.9732,-0.4635,-5.4795,-14.8956,-16.1682,2.164,2.164
20251106,1618,合機,TWSE,45.0,45.4,43.8,43.8,1824912.0,,,data/daily_price/20251106.csv,44.76,44.7225,46.3258,47.6904,44.9539,-2.3411,-1.1287,-4.2623,-16.092,-2.3411,1080254.15,1.6893,47.45,52.5,53.5,43.8,43.8,43.8,-2.0627,-5.4523,-8.1576,-2.5669,-7.6923,-16.5714,-18.1308,0.0,0.0
20251107,1618,合機,TWSE,43.55,43.55,42.3,42.5,1591567.0,,,data/daily_price/20251107.csv,44.33,44.535,46.1692,47.6337,44.7494,-2.968,-4.8152,-8.1081,-18.1118,-13.7931,1104619.05,1.4408,47.45,50.5,53.5,42.3,42.3,42.3,-4.5694,-7.9472,-10.7775,-5.0268,-10.432,-15.8416,-20.5607,0.4728,0.4728
20251110,1618,合機,TWSE,42.5,42.55,41.85,42.3,605623.0,,,data/daily_price/20251110.csv,43.7,44.3375,46.0525,47.5708,44.5453,-0.4706,-6.9307,-8.5405,-14.1988,-15.1454,1015098.4,0.5966,46.8,50.5,53.5,41.85,41.85,41.85,-4.5954,-8.1483,-11.08,-5.0405,-9.6154,-16.2376,-20.9346,1.0753,1.0753
