date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251204,3717,聯嘉投控,TWSE,17.4,17.75,17.35,17.5,195617.0,,,data/daily_price/20251204.csv,17.24,17.5,19.04,19.1207,17.6742,0.2865,1.1561,-3.0471,-8.8542,,318880.35,0.6134,18.9,21.5,21.5,16.6,16.6,16.6,0.0,-8.0882,-8.476,-0.9855,-7.4074,-18.6047,-18.6047,5.4217,5.4217
20251205,3717,聯嘉投控,TWSE,17.5,17.8,17.15,17.25,269042.0,,,data/daily_price/20251205.csv,17.24,17.435,18.9908,19.0961,17.6388,-1.4286,0.0,-7.0081,-14.604,,311359.15,0.8641,18.65,21.5,21.5,16.6,16.6,16.6,-1.0611,-9.1667,-9.6672,-2.2044,-7.5067,-19.7674,-19.7674,3.9157,3.9157
20251208,3717,聯嘉投控,TWSE,17.25,17.45,17.2,17.25,165655.0,,,data/daily_price/20251208.csv,17.3,17.3925,18.9325,19.0721,17.6064,0.0,1.7699,-4.6961,-16.8675,,304056.4,0.5448,18.65,21.45,21.5,16.6,16.6,16.6,-0.8193,-8.8868,-9.5536,-2.0244,-7.5067,-19.5804,-19.7674,3.9157,3.9157
20251209,3717,聯嘉投控,TWSE,17.15,17.2,17.05,17.1,162427.0,,,data/daily_price/20251209.csv,17.31,17.35,18.87,19.0468,17.5642,-0.8696,0.2933,-4.7354,-17.9856,,290645.7,0.5588,18.65,21.45,21.5,16.6,16.6,16.6,-1.4409,-9.38,-10.2211,-2.643,-8.311,-20.2797,-20.4651,3.012,3.012
20251210,3717,聯嘉投控,TWSE,17.1,17.25,16.85,16.9,429229.0,,,data/daily_price/20251210.csv,17.2,17.2775,18.81,19.0196,17.5089,-1.1696,-3.1519,-7.9019,-17.561,,294165.05,1.4591,18.65,21.45,21.5,16.6,16.6,16.6,-2.1849,-10.1542,-11.1444,-3.4775,-9.3834,-21.2121,-21.3953,1.8072,1.8072
20251211,3717,聯嘉投控,TWSE,16.95,17.4,16.9,17.15,396914.0,,,data/daily_price/20251211.csv,17.13,17.215,18.7592,18.9962,17.479,1.4793,-2.0,-6.7935,-15.099,,302894.7,1.3104,18.65,21.45,21.5,16.6,16.6,16.6,-0.3776,-8.578,-9.719,-1.8821,-8.0429,-20.0466,-20.2326,3.3133,3.3133
20251212,3717,聯嘉投控,TWSE,17.2,17.7,17.2,17.55,390120.0,,,data/daily_price/20251212.csv,17.19,17.185,18.7092,18.9784,17.4849,2.3324,1.7391,-3.3058,-14.5985,,303745.6,1.2844,18.2,21.45,21.5,16.6,16.6,16.6,2.1239,-6.1957,-7.5264,0.3724,-3.5714,-18.1818,-18.3721,5.7229,5.7229
20251215,3717,聯嘉投控,TWSE,17.5,17.8,17.35,17.55,186499.0,,,data/daily_price/20251215.csv,17.25,17.1775,18.6567,18.961,17.4903,0.0,1.7391,-0.8475,-15.2174,,284390.45,0.6558,17.8,21.45,21.5,16.6,16.6,16.6,2.1685,-5.9317,-7.4415,0.3413,-1.4045,-18.1818,-18.3721,5.7229,5.7229
20251216,3717,聯嘉投控,TWSE,17.5,17.5,17.15,17.3,253410.0,,,data/daily_price/20251216.csv,17.29,17.18,18.6033,18.941,17.4745,-1.4245,1.1696,0.2899,-15.6098,,267265.4,0.9482,17.8,21.45,21.5,16.6,16.6,16.6,0.6985,-7.0059,-8.6636,-0.9983,-2.809,-19.3473,-19.5349,4.2169,4.2169
20251217,3717,聯嘉投控,TWSE,17.35,17.4,17.05,17.1,159691.0,,,data/daily_price/20251217.csv,17.33,17.1875,18.5508,18.919,17.4432,-1.1561,1.1834,0.885,-15.5556,,262674.8,0.6079,17.8,21.45,21.5,16.6,16.6,16.6,-0.5091,-7.8209,-9.6149,-1.9678,-3.9326,-20.2797,-20.4651,3.012,3.012
20251218,3717,聯嘉投控,TWSE,16.95,17.05,16.85,16.9,291272.0,,,data/daily_price/20251218.csv,17.28,17.165,18.4975,18.8953,17.398,-1.1696,-1.4577,-2.5937,-15.9204,,269119.05,1.0823,17.8,21.45,21.5,16.6,16.6,16.6,-1.5438,-8.6363,-10.5597,-2.8623,-5.0562,-21.2121,-21.3953,1.8072,1.8072
20251219,3717,聯嘉投控,TWSE,16.95,17.1,16.85,16.95,205272.0,,,data/daily_price/20251219.csv,17.16,17.1575,18.4458,18.8727,17.3606,0.2959,-3.4188,-0.8772,-15.4613,,269848.85,0.7607,17.8,21.45,21.5,16.6,16.6,16.6,-1.2094,-8.1093,-10.1876,-2.3654,-4.7753,-20.979,-21.1628,2.1084,2.1084
20251222,3717,聯嘉投控,TWSE,17.0,17.2,17.0,17.05,227691.0,,,data/daily_price/20251222.csv,17.06,17.1625,18.3983,18.8517,17.3348,0.59,-2.849,0.59,-14.3216,,274491.35,0.8295,17.8,21.45,21.5,16.6,16.6,16.6,-0.6555,-7.3286,-9.5573,-1.6427,-4.2135,-20.5128,-20.6977,2.7108,2.7108
20251223,3717,聯嘉投控,TWSE,17.1,17.2,16.9,16.95,341560.0,,,data/daily_price/20251223.csv,16.99,17.1725,18.3508,18.8301,17.3027,-0.5865,-2.0231,1.194,-14.3939,,266637.55,1.281,17.8,21.45,21.5,16.8,16.6,16.6,-1.2957,-7.6336,-9.9846,-2.0384,-4.7753,-20.979,-21.1628,2.1084,2.1084
20251224,3717,聯嘉投控,TWSE,17.0,17.05,16.85,16.85,268808.0,,,data/daily_price/20251224.csv,16.94,17.1675,18.3017,18.8079,17.265,-0.59,-1.462,-0.59,-14.899,,258374.85,1.0404,17.8,21.45,21.5,16.85,16.6,16.6,-1.8494,-7.9319,-10.4098,-2.4035,-5.3371,-21.4452,-21.6279,1.506,1.506
20251226,3717,聯嘉投控,TWSE,16.85,17.3,16.8,17.25,505436.0,,,data/daily_price/20251226.csv,17.01,17.165,18.2683,18.7906,17.2637,2.3739,2.071,-0.289,-10.3896,,270577.2,1.868,17.8,21.45,21.5,16.8,16.6,16.6,0.4952,-5.5743,-8.1986,-0.0795,-3.0899,-19.5804,-19.7674,3.9157,3.9157
20251229,3717,聯嘉投控,TWSE,17.3,17.3,17.0,17.15,252330.0,,,data/daily_price/20251229.csv,17.05,17.16,18.2258,18.7725,17.2542,-0.5797,1.1799,-0.5797,-12.9442,,274452.1,0.9194,17.8,21.45,21.5,16.8,16.6,16.6,-0.0583,-5.9028,-8.6431,-0.6042,-3.6517,-20.0466,-20.2326,3.3133,3.3133
20251230,3717,聯嘉投控,TWSE,17.05,17.05,16.75,16.9,551984.0,,,data/daily_price/20251230.csv,17.02,17.1575,18.1758,18.7522,17.2247,-1.4577,-0.8798,-0.295,-15.0754,,287300.45,1.9213,17.8,21.45,21.5,16.75,16.6,16.6,-1.5008,-7.0194,-9.8771,-1.8852,-5.0562,-21.2121,-21.3953,1.8072,1.8072
20251231,3717,聯嘉投控,TWSE,17.0,17.35,16.65,16.7,553551.0,,,data/daily_price/20251231.csv,16.97,17.14,18.125,18.7301,17.181,-1.1834,-1.4749,-2.0528,-15.443,,302782.9,1.8282,17.8,21.45,21.5,16.65,16.6,16.6,-2.5671,-7.8621,-10.8387,-2.7996,-6.1798,-22.1445,-22.3256,0.6024,0.6024
20260102,3717,聯嘉投控,TWSE,16.7,16.95,16.7,16.85,218616.0,,,data/daily_price/20260102.csv,16.97,17.11,18.0758,18.7101,17.1534,0.8982,0.0,-3.4384,-14.899,,301256.2,0.7257,17.8,21.45,21.5,16.65,16.6,16.6,-1.5196,-6.7816,-9.9417,-1.7688,-5.3371,-21.4452,-21.6279,1.506,1.506
20260105,3717,聯嘉投控,TWSE,16.8,16.8,16.1,16.2,1187213.0,,,data/daily_price/20260105.csv,16.76,17.045,18.0133,18.6837,17.074,-3.8576,-6.087,-7.4286,-18.797,,350836.0,3.384,17.8,21.45,21.5,16.1,16.1,16.1,-4.9575,-10.0666,-13.2933,-5.1187,-8.9888,-24.4755,-24.6512,0.6211,0.6211
20260106,3717,聯嘉投控,TWSE,16.45,16.6,16.1,16.6,438965.0,,,data/daily_price/20260106.csv,16.65,17.0125,17.95,18.662,17.0345,2.4691,-3.207,-3.7681,-18.6275,,359332.15,1.2216,17.8,21.45,21.5,16.1,16.1,16.1,-2.4247,-7.5209,-11.0491,-2.5505,-6.7416,-22.6107,-22.7907,3.1056,3.1056
20260107,3717,聯嘉投控,TWSE,16.5,17.3,16.5,17.2,701787.0,,,data/daily_price/20260107.csv,16.71,17.01,17.8867,18.6469,17.0483,3.6145,1.7751,-0.2899,-18.0952,,386138.75,1.8174,17.8,21.3,21.5,16.1,16.1,16.1,1.117,-3.839,-7.7595,0.8901,-3.3708,-19.2488,-20.0,6.8323,6.8323
20260108,3717,聯嘉投控,TWSE,17.2,18.0,16.9,17.15,1982104.0,,,data/daily_price/20260108.csv,16.8,17.0125,17.8242,18.6316,17.0567,-0.2907,2.6946,0.2924,-17.9426,,477122.6,4.1543,18.0,21.3,21.5,16.1,16.1,16.1,0.8082,-3.7823,-7.9522,0.5468,-4.7222,-19.4836,-20.2326,6.5217,6.5217
20260109,3717,聯嘉投控,TWSE,17.0,17.25,16.85,17.15,473738.0,,,data/daily_price/20260109.csv,16.86,17.025,17.7725,18.6167,17.0645,0.0,1.7804,1.4793,-15.3086,,479348.05,0.9883,18.0,20.45,21.5,16.1,16.1,16.1,0.7342,-3.5026,-7.8782,0.501,-4.7222,-16.1369,-20.2326,6.5217,6.5217
20260112,3717,聯嘉投控,TWSE,17.2,17.5,17.05,17.1,617897.0,,,data/daily_price/20260112.csv,17.04,17.0225,17.7242,18.6015,17.0675,-0.2915,5.5556,-0.2915,-14.5,,490397.2,1.26,18.0,20.45,21.5,16.1,16.1,16.1,0.4553,-3.5216,-8.0719,0.1906,-5.0,-16.3814,-20.4651,6.2112,6.2112
20260113,3717,聯嘉投控,TWSE,17.1,17.1,16.7,16.75,648371.0,,,data/daily_price/20260113.csv,17.07,16.9825,17.6667,18.5832,17.041,-2.0468,0.9036,-4.5584,-17.0792,,503309.75,1.2882,18.0,20.2,21.5,16.1,16.1,16.1,-1.3691,-5.1887,-9.8647,-1.7077,-6.9444,-17.0792,-22.093,4.0373,4.0373
20260114,3717,聯嘉投控,TWSE,16.8,18.3,16.8,18.05,2615668.0,,,data/daily_price/20260114.csv,17.24,17.0075,17.6375,18.5779,17.1251,7.7612,4.9419,2.849,-8.8384,,624768.2,4.1866,18.3,20.2,21.5,16.1,16.1,16.1,6.1296,2.3388,-2.8418,5.4009,-1.3661,-10.6436,-16.0465,12.1118,12.1118
20260115,3717,聯嘉投控,TWSE,18.1,18.2,17.55,17.8,992025.0,,,data/daily_price/20260115.csv,17.37,17.0325,17.6108,18.5704,17.1813,-1.385,3.7901,2.8902,-8.2474,,661698.95,1.4992,18.3,20.2,21.5,16.1,16.1,16.1,4.5061,1.0741,-4.1485,3.6008,-2.7322,-11.8812,-17.2093,10.559,10.559
20260116,3717,聯嘉投控,TWSE,17.9,19.55,17.75,19.55,3671853.0,,,data/daily_price/20260116.csv,17.85,17.155,17.6025,18.5798,17.3787,9.8315,13.9942,14.3275,-2.4938,,837307.05,4.3853,19.55,20.15,21.5,16.1,16.1,16.1,13.9609,11.0638,5.2218,12.4939,0.0,-2.9777,-9.0698,21.4286,21.4286
20260119,3717,聯嘉投控,TWSE,20.0,20.2,19.05,19.75,4166624.0,,,data/daily_price/20260119.csv,18.38,17.2975,17.5992,18.591,17.5763,1.023,15.4971,16.8639,-1.0025,,1031074.65,4.041,20.2,20.2,21.5,16.1,16.1,16.1,14.1783,12.2212,6.2345,12.367,-2.2277,-2.2277,-8.1395,22.6708,22.6708
20260120,3717,聯嘉投控,TWSE,19.65,20.1,19.2,19.6,1485097.0,,,data/daily_price/20260120.csv,18.95,17.43,17.5967,18.6005,17.745,-0.7595,17.0149,15.6342,-0.7595,,1095065.9,1.3562,20.2,20.2,21.5,16.1,16.1,16.1,12.4498,11.3847,5.3737,10.4538,-2.9703,-2.9703,-8.8372,21.7391,21.7391
20260121,3717,聯嘉投控,TWSE,19.5,19.8,19.15,19.4,1799401.0,,,data/daily_price/20260121.csv,19.22,17.5475,17.5975,18.6079,17.8829,-1.0204,7.4792,13.783,0.2584,,1173651.4,1.5332,20.2,20.2,21.5,16.1,16.1,16.1,10.5571,10.2429,4.2565,8.4836,-3.9604,-3.9604,-9.7674,20.4969,20.4969
20260122,3717,聯嘉投控,TWSE,19.65,19.8,19.15,19.3,1193993.0,,,data/daily_price/20260122.csv,19.52,17.665,17.6025,18.6144,18.001,-0.5155,8.427,13.8643,1.5789,,1216273.05,0.9817,20.2,20.2,21.5,16.1,16.1,16.1,9.2556,9.6435,3.6834,7.2164,-4.4554,-4.4554,-10.2326,19.8758,19.8758
20260123,3717,聯嘉投控,TWSE,19.3,19.4,19.0,19.0,874887.0,,,data/daily_price/20260123.csv,19.41,17.7725,17.6025,18.6179,18.0842,-1.5544,-2.8133,12.7596,0.0,,1246577.0,0.7018,20.2,20.2,21.5,16.1,16.1,16.1,6.9067,7.9392,2.0524,5.0639,-5.9406,-5.9406,-11.6279,18.0124,18.0124
20260126,3717,聯嘉投控,TWSE,19.2,19.2,18.65,18.85,881952.0,,,data/daily_price/20260126.csv,19.23,17.8525,17.5992,18.62,18.148,-0.7895,-4.557,9.2754,-1.0499,,1265402.8,0.697,20.2,20.2,21.5,16.1,16.1,16.1,5.5875,7.1073,1.2352,3.8679,-6.6832,-6.6832,-12.3256,17.0807,17.0807
20260127,3717,聯嘉投控,TWSE,18.85,18.85,18.2,18.3,998060.0,,,data/daily_price/20260127.csv,18.97,17.91,17.59,18.6171,18.1607,-2.9178,-6.6327,6.7055,-2.9178,,1302689.3,0.7662,20.2,20.2,21.5,16.1,16.1,16.1,2.1776,4.0364,-1.7034,0.767,-9.4059,-9.4059,-14.8837,13.6646,13.6646
20260128,3717,聯嘉投控,TWSE,18.3,18.65,18.2,18.35,617549.0,,,data/daily_price/20260128.csv,18.76,17.9825,17.5833,18.6147,18.1765,0.2732,-5.4124,8.5799,-2.1333,,1305967.55,0.4729,20.2,20.2,21.5,16.1,16.1,16.1,2.0437,4.3602,-1.4222,0.9546,-9.1584,-9.1584,-14.6512,13.9752,13.9752
20260129,3717,聯嘉投控,TWSE,18.35,18.35,17.95,18.1,541563.0,,,data/daily_price/20260129.csv,18.52,18.0525,17.5833,18.6102,18.1701,-1.3624,-6.2176,8.3832,0.0,,1305368.15,0.4149,20.2,20.2,21.5,16.1,16.1,16.1,0.2631,2.9384,-2.7414,-0.3859,-10.396,-10.396,-15.814,12.4224,12.4224
20260130,3717,聯嘉投控,TWSE,18.1,18.1,17.55,17.55,663865.0,,,data/daily_price/20260130.csv,18.23,18.0875,17.575,18.6009,18.1184,-3.0387,-7.6316,4.1543,-2.7701,,1327630.6,0.5,20.2,20.2,21.5,16.1,16.1,16.1,-2.9717,-0.1422,-5.6496,-3.1373,-13.1188,-13.1188,-18.3721,9.0062,9.0062
20260202,3717,聯嘉投控,TWSE,17.4,17.55,17.05,17.05,575473.0,,,data/daily_price/20260202.csv,17.87,18.13,17.5583,18.5874,18.0294,-2.849,-9.5491,5.2469,-5.5402,,1297043.6,0.4437,20.2,20.2,21.5,16.1,16.1,16.1,-5.957,-2.8951,-8.2712,-5.4322,-15.5941,-15.5941,-20.6977,5.9006,5.9006
20260203,3717,聯嘉投控,TWSE,17.2,17.6,17.0,17.0,571456.0,,,data/daily_price/20260203.csv,17.61,18.15,17.5325,18.5737,17.9436,-0.2933,-7.1038,2.4096,-8.3558,,1303668.15,0.4383,20.2,20.2,21.5,16.5,16.1,16.1,-6.3361,-3.0372,-8.4728,-5.2588,-15.8416,-15.8416,-20.9302,5.5901,5.5901
20260204,3717,聯嘉投控,TWSE,17.0,17.35,16.95,17.15,313355.0,,,data/daily_price/20260204.csv,17.37,18.1475,17.5167,18.5615,17.8775,0.8824,-6.5395,-0.2907,-5.2486,,1284246.55,0.244,20.2,20.2,21.5,16.7,16.1,16.1,-5.4966,-2.0932,-7.6046,-4.0693,-15.099,-15.099,-20.2326,6.5217,6.5217
20260205,3717,聯嘉投控,TWSE,17.25,17.65,17.25,17.55,386057.0,,,data/daily_price/20260205.csv,17.26,18.1675,17.51,18.553,17.8502,2.3324,-3.0387,2.3324,-2.2284,,1204444.2,0.3205,20.2,20.2,21.5,16.7,16.1,16.1,-3.3989,0.2284,-5.406,-1.6817,-13.1188,-13.1188,-18.3721,9.0062,9.0062
20260206,3717,聯嘉投控,TWSE,17.55,17.55,17.1,17.2,453709.0,,,data/daily_price/20260206.csv,17.19,18.17,17.4908,18.5416,17.796,-1.9943,-1.9943,0.2915,-6.267,,1203442.75,0.377,20.2,20.2,21.5,16.7,16.1,16.1,-5.3385,-1.6628,-7.2356,-3.3491,-14.8515,-14.8515,-20.0,6.8323,6.8323
20260209,3717,聯嘉投控,TWSE,17.6,17.75,17.35,17.45,294212.0,,,data/daily_price/20260209.csv,17.27,18.1875,17.475,18.5325,17.7672,1.4535,2.346,2.0468,-5.163,,1187258.5,0.2478,20.2,20.2,21.5,16.7,16.1,16.1,-4.055,-0.1431,-5.8411,-1.7852,-13.6139,-13.6139,-18.8372,8.3851,8.3851
20260210,3717,聯嘉投控,TWSE,17.55,17.8,17.5,17.6,358202.0,,,data/daily_price/20260210.csv,17.39,18.23,17.4658,18.5121,17.7532,0.8596,3.5294,5.0746,-3.0303,-12.2195,1172750.05,0.3054,20.2,20.2,21.5,16.8,16.1,16.1,-3.4558,0.7682,-4.927,-0.8632,-12.8713,-12.8713,-18.1395,9.3168,9.3168
20260211,3717,聯嘉投控,TWSE,17.6,17.75,17.2,17.3,366463.0,,,data/daily_price/20260211.csv,17.42,18.1925,17.4592,18.4938,17.7155,-1.7045,0.8746,-4.1551,-2.2599,-11.2821,1060289.8,0.3456,20.2,20.2,21.5,16.95,16.1,16.1,-4.9059,-0.9117,-6.4549,-2.3453,-14.3564,-14.3564,-19.5349,7.4534,7.4534
20260223,3717,聯嘉投控,TWSE,17.3,17.9,17.15,17.55,597245.0,,,data/daily_price/20260223.csv,17.42,18.18,17.4642,18.4717,17.7017,1.4451,0.0,-1.4045,1.7391,-13.1188,1040550.8,0.574,20.2,20.2,21.5,16.95,16.1,16.1,-3.4653,0.4915,-4.9896,-0.8569,-13.1188,-13.1188,-18.3721,9.0062,9.0062
20260224,3717,聯嘉投控,TWSE,17.8,17.95,17.6,17.6,361947.0,,,data/daily_price/20260224.csv,17.5,18.0825,17.475,18.4533,17.6932,0.2849,2.3256,-9.9744,3.8348,-11.1111,875055.5,0.4136,20.2,20.2,21.5,16.95,16.1,16.1,-2.6683,0.7153,-4.6243,-0.5268,-12.8713,-12.8713,-18.1395,9.3168,9.3168
20260225,3717,聯嘉投控,TWSE,17.7,17.75,17.4,17.55,388243.0,,,data/daily_price/20260225.csv,17.52,17.9725,17.4783,18.435,17.6813,-0.2841,0.5731,-11.1392,1.1527,-11.1392,686136.45,0.5658,20.1,20.2,21.5,16.95,16.1,16.1,-2.3508,0.41,-4.8007,-0.7425,-12.6866,-13.1188,-18.3721,9.0062,9.0062
20260226,3717,聯嘉投控,TWSE,17.55,17.7,17.4,17.55,404068.0,,,data/daily_price/20260226.csv,17.51,17.87,17.4858,18.4183,17.6703,0.0,-0.2841,-10.4592,2.6316,-10.2302,632085.0,0.6393,19.8,20.2,21.5,16.95,16.1,16.1,-1.7907,0.367,-4.7145,-0.681,-11.3636,-13.1188,-18.3721,9.0062,9.0062
20260302,3717,聯嘉投控,TWSE,17.7,17.7,17.0,17.45,413398.0,,,data/daily_price/20260302.csv,17.54,17.7725,17.4942,18.4029,17.652,-0.5698,0.8671,-10.0515,2.9499,-9.5855,562784.85,0.7346,19.8,20.2,21.5,16.95,16.1,16.1,-1.8146,-0.2525,-5.1781,-1.1442,-11.8687,-13.6139,-18.8372,8.3851,8.3851
20260303,3717,聯嘉投控,TWSE,17.45,17.55,17.0,17.05,369365.0,,,data/daily_price/20260303.csv,17.44,17.66,17.4992,18.3883,17.6018,-2.2923,-2.849,-11.658,1.791,-9.3085,521553.45,0.7082,19.4,20.2,21.5,16.95,16.1,16.1,-3.4541,-2.5668,-7.2782,-3.135,-12.1134,-15.5941,-20.6977,5.9006,5.9006
20260304,3717,聯嘉投控,TWSE,17.0,17.0,16.25,16.35,845331.0,,,data/daily_price/20260304.csv,17.19,17.5275,17.4892,18.37,17.4975,-4.1056,-7.1023,-13.9474,-3.5398,-11.8598,520075.65,1.6254,19.2,20.2,21.5,16.25,16.1,16.1,-6.718,-6.5136,-10.9962,-6.558,-14.8437,-19.0594,-23.9535,1.5528,1.5528
20260305,3717,聯嘉投控,TWSE,16.9,17.95,16.9,17.95,1508353.0,,,data/daily_price/20260305.csv,17.27,17.4825,17.5,18.3571,17.5352,9.7859,2.2792,-4.7745,3.7572,-7.9487,551395.7,2.7355,18.85,20.2,21.5,16.25,16.1,16.1,2.6741,2.5714,-2.2176,2.3655,-4.7745,-11.1386,-16.5116,11.4907,11.4907
20260306,3717,聯嘉投控,TWSE,18.0,18.5,17.85,18.0,1888468.0,,,data/daily_price/20260306.csv,17.36,17.4675,17.5125,18.3433,17.5739,0.2786,2.5641,-1.6393,4.3478,-8.3969,595916.1,3.169,18.65,20.2,21.5,16.25,16.1,16.1,3.0485,2.7837,-1.8717,2.4244,-3.4853,-10.8911,-16.2791,11.8012,11.8012
20260309,3717,聯嘉投控,TWSE,17.1,17.85,17.05,17.3,790963.0,,,data/daily_price/20260309.csv,17.33,17.415,17.5183,18.3275,17.5511,-3.8889,-0.8596,-5.7221,2.0649,-9.8958,604586.8,1.3083,18.5,20.2,21.5,16.25,16.1,16.1,-0.6604,-1.2463,-5.6063,-1.4307,-6.4865,-14.3564,-19.5349,7.4534,7.4534
20260310,3717,聯嘉投控,TWSE,17.55,17.9,17.5,17.9,501617.0,,,data/daily_price/20260310.csv,17.5,17.405,17.5325,18.3167,17.5802,3.4682,4.9853,-1.105,4.9853,-6.7708,602589.5,0.8324,18.5,20.2,21.5,16.25,16.1,16.1,2.844,2.0961,-2.2748,1.8192,-3.2432,-11.3861,-16.7442,11.1801,11.1801
20260311,3717,聯嘉投控,TWSE,18.3,18.3,18.0,18.0,435253.0,,,data/daily_price/20260311.csv,17.83,17.4275,17.5417,18.305,17.6152,0.5587,10.0917,2.5641,3.1519,-7.2165,591158.9,0.7363,18.5,20.2,21.5,16.25,16.1,16.1,3.285,2.6128,-1.6662,2.1847,-2.7027,-10.8911,-16.2791,11.8012,11.8012
20260312,3717,聯嘉投控,TWSE,18.0,19.4,18.0,18.9,2108888.0,,,data/daily_price/20260312.csv,18.02,17.52,17.565,18.3025,17.7222,5.0,5.2925,10.8504,8.0,-1.5625,667829.65,3.1578,19.4,20.2,21.5,16.25,16.1,16.1,7.8767,7.6003,3.2646,6.6457,-2.5773,-6.4356,-12.093,17.3913,17.3913
20260313,3717,聯嘉投控,TWSE,18.65,19.2,18.4,19.0,1036119.0,,,data/daily_price/20260313.csv,18.22,17.62,17.5942,18.2925,17.8287,0.5291,5.5556,11.7647,10.1449,-5.9406,691062.8,1.4993,19.4,20.2,21.5,16.25,16.1,16.1,7.832,7.9903,3.8677,6.5696,-2.0619,-5.9406,-11.6279,18.0124,18.0124
20260316,3717,聯嘉投控,TWSE,19.4,19.75,19.15,19.2,1054789.0,,,data/daily_price/20260316.csv,18.6,17.7225,17.6267,18.2796,17.943,1.0526,10.9827,11.9534,11.3043,-7.4699,728134.5,1.4486,19.75,20.2,21.45,16.25,16.1,16.1,8.3369,8.9259,5.0352,7.0056,-2.7848,-4.9505,-10.4895,19.2547,19.2547
20260317,3717,聯嘉投控,TWSE,19.35,19.35,18.75,18.8,1046426.0,,,data/daily_price/20260317.csv,18.78,17.785,17.655,18.2625,18.0144,-2.0833,5.0279,7.1225,9.9415,-9.8321,761152.95,1.3748,19.75,20.2,21.45,16.25,16.1,16.1,5.7071,6.4854,2.9432,4.3609,-4.8101,-6.9307,-12.3543,16.7702,16.7702
20260318,3717,聯嘉投控,TWSE,18.8,19.2,18.75,19.0,863733.0,,,data/daily_price/20260318.csv,18.98,17.875,17.69,18.25,18.0965,1.0638,5.5556,10.4651,12.426,-7.3171,781654.15,1.105,19.75,20.2,21.45,16.25,16.1,16.1,6.2937,7.4053,4.1096,4.9924,-3.7975,-5.9406,-11.4219,18.0124,18.0124
20260319,3717,聯嘉投控,TWSE,19.0,19.05,18.75,18.75,578912.0,,,data/daily_price/20260319.csv,18.95,17.94,17.7167,18.2379,18.151,-1.3158,-0.7937,7.4499,9.3294,-7.1782,795889.15,0.7274,19.75,20.2,21.45,16.25,16.1,16.1,4.5151,5.8325,2.8078,3.3001,-5.0633,-7.1782,-12.5874,16.4596,16.4596
20260320,3717,聯嘉投控,TWSE,18.75,20.4,18.65,20.05,3055135.0,,,data/daily_price/20260320.csv,19.16,18.0625,17.7583,18.2338,18.3092,6.9333,5.5263,13.9205,14.245,-2.4331,930735.8,3.2825,20.4,20.4,21.45,16.25,16.1,16.1,11.0035,12.9047,9.9609,9.5075,-1.7157,-1.7157,-6.5268,24.5342,24.5342
20260323,3717,聯嘉投控,TWSE,20.2,21.75,19.8,21.05,4994368.0,,,data/daily_price/20260323.csv,19.53,18.25,17.8167,18.2367,18.5376,4.9875,9.6354,21.6763,19.943,1.6908,1162131.05,4.2976,21.75,21.75,21.75,16.25,16.1,16.1,15.3425,18.1478,15.4268,13.5527,-3.2184,-3.2184,-3.2184,30.7453,30.7453
20260324,3717,聯嘉投控,TWSE,22.3,22.55,20.45,20.8,4040192.0,,,data/daily_price/20260324.csv,19.93,18.4125,17.875,18.2392,18.7262,-1.1876,10.6383,18.5185,20.2312,1.4634,1334278.4,3.028,22.55,22.55,22.55,16.25,16.1,16.1,12.9667,16.3636,14.0403,11.0745,-7.7605,-7.7605,-7.7605,29.1925,29.1925
20260325,3717,聯嘉投控,TWSE,21.1,22.15,20.95,21.9,3571258.0,,,data/daily_price/20260325.csv,20.51,18.6275,17.955,18.2529,18.9907,5.2885,15.2632,24.4318,28.0702,8.1481,1494743.95,2.3892,22.55,22.55,22.55,16.25,16.1,16.1,17.5681,21.9716,19.9808,15.3199,-2.8825,-2.8825,-2.8825,36.0248,36.0248
20260326,3717,聯嘉投控,TWSE,23.05,23.2,21.6,21.6,3708656.0,,,data/daily_price/20260326.csv,21.08,18.83,18.0333,18.2654,19.2081,-1.3699,15.2,23.0769,27.8107,7.4627,1660764.6,2.2331,23.2,23.2,23.2,16.25,16.1,16.1,14.7106,19.7782,18.2563,12.4525,-6.8966,-6.8966,-6.8966,34.1615,34.1615
20260327,3717,聯嘉投控,TWSE,22.0,22.75,21.35,22.5,2079474.0,,,data/daily_price/20260327.csv,21.57,19.0775,18.1258,18.2858,19.4824,4.1667,12.2195,28.2051,32.7434,12.2195,1744534.9,1.192,23.2,23.2,23.2,16.25,16.1,16.1,17.94,24.1322,23.0461,15.4887,-3.0172,-3.0172,-3.0172,39.7516,39.7516
20260330,3717,聯嘉投控,TWSE,22.5,22.5,21.5,21.65,2020629.0,,,data/daily_price/20260330.csv,21.69,19.2875,18.2025,18.3004,19.6631,-3.7778,2.8504,24.0688,26.9795,8.794,1824896.45,1.1073,23.2,23.2,23.2,16.25,16.1,16.1,12.2489,18.9397,18.3033,10.1049,-6.681,-6.681,-6.681,34.472,34.472
