date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250926,6240,松崗,otc,18.8,18.8,18.1,18.1,38000.0,696100.0,,data/daily_price/20250926.csv,19.05,19.35,19.281,19.281,19.017,-4.7368,-5.974,1.1173,,,19950.0,1.9048,20.45,20.45,20.45,17.55,17.55,17.55,-6.4599,-6.125,-6.125,-4.8222,-11.4914,-11.4914,-11.4914,3.1339,3.1339
20250930,6240,松崗,otc,18.6,18.95,18.35,18.35,29000.0,538850.0,,data/daily_price/20250930.csv,18.85,19.3875,19.2386,19.2386,18.9615,1.3812,-5.168,4.2614,,,20900.0,1.3876,20.45,20.45,20.45,18.1,17.55,17.55,-5.3514,-4.619,-4.619,-3.2248,-10.2689,-10.2689,-10.2689,4.5584,4.5584
20251001,6240,松崗,otc,18.2,18.5,18.2,18.5,2000.0,36700.0,,data/daily_price/20251001.csv,18.65,19.2925,19.2065,19.2065,18.923,0.8174,-5.1282,-9.3137,,,20800.0,0.0962,20.45,20.45,20.45,18.1,17.55,17.55,-4.1078,-3.6786,-3.6786,-2.2354,-9.5355,-9.5355,-9.5355,5.4131,5.4131
20251003,6240,松崗,otc,18.2,18.2,18.15,18.15,8000.0,145250.0,,data/daily_price/20251003.csv,18.42,19.2075,19.1625,19.1625,18.8586,-1.8919,-5.9585,-8.5642,,,21100.0,0.3791,20.45,20.45,20.45,18.1,17.55,17.55,-5.5057,-5.2838,-5.2838,-3.7574,-11.2469,-11.2469,-11.2469,3.4188,3.4188
20251007,6240,松崗,otc,18.45,18.45,18.45,18.45,1000.0,18450.0,,data/daily_price/20251007.csv,18.31,19.1475,19.134,19.134,18.8245,1.6529,-2.8947,-6.1069,,,21100.0,0.0474,20.45,20.45,20.45,18.1,17.55,17.55,-3.6428,-3.5748,-3.5748,-1.9896,-9.78,-9.78,-9.78,5.1282,5.1282
20251008,6240,松崗,otc,18.1,19.2,18.0,18.7,59000.0,1094450.0,,data/daily_price/20251008.csv,18.43,19.105,19.1173,19.1173,18.8142,1.355,3.3149,-4.3478,,,23350.0,2.5268,20.45,20.45,20.45,18.0,17.55,17.55,-2.1199,-2.1829,-2.1829,-0.6068,-8.5575,-8.5575,-8.5575,6.5527,6.5527
20251009,6240,松崗,otc,18.95,19.85,18.95,19.15,37000.0,714500.0,,data/daily_price/20251009.csv,18.59,19.0875,19.1185,19.1185,18.8421,2.4064,4.3597,-1.7949,,,21950.0,1.6856,20.05,20.45,20.45,18.0,17.55,17.55,0.3274,0.1647,0.1647,1.6339,-4.4888,-6.357,-6.357,9.1168,9.1168
20251013,6240,松崗,otc,19.2,19.2,18.85,19.05,5000.0,95200.0,,data/daily_price/20251013.csv,18.7,19.06,19.1161,19.1161,18.8595,-0.5222,2.973,-2.8061,,,21500.0,0.2326,20.05,20.45,20.45,18.0,17.55,17.55,-0.0525,-0.3456,-0.3456,1.0103,-4.9875,-6.846,-6.846,8.547,8.547
20251014,6240,松崗,otc,19.05,19.45,19.05,19.05,15000.0,287700.0,,data/daily_price/20251014.csv,18.88,19.03,19.1138,19.1138,18.8753,0.0,4.9587,-3.0534,,,22050.0,0.6803,20.05,20.45,20.45,18.0,17.55,17.55,0.1051,-0.3338,-0.3338,0.9253,-4.9875,-6.846,-6.846,8.547,8.547
20251015,6240,松崗,TPEx,19.05,19.05,18.6,18.6,20000.0,375050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,18.91,18.9825,19.0967,19.0967,18.8524,-2.3622,0.813,-4.8593,,,20000.0,1.0,20.05,20.45,20.45,18.0,17.55,17.55,-2.015,-2.6008,-2.6008,-1.3388,-7.2319,-9.0465,-9.0465,5.9829,5.9829
20251016,6240,松崗,otc,19.05,19.05,18.65,18.75,18000.0,338150.0,,data/daily_price/20251016.csv,18.92,18.945,19.0855,19.0855,18.8439,0.8065,0.2674,-3.8462,,,20550.0,0.8759,20.05,20.45,20.45,18.0,17.55,17.55,-1.0293,-1.7578,-1.7578,-0.4981,-6.4838,-8.313,-8.313,6.8376,6.8376
20251017,6240,松崗,TPEx,19.1,19.1,18.85,18.85,14000.0,265100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,18.86,18.9125,19.0781,19.0781,18.8444,0.5333,-1.5666,-3.3333,,,21000.0,0.6667,20.05,20.45,20.45,18.0,17.55,17.55,-0.3305,-1.1957,-1.1957,0.0298,-5.985,-7.824,-7.824,7.4074,7.4074
20251020,6240,松崗,otc,18.65,18.9,18.2,18.85,49000.0,908400.0,,data/daily_price/20251020.csv,18.82,18.89,19.0712,19.0712,18.8448,0.0,-1.0499,-2.3316,,,22450.0,2.1826,20.05,20.45,20.45,18.0,17.55,17.55,-0.2118,-1.1599,-1.1599,0.0273,-5.985,-7.824,-7.824,7.4074,7.4074
20251021,6240,松崗,otc,18.85,19.1,18.5,18.85,7000.0,130900.0,,data/daily_price/20251021.csv,18.78,18.855,19.0647,19.0647,18.8453,0.0,-1.0499,-3.5806,,,21200.0,0.3302,19.85,20.45,20.45,18.0,17.55,17.55,-0.0265,-1.1262,-1.1262,0.0251,-5.0378,-7.824,-7.824,7.4074,7.4074
20251022,6240,松崗,otc,19.05,19.1,18.75,18.75,25000.0,472200.0,,data/daily_price/20251022.csv,18.81,18.8275,19.0557,19.0557,18.8373,-0.5305,0.8065,-2.8497,,,22300.0,1.1211,19.85,20.45,20.45,18.0,17.55,17.55,-0.4116,-1.6043,-1.6043,-0.4636,-5.5416,-8.313,-8.313,6.8376,6.8376
20251023,6240,松崗,otc,18.8,18.9,18.65,18.75,9000.0,169200.0,,data/daily_price/20251023.csv,18.81,18.8025,19.0472,19.0472,18.8301,0.0,0.0,-2.5974,,,21800.0,0.4128,19.85,20.45,20.45,18.0,17.55,17.55,-0.2792,-1.5604,-1.5604,-0.4252,-5.5416,-8.313,-8.313,6.8376,6.8376
20251027,6240,松崗,otc,18.75,18.75,18.75,18.75,1000.0,18750.0,,data/daily_price/20251027.csv,18.79,18.7725,19.0392,19.0392,18.8234,0.0,-0.5305,-3.1008,,,19400.0,0.0515,19.85,20.45,20.45,18.0,17.55,17.55,-0.1199,-1.5189,-1.5189,-0.3899,-5.5416,-8.313,-8.313,6.8376,6.8376
20251028,6240,松崗,otc,18.35,18.6,18.35,18.45,5000.0,92300.0,,data/daily_price/20251028.csv,18.71,18.72,19.0237,19.0237,18.7923,-1.6,-2.122,-5.3846,,,17600.0,0.2841,19.85,20.45,20.45,18.0,17.55,17.55,-1.4423,-3.0156,-3.0156,-1.8213,-7.0529,-9.78,-9.78,5.1282,5.1282
20251029,6240,松崗,otc,19.0,19.0,19.0,19.0,1000.0,19000.0,,data/daily_price/20251029.csv,18.74,18.705,19.0231,19.0231,18.8096,2.981,0.7958,-1.5544,,,17400.0,0.0575,19.85,20.45,20.45,18.0,17.55,17.55,1.5771,-0.1213,-0.1213,1.0123,-4.2821,-7.0905,-7.0905,8.2621,8.2621
20251030,6240,松崗,otc,18.55,19.2,18.55,18.8,12000.0,226100.0,,data/daily_price/20251030.csv,18.75,18.695,19.0175,19.0175,18.8088,-1.0526,0.2667,-1.0526,,,17750.0,0.6761,19.85,20.45,20.45,18.0,17.55,17.55,0.5616,-1.1437,-1.1437,-0.0467,-5.2897,-8.0685,-8.0685,7.1225,7.1225
20251031,6240,松崗,otc,18.8,19.05,18.8,18.8,3000.0,56650.0,,data/daily_price/20251031.csv,18.76,18.73,19.0122,19.0122,18.8081,0.0,0.2667,3.8674,,,16000.0,0.1875,19.85,20.45,20.45,18.0,17.55,17.55,0.3737,-1.1161,-1.1161,-0.0428,-5.2897,-8.0685,-8.0685,7.1225,7.1225
20251103,6240,松崗,TPEX,18.8,19.05,18.8,18.85,3000.0,,,data/daily_price/20251103.csv,18.78,18.755,19.0083,19.0083,18.8115,0.266,0.5333,2.7248,,,14700.0,0.2041,19.85,20.45,20.45,18.0,17.55,17.55,0.5065,-0.833,-0.833,0.2044,-5.0378,-7.824,-7.824,7.4074,7.4074
20251104,6240,松崗,TPEX,18.85,18.85,18.85,18.85,1000.0,,,data/daily_price/20251104.csv,18.86,18.7725,19.0047,19.0047,18.8148,0.0,2.168,1.8919,,,14650.0,0.0683,19.85,20.45,20.45,18.0,17.55,17.55,0.4128,-0.8138,-0.8138,0.1873,-5.0378,-7.824,-7.824,7.4074,7.4074
20251105,6240,松崗,TPEX,18.85,18.85,18.15,18.45,6000.0,,,data/daily_price/20251105.csv,18.75,18.7875,18.992,18.992,18.7844,-2.122,-2.8947,1.6529,,,14550.0,0.4124,19.85,20.45,20.45,18.0,17.55,17.55,-1.7964,-2.8541,-2.8541,-1.78,-7.0529,-9.78,-9.78,5.1282,5.1282
20251106,6240,松崗,TPEX,18.55,18.8,18.45,18.55,10000.0,,,data/daily_price/20251106.csv,18.7,18.7925,18.9822,18.9822,18.7648,0.542,-1.3298,0.542,,,15000.0,0.6667,19.85,20.45,20.45,18.0,17.55,17.55,-1.2904,-2.277,-2.277,-1.1448,-6.5491,-9.291,-9.291,5.698,5.698
20251107,6240,松崗,TPEX,18.75,18.8,18.75,18.8,2000.0,,,data/daily_price/20251107.csv,18.7,18.7975,18.9783,18.9783,18.7678,1.3477,0.0,0.5348,,,12150.0,0.1646,19.85,20.45,20.45,18.15,17.55,17.55,0.0133,-0.9393,-0.9393,0.1718,-5.2897,-8.0685,-8.0685,7.1225,7.1225
20251110,6240,松崗,TPEX,18.5,18.5,18.5,18.5,1000.0,,,data/daily_price/20251110.csv,18.63,18.765,18.9681,18.9681,18.7454,-1.5957,-1.8568,-3.3943,,,10350.0,0.0966,19.45,20.45,20.45,18.15,17.55,17.55,-1.4122,-2.4678,-2.4678,-1.3094,-4.8843,-9.5355,-9.5355,5.4131,5.4131
20251111,6240,松崗,TPEX,18.5,18.9,18.3,18.9,8000.0,,,data/daily_price/20251111.csv,18.64,18.7575,18.9667,18.9667,18.7583,2.1622,0.2653,-0.7874,,,10500.0,0.7619,19.45,20.45,20.45,18.15,17.55,17.55,0.7597,-0.3515,-0.3515,0.7553,-2.8278,-7.5795,-7.5795,7.6923,7.6923
20251112,6240,松崗,TPEX,18.9,18.9,18.9,18.9,1000.0,,,data/daily_price/20251112.csv,18.73,18.75,18.9653,18.9653,18.7701,0.0,2.439,-0.7874,,,9800.0,0.102,19.2,20.45,20.45,18.15,17.55,17.55,0.8,-0.3443,-0.3443,0.6919,-1.5625,-7.5795,-7.5795,7.6923,7.6923
20251114,6240,松崗,TPEX,18.8,19.3,18.8,19.0,21000.0,,,data/daily_price/20251114.csv,18.82,18.77,18.966,18.966,18.7893,0.5291,2.4259,2.1505,,,9850.0,2.132,19.3,20.45,20.45,18.15,17.55,17.55,1.2254,0.1793,0.1793,1.1215,-1.5544,-7.0905,-7.0905,8.2621,8.2621
20251117,6240,松崗,TPEX,19.0,19.25,19.0,19.25,2000.0,,,data/daily_price/20251117.csv,18.91,18.795,18.9716,18.9716,18.8277,1.3158,2.3936,2.6667,,,9050.0,0.221,19.3,20.45,20.45,18.15,17.55,17.55,2.4209,1.4676,1.4676,2.2431,-0.2591,-5.868,-5.868,9.6866,9.6866
20251118,6240,松崗,TPEX,19.25,19.8,18.5,18.85,31000.0,,,data/daily_price/20251118.csv,18.98,18.795,18.9692,18.9692,18.8295,-2.0779,1.8919,0.0,,,9900.0,3.1313,19.8,20.45,20.45,18.15,17.55,17.55,0.2926,-0.6285,-0.6285,0.1087,-4.798,-7.824,-7.824,7.4074,7.4074
20251119,6240,松崗,TPEX,19.0,20.7,19.0,20.1,445000.0,,,data/daily_price/20251119.csv,19.22,18.8575,18.9906,18.9906,18.9354,6.6313,6.3492,6.6313,,,29700.0,14.9832,20.7,20.7,20.7,18.15,17.55,17.55,6.5889,5.842,5.842,6.1503,-2.8986,-2.8986,-2.8986,14.5299,14.5299
20251120,6240,松崗,TPEX,20.1,21.0,18.75,18.75,159000.0,,,data/daily_price/20251120.csv,19.19,18.8525,18.9861,18.9861,18.92,-6.7164,-0.7937,-0.5305,,,37300.0,4.2627,21.0,21.0,21.0,18.15,17.55,17.55,-0.5437,-1.2436,-1.2436,-0.8983,-10.7143,-10.7143,-10.7143,6.8376,6.8376
20251121,6240,松崗,TPEX,18.75,18.75,18.1,18.1,62000.0,,,data/daily_price/20251121.csv,19.01,18.82,18.97,18.97,18.8516,-3.4667,-4.7368,-3.4667,,,39150.0,1.5837,21.0,21.0,21.0,18.1,17.55,17.55,-3.8257,-4.5862,-4.5862,-3.9871,-13.8095,-13.8095,-13.8095,3.1339,3.1339
20251124,6240,松崗,TPEX,18.25,18.95,18.25,18.45,32000.0,,,data/daily_price/20251124.csv,18.85,18.805,18.9607,18.9607,18.8182,1.9337,-4.1558,-1.6,,,40300.0,0.794,21.0,21.0,21.0,18.1,17.55,17.55,-1.8878,-2.6935,-2.6935,-1.9564,-12.1429,-12.1429,-12.1429,5.1282,5.1282
20251125,6240,松崗,TPEX,18.45,19.4,18.45,19.4,17000.0,,,data/daily_price/20251125.csv,18.96,18.8375,18.9684,18.9684,18.8666,5.1491,2.9178,3.4667,,,41100.0,0.4136,21.0,21.0,21.0,18.1,17.55,17.55,2.9861,2.2752,2.2752,2.827,-7.619,-7.619,-7.619,10.5413,10.5413
20251127,6240,松崗,TPEX,18.8,19.55,18.65,18.8,18000.0,,,data/daily_price/20251127.csv,18.7,18.855,18.9655,18.9655,18.8611,-3.0928,-6.4677,1.897,,,41750.0,0.4311,21.0,21.0,21.0,18.1,17.55,17.55,-0.2917,-0.8727,-0.8727,-0.3239,-10.4762,-10.4762,-10.4762,7.1225,7.1225
20251128,6240,松崗,TPEX,18.9,18.9,18.9,18.9,1000.0,,,data/daily_price/20251128.csv,18.73,18.85,18.9644,18.9644,18.8643,0.5319,0.8,-0.5263,,,41750.0,0.024,21.0,21.0,21.0,18.1,17.55,17.55,0.2653,-0.3396,-0.3396,0.1891,-10.0,-10.0,-10.0,7.6923,7.6923
20251201,6240,松崗,TPEX,18.9,19.15,18.85,18.85,3000.0,,,data/daily_price/20251201.csv,18.88,18.8525,18.9625,18.9625,18.8631,-0.2646,4.1436,0.266,,,41300.0,0.0726,21.0,21.0,21.0,18.1,17.55,17.55,-0.0133,-0.5933,-0.5933,-0.0697,-10.2381,-10.2381,-10.2381,7.4074,7.4074
20251202,6240,松崗,TPEX,18.85,19.4,18.85,19.4,17000.0,,,data/daily_price/20251202.csv,19.07,18.8825,18.9875,18.9697,18.9079,2.9178,5.1491,3.1915,8.3799,,42000.0,0.4048,21.0,21.0,21.0,18.1,17.55,17.55,2.7406,2.1725,2.2685,2.6027,-7.619,-7.619,-7.619,10.5413,10.5413
20251203,6240,松崗,TPEX,19.4,19.75,19.0,19.4,11000.0,,,data/daily_price/20251203.csv,19.07,18.91,19.0175,18.9766,18.9489,0.0,0.0,2.9178,10.2273,,42400.0,0.2594,21.0,21.0,21.0,18.1,18.0,17.55,2.5912,2.0113,2.2311,2.3807,-7.619,-7.619,-7.619,7.7778,10.5413
20251205,6240,松崗,TPEX,18.8,19.45,18.8,18.95,6000.0,,,data/daily_price/20251205.csv,19.1,18.915,18.9933,18.9762,18.949,-2.3196,0.7979,0.5305,-7.1078,,42650.0,0.1407,21.0,21.0,21.0,18.1,18.0,17.55,0.185,-0.2282,-0.138,0.0054,-9.7619,-9.7619,-9.7619,5.2778,7.9772
20251208,6240,松崗,TPEX,18.95,19.2,18.95,19.2,2000.0,,,data/daily_price/20251208.csv,19.16,18.9525,18.9825,18.9797,18.9699,1.3193,1.5873,4.065,-3.2746,,42450.0,0.0471,21.0,21.0,21.0,18.1,18.0,17.55,1.3059,1.1458,1.1608,1.213,-8.5714,-8.5714,-8.5714,6.6667,9.4017
20251210,6240,松崗,TPEX,19.0,19.7,19.0,19.05,22000.0,,,data/daily_price/20251210.csv,19.2,18.9775,18.9725,18.9808,18.9766,-0.7812,1.061,2.6954,-3.0534,,43050.0,0.511,21.0,21.0,21.0,18.1,18.0,17.55,0.382,0.4085,0.3647,0.3869,-9.2857,-9.2857,-9.2857,5.8333,8.547
20251211,6240,松崗,TPEX,18.65,18.75,18.65,18.75,2000.0,,,data/daily_price/20251211.csv,19.07,18.975,18.9592,18.9773,18.9577,-1.5748,-3.3505,-0.266,-4.0921,,43050.0,0.0465,21.0,21.0,21.0,18.1,18.0,17.55,-1.1858,-1.1032,-1.1976,-1.0956,-10.7143,-10.7143,-10.7143,4.1667,6.8376
20251212,6240,松崗,TPEX,18.75,19.35,18.25,18.7,29000.0,,,data/daily_price/20251212.csv,18.93,18.985,18.9458,18.9731,18.9362,-0.2667,-3.6082,1.0811,-4.1026,,44450.0,0.6524,21.0,21.0,21.0,18.1,18.0,17.55,-1.5012,-1.2976,-1.4396,-1.2474,-10.9524,-10.9524,-10.9524,3.8889,6.5527
20251216,6240,松崗,TPEX,18.2,18.9,18.2,18.55,9000.0,,,data/daily_price/20251216.csv,18.85,18.9675,18.9283,18.9669,18.904,-0.8021,-2.1108,-1.8519,-5.3571,,44500.0,0.2022,21.0,21.0,21.0,18.1,18.0,17.55,-2.2011,-1.9988,-2.1981,-1.8728,-11.6667,-11.6667,-11.6667,3.0556,5.698
20251217,6240,松崗,TPEX,18.5,18.9,18.5,18.9,3000.0,,,data/daily_price/20251217.csv,18.79,18.9675,18.9158,18.9659,18.9037,1.8868,-1.5625,0.0,-3.8168,,44600.0,0.0673,21.0,21.0,21.0,18.1,18.0,17.55,-0.3559,-0.0837,-0.3477,-0.0196,-10.0,-10.0,-10.0,5.0,7.6923
20251218,6240,松崗,TPEX,19.0,19.0,18.8,18.8,8000.0,,,data/daily_price/20251218.csv,18.74,18.9575,18.9033,18.9636,18.8951,-0.5291,-1.3123,-1.0526,-3.8363,,43950.0,0.182,21.0,21.0,21.0,18.1,18.0,17.55,-0.8308,-0.5466,-0.8626,-0.5031,-10.4762,-10.4762,-10.4762,4.4444,7.1225
20251219,6240,松崗,TPEX,19.0,19.25,18.7,18.95,5000.0,,,data/daily_price/20251219.csv,18.78,18.9425,18.8942,18.9634,18.8996,0.7979,1.0667,-1.5584,-2.8205,,44100.0,0.1134,21.0,21.0,21.0,18.1,18.0,17.55,0.0396,0.2955,-0.0706,0.2665,-9.7619,-9.7619,-9.7619,5.2778,7.9772
20251222,6240,松崗,TPEX,18.75,19.25,18.75,19.0,4000.0,,,data/daily_price/20251222.csv,18.84,18.95,18.8858,18.9639,18.908,0.2639,1.6043,0.7958,-2.5641,,42750.0,0.0936,21.0,21.0,21.0,18.1,18.0,17.55,0.2639,0.6045,0.1904,0.4866,-9.5238,-9.5238,-9.5238,5.5556,8.2621
20251223,6240,松崗,TPEX,18.9,18.9,18.8,18.8,11000.0,,,data/daily_price/20251223.csv,18.89,18.885,18.8775,18.9616,18.899,-1.0526,1.3477,-6.4677,-2.5907,,21050.0,0.5226,21.0,21.0,21.0,18.1,18.0,17.55,-0.4501,-0.4105,-0.8525,-0.5238,-10.4762,-10.4762,-10.4762,4.4444,7.1225
20251224,6240,松崗,TPEX,18.8,19.3,18.8,19.3,3000.0,,,data/daily_price/20251224.csv,18.97,18.9125,18.8733,18.9662,18.9324,2.6596,2.1164,2.9333,-1.2788,,13250.0,0.2264,19.75,21.0,21.0,18.1,18.0,17.55,2.0489,2.2607,1.7599,1.9416,-2.2785,-8.0952,-8.0952,7.2222,9.9715
20251226,6240,松崗,TPEX,18.75,19.2,18.75,19.2,4000.0,,,data/daily_price/20251226.csv,19.05,18.9675,18.8717,18.9693,18.9547,-0.5181,2.1277,6.0773,-0.5181,,10350.0,0.3865,19.75,21.0,21.0,18.2,18.0,17.55,1.2258,1.7398,1.216,1.2941,-2.7848,-8.5714,-8.5714,6.6667,9.4017
20251229,6240,松崗,TPEX,19.2,19.3,19.1,19.25,8000.0,,,data/daily_price/20251229.csv,19.11,19.0075,18.8717,18.973,18.9793,0.2604,1.5831,4.336,0.0,,9150.0,0.8743,19.75,21.0,21.0,18.2,18.0,17.55,1.2758,2.0048,1.4598,1.4262,-2.5316,-8.3333,-8.3333,6.9444,9.6866
20251231,6240,松崗,TPEX,18.65,19.25,18.65,19.2,8000.0,,,data/daily_price/20251231.csv,19.15,18.9975,18.8692,18.976,18.9977,-0.2597,1.0526,-1.0309,-0.7752,,8700.0,0.9195,19.75,21.0,21.0,18.2,18.0,17.55,1.0659,1.7533,1.1806,1.0648,-2.7848,-8.5714,-8.5714,6.6667,9.4017
