date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,8085,福華,otc,20.35,20.35,20.0,20.35,3809000.0,77497200.0,,data/daily_price/20250910.csv,17.93,17.7545,17.7545,17.7545,15.2808,10.0,20.4142,,,,887070.8182,4.2939,22.85,22.85,22.85,10.9,10.9,10.9,14.6185,14.6185,14.6185,33.1733,-10.9409,-10.9409,-10.9409,86.6972,86.6972
20250911,8085,福華,otc,20.35,21.7,20.0,20.55,3216000.0,66439300.0,,data/daily_price/20250911.csv,18.62,17.9875,17.9875,17.9875,15.7199,0.9828,20.1754,,,,1081148.25,2.9746,22.85,22.85,22.85,10.9,10.9,10.9,14.246,14.246,14.246,30.7257,-10.0656,-10.0656,-10.0656,88.5321,88.5321
20250912,8085,福華,TPEx,20.55,22.6,20.55,22.55,4275000.0,93667650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,19.76,18.3385,18.3385,18.3385,16.2891,9.7324,33.8279,,,,1326829.1538,3.222,22.85,22.85,22.85,10.9,10.9,10.9,22.9656,22.9656,22.9656,38.4361,-1.3129,-1.3129,-1.3129,106.8807,106.8807
20250916,8085,福華,TPEx,23.3,24.05,22.0,23.05,2584000.0,59445500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,21.0,18.675,18.675,18.675,16.8525,2.2173,36.7953,,,,1416627.0714,1.8241,24.05,24.05,24.05,10.9,10.9,10.9,23.427,23.427,23.427,36.7748,-4.158,-4.158,-4.158,111.4679,111.4679
20250917,8085,福華,otc,22.8,23.05,20.95,21.55,1728000.0,37919350.0,,data/daily_price/20250917.csv,21.61,18.8667,18.8667,18.8667,17.244,-6.5076,16.4865,,,,1437385.2667,1.2022,24.05,24.05,24.05,10.9,10.9,10.9,14.2226,14.2226,14.2226,24.9712,-10.395,-10.395,-10.395,97.7064,97.7064
20250918,8085,福華,otc,21.7,22.4,19.85,21.0,1376000.0,28930850.0,,data/daily_price/20250918.csv,21.74,19.0,19.0,19.0,17.557,-2.5522,3.1941,,,,1433548.6875,0.9599,24.05,24.05,24.05,10.9,10.9,10.9,10.5263,10.5263,10.5263,19.6106,-12.6819,-12.6819,-12.6819,92.6606,92.6606
20250919,8085,福華,otc,21.0,21.0,20.1,20.1,910000.0,18522100.0,,data/daily_price/20250919.csv,21.65,19.0647,19.0647,19.0647,17.7689,-4.2857,-2.1898,,,,1402751.7059,0.6487,24.05,24.05,24.05,10.9,10.9,10.9,5.4304,5.4304,5.4304,13.119,-16.4241,-16.4241,-16.4241,84.4037,84.4037
20250922,8085,福華,otc,20.1,21.8,20.1,21.3,1141000.0,24123400.0,,data/daily_price/20250922.csv,21.4,19.1889,19.1889,19.1889,18.0632,5.9701,-5.5432,,,,1388209.9444,0.8219,24.05,24.05,24.05,10.9,10.9,10.9,11.0017,11.0017,11.0017,17.9196,-11.4345,-11.4345,-11.4345,95.4128,95.4128
20250923,8085,福華,otc,21.35,21.8,20.6,20.6,662000.0,13929150.0,,data/daily_price/20250923.csv,20.91,19.2632,19.2632,19.2632,18.2746,-3.2864,-10.6291,,,,1349988.3684,0.4904,24.05,24.05,24.05,10.9,10.9,10.9,6.9399,6.9399,6.9399,12.725,-14.3451,-14.3451,-14.3451,88.9908,88.9908
20250924,8085,福華,otc,20.6,21.25,20.3,20.65,380000.0,7854950.0,,data/daily_price/20250924.csv,20.73,19.3325,19.3325,19.3325,18.4725,0.2427,-4.1763,,,,1301488.95,0.292,24.05,24.05,24.05,10.9,10.9,10.9,6.8149,6.8149,6.8149,11.7877,-14.1372,-14.1372,-14.1372,89.4495,89.4495
20250925,8085,福華,otc,20.75,21.35,20.7,20.75,327000.0,6839200.0,,data/daily_price/20250925.csv,20.68,19.8175,19.4,19.4,18.6623,0.4843,-1.1905,87.7828,,,1282750.0,0.2549,24.05,24.05,24.05,16.6,10.9,10.9,4.7054,6.9588,6.9588,11.1867,-13.7214,-13.7214,-13.7214,90.367,90.367
20250926,8085,福華,otc,21.4,21.45,20.0,20.15,584000.0,11853950.0,,data/daily_price/20250926.csv,20.69,19.84,19.4341,19.4341,18.7863,-2.8916,0.2488,2.2843,,,1236700.0,0.4722,24.05,24.05,24.05,16.6,10.9,10.9,1.5625,3.6838,3.6838,7.2591,-16.2162,-16.2162,-16.2162,84.8624,84.8624
20250930,8085,福華,otc,20.15,20.95,20.0,20.85,478000.0,9820950.0,,data/daily_price/20250930.csv,20.6,19.74,19.4957,19.4957,18.9583,3.4739,-2.1127,-8.7527,,,1253750.0,0.3813,24.05,24.05,24.05,16.6,10.9,10.9,5.6231,6.9469,6.9469,9.9785,-13.3056,-13.3056,-13.3056,91.2844,91.2844
20251001,8085,福華,otc,20.9,20.9,20.25,20.3,414000.0,8456900.0,,data/daily_price/20251001.csv,20.54,19.8625,19.5292,19.5292,19.0701,-2.6379,-1.4563,13.7255,,,1236150.0,0.3349,24.05,24.05,24.05,16.6,10.9,10.9,2.2026,3.9471,3.9471,6.4496,-15.5925,-15.5925,-15.5925,86.2385,86.2385
20251002,8085,福華,otc,20.3,21.35,20.15,20.8,550000.0,11468400.0,,data/daily_price/20251002.csv,20.57,20.0375,19.58,19.58,19.2142,2.4631,0.7264,20.2312,,,1243250.0,0.4424,24.05,24.05,24.05,16.6,10.9,10.9,3.8054,6.2308,6.2308,8.2531,-13.5135,-13.5135,-13.5135,90.8257,90.8257
20251003,8085,福華,otc,20.8,20.8,20.1,20.25,490000.0,9953250.0,,data/daily_price/20251003.csv,20.47,20.205,19.6058,19.6058,19.3005,-2.6442,-2.4096,19.8225,,,1234550.0,0.3969,24.05,24.05,24.05,16.7,10.9,10.9,0.2227,3.2859,3.2859,4.9193,-15.8004,-15.8004,-15.8004,85.7798,85.7798
20251007,8085,福華,otc,20.25,20.5,20.05,20.2,294000.0,5943250.0,,data/daily_price/20251007.csv,20.48,20.36,19.6278,19.6278,19.3755,-0.2469,0.2481,18.1287,,,1227600.0,0.2395,24.05,24.05,24.05,16.7,10.9,10.9,-0.7859,2.9154,2.9154,4.2554,-16.0083,-16.0083,-16.0083,85.3211,85.3211
20251008,8085,福華,otc,20.5,20.5,20.05,20.15,206000.0,4158650.0,,data/daily_price/20251008.csv,20.34,20.525,19.6464,19.6464,19.44,-0.2475,-3.3573,19.5846,,,1224750.0,0.1682,24.05,24.05,24.05,16.7,10.9,10.9,-1.827,2.5632,2.5632,3.6521,-16.2162,-16.2162,-16.2162,84.8624,84.8624
20251009,8085,福華,otc,20.15,20.65,20.1,20.15,302000.0,6128500.0,,data/daily_price/20251009.csv,20.31,20.69,19.6638,19.6638,19.4992,0.0,-0.7389,19.5846,,,1226250.0,0.2463,24.05,24.05,24.05,18.3,10.9,10.9,-2.61,2.4726,2.4726,3.3376,-16.2162,-16.2162,-16.2162,84.8624,84.8624
20251013,8085,福華,otc,19.7,19.85,19.0,19.6,372000.0,7203650.0,,data/daily_price/20251013.csv,20.07,20.745,19.6617,19.6617,19.5076,-2.7295,-5.7692,5.9459,,,1204900.0,0.3087,24.05,24.05,24.05,19.0,10.9,10.9,-5.5194,-0.3136,-0.3136,0.4737,-18.5031,-18.5031,-18.5031,79.8165,79.8165
20251014,8085,福華,otc,19.65,20.3,19.15,19.15,523000.0,10229100.0,,data/daily_price/20251014.csv,19.85,20.685,19.6452,19.6452,19.4778,-2.2959,-5.4321,-5.8968,,,1040600.0,0.5026,24.05,24.05,24.05,19.0,10.9,10.9,-7.4208,-2.5205,-2.5205,-1.6829,-20.3742,-20.3742,-20.3742,75.6881,75.6881
20251015,8085,福華,TPEx,19.6,19.6,18.85,19.05,223000.0,4253050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,19.62,20.61,19.6266,19.6266,19.4422,-0.5222,-5.6931,-7.2993,,,890950.0,0.2503,24.05,24.05,24.05,18.85,10.9,10.9,-7.5691,-2.9377,-2.9377,-2.017,-20.79,-20.79,-20.79,74.7706,74.7706
20251016,8085,福華,otc,19.35,19.95,19.35,19.5,205000.0,4022750.0,,data/daily_price/20251016.csv,19.49,20.4575,19.6227,19.6227,19.447,2.3622,-3.2258,-13.5255,,,687450.0,0.2982,24.05,24.05,24.05,18.85,10.9,10.9,-4.6804,-0.6254,-0.6254,0.2727,-18.9189,-18.9189,-18.9189,78.8991,78.8991
20251017,8085,福華,TPEx,19.85,19.85,19.1,19.15,253000.0,4883100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.29,20.2625,19.6088,19.6088,19.4222,-1.7949,-4.9628,-16.9197,,,570900.0,0.4432,23.05,24.05,24.05,18.85,10.9,10.9,-5.4904,-2.3399,-2.3399,-1.4016,-16.9197,-20.3742,-20.3742,75.6881,75.6881
20251020,8085,福華,otc,19.05,19.3,18.85,19.3,269000.0,5120750.0,,data/daily_price/20251020.csv,19.23,20.15,19.6,19.6,19.412,0.7833,-1.5306,-10.4408,,,497950.0,0.5402,22.4,24.05,24.05,18.85,10.9,10.9,-4.2184,-1.5306,-1.5306,-0.5772,-13.8393,-19.7505,-19.7505,77.0642,77.0642
20251021,8085,福華,otc,19.3,19.4,19.0,19.3,168000.0,3233800.0,,data/daily_price/20251021.csv,19.26,20.065,19.5917,19.5917,19.4027,0.0,0.7833,-8.0952,,,437550.0,0.384,21.8,24.05,24.05,18.85,10.9,10.9,-3.8126,-1.4887,-1.4887,-0.5293,-11.4679,-19.7505,-19.7505,77.0642,77.0642
20251022,8085,福華,otc,19.05,19.6,19.0,19.15,201000.0,3852900.0,,data/daily_price/20251022.csv,19.28,20.0175,19.5797,19.5797,19.3816,-0.7772,0.5249,-4.7264,,,402100.0,0.4999,21.8,24.05,24.05,18.85,10.9,10.9,-4.3337,-2.1948,-2.1948,-1.1952,-12.156,-20.3742,-20.3742,75.6881,75.6881
20251023,8085,福華,otc,19.1,19.35,19.0,19.25,131000.0,2501800.0,,data/daily_price/20251023.csv,19.23,19.915,19.5711,19.5711,19.3707,0.5222,-1.2821,-9.6244,,,351600.0,0.3726,21.8,24.05,24.05,18.85,10.9,10.9,-3.3392,-1.6404,-1.6404,-0.623,-11.6972,-19.9584,-19.9584,76.6055,76.6055
20251027,8085,福華,otc,19.8,19.8,18.5,19.0,763000.0,14340650.0,,data/daily_price/20251027.csv,19.2,19.835,19.5564,19.5564,19.3398,-1.2987,-0.7833,-7.767,,,356650.0,2.1394,21.45,24.05,24.05,18.5,10.9,10.9,-4.2097,-2.8452,-2.8452,-1.7569,-11.4219,-20.9979,-20.9979,74.3119,74.3119
20251028,8085,福華,otc,18.6,18.7,17.8,18.1,1021000.0,18470550.0,,data/daily_price/20251028.csv,18.96,19.7075,19.52,19.52,19.2365,-4.7368,-6.2176,-12.3487,,,388700.0,2.6267,21.45,24.05,24.05,17.8,10.9,10.9,-8.1568,-7.2746,-7.2746,-5.9079,-15.6177,-24.7401,-24.7401,66.055,66.055
20251029,8085,福華,otc,18.15,18.55,18.05,18.3,238000.0,4318800.0,,data/daily_price/20251029.csv,18.76,19.585,19.4902,19.4902,19.1584,1.105,-5.1813,-11.8072,,,384250.0,0.6194,21.45,24.05,24.05,17.8,10.9,10.9,-6.5611,-6.1069,-6.1069,-4.4807,-14.6853,-23.9085,-23.9085,67.8899,67.8899
20251030,8085,福華,otc,18.25,18.4,17.85,18.0,325000.0,5856550.0,,data/daily_price/20251030.csv,18.53,19.4775,19.4548,19.4548,19.0619,-1.6393,-6.0052,-10.67,,,371300.0,0.8753,21.35,24.05,24.05,17.8,10.9,10.9,-7.5857,-7.4777,-7.4777,-5.5708,-15.6909,-25.1559,-25.1559,65.1376,65.1376
20251031,8085,福華,otc,18.0,18.25,18.0,18.2,215000.0,3901400.0,,data/daily_price/20251031.csv,18.32,19.345,19.4256,19.4256,18.9901,1.1111,-5.4545,-12.7098,,,358150.0,0.6003,21.35,24.05,24.05,17.8,10.9,10.9,-5.9188,-6.3091,-6.3091,-4.1604,-14.7541,-24.3243,-24.3243,66.9725,66.9725
20251103,8085,福華,TPEX,18.2,18.25,17.9,17.9,316000.0,,,data/daily_price/20251103.csv,18.1,19.225,19.3909,19.3909,18.8992,-1.6484,-5.7895,-11.8227,,,353250.0,0.8946,21.35,24.05,24.05,17.8,10.9,10.9,-6.8921,-7.6887,-7.6887,-5.2871,-16.1593,-25.5717,-25.5717,64.2202,64.2202
20251104,8085,福華,TPEX,17.85,18.1,17.65,17.75,284000.0,,,data/daily_price/20251104.csv,18.03,19.0725,19.3544,19.3544,18.8035,-0.838,-1.9337,-14.6635,,,339950.0,0.8354,20.8,24.05,24.05,17.65,10.9,10.9,-6.9341,-8.2898,-8.2898,-5.6025,-14.6635,-26.1954,-26.1954,62.844,62.844
20251105,8085,福華,TPEX,17.65,17.75,17.2,17.6,176000.0,,,data/daily_price/20251105.csv,17.89,18.94,19.3163,19.3163,18.7032,-0.8451,-3.8251,-13.0864,,,324250.0,0.5428,20.65,24.05,24.05,17.2,10.9,10.9,-7.075,-8.8853,-8.8853,-5.8983,-14.77,-26.8191,-26.8191,61.4679,61.4679
20251106,8085,福華,TPEX,17.85,18.15,17.6,17.9,155000.0,,,data/daily_price/20251106.csv,17.87,18.825,19.2862,19.2862,18.6362,1.7045,-0.5556,-11.3861,,,317300.0,0.4885,20.65,24.05,24.05,17.2,10.9,10.9,-4.9137,-7.1874,-7.1874,-3.9506,-13.3172,-25.5717,-25.5717,64.2202,64.2202
20251107,8085,福華,TPEX,17.95,17.95,17.55,17.8,194000.0,,,data/daily_price/20251107.csv,17.79,18.7075,19.2552,19.2552,18.5666,-0.5587,-2.1978,-11.6625,,,316700.0,0.6126,20.65,24.05,24.05,17.2,10.9,10.9,-4.851,-7.5575,-7.5575,-4.1287,-13.8015,-25.9875,-25.9875,63.3028,63.3028
20251110,8085,福華,TPEX,17.8,18.0,17.0,17.05,470000.0,,,data/daily_price/20251110.csv,17.62,18.5525,19.2102,19.2102,18.4402,-4.2135,-4.7486,-15.3846,,,325100.0,1.4457,20.3,24.05,24.05,17.0,10.9,10.9,-8.0986,-11.2451,-11.2451,-7.5388,-16.0099,-29.106,-29.106,56.422,56.422
20251111,8085,福華,TPEX,17.3,17.55,17.2,17.25,152000.0,,,data/daily_price/20251111.csv,17.52,18.435,19.171,19.171,18.341,1.173,-2.8169,-11.9898,,,314100.0,0.4839,20.3,24.05,24.05,17.0,10.9,10.9,-6.428,-10.0203,-10.0203,-5.9484,-15.0246,-28.2744,-28.2744,58.2569,58.2569
20251112,8085,福華,TPEX,17.05,18.15,17.05,18.15,316000.0,,,data/daily_price/20251112.csv,17.63,18.385,19.151,19.151,18.3251,5.2174,3.125,-5.2219,,,303750.0,1.0403,19.95,24.05,24.05,17.0,10.9,10.9,-1.2782,-5.2268,-5.2268,-0.9554,-9.0226,-24.5322,-24.5322,66.5138,66.5138
20251113,8085,福華,TPEX,18.25,18.5,17.9,18.5,399000.0,,,data/daily_price/20251113.csv,17.75,18.3575,19.1385,19.1385,18.3397,1.9284,3.352,-2.8871,,,312550.0,1.2766,19.95,24.05,24.05,17.0,10.9,10.9,0.7762,-3.336,-3.336,0.8743,-7.2682,-23.0769,-23.0769,69.7248,69.7248
20251114,8085,福華,TPEX,18.1,18.55,17.9,18.2,194000.0,,,data/daily_price/20251114.csv,17.83,18.2925,19.1208,19.1208,18.328,-1.6216,2.2472,-6.6667,,,312000.0,0.6218,19.85,24.05,24.05,17.0,10.9,10.9,-0.5057,-4.8155,-4.8155,-0.6985,-8.3123,-24.3243,-24.3243,66.9725,66.9725
20251117,8085,福華,TPEX,19.0,19.0,17.25,17.25,423000.0,,,data/daily_price/20251117.csv,17.87,18.1975,19.0861,19.0861,18.2382,-5.2198,1.173,-9.9217,,,320500.0,1.3198,19.8,24.05,24.05,17.0,10.9,10.9,-5.2068,-9.6201,-9.6201,-5.4182,-12.8788,-28.2744,-28.2744,58.2569,58.2569
20251118,8085,福華,TPEX,17.35,17.95,17.3,17.4,324000.0,,,data/daily_price/20251118.csv,17.9,18.1025,19.0555,19.0555,18.1683,0.8696,0.8696,-9.8446,,,323250.0,1.0023,19.8,24.05,24.05,17.0,10.9,10.9,-3.8807,-8.6876,-8.6876,-4.229,-12.1212,-27.6507,-27.6507,59.633,59.633
20251119,8085,福華,TPEX,17.4,17.75,17.05,17.15,247000.0,,,data/daily_price/20251119.csv,17.7,17.995,19.0214,19.0214,18.0835,-1.4368,-5.5096,-11.1399,,,327200.0,0.7549,19.8,24.05,24.05,17.0,10.9,10.9,-4.6957,-9.8385,-9.8385,-5.162,-13.3838,-28.6902,-28.6902,57.3394,57.3394
20251120,8085,福華,TPEX,17.2,17.65,17.2,17.35,86000.0,,,data/daily_price/20251120.csv,17.47,17.905,18.9921,18.9921,18.0223,1.1662,-6.2162,-9.3995,,,321450.0,0.2675,19.8,24.05,24.05,17.0,10.9,10.9,-3.0997,-8.6463,-8.6463,-3.7306,-12.3737,-27.8586,-27.8586,59.1743,59.1743
20251121,8085,福華,TPEX,17.55,17.55,16.9,17.0,277000.0,,,data/daily_price/20251121.csv,17.23,17.7925,18.9578,18.9578,17.9372,-2.0173,-6.5934,-11.6883,,,328750.0,0.8426,19.8,24.05,24.05,16.9,10.9,10.9,-4.4541,-10.327,-10.327,-5.2247,-14.1414,-29.3139,-29.3139,55.9633,55.9633
20251124,8085,福華,TPEX,17.0,17.1,16.6,16.7,315000.0,,,data/daily_price/20251124.csv,17.12,17.6775,18.9195,18.9195,17.8341,-1.7647,-3.1884,-12.1053,,,306350.0,1.0282,19.0,24.05,24.05,16.6,10.9,10.9,-5.5296,-11.7312,-11.7312,-6.3589,-12.1053,-30.5613,-30.5613,53.211,53.211
20251125,8085,福華,TPEX,16.7,17.7,16.7,17.25,339000.0,,,data/daily_price/20251125.csv,17.09,17.635,18.8917,18.8917,17.7854,3.2934,-0.8621,-4.6961,,,272250.0,1.2452,19.0,24.05,24.05,16.6,10.9,10.9,-2.1832,-8.6899,-8.6899,-3.0103,-9.2105,-28.2744,-28.2744,58.2569,58.2569
20251126,8085,福華,TPEX,17.65,17.65,17.25,17.55,229000.0,,,data/daily_price/20251126.csv,17.17,17.5975,19.0,18.8697,17.7658,1.7391,2.3324,-4.0984,58.8235,,271800.0,0.8425,19.0,24.05,24.05,16.6,16.6,10.9,-0.2699,-7.6316,-6.9936,-1.2145,-7.6316,-27.027,-27.027,5.7229,61.0092
20251127,8085,福華,TPEX,17.65,17.75,17.35,17.45,139000.0,,,data/daily_price/20251127.csv,17.19,17.57,18.9625,18.8468,17.7395,-0.5698,0.5764,-3.0556,-11.4213,,262500.0,0.5295,19.0,24.05,24.05,16.6,16.6,10.9,-0.683,-7.9763,-7.4112,-1.6317,-8.1579,-27.4428,-27.4428,5.1205,60.0917
20251128,8085,福華,TPEX,17.5,17.6,17.45,17.5,73000.0,,,data/daily_price/20251128.csv,17.29,17.535,18.8733,18.8254,17.7195,0.2865,2.9412,-3.8462,-23.4136,,255400.0,0.2858,19.0,24.05,24.05,16.6,16.6,10.9,-0.1996,-7.2766,-7.0405,-1.2388,-7.8947,-27.2349,-27.2349,5.4217,60.5505
20251201,8085,福華,TPEX,17.7,17.7,17.1,17.1,260000.0,,,data/daily_price/20251201.csv,17.37,17.495,18.8608,18.7984,17.6679,-2.2857,2.3952,-4.4693,-4.2017,,252600.0,1.0293,19.0,24.05,24.05,16.6,16.6,10.9,-2.2578,-9.3359,-9.035,-3.2142,-10.0,-28.8981,-28.8981,3.012,56.8807
20251202,8085,福華,TPEX,17.45,17.45,17.1,17.2,80000.0,,,data/daily_price/20251202.csv,17.36,17.4675,18.8592,18.7738,17.6289,0.5848,-0.2899,-3.0986,-0.578,,242400.0,0.33,19.0,24.05,24.05,16.6,16.6,10.9,-1.5314,-8.7977,-8.3832,-2.4329,-9.4737,-28.4823,-28.4823,3.6145,57.7982
20251203,8085,福華,TPEX,17.1,17.9,17.1,17.4,354000.0,,,data/daily_price/20251203.csv,17.33,17.4575,18.8675,18.753,17.6098,1.1628,-0.8547,-1.1364,2.9586,,251300.0,1.4087,19.0,24.05,24.05,16.6,16.6,10.9,-0.3294,-7.7779,-7.215,-1.1915,-8.4211,-27.6507,-27.6507,4.8193,59.633
20251204,8085,福華,TPEX,17.45,17.5,17.15,17.2,153000.0,,,data/daily_price/20251204.csv,17.28,17.4225,18.8692,18.7299,17.5757,-1.1494,-1.4327,-3.9106,0.5848,,251200.0,0.6091,19.0,24.05,24.05,16.6,16.6,10.9,-1.2771,-8.846,-8.168,-2.1374,-9.4737,-28.4823,-28.4823,3.6145,57.7982
20251205,8085,福華,TPEX,17.2,17.35,16.8,16.95,409000.0,,,data/daily_price/20251205.csv,17.17,17.38,18.8708,18.7037,17.5235,-1.4535,-3.1429,-4.7753,0.5935,,261950.0,1.5614,19.0,24.05,24.05,16.6,16.6,10.9,-2.4741,-10.1788,-9.3761,-3.2729,-10.7895,-29.5218,-29.5218,2.1084,55.5046
20251208,8085,福華,TPEX,16.95,16.95,16.75,16.95,230000.0,,,data/daily_price/20251208.csv,17.14,17.375,18.8725,18.6783,17.4757,0.0,-0.8772,-0.5865,0.5935,,249950.0,0.9202,19.0,24.05,24.05,16.6,16.6,10.9,-2.446,-10.1868,-9.2528,-3.0083,-10.7895,-29.5218,-29.5218,2.1084,55.5046
20251209,8085,福華,TPEX,17.0,17.3,16.8,17.0,244000.0,,,data/daily_price/20251209.csv,17.1,17.3625,18.8475,18.6543,17.4361,0.295,-1.1628,-1.4493,-8.1081,,254550.0,0.9586,19.0,24.05,24.05,16.6,16.6,10.9,-2.0878,-9.8024,-8.8681,-2.5011,-10.5263,-29.3139,-29.3139,2.4096,55.9633
20251210,8085,福華,TPEX,17.1,17.25,16.85,16.9,185000.0,,,data/daily_price/20251210.csv,17.0,17.3,18.79,18.6296,17.3914,-0.5882,-2.8736,-6.8871,-16.9533,,248000.0,0.746,19.0,24.05,24.05,16.6,16.6,10.9,-2.3121,-10.0585,-9.284,-2.8256,-11.0526,-29.7297,-29.7297,1.8072,55.0459
20251211,8085,福華,TPEX,17.0,17.05,16.8,16.9,259000.0,,,data/daily_price/20251211.csv,16.94,17.22,18.7292,18.6056,17.3505,0.0,-1.7442,-8.6486,-17.7616,,241000.0,1.0747,19.0,24.05,24.05,16.6,16.6,10.9,-1.8583,-9.7664,-9.1669,-2.5962,-11.0526,-29.7297,-29.7297,1.8072,55.0459
20251212,8085,福華,TPEX,17.0,17.55,16.95,17.3,672000.0,,,data/daily_price/20251212.csv,17.01,17.175,18.6417,18.5877,17.3463,2.3669,2.0649,-4.9451,-23.2816,,264900.0,2.5368,19.0,24.05,24.05,16.6,16.6,10.9,0.7278,-7.1971,-6.9276,-0.2667,-8.9474,-28.0665,-28.0665,4.2169,58.7156
20251215,8085,福華,TPEX,16.75,17.05,16.5,16.9,765000.0,,,data/daily_price/20251215.csv,17.0,17.1575,18.5392,18.5649,17.3091,-2.3121,-0.295,-2.029,-26.6811,,282000.0,2.7128,17.95,23.05,24.05,16.5,16.5,10.9,-1.5008,-8.8416,-8.9678,-2.3633,-5.8496,-26.6811,-29.7297,2.4242,55.0459
20251216,8085,福華,TPEX,16.9,17.1,16.45,16.55,712000.0,,,data/daily_price/20251216.csv,16.91,17.115,18.4558,18.538,17.2458,-2.071,-2.6471,-4.8851,-23.2019,,301400.0,2.3623,17.9,22.4,24.05,16.45,16.45,10.9,-3.3012,-10.3265,-10.7239,-4.0347,-7.5419,-26.1161,-31.185,0.6079,51.8349
20251217,8085,福華,TPEX,16.55,16.85,16.45,16.5,452000.0,,,data/daily_price/20251217.csv,16.83,17.0825,18.3808,18.5112,17.1837,-0.3021,-2.3669,-3.7901,-21.4286,,311650.0,1.4503,17.9,21.8,24.05,16.45,16.45,10.9,-3.4099,-10.2326,-10.8647,-3.9786,-7.8212,-24.3119,-31.3929,0.304,51.3761
