date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5299,杰力,TPEX,71.0,71.7,71.0,71.0,28000.0,,,data/daily_price/20251218.csv,71.04,71.8,74.0283,74.7805,72.2296,0.141,-0.4208,-0.1406,-5.5851,,44650.0,0.6271,74.5,84.6,125.0,69.6,69.5,69.5,-1.1142,-4.0908,-5.0555,-1.7024,-4.698,-16.0757,-43.2,2.1583,2.1583
20251219,5299,杰力,TPEX,71.3,71.3,71.0,71.2,23000.0,,,data/daily_price/20251219.csv,71.06,71.865,73.9467,74.7346,72.1438,0.2817,0.1406,1.8598,-6.4389,,42300.0,0.5437,74.5,84.6,125.0,70.2,69.5,69.5,-0.9253,-3.7144,-4.7296,-1.3083,-4.4295,-15.8392,-43.04,2.446,2.446
20251222,5299,杰力,TPEX,71.5,72.7,71.5,72.3,33000.0,,,data/daily_price/20251222.csv,71.2,71.965,73.88,74.7038,72.1568,1.5449,0.9777,2.845,-5.2425,,41550.0,0.7942,74.5,84.6,125.0,70.3,69.5,69.5,0.4655,-2.1386,-3.2178,0.1984,-2.953,-14.539,-42.16,4.0288,4.0288
20251223,5299,杰力,TPEX,72.1,72.1,71.3,71.3,15000.0,,,data/daily_price/20251223.csv,71.34,71.99,73.7933,74.6612,72.0854,-1.3831,0.9915,0.7062,-6.7974,,40700.0,0.3686,74.5,84.6,125.0,70.3,69.5,69.5,-0.9585,-3.3788,-4.502,-1.0896,-4.2953,-15.721,-42.96,2.5899,2.5899
20251224,5299,杰力,TPEX,72.1,72.1,71.2,71.2,17000.0,,,data/daily_price/20251224.csv,71.4,71.985,73.7083,74.6185,72.0117,-0.1403,0.4231,-0.1403,-6.6841,,38650.0,0.4398,74.5,84.6,125.0,70.3,69.5,69.5,-1.0905,-3.4031,-4.5813,-1.1271,-4.4295,-15.8392,-43.04,2.446,2.446
20251226,5299,杰力,TPEX,72.3,72.3,71.3,71.4,15000.0,,,data/daily_price/20251226.csv,71.48,71.965,73.655,74.5793,71.9607,0.2809,0.5634,-0.5571,-4.2895,,37400.0,0.4011,74.5,84.6,125.0,70.3,69.5,69.5,-0.7851,-3.0616,-4.2629,-0.7791,-4.1611,-15.6028,-42.88,2.7338,2.7338
20251229,5299,杰力,TPEX,72.3,72.5,71.3,71.5,38000.0,,,data/daily_price/20251229.csv,71.54,71.84,73.5967,74.5422,71.9223,0.1401,0.4213,-3.3784,-4.6667,,33100.0,1.148,73.7,84.6,125.0,70.3,69.5,69.5,-0.4733,-2.8489,-4.0811,-0.5871,-2.9851,-15.4846,-42.8,2.8777,2.8777
20251230,5299,杰力,TPEX,71.4,71.5,70.2,70.6,89000.0,,,data/daily_price/20251230.csv,71.2,71.715,73.515,74.4952,71.8121,-1.2587,-2.3513,-3.42,-6.4901,,35850.0,2.4826,73.7,84.6,125.0,70.2,69.5,69.5,-1.5548,-3.9652,-5.2288,-1.6879,-4.2062,-16.5485,-43.52,1.5827,1.5827
20251231,5299,杰力,TPEX,70.6,71.8,70.6,70.8,33000.0,,,data/daily_price/20251231.csv,71.1,71.65,73.435,74.4518,71.7278,0.2833,-0.7013,-1.8031,-6.3492,,33350.0,0.9895,73.7,84.6,125.0,70.2,69.5,69.5,-1.1863,-3.5882,-4.9049,-1.2934,-3.9349,-16.3121,-43.36,1.8705,1.8705
20260102,5299,杰力,TPEX,71.5,72.0,71.1,71.6,60000.0,,,data/daily_price/20260102.csv,71.18,71.585,73.395,74.4186,71.7171,1.1299,0.5618,-1.7833,-3.2432,,35000.0,1.7143,73.7,84.6,125.0,70.2,69.5,69.5,0.021,-2.4457,-3.7875,-0.1633,-2.8494,-15.3664,-42.72,3.0216,3.0216
20260105,5299,杰力,TPEX,71.6,71.6,69.6,69.8,157000.0,,,data/daily_price/20260105.csv,70.86,71.42,73.3367,74.3655,71.5574,-2.514,-2.2409,-4.5144,-4.7749,,41000.0,3.8293,73.7,84.6,125.0,69.6,69.5,69.5,-2.2683,-4.8225,-6.1393,-2.4559,-5.2917,-17.4941,-44.16,0.4317,0.4317
20260106,5299,杰力,TPEX,70.4,71.2,69.9,70.9,70000.0,,,data/daily_price/20260106.csv,70.74,71.335,73.3033,74.3261,71.5026,1.5759,-0.8392,-2.3416,-2.7435,,42800.0,1.6355,73.7,84.6,125.0,69.6,69.5,69.5,-0.6098,-3.2786,-4.6096,-0.8427,-3.7992,-16.1939,-43.28,2.0144,2.0144
20260107,5299,杰力,TPEX,70.7,72.1,70.7,71.3,116000.0,,,data/daily_price/20260107.csv,70.88,71.235,73.2683,74.2921,71.4857,0.5642,0.9915,-2.7285,-2.861,,46300.0,2.5054,73.0,84.6,125.0,69.6,69.5,69.5,0.0912,-2.6865,-4.0275,-0.2598,-2.3288,-15.721,-42.96,2.5899,2.5899
20260108,5299,杰力,TPEX,72.1,72.1,70.2,70.3,60000.0,,,data/daily_price/20260108.csv,70.78,71.12,73.2417,74.2478,71.3869,-1.4025,-0.7062,-3.168,-2.2253,,47750.0,1.2565,72.7,84.6,125.0,69.6,69.5,69.5,-1.153,-4.0164,-5.317,-1.5225,-3.3012,-16.9031,-43.76,1.1511,1.1511
20260109,5299,杰力,TPEX,70.5,71.0,69.8,70.7,51000.0,,,data/daily_price/20260109.csv,70.6,71.07,73.2467,74.2088,71.3296,0.569,-1.257,-1.3947,0.4261,,49050.0,1.0398,72.7,84.6,125.0,69.6,69.5,69.5,-0.5206,-3.4768,-4.7283,-0.8827,-2.751,-16.4303,-43.44,1.7266,1.7266
20260112,5299,杰力,TPEX,70.9,71.5,70.5,70.9,30000.0,,,data/daily_price/20260112.csv,70.82,71.05,73.2283,74.1728,71.2938,0.2829,1.5759,-0.561,-1.5278,,48500.0,0.6186,72.7,84.6,125.0,69.6,69.5,69.5,-0.2111,-3.1796,-4.4124,-0.5524,-2.4759,-16.1939,-43.28,2.0144,2.0144
20260113,5299,杰力,TPEX,70.9,71.1,70.7,71.1,42000.0,,,data/daily_price/20260113.csv,70.86,71.05,73.2033,74.1398,71.2777,0.2821,0.2821,0.0,-2.0661,,48900.0,0.8589,72.7,84.6,125.0,69.6,69.5,69.5,0.0704,-2.8733,-4.1001,-0.2493,-2.2008,-15.9574,-43.12,2.3022,2.3022
20260114,5299,杰力,TPEX,71.8,73.0,71.7,72.4,115000.0,,,data/daily_price/20260114.csv,71.08,71.09,73.2167,74.1213,71.3712,1.8284,1.5428,1.1173,1.1173,,53850.0,2.1356,73.0,84.6,125.0,69.6,69.5,69.5,1.8427,-1.1154,-2.3222,1.4415,-0.8219,-14.4208,-42.08,4.1727,4.1727
20260115,5299,杰力,TPEX,72.4,72.4,71.3,71.5,81000.0,,,data/daily_price/20260115.csv,71.32,71.135,73.2083,74.0937,71.3819,-1.2431,1.707,1.2748,-0.6944,,56900.0,1.4236,73.0,84.6,125.0,69.6,69.5,69.5,0.5131,-2.3335,-3.5005,0.1654,-2.0548,-15.4846,-42.8,2.8777,2.8777
20260116,5299,杰力,TPEX,71.9,72.8,71.5,72.8,77000.0,,,data/daily_price/20260116.csv,71.74,71.23,73.1017,74.0802,71.5001,1.8182,2.9703,2.6798,-8.0808,,57500.0,1.3391,73.0,84.6,125.0,69.6,69.5,69.5,2.2041,-0.4127,-1.7281,1.818,-0.274,-13.948,-41.76,4.7482,4.7482
20260119,5299,杰力,TPEX,73.6,75.7,73.3,74.2,239000.0,,,data/daily_price/20260119.csv,72.4,71.39,73.03,74.0814,71.7251,1.9231,4.6544,4.507,-5.4777,,68050.0,3.5121,75.7,84.6,125.0,69.6,69.5,69.5,3.9361,1.6021,0.16,3.4505,-1.9815,-12.2931,-40.64,6.7626,6.7626
20260120,5299,杰力,TPEX,74.2,78.3,73.8,77.4,350000.0,,,data/daily_price/20260120.csv,73.66,71.7,73.0167,74.1153,72.198,4.3127,8.8608,8.7079,-1.023,,84400.0,4.1469,78.3,84.6,125.0,69.6,69.5,69.5,7.9498,6.0032,4.4319,7.2052,-1.1494,-8.5106,-38.08,11.3669,11.3669
20260121,5299,杰力,TPEX,77.4,82.9,76.4,79.8,747000.0,,,data/daily_price/20260121.csv,75.14,72.075,73.0267,74.1727,72.8315,3.1008,10.221,10.3734,0.7576,,120100.0,6.2198,82.9,84.6,125.0,69.6,69.5,69.5,10.718,9.2752,7.5867,9.568,-3.7394,-5.6738,-36.16,14.8201,14.8201
20260122,5299,杰力,TPEX,81.4,82.0,78.3,78.7,344000.0,,,data/daily_price/20260122.csv,76.58,72.445,73.0067,74.218,73.3206,-1.3784,10.0699,10.3787,-1.5019,,136550.0,2.5192,82.9,84.6,125.0,69.6,69.5,69.5,8.6341,7.7984,6.039,7.3369,-5.0663,-6.974,-37.04,13.2374,13.2374
20260123,5299,杰力,TPEX,79.7,79.7,77.4,78.0,163000.0,,,data/daily_price/20260123.csv,77.62,72.785,72.965,74.2554,73.7105,-0.8895,7.1429,9.5506,-3.1056,,143850.0,1.1331,82.9,84.6,125.0,69.6,69.5,69.5,7.1649,6.9006,5.0428,5.8194,-5.9107,-7.8014,-37.6,12.2302,12.2302
20260126,5299,杰力,TPEX,77.9,78.6,76.3,77.1,196000.0,,,data/daily_price/20260126.csv,78.2,73.07,72.935,74.2833,73.993,-1.1538,3.9084,7.9832,-2.2814,,152900.0,1.2819,82.9,84.6,125.0,69.6,69.5,69.5,5.5153,5.7106,3.7918,4.1991,-6.9964,-8.8652,-38.32,10.9353,10.9353
20260127,5299,杰力,TPEX,77.5,78.8,76.3,76.3,99000.0,,,data/daily_price/20260127.csv,77.98,73.31,72.85,74.3029,74.1852,-1.0376,-1.4212,6.7133,-6.2654,,155950.0,0.6348,82.9,82.9,125.0,69.6,69.5,69.5,4.0786,4.7358,2.6878,2.8507,-7.9614,-7.9614,-38.96,9.7842,9.7842
20260128,5299,杰力,TPEX,76.3,76.9,76.0,76.8,111000.0,,,data/daily_price/20260128.csv,77.38,73.62,72.8083,74.3269,74.4031,0.6553,-3.7594,8.7819,-3.1526,,157050.0,0.7068,82.9,82.9,125.0,69.6,69.5,69.5,4.3195,5.4824,3.3273,3.2215,-7.3583,-7.3583,-38.56,10.5036,10.5036
20260129,5299,杰力,TPEX,76.9,77.0,75.4,75.4,88000.0,,,data/daily_price/20260129.csv,76.72,73.85,72.7867,74.3371,74.4862,-1.8229,-4.1931,6.4972,-1.6949,,159800.0,0.5507,82.9,82.9,125.0,69.6,69.5,69.5,2.0988,3.5904,1.4298,1.2268,-9.047,-9.047,-39.68,8.4892,8.4892
20260130,5299,杰力,TPEX,75.7,76.2,74.2,74.9,130000.0,,,data/daily_price/20260130.csv,76.1,74.015,72.7517,74.3425,74.5207,-0.6631,-3.9744,4.6089,-2.7273,,163300.0,0.7961,82.9,82.9,125.0,69.6,69.5,69.5,1.1957,2.953,0.75,0.509,-9.6502,-9.6502,-40.08,7.7698,7.7698
20260202,5299,杰力,TPEX,74.1,74.2,72.6,72.6,87000.0,,,data/daily_price/20260202.csv,75.2,74.155,72.6667,74.3262,74.3606,-3.0708,-5.8366,4.0115,-6.5637,,159800.0,0.5444,82.9,82.9,125.0,69.8,69.5,69.5,-2.097,-0.0917,-2.3224,-2.3677,-12.4246,-12.4246,-41.92,4.4604,4.4604
20260203,5299,杰力,TPEX,73.1,73.2,72.1,72.2,50000.0,,,data/daily_price/20260203.csv,74.38,74.22,72.6233,74.3065,74.1806,-0.551,-5.3735,1.8336,-3.4759,,158800.0,0.3149,82.9,82.9,125.0,69.8,69.5,69.5,-2.7216,-0.5829,-2.8349,-2.6699,-12.9071,-12.9071,-42.24,3.8849,3.8849
20260204,5299,杰力,TPEX,72.8,75.4,72.5,75.1,55000.0,,,data/daily_price/20260204.csv,74.04,74.41,72.65,74.3138,74.2572,4.0166,-2.2135,5.3296,2.1769,,155750.0,0.3531,82.9,82.9,125.0,69.8,69.5,69.5,0.9273,3.3723,1.058,1.135,-9.4089,-9.4089,-39.92,8.0576,8.0576
20260205,5299,杰力,TPEX,74.9,76.2,74.5,74.5,94000.0,,,data/daily_price/20260205.csv,73.86,74.62,72.6733,74.3155,74.2774,-0.7989,-1.1936,5.9744,1.9152,,157450.0,0.597,82.9,82.9,125.0,69.8,69.5,69.5,-0.1608,2.5135,0.2483,0.2997,-10.1327,-10.1327,-40.4,7.1942,7.1942
20260206,5299,杰力,TPEX,75.2,75.2,71.1,72.6,62000.0,,,data/daily_price/20260206.csv,73.4,74.715,72.65,74.3,74.1376,-2.5503,-3.0708,2.6874,-1.8919,,158000.0,0.3924,82.9,82.9,125.0,70.5,69.5,69.5,-2.8308,-0.0688,-2.288,-2.074,-12.4246,-12.4246,-41.92,4.4604,4.4604
20260209,5299,杰力,TPEX,72.6,73.2,72.5,72.5,25000.0,,,data/daily_price/20260209.csv,73.38,74.795,72.6133,74.2839,74.0012,-0.1377,-0.1377,2.2567,-2.9451,,157750.0,0.1585,82.9,82.9,125.0,70.7,69.5,69.5,-3.0684,-0.1561,-2.4015,-2.0286,-12.5452,-12.5452,-42.0,4.3165,4.3165
20260210,5299,杰力,TPEX,72.8,73.9,72.8,73.4,55000.0,,,data/daily_price/20260210.csv,73.62,74.91,72.5967,74.2761,73.9511,1.2414,1.662,3.2349,-1.3441,,158400.0,0.3472,82.9,82.9,125.0,71.1,69.5,69.5,-2.0158,1.1066,-1.1795,-0.7452,-11.4596,-11.4596,-41.28,5.6115,5.6115
20260211,5299,杰力,TPEX,73.9,75.2,73.3,74.5,86000.0,,,data/daily_price/20260211.csv,73.5,75.015,72.6167,74.2781,73.9968,1.4986,-0.7989,2.9006,1.6371,,156950.0,0.5479,82.9,82.9,125.0,71.1,69.5,69.5,-0.6865,2.5935,0.2988,0.68,-10.1327,-10.1327,-40.4,7.1942,7.1942
20260223,5299,杰力,TPEX,75.1,78.3,75.0,76.3,158000.0,,,data/daily_price/20260223.csv,73.86,75.255,72.7117,74.2957,74.1887,2.4161,2.4161,6.7133,8.0737,,160800.0,0.9826,82.9,82.9,125.0,71.1,69.5,69.5,1.3886,4.935,2.6978,2.8458,-7.9614,-7.9614,-38.96,9.7842,9.7842
20260224,5299,杰力,TPEX,77.2,77.2,75.6,76.4,80000.0,,,data/daily_price/20260224.csv,74.62,75.435,72.8233,74.3138,74.373,0.1311,5.2342,4.9451,9.6126,,160950.0,0.497,82.9,82.9,125.0,71.1,69.6,69.5,1.2792,4.9114,2.8073,2.7254,-7.8408,-7.8408,-38.88,9.7701,9.9281
20260225,5299,杰力,TPEX,76.8,79.5,76.4,79.0,364000.0,,,data/daily_price/20260225.csv,75.92,75.675,72.955,74.3538,74.7586,3.4031,8.9655,6.469,11.1111,,167200.0,2.177,82.9,82.9,125.0,71.1,69.6,69.5,4.3938,8.2859,6.2487,5.6735,-4.7045,-4.7045,-36.8,13.5057,13.6691
20260226,5299,杰力,TPEX,78.5,81.0,78.2,78.4,228000.0,,,data/daily_price/20260226.csv,76.92,75.725,73.0967,74.3881,75.062,-0.7595,6.812,1.292,12.1602,,161100.0,1.4153,82.9,82.9,125.0,71.1,69.6,69.5,3.5325,7.2552,5.3932,4.4469,-5.4282,-5.4282,-37.28,12.6437,12.8058
20260302,5299,杰力,TPEX,76.5,77.9,76.1,77.2,107000.0,,,data/daily_price/20260302.csv,77.46,75.595,73.2117,74.4118,75.2402,-1.5306,3.6242,-3.2581,9.8151,,129100.0,0.8288,82.0,82.9,125.0,71.1,69.6,69.5,2.1232,5.4477,3.747,2.6047,-5.8537,-6.8758,-38.24,10.9195,11.0791
20260303,5299,杰力,TPEX,77.3,78.5,76.1,76.5,95000.0,,,data/daily_price/20260303.csv,77.5,75.485,73.3067,74.4292,75.3452,-0.9067,0.2621,-2.7954,8.0508,,116650.0,0.8144,81.0,82.9,125.0,71.1,69.6,69.5,1.3446,4.3561,2.7823,1.5327,-5.5556,-7.7201,-38.8,9.9138,10.0719
20260304,5299,杰力,TPEX,76.5,76.5,72.7,73.1,130000.0,,,data/daily_price/20260304.csv,76.84,75.24,73.3367,74.0425,75.1581,-4.4444,-4.3194,-6.2821,2.5245,-38.8285,115000.0,1.1304,81.0,82.9,84.6,71.1,69.6,69.5,-2.8442,-0.3227,-1.2729,-2.7384,-9.7531,-11.8215,-13.5934,5.0287,5.1799
20260305,5299,杰力,TPEX,75.0,75.2,73.6,74.2,99000.0,,,data/daily_price/20260305.csv,75.88,75.095,73.3767,74.0517,75.0783,1.5048,-6.0759,-3.7613,3.3426,1.5048,110150.0,0.8988,81.0,82.9,84.6,71.1,69.6,69.5,-1.1918,1.1221,0.2003,-1.1698,-8.3951,-10.4946,-12.2931,6.6092,6.7626
20260306,5299,杰力,TPEX,73.9,75.2,73.9,74.7,70000.0,,,data/daily_price/20260306.csv,75.14,75.015,73.3883,74.0042,75.0467,0.6739,-4.7194,-2.097,0.9459,-7.0896,108700.0,0.644,81.0,82.9,84.6,71.1,69.6,69.5,-0.4199,1.7873,0.9403,-0.462,-7.7778,-9.8914,-11.7021,7.3276,7.482
20260309,5299,杰力,TPEX,70.7,71.5,70.1,71.1,142000.0,,,data/daily_price/20260309.csv,73.92,74.73,73.355,73.995,74.7178,-4.8193,-7.9016,-7.4219,-2.736,-1.5235,110250.0,1.288,81.0,82.9,84.6,70.1,69.6,69.5,-4.8575,-3.0741,-3.9124,-4.842,-12.2222,-14.234,-15.9574,2.1552,2.3022
20260310,5299,杰力,TPEX,72.9,73.5,71.6,72.0,85000.0,,,data/daily_price/20260310.csv,73.02,74.56,73.3533,73.9925,74.4914,1.2658,-5.8824,-4.5093,-0.1387,-0.4149,110100.0,0.772,81.0,82.9,84.6,70.1,69.6,69.5,-3.4335,-1.845,-2.6928,-3.3445,-11.1111,-13.1484,-14.8936,3.4483,3.5971
20260311,5299,杰力,TPEX,72.3,76.0,72.3,75.3,143000.0,,,data/daily_price/20260311.csv,73.46,74.58,73.3933,73.9867,74.5587,4.5833,3.0096,0.534,3.2922,-0.9211,110750.0,1.2912,81.0,82.9,84.6,70.1,69.6,69.5,0.9654,2.5979,1.7751,0.9942,-7.037,-9.1677,-10.9929,8.1897,8.3453
20260312,5299,杰力,TPEX,75.0,75.4,73.9,74.1,54000.0,,,data/daily_price/20260312.csv,73.44,74.655,73.41,73.9542,74.5205,-1.5936,-0.1348,2.0661,1.368,-5.0,109100.0,0.495,81.0,82.9,84.6,70.1,69.6,69.5,-0.7434,0.9399,0.1972,-0.5643,-8.5185,-10.6152,-12.4113,6.4655,6.6187
20260313,5299,杰力,TPEX,73.6,79.2,73.0,78.1,379000.0,,,data/daily_price/20260313.csv,74.12,74.95,73.5017,73.9642,74.8188,5.3981,4.5515,8.1717,7.5758,1.5605,125550.0,3.0187,81.0,82.9,84.6,70.1,69.6,69.5,4.2028,6.2561,5.5917,4.3855,-3.5802,-5.7901,-7.6832,12.2126,12.3741
20260316,5299,杰力,TPEX,79.4,80.0,77.3,77.3,185000.0,,,data/daily_price/20260316.csv,75.36,75.06,73.5683,73.9725,75.0256,-1.0243,8.7201,2.9294,5.457,1.3106,132050.0,1.401,81.0,82.9,84.6,70.1,69.6,69.5,2.9843,5.0724,4.4983,3.0315,-4.5679,-6.7551,-8.6288,11.0632,11.223
20260317,5299,杰力,TPEX,77.8,79.5,77.2,77.7,119000.0,,,data/daily_price/20260317.csv,76.5,75.22,73.6533,74.0025,75.2484,0.5175,7.9167,4.2953,7.0248,4.8583,133300.0,0.8927,81.0,82.9,84.6,70.1,69.6,69.5,3.297,5.4942,4.9965,3.258,-4.0741,-6.2726,-8.156,11.6379,11.7986
20260318,5299,杰力,TPEX,77.9,78.9,77.7,78.7,148000.0,,,data/daily_price/20260318.csv,77.18,75.525,73.77,74.0475,75.5361,1.287,4.5153,8.4022,9.7629,7.367,137600.0,1.0756,81.0,82.9,84.6,70.1,69.6,69.5,4.2039,6.6829,6.2831,4.1886,-2.8395,-5.0663,-6.974,13.0747,13.2374
20260319,5299,杰力,TPEX,78.4,78.5,76.6,76.6,84000.0,,,data/daily_price/20260319.csv,77.68,75.73,73.8583,74.0975,75.6247,-2.6684,3.3738,5.6552,7.4334,8.4986,140550.0,0.5977,81.0,82.9,84.6,70.1,69.6,69.5,1.1488,3.7121,3.3773,1.2896,-5.4321,-7.5995,-9.4563,10.0575,10.2158
20260320,5299,杰力,TPEX,77.2,78.9,76.6,77.7,123000.0,,,data/daily_price/20260320.csv,77.6,75.945,73.9683,74.1417,75.7977,1.436,-0.5122,5.8583,9.2827,7.3204,143950.0,0.8545,81.0,82.9,84.6,70.1,69.6,69.5,2.3109,5.045,4.7994,2.5098,-4.0741,-6.2726,-8.156,11.6379,11.7986
20260323,5299,杰力,TPEX,77.0,77.7,75.1,76.8,79000.0,,,data/daily_price/20260323.csv,77.5,76.06,74.055,74.165,75.8812,-1.1583,-0.6468,3.0872,7.2626,3.7838,143600.0,0.5501,81.0,82.9,84.6,70.1,69.6,69.5,0.9729,3.7067,3.5529,1.2108,-5.1852,-7.3583,-9.2199,10.3448,10.5036
20260324,5299,杰力,TPEX,78.8,79.0,76.8,77.6,129000.0,,,data/daily_price/20260324.csv,77.48,76.125,74.1717,74.1833,76.0244,1.0417,-0.1287,1.7038,9.915,2.9178,142150.0,0.9075,81.0,82.9,84.6,70.1,69.6,69.5,1.9376,4.6222,4.6057,2.0725,-4.1975,-6.3932,-8.2742,11.4943,11.6547
20260325,5299,杰力,TPEX,78.9,79.9,78.6,78.8,205000.0,,,data/daily_price/20260325.csv,77.5,76.245,74.3033,74.2008,76.2557,1.5464,0.1271,3.1414,11.1425,2.7379,148400.0,1.3814,81.0,82.9,84.6,70.1,69.6,69.5,3.351,6.0518,6.1983,3.3365,-2.716,-4.9457,-6.8558,13.2184,13.3813
20260326,5299,杰力,TPEX,79.9,80.4,78.5,78.5,152000.0,,,data/daily_price/20260326.csv,77.88,76.22,74.4283,74.2283,76.4427,-0.3807,2.4804,-0.6329,10.5634,4.3883,137800.0,1.103,81.0,82.9,84.6,70.1,69.6,69.5,2.9913,5.4706,5.7548,2.6912,-3.0864,-5.3076,-7.2104,12.7874,12.9496
20260327,5299,杰力,TPEX,77.8,78.8,76.8,78.3,136000.0,,,data/daily_price/20260327.csv,78.0,76.215,74.5467,74.2467,76.5975,-0.2548,0.7722,-0.1276,9.9719,2.8909,133200.0,1.021,80.4,82.9,84.6,70.1,69.6,69.5,2.7357,5.0349,5.4593,2.2226,-2.6119,-5.5489,-7.4468,12.5,12.6619
20260330,5299,杰力,TPEX,75.7,76.5,75.3,75.8,106000.0,,,data/daily_price/20260330.csv,77.8,76.145,74.605,74.2425,76.5311,-3.1928,-1.3021,-1.8135,4.8409,-0.6553,133150.0,0.7961,80.4,82.9,84.6,70.1,69.6,69.5,-0.4531,1.6018,2.0979,-0.9552,-5.7214,-8.5645,-10.4019,8.908,9.0647
20260331,5299,杰力,TPEX,74.4,75.6,73.7,74.1,77000.0,,,data/daily_price/20260331.csv,77.1,76.025,74.6517,74.2225,76.3285,-2.2427,-4.5103,-3.1373,3.9271,-3.1373,132250.0,0.5822,80.4,82.9,84.6,70.1,69.6,69.5,-2.5321,-0.739,-0.165,-2.9196,-7.8358,-10.6152,-12.4113,6.4655,6.6187
20260401,5299,杰力,TPEX,75.6,76.5,74.9,74.9,38000.0,,,data/daily_price/20260401.csv,76.32,76.115,74.7133,74.2108,76.2094,1.0796,-4.9492,2.4624,5.1966,-1.8349,127650.0,0.2977,80.4,82.9,84.6,70.1,69.6,69.5,-1.5963,0.2498,0.9287,-1.7182,-6.8408,-9.6502,-11.4657,7.6149,7.7698
20260402,5299,杰力,TPEX,76.2,77.7,73.8,77.4,225000.0,,,data/daily_price/20260402.csv,76.1,76.275,74.8133,74.2342,76.3086,3.3378,-1.4013,4.3127,8.4034,3.7534,133950.0,1.6797,80.4,82.9,84.6,70.1,69.6,69.5,1.4749,3.4575,4.2647,1.4302,-3.7313,-6.6345,-8.5106,11.2069,11.3669
20260407,5299,杰力,TPEX,81.3,81.5,77.6,78.8,315000.0,,,data/daily_price/20260407.csv,76.2,76.48,74.935,74.2658,76.5163,1.8088,0.6386,5.4886,10.2098,5.0667,146200.0,2.1546,81.5,82.9,84.6,70.1,69.6,69.5,3.0335,5.1578,6.1053,2.9846,-3.3129,-4.9457,-6.8558,13.2184,13.3813
20260408,5299,杰力,TPEX,81.0,81.0,78.3,79.2,195000.0,,,data/daily_price/20260408.csv,76.88,76.885,75.0783,74.2967,76.7399,0.5076,4.4855,11.3924,12.1813,4.9007,148850.0,1.31,81.5,82.9,84.6,71.6,69.6,69.5,3.011,5.4898,6.5997,3.2058,-2.8221,-4.4632,-6.383,13.7931,13.9568
20260409,5299,杰力,TPEX,79.5,80.3,78.9,80.2,141000.0,,,data/daily_price/20260409.csv,78.1,77.295,75.235,74.335,77.0282,1.2626,8.2321,11.3889,13.2768,6.0847,151650.0,0.9298,81.5,82.9,84.6,72.3,69.6,69.5,3.7583,6.5993,7.89,4.1177,-1.5951,-3.2569,-5.2009,15.2299,15.3957
20260410,5299,杰力,TPEX,80.5,80.5,79.4,79.8,73000.0,,,data/daily_price/20260410.csv,79.08,77.52,75.3717,74.3833,77.2592,-0.4988,6.5421,5.9761,11.4525,7.8378,148150.0,0.4927,81.5,82.9,84.6,73.0,69.6,69.5,2.9412,5.8753,7.2821,3.2886,-2.0859,-3.7394,-5.6738,14.6552,14.8201
20260413,5299,杰力,TPEX,80.3,81.5,80.0,80.6,213000.0,,,data/daily_price/20260413.csv,79.72,77.845,75.5517,74.4442,77.5376,1.0025,4.1344,8.7719,15.4728,9.9591,156100.0,1.3645,81.5,82.9,84.6,73.0,69.8,69.5,3.5391,6.682,8.2691,3.9495,-1.1043,-2.7744,-4.7281,15.4728,15.9712
20260414,5299,杰力,TPEX,80.8,80.8,79.5,79.7,128000.0,,,data/daily_price/20260414.csv,79.9,77.925,75.6983,74.5008,77.7178,-1.1166,1.1421,2.0487,12.4118,9.3278,143550.0,0.8917,81.5,82.9,84.6,73.7,69.8,69.5,2.2778,5.2863,6.9787,2.5505,-2.2086,-3.8601,-5.792,14.1834,14.6763
20260415,5299,杰力,TPEX,80.0,80.9,79.2,80.2,158000.0,,,data/daily_price/20260415.csv,80.1,78.07,75.8467,74.5575,77.9247,0.6274,1.2626,3.7516,12.4825,9.2643,142200.0,1.1111,81.5,82.9,84.6,73.7,69.8,69.5,2.7283,5.7397,7.568,2.9199,-1.5951,-3.2569,-5.2009,14.8997,15.3957
20260416,5299,杰力,TPEX,80.2,82.7,80.2,81.9,215000.0,,,data/daily_price/20260416.csv,80.44,78.28,76.04,74.6408,78.2559,2.1197,2.1197,5.4054,16.5007,13.9082,147000.0,1.4626,82.7,82.9,84.6,73.7,69.8,69.5,4.6244,7.7065,9.7255,4.6566,-0.9674,-1.2063,-3.1915,17.3352,17.8417
20260417,5299,杰力,TPEX,82.5,85.5,81.3,84.5,706000.0,,,data/daily_price/20260417.csv,81.38,78.57,76.27,74.7583,78.7763,3.1746,5.8897,7.3698,19.5191,20.0284,174900.0,4.0366,85.5,85.5,85.5,73.7,70.1,69.5,7.5474,10.7906,13.0309,7.2658,-1.1696,-1.1696,-1.1696,20.5421,21.5827
