date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260203,5274,信驊,TPEX,9250.0,9790.0,9145.0,9790.0,416000.0,,,data/daily_price/20260203.csv,9173.0,8555.5,7260.1667,7054.2466,8484.366,8.2965,11.758,35.9722,72.2076,,311350.0,1.3361,9790.0,9790.0,19510.0,7170.0,5505.0,2540.0,14.4293,34.8454,38.7817,15.3887,0.0,0.0,-49.8206,77.8383,285.4331
20260204,5274,信驊,TPEX,9760.0,9855.0,9595.0,9640.0,155000.0,,,data/daily_price/20260204.csv,9333.0,8668.5,7326.8333,7089.1892,8580.6688,-1.5322,9.0498,30.6233,70.922,,293800.0,0.5276,9855.0,9855.0,19510.0,7385.0,5600.0,2540.0,11.2072,31.5712,35.9817,12.3456,-2.1816,-2.1816,-50.5894,72.1429,279.5276
20260205,5274,信驊,TPEX,9585.0,9595.0,9130.0,9130.0,319000.0,,,data/daily_price/20260205.csv,9296.0,8742.5,7385.25,7116.4,8626.4464,-5.2905,-1.986,19.3464,62.3111,,291200.0,1.0955,9855.0,9855.0,19510.0,7425.0,5690.0,2540.0,4.4324,23.6248,28.2952,5.8373,-7.3567,-7.3567,-53.2035,60.4569,259.4488
20260206,5274,信驊,TPEX,9210.0,9340.0,8850.0,8900.0,313000.0,,,data/daily_price/20260206.csv,9300.0,8804.25,7437.5833,7139.8684,8649.2426,-2.5192,0.2252,16.1122,54.5139,,290600.0,1.0771,9855.0,9855.0,19510.0,7680.0,5700.0,2540.0,1.0875,19.6625,24.6522,2.8992,-9.6905,-9.6905,-54.3824,56.1404,250.3937
20260209,5274,信驊,TPEX,9345.0,9580.0,9240.0,9500.0,239000.0,,,data/daily_price/20260209.csv,9392.0,8876.5,7490.3333,7170.5195,8720.139,6.7416,5.0885,17.9392,49.9605,,284300.0,0.8407,9855.0,9855.0,19510.0,7805.0,5945.0,2540.0,7.0242,26.8301,32.4869,8.9432,-3.6022,-3.6022,-51.307,59.7981,274.0157
20260210,5274,信驊,TPEX,9580.0,9665.0,9125.0,9325.0,271000.0,,,data/daily_price/20260210.csv,9299.0,8942.5,7546.3333,7198.141,8770.5441,-1.8421,-4.7497,16.4897,56.3286,,285400.0,0.9495,9855.0,9855.0,19510.0,8025.0,5945.0,2540.0,4.2773,23.5699,29.5473,6.3218,-5.378,-5.378,-52.204,56.8545,267.126
20260211,5274,信驊,TPEX,9560.0,9760.0,9295.0,9725.0,220000.0,,,data/daily_price/20260211.csv,9316.0,9024.5,7606.4167,7230.1266,8850.0821,4.2895,0.8817,20.2845,58.9052,,280350.0,0.7847,9855.0,9855.0,19510.0,8250.0,5945.0,2540.0,7.7622,27.8526,34.5066,9.886,-1.3191,-1.3191,-50.1538,63.5828,282.874
20260223,5274,信驊,TPEX,9780.0,9810.0,9485.0,9755.0,318000.0,,,data/daily_price/20260223.csv,9441.0,9074.5,7660.6667,7261.6875,8925.4919,0.3085,6.8456,11.422,50.0769,,273400.0,1.1631,9855.0,9855.0,19510.0,8250.0,5945.0,2540.0,7.499,27.3388,34.3352,9.2937,-1.0147,-1.0147,-50.0,64.0875,284.0551
20260224,5274,信驊,TPEX,9745.0,9780.0,9500.0,9755.0,238000.0,,,data/daily_price/20260224.csv,9612.0,9127.25,7719.6667,7292.4691,8994.6176,0.0,9.6067,12.1264,56.959,,274400.0,0.8673,9855.0,9855.0,19510.0,8250.0,5945.0,2540.0,6.8778,26.3656,33.7681,8.4537,-1.0147,-1.0147,-50.0,64.0875,284.0551
20260225,5274,信驊,TPEX,9555.0,9755.0,9400.0,9715.0,370000.0,,,data/daily_price/20260225.csv,9655.0,9174.25,7775.6667,7322.0122,9054.6495,-0.41,2.2632,10.7123,52.8718,,284600.0,1.3001,9855.0,9855.0,19510.0,8250.0,5945.0,2540.0,5.8942,24.9411,32.6821,7.2929,-1.4206,-1.4206,-50.205,63.4146,282.4803
20260226,5274,信驊,TPEX,9850.0,10275.0,9635.0,9730.0,627000.0,,,data/daily_price/20260226.csv,9736.0,9229.0,7836.5833,7351.0241,9110.9287,0.1544,4.3432,12.6809,60.1646,,304850.0,2.0567,10275.0,10275.0,19510.0,8250.0,6305.0,2540.0,5.4285,24.1613,32.3625,6.7948,-5.3041,-5.3041,-50.1281,54.322,283.0709
20260302,5274,信驊,TPEX,9730.0,9780.0,9460.0,9500.0,262000.0,,,data/daily_price/20260302.csv,9691.0,9287.5,7888.1667,7376.6071,9143.3513,-2.3638,-2.3136,14.0456,48.3216,,303200.0,0.8641,10275.0,10275.0,19510.0,8570.0,6315.0,2540.0,2.288,20.4336,28.7855,3.9006,-7.5426,-7.5426,-51.307,50.4355,274.0157
20260303,5274,信驊,TPEX,9620.0,9715.0,9255.0,9255.0,186000.0,,,data/daily_price/20260303.csv,9591.0,9315.25,7936.9167,7398.7059,9152.6553,-2.5789,-5.1256,6.3793,46.2085,,295600.0,0.6292,10275.0,10275.0,19510.0,8660.0,6405.0,2540.0,-0.6468,16.607,25.0894,1.1182,-9.927,-9.927,-52.5628,44.4965,264.3701
20260304,5274,信驊,TPEX,9255.0,9370.0,8655.0,8655.0,446000.0,,,data/daily_price/20260304.csv,9371.0,9304.5,7970.8333,7413.314,9111.1841,-6.483,-11.2763,-2.4239,30.7402,,300450.0,1.4844,10275.0,10275.0,19510.0,8655.0,6405.0,2540.0,-6.9805,8.5834,16.7494,-5.0069,-15.7664,-15.7664,-55.6381,35.1288,240.748
20260305,5274,信驊,TPEX,9500.0,9520.0,9315.0,9520.0,314000.0,,,data/daily_price/20260305.csv,9332.0,9336.5,8018.6667,7437.5287,9145.2521,9.9942,-2.0072,7.2072,43.1579,,307200.0,1.0221,10275.0,10275.0,19510.0,8655.0,6405.0,2540.0,1.9654,18.723,27.9995,4.0977,-7.3479,-7.3479,-51.2045,48.6339,274.8031
20260306,5274,信驊,TPEX,9625.0,9860.0,9410.0,9705.0,273000.0,,,data/daily_price/20260306.csv,9327.0,9383.75,8058.5,7463.2955,9191.8977,1.9433,-0.2569,10.7877,32.6726,,310750.0,0.8785,10275.0,10275.0,19510.0,8655.0,6405.0,2540.0,3.4235,20.4318,30.0364,5.5821,-5.5474,-5.5474,-50.2563,51.5222,282.0866
20260309,5274,信驊,TPEX,9015.0,9380.0,8835.0,9250.0,387000.0,,,data/daily_price/20260309.csv,9277.0,9404.25,8097.4167,7483.3708,9196.7396,-4.6883,-2.6316,4.638,33.7672,,315650.0,1.226,10275.0,10275.0,19510.0,8655.0,6405.0,2540.0,-1.6402,14.234,23.6074,0.5791,-9.9757,-9.9757,-52.5884,44.4184,264.1732
20260310,5274,信驊,TPEX,9570.0,9670.0,9280.0,9430.0,313000.0,,,data/daily_price/20260310.csv,9312.0,9410.0,8144.5833,7505.0,9216.1779,1.9459,1.8909,1.2346,42.8788,,310100.0,1.0094,10275.0,10275.0,19510.0,8655.0,6405.0,2540.0,0.2125,15.7825,25.6496,2.3201,-8.2238,-8.2238,-51.6658,47.2287,271.2598
20260311,5274,信驊,TPEX,9585.0,10250.0,9510.0,10055.0,411000.0,,,data/daily_price/20260311.csv,9592.0,9468.75,8202.75,7533.022,9286.0798,6.6278,16.1756,13.232,53.1607,,317150.0,1.2959,10275.0,10275.0,19510.0,8655.0,6405.0,2540.0,6.1914,22.5808,33.479,8.2804,-2.1411,-2.1411,-48.4623,56.9867,295.8661
20260312,5274,信驊,TPEX,10055.0,10585.0,10020.0,10495.0,277000.0,,,data/daily_price/20260312.csv,9787.0,9541.5,8270.3333,7565.2174,9386.8231,4.3759,10.2416,16.0951,62.9658,,317750.0,0.8718,10585.0,10585.0,19510.0,8655.0,6450.0,2540.0,9.9932,26.8994,38.727,11.8057,-0.8503,-0.8503,-46.2071,62.7132,313.189
20260313,5274,信驊,TPEX,10200.0,10895.0,10010.0,10495.0,274000.0,,,data/daily_price/20260313.csv,9945.0,9576.75,8335.75,7596.7204,9479.1712,0.0,8.1401,7.2012,59.7412,,310650.0,0.882,10895.0,10895.0,19510.0,8655.0,6450.0,2540.0,9.5883,25.9035,38.1517,10.7164,-3.6714,-3.6714,-46.2071,62.7132,313.189
20260316,5274,信驊,TPEX,10850.0,10860.0,10270.0,10295.0,138000.0,,,data/daily_price/20260316.csv,10154.0,9609.5,8398.75,7625.4255,9547.1569,-1.9057,11.2973,6.7946,58.02,,309800.0,0.4454,10895.0,10895.0,19510.0,8655.0,6495.0,2540.0,7.1336,22.5778,35.0089,7.8331,-5.5071,-5.5071,-47.2322,58.5065,305.315
20260317,5274,信驊,TPEX,10800.0,11320.0,10755.0,11320.0,367000.0,,,data/daily_price/20260317.csv,10532.0,9719.0,8475.9167,7664.3158,9694.8939,9.9563,20.0424,23.9869,69.2078,,312200.0,1.1755,11320.0,11320.0,19510.0,8655.0,6495.0,2540.0,16.4729,33.5549,47.6975,16.7625,0.0,0.0,-41.9785,74.2879,345.6693
20260318,5274,信驊,TPEX,12450.0,12450.0,11820.0,12345.0,298000.0,,,data/daily_price/20260318.csv,10990.0,9891.25,8569.8333,7713.0729,9915.736,9.0548,22.7747,38.7079,83.9791,,311450.0,0.9568,12450.0,12450.0,19510.0,8655.0,6495.0,2540.0,24.8073,44.0518,60.0529,24.4991,-0.8434,-0.8434,-36.7248,90.0693,386.0236
20260319,5274,信驊,TPEX,11615.0,12340.0,11615.0,12050.0,250000.0,,,data/daily_price/20260319.csv,11301.0,10018.75,8657.3333,7757.7835,10093.5914,-2.3896,14.8166,26.8421,77.2059,,312000.0,0.8013,12450.0,12450.0,19510.0,8655.0,6495.0,2540.0,20.2745,39.1884,55.3279,19.3827,-3.2129,-3.2129,-38.2368,85.5273,374.4094
20260320,5274,信驊,TPEX,11805.0,12345.0,11750.0,11750.0,279000.0,,,data/daily_price/20260320.csv,11552.0,10140.0,8741.0833,7798.5204,10231.6254,-2.4896,11.9581,26.0054,74.7212,,312400.0,0.8931,12450.0,12450.0,19510.0,8655.0,6495.0,2540.0,15.8777,34.4227,50.6696,14.84,-5.6225,-5.6225,-39.7745,80.9084,362.5984
20260323,5274,信驊,TPEX,11625.0,11785.0,11345.0,11465.0,159000.0,,,data/daily_price/20260323.csv,11786.0,10227.0,8818.9167,7835.5556,10334.4066,-2.4255,11.3647,17.892,68.727,,309350.0,0.514,12450.0,12450.0,19510.0,8655.0,6495.0,2540.0,12.1052,30.0046,46.3202,10.9401,-7.9116,-7.9116,-41.2353,76.5204,351.378
20260324,5274,信驊,TPEX,11465.0,11800.0,10910.0,10910.0,436000.0,,,data/daily_price/20260324.csv,11704.0,10284.75,8889.9167,7866.3,10382.3728,-4.8408,-3.6219,11.8401,64.0602,,315250.0,1.383,12450.0,12450.0,19510.0,8655.0,6495.0,2540.0,6.0794,22.7233,38.6929,5.082,-12.3695,-12.3695,-44.08,67.9754,329.5276
20260325,5274,信驊,TPEX,11640.0,11950.0,11410.0,11500.0,298000.0,,,data/daily_price/20260325.csv,11535.0,10372.0,8973.25,7902.2772,10475.5084,5.4079,-6.8449,17.8883,76.9231,,318250.0,0.9364,12450.0,12450.0,19510.0,8655.0,6495.0,2540.0,10.8754,28.1587,45.5277,9.7799,-7.6305,-7.6305,-41.0559,77.0593,352.7559
20260326,5274,信驊,TPEX,11500.0,11920.0,11500.0,11550.0,271000.0,,,data/daily_price/20260326.csv,11435.0,10463.75,9055.5,7938.0392,10565.0493,0.4348,-4.1494,18.8883,74.6032,,313300.0,0.865,12450.0,12450.0,19510.0,8655.0,6580.0,2540.0,10.3811,27.5468,45.5019,9.3227,-7.2289,-7.2289,-40.7996,75.5319,354.7244
20260327,5274,信驊,TPEX,10975.0,11670.0,10975.0,11555.0,249000.0,,,data/daily_price/20260327.csv,11396.0,10555.0,9138.4167,7973.1553,10647.5452,0.0433,-1.6596,18.7564,75.6079,,294400.0,0.8458,12450.0,12450.0,19510.0,8655.0,6580.0,2540.0,9.4742,26.4442,44.9238,8.5227,-7.1888,-7.1888,-40.774,75.6079,354.9213
20260330,5274,信驊,TPEX,11490.0,11760.0,10910.0,11220.0,376000.0,,,data/daily_price/20260330.csv,11347.0,10641.0,9212.0833,8004.375,10695.2498,-2.8992,-2.1369,18.1053,65.0,,300100.0,1.2529,12450.0,12450.0,19510.0,8655.0,6730.0,2540.0,5.4412,21.7966,40.1733,4.9064,-9.8795,-9.8795,-42.491,66.7162,341.7323
20260331,5274,信驊,TPEX,11220.0,11220.0,10660.0,10700.0,385000.0,,,data/daily_price/20260331.csv,11305.0,10713.25,9275.9167,8030.0476,10695.6456,-4.6346,-1.9248,15.6132,55.7496,,310050.0,1.2417,12450.0,12450.0,19510.0,8655.0,6730.0,2540.0,-0.1237,15.3525,33.2495,0.0407,-14.0562,-14.0562,-45.1563,58.9896,321.2598
20260401,5274,信驊,TPEX,11350.0,11760.0,11105.0,11315.0,251000.0,,,data/daily_price/20260401.csv,11268.0,10846.25,9350.3333,8061.0377,10747.2585,5.7477,-1.6087,30.7337,65.1825,,300300.0,0.8358,12450.0,12450.0,19510.0,8835.0,6810.0,2540.0,4.3218,21.0117,40.3665,5.2827,-9.1165,-9.1165,-42.0041,66.1527,345.4724
20260402,5274,信驊,TPEX,11770.0,11930.0,11500.0,11690.0,333000.0,,,data/daily_price/20260402.csv,11296.0,10954.75,9429.6667,8094.9533,10825.8203,3.3142,1.2121,22.7941,68.6869,,301250.0,1.1054,12450.0,12450.0,19510.0,8835.0,6810.0,2540.0,6.7117,23.9704,44.411,7.9826,-6.1044,-6.1044,-40.082,71.6593,360.2362
20260407,5274,信驊,TPEX,11825.0,12150.0,11470.0,11470.0,209000.0,,,data/daily_price/20260407.csv,11279.0,11043.0,9502.5,8126.2037,10879.5019,-1.882,-0.7356,18.1865,61.5493,,298050.0,0.7012,12450.0,12450.0,19510.0,8835.0,7085.0,2540.0,3.8667,20.7051,41.1483,5.4276,-7.8715,-7.8715,-41.2096,61.8913,351.5748
20260408,5274,信驊,TPEX,12200.0,12615.0,12150.0,12615.0,160000.0,,,data/daily_price/20260408.csv,11558.0,11211.25,9586.9167,8167.3853,11024.1268,9.9826,12.4332,36.3784,67.0861,,286700.0,0.5581,12615.0,12615.0,19510.0,9280.0,7085.0,2540.0,12.5209,31.5856,54.4558,14.4308,0.0,0.0,-35.3409,78.0522,396.6535
20260409,5274,信驊,TPEX,12645.0,13255.0,12310.0,12565.0,322000.0,,,data/daily_price/20260409.csv,11931.0,11368.0,9675.3333,8207.3636,11152.5329,-0.3964,17.4299,33.245,73.0716,,287150.0,1.1214,13255.0,13255.0,19510.0,9510.0,7085.0,2540.0,10.5296,29.8663,53.0942,12.665,-5.2056,-5.2056,-35.5971,77.3465,394.685
20260410,5274,信驊,TPEX,12565.0,12980.0,12320.0,12580.0,398000.0,,,data/daily_price/20260410.csv,12184.0,11494.25,9764.0833,8246.7568,11271.4885,0.1194,11.1798,25.1119,73.3977,,286500.0,1.3892,13255.0,13255.0,19510.0,10010.0,7085.0,2540.0,9.446,28.8395,52.5448,11.609,-5.0924,-5.0924,-35.5202,77.5582,395.2756
20260413,5274,信驊,TPEX,12455.0,12545.0,12115.0,12180.0,195000.0,,,data/daily_price/20260413.csv,12282.0,11578.5,9848.6667,8281.875,11347.1978,-3.1797,4.1916,16.0553,71.4286,,282400.0,0.6905,13255.0,13255.0,19510.0,10010.0,7140.0,2540.0,5.195,23.6716,47.0681,7.3393,-8.1101,-8.1101,-37.5705,70.5882,379.5276
20260414,5274,信驊,TPEX,12200.0,13270.0,12200.0,13005.0,261000.0,,,data/daily_price/20260414.csv,12589.0,11704.0,9945.4167,8323.6726,11485.3479,6.7734,13.3827,23.9162,80.625,,281750.0,0.9264,13270.0,13270.0,19510.0,10270.0,7170.0,2540.0,11.1159,30.7638,56.2411,13.2312,-1.997,-1.997,-33.3419,81.3808,412.0079
20260415,5274,信驊,TPEX,13575.0,14025.0,13130.0,13875.0,236000.0,,,data/daily_price/20260415.csv,12841.0,11883.0,10053.6667,8372.3684,11684.4856,6.6897,9.9881,34.7742,88.0081,,286650.0,0.8233,14025.0,14025.0,19510.0,10660.0,7385.0,2540.0,16.7634,38.0093,65.7237,18.7472,-1.0695,-1.0695,-28.8826,87.8808,446.2598
20260416,5274,信驊,TPEX,13640.0,14890.0,13630.0,14480.0,289000.0,,,data/daily_price/20260416.csv,13224.0,12041.0,10167.5,8425.4783,11917.4452,4.3604,15.2407,27.9152,89.281,,282750.0,1.0221,14890.0,14890.0,19510.0,10660.0,7425.0,2540.0,20.2558,42.4146,71.8597,21.5026,-2.7535,-2.7535,-25.7817,95.0168,470.0787
20260417,5274,信驊,TPEX,14195.0,14610.0,13805.0,13805.0,303000.0,,,data/daily_price/20260417.csv,13469.0,12114.0,10269.8333,8471.8534,12074.7414,-4.6616,9.7377,11.8267,80.1044,,283000.0,1.0707,14890.0,14890.0,19510.0,10660.0,7680.0,2540.0,13.9591,34.4228,62.9514,14.3296,-7.2868,-7.2868,-29.2414,79.7526,443.5039
20260420,5274,信驊,TPEX,13880.0,14875.0,13880.0,14425.0,262000.0,,,data/daily_price/20260420.csv,13918.0,12232.75,10376.0,8522.735,12270.5963,4.4911,18.4319,19.7095,79.0813,,283600.0,0.9238,14890.0,14890.0,19510.0,10660.0,7805.0,2540.0,17.9212,39.0227,69.2532,17.5574,-3.1229,-3.1229,-26.0636,84.8174,467.9134
20260421,5274,信驊,TPEX,14885.0,15680.0,14885.0,15245.0,339000.0,,,data/daily_price/20260421.csv,14366.0,12407.5,10496.6667,8579.7034,12518.4632,5.6846,17.2241,29.7447,90.4435,,286600.0,1.1828,15680.0,15680.0,19510.0,10660.0,8025.0,2540.0,22.8692,45.2366,77.6868,21.7801,-2.7742,-2.7742,-21.8606,89.9688,500.1969
20260422,5274,信驊,TPEX,16000.0,16495.0,15690.0,16085.0,317000.0,,,data/daily_price/20260422.csv,14808.0,12638.5,10630.0,8642.7731,12815.6746,5.51,15.9279,40.2966,98.9487,,294500.0,1.0764,16495.0,16495.0,19510.0,10660.0,8250.0,2540.0,27.2699,51.317,86.1092,25.5104,-2.4856,-2.4856,-17.5551,94.9697,533.2677
20260423,5274,信驊,TPEX,16150.0,16990.0,15170.0,15670.0,380000.0,,,data/daily_price/20260423.csv,15046.0,12876.5,10745.25,8701.3333,13053.5351,-2.58,8.2182,43.6297,78.9834,,291700.0,1.3027,16990.0,16990.0,19510.0,10660.0,8250.0,2540.0,21.6946,45.8319,80.0873,20.0441,-7.7693,-7.7693,-19.6822,89.9394,516.9291
20260424,5274,信驊,TPEX,15725.0,16965.0,15725.0,16370.0,492000.0,,,data/daily_price/20260424.csv,15559.0,13120.0,10873.0833,8679.8333,13329.9072,4.4671,18.5802,42.3478,88.1609,-13.6148,301400.0,1.6324,16990.0,16990.0,16990.0,10660.0,8250.0,2540.0,24.7713,50.5553,88.5981,22.8066,-3.6492,-3.6492,-3.6492,98.4242,544.4882
20260427,5274,信驊,TPEX,17075.0,17295.0,15735.0,16000.0,422000.0,,,data/daily_price/20260427.csv,15874.0,13342.5,10993.5,8790.0833,13552.4149,-2.2602,10.9185,38.5281,82.3362,477.6173,308950.0,1.3659,17295.0,17295.0,17295.0,10660.0,8250.0,3715.0,19.9176,45.5405,82.0233,18.0601,-7.4877,-7.4877,-7.4877,93.9394,330.6864
20260428,5274,信驊,TPEX,15800.0,16465.0,15630.0,16095.0,291000.0,,,data/daily_price/20260428.csv,16044.0,13569.5,11117.8333,8891.6667,13764.297,0.5937,5.5756,39.2904,86.3926,312.1639,311050.0,0.9355,17295.0,17295.0,17295.0,10660.0,8250.0,4840.0,18.6116,44.7674,81.0122,16.933,-6.9384,-6.9384,-6.9384,95.0909,232.5413
20260429,5274,信驊,TPEX,15640.0,16870.0,15640.0,16555.0,299000.0,,,data/daily_price/20260429.csv,16138.0,13836.25,11254.9167,8989.125,13996.8556,2.858,2.922,47.549,98.7395,240.6379,307200.0,0.9733,17295.0,17295.0,17295.0,10660.0,8570.0,4885.0,19.6495,47.0913,84.167,18.2766,-4.2787,-4.2787,-4.2787,93.1739,238.8946
20260430,5274,信驊,TPEX,16715.0,17140.0,16475.0,16475.0,284000.0,,,data/daily_price/20260430.csv,16299.0,14125.0,11384.5,9085.2083,14203.3676,-0.4832,5.1372,53.972,89.3678,233.1648,302150.0,0.9399,17295.0,17295.0,17295.0,11105.0,8655.0,4885.0,16.6372,44.7143,81.3387,15.9936,-4.7413,-4.7413,-4.7413,90.3524,237.2569
20260504,5274,信驊,TPEX,17375.0,17545.0,16835.0,17545.0,247000.0,,,data/daily_price/20260504.csv,16534.0,14436.5,11529.0833,9189.375,14481.837,6.4947,7.1778,55.0597,97.8016,247.7701,301950.0,0.818,17545.0,17545.0,17545.0,11470.0,8655.0,5150.0,21.5322,52.1804,90.927,21.1518,0.0,0.0,0.0,102.7152,240.6796
20260505,5274,信驊,TPEX,17450.0,17905.0,16950.0,17790.0,297000.0,,,data/daily_price/20260505.csv,16892.0,14741.5,11677.5833,9291.7917,14757.5172,1.3964,11.1875,52.1814,100.3378,223.4545,300150.0,0.9895,17905.0,17905.0,17905.0,11470.0,8655.0,5150.0,20.6797,52.3432,91.4593,20.5487,-0.6423,-0.6423,-0.6423,105.5459,245.4369
20260506,5274,信驊,TPEX,18550.0,19195.0,17790.0,18700.0,391000.0,,,data/daily_price/20260506.csv,17413.0,15103.0,11843.25,9400.75,15086.0575,5.1152,16.1852,63.034,113.4703,232.4444,309250.0,1.2643,19195.0,19195.0,19195.0,12115.0,8655.0,5150.0,23.8165,57.8958,98.9203,23.9555,-2.5788,-2.5788,-2.5788,116.0601,263.1068
20260507,5274,信驊,TPEX,18550.0,18750.0,17800.0,17890.0,488000.0,,,data/daily_price/20260507.csv,17680.0,15366.75,11994.0833,9504.25,15319.7193,-4.3316,8.064,41.8153,102.3756,227.0567,325650.0,1.4985,19195.0,19195.0,19195.0,12115.0,8655.0,5150.0,16.4202,49.1569,88.2316,16.7776,-6.7986,-6.7986,-6.7986,106.7013,247.3786
20260508,5274,信驊,TPEX,17540.0,18150.0,16955.0,16955.0,384000.0,,,data/daily_price/20260508.csv,17776.0,15586.25,12121.4167,9599.7083,15455.9927,-5.2264,2.9135,34.9383,82.0183,208.2727,328750.0,1.1681,19195.0,19195.0,19195.0,12115.0,8655.0,5150.0,8.7818,39.8764,76.6199,9.6986,-11.6697,-11.6697,-11.6697,95.8983,229.2233
20260511,5274,信驊,TPEX,17000.0,17980.0,17000.0,17825.0,289000.0,,,data/daily_price/20260511.csv,17832.0,15848.5,12270.5,9704.2083,15653.41,5.1312,1.5959,41.6932,100.732,237.2753,323300.0,0.8939,19195.0,19195.0,19195.0,12115.0,8655.0,5500.0,12.4712,45.2671,83.6832,13.873,-7.1373,-7.1373,-7.1373,105.9503,224.0909
20260512,5274,信驊,TPEX,17955.0,18385.0,17780.0,18005.0,276000.0,,,data/daily_price/20260512.csv,17875.0,16139.75,12419.9167,9805.8333,15849.3758,1.0098,1.2085,47.8243,99.1704,209.8967,327350.0,0.8431,19195.0,19195.0,19195.0,12200.0,8655.0,5505.0,11.5569,44.9688,83.6152,13.6007,-6.1995,-6.1995,-6.1995,108.03,227.0663
20260513,5274,信驊,TPEX,17815.0,18100.0,17390.0,17820.0,298000.0,,,data/daily_price/20260513.csv,17699.0,16380.5,12553.75,9906.9583,16013.5945,-1.0275,-4.7059,37.0242,82.0225,213.4565,329200.0,0.9052,19195.0,19195.0,19195.0,13130.0,8655.0,5505.0,8.7879,41.9496,79.8736,11.2804,-7.1633,-7.1633,-7.1633,105.8925,223.7057
20260514,5274,信驊,TPEX,18420.0,18535.0,17530.0,17810.0,280000.0,,,data/daily_price/20260514.csv,17683.0,16577.25,12689.9167,10008.375,16163.295,-0.0561,-0.4472,28.3604,84.751,215.7801,331400.0,0.8449,19195.0,19195.0,19195.0,13630.0,8655.0,5600.0,7.4364,40.3477,77.951,10.1879,-7.2154,-7.2154,-7.2154,105.777,218.0357
20260515,5274,信驊,TPEX,18200.0,18450.0,17195.0,17195.0,220000.0,,,data/daily_price/20260515.csv,17731.0,16713.0,12824.3333,10104.7917,16249.2704,-3.4531,1.4155,18.75,88.3352,205.6889,327950.0,0.6708,19195.0,19195.0,19195.0,13805.0,8655.0,5690.0,2.884,34.081,70.1668,5.8201,-10.4194,-10.4194,-10.4194,98.6713,202.1968
20260518,5274,信驊,TPEX,17385.0,17385.0,15530.0,16150.0,479000.0,,,data/daily_price/20260518.csv,17396.0,16830.25,12945.1667,10191.375,16240.9979,-6.0773,-9.3969,16.9866,81.4607,180.3819,336750.0,1.4224,19195.0,19195.0,19195.0,13880.0,8655.0,5700.0,-4.0418,24.757,58.4673,-0.5603,-15.8635,-15.8635,-15.8635,86.5973,183.3333
20260519,5274,信驊,TPEX,16020.0,16420.0,15140.0,15925.0,412000.0,,,data/daily_price/20260519.csv,16980.0,16905.25,13052.25,10271.2917,16214.6647,-1.3932,-11.5523,10.3986,67.6316,151.3812,344250.0,1.1968,19195.0,19195.0,19195.0,14885.0,8655.0,5945.0,-5.7985,22.0096,55.0438,-1.7864,-17.0357,-17.0357,-17.0357,83.9977,167.8722
20260520,5274,信驊,TPEX,16085.0,16100.0,15485.0,15560.0,258000.0,,,data/daily_price/20260520.csv,16528.0,16921.0,13156.1667,10351.25,16160.1093,-2.292,-12.6824,2.0663,66.8633,160.855,340200.0,0.7584,19195.0,19195.0,19195.0,15140.0,8655.0,5945.0,-8.0433,18.2715,50.32,-3.7135,-18.9372,-18.9372,-18.9372,79.7805,161.7325
20260521,5274,信驊,TPEX,16370.0,16825.0,16140.0,16440.0,300000.0,,,data/daily_price/20260521.csv,16254.0,16938.75,13268.0833,10437.25,16183.4335,5.6555,-7.6923,2.207,69.0488,168.6275,339350.0,0.884,19195.0,19195.0,19195.0,15140.0,8655.0,5945.0,-2.9444,23.9064,57.5128,1.5854,-14.3527,-14.3527,-14.3527,89.948,176.5349
20260522,5274,信驊,TPEx,17235.0,17780.0,16285.0,17780.0,17020000.0,355918.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,16371.0,17044.25,13401.8333,10531.25,16316.4807,8.1509,3.4022,13.4652,82.2655,173.5385,1171350.0,14.5302,19195.0,19195.0,19195.0,15140.0,8655.0,5945.0,4.3167,32.6684,68.8309,8.9696,-7.3717,-7.3717,-7.3717,105.4304,199.0749
20260525,5274,信驊,TPEx,17990.0,18380.0,17665.0,17725.0,17990000.0,242706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16686.0,17112.0,13534.6667,10627.1667,16433.8573,-0.3093,9.7523,8.2773,81.7017,185.1971,2046250.0,8.7917,19195.0,19195.0,19195.0,15140.0,8655.0,5945.0,3.5823,30.96,66.7895,7.8566,-7.6582,-7.6582,-7.6582,104.7949,198.1497
20260526,5274,信驊,TPEx,17905.0,18060.0,17190.0,17240.0,17527000.0,207637.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16949.0,17174.0,13660.0833,10717.875,16501.0359,-2.7362,8.2575,7.75,77.4575,171.2825,2901500.0,6.0407,19195.0,19195.0,19195.0,15140.0,8655.0,5945.0,0.3843,26.2071,60.8528,4.4783,-10.1849,-10.1849,-10.1849,99.1912,189.9916
