date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,1781,合世,TPEX,11.35,11.4,11.3,11.4,21000.0,,,data/daily_price/20251218.csv,11.27,11.265,11.9967,12.2974,11.4001,0.885,1.7857,-1.2987,-13.308,,34100.0,0.6158,11.55,13.4,15.1,11.0,11.0,10.4,1.1984,-4.9736,-7.2975,-0.0013,-1.2987,-14.9254,-24.5033,3.6364,9.6154
20251219,1781,合世,TPEX,11.25,11.5,11.25,11.35,10000.0,,,data/daily_price/20251219.csv,11.3,11.27,11.9675,12.2853,11.396,-0.4386,1.3393,0.8889,-13.3588,,31000.0,0.3226,11.5,13.35,15.1,11.0,11.0,10.4,0.7098,-5.1598,-7.6128,-0.4034,-1.3043,-14.9813,-24.8344,3.1818,9.1346
20251222,1781,合世,TPEX,11.35,11.6,11.3,11.45,43000.0,,,data/daily_price/20251222.csv,11.34,11.2775,11.9408,12.2747,11.4005,0.8811,1.7778,1.3274,-12.2605,,32500.0,1.3231,11.6,13.35,15.1,11.0,11.0,10.4,1.5296,-4.1105,-6.7186,0.4344,-1.2931,-14.2322,-24.1722,4.0909,10.0962
20251223,1781,合世,TPEX,11.35,11.35,11.3,11.3,42000.0,,,data/daily_price/20251223.csv,11.36,11.28,11.9117,12.2625,11.3921,-1.31,0.8929,0.4444,-13.41,,33150.0,1.267,11.6,13.35,15.1,11.0,11.0,10.4,0.1773,-5.135,-7.8491,-0.8084,-2.5862,-15.3558,-25.1656,2.7273,8.6538
20251224,1781,合世,TPEX,11.25,11.3,11.15,11.15,57000.0,,,data/daily_price/20251224.csv,11.33,11.2725,11.8792,12.2488,11.3719,-1.3274,-1.3274,-1.3274,-14.8855,,34450.0,1.6546,11.6,13.35,15.1,11.0,11.0,10.4,-1.0867,-6.1382,-8.9704,-1.9515,-3.8793,-16.4794,-26.1589,1.3636,7.2115
20251226,1781,合世,TPEX,11.15,11.2,11.05,11.05,57000.0,,,data/daily_price/20251226.csv,11.26,11.26,11.8467,12.2341,11.3451,-0.8969,-3.0702,-2.2124,-15.0,,33750.0,1.6889,11.6,13.35,15.1,11.0,11.0,10.4,-1.865,-6.7248,-9.679,-2.6011,-4.7414,-17.2285,-26.8212,0.4545,6.25
20251229,1781,合世,TPEX,11.05,11.1,10.95,11.0,101000.0,,,data/daily_price/20251229.csv,11.19,11.2425,11.8158,12.2193,11.3163,-0.4525,-3.0837,-3.0837,-14.3969,,34500.0,2.9275,11.6,13.35,15.1,10.95,10.95,10.4,-2.157,-6.9046,-9.9783,-2.7954,-5.1724,-17.603,-27.1523,0.4566,5.7692
20251230,1781,合世,TPEX,11.0,11.05,10.85,10.95,69000.0,,,data/daily_price/20251230.csv,11.09,11.225,11.7842,12.2042,11.2858,-0.4545,-4.3668,-3.0973,-14.786,,36950.0,1.8674,11.6,13.35,15.1,10.85,10.85,10.4,-2.4499,-7.0787,-10.2765,-2.9755,-5.6034,-17.9775,-27.4834,0.9217,5.2885
20251231,1781,合世,TPEX,11.05,11.15,11.0,11.05,23000.0,,,data/daily_price/20251231.csv,11.04,11.2125,11.755,12.1906,11.2662,0.9132,-2.2124,-2.2124,-13.6719,,36500.0,0.6301,11.6,13.35,15.1,10.85,10.85,10.4,-1.4493,-5.9974,-9.3563,-1.9187,-4.7414,-17.2285,-26.8212,1.8433,6.25
20260102,1781,合世,TPEX,11.0,11.15,10.95,11.0,55000.0,,,data/daily_price/20260102.csv,11.01,11.1925,11.7283,12.1767,11.244,-0.4525,-1.3453,-3.5088,-12.6984,,38200.0,1.4398,11.6,13.35,15.1,10.85,10.85,10.4,-1.7199,-6.21,-9.6639,-2.1699,-5.1724,-17.603,-27.1523,1.3825,5.7692
20260105,1781,合世,TPEX,11.0,11.0,10.95,10.95,21000.0,,,data/daily_price/20260105.csv,10.99,11.1775,11.7033,12.1626,11.2195,-0.4545,-0.905,-2.6667,-12.0482,,37600.0,0.5585,11.6,13.35,15.1,10.85,10.85,10.4,-2.0353,-6.4369,-9.9702,-2.4019,-5.6034,-17.9775,-27.4834,0.9217,5.2885
20260106,1781,合世,TPEX,10.95,11.0,10.9,10.95,54000.0,,,data/daily_price/20260106.csv,10.98,11.165,11.6708,12.1489,11.197,0.0,-0.4545,-2.2321,-15.1163,,39000.0,1.3846,11.6,13.35,15.1,10.85,10.85,10.4,-1.9257,-6.1764,-9.8681,-2.2062,-5.6034,-17.9775,-27.4834,0.9217,5.2885
20260107,1781,合世,TPEX,11.2,11.45,10.75,11.05,121000.0,,,data/daily_price/20260107.csv,11.0,11.1575,11.64,12.1365,11.1848,0.9132,0.9132,-1.3393,-14.3411,,43450.0,2.7848,11.6,12.75,15.1,10.75,10.75,10.4,-0.9635,-5.0687,-8.9525,-1.205,-4.7414,-13.3333,-26.8212,2.7907,6.25
20260108,1781,合世,TPEX,11.15,11.15,10.95,10.95,63000.0,,,data/daily_price/20260108.csv,10.98,11.145,11.6125,12.1233,11.1652,-0.905,-0.905,-2.2321,-13.0952,,46450.0,1.3563,11.6,12.75,15.1,10.75,10.75,10.4,-1.7497,-5.7051,-9.6783,-1.9275,-5.6034,-14.1176,-27.4834,1.8605,5.2885
20260109,1781,合世,TPEX,11.1,11.25,11.0,11.25,68000.0,,,data/daily_price/20260109.csv,11.03,11.15,11.595,12.1137,11.1723,2.7397,2.2727,0.8969,-8.5366,,47700.0,1.4256,11.6,12.75,15.1,10.75,10.75,10.4,0.8969,-2.9754,-7.1302,0.6957,-3.0172,-11.7647,-25.4967,4.6512,8.1731
20260112,1781,合世,TPEX,11.35,12.35,11.35,12.35,209000.0,,,data/daily_price/20260112.csv,11.31,11.2075,11.5967,12.1163,11.2704,9.7778,12.7854,10.2679,0.8163,,55450.0,3.7692,12.35,12.75,15.1,10.75,10.75,10.4,10.1941,6.4961,1.9288,9.5789,0.0,-3.1373,-18.2119,14.8837,18.75
20260113,1781,合世,TPEX,12.75,13.5,12.25,12.25,611000.0,,,data/daily_price/20260113.csv,11.57,11.26,11.5983,12.1177,11.352,-0.8097,11.8721,9.375,0.823,,85450.0,7.1504,13.5,13.5,15.1,10.75,10.75,10.4,8.7922,5.6186,1.0914,7.91,-9.2593,-9.2593,-18.8742,13.9535,17.7885
20260114,1781,合世,TPEX,12.25,12.5,12.1,12.2,169000.0,,,data/daily_price/20260114.csv,11.8,11.3075,11.5975,12.1186,11.4227,-0.4082,10.4072,8.4444,-0.4082,,92350.0,1.83,13.5,13.5,15.1,10.75,10.75,10.4,7.893,5.1951,0.6716,6.8048,-9.6296,-9.6296,-19.2053,13.4884,17.3077
20260115,1781,合世,TPEX,12.65,12.65,12.2,12.25,85000.0,,,data/daily_price/20260115.csv,12.06,11.36,11.5992,12.12,11.4917,0.4098,11.8721,9.375,0.823,,95750.0,0.8877,13.5,13.5,15.1,10.75,10.75,10.4,7.8345,5.611,1.0726,6.5991,-9.2593,-9.2593,-18.8742,13.9535,17.7885
20260116,1781,合世,TPEX,12.25,12.45,12.1,12.15,48000.0,,,data/daily_price/20260116.csv,12.24,11.4025,11.5992,12.1203,11.5465,-0.8163,8.0,7.5221,0.0,,96350.0,0.4982,13.5,13.5,15.1,10.75,10.75,10.4,6.5556,4.7489,0.2449,5.2266,-10.0,-10.0,-19.5364,13.0233,16.8269
20260119,1781,合世,TPEX,12.05,12.1,11.9,12.05,61000.0,,,data/daily_price/20260119.csv,12.18,11.435,11.5917,12.1196,11.5885,-0.823,-2.4291,5.7018,-3.6,,98350.0,0.6202,13.5,13.5,15.1,10.75,10.75,10.4,5.3782,3.954,-0.5742,3.9826,-10.7407,-10.7407,-20.1987,12.093,15.8654
20260120,1781,合世,TPEX,12.05,12.1,11.9,12.05,86000.0,,,data/daily_price/20260120.csv,12.14,11.47,11.5825,12.1189,11.6269,0.0,-1.6327,6.1674,-4.3651,,102150.0,0.8419,13.5,13.5,15.1,10.75,10.75,10.4,5.0567,4.0363,-0.5683,3.6387,-10.7407,-10.7407,-20.1987,12.093,15.8654
20260121,1781,合世,TPEX,12.1,12.1,11.9,12.05,56000.0,,,data/daily_price/20260121.csv,12.11,11.5,11.5742,12.1182,11.6622,0.0,-1.2295,5.2402,-3.9841,,102800.0,0.5447,13.5,13.5,15.1,10.75,10.75,10.4,4.7826,4.1112,-0.5626,3.3254,-10.7407,-10.7407,-20.1987,12.093,15.8654
20260122,1781,合世,TPEX,12.2,12.2,11.95,12.05,63000.0,,,data/daily_price/20260122.csv,12.07,11.5375,11.5658,12.1175,11.6945,0.0,-1.6327,6.6372,-3.9841,,103850.0,0.6066,13.5,13.5,15.1,10.75,10.75,10.4,4.442,4.1862,-0.557,3.0398,-10.7407,-10.7407,-20.1987,12.093,15.8654
20260123,1781,合世,TPEX,12.0,12.1,12.0,12.05,42000.0,,,data/daily_price/20260123.csv,12.05,11.5825,11.5617,12.1168,11.7241,0.0,-0.823,8.0717,-2.0325,,103100.0,0.4074,13.5,13.5,15.1,10.75,10.75,10.4,4.0363,4.2237,-0.5516,2.7795,-10.7407,-10.7407,-20.1987,12.093,15.8654
20260126,1781,合世,TPEX,12.1,12.4,12.1,12.4,30000.0,,,data/daily_price/20260126.csv,12.12,11.65,11.565,12.1196,11.7805,2.9046,2.9046,12.2172,1.6393,,101750.0,0.2948,13.5,13.5,15.1,10.75,10.75,10.4,6.4378,7.2201,2.3135,5.2591,-8.1481,-8.1481,-17.8808,15.3488,19.2308
20260127,1781,合世,TPEX,12.4,13.6,12.4,13.6,1242000.0,,,data/daily_price/20260127.csv,12.43,11.78,11.59,12.134,11.9321,9.6774,12.8631,23.6364,12.3967,,158800.0,7.8212,13.6,13.6,15.1,10.75,10.75,10.4,15.4499,17.3425,12.0819,13.9784,0.0,0.0,-9.9338,26.5116,30.7692
20260128,1781,合世,TPEX,13.8,14.5,13.2,13.65,1767000.0,,,data/daily_price/20260128.csv,12.75,11.915,11.6167,12.1486,12.0752,0.3676,13.278,24.6575,13.278,,243700.0,7.2507,14.5,14.5,15.1,10.75,10.75,10.4,14.5615,17.5036,12.359,13.0412,-5.8621,-5.8621,-9.6026,26.9767,31.25
20260129,1781,合世,TPEX,13.6,13.6,12.55,12.75,405000.0,,,data/daily_price/20260129.csv,12.89,12.0,11.6275,12.1543,12.1315,-6.5934,5.8091,15.3846,5.3719,,262800.0,1.5411,14.5,14.5,15.1,10.75,10.75,10.4,6.25,9.6538,4.9013,5.0985,-12.069,-12.069,-15.5629,18.6047,22.5962
20260130,1781,合世,TPEX,12.75,13.0,12.65,12.95,161000.0,,,data/daily_price/20260130.csv,13.07,12.0975,11.6408,12.1618,12.1997,1.5686,7.4689,17.7273,6.5844,,268100.0,0.6005,14.5,14.5,15.1,10.75,10.75,10.4,7.0469,11.2463,6.481,6.1503,-10.6897,-10.6897,-14.2384,20.4651,24.5192
20260202,1781,合世,TPEX,13.1,13.75,12.85,12.95,195000.0,,,data/daily_price/20260202.csv,13.18,12.1975,11.655,12.1692,12.2622,0.0,4.4355,18.2648,7.0248,,276800.0,0.7045,14.5,14.5,15.1,10.75,10.75,10.4,6.1693,11.1111,6.4166,5.609,-10.6897,-10.6897,-14.2384,20.4651,24.5192
20260203,1781,合世,TPEX,13.25,13.25,12.6,13.0,101000.0,,,data/daily_price/20260203.csv,13.06,12.3,11.67,12.1769,12.3237,0.3861,-4.4118,18.7215,7.438,,279150.0,0.3618,14.5,14.5,15.1,10.75,10.75,10.4,5.6911,11.3967,6.7599,5.4879,-10.3448,-10.3448,-13.9073,20.9302,25.0
20260204,1781,合世,TPEX,13.0,13.0,12.7,12.9,38000.0,,,data/daily_price/20260204.csv,12.91,12.3925,11.6833,12.1835,12.3717,-0.7692,-5.4945,16.7421,6.6116,,275000.0,0.1382,14.5,14.5,15.1,10.95,10.75,10.4,4.0952,10.4137,5.881,4.2701,-11.0345,-11.0345,-14.5695,20.0,24.0385
20260205,1781,合世,TPEX,12.9,12.9,12.7,12.7,37000.0,,,data/daily_price/20260205.csv,12.9,12.48,11.6942,12.1882,12.3991,-1.5504,-0.3922,15.9817,5.3942,,273700.0,0.1352,14.5,14.5,15.1,11.0,10.75,10.4,1.7628,8.6012,4.1993,2.427,-12.4138,-12.4138,-15.894,18.1395,22.1154
20260206,1781,合世,TPEX,12.6,12.9,12.55,12.65,28000.0,,,data/daily_price/20260206.csv,12.84,12.55,11.705,12.1923,12.42,-0.3937,-2.3166,12.4444,5.4167,,271700.0,0.1031,14.5,14.5,15.1,11.35,10.75,10.4,0.7968,8.0735,3.7536,1.852,-12.7586,-12.7586,-16.2252,17.6744,21.6346
20260209,1781,合世,TPEX,13.1,13.1,12.6,12.75,32000.0,,,data/daily_price/20260209.csv,12.8,12.57,11.7175,12.1973,12.4475,0.7905,-1.5444,3.2389,6.25,,262850.0,0.1217,14.5,14.5,15.1,11.9,10.75,10.4,1.432,8.8116,4.5311,2.4303,-12.069,-12.069,-15.5629,18.6047,22.5962
20260210,1781,合世,TPEX,12.6,12.65,12.55,12.6,27000.0,,,data/daily_price/20260210.csv,12.72,12.5875,11.7275,12.2009,12.4602,-1.1765,-3.0769,2.8571,5.0,,233650.0,0.1156,14.5,14.5,15.1,11.9,10.75,10.4,0.0993,7.4398,3.2712,1.122,-13.1034,-13.1034,-16.5563,17.2093,21.1538
20260211,1781,合世,TPEX,12.45,12.9,12.4,12.4,71000.0,,,data/daily_price/20260211.csv,12.62,12.5975,11.7358,12.2026,12.4552,-1.5873,-3.876,1.6393,4.2017,,228750.0,0.3104,14.5,14.5,15.1,11.9,10.75,10.4,-1.5678,5.6593,1.6174,-0.443,-14.4828,-14.4828,-17.8808,15.3488,19.2308
20260223,1781,合世,TPEX,12.55,12.6,12.4,12.5,53000.0,,,data/daily_price/20260223.csv,12.58,12.61,11.7517,12.2052,12.4589,0.8065,-1.5748,2.0408,8.2251,,227150.0,0.2333,14.5,14.5,15.1,11.9,10.75,10.4,-0.8723,6.3679,2.4152,0.3298,-13.7931,-13.7931,-17.2185,16.2791,20.1923
20260224,1781,合世,TPEX,12.45,12.65,12.45,12.6,83000.0,,,data/daily_price/20260224.csv,12.57,12.6325,11.7692,12.2086,12.4707,0.8,-0.3953,3.7037,9.0909,,228900.0,0.3626,14.5,14.5,15.1,11.9,10.75,10.4,-0.2573,7.0594,3.2058,1.0371,-13.1034,-13.1034,-16.5563,17.2093,21.1538
20260225,1781,合世,TPEX,12.6,12.8,12.55,12.6,58000.0,,,data/daily_price/20260225.csv,12.54,12.66,11.7867,12.212,12.4814,0.0,-1.1765,4.5643,9.0909,,228750.0,0.2536,14.5,14.5,15.1,11.9,10.75,10.4,-0.4739,6.9005,3.1775,0.9498,-13.1034,-13.1034,-16.5563,17.2093,21.1538
20260226,1781,合世,TPEX,12.65,12.95,12.5,12.6,70000.0,,,data/daily_price/20260226.csv,12.54,12.6875,11.8092,12.2153,12.4913,0.0,0.0,4.5643,12.0,,227950.0,0.3071,14.5,14.5,15.1,11.9,10.75,10.4,-0.6897,6.6968,3.1497,0.87,-13.1034,-13.1034,-16.5563,17.2093,21.1538
20260302,1781,合世,TPEX,12.5,12.6,12.4,12.6,23000.0,,,data/daily_price/20260302.csv,12.58,12.715,11.8308,12.2185,12.5004,0.0,1.6129,4.5643,11.5044,,226300.0,0.1016,14.5,14.5,15.1,11.95,10.75,10.4,-0.9044,6.5014,3.1224,0.7969,-13.1034,-13.1034,-16.5563,17.2093,21.1538
20260303,1781,合世,TPEX,12.55,12.55,12.55,12.55,43000.0,,,data/daily_price/20260303.csv,12.59,12.74,11.8525,12.2212,12.5045,-0.3968,0.4,4.1494,11.5556,,225300.0,0.1909,14.5,14.5,15.1,12.0,10.75,10.4,-1.4914,5.8848,2.69,0.3637,-13.4483,-13.4483,-16.8874,16.7442,20.6731
20260304,1781,合世,TPEX,12.35,12.35,12.25,12.35,77000.0,,,data/daily_price/20260304.csv,12.54,12.755,11.87,12.2333,12.4916,-1.5936,-1.9841,2.4896,9.292,13.3028,227050.0,0.3391,14.5,14.5,15.1,12.1,10.75,10.75,-3.1752,4.0438,0.9537,-1.1339,-14.8276,-14.8276,-18.2119,14.8837,14.8837
20260305,1781,合世,TPEX,12.6,12.65,12.5,12.5,107000.0,,,data/daily_price/20260305.csv,12.52,12.76,11.89,12.2317,12.4923,1.2146,-0.7937,0.8065,10.6195,-1.5748,230900.0,0.4634,14.5,14.5,15.1,12.25,10.75,10.75,-2.0376,5.1304,2.1938,0.0613,-13.7931,-13.7931,-17.2185,16.2791,16.2791
20260306,1781,合世,TPEX,12.35,12.5,12.2,12.5,83000.0,,,data/daily_price/20260306.csv,12.5,12.705,11.9092,12.2113,12.493,0.0,-0.7937,-8.0882,10.1322,-16.388,172950.0,0.4799,14.5,14.5,14.5,12.2,10.75,10.75,-1.6135,4.9612,2.3646,0.0562,-13.7931,-13.7931,-13.7931,16.2791,16.2791
20260309,1781,合世,TPEX,12.2,12.25,12.0,12.1,89000.0,,,data/daily_price/20260309.csv,12.4,12.6275,11.9225,12.1979,12.4602,-3.2,-3.9683,-11.3553,7.0796,-11.6788,89050.0,0.9994,13.75,14.5,14.5,12.0,10.75,10.75,-4.1774,1.4888,-0.8027,-2.891,-12.0,-16.5517,-16.5517,12.5581,12.5581
20260310,1781,合世,TPEX,12.1,12.3,12.1,12.2,57000.0,,,data/daily_price/20260310.csv,12.33,12.6,11.9375,12.1854,12.4385,0.8264,-2.7888,-4.3137,7.9646,-10.9489,71650.0,0.7955,13.75,14.5,14.5,12.0,10.75,10.75,-3.1746,2.199,0.1197,-1.9178,-11.2727,-15.8621,-15.8621,13.4884,13.4884
20260311,1781,合世,TPEX,12.2,12.4,12.2,12.3,34000.0,,,data/daily_price/20260311.csv,12.32,12.5675,11.9525,12.1729,12.427,0.8197,-0.4049,-5.0193,7.8947,-10.8696,65300.0,0.5207,13.75,14.5,14.5,12.0,10.75,10.75,-2.1285,2.9073,1.044,-1.022,-10.5455,-15.1724,-15.1724,14.4186,14.4186
20260312,1781,合世,TPEX,12.2,12.4,12.2,12.4,32000.0,,,data/daily_price/20260312.csv,12.3,12.54,11.9717,12.1617,12.4247,0.813,-0.8,-4.2471,10.2222,-9.8182,57150.0,0.5599,13.25,14.5,14.5,12.0,10.75,10.75,-1.1164,3.5779,1.9597,-0.1992,-6.4151,-14.4828,-14.4828,15.3488,15.3488
20260313,1781,合世,TPEX,12.5,12.5,12.35,12.35,28000.0,,,data/daily_price/20260313.csv,12.27,12.5075,11.9908,12.15,12.4185,-0.4032,-1.2,-5.0,10.2679,-10.1818,53500.0,0.5234,13.1,14.5,14.5,12.0,10.75,10.75,-1.2592,2.9953,1.6461,-0.5517,-5.7252,-14.8276,-14.8276,14.8837,14.8837
20260316,1781,合世,TPEX,12.25,12.3,12.2,12.25,86000.0,,,data/daily_price/20260316.csv,12.3,12.475,12.0083,12.1379,12.4045,-0.8097,1.2397,-5.0388,9.375,-10.5839,55900.0,1.5385,13.1,14.5,14.5,12.0,10.75,10.75,-1.8036,2.0125,0.9234,-1.2453,-6.4885,-15.5172,-15.5172,13.9535,13.9535
20260317,1781,合世,TPEX,12.25,12.25,12.15,12.25,62000.0,,,data/daily_price/20260317.csv,12.31,12.4525,12.0258,12.1275,12.3916,0.0,0.4098,-3.5433,9.375,-9.2593,57150.0,1.0849,13.1,14.5,14.5,12.0,10.75,10.75,-1.6262,1.864,1.0101,-1.1427,-6.4885,-15.5172,-15.5172,13.9535,13.9535
20260318,1781,合世,TPEX,12.25,12.3,12.2,12.3,74000.0,,,data/daily_price/20260318.csv,12.31,12.435,12.045,12.1183,12.384,0.4082,0.0,-2.7668,10.3139,-8.209,59450.0,1.2447,13.1,14.5,14.5,12.0,10.75,10.75,-1.0856,2.1171,1.4991,-0.678,-6.1069,-15.1724,-15.1724,14.4186,14.4186
20260319,1781,合世,TPEX,12.15,12.25,12.1,12.25,35000.0,,,data/daily_price/20260319.csv,12.28,12.41,12.0625,12.1104,12.3728,-0.4065,-1.2097,-3.9216,9.375,-7.197,59600.0,0.5872,12.95,14.5,14.5,12.0,10.75,10.75,-1.2893,1.5544,1.1526,-0.9925,-5.4054,-15.5172,-15.5172,13.9535,13.9535
20260320,1781,合世,TPEX,12.25,12.25,12.2,12.25,18000.0,,,data/daily_price/20260320.csv,12.26,12.3925,12.08,12.1025,12.3626,0.0,-0.8097,-2.7778,9.375,-7.197,59150.0,0.3043,12.95,14.5,14.5,12.0,10.75,10.75,-1.1499,1.4073,1.2188,-0.9106,-5.4054,-15.5172,-15.5172,13.9535,13.9535
20260323,1781,合世,TPEX,12.1,12.2,12.1,12.1,31000.0,,,data/daily_price/20260323.csv,12.23,12.3775,12.0942,12.0933,12.3407,-1.2245,-1.2245,-2.4194,7.5556,-8.3333,57150.0,0.5424,12.95,14.5,14.5,12.0,10.75,10.75,-2.242,0.0482,0.0551,-1.9504,-6.5637,-16.5517,-16.5517,12.5581,12.5581
20260324,1781,合世,TPEX,12.1,12.15,12.05,12.1,41000.0,,,data/daily_price/20260324.csv,12.2,12.3575,12.1092,12.0838,12.3206,0.0,-1.2245,-3.2,8.0357,-8.6792,56550.0,0.725,12.95,14.5,14.5,12.0,10.75,10.75,-2.0838,-0.0757,0.1345,-1.7908,-6.5637,-16.5517,-16.5517,12.5581,12.5581
20260325,1781,合世,TPEX,12.1,12.25,12.1,12.2,46000.0,,,data/daily_price/20260325.csv,12.18,12.3375,12.1242,12.075,12.3106,0.8264,-0.813,-3.1746,7.9646,-7.9245,54700.0,0.841,12.95,14.5,14.5,12.0,10.75,10.75,-1.1145,0.6255,1.0352,-0.8983,-5.7915,-15.8621,-15.8621,13.4884,13.4884
20260326,1781,合世,TPEX,12.05,12.25,12.0,12.25,65000.0,,,data/daily_price/20260326.csv,12.18,12.32,12.1383,12.0675,12.3055,0.4098,0.0,-2.7778,7.4561,-6.8441,55050.0,1.1807,12.95,14.5,14.5,12.0,10.75,10.75,-0.5682,0.92,1.5123,-0.4513,-5.4054,-15.5172,-15.5172,13.9535,13.9535
20260327,1781,合世,TPEX,12.1,12.15,12.1,12.15,28000.0,,,data/daily_price/20260327.csv,12.16,12.2975,12.1517,12.0596,12.2926,-0.8163,-0.8163,-3.5714,7.0485,-7.2519,52950.0,0.5288,12.65,14.5,14.5,12.0,10.75,10.75,-1.1994,-0.0137,0.7497,-1.1598,-3.9526,-16.2069,-16.2069,13.0233,13.0233
20260330,1781,合世,TPEX,12.15,12.25,12.1,12.1,39000.0,,,data/daily_price/20260330.csv,12.16,12.2725,12.1625,12.0517,12.2765,-0.4115,0.0,-3.9683,5.6769,-7.2797,53750.0,0.7256,12.65,14.5,14.5,12.0,10.75,10.75,-1.4056,-0.5139,0.4011,-1.4379,-4.3478,-16.5517,-16.5517,12.5581,12.5581
20260331,1781,合世,TPEX,12.3,12.55,12.2,12.25,38000.0,,,data/daily_price/20260331.csv,12.19,12.2575,12.1783,12.045,12.2743,1.2397,1.2397,-2.3904,8.4071,-6.1303,53500.0,0.7103,12.65,14.5,14.5,12.0,10.75,10.75,-0.0612,0.5885,1.702,-0.1981,-3.1621,-15.5172,-15.5172,13.9535,13.9535
20260401,1781,合世,TPEX,12.4,12.45,12.2,12.2,23000.0,,,data/daily_price/20260401.csv,12.19,12.25,12.1958,12.0375,12.2681,-0.4082,0.0,-1.2146,9.417,-6.8702,50800.0,0.4528,12.65,14.5,14.5,12.0,10.75,10.75,-0.4082,0.0342,1.3499,-0.5553,-3.5573,-15.8621,-15.8621,13.4884,13.4884
20260402,1781,合世,TPEX,12.2,12.2,12.1,12.15,28000.0,,,data/daily_price/20260402.csv,12.17,12.2325,12.2142,12.0304,12.2583,-0.4098,-0.8163,-2.8,9.9548,-6.5385,46850.0,0.5977,12.55,14.5,14.5,12.0,10.75,10.75,-0.6744,-0.5253,0.994,-0.8833,-3.1873,-16.2069,-16.2069,13.0233,13.0233
20260407,1781,合世,TPEX,12.1,12.15,12.1,12.15,4000.0,,,data/daily_price/20260407.csv,12.17,12.215,12.2333,12.0246,12.2493,0.0,0.0,-2.8,10.4545,-5.4475,42900.0,0.0932,12.55,14.5,14.5,12.0,10.75,10.75,-0.5321,-0.6812,1.043,-0.8103,-3.1873,-16.2069,-16.2069,13.0233,13.0233
20260408,1781,合世,TPEX,12.1,12.15,12.05,12.05,18000.0,,,data/daily_price/20260408.csv,12.16,12.2125,12.2517,12.0179,12.2326,-0.823,-0.4132,-0.4132,10.0457,-6.2257,39350.0,0.4574,12.55,14.5,14.5,12.0,10.75,10.75,-1.3306,-1.646,0.267,-1.4931,-3.9841,-16.8966,-16.8966,12.093,12.093
20260409,1781,合世,TPEX,12.05,12.05,11.95,12.0,26000.0,,,data/daily_price/20260409.csv,12.11,12.2025,12.2675,12.0112,12.2133,-0.4149,-2.0408,-1.6393,8.5973,-6.25,37800.0,0.6878,12.55,14.5,14.5,11.95,10.75,10.75,-1.6595,-2.1806,-0.0937,-1.7462,-4.3825,-17.2414,-17.2414,11.6279,11.6279
20260410,1781,合世,TPEX,11.95,11.95,11.9,11.9,34000.0,,,data/daily_price/20260410.csv,12.05,12.1825,12.2825,12.0054,12.1872,-0.8333,-2.459,-3.252,8.1818,-5.5556,37800.0,0.8995,12.55,14.5,14.5,11.9,10.75,10.75,-2.3189,-3.1142,-0.8781,-2.3562,-5.1793,-17.931,-17.931,10.6977,10.6977
20260413,1781,合世,TPEX,11.85,11.9,11.75,11.75,43000.0,,,data/daily_price/20260413.csv,11.97,12.15,12.2958,11.9996,12.1507,-1.2605,-3.2922,-5.2419,7.3059,-5.6225,38350.0,1.1213,12.55,14.5,14.5,11.75,10.75,10.75,-3.2922,-4.4392,-2.0799,-3.298,-6.3745,-18.9655,-18.9655,9.3023,9.3023
20260414,1781,合世,TPEX,11.65,11.7,11.25,11.45,238000.0,,,data/daily_price/20260414.csv,11.83,12.105,12.3042,11.9875,12.0923,-2.5532,-5.7613,-7.2874,4.5662,-11.2403,48850.0,4.8721,12.55,14.5,14.5,11.25,10.75,10.75,-5.411,-6.9421,-4.4838,-5.3119,-8.7649,-21.0345,-21.0345,6.5116,6.5116
20260415,1781,合世,TPEX,11.45,11.55,11.45,11.5,37000.0,,,data/daily_price/20260415.csv,11.72,12.0675,12.3117,11.9758,12.043,0.4367,-4.5643,-6.1224,4.0724,-10.8527,46400.0,0.7974,12.55,14.5,14.5,11.25,10.95,10.75,-4.7027,-6.5927,-3.9733,-4.5086,-8.3665,-20.6897,-20.6897,5.0228,6.9767
20260416,1781,合世,TPEX,11.3,11.7,11.2,11.7,52000.0,,,data/daily_price/20260416.csv,11.66,12.04,12.3242,11.9683,12.0144,1.7391,-2.5,-4.4898,6.8493,-7.1429,45900.0,1.1329,12.55,14.5,14.5,11.2,11.0,10.75,-2.8239,-5.0646,-2.242,-2.6168,-6.7729,-19.3103,-19.3103,6.3636,8.8372
20260417,1781,合世,TPEX,11.65,11.7,11.5,11.5,51000.0,,,data/daily_price/20260417.csv,11.58,12.0,12.3283,11.9617,11.9715,-1.7094,-3.3613,-6.5041,2.2222,-6.5041,44750.0,1.1397,12.55,14.5,14.5,11.2,11.2,10.75,-4.1667,-6.7189,-3.8596,-3.9387,-8.3665,-20.6897,-20.6897,2.6786,6.9767
