date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250423,8016,矽創,listed,195.0,198.5,195.0,197.5,502798.0,99034158.0,,data/daily_price/20250423.csv,194.2,187.0769,187.0769,187.0769,184.838,3.1332,0.0,,,,844572.3846,0.5953,202.0,202.0,202.0,160.5,160.5,160.5,5.5715,5.5715,5.5715,6.8503,-2.2277,-2.2277,-2.2277,23.053,23.053
20250424,8016,矽創,listed,199.0,199.5,197.5,199.5,394664.0,78417427.0,,data/daily_price/20250424.csv,195.2,187.9643,187.9643,187.9643,186.0599,1.0127,2.5707,,,,812436.0714,0.4858,202.0,202.0,202.0,160.5,160.5,160.5,6.1372,6.1372,6.1372,7.2236,-1.2376,-1.2376,-1.2376,24.2991,24.2991
20250425,8016,矽創,listed,203.5,203.5,200.5,200.5,449411.0,90550860.0,,data/daily_price/20250425.csv,196.1,188.8,188.8,188.8,187.2632,0.5013,2.2959,,,,788234.4,0.5701,203.5,203.5,203.5,160.5,160.5,160.5,6.197,6.197,6.197,7.0686,-1.4742,-1.4742,-1.4742,24.9221,24.9221
20250428,8016,矽創,listed,200.5,210.5,200.5,209.0,2785024.0,575254380.0,,data/daily_price/20250428.csv,199.6,190.0625,190.0625,190.0625,189.0746,4.2394,9.1384,,,,913033.75,3.0503,210.5,210.5,210.5,160.5,160.5,160.5,9.9638,9.9638,9.9638,10.5384,-0.7126,-0.7126,-0.7126,30.2181,30.2181
20250429,8016,矽創,listed,209.0,214.5,207.5,208.5,3922473.0,825268100.0,,data/daily_price/20250429.csv,203.0,191.1471,191.1471,191.1471,190.6934,-0.2392,8.8773,,,,1090059.5882,3.5984,214.5,214.5,214.5,160.5,160.5,160.5,9.0783,9.0783,9.0783,9.3378,-2.7972,-2.7972,-2.7972,29.9065,29.9065
20250430,8016,矽創,listed,209.0,215.0,209.0,212.5,2221459.0,471395095.0,,data/daily_price/20250430.csv,206.0,192.3333,192.3333,192.3333,192.5106,1.9185,7.5949,,,,1152915.1111,1.9268,215.0,215.0,215.0,160.5,160.5,160.5,10.4853,10.4853,10.4853,10.3835,-1.1628,-1.1628,-1.1628,32.3988,32.3988
20250502,8016,矽創,listed,212.5,214.5,211.5,213.5,859666.0,183012229.0,,data/daily_price/20250502.csv,208.8,193.4474,193.4474,193.4474,194.2597,0.4706,7.0175,,,,1137480.9474,0.7558,215.0,215.0,215.0,160.5,160.5,160.5,10.3659,10.3659,10.3659,9.9044,-0.6977,-0.6977,-0.6977,33.0218,33.0218
20250505,8016,矽創,listed,214.0,214.5,207.5,209.0,731055.0,153727947.0,,data/daily_price/20250505.csv,210.5,194.225,194.225,194.225,195.4881,-2.1077,4.2394,,,,1117159.65,0.6544,215.0,215.0,215.0,160.5,160.5,160.5,7.6072,7.6072,7.6072,6.9119,-2.7907,-2.7907,-2.7907,30.2181,30.2181
20250506,8016,矽創,listed,209.0,210.5,206.0,209.5,512775.0,107176650.0,,data/daily_price/20250506.csv,210.6,195.975,194.9524,194.9524,196.6557,0.2392,0.2392,20.0573,,,1136538.85,0.4512,215.0,215.0,215.0,160.5,160.5,160.5,6.9014,7.4621,7.4621,6.5313,-2.5581,-2.5581,-2.5581,30.5296,30.5296
20250507,8016,矽創,listed,210.5,210.5,207.0,208.0,386465.0,80470791.0,,data/daily_price/20250507.csv,210.5,197.95,195.5455,195.5455,197.6011,-0.716,-0.2398,23.4421,,,1065019.45,0.3629,215.0,215.0,215.0,160.5,160.5,160.5,5.077,6.3691,6.3691,5.2626,-3.2558,-3.2558,-3.2558,29.595,29.595
20250508,8016,矽創,listed,208.5,210.0,208.0,208.0,343559.0,71758824.0,,data/daily_price/20250508.csv,209.6,200.225,196.087,196.087,198.4677,0.0,-2.1176,28.0,,,998527.85,0.3441,215.0,215.0,215.0,162.5,160.5,160.5,3.8831,6.0754,6.0754,4.803,-3.2558,-3.2558,-3.2558,29.595,29.595
20250509,8016,矽創,listed,209.0,209.5,208.0,209.0,456304.0,95185643.0,,data/daily_price/20250509.csv,208.7,201.75,196.625,196.625,199.3454,0.4808,-2.1077,17.0868,,,1016148.85,0.4491,215.0,215.0,215.0,162.5,160.5,160.5,3.5936,6.2937,6.2937,4.8432,-2.7907,-2.7907,-2.7907,30.2181,30.2181
20250512,8016,矽創,listed,210.0,210.5,209.0,209.5,242059.0,50737571.0,,data/daily_price/20250512.csv,208.8,202.9,197.14,197.14,200.1916,0.2392,0.2392,12.3324,,,977382.35,0.2477,215.0,215.0,215.0,188.0,160.5,160.5,3.2528,6.2697,6.2697,4.6498,-2.5581,-2.5581,-2.5581,30.5296,30.5296
20250513,8016,矽創,listed,211.0,216.0,211.0,215.0,1255318.0,268814871.0,,data/daily_price/20250513.csv,209.9,203.95,197.8269,197.8269,201.4256,2.6253,2.6253,10.8247,,,976912.6,1.285,216.0,216.0,216.0,189.0,160.5,160.5,5.418,8.6809,8.6809,6.7392,-0.463,-0.463,-0.463,33.9564,33.9564
20250514,8016,矽創,listed,218.0,218.0,215.5,217.5,582253.0,126341279.0,,data/daily_price/20250514.csv,211.8,204.875,198.5556,198.5556,202.7651,1.1628,4.5673,9.2965,,,964147.15,0.6039,218.0,218.0,218.0,189.0,160.5,160.5,6.1623,9.5411,9.5411,7.267,-0.2294,-0.2294,-0.2294,35.514,35.514
20250515,8016,矽創,listed,218.0,219.0,217.0,217.5,394358.0,85832280.0,,data/daily_price/20250515.csv,213.7,205.875,199.2321,199.2321,203.9931,0.0,4.5673,10.1266,,,950181.85,0.415,219.0,219.0,219.0,189.0,160.5,160.5,5.6466,9.1691,9.1691,6.6213,-0.6849,-0.6849,-0.6849,35.514,35.514
20250516,8016,矽創,listed,217.5,218.0,214.0,217.0,650210.0,140731933.0,,data/daily_price/20250516.csv,215.3,207.0,199.8448,199.8448,205.077,-0.2299,3.8278,11.5681,,,945706.5,0.6875,219.0,219.0,219.0,189.0,160.5,160.5,4.8309,8.5842,8.5842,5.8139,-0.9132,-0.9132,-0.9132,35.2025,35.2025
20250519,8016,矽創,listed,214.5,217.5,214.0,214.5,1063521.0,229505778.0,,data/daily_price/20250519.csv,216.3,207.925,200.3333,200.3333,205.8622,-1.1521,2.3866,9.4388,,,955337.75,1.1132,219.0,219.0,219.0,189.0,160.5,160.5,3.1622,7.0715,7.0715,4.1959,-2.0548,-2.0548,-2.0548,33.6449,33.6449
20250520,8016,矽創,listed,215.5,218.0,214.0,217.0,1877351.0,406642523.0,,data/daily_price/20250520.csv,216.7,209.2,200.871,200.871,206.7904,1.1655,0.9302,13.3159,,,1014314.9,1.8509,219.0,219.0,219.0,189.0,160.5,160.5,3.7285,8.0295,8.0295,4.9372,-0.9132,-0.9132,-0.9132,35.2025,35.2025
20250521,8016,矽創,TWSE,217.5,220.0,216.0,218.5,1083487.0,236823547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,216.9,210.55,201.4219,201.4219,207.7662,0.6912,0.4598,14.0992,,,1035710.5,1.0461,220.0,220.0,220.0,195.0,160.5,160.5,3.7758,8.4788,8.4788,5.1663,-0.6818,-0.6818,-0.6818,36.1371,36.1371
20250522,8016,矽創,listed,217.0,220.5,217.0,217.0,853415.0,186561393.0,,data/daily_price/20250522.csv,216.8,211.525,201.8939,201.8939,208.5357,-0.6865,-0.2299,9.8734,,,1053241.35,0.8103,220.5,220.5,220.5,197.5,160.5,160.5,2.5883,7.4822,7.4822,4.0589,-1.5873,-1.5873,-1.5873,35.2025,35.2025
20250523,8016,矽創,listed,217.5,218.0,215.0,216.5,706191.0,153135565.0,,data/daily_price/20250523.csv,216.7,212.375,202.3235,202.3235,209.1994,-0.2304,-0.2304,8.5213,,,1068817.7,0.6607,220.5,220.5,220.5,200.5,160.5,160.5,1.9423,7.0068,7.0068,3.4898,-1.8141,-1.8141,-1.8141,34.891,34.891
20250526,8016,矽創,listed,217.0,219.0,213.0,213.0,569382.0,122595658.0,,data/daily_price/20250526.csv,216.4,213.0,202.6286,202.6286,209.5161,-1.6166,-0.6993,6.2344,,,1074816.25,0.5297,220.5,220.5,220.5,200.5,160.5,160.5,0.0,5.1184,5.1184,1.6628,-3.4014,-3.4014,-3.4014,32.7103,32.7103
20250527,8016,矽創,listed,214.0,216.0,209.0,210.5,729990.0,154229165.0,,data/daily_price/20250527.csv,215.1,213.075,202.8472,202.8472,209.5981,-1.1737,-2.9954,0.7177,,,972064.55,0.751,220.5,220.5,220.5,206.0,160.5,160.5,-1.2085,3.7727,3.7727,0.4303,-4.5351,-4.5351,-4.5351,31.1526,31.1526
20250528,8016,矽創,listed,212.5,214.5,209.5,211.5,338631.0,71656192.0,,data/daily_price/20250528.csv,213.7,213.225,203.0811,203.0811,209.7566,0.4751,-3.2037,1.4388,,,792872.45,0.4271,220.5,220.5,220.5,206.0,160.5,160.5,-0.809,4.1456,4.1456,0.8312,-4.0816,-4.0816,-4.0816,31.7757,31.7757
20250529,8016,矽創,listed,214.0,217.5,212.5,217.5,757554.0,163235556.0,,data/daily_price/20250529.csv,213.8,213.475,203.4605,203.4605,210.4018,2.8369,0.2304,2.3529,,,719677.2,1.0526,220.5,220.5,220.5,206.0,160.5,160.5,1.8855,6.9003,6.9003,3.3736,-1.3605,-1.3605,-1.3605,35.514,35.514
20250602,8016,矽創,listed,215.0,217.0,210.0,210.0,608359.0,128836241.0,,data/daily_price/20250602.csv,212.5,213.3,203.6282,203.6282,210.3684,-3.4483,-3.0023,-1.6393,,,707111.85,0.8603,220.5,220.5,220.5,206.0,160.5,160.5,-1.5471,3.1291,3.1291,-0.1751,-4.7619,-4.7619,-4.7619,30.8411,30.8411
20250603,8016,矽創,listed,212.5,217.5,212.5,217.5,708666.0,153195487.0,,data/daily_price/20250603.csv,213.4,213.725,203.975,203.975,210.9627,3.5714,2.1127,4.067,,,705992.4,1.0038,220.5,220.5,220.5,206.0,160.5,160.5,1.7663,6.6307,6.6307,3.0988,-1.3605,-1.3605,-1.3605,35.514,35.514
20250604,8016,矽創,listed,219.0,220.0,216.5,217.0,522609.0,113748946.0,,data/daily_price/20250604.csv,214.7,214.1,204.2927,204.2927,211.4658,-0.2299,3.0879,3.58,,,706484.1,0.7397,220.5,220.5,220.5,207.0,160.5,160.5,1.3545,6.2202,6.2202,2.6171,-1.5873,-1.5873,-1.5873,35.2025,35.2025
20250605,8016,矽創,listed,216.5,218.0,216.0,216.0,290044.0,62866765.0,,data/daily_price/20250605.csv,215.6,214.5,204.5714,204.5714,211.8436,-0.4608,2.1277,3.8462,,,701663.05,0.4134,220.5,220.5,220.5,208.0,160.5,160.5,0.6993,5.5866,5.5866,1.962,-2.0408,-2.0408,-2.0408,34.5794,34.5794
20250606,8016,矽創,listed,216.0,216.5,213.0,213.5,325912.0,69782673.0,,data/daily_price/20250606.csv,214.8,214.775,204.7791,204.7791,211.9817,-1.1574,-1.8391,2.6442,,,700780.7,0.4651,220.5,220.5,220.5,208.0,160.5,160.5,-0.5936,4.2587,4.2587,0.7163,-3.1746,-3.1746,-3.1746,33.0218,33.0218
20250609,8016,矽創,listed,215.0,216.5,210.0,213.0,433659.0,92151865.0,,data/daily_price/20250609.csv,215.4,214.975,204.9659,204.9659,212.0665,-0.2342,1.4286,1.9139,,,699648.45,0.6198,220.5,220.5,220.5,209.0,160.5,160.5,-0.9187,3.9197,3.9197,0.4402,-3.4014,-3.4014,-3.4014,32.7103,32.7103
20250610,8016,矽創,listed,215.0,216.0,213.0,216.0,541945.0,116401473.0,,data/daily_price/20250610.csv,215.1,215.3,205.2111,205.2111,212.3943,1.4085,-0.6897,3.1026,,,714642.75,0.7583,220.5,220.5,220.5,209.0,160.5,160.5,0.3251,5.2575,5.2575,1.6976,-2.0408,-2.0408,-2.0408,34.5794,34.5794
20250611,8016,矽創,listed,216.0,216.5,213.0,216.5,805693.0,173521313.0,,data/daily_price/20250611.csv,215.0,215.375,205.4565,205.4565,212.7365,0.2315,-0.2304,0.6977,,,692161.5,1.164,220.5,220.5,220.5,209.0,160.5,160.5,0.5223,5.3751,5.3751,1.7691,-1.8141,-1.8141,-1.8141,34.891,34.891
20250612,8016,矽創,listed,215.5,215.5,210.0,210.0,1280774.0,271109834.0,,data/daily_price/20250612.csv,213.8,215.0,205.5532,205.5532,212.5084,-3.0023,-2.7778,-3.4483,,,727087.55,1.7615,220.5,220.5,220.5,209.0,160.5,160.5,-2.3256,2.1633,2.1633,-1.1804,-4.7619,-4.7619,-4.7619,30.8411,30.8411
20250613,8016,矽創,listed,210.0,212.0,207.5,211.5,1186825.0,249798600.0,,data/daily_price/20250613.csv,213.4,214.7,205.6771,205.6771,212.4244,0.7143,-0.9368,-2.7586,,,766710.9,1.5479,220.5,220.5,220.5,207.5,160.5,160.5,-1.4905,2.8311,2.8311,-0.4352,-4.0816,-4.0816,-4.0816,31.7757,31.7757
20250616,8016,矽創,listed,199.5,203.5,197.5,202.5,1351488.0,275440728.0,,data/daily_price/20250616.csv,211.3,213.975,205.6122,205.6122,211.5973,-4.2553,-4.9296,-6.682,,,801774.8,1.6856,220.5,220.5,220.5,197.5,160.5,160.5,-5.3628,-1.5136,-1.5136,-4.2994,-8.1633,-8.1633,-8.1633,26.1682,26.1682
20250617,8016,矽創,listed,203.5,207.5,202.5,204.0,694767.0,142225208.0,,data/daily_price/20250617.csv,208.9,213.45,205.58,205.58,210.9642,0.7407,-5.5556,-4.8951,,,783337.1,0.8869,220.5,220.5,220.5,197.5,160.5,160.5,-4.4273,-0.7686,-0.7686,-3.3011,-7.483,-7.483,-7.483,27.1028,27.1028
20250618,8016,矽創,listed,204.0,204.0,201.0,201.0,301007.0,60824014.0,,data/daily_price/20250618.csv,205.8,212.65,205.4902,205.4902,210.1339,-1.4706,-7.1594,-7.3733,,,704519.9,0.4273,220.5,220.5,220.5,197.5,160.5,160.5,-5.4785,-2.1851,-2.1851,-4.3467,-8.8435,-8.8435,-8.8435,25.2336,25.2336
20250619,8016,矽創,listed,201.0,201.0,195.5,195.5,504876.0,99717252.0,,data/daily_price/20250619.csv,202.9,211.5,205.2981,205.2981,208.9144,-2.7363,-6.9048,-10.5263,,,675589.35,0.7473,220.5,220.5,220.5,195.5,160.5,160.5,-7.565,-4.7726,-4.7726,-6.421,-11.3379,-11.3379,-11.3379,21.8069,21.8069
20250620,8016,矽創,listed,195.5,197.0,192.5,193.5,490841.0,95175703.0,,data/daily_price/20250620.csv,199.3,210.325,205.0755,205.0755,207.6299,-1.023,-8.5106,-10.8295,,,657460.65,0.7466,220.0,220.5,220.5,192.5,160.5,160.5,-7.9995,-5.6445,-5.6445,-6.8053,-12.0455,-12.2449,-12.2449,20.5607,20.5607
20250623,8016,矽創,listed,192.0,194.5,189.5,194.0,358172.0,68756201.0,,data/daily_price/20250623.csv,197.6,209.2,204.8704,204.8704,206.494,0.2584,-4.1975,-10.3926,,,640059.7,0.5596,220.0,220.5,220.5,189.5,160.5,160.5,-7.2658,-5.306,-5.306,-6.0506,-11.8182,-12.0181,-12.0181,20.8723,20.8723
20250624,8016,矽創,listed,196.5,202.0,196.5,200.5,442573.0,88595784.0,,data/daily_price/20250624.csv,196.9,208.575,204.7909,204.7909,205.9945,3.3505,-1.7157,-5.8685,,,633719.25,0.6984,220.0,220.5,220.5,189.5,160.5,160.5,-3.8715,-2.0953,-2.0953,-2.6673,-8.8636,-9.0703,-9.0703,24.9221,24.9221
20250625,8016,矽創,listed,203.0,206.5,201.5,205.5,555125.0,113634560.0,,data/daily_price/20250625.csv,197.8,208.325,204.8036,204.8036,205.9533,2.4938,2.2388,-2.3753,,,624976.0,0.8882,220.0,220.5,220.5,189.5,160.5,160.5,-1.3561,0.34,0.34,-0.2201,-6.5909,-6.8027,-6.8027,28.0374,28.0374
20250626,8016,矽創,listed,206.5,210.5,206.0,207.0,690820.0,144013616.0,,data/daily_price/20250626.csv,200.1,208.1,204.8421,204.8421,206.0405,0.7299,5.8824,-2.1277,,,642585.45,1.0751,220.0,220.5,220.5,189.5,160.5,160.5,-0.5286,1.0534,1.0534,0.4657,-5.9091,-6.1224,-6.1224,28.972,28.972
20250627,8016,矽創,listed,207.5,210.5,206.5,210.0,590416.0,123743081.0,,data/daily_price/20250627.csv,203.4,207.725,204.931,204.931,206.3705,1.4493,8.5271,-3.4483,,,634228.55,0.9309,220.0,220.5,220.5,189.5,160.5,160.5,1.0952,2.4735,2.4735,1.7587,-4.5455,-4.7619,-4.7619,30.8411,30.8411
20250630,8016,矽創,listed,209.5,210.0,202.5,202.5,1480276.0,302189297.0,,data/daily_price/20250630.csv,205.1,207.35,204.8898,204.8898,206.048,-3.5714,4.3814,-3.5714,,,677824.4,2.1839,220.0,220.5,220.5,189.5,160.5,160.5,-2.339,-1.1664,-1.1664,-1.7219,-7.9545,-8.1633,-8.1633,26.1682,26.1682
20250701,8016,矽創,listed,203.5,209.0,203.0,203.5,1281279.0,263447515.0,,data/daily_price/20250701.csv,205.7,206.65,204.8667,204.8667,205.8356,0.4938,1.4963,-6.4368,,,706455.05,1.8137,220.0,220.5,220.5,189.5,160.5,160.5,-1.5243,-0.6671,-0.6671,-1.1347,-7.5,-7.7098,-7.7098,26.7913,26.7913
20250702,8016,矽創,listed,204.0,211.5,204.0,209.5,1571120.0,329252549.0,,data/daily_price/20250702.csv,206.5,206.275,205.45,204.9426,206.141,2.9484,1.9465,-3.4562,20.0573,,758880.6,2.0703,218.0,220.5,220.5,189.5,160.5,160.5,1.5634,1.9713,2.2237,1.6295,-3.8991,-4.9887,-4.9887,30.5296,30.5296
20250703,8016,矽創,listed,210.0,213.5,207.5,211.0,1567300.0,331015017.0,,data/daily_price/20250703.csv,207.3,206.025,206.1583,205.0403,206.5459,0.716,1.9324,-2.3148,25.2226,,822743.4,1.905,216.5,220.5,220.5,189.5,160.5,160.5,2.4148,2.3485,2.9066,2.1565,-2.5404,-4.3084,-4.3084,31.4642,31.4642
20250704,8016,矽創,listed,211.0,211.5,205.0,205.0,970993.0,200836378.0,,data/daily_price/20250704.csv,206.3,205.6,206.8667,205.0397,206.4171,-2.8436,-2.381,-3.9813,26.1538,,854997.45,1.1357,216.5,220.5,220.5,189.5,162.5,160.5,-0.2918,-0.9024,-0.0194,-0.6865,-5.3118,-7.0295,-7.0295,26.1538,27.7259
20250707,8016,矽創,listed,205.5,207.5,203.0,207.0,1056667.0,217577474.0,,data/daily_price/20250707.csv,207.2,205.3,207.3417,205.0703,206.4657,0.9756,2.2222,-2.8169,15.9664,,886147.85,1.1924,216.5,220.5,220.5,189.5,162.5,160.5,0.8281,-0.1648,0.941,0.2588,-4.388,-6.1224,-6.1224,27.3846,28.972
20250708,8016,矽創,listed,205.0,205.0,201.5,201.5,325518.0,65908809.0,,data/daily_price/20250708.csv,206.8,204.575,207.5917,205.0154,206.0519,-2.657,-0.9828,-6.713,8.0429,,875326.5,0.3719,216.5,220.5,220.5,189.5,188.0,160.5,-1.5031,-2.9344,-1.7147,-2.2091,-6.9284,-8.6168,-8.6168,7.1809,25.5452
20250709,8016,矽創,listed,201.5,211.0,201.5,210.5,895101.0,186998019.0,,data/daily_price/20250709.csv,207.0,204.275,207.8667,205.0985,206.4225,4.4665,0.4773,-2.7714,8.5052,,879796.9,1.0174,215.5,220.5,220.5,189.5,189.0,160.5,3.0474,1.2668,2.6336,1.9753,-2.3202,-4.5351,-4.5351,11.3757,31.1526
20250710,8016,矽創,listed,209.0,210.5,207.0,207.0,246984.0,51409684.0,,data/daily_price/20250710.csv,206.2,204.125,208.0,205.1269,206.4707,-1.6627,-1.8957,-1.4286,4.0201,,828107.4,0.2983,213.5,220.5,220.5,189.5,189.0,160.5,1.4085,-0.4808,0.9132,0.2564,-3.0445,-6.1224,-6.1224,9.5238,28.972
20250711,8016,矽創,listed,206.5,208.5,206.0,206.0,306354.0,63415528.0,,data/daily_price/20250711.csv,206.4,203.85,208.1417,205.1397,206.4314,-0.4831,0.4878,-2.6005,4.3038,,784083.85,0.3907,213.5,220.5,220.5,189.5,189.0,160.5,1.0547,-1.0289,0.4194,-0.209,-3.5129,-6.576,-6.576,8.9947,28.3489
20250714,8016,矽創,listed,205.5,206.5,203.5,204.5,204193.0,41842469.0,,data/daily_price/20250714.csv,205.9,203.95,208.3083,205.1304,206.2705,-0.7282,-1.2077,0.9877,5.1414,,726719.1,0.281,213.5,220.5,220.5,189.5,189.0,160.5,0.2697,-1.8282,-0.3073,-0.8583,-4.2155,-7.2562,-7.2562,8.2011,27.4143
20250715,8016,矽創,listed,204.5,206.5,204.5,205.0,182943.0,37529836.0,,data/daily_price/20250715.csv,206.6,204.0,208.4583,205.1286,206.1646,0.2445,1.737,0.4902,4.5918,,701127.9,0.2609,213.5,220.5,220.5,189.5,189.0,160.5,0.4902,-1.659,-0.0627,-0.5649,-3.9813,-7.0295,-7.0295,8.4656,27.7259
20250716,8016,矽創,listed,205.0,208.0,205.0,207.5,251840.0,52121041.0,,data/daily_price/20250716.csv,206.0,204.325,208.725,205.162,206.2759,1.2195,-1.4252,3.2338,8.3551,,698669.55,0.3605,213.5,220.5,220.5,189.5,189.0,160.5,1.5539,-0.5869,1.1396,0.5934,-2.8103,-5.8957,-5.8957,9.7884,29.2835
20250717,8016,矽創,listed,209.0,210.5,208.0,209.5,454228.0,95201435.0,,data/daily_price/20250717.csv,206.5,205.025,209.025,205.2222,206.5446,0.9639,1.2077,7.1611,9.3995,,696137.15,0.6525,213.5,220.5,220.5,189.5,189.5,160.5,2.1827,0.2272,2.0845,1.4309,-1.8735,-4.9887,-4.9887,10.5541,30.5296
20250718,8016,矽創,listed,211.0,211.0,207.5,208.5,227740.0,47477317.0,,data/daily_price/20250718.csv,207.0,205.775,209.2083,205.2671,206.7075,-0.4773,1.2136,7.7519,5.5696,,682982.1,0.3334,213.5,220.5,220.5,189.5,189.5,160.5,1.3243,-0.3386,1.575,0.8672,-2.3419,-5.4422,-5.4422,10.0264,29.9065
20250721,8016,矽創,listed,208.5,208.5,205.0,205.0,299361.0,61611672.0,,data/daily_price/20250721.csv,207.1,206.325,209.3,205.2635,206.5652,-1.6787,0.2445,5.6701,2.7569,,680041.55,0.4402,213.5,220.5,220.5,196.5,189.5,160.5,-0.6422,-2.0545,-0.1284,-0.7577,-3.9813,-7.0295,-7.0295,8.1794,27.7259
20250722,8016,矽創,listed,206.0,206.5,199.0,199.5,544997.0,109689644.0,,data/daily_price/20250722.csv,206.0,206.275,209.2833,205.1867,205.9765,-2.6829,-2.6829,-0.4988,-0.4988,,685162.75,0.7954,213.5,220.5,220.5,199.0,189.5,160.5,-3.2845,-4.6747,-2.7715,-3.1443,-6.5574,-9.5238,-9.5238,5.277,24.2991
20250723,8016,矽創,listed,201.0,202.5,198.5,200.5,400563.0,80338431.0,,data/daily_price/20250723.csv,204.6,206.025,209.1417,205.125,205.5201,0.5013,-3.3735,-2.4331,-4.067,,677434.65,0.5913,213.5,220.5,220.5,198.5,189.5,160.5,-2.6817,-4.132,-2.2547,-2.4426,-6.089,-9.0703,-9.0703,5.8047,24.9221
20250724,8016,矽創,listed,201.5,204.5,201.0,204.0,471546.0,95740763.0,,data/daily_price/20250724.csv,203.5,205.875,209.0667,205.1104,205.3934,1.7456,-2.6253,-1.4493,-2.1583,,666470.95,0.7075,213.5,220.5,220.5,198.5,189.5,160.5,-0.9107,-2.4235,-0.5414,-0.6784,-4.4496,-7.483,-7.483,7.6517,27.1028
