date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,6412,群電,listed,115.0,115.0,113.5,114.5,271103.0,30937575.0,,data/daily_price/20250725.csv,115.0,114.775,115.3717,111.8897,114.8016,-0.4348,-1.2931,8.0189,7.5117,,1850575.7,0.1465,125.0,131.0,131.0,105.0,97.8,83.5,-0.2396,-0.7555,2.3329,-0.2627,-8.4,-12.5954,-12.5954,17.0757,37.1257
20250728,6412,群電,listed,115.5,116.0,113.5,113.5,431188.0,49297381.0,,data/daily_price/20250728.csv,114.3,115.125,115.4467,111.9101,114.6932,-0.8734,-2.9915,6.5728,4.1284,,1738071.5,0.2481,125.0,131.0,131.0,106.0,97.8,83.5,-1.4115,-1.6862,1.4207,-1.0403,-9.2,-13.3588,-13.3588,16.0532,35.9281
20250729,6412,群電,listed,113.5,114.5,111.5,112.5,452074.0,50995066.0,,data/daily_price/20250729.csv,114.1,115.275,115.5883,111.9175,114.5104,-0.8811,-0.8811,2.7397,8.1731,,1576791.9,0.2867,125.0,131.0,131.0,107.5,97.8,83.5,-2.4073,-2.6718,0.5205,-1.7556,-10.0,-14.1221,-14.1221,15.0307,34.7305
20250730,6412,群電,listed,112.5,113.5,112.5,113.0,291829.0,33012055.0,,data/daily_price/20250730.csv,113.7,115.2,115.705,111.9309,114.3845,0.4444,-1.7391,-1.31,6.6038,,1398443.1,0.2087,125.0,131.0,131.0,111.0,97.8,83.5,-1.9097,-2.3378,0.9552,-1.2104,-9.6,-13.7405,-13.7405,15.5419,35.3293
20250731,6412,群電,listed,113.0,113.0,110.0,113.0,752188.0,84102670.0,,data/daily_price/20250731.csv,113.3,114.975,115.93,111.9439,114.2692,0.0,-1.7391,-3.8298,13.5678,,1115198.2,0.6745,125.0,131.0,131.0,110.0,98.5,83.5,-1.7178,-2.5274,0.9434,-1.1107,-9.6,-13.7405,-13.7405,14.7208,35.3293
20250801,6412,群電,listed,110.5,113.0,110.5,112.5,360577.0,40372568.0,,data/daily_price/20250801.csv,112.9,114.75,116.15,111.9506,114.1217,-0.4425,-1.7467,-3.8462,13.2931,,939229.9,0.3839,125.0,131.0,131.0,110.0,99.8,83.5,-1.9608,-3.1425,0.4908,-1.4211,-10.0,-14.1221,-14.1221,12.7255,34.7305
20250804,6412,群電,listed,111.0,116.0,111.0,114.5,671508.0,76756206.0,,data/daily_price/20250804.csv,113.1,114.225,116.3333,111.981,114.1532,1.7778,0.8811,-8.4,10.628,,761696.9,0.8816,122.0,131.0,131.0,110.0,102.5,83.5,0.2408,-1.5759,2.2495,0.3038,-6.1475,-12.5954,-12.5954,11.7073,37.1257
20250805,6412,群電,listed,116.0,117.0,114.5,115.5,693695.0,80409822.0,,data/daily_price/20250805.csv,113.7,114.2,116.525,112.0224,114.2655,0.8734,2.6667,-0.431,11.0577,,706568.4,0.9818,117.5,131.0,131.0,110.0,104.5,83.5,1.1384,-0.8796,3.1044,1.0804,-1.7021,-11.8321,-11.8321,10.5263,38.3234
20250806,6412,群電,listed,119.0,121.0,113.5,113.5,2109132.0,244870713.0,,data/daily_price/20250806.csv,113.8,114.1,116.65,112.0395,114.2017,-1.7316,0.4425,-1.7316,7.0755,,736624.9,2.8632,121.0,131.0,131.0,110.0,105.0,83.5,-0.5259,-2.7004,1.3035,-0.6144,-6.1983,-13.3588,-13.3588,8.0952,35.9281
20250807,6412,群電,listed,114.0,114.5,110.5,111.0,1015598.0,113712599.0,,data/daily_price/20250807.csv,113.4,113.85,116.6917,112.0276,113.9349,-2.2026,-1.7699,-4.3103,2.3041,,721658.05,1.4073,121.0,131.0,131.0,110.0,105.0,83.5,-2.5033,-4.8775,-0.9173,-2.5759,-8.2645,-15.2672,-15.2672,5.7143,32.9341
20250808,6412,群電,listed,110.5,111.5,110.0,110.5,465028.0,51454592.0,,data/daily_price/20250808.csv,113.0,113.7,116.775,112.0102,113.6486,-0.4505,-1.7778,-2.6432,4.7393,,704971.8,0.6596,121.0,131.0,131.0,110.0,105.0,83.5,-2.8144,-5.3736,-1.3483,-2.7705,-8.6777,-15.6489,-15.6489,5.2381,32.3353
20250811,6412,群電,listed,111.0,111.0,109.0,109.5,379521.0,41645146.0,,data/daily_price/20250811.csv,112.0,113.525,116.6667,111.982,113.3029,-0.905,-4.3668,-3.0973,-5.6034,,709318.75,0.5351,121.0,131.0,131.0,109.0,105.0,83.5,-3.5455,-6.1429,-2.2164,-3.3564,-9.5041,-16.4122,-16.4122,4.2857,31.1377
20250812,6412,群電,listed,109.5,110.5,108.5,108.5,403107.0,44060969.0,,data/daily_price/20250812.csv,110.6,113.275,116.4083,111.9433,112.9027,-0.9132,-6.0606,-4.4053,-12.5,,717994.75,0.5614,121.0,131.0,131.0,108.5,105.0,83.5,-4.2154,-6.7936,-3.076,-3.8995,-10.3306,-17.1756,-17.1756,3.3333,29.9401
20250813,6412,群電,listed,109.5,109.5,107.0,108.5,617520.0,67008211.0,,data/daily_price/20250813.csv,109.6,113.075,116.15,111.9055,112.5358,0.0,-4.4053,-3.5556,-12.5,,706586.4,0.8739,121.0,131.0,131.0,107.0,105.0,83.5,-4.046,-6.5863,-3.0432,-3.5862,-10.3306,-17.1756,-17.1756,3.3333,29.9401
20250814,6412,群電,listed,109.5,109.5,108.0,108.5,290576.0,31638158.0,,data/daily_price/20250814.csv,109.1,112.775,115.8833,111.8685,112.1995,0.0,-2.2523,-5.2402,-12.8514,,687993.8,0.4224,121.0,131.0,131.0,107.0,105.0,83.5,-3.7907,-6.3714,-3.0111,-3.2972,-10.3306,-17.1756,-17.1756,3.3333,29.9401
20250815,6412,群電,listed,109.0,109.5,108.5,108.5,193951.0,21100677.0,,data/daily_price/20250815.csv,108.7,112.4,115.5833,111.8323,111.8912,0.0,-1.81,-6.4655,-14.2292,,607152.95,0.3194,121.0,131.0,131.0,107.0,105.0,83.5,-3.4698,-6.1283,-2.9797,-3.0308,-10.3306,-17.1756,-17.1756,3.3333,29.9401
20250818,6412,群電,listed,107.5,108.5,106.5,106.5,398298.0,42597789.0,,data/daily_price/20250818.csv,108.1,111.875,115.3083,111.7755,111.4419,-1.8433,-2.7397,-8.9744,-13.4146,,592938.95,0.6717,121.0,131.0,131.0,106.5,105.0,83.5,-4.8045,-7.6389,-4.7198,-4.4345,-11.9835,-18.7023,-18.7023,1.4286,27.5449
20250819,6412,群電,listed,106.0,107.0,105.5,105.5,401995.0,42553156.0,,data/daily_price/20250819.csv,107.5,111.475,114.9917,111.7095,110.9468,-0.939,-2.765,-7.0485,-15.261,,553862.75,0.7258,121.0,131.0,131.0,105.5,105.0,83.5,-5.3599,-8.2542,-5.5586,-4.9093,-12.8099,-19.4656,-19.4656,0.4762,26.3473
20250820,6412,群電,listed,105.5,106.5,104.5,105.5,312102.0,32951809.0,,data/daily_price/20250820.csv,106.9,111.0,114.7167,111.6448,110.4929,0.0,-2.765,-8.2609,-13.5246,,537790.7,0.5803,121.0,131.0,131.0,104.5,104.5,83.5,-4.955,-8.0343,-5.5039,-4.5187,-12.8099,-19.4656,-19.4656,0.9569,26.3473
20250821,6412,群電,listed,105.5,107.0,105.5,105.5,235391.0,24973561.0,,data/daily_price/20250821.csv,106.3,110.525,114.4583,111.5814,110.0768,0.0,-2.765,-8.2609,-12.8099,,537319.05,0.4381,121.0,131.0,131.0,104.5,104.5,83.5,-4.5465,-7.8267,-5.4502,-4.1578,-12.8099,-19.4656,-19.4656,0.9569,26.3473
20250822,6412,群電,listed,105.5,106.5,104.0,104.0,353113.0,37054706.0,,data/daily_price/20250822.csv,105.4,110.0,114.0667,111.5041,109.5704,-1.4218,-4.1475,-9.1703,-18.4314,,541419.55,0.6522,121.0,131.0,131.0,104.0,104.0,83.5,-5.4545,-8.8252,-6.7299,-5.0838,-14.0496,-20.6107,-20.6107,0.0,24.5509
20250825,6412,群電,listed,105.5,106.5,105.0,105.5,293533.0,31029396.0,,data/daily_price/20250825.csv,105.2,109.6,113.725,111.4434,109.2312,1.4423,-0.939,-7.0485,-16.2698,,534536.8,0.5491,121.0,131.0,131.0,104.0,104.0,83.5,-3.7409,-7.2324,-5.3331,-3.4159,-12.8099,-19.4656,-19.4656,1.4423,26.3473
20250826,6412,群電,listed,105.5,106.5,105.0,105.5,265259.0,28038399.0,,data/daily_price/20250826.csv,105.2,109.25,113.4,111.384,108.9203,0.0,0.0,-6.2222,-15.6,,525196.05,0.5051,121.0,131.0,131.0,104.0,104.0,83.5,-3.4325,-6.9665,-5.2826,-3.1401,-12.8099,-19.4656,-19.4656,1.4423,26.3473
20250827,6412,群電,listed,105.0,107.0,105.0,105.5,380512.0,40329382.0,,data/daily_price/20250827.csv,105.2,108.875,113.0417,111.3257,108.6352,0.0,0.0,-6.6372,-16.9291,,529630.2,0.7184,121.0,131.0,131.0,104.0,104.0,83.5,-3.0999,-6.6716,-5.2331,-2.886,-12.8099,-19.4656,-19.4656,1.4423,26.3473
20250828,6412,群電,listed,105.5,108.5,105.5,106.5,514249.0,55185549.0,,data/daily_price/20250828.csv,105.4,108.55,112.725,111.2784,108.4573,0.9479,0.9479,-5.7522,-15.1394,,517733.25,0.9933,121.0,129.0,131.0,104.0,104.0,83.5,-1.8885,-5.5223,-4.2941,-1.8047,-11.9835,-17.4419,-18.7023,2.4038,27.5449
20250829,6412,群電,listed,107.0,107.0,105.0,105.0,411897.0,43519110.0,,data/daily_price/20250829.csv,105.6,108.175,112.3917,111.2175,108.1692,-1.4085,0.9615,-6.6667,-16.0,,520299.25,0.7917,121.0,127.0,131.0,104.0,104.0,83.5,-2.9351,-6.5767,-5.5904,-2.9298,-13.2231,-17.3228,-19.8473,0.9615,25.7485
20250901,6412,群電,listed,105.0,105.0,101.5,103.0,1059044.0,108923581.0,,data/daily_price/20250901.csv,105.1,107.6,112.0667,111.1385,107.7384,-1.9048,-2.3697,-10.0437,-15.9184,,539676.05,1.9624,121.0,125.0,131.0,101.5,101.5,83.5,-4.2751,-8.0904,-7.3228,-4.3981,-14.876,-17.6,-21.374,1.4778,23.3533
20250902,6412,群電,listed,103.0,104.5,103.0,104.0,400967.0,41611710.0,,data/daily_price/20250902.csv,104.8,107.025,111.8917,111.0705,107.4269,0.9709,-1.4218,-9.9567,-9.1703,,525039.65,0.7637,121.0,125.0,131.0,101.5,101.5,83.5,-2.8264,-7.053,-6.3658,-3.19,-14.0496,-16.8,-20.6107,2.4631,24.5509
20250903,6412,群電,listed,104.0,104.5,103.5,103.5,227123.0,23597643.0,,data/daily_price/20250903.csv,104.4,106.525,111.6,110.9991,107.0996,-0.4808,-1.8957,-8.8106,-14.4628,,430939.2,0.527,114.5,125.0,131.0,101.5,101.5,83.5,-2.8397,-7.2581,-6.756,-3.361,-9.607,-17.2,-20.9924,1.9704,23.9521
20250904,6412,群電,listed,104.5,106.0,104.0,105.0,452807.0,47530937.0,,data/daily_price/20250904.csv,104.1,106.225,111.3417,110.943,106.9247,1.4493,-1.4085,-5.4054,-12.8631,,402799.65,1.1241,111.5,125.0,131.0,101.5,101.5,83.5,-1.1532,-5.6957,-5.3568,-1.8,-5.8296,-16.0,-19.8473,3.4483,25.7485
20250905,6412,群電,listed,106.0,107.0,105.0,106.5,384423.0,40711612.0,,data/daily_price/20250905.csv,104.4,106.025,111.2,110.9019,106.8893,1.4286,1.4286,-3.6199,-7.3913,,398769.4,0.964,111.0,125.0,131.0,101.5,101.5,83.5,0.448,-4.2266,-3.9691,-0.3642,-4.0541,-14.8,-18.7023,4.9261,27.5449
20250908,6412,群電,TWSE,106.5,107.0,105.0,106.0,512465.0,54335696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,105.0,105.85,111.0833,110.8569,106.8152,-0.4695,2.9126,-3.1963,-6.1947,,405416.6,1.264,110.5,125.0,131.0,101.5,101.5,83.5,0.1417,-4.5761,-4.3812,-0.7632,-4.0724,-15.2,-19.084,4.4335,26.9461
20250909,6412,群電,listed,106.0,107.0,105.0,106.0,403323.0,42646496.0,,data/daily_price/20250909.csv,105.4,105.725,110.7833,110.8127,106.7472,0.0,1.9231,-2.3041,-14.5161,,405427.4,0.9948,109.5,125.0,131.0,101.5,101.5,83.5,0.2601,-4.3177,-4.3431,-0.7,-3.1963,-15.2,-19.084,4.4335,26.9461
20250910,6412,群電,listed,105.5,108.0,105.5,106.5,806856.0,86234327.0,,data/daily_price/20250910.csv,106.0,105.625,110.5167,110.7739,106.7266,0.4717,2.8986,-1.8433,-13.0612,,414894.2,1.9447,109.5,125.0,131.0,101.5,101.5,83.5,0.8284,-3.6344,-3.8582,-0.2124,-2.7397,-14.8,-18.7023,4.9261,27.5449
20250911,6412,群電,listed,108.5,108.5,103.5,104.0,635417.0,67323278.0,,data/daily_price/20250911.csv,105.8,105.4,110.2833,110.7134,106.4994,-2.3474,-0.9524,-4.1475,-11.8644,,432136.25,1.4704,109.5,125.0,131.0,101.5,101.5,83.5,-1.3283,-5.6974,-6.0638,-2.3469,-5.0228,-16.8,-20.6107,2.4631,24.5509
20250912,6412,群電,TWSE,104.5,105.5,103.0,103.0,567100.0,58936867.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,105.1,105.125,110.1917,110.6451,106.2078,-0.9615,-3.2864,-5.0691,-5.0691,,450793.7,1.258,108.5,125.0,131.0,101.5,101.5,83.5,-2.0214,-6.5265,-6.9096,-3.0203,-5.0691,-17.6,-21.374,1.4778,23.3533
20250916,6412,群電,TWSE,102.5,104.0,102.0,103.5,681446.0,70176553.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,104.6,104.975,110.1083,110.5825,105.9822,0.4854,-2.3585,-2.8169,-4.6083,,464951.1,1.4656,108.5,125.0,131.0,101.5,101.5,83.5,-1.4051,-6.0017,-6.4047,-2.3421,-4.6083,-17.2,-20.9924,1.9704,23.9521
20250917,6412,群電,listed,103.5,104.0,100.5,102.0,971064.0,98949225.0,,data/daily_price/20250917.csv,103.8,104.8,110.0083,110.5078,105.6503,-1.4493,-3.7736,-3.3175,-5.5556,,493404.55,1.9681,108.5,125.0,131.0,100.5,100.5,83.5,-2.6718,-7.2798,-7.6988,-3.4551,-5.9908,-18.4,-22.1374,1.4925,22.1557
20250918,6412,群電,listed,102.5,105.0,102.0,104.0,1076483.0,111543209.0,,data/daily_price/20250918.csv,103.3,104.725,109.9333,110.4517,105.5128,1.9608,-2.3474,-1.4218,-4.1475,,531623.6,2.0249,108.5,125.0,131.0,100.5,100.5,83.5,-0.6923,-5.3972,-5.8412,-1.4337,-4.1475,-16.8,-20.6107,3.4826,24.5509
20250919,6412,群電,listed,104.5,105.0,102.5,103.0,570092.0,59027919.0,,data/daily_price/20250919.csv,103.1,104.6,109.825,110.388,105.3034,-0.9615,-0.9615,-2.3697,-5.9361,,548358.65,1.0396,108.5,125.0,131.0,100.5,100.5,83.5,-1.5296,-6.2144,-6.6928,-2.1874,-5.0691,-17.6,-21.374,2.4876,23.3533
20250922,6412,群電,listed,103.5,104.0,101.0,101.5,629676.0,64286906.0,,data/daily_price/20250922.csv,102.8,104.475,109.75,110.3127,104.9864,-1.4563,-1.4563,-2.4038,-4.2453,,562186.8,1.12,108.5,125.0,131.0,100.5,100.5,83.5,-2.8476,-7.5171,-7.9888,-3.3208,-6.4516,-18.8,-22.5191,0.995,21.5569
20250923,6412,群電,listed,101.5,102.0,100.0,100.0,1288592.0,129959039.0,,data/daily_price/20250923.csv,102.1,104.2,109.6417,110.2261,104.5709,-1.4778,-3.3816,-5.2133,-6.1033,,611939.75,2.1057,108.5,125.0,131.0,100.0,100.0,83.5,-4.0307,-8.7938,-9.2773,-4.3711,-7.8341,-20.0,-23.6641,0.0,19.7605
20250924,6412,群電,listed,100.5,101.5,100.0,100.5,678397.0,68140882.0,,data/daily_price/20250924.csv,101.8,103.95,109.4917,110.145,104.2317,0.5,-1.4706,-4.7393,-8.2192,,632596.65,1.0724,108.5,125.0,131.0,100.0,100.0,83.5,-3.3189,-8.2122,-8.7566,-3.5802,-7.3733,-19.6,-23.2824,0.5,20.3593
20250925,6412,群電,listed,100.5,101.5,99.5,99.5,684953.0,68455413.0,,data/daily_price/20250925.csv,100.9,103.65,109.2417,110.1283,103.8374,-0.995,-4.3269,-5.6872,-13.1004,-1.9704,647818.7,1.0573,108.5,125.0,131.0,99.5,99.5,83.5,-4.0039,-8.9175,-9.6509,-4.1771,-8.2949,-20.4,-24.0458,0.0,19.1617
20250926,6412,群電,listed,99.5,99.5,97.1,98.4,920770.0,90303437.0,,data/daily_price/20250926.csv,99.98,103.245,108.9233,110.1867,103.3842,-1.1055,-4.466,-7.6056,-16.2553,7.6586,668144.75,1.3781,108.5,125.0,131.0,97.1,97.1,83.5,-4.6927,-9.6612,-10.697,-4.8211,-9.3088,-21.28,-24.8855,1.3388,17.8443
20250930,6412,群電,listed,98.6,100.5,98.4,99.8,548289.0,54380403.0,,data/daily_price/20250930.csv,99.64,102.985,108.6367,110.31,103.0856,1.4228,-1.6749,-4.9524,-14.7009,17.4118,674964.35,0.8123,108.5,125.0,131.0,97.1,97.1,89.4,-3.0927,-8.1341,-9.5277,-3.1872,-8.0184,-20.16,-23.8168,2.7806,11.6331
20251001,6412,群電,listed,99.2,101.0,99.2,100.5,414489.0,41520979.0,,data/daily_price/20251001.csv,99.74,102.86,108.2283,110.3683,102.8701,0.7014,0.5,-2.4272,-19.6,7.4866,642736.6,0.6449,108.5,122.0,131.0,97.1,97.1,89.4,-2.2944,-7.1408,-8.9413,-2.304,-7.3733,-17.623,-23.2824,3.5015,12.4161
20251002,6412,群電,listed,101.0,101.5,100.0,100.5,374748.0,37822157.0,,data/daily_price/20251002.csv,99.74,102.685,107.97,110.3842,102.6726,0.0,0.0,-3.3654,-13.3621,1.927,641425.65,0.5842,108.5,121.0,131.0,97.1,97.1,96.1,-2.1279,-6.9186,-8.9543,-2.116,-7.3733,-16.9421,-23.2824,3.5015,4.5786
20251003,6412,群電,listed,100.0,101.0,99.9,100.0,253251.0,25361837.0,,data/daily_price/20251003.csv,99.84,102.51,107.7117,110.3467,102.4499,-0.4975,0.5025,-3.3816,-13.4199,-4.3062,642732.05,0.394,108.5,121.0,131.0,97.1,97.1,96.1,-2.4485,-7.1595,-9.3765,-2.3913,-7.8341,-17.3554,-23.6641,2.9866,4.0583
20251007,6412,群電,listed,100.0,102.0,99.9,101.5,715908.0,72410094.0,,data/daily_price/20251007.csv,100.46,102.335,107.47,110.3175,102.3707,1.5,3.1504,-3.3333,-12.5,-3.3333,655887.1,1.0915,108.5,121.0,131.0,97.1,97.1,96.1,-0.8159,-5.555,-7.9928,-0.8505,-6.4516,-16.1157,-22.5191,4.5314,5.6191
20251008,6412,群電,listed,101.5,101.5,99.1,99.1,684083.0,68261075.0,,data/daily_price/20251008.csv,100.32,101.965,107.23,110.3017,102.0982,-2.3645,-0.7014,-6.9484,-12.6872,-1.8812,670870.1,1.0197,108.5,121.0,131.0,97.1,97.1,96.1,-2.8098,-7.5818,-10.1555,-2.9365,-8.6636,-18.0992,-24.3511,2.0597,3.1217
20251009,6412,群電,listed,99.5,99.8,97.8,97.9,585377.0,57548177.0,,data/daily_price/20251009.csv,99.8,101.56,106.9783,110.28,101.7483,-1.2109,-2.5871,-7.6415,-13.3628,-2.5871,674515.7,0.8678,108.5,121.0,131.0,97.1,97.1,96.1,-3.6038,-8.4861,-11.226,-3.7822,-9.7696,-19.0909,-25.2672,0.8239,1.873
20251013,6412,群電,listed,94.8,98.6,94.8,98.5,556090.0,54310769.0,,data/daily_price/20251013.csv,99.4,101.185,106.7283,110.2508,101.4776,0.6129,-1.99,-7.0755,-13.2159,-3.4314,682154.05,0.8152,108.5,121.0,131.0,94.8,94.8,94.8,-2.6536,-7.7096,-10.6583,-2.9343,-9.2166,-18.595,-24.8092,3.903,3.903
20251014,6412,群電,listed,98.6,101.5,98.1,98.1,507333.0,50494788.0,,data/daily_price/20251014.csv,99.02,100.765,106.4883,110.2475,101.1961,-0.4061,-1.9,-7.8873,-12.8,-0.4061,667177.9,0.7604,108.5,121.0,131.0,94.8,94.8,94.8,-2.6448,-7.8772,-11.0184,-3.0596,-9.5853,-18.9256,-25.1145,3.481,3.481
20251015,6412,群電,TWSE,98.2,103.0,98.1,103.0,538387.0,54752122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,99.32,100.715,106.2967,110.305,101.3465,4.9949,1.4778,-0.9615,-10.0437,7.18,662326.4,0.8129,105.5,121.0,131.0,94.8,94.8,94.8,2.2688,-3.1014,-6.6225,1.6316,-2.3697,-14.876,-21.374,8.6498,8.6498
20251016,6412,群電,listed,102.5,102.5,99.3,100.0,671832.0,67374247.0,,data/daily_price/20251016.csv,99.5,100.565,106.03,110.2967,101.2343,-2.9126,0.9082,-2.9126,-13.7931,-0.9901,667563.0,1.0064,105.0,121.0,131.0,94.8,94.8,94.8,-0.5618,-5.6871,-9.3354,-1.2192,-4.7619,-17.3554,-23.6641,5.4852,5.4852
20251017,6412,群電,TWSE,100.0,101.0,99.5,100.0,385458.0,38598215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,99.92,100.39,105.7467,110.2758,101.1314,0.0,2.145,-3.3816,-14.5299,-2.439,652763.6,0.5905,105.0,121.0,131.0,94.8,94.8,94.8,-0.3885,-5.4344,-9.3183,-1.1187,-4.7619,-17.3554,-23.6641,5.4852,5.4852
20251020,6412,群電,listed,100.0,100.5,98.6,98.6,478763.0,47543790.0,,data/daily_price/20251020.csv,99.94,100.22,105.4983,110.2267,100.9205,-1.4,0.1015,-3.3333,-13.1278,-5.6459,628148.55,0.7622,105.0,121.0,131.0,94.8,94.8,94.8,-1.6164,-6.5388,-10.548,-2.2993,-6.0952,-18.5124,-24.7328,4.0084,4.0084
20251021,6412,群電,listed,99.8,100.0,98.4,98.4,559892.0,55493589.0,,data/daily_price/20251021.csv,100.0,99.94,105.2217,110.1633,100.7104,-0.2028,0.3058,-5.3846,-14.4348,-7.1698,602319.0,0.9296,105.0,121.0,131.0,94.8,94.8,94.8,-1.5409,-6.4831,-10.6781,-2.2941,-6.2857,-18.6777,-24.8855,3.7975,3.7975
20251022,6412,群電,listed,98.7,99.5,98.3,99.5,273713.0,27102663.0,,data/daily_price/20251022.csv,99.3,99.765,104.9633,110.1008,100.6096,1.1179,-3.3981,-3.3981,-13.4783,-7.0093,587500.05,0.4659,104.0,121.0,131.0,94.8,94.8,94.8,-0.2656,-5.205,-9.6283,-1.1028,-4.3269,-17.7686,-24.0458,4.9578,4.9578
20251023,6412,群電,listed,99.0,99.9,98.6,99.9,322737.0,32115768.0,,data/daily_price/20251023.csv,99.28,99.685,104.72,110.0458,100.5504,0.402,-0.1,-1.5764,-12.7511,-6.1972,572153.1,0.5641,103.0,121.0,131.0,94.8,94.8,94.8,0.2157,-4.6028,-9.2196,-0.6469,-3.0097,-17.438,-23.7405,5.3797,5.3797
20251027,6412,群電,listed,100.0,100.0,95.5,95.5,1225558.0,119107558.0,,data/daily_price/20251027.csv,98.38,99.46,104.42,109.9333,100.1296,-4.4044,-4.5,-4.5,-15.859,-12.3853,569001.4,2.1539,103.0,121.0,131.0,94.8,94.8,94.8,-3.9815,-8.5424,-13.1292,-4.6236,-7.2816,-21.0744,-27.0992,0.7384,0.7384
20251028,6412,群電,listed,96.1,96.8,94.3,94.3,917958.0,87226715.0,,data/daily_price/20251028.csv,97.52,99.15,104.1167,109.8525,99.6438,-1.2565,-4.3611,-6.1692,-16.1778,-9.3269,580979.45,1.58,103.0,121.0,131.0,94.3,94.3,94.3,-4.8916,-9.4285,-14.1576,-5.3629,-8.4466,-22.0661,-28.0153,0.0,0.0
20251029,6412,群電,listed,94.6,95.6,93.6,93.6,741489.0,69900816.0,,data/daily_price/20251029.csv,96.56,98.855,103.7933,109.7492,99.1401,-0.7423,-4.878,-5.9296,-17.1681,-11.6981,583806.25,1.2701,103.0,121.0,131.0,93.6,93.6,93.6,-5.3159,-9.8208,-14.7146,-5.5882,-9.1262,-22.6446,-28.5496,0.0,0.0
20251030,6412,群電,listed,94.3,94.8,91.9,93.2,1141463.0,106203607.0,,data/daily_price/20251030.csv,95.3,98.595,103.4633,109.6967,98.6451,-0.4274,-6.3317,-5.2846,-17.5221,-6.3317,594840.9,1.9189,103.0,121.0,131.0,91.9,91.9,91.9,-5.4719,-9.9198,-15.0384,-5.5199,-9.5146,-22.9752,-28.855,1.4146,1.4146
20251031,6412,群電,listed,94.0,94.0,90.2,90.2,1967748.0,180260983.0,,data/daily_price/20251031.csv,93.36,98.115,103.0917,109.6208,97.9413,-3.2189,-9.7097,-9.6192,-19.8222,-9.1641,665813.85,2.9554,103.0,121.0,131.0,90.2,90.2,90.2,-8.0671,-12.5051,-17.7164,-7.9041,-12.4272,-25.4545,-31.145,0.0,0.0
20251103,6412,群電,TWSE,89.4,90.6,89.2,89.4,1152837.0,,,data/daily_price/20251103.csv,92.14,97.56,102.6733,109.5033,97.2296,-0.8869,-6.3874,-11.0448,-21.9214,-13.6232,702731.25,1.6405,103.0,121.0,131.0,89.2,89.2,89.2,-8.3641,-12.9277,-18.3586,-8.0527,-13.2039,-26.1157,-31.7557,0.2242,0.2242
20251104,6412,群電,TWSE,89.2,89.4,87.8,88.6,1010555.0,,,data/daily_price/20251104.csv,91.0,96.965,102.225,109.375,96.5104,-0.8949,-6.0445,-11.8408,-23.29,-14.8077,734521.6,1.3758,103.0,121.0,131.0,87.8,87.8,87.8,-8.6268,-13.3284,-18.9943,-8.1965,-13.9806,-26.7769,-32.3664,0.9112,0.9112
20251105,6412,群電,TWSE,88.1,91.3,86.3,91.3,623460.0,,,data/daily_price/20251105.csv,90.54,96.53,101.855,109.2525,96.0762,3.0474,-2.4573,-8.7,-19.5595,-13.8679,753032.05,0.8279,103.0,114.5,131.0,86.3,86.3,86.3,-5.418,-10.3628,-16.4321,-4.9713,-11.3592,-20.262,-30.3053,5.7937,5.7937
20251106,6412,群電,TWSE,89.0,90.7,88.8,90.0,646225.0,,,data/daily_price/20251106.csv,89.9,95.955,101.505,109.0983,95.5699,-1.4239,-3.4335,-11.33,-18.9189,-17.0507,749547.9,0.8622,103.0,111.5,131.0,86.3,86.3,86.3,-6.206,-11.3344,-17.5056,-5.8281,-12.6214,-19.2825,-31.2977,4.2874,4.2874
20251107,6412,群電,TWSE,89.8,89.9,87.4,88.4,635946.0,,,data/daily_price/20251107.csv,89.54,95.42,101.1367,108.9558,94.9724,-1.7778,-1.9956,-10.7972,-20.0,-16.2085,747141.05,0.8512,103.0,111.0,131.0,86.3,86.3,86.3,-7.3569,-12.5935,-18.8662,-6.9203,-14.1748,-20.3604,-32.5191,2.4334,2.4334
20251110,6412,群電,TWSE,88.4,89.2,86.8,88.6,409912.0,,,data/daily_price/20251110.csv,89.38,94.955,100.7883,108.7275,94.4414,0.2262,-0.8949,-9.4995,-19.0868,-23.6207,738367.8,0.5552,103.0,110.5,131.0,86.3,86.3,86.3,-6.6926,-12.093,-18.5119,-6.1852,-13.9806,-19.819,-32.3664,2.6651,2.6651
