date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,2867,三商壽,listed,5.54,5.55,5.49,5.52,5570587.0,30739542.0,,data/daily_price/20250502.csv,5.524,5.5221,5.5221,5.5221,5.5464,0.1815,0.7299,,,,7673296.0526,0.726,5.76,5.76,5.76,5.06,5.06,5.06,-0.0381,-0.0381,-0.0381,-0.4753,-4.1667,-4.1667,-4.1667,9.0909,9.0909
20250505,2867,三商壽,listed,5.5,5.5,5.13,5.2,16138068.0,84111189.0,,data/daily_price/20250505.csv,5.464,5.506,5.506,5.506,5.5175,-5.7971,-5.4545,,,,8096534.65,1.9932,5.76,5.76,5.76,5.06,5.06,5.06,-5.5576,-5.5576,-5.5576,-5.7544,-9.7222,-9.7222,-9.7222,2.7668,2.7668
20250506,2867,三商壽,listed,5.16,5.31,5.14,5.23,6141373.0,32150424.0,,data/daily_price/20250506.csv,5.41,5.485,5.4929,5.4929,5.4935,0.5769,-4.9091,-7.4336,,,8149723.05,0.7536,5.76,5.76,5.76,5.06,5.06,5.06,-4.649,-4.7854,-4.7854,-4.7972,-9.2014,-9.2014,-9.2014,3.3597,3.3597
20250507,2867,三商壽,listed,5.26,5.27,5.2,5.25,4827310.0,25236860.0,,data/daily_price/20250507.csv,5.342,5.474,5.4818,5.4818,5.4732,0.3824,-6.0823,-4.0219,,,7244111.95,0.6664,5.76,5.76,5.76,5.06,5.06,5.06,-4.0921,-4.2289,-4.2289,-4.0788,-8.8542,-8.8542,-8.8542,3.7549,3.7549
20250508,2867,三商壽,listed,5.25,5.29,5.23,5.25,4499775.0,23687637.0,,data/daily_price/20250508.csv,5.29,5.4745,5.4717,5.4717,5.4546,0.0,-4.7187,0.1908,,,6387680.4,0.7044,5.76,5.76,5.76,5.13,5.06,5.06,-4.1008,-4.0524,-4.0524,-3.7517,-8.8542,-8.8542,-8.8542,3.7549,3.7549
20250509,2867,三商壽,listed,5.24,5.24,5.18,5.21,5211236.0,27098732.0,,data/daily_price/20250509.csv,5.228,5.452,5.4608,5.4608,5.4343,-0.7619,-5.6159,-7.9505,,,5699408.05,0.9143,5.7,5.76,5.76,5.13,5.06,5.06,-4.4387,-4.5933,-4.5933,-4.1267,-8.5965,-9.5486,-9.5486,2.9644,2.9644
20250512,2867,三商壽,listed,5.25,5.26,5.18,5.19,5986022.0,31152593.0,,data/daily_price/20250512.csv,5.226,5.438,5.45,5.45,5.4139,-0.3839,-0.1923,-5.1188,,,5511774.35,1.086,5.7,5.76,5.76,5.13,5.06,5.06,-4.5605,-4.7706,-4.7706,-4.1356,-8.9474,-9.8958,-9.8958,2.5692,2.5692
20250513,2867,三商壽,listed,5.21,5.22,5.16,5.18,6121874.0,31689731.0,,data/daily_price/20250513.csv,5.216,5.4235,5.4396,5.4396,5.3944,-0.1927,-0.956,-5.3016,,,5382688.35,1.1373,5.7,5.76,5.76,5.13,5.06,5.06,-4.4897,-4.7727,-4.7727,-3.9746,-9.1228,-10.0694,-10.0694,2.3715,2.3715
20250514,2867,三商壽,listed,5.2,5.24,5.17,5.18,4754618.0,24710387.0,,data/daily_price/20250514.csv,5.202,5.403,5.43,5.43,5.3765,0.0,-1.3333,-7.3345,,,5340940.9,0.8902,5.7,5.76,5.76,5.13,5.06,5.06,-4.1273,-4.6041,-4.6041,-3.6555,-9.1228,-10.0694,-10.0694,2.3715,2.3715
20250515,2867,三商壽,listed,5.18,5.2,5.14,5.15,5671261.0,29315898.0,,data/daily_price/20250515.csv,5.182,5.3785,5.42,5.42,5.3577,-0.5792,-1.9048,-8.6879,,,5279284.05,1.0742,5.68,5.76,5.76,5.13,5.06,5.06,-4.2484,-4.9815,-4.9815,-3.876,-9.331,-10.5903,-10.5903,1.7787,1.7787
20250516,2867,三商壽,listed,5.16,5.35,5.16,5.32,11823506.0,62363059.0,,data/daily_price/20250516.csv,5.204,5.3645,5.4166,5.4166,5.3545,3.301,2.1113,-5.0,,,5750224.05,2.0562,5.68,5.76,5.76,5.13,5.06,5.06,-0.8295,-1.7825,-1.7825,-0.6448,-6.338,-7.6389,-7.6389,5.1383,5.1383
20250519,2867,三商壽,listed,5.32,5.32,5.16,5.21,9586294.0,49850919.0,,data/daily_price/20250519.csv,5.208,5.3435,5.4097,5.4097,5.3425,-2.0677,0.3854,-7.46,,,6052531.45,1.5838,5.63,5.76,5.76,5.13,5.06,5.06,-2.4984,-3.6909,-3.6909,-2.4797,-7.46,-9.5486,-9.5486,2.9644,2.9644
20250520,2867,三商壽,listed,5.2,5.23,5.18,5.21,3316683.0,17262522.0,,data/daily_price/20250520.csv,5.214,5.3305,5.4032,5.4032,5.3314,0.0,0.5792,-4.7532,,,5938761.15,0.5585,5.63,5.76,5.76,5.13,5.06,5.06,-2.2606,-3.5761,-3.5761,-2.2778,-7.46,-9.5486,-9.5486,2.9644,2.9644
20250521,2867,三商壽,TWSE,5.2,5.24,5.19,5.23,2679375.0,13978566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,5.224,5.322,5.3978,5.3978,5.323,0.3839,0.9653,-3.1481,,,5866192.5,0.4567,5.63,5.76,5.76,5.13,5.06,5.06,-1.7287,-3.1089,-3.1089,-1.7469,-7.1048,-9.2014,-9.2014,3.3597,3.3597
20250522,2867,三商壽,listed,5.2,5.23,5.19,5.19,4144228.0,21546974.0,,data/daily_price/20250522.csv,5.232,5.305,5.3915,5.3915,5.3119,-0.7648,0.7767,-6.1483,,,5883662.15,0.7044,5.63,5.76,5.76,5.13,5.06,5.06,-2.1678,-3.7376,-3.7376,-2.2949,-7.8153,-9.8958,-9.8958,2.5692,2.5692
20250523,2867,三商壽,listed,5.23,5.26,5.18,5.26,3616388.0,18850823.0,,data/daily_price/20250523.csv,5.22,5.294,5.3876,5.3876,5.3076,1.3487,-1.1278,-4.0146,,,5898947.75,0.6131,5.63,5.76,5.76,5.13,5.06,5.06,-0.6422,-2.3693,-2.3693,-0.8964,-6.5719,-8.6806,-8.6806,3.9526,3.9526
20250526,2867,三商壽,listed,5.27,5.27,5.22,5.23,4435709.0,23241171.0,,data/daily_price/20250526.csv,5.224,5.2805,5.3831,5.3831,5.3011,-0.5703,0.3839,-4.9091,,,5942035.7,0.7465,5.63,5.76,5.76,5.13,5.06,5.06,-0.9563,-2.8449,-2.8449,-1.3415,-7.1048,-9.2014,-9.2014,3.3597,3.3597
20250527,2867,三商壽,listed,5.3,5.62,5.29,5.45,23949516.0,131686310.0,,data/daily_price/20250527.csv,5.272,5.278,5.385,5.385,5.3135,4.2065,4.6065,-0.9091,,,6982567.1,3.4299,5.63,5.76,5.76,5.13,5.06,5.06,3.2588,1.2071,1.2071,2.5685,-3.1972,-5.3819,-5.3819,7.7075,7.7075
20250528,2867,三商壽,listed,5.46,5.47,5.29,5.31,7586205.0,40629664.0,,data/daily_price/20250528.csv,5.288,5.264,5.383,5.383,5.3132,-2.5688,1.5296,-5.0089,,,7110469.7,1.0669,5.63,5.76,5.76,5.13,5.06,5.06,0.8739,-1.3556,-1.3556,-0.0607,-5.6838,-7.8125,-7.8125,4.9407,4.9407
20250529,2867,三商壽,listed,5.31,5.35,5.24,5.26,5561201.0,29343007.0,,data/daily_price/20250529.csv,5.302,5.2515,5.3797,5.3797,5.3088,-0.9416,1.3487,-4.5372,,,7081061.45,0.7854,5.62,5.76,5.76,5.13,5.06,5.06,0.1619,-2.2257,-2.2257,-0.9191,-6.4057,-8.6806,-8.6806,3.9526,3.9526
20250602,2867,三商壽,listed,5.22,5.22,5.16,5.19,4479395.0,23190255.0,,data/daily_price/20250602.csv,5.288,5.235,5.3749,5.3749,5.2989,-1.3308,-1.3308,-5.9783,,,7026501.85,0.6375,5.62,5.76,5.76,5.13,5.06,5.06,-0.8596,-3.4396,-3.4396,-2.055,-7.6512,-9.8958,-9.8958,2.5692,2.5692
20250603,2867,三商壽,listed,5.18,5.19,5.12,5.14,7483833.0,38588551.0,,data/daily_price/20250603.csv,5.27,5.232,5.369,5.369,5.2857,-0.9634,-1.7208,-1.1538,,,6593790.1,1.135,5.62,5.76,5.76,5.12,5.06,5.06,-1.7584,-4.2652,-4.2652,-2.7556,-8.5409,-10.7639,-10.7639,1.581,1.581
20250604,2867,三商壽,listed,5.18,5.34,5.14,5.28,8511174.0,44823822.0,,data/daily_price/20250604.csv,5.236,5.2345,5.3668,5.3668,5.2852,2.7237,-3.1193,0.956,,,6712280.15,1.268,5.62,5.76,5.76,5.12,5.06,5.06,0.8692,-1.6179,-1.6179,-0.098,-6.0498,-8.3333,-8.3333,4.3478,4.3478
20250605,2867,三商壽,listed,5.28,5.28,5.22,5.23,3470046.0,18177906.0,,data/daily_price/20250605.csv,5.22,5.2335,5.3636,5.3636,5.2806,-0.947,-1.5066,-0.381,,,6644416.95,0.5222,5.62,5.76,5.76,5.12,5.06,5.06,-0.0669,-2.4903,-2.4903,-0.9579,-6.9395,-9.2014,-9.2014,3.3597,3.3597
20250606,2867,三商壽,listed,5.2,5.28,5.2,5.26,2814544.0,14781505.0,,data/daily_price/20250606.csv,5.22,5.234,5.3612,5.3612,5.2789,0.5736,0.0,0.1905,,,6560155.4,0.429,5.62,5.76,5.76,5.12,5.06,5.06,0.4968,-1.887,-1.887,-0.3574,-6.4057,-8.6806,-8.6806,3.9526,3.9526
20250609,2867,三商壽,listed,5.26,5.29,5.19,5.2,4356560.0,22737593.0,,data/daily_price/20250609.csv,5.222,5.2335,5.3575,5.3575,5.2723,-1.1407,0.1927,-0.1919,,,6517421.6,0.6684,5.62,5.76,5.76,5.12,5.06,5.06,-0.6401,-2.9398,-2.9398,-1.3712,-7.4733,-9.7222,-9.7222,2.7668,2.7668
20250610,2867,三商壽,listed,5.2,5.24,5.15,5.15,6640186.0,34428506.0,,data/daily_price/20250610.csv,5.224,5.2315,5.3529,5.3529,5.2621,-0.9615,0.1946,-0.7707,,,6550129.8,1.0137,5.62,5.76,5.76,5.12,5.06,5.06,-1.5579,-3.7903,-3.7903,-2.1304,-8.363,-10.5903,-10.5903,1.7787,1.7787
20250611,2867,三商壽,listed,5.02,5.1,4.99,5.08,14587604.0,73664568.0,,data/daily_price/20250611.csv,5.184,5.2265,5.347,5.347,5.2469,-1.3592,-3.7879,-1.9305,,,6973416.3,2.0919,5.62,5.76,5.76,4.99,4.99,4.99,-2.803,-4.9927,-4.9927,-3.1814,-9.6085,-11.8056,-11.8056,1.8036,1.8036
20250612,2867,三商壽,listed,5.05,5.14,5.03,5.09,5472701.0,27773994.0,,data/daily_price/20250612.csv,5.156,5.222,5.3415,5.3415,5.2339,0.1969,-2.6769,-1.7375,,,7009320.45,0.7808,5.62,5.76,5.76,4.99,4.99,4.99,-2.5278,-4.7082,-4.7082,-2.7485,-9.4306,-11.6319,-11.6319,2.004,2.004
20250613,2867,三商壽,listed,5.05,5.08,5.03,5.05,7070132.0,35700901.0,,data/daily_price/20250613.csv,5.114,5.217,5.3354,5.3354,5.2185,-0.7859,-3.9924,-1.9417,,,7079264.0,0.9987,5.62,5.76,5.76,4.99,4.99,4.99,-3.2011,-5.3495,-5.3495,-3.2295,-10.1423,-12.3264,-12.3264,1.2024,1.2024
20250616,2867,三商壽,listed,5.05,5.06,5.02,5.04,2680325.0,13517501.0,,data/daily_price/20250616.csv,5.082,5.203,5.3294,5.3294,5.2037,-0.198,-3.0769,-5.2632,,,6622104.95,0.4048,5.62,5.76,5.76,4.99,4.99,4.99,-3.1328,-5.43,-5.43,-3.145,-10.3203,-12.5,-12.5,1.002,1.002
20250617,2867,三商壽,listed,5.05,5.08,5.03,5.05,3246451.0,16403979.0,,data/daily_price/20250617.csv,5.062,5.195,5.3238,5.3238,5.1908,0.1984,-1.9417,-3.071,,,6305112.8,0.5149,5.62,5.76,5.76,4.99,4.99,4.99,-2.7911,-5.1429,-5.1429,-2.7134,-10.1423,-12.3264,-12.3264,1.2024,1.2024
20250618,2867,三商壽,listed,5.08,5.08,5.03,5.05,3219249.0,16267493.0,,data/daily_price/20250618.csv,5.056,5.187,5.3184,5.3184,5.1791,0.0,-0.5906,-3.071,,,6300241.1,0.511,5.62,5.76,5.76,4.99,4.99,4.99,-2.6412,-5.0472,-5.0472,-2.4929,-10.1423,-12.3264,-12.3264,1.2024,1.2024
20250619,2867,三商壽,listed,5.04,5.05,4.99,5.01,9133632.0,45783811.0,,data/daily_price/20250619.csv,5.04,5.176,5.3125,5.3125,5.165,-0.7921,-1.5717,-4.2065,,,6622953.95,1.3791,5.62,5.76,5.76,4.99,4.99,4.99,-3.2071,-5.6941,-5.6941,-3.0013,-10.8541,-13.0208,-13.0208,0.4008,0.4008
20250620,2867,三商壽,listed,5.04,5.04,4.91,4.91,22676058.0,111639071.0,,data/daily_price/20250620.csv,5.012,5.162,5.3049,5.3049,5.1438,-1.996,-2.7723,-5.395,,,7549545.45,3.0036,5.62,5.76,5.76,4.91,4.91,4.91,-4.8818,-7.4442,-7.4442,-4.5447,-12.6335,-14.7569,-14.7569,0.0,0.0
20250623,2867,三商壽,listed,4.93,4.95,4.82,4.92,7999001.0,39019872.0,,data/daily_price/20250623.csv,4.988,5.145,5.2978,5.2978,5.1251,0.2037,-2.381,-6.4639,,,7768676.1,1.0296,5.62,5.76,5.76,4.82,4.82,4.82,-4.3732,-7.1309,-7.1309,-4.0022,-12.4555,-14.5833,-14.5833,2.0747,2.0747
20250624,2867,三商壽,listed,4.92,5.08,4.92,5.05,4794115.0,24125946.0,,data/daily_price/20250624.csv,4.988,5.136,5.2933,5.2933,5.1189,2.6423,0.0,-3.4417,,,7786596.4,0.6157,5.62,5.76,5.76,4.82,4.82,4.82,-1.6745,-4.5959,-4.5959,-1.3452,-10.1423,-12.3264,-12.3264,4.7718,4.7718
20250625,2867,三商壽,listed,5.05,5.06,4.98,4.99,4432644.0,22176069.0,,data/daily_price/20250625.csv,4.976,5.113,5.2879,5.2879,5.1081,-1.1881,-1.1881,-8.4404,,,6810752.8,0.6508,5.47,5.76,5.76,4.82,4.82,4.82,-2.4056,-5.6329,-5.6329,-2.3124,-8.7751,-13.3681,-13.3681,3.527,3.527
20250626,2867,三商壽,listed,5.03,5.1,5.01,5.05,5030131.0,25457434.0,,data/daily_price/20250626.csv,4.984,5.1,5.2837,5.2837,5.1033,1.2024,0.7984,-4.8964,,,6682949.1,0.7527,5.35,5.76,5.76,4.82,4.82,4.82,-0.9804,-4.4228,-4.4228,-1.044,-5.6075,-12.3264,-12.3264,4.7718,4.7718
20250627,2867,三商壽,listed,5.08,5.08,5.01,5.03,3317375.0,16734708.0,,data/daily_price/20250627.csv,5.008,5.0885,5.2793,5.2793,5.0972,-0.396,2.444,-4.3726,,,6570757.8,0.5049,5.34,5.76,5.76,4.82,4.82,4.82,-1.1497,-4.7224,-4.7224,-1.3178,-5.8052,-12.6736,-12.6736,4.3568,4.3568
20250630,2867,三商壽,listed,5.02,5.05,4.97,4.98,5121500.0,25564384.0,,data/daily_price/20250630.csv,5.02,5.078,5.2742,5.2742,5.0874,-0.994,1.2195,-4.0462,,,6602863.05,0.7756,5.34,5.76,5.76,4.82,4.82,4.82,-1.9299,-5.5788,-5.5788,-2.1112,-6.7416,-13.5417,-13.5417,3.3195,3.3195
20250701,2867,三商壽,listed,5.02,5.05,4.99,5.0,3317316.0,16661135.0,,data/daily_price/20250701.csv,5.01,5.071,5.2697,5.2697,5.0801,0.4016,-0.9901,-2.7237,,,6394537.2,0.5188,5.34,5.76,5.76,4.82,4.82,4.82,-1.4001,-5.1173,-5.1173,-1.5772,-6.367,-13.1944,-13.1944,3.7344,3.7344
20250702,2867,三商壽,listed,4.97,5.02,4.97,5.01,2500841.0,12489754.0,,data/daily_price/20250702.csv,5.014,5.0575,5.259,5.2654,5.0743,0.2,0.4008,-5.1136,-11.3274,,6094020.55,0.4104,5.29,5.76,5.76,4.82,4.82,4.82,-0.9392,-4.7347,-4.8507,-1.2668,-5.293,-13.0208,-13.0208,3.9419,3.9419
20250703,2867,三商壽,listed,5.01,5.04,4.99,4.99,3983315.0,19931075.0,,data/daily_price/20250703.csv,5.002,5.0455,5.251,5.261,5.0673,-0.3992,-1.1881,-4.5889,-8.7751,,6119684.0,0.6509,5.29,5.76,5.76,4.82,4.82,4.82,-1.1,-4.9705,-5.1505,-1.5246,-5.6711,-13.3681,-13.3681,3.527,3.527
20250704,2867,三商壽,listed,4.99,5.03,4.93,4.95,5852826.0,29002826.0,,data/daily_price/20250704.csv,4.986,5.03,5.2462,5.256,5.0575,-0.8016,-1.5905,-5.8935,-5.5344,,6271598.1,0.9332,5.29,5.76,5.76,4.82,4.82,4.82,-1.5905,-5.6454,-5.8225,-2.1253,-6.4272,-14.0625,-14.0625,2.6971,2.6971
20250707,2867,三商壽,listed,4.96,4.99,4.92,4.97,2436008.0,12079588.0,,data/daily_price/20250707.csv,4.984,5.0185,5.2347,5.2516,5.0502,0.404,-0.2008,-4.4231,-12.1908,,6175570.5,0.3945,5.24,5.7,5.76,4.82,4.82,4.82,-0.9664,-5.056,-5.3615,-1.5879,-5.1527,-12.807,-13.7153,3.112,3.112
20250708,2867,三商壽,listed,4.96,4.98,4.92,4.94,3913018.0,19338339.0,,data/daily_price/20250708.csv,4.972,5.008,5.2258,5.2468,5.041,-0.6036,-1.2,-4.0777,-9.6892,,6039212.1,0.6479,5.14,5.7,5.76,4.82,4.82,4.82,-1.3578,-5.4696,-5.8468,-2.0038,-3.8911,-13.3333,-14.2361,2.4896,2.4896
20250709,2867,三商壽,listed,4.96,4.96,4.93,4.96,2311685.0,11427650.0,,data/daily_price/20250709.csv,4.962,5.002,5.2173,5.2424,5.0343,0.4049,-0.998,-2.3622,-9.3236,,5425416.15,0.4261,5.14,5.7,5.76,4.82,4.82,4.82,-0.8397,-4.9323,-5.3873,-1.4751,-3.5019,-12.9825,-13.8889,2.9046,2.9046
20250710,2867,三商壽,listed,4.95,5.02,4.94,4.97,2918046.0,14549901.0,,data/daily_price/20250710.csv,4.958,4.996,5.207,5.2384,5.0289,0.2016,-0.4008,-2.3576,-11.0912,,5297683.4,0.5508,5.1,5.7,5.76,4.82,4.82,4.82,-0.5204,-4.5516,-5.1229,-1.1713,-2.549,-12.807,-13.7153,3.112,3.112
20250711,2867,三商壽,listed,5.0,5.05,4.98,5.02,5338542.0,26778867.0,,data/daily_price/20250711.csv,4.972,4.9945,5.1967,5.2351,5.0282,1.006,1.4141,-0.5941,-10.9929,,5211103.9,1.0245,5.1,5.68,5.76,4.82,4.82,4.82,0.5106,-3.3996,-4.1097,-0.1624,-1.5686,-11.6197,-12.8472,4.1494,4.1494
20250714,2867,三商壽,listed,5.04,5.04,4.98,5.0,2879236.0,14402822.0,,data/daily_price/20250714.csv,4.978,4.9925,5.1867,5.2317,5.0258,-0.3984,0.6036,-0.7937,-10.7143,,5221049.45,0.5515,5.1,5.68,5.76,4.82,4.82,4.82,0.1502,-3.599,-4.4295,-0.5137,-1.9608,-11.9718,-13.1944,3.7344,3.7344
20250715,2867,三商壽,listed,5.01,5.03,4.98,4.99,2936168.0,14669355.0,,data/daily_price/20250715.csv,4.988,4.9895,5.176,5.2283,5.0228,-0.2,1.0121,-1.1881,-11.3677,,5205535.3,0.564,5.1,5.63,5.76,4.82,4.82,4.82,0.01,-3.5935,-4.5576,-0.6537,-2.1569,-11.3677,-13.3681,3.527,3.527
20250716,2867,三商壽,listed,5.08,5.15,5.02,5.03,8847186.0,44882775.0,,data/daily_price/20250716.csv,5.002,4.9885,5.1687,5.2255,5.0234,0.8016,1.4113,-0.396,-8.0439,,5486932.15,1.6124,5.15,5.63,5.76,4.82,4.82,4.82,0.8319,-2.6828,-3.7411,0.1308,-2.3301,-10.6572,-12.6736,4.3568,4.3568
20250717,2867,三商壽,listed,5.08,5.11,5.05,5.09,3705326.0,18844363.0,,data/daily_price/20250717.csv,5.026,4.9925,5.1635,5.2236,5.029,1.1928,2.4145,1.5968,-5.7407,,5215516.85,0.7104,5.15,5.63,5.76,4.82,4.82,4.82,1.9529,-1.4235,-2.5578,1.2134,-1.165,-9.5915,-11.6319,5.6017,5.6017
20250718,2867,三商壽,listed,5.1,5.12,5.02,5.05,4846252.0,24495212.0,,data/daily_price/20250718.csv,5.032,4.9995,5.1555,5.2212,5.0307,-0.7859,0.5976,2.8513,-8.6799,,4324026.55,1.1208,5.15,5.63,5.76,4.82,4.82,4.82,1.0101,-2.0464,-3.2795,0.3831,-1.9417,-10.302,-12.3264,4.7718,4.7718
20250721,2867,三商壽,listed,5.05,5.08,4.98,5.02,4728585.0,23797360.0,,data/daily_price/20250721.csv,5.036,5.0045,5.1478,5.2185,5.0298,-0.5941,0.4,2.0325,-8.3942,,4160505.75,1.1365,5.15,5.63,5.76,4.92,4.82,4.82,0.3097,-2.4832,-3.804,-0.1955,-2.5243,-10.8348,-12.8472,4.1494,4.1494
