date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2357,華碩,listed,641.0,647.0,639.0,647.0,2933234.0,1889111389.0,,data/daily_price/20250724.csv,637.4,639.2,639.7667,616.7792,643.3042,1.4107,1.0938,0.936,10.4096,,4693466.2,0.625,664.0,745.0,745.0,623.0,559.0,441.0,1.2203,1.1306,4.8998,0.5745,-2.5602,-13.1544,-13.1544,15.7424,46.712
20250725,2357,華碩,listed,647.0,655.0,643.0,655.0,3905404.0,2544693062.0,,data/daily_price/20250725.csv,640.6,639.95,641.0167,617.2692,644.2788,1.2365,2.5039,2.3438,12.931,,4540310.85,0.8602,664.0,745.0,745.0,623.0,559.0,441.0,2.3517,2.1814,6.1125,1.6641,-1.3554,-12.0805,-12.0805,17.1735,48.5261
20250728,2357,華碩,listed,658.0,663.0,653.0,662.0,2687279.0,1771998467.0,,data/daily_price/20250728.csv,645.0,640.85,642.2167,617.8354,645.7556,1.0687,3.4375,2.795,12.2034,,4110421.2,0.6538,664.0,745.0,745.0,623.0,559.0,441.0,3.3003,3.0805,7.1483,2.5156,-0.3012,-11.1409,-11.1409,18.4258,50.1134
20250729,2357,華碩,listed,660.0,660.0,646.0,651.0,3760921.0,2447220433.0,,data/daily_price/20250729.csv,650.6,640.9,643.4833,618.25,646.1926,-1.6616,4.4944,0.1538,13.2174,,4010894.35,0.9377,664.0,745.0,745.0,623.0,572.0,441.0,1.5759,1.1681,5.2972,0.744,-1.9578,-12.6174,-12.6174,13.8112,47.619
20250730,2357,華碩,listed,654.0,657.0,645.0,653.0,3437356.0,2241341664.0,,data/daily_price/20250730.csv,653.6,640.45,644.5833,618.679,646.7599,0.3072,2.3511,-1.3595,11.2436,,3927404.85,0.8752,664.0,745.0,745.0,623.0,587.0,441.0,1.9596,1.3058,5.5475,0.9648,-1.6566,-12.349,-12.349,11.2436,48.0726
20250731,2357,華碩,listed,651.0,665.0,650.0,662.0,2979226.0,1968609047.0,,data/daily_price/20250731.csv,656.6,641.6,645.7167,619.2073,648.0299,1.3783,2.3184,3.5994,11.4478,,3560112.55,0.8368,665.0,745.0,745.0,623.0,591.0,441.0,3.1796,2.5217,6.9109,2.1558,-0.4511,-11.1409,-11.1409,12.0135,50.1134
20250801,2357,華碩,listed,654.0,667.0,651.0,665.0,2483314.0,1644898734.0,,data/daily_price/20250801.csv,658.6,643.6,646.9,619.759,649.4441,0.4532,1.5267,6.4,11.9529,,3362068.55,0.7386,667.0,745.0,745.0,623.0,591.0,441.0,3.325,2.798,7.2998,2.3953,-0.2999,-10.7383,-10.7383,12.5212,50.7937
20250804,2357,華碩,listed,660.0,665.0,654.0,665.0,2661863.0,1757892284.0,,data/daily_price/20250804.csv,659.2,645.2,647.95,620.2976,650.7404,0.0,0.4532,5.0553,10.4651,,3334288.85,0.7983,667.0,745.0,745.0,623.0,602.0,441.0,3.0688,2.6314,7.2066,2.1913,-0.2999,-10.7383,-10.7383,10.4651,50.7937
20250805,2357,華碩,listed,669.0,682.0,665.0,676.0,3761863.0,2537216832.0,,data/daily_price/20250805.csv,664.2,647.35,649.1667,620.9529,652.8454,1.6541,3.8402,6.793,12.1061,,3355625.75,1.1211,682.0,745.0,745.0,623.0,602.0,441.0,4.4257,4.1335,8.8649,3.5467,-0.8798,-9.2617,-9.2617,12.2924,53.288
20250806,2357,華碩,listed,678.0,685.0,674.0,680.0,2941869.0,2002993755.0,,data/daily_price/20250806.csv,669.6,649.3,650.3667,621.6395,655.1083,0.5917,4.1348,6.0842,11.8421,,3359108.3,0.8758,685.0,745.0,745.0,623.0,608.0,441.0,4.7282,4.5564,9.3882,3.7996,-0.7299,-8.7248,-8.7248,11.8421,54.195
20250807,2357,華碩,listed,682.0,687.0,681.0,682.0,2151766.0,1472180669.0,,data/daily_price/20250807.csv,673.6,651.3,651.3667,622.3333,657.3492,0.2941,3.0211,6.2305,9.6463,,3286089.05,0.6548,687.0,745.0,745.0,623.0,608.0,441.0,4.7136,4.7029,9.5876,3.75,-0.7278,-8.4564,-8.4564,12.1711,54.6485
20250808,2357,華碩,listed,686.0,690.0,676.0,680.0,2850952.0,1942951759.0,,data/daily_price/20250808.csv,676.6,653.2,652.2333,622.9886,659.2368,-0.2933,2.2556,5.919,8.2803,,3295236.65,0.8652,690.0,745.0,745.0,623.0,608.0,441.0,4.1029,4.2572,9.1513,3.1496,-1.4493,-8.7248,-8.7248,11.8421,54.195
20250811,2357,華碩,listed,676.0,676.0,654.0,662.0,3003911.0,1987747642.0,,data/daily_price/20250811.csv,676.0,654.75,652.7,623.427,659.4671,-2.6471,-0.4511,4.9128,4.4164,,3162246.3,0.9499,690.0,745.0,745.0,623.0,608.0,441.0,1.1073,1.4249,6.1873,0.3841,-4.058,-11.1409,-11.1409,8.8816,50.1134
20250812,2357,華碩,listed,667.0,669.0,653.0,653.0,3140679.0,2060541208.0,,data/daily_price/20250812.csv,671.4,655.4,653.2333,623.7556,658.9282,-1.3595,-3.4024,2.0312,5.153,,3197531.85,0.9822,690.0,745.0,745.0,623.0,608.0,441.0,-0.3662,-0.0357,4.6884,-0.8997,-5.3623,-12.349,-12.349,7.4013,48.0726
20250813,2357,華碩,listed,656.0,656.0,638.0,640.0,4076186.0,2631077341.0,,data/daily_price/20250813.csv,663.4,655.65,653.3667,623.9341,657.3508,-1.9908,-5.8824,0.7874,1.2658,,3226912.35,1.2632,690.0,745.0,745.0,623.0,608.0,441.0,-2.3869,-2.0458,2.5749,-2.6395,-7.2464,-14.094,-14.094,5.2632,45.1247
20250814,2357,華碩,listed,640.0,645.0,629.0,641.0,5000327.0,3181249118.0,,data/daily_price/20250814.csv,655.2,655.7,653.5833,624.1196,655.9882,0.1562,-6.0117,0.1562,2.0701,,3262016.55,1.5329,690.0,745.0,745.0,623.0,608.0,441.0,-2.2419,-1.9253,2.7047,-2.2848,-7.1014,-13.9597,-13.9597,5.4276,45.3515
20250815,2357,華碩,listed,641.0,643.0,629.0,632.0,4179220.0,2642619934.0,,data/daily_price/20250815.csv,645.6,655.35,653.5833,624.2043,653.9892,-1.4041,-7.0588,-1.0955,0.0,,3351758.1,1.2469,690.0,745.0,745.0,623.0,608.0,441.0,-3.563,-3.3023,1.2489,-3.3623,-8.4058,-15.1678,-15.1678,3.9474,43.3107
20250818,2357,華碩,listed,631.0,636.0,629.0,633.0,2339928.0,1478839029.0,,data/daily_price/20250818.csv,639.8,655.0,653.7667,624.2979,652.2401,0.1582,-4.3807,-1.0938,1.7685,,3293694.4,0.7104,690.0,745.0,745.0,623.0,608.0,441.0,-3.3588,-3.1765,1.3939,-2.9499,-8.2609,-15.0336,-15.0336,4.1118,43.5374
20250819,2357,華碩,listed,633.0,637.0,630.0,633.0,2389849.0,1515899470.0,,data/daily_price/20250819.csv,635.8,655.5,653.8667,624.3895,650.6368,0.0,-3.0628,1.6051,0.9569,,3182824.2,0.7509,690.0,745.0,745.0,628.0,608.0,441.0,-3.4325,-3.1913,1.379,-2.7107,-8.2609,-15.0336,-15.0336,4.1118,43.5374
20250820,2357,華碩,listed,634.0,636.0,625.0,625.0,4229609.0,2658323794.0,,data/daily_price/20250820.csv,632.8,654.85,654.15,624.3958,648.5004,-1.2638,-2.3438,-2.0376,2.7961,,3245737.8,1.3031,690.0,745.0,745.0,625.0,610.0,441.0,-4.5583,-4.4562,0.0968,-3.6238,-9.4203,-16.1074,-16.1074,2.459,41.7234
20250821,2357,華碩,listed,629.0,636.0,625.0,626.0,2384186.0,1499380916.0,,data/daily_price/20250821.csv,629.8,653.8,654.2667,624.4124,646.6253,0.16,-2.3401,-3.2457,1.1309,,3218285.4,0.7408,690.0,745.0,745.0,625.0,614.0,441.0,-4.2521,-4.3204,0.2543,-3.1897,-9.2754,-15.9732,-15.9732,1.9544,41.9501
20250822,2357,華碩,listed,628.0,629.0,621.0,621.0,2227022.0,1389454741.0,,data/daily_price/20250822.csv,627.6,652.1,654.2,624.3776,644.4899,-0.7987,-1.7405,-5.1908,-0.64,,3134366.3,0.7105,690.0,745.0,745.0,621.0,616.0,441.0,-4.7692,-5.0749,-0.5409,-3.6447,-10.0,-16.6443,-16.6443,0.8117,40.8163
20250825,2357,華碩,listed,630.0,636.0,627.0,633.0,1936532.0,1225804811.0,,data/daily_price/20250825.csv,627.6,650.65,654.3833,624.4646,643.5324,1.9324,0.0,-4.3807,1.7685,,3096828.95,0.6253,690.0,745.0,745.0,621.0,621.0,441.0,-2.7127,-3.2677,1.3668,-1.6367,-8.2609,-15.0336,-15.0336,1.9324,43.5374
20250826,2357,華碩,listed,631.0,638.0,630.0,638.0,2107269.0,1340349421.0,,data/daily_price/20250826.csv,628.6,650.0,654.3833,624.6,643.0714,0.7899,0.7899,-1.9969,0.0,,3014146.35,0.6991,690.0,745.0,745.0,621.0,621.0,441.0,-1.8462,-2.5036,2.1454,-0.7886,-7.5362,-14.3624,-14.3624,2.7375,44.6712
20250827,2357,華碩,listed,636.0,640.0,634.0,635.0,2148584.0,1367191065.0,,data/daily_price/20250827.csv,630.6,649.1,654.3333,624.703,642.3988,-0.4702,1.6,-2.7565,-0.4702,,2949707.75,0.7284,690.0,745.0,745.0,621.0,621.0,441.0,-2.1722,-2.9547,1.6483,-1.1517,-7.971,-14.7651,-14.7651,2.2544,43.9909
20250828,2357,華碩,listed,635.0,639.0,634.0,634.0,1724099.0,1095597066.0,,data/daily_price/20250828.csv,632.2,647.7,654.2,624.7941,641.6989,-0.1575,1.278,-4.2296,-1.2461,,2886951.4,0.5972,690.0,745.0,745.0,621.0,621.0,441.0,-2.1152,-3.0877,1.4734,-1.1998,-8.1159,-14.8993,-14.8993,2.0934,43.7642
20250829,2357,華碩,listed,638.0,641.0,631.0,632.0,2068323.0,1311901055.0,,data/daily_price/20250829.csv,634.4,646.05,653.9833,624.8641,640.8906,-0.3155,1.7713,-4.9624,-2.0155,,2866201.85,0.7216,690.0,745.0,745.0,621.0,621.0,441.0,-2.1748,-3.3615,1.142,-1.3872,-8.4058,-15.1678,-15.1678,1.7713,43.3107
20250901,2357,華碩,listed,630.0,631.0,616.0,619.0,2118727.0,1317245268.0,,data/daily_price/20250901.csv,631.6,643.75,653.5333,624.8077,639.0664,-2.057,-2.2117,-6.9173,-4.1796,,2839045.05,0.7463,690.0,745.0,745.0,616.0,616.0,441.0,-3.8447,-5.2841,-0.9295,-3.14,-10.2899,-16.9128,-16.9128,0.487,40.3628
20250902,2357,華碩,listed,620.0,625.0,615.0,619.0,1685453.0,1044796262.0,,data/daily_price/20250902.csv,627.8,640.9,652.8667,624.7524,637.3942,0.0,-2.9781,-8.432,-6.0698,,2735224.55,0.6162,690.0,745.0,745.0,615.0,615.0,441.0,-3.4171,-5.1874,-0.9207,-2.8858,-10.2899,-16.9128,-16.9128,0.6504,40.3628
20250903,2357,華碩,listed,619.0,633.0,619.0,625.0,1842195.0,1156838363.0,,data/daily_price/20250903.csv,625.8,638.15,652.0333,624.7547,636.3614,0.9693,-1.5748,-8.0882,-7.4074,,2680240.85,0.6873,690.0,745.0,745.0,615.0,615.0,441.0,-2.0606,-4.146,0.0393,-1.7854,-9.4203,-16.1074,-16.1074,1.626,41.7234
20250904,2357,華碩,listed,629.0,644.0,629.0,635.0,2176791.0,1387362714.0,,data/daily_price/20250904.csv,626.0,635.8,651.25,624.8505,636.2479,1.6,0.1577,-6.8915,-6.8915,,2681492.1,0.8118,690.0,745.0,745.0,615.0,615.0,441.0,-0.1258,-2.4952,1.6243,-0.1961,-7.971,-14.7651,-14.7651,3.252,43.9909
20250905,2357,華碩,listed,640.0,647.0,638.0,645.0,1804339.0,1160730238.0,,data/daily_price/20250905.csv,628.6,634.05,650.6,625.037,636.9772,1.5748,2.057,-5.1471,-5.7018,,2629161.45,0.6863,676.0,745.0,745.0,615.0,615.0,441.0,1.727,-0.8607,3.1939,1.2595,-4.5858,-13.4228,-13.4228,4.878,46.2585
20250908,2357,華碩,TWSE,647.0,651.0,645.0,645.0,1561835.0,1011751458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,633.8,633.2,649.9667,625.2202,637.6458,0.0,4.2003,-2.568,-5.5637,,2557057.65,0.6108,669.0,745.0,745.0,615.0,615.0,441.0,1.8636,-0.7641,3.1637,1.1533,-3.5874,-13.4228,-13.4228,4.878,46.2585
20250909,2357,華碩,listed,653.0,665.0,648.0,661.0,3790408.0,2498338469.0,,data/daily_price/20250909.csv,642.2,633.6,649.3167,625.5455,639.592,2.4806,6.7851,1.2251,-5.5714,,2589544.1,1.4637,665.0,745.0,745.0,615.0,615.0,441.0,4.3245,1.7993,5.6678,3.3471,-0.6015,-11.2752,-11.2752,7.4797,49.8866
20250910,2357,華碩,listed,667.0,677.0,663.0,668.0,3599319.0,2410193784.0,,data/daily_price/20250910.csv,650.8,635.0,648.7,625.9279,641.9593,1.059,6.88,4.375,-5.2482,,2565700.75,1.4029,677.0,745.0,745.0,615.0,615.0,441.0,5.1969,2.9752,6.7216,4.0564,-1.3294,-10.3356,-10.3356,8.6179,51.4739
20250911,2357,華碩,listed,682.0,709.0,680.0,691.0,7729035.0,5370072593.0,,data/daily_price/20250911.csv,662.0,637.5,648.4667,626.5089,646.0461,3.4431,8.8189,7.8003,-1.9858,,2702136.15,2.8603,709.0,745.0,745.0,615.0,615.0,441.0,8.3922,6.5591,10.2937,6.9583,-2.5388,-7.2483,-7.2483,12.3577,56.6893
20250912,2357,華碩,TWSE,695.0,714.0,694.0,707.0,5432491.0,3829766934.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,674.4,641.25,648.8667,627.2212,651.1255,2.3155,9.6124,11.8671,3.5139,,2764799.7,1.9649,714.0,745.0,745.0,615.0,615.0,441.0,10.2534,8.9592,12.7194,8.5812,-0.9804,-5.1007,-5.1007,14.9593,60.3175
20250916,2357,華碩,TWSE,695.0,697.0,685.0,685.0,2759197.0,1901620684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,682.4,643.85,648.9833,627.7281,653.9484,-3.1117,6.2016,8.2148,1.0324,,2785763.15,0.9905,714.0,745.0,745.0,615.0,615.0,441.0,6.3912,5.5497,9.1237,4.7483,-4.0616,-8.0537,-8.0537,11.3821,55.3288
20250917,2357,華碩,listed,685.0,685.0,671.0,673.0,2924234.0,1976792798.0,,data/daily_price/20250917.csv,684.8,645.85,647.7833,628.1217,655.536,-1.7518,1.8154,6.3191,-9.6644,,2812482.4,1.0397,714.0,720.0,745.0,615.0,615.0,441.0,4.2038,3.8928,7.1448,2.6641,-5.7423,-6.5278,-9.6644,9.4309,52.6077
20250918,2357,華碩,listed,680.0,687.0,673.0,680.0,2646317.0,1799357699.0,,data/daily_price/20250918.csv,687.2,648.6,647.45,628.569,657.5747,1.0401,1.7964,8.8,-2.8571,,2733317.8,0.9682,714.0,714.0,745.0,615.0,615.0,441.0,4.8412,5.0274,8.1822,3.4103,-4.7619,-4.7619,-8.7248,10.5691,54.195
20250919,2357,華碩,listed,681.0,684.0,668.0,668.0,4765811.0,3198816347.0,,data/daily_price/20250919.csv,682.6,650.7,647.9,628.906,658.4435,-1.7647,-3.3285,6.7093,4.2122,,2852399.05,1.6708,714.0,714.0,745.0,615.0,615.0,441.0,2.6587,3.1023,6.2162,1.4514,-6.4426,-6.4426,-10.3356,8.6179,51.4739
20250922,2357,華碩,listed,673.0,686.0,673.0,684.0,2252349.0,1535180369.0,,data/daily_price/20250922.csv,678.0,653.85,648.6333,629.3729,660.5732,2.3952,-3.2532,10.1449,6.875,,2853665.4,0.7893,714.0,714.0,745.0,615.0,615.0,441.0,4.6111,5.4525,8.6796,3.5464,-4.2017,-4.2017,-8.1879,11.2195,55.102
20250923,2357,華碩,listed,689.0,693.0,682.0,684.0,2540463.0,1746043261.0,,data/daily_price/20250923.csv,677.8,656.4,649.3,629.8319,662.5254,0.0,-0.146,8.0569,6.2112,,2883861.95,0.8809,714.0,714.0,745.0,615.0,615.0,441.0,4.2048,5.3442,8.6004,3.2413,-4.2017,-4.2017,-8.1879,11.2195,55.102
20250924,2357,華碩,listed,685.0,688.0,675.0,684.0,2261407.0,1540337039.0,,data/daily_price/20250924.csv,680.0,658.7,649.8667,630.2833,664.315,0.0,1.6345,7.21,5.2308,,2891568.85,0.7821,714.0,714.0,745.0,615.0,615.0,441.0,3.8409,5.2524,8.5226,2.9632,-4.2017,-4.2017,-8.1879,11.2195,55.102
20250925,2357,華碩,listed,684.0,691.0,678.0,690.0,2548613.0,1750915732.0,,data/daily_price/20250925.csv,682.0,661.45,650.3333,631.5,666.4554,0.8772,1.4706,8.6614,4.2296,26.8382,2911570.3,0.8753,714.0,714.0,745.0,615.0,615.0,441.0,4.3163,6.0994,9.2637,3.5328,-3.3613,-3.3613,-7.3826,12.1951,56.4626
20250926,2357,華碩,listed,690.0,691.0,672.0,678.0,2294326.0,1555340501.0,,data/daily_price/20250926.csv,684.0,663.65,650.9833,633.0667,667.4174,-1.7391,1.497,6.9401,6.1033,38.3673,2940081.65,0.7804,714.0,714.0,745.0,615.0,615.0,441.0,2.1623,4.1501,7.0977,1.5856,-5.042,-5.042,-8.9933,10.2439,53.7415
20250930,2357,華碩,listed,672.0,682.0,668.0,671.0,4335454.0,2927165255.0,,data/daily_price/20250930.csv,681.4,665.6,651.75,634.9833,667.716,-1.0324,-1.9006,6.1709,7.36,52.1542,3053438.2,1.4199,714.0,714.0,745.0,615.0,615.0,467.5,0.8113,2.9536,5.6721,0.4918,-6.0224,-6.0224,-9.9329,9.1057,43.5294
20251001,2357,華碩,listed,672.0,687.0,670.0,676.0,2841822.0,1924198634.0,,data/daily_price/20251001.csv,679.8,668.45,652.4667,636.575,668.4063,0.7452,-1.1696,9.2084,6.793,39.3814,3089592.95,0.9198,714.0,714.0,745.0,615.0,615.0,467.5,1.1295,3.6068,6.1933,1.1361,-5.3221,-5.3221,-9.2617,9.9187,44.5989
20251002,2357,華碩,listed,681.0,688.0,680.0,684.0,2148050.0,1468765080.0,,data/daily_price/20251002.csv,679.8,671.7,653.3167,638.0083,669.7058,1.1834,0.0,10.5008,8.0569,33.5938,3112722.8,0.6901,714.0,714.0,745.0,619.0,615.0,509.0,1.8312,4.6965,7.2086,2.1344,-4.2017,-4.2017,-8.1879,11.2195,34.3811
20251003,2357,華碩,listed,688.0,692.0,683.0,685.0,2345070.0,1608487839.0,,data/daily_price/20251003.csv,678.8,674.7,654.05,639.2,670.9803,0.1462,-0.7246,9.6,6.8643,26.3838,3137866.55,0.7473,714.0,714.0,745.0,629.0,615.0,509.0,1.5266,4.7321,7.1652,2.0894,-4.0616,-4.0616,-8.0537,11.3821,34.5776
20251007,2357,華碩,listed,688.0,693.0,682.0,691.0,2942349.0,2027372729.0,,data/daily_price/20251007.csv,681.4,677.5,654.8667,640.2667,672.6486,0.8759,1.9174,8.8189,7.6324,22.7353,3176144.45,0.9264,714.0,714.0,745.0,638.0,615.0,509.0,1.9926,5.5177,7.9238,2.7282,-3.2213,-3.2213,-7.2483,12.3577,35.7564
20251008,2357,華碩,listed,689.0,696.0,686.0,692.0,2520764.0,1745018105.0,,data/daily_price/20251008.csv,685.6,679.85,655.7,641.425,674.2612,0.1447,3.1297,7.2868,7.7882,25.1356,3211965.7,0.7848,714.0,714.0,745.0,645.0,615.0,509.0,1.7872,5.5361,7.8848,2.6308,-3.0812,-3.0812,-7.1141,12.5203,35.9528
20251009,2357,華碩,listed,698.0,698.0,673.0,677.0,3477971.0,2361418769.0,,data/daily_price/20251009.csv,685.8,681.45,656.4667,642.5417,674.4895,-2.1676,0.1479,4.9612,7.29,24.6777,3307772.5,1.0515,714.0,714.0,745.0,648.0,615.0,509.0,-0.653,3.1279,5.3628,0.3722,-5.1821,-5.1821,-9.1275,10.0813,33.0059
20251013,2357,華碩,listed,670.0,697.0,670.0,697.0,4657080.0,3210067283.0,,data/daily_price/20251013.csv,688.4,683.25,657.4167,643.825,676.3653,2.9542,1.9006,5.4463,8.9063,28.361,3351106.1,1.3897,714.0,714.0,745.0,663.0,615.0,509.0,2.0124,6.021,8.2592,3.0508,-2.381,-2.381,-6.443,13.3333,36.9352
20251014,2357,華碩,listed,717.0,719.0,686.0,687.0,4449546.0,3111216117.0,,data/daily_price/20251014.csv,688.8,684.2,658.2833,645.125,677.2516,-1.4347,0.292,2.8443,8.189,29.3785,3393617.45,1.3112,719.0,719.0,745.0,668.0,615.0,509.0,0.4092,4.3624,6.491,1.4394,-4.4506,-4.4506,-7.7852,11.7073,34.9705
20251015,2357,華碩,TWSE,696.0,696.0,681.0,684.0,3822857.0,2618995483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,687.4,683.85,659.0167,646.5583,677.8139,-0.4367,-1.013,-1.013,6.875,33.5938,3198308.55,1.1953,719.0,719.0,745.0,668.0,615.0,527.0,0.0219,3.791,5.7909,0.9126,-4.8679,-4.8679,-8.1879,11.2195,29.7913
20251016,2357,華碩,listed,685.0,690.0,679.0,685.0,1934330.0,1324386884.0,,data/daily_price/20251016.csv,686.0,682.75,659.7833,647.7417,678.4128,0.1462,-1.0116,-3.1117,7.1987,26.151,3023400.5,0.6398,719.0,719.0,745.0,668.0,615.0,528.0,0.3295,3.822,5.752,0.971,-4.7288,-4.7288,-8.0537,11.3821,29.7348
20251017,2357,華碩,TWSE,685.0,694.0,684.0,685.0,1792094.0,1234664144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,687.6,682.75,660.5333,648.9167,678.9617,0.0,1.1817,0.0,7.0312,25.9191,2975045.35,0.6024,719.0,719.0,745.0,668.0,615.0,555.0,0.3295,3.7041,5.5605,0.8893,-4.7288,-4.7288,-8.0537,11.3821,23.4234
20251020,2357,華碩,listed,691.0,691.0,681.0,686.0,2283828.0,1567929322.0,,data/daily_price/20251020.csv,685.4,683.4,661.5833,649.7083,679.5482,0.146,-1.5782,1.9316,10.1124,16.0745,2943025.05,0.776,719.0,719.0,745.0,668.0,615.0,559.0,0.3805,3.6906,5.5858,0.9494,-4.5897,-4.5897,-7.9195,11.5447,22.7191
20251021,2357,華碩,listed,691.0,698.0,689.0,691.0,1534653.0,1063097555.0,,data/daily_price/20251021.csv,686.2,683.95,662.4667,650.6083,680.5025,0.7289,0.5822,1.6176,8.3072,18.5249,2887441.85,0.5315,719.0,719.0,745.0,668.0,615.0,559.0,1.0308,4.3071,6.2083,1.5426,-3.8943,-3.8943,-7.2483,12.3577,23.6136
20251022,2357,華碩,listed,691.0,699.0,690.0,699.0,1165554.0,811130837.0,,data/daily_price/20251022.csv,689.2,685.5,663.3333,651.55,682.044,1.1577,2.193,4.6407,8.0371,19.2833,2707429.0,0.4305,719.0,719.0,745.0,668.0,615.0,559.0,1.9694,5.3769,7.2826,2.4861,-2.7816,-2.7816,-6.1745,13.6585,25.0447
20251023,2357,華碩,listed,695.0,702.0,693.0,698.0,1715457.0,1195378801.0,,data/daily_price/20251023.csv,691.8,686.2,664.05,652.5333,683.3737,-0.1431,1.8978,2.0468,6.5649,20.3448,2680584.4,0.64,719.0,719.0,745.0,668.0,615.0,559.0,1.7196,5.1126,6.9677,2.1403,-2.9207,-2.9207,-6.3087,13.4959,24.8658
20251027,2357,華碩,listed,710.0,714.0,702.0,714.0,3523834.0,2503907145.0,,data/daily_price/20251027.csv,697.6,687.7,664.9167,653.5667,685.9259,2.2923,4.2336,4.386,7.855,21.0169,2729752.95,1.2909,719.0,719.0,745.0,668.0,615.0,559.0,3.8243,7.3819,9.2467,4.0929,-0.6954,-0.6954,-4.1611,16.0976,27.7281
20251028,2357,華碩,listed,714.0,715.0,705.0,709.0,1904229.0,1351165273.0,,data/daily_price/20251028.csv,702.2,688.95,665.8833,654.6833,687.8487,-0.7003,3.3528,3.655,8.9094,23.3043,2711894.05,0.7022,719.0,719.0,745.0,668.0,615.0,572.0,2.9102,6.4751,8.2966,3.075,-1.3908,-1.3908,-4.8322,15.2846,23.951
20251029,2357,華碩,listed,712.0,716.0,708.0,709.0,1912467.0,1358077297.0,,data/daily_price/20251029.csv,705.8,689.9,666.8167,655.7,689.6113,0.0,2.6049,2.7536,8.5758,20.7836,2680086.75,0.7136,719.0,719.0,745.0,668.0,615.0,587.0,2.7685,6.3261,8.1287,2.8115,-1.3908,-1.3908,-4.8322,15.2846,20.7836
20251030,2357,華碩,listed,709.0,714.0,702.0,709.0,2369204.0,1677607131.0,,data/daily_price/20251030.csv,707.8,691.45,667.6,656.6583,691.227,0.0,1.4306,4.5723,7.0997,19.3603,2683830.65,0.8828,719.0,719.0,745.0,668.0,615.0,591.0,2.5381,6.2013,7.9709,2.5712,-1.3908,-1.3908,-4.8322,15.2846,19.9662
20251031,2357,華碩,listed,709.0,709.0,697.0,697.0,2617669.0,1831929364.0,,data/daily_price/20251031.csv,707.6,692.75,668.1333,657.5167,691.7081,-1.6925,-0.1433,3.8748,4.812,17.3401,2597941.4,1.0076,719.0,719.0,745.0,670.0,615.0,591.0,0.6135,4.3205,6.0049,0.765,-3.0598,-3.0598,-6.443,13.3333,17.9357
20251103,2357,華碩,TWSE,692.0,702.0,689.0,691.0,3097185.0,,,data/daily_price/20251103.csv,703.0,693.5,668.5667,658.2583,691.6491,-0.8608,-3.2213,2.2189,3.9098,14.7841,2610709.55,1.1863,719.0,719.0,745.0,670.0,615.0,602.0,-0.3605,3.3554,4.974,-0.0938,-3.8943,-3.8943,-7.2483,12.3577,14.7841
20251104,2357,華碩,TWSE,698.0,705.0,687.0,688.0,2544205.0,,,data/daily_price/20251104.csv,698.8,693.7,668.7667,658.9667,691.345,-0.4342,-2.9619,0.5848,1.7751,14.0962,2630517.3,0.9672,719.0,719.0,745.0,670.0,615.0,602.0,-0.8217,2.8759,4.4059,-0.4838,-4.3115,-4.3115,-7.651,11.8699,14.2857
20251105,2357,華碩,TWSE,684.0,684.0,666.0,681.0,3424467.0,,,data/daily_price/20251105.csv,693.2,693.5,668.7833,659.575,690.4829,-1.0174,-3.9492,-0.5839,0.1471,12.0066,2684487.15,1.2757,719.0,719.0,745.0,666.0,615.0,608.0,-1.8025,1.8267,3.2483,-1.3734,-5.2851,-5.2851,-8.5906,10.7317,12.0066
20251106,2357,華碩,TWSE,679.0,685.0,677.0,681.0,2990660.0,,,data/daily_price/20251106.csv,687.6,693.0,668.7667,660.0667,689.6927,0.0,-3.9492,-1.4472,-0.1466,9.4855,2686902.7,1.1131,719.0,719.0,745.0,666.0,615.0,608.0,-1.7316,1.8292,3.1714,-1.2604,-5.2851,-5.2851,-8.5906,10.7317,12.0066
20251107,2357,華碩,TWSE,678.0,678.0,663.0,664.0,3583582.0,,,data/daily_price/20251107.csv,681.0,691.6,668.5,660.3667,687.5516,-2.4963,-4.7346,-4.0462,-2.3529,5.7325,2740043.6,1.3079,719.0,719.0,745.0,663.0,615.0,608.0,-3.9907,-0.6731,0.5502,-3.4254,-7.6495,-7.6495,-10.8725,7.9675,9.2105
20251110,2357,華碩,TWSE,670.0,672.0,662.0,663.0,2587128.0,,,data/daily_price/20251110.csv,675.4,690.9,668.5167,660.6083,685.5057,-0.1506,-4.0521,-2.0679,0.1511,4.5741,2695501.45,0.9598,719.0,719.0,745.0,662.0,615.0,608.0,-4.0382,-0.8252,0.362,-3.2831,-7.7886,-7.7886,-11.0067,7.8049,9.0461
