date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8155,博智,TPEX,165.5,166.0,162.5,164.0,846000.0,,,data/daily_price/20251218.csv,168.0,171.025,164.1917,162.4675,169.8508,-1.7964,-6.2857,2.5,11.5646,,1985250.0,0.4261,188.5,188.5,414.5,151.0,146.5,97.7,-4.1076,-0.1167,0.9432,-3.4447,-12.9973,-12.9973,-60.4343,11.9454,67.8608
20251219,8155,博智,TPEX,165.5,169.0,163.5,164.5,557000.0,,,data/daily_price/20251219.csv,166.1,171.6,164.3583,162.4936,169.4049,0.3049,-5.4598,7.5163,6.4725,,1957250.0,0.2846,188.5,188.5,414.5,151.5,146.5,97.7,-4.1375,0.0862,1.2348,-2.8954,-12.7321,-12.7321,-60.3136,12.2867,68.3726
20251222,8155,博智,TPEX,167.0,170.0,167.0,167.0,530000.0,,,data/daily_price/20251222.csv,165.3,172.325,164.5917,162.5506,169.2045,1.5198,-2.3392,9.5082,9.1503,,1950650.0,0.2717,188.5,188.5,414.5,154.5,146.5,97.7,-3.0901,1.4632,2.7372,-1.3029,-11.4058,-11.4058,-59.7105,13.9932,70.9314
20251223,8155,博智,TPEX,170.0,182.5,170.0,179.0,4023000.0,,,data/daily_price/20251223.csv,168.3,173.175,165.025,162.7562,170.0208,7.1856,9.1463,10.4938,16.9935,,2077800.0,1.9362,188.5,188.5,414.5,161.0,147.0,97.7,3.3636,8.4684,9.9804,5.2812,-5.0398,-5.0398,-56.8154,21.7687,83.2139
20251224,8155,博智,TPEX,179.0,183.0,177.0,177.0,1421000.0,,,data/daily_price/20251224.csv,170.3,173.475,165.4583,162.9321,170.6024,-1.1173,5.988,3.5088,17.2185,,1904900.0,0.746,188.5,188.5,414.5,162.5,147.0,97.7,2.032,6.9756,8.6342,3.75,-6.1008,-6.1008,-57.2979,20.4082,81.1668
20251226,8155,博智,TPEX,178.0,180.5,175.0,176.0,670000.0,,,data/daily_price/20251226.csv,172.7,173.25,165.7667,163.0915,171.0522,-0.565,7.3171,-2.4931,11.746,,1609800.0,0.4162,188.5,188.5,414.5,162.5,148.0,97.7,1.5873,6.1733,7.9149,2.8926,-6.6313,-6.6313,-57.5392,18.9189,80.1433
20251229,8155,博智,TPEX,177.0,177.0,171.0,171.5,906000.0,,,data/daily_price/20251229.csv,174.1,172.925,166.0583,163.1928,171.0895,-2.5568,4.2553,-3.6517,11.3636,,1528300.0,0.5928,188.5,188.5,414.5,162.5,148.0,97.7,-0.8241,3.277,5.0904,0.2399,-9.0186,-9.0186,-58.6248,15.8784,75.5374
20251230,8155,博智,TPEX,171.5,171.5,168.0,169.5,634000.0,,,data/daily_price/20251230.csv,174.6,172.65,166.3667,163.2679,170.957,-1.1662,1.497,-3.1429,12.2517,,1495150.0,0.424,188.5,188.5,414.5,162.5,148.0,97.7,-1.8245,1.8834,3.8171,-0.8523,-10.0796,-10.0796,-59.1074,14.527,73.4903
20251231,8155,博智,TPEX,171.5,171.5,167.5,168.0,572000.0,,,data/daily_price/20251231.csv,172.4,172.45,166.6167,163.3235,170.7106,-0.885,-6.1453,-2.3256,9.8039,,1439450.0,0.3974,188.5,188.5,414.5,162.5,148.0,97.7,-2.5805,0.8302,2.8633,-1.5878,-10.8753,-10.8753,-59.4692,13.5135,71.955
20260102,8155,博智,TPEX,170.5,172.0,168.0,168.0,681000.0,,,data/daily_price/20260102.csv,170.6,172.125,166.8167,163.3779,170.4847,0.0,-5.0847,-3.7249,7.6923,,1424250.0,0.4781,188.5,188.5,414.5,162.5,148.0,97.7,-2.3965,0.7094,2.8291,-1.4575,-10.8753,-10.8753,-59.4692,13.5135,71.955
20260105,8155,博智,TPEX,170.0,173.0,164.5,167.0,1108000.0,,,data/daily_price/20260105.csv,168.8,171.825,167.0,163.4195,170.1943,-0.5952,-5.1136,-3.4682,7.0513,,1445400.0,0.7666,188.5,188.5,414.5,162.5,148.0,97.7,-2.8081,0.0,2.191,-1.8769,-11.4058,-11.4058,-59.7105,12.8378,70.9314
20260106,8155,博智,TPEX,168.5,170.0,167.0,169.0,532000.0,,,data/daily_price/20260106.csv,168.3,171.525,166.9583,163.483,170.0948,1.1976,-1.4577,-3.4286,-1.4577,,1446250.0,0.3678,188.5,188.5,414.5,162.5,148.0,97.7,-1.4721,1.2229,3.3747,-0.6437,-10.3448,-10.3448,-59.228,14.1892,72.9785
20260107,8155,博智,TPEX,169.0,173.5,167.5,171.5,963000.0,,,data/daily_price/20260107.csv,168.7,171.275,167.025,163.573,170.2119,1.4793,1.1799,-2.8329,2.3881,,1373200.0,0.7013,188.5,188.5,414.5,162.5,148.0,97.7,0.1314,2.6792,4.8461,0.7568,-9.0186,-9.0186,-58.6248,15.8784,75.5374
20260108,8155,博智,TPEX,173.5,178.0,168.5,170.0,1916000.0,,,data/daily_price/20260108.csv,169.1,170.425,167.1083,163.6444,170.1943,-0.8746,1.1905,-9.0909,3.0303,,1313050.0,1.4592,183.5,188.5,414.5,162.5,148.0,97.7,-0.2494,1.7304,3.8838,-0.1141,-7.3569,-9.8143,-58.9867,14.8649,74.002
20260109,8155,博智,TPEX,170.5,179.0,169.0,179.0,2612000.0,,,data/daily_price/20260109.csv,171.3,170.6,167.4333,163.8132,170.9281,5.2941,6.5476,1.9943,12.2257,,1178900.0,2.2156,183.0,188.5,414.5,162.5,148.0,97.7,4.9238,6.9082,9.2708,4.7224,-2.1858,-5.0398,-56.8154,20.9459,83.2139
20260112,8155,博智,TPEX,182.0,193.0,177.0,187.5,5695000.0,,,data/daily_price/20260112.csv,175.4,171.225,167.825,164.0707,172.3091,4.7486,12.2754,7.1429,14.3293,,1392350.0,4.0902,193.0,193.0,414.5,162.5,148.0,97.7,9.505,11.7235,14.28,8.8161,-2.8497,-2.8497,-54.7648,26.6892,91.914
20260113,8155,博智,TPEX,188.0,189.5,178.5,180.0,2346000.0,,,data/daily_price/20260113.csv,177.6,171.525,168.075,164.2419,172.95,-4.0,6.5089,3.4483,9.0909,,1460050.0,1.6068,193.0,193.0,414.5,162.5,148.0,97.7,4.941,7.095,9.5944,4.0763,-6.7358,-6.7358,-56.5742,21.6216,84.2375
20260114,8155,博智,TPEX,181.5,186.5,177.5,179.0,1189000.0,,,data/daily_price/20260114.csv,179.1,171.925,168.3917,164.3989,173.4541,-0.5556,4.3732,4.6784,11.875,,1475100.0,0.806,193.0,193.0,414.5,162.5,148.0,97.7,4.1152,6.2998,8.8815,3.1973,-7.2539,-7.2539,-56.8154,20.9459,83.2139
20260115,8155,博智,TPEX,178.0,178.0,175.5,176.5,655000.0,,,data/daily_price/20260115.csv,180.4,172.55,168.6583,164.5263,173.708,-1.3966,3.8235,7.622,9.9688,,1430400.0,0.4579,193.0,193.0,414.5,162.5,148.0,97.7,2.2892,4.6494,7.2777,1.6073,-8.5492,-8.5492,-57.4186,19.2568,80.6551
20260116,8155,博智,TPEX,178.0,178.5,174.0,175.0,918000.0,,,data/daily_price/20260116.csv,179.6,172.95,168.825,164.6354,173.8156,-0.8499,-2.2346,4.7904,6.0606,,1438700.0,0.6381,193.0,193.0,414.5,162.5,148.0,97.7,1.1853,3.6576,6.2955,0.6814,-9.3264,-9.3264,-57.7805,18.2432,79.1198
20260119,8155,博智,TPEX,175.5,177.5,172.0,173.5,892000.0,,,data/daily_price/20260119.csv,176.8,173.425,169.025,164.7268,173.7893,-0.8571,-7.4667,5.7927,7.4303,,1441000.0,0.619,193.0,193.0,414.5,163.5,148.0,97.7,0.0432,2.6475,5.3259,-0.1665,-10.1036,-10.1036,-58.1423,17.2297,77.5844
20260120,8155,博智,TPEX,172.5,179.5,172.5,177.0,1008000.0,,,data/daily_price/20260120.csv,176.2,174.05,169.3833,164.852,174.0569,2.0173,-1.6667,7.5988,13.8264,,1463550.0,0.6887,193.0,193.0,414.5,164.5,148.0,97.7,1.6949,4.4967,7.369,1.6909,-8.2902,-8.2902,-57.2979,19.5946,81.1668
20260121,8155,博智,TPEX,174.0,180.5,171.0,172.0,1513000.0,,,data/daily_price/20260121.csv,174.8,174.3,169.6667,164.9242,173.8855,-2.8249,-3.9106,2.994,10.9677,,1512700.0,1.0002,193.0,193.0,414.5,164.5,148.0,97.7,-1.3196,1.3752,4.2903,-1.0843,-10.8808,-10.8808,-58.5042,16.2162,76.0491
20260122,8155,博智,TPEX,175.0,179.0,172.0,176.0,1451000.0,,,data/daily_price/20260122.csv,174.7,174.15,169.9583,165.035,174.0617,2.3256,-0.2833,-1.676,11.041,,1384100.0,1.0483,193.0,193.0,414.5,164.5,148.0,97.7,1.0623,3.5548,6.644,1.1136,-8.8083,-8.8083,-57.5392,18.9189,80.1433
20260123,8155,博智,TPEX,180.0,191.0,180.0,184.5,3516000.0,,,data/daily_price/20260123.csv,176.6,174.525,170.2417,165.2277,174.9315,4.8295,5.4286,4.2373,10.1493,,1488850.0,2.3616,193.0,193.0,414.5,164.5,148.0,97.7,5.7155,8.3753,11.6641,5.4698,-4.4041,-4.4041,-55.4885,24.6622,88.8434
20260126,8155,博智,TPEX,198.0,202.5,197.5,202.5,3547000.0,,,data/daily_price/20260126.csv,182.4,175.85,170.8583,165.5931,177.2289,9.7561,16.7147,15.0568,22.3565,,1632700.0,2.1725,202.5,202.5,414.5,164.5,148.0,97.7,15.155,18.5192,22.2877,14.259,0.0,0.0,-51.146,36.8243,107.2671
20260127,8155,博智,TPEX,206.5,219.5,206.0,213.0,7321000.0,,,data/daily_price/20260127.csv,189.6,177.925,171.5667,166.0534,180.2098,5.1852,20.339,24.1983,24.9267,,1953450.0,3.7477,219.5,219.5,414.5,164.5,148.0,97.7,19.7134,24.15,28.272,18.1955,-2.9613,-2.9613,-48.6128,43.9189,118.0143
20260128,8155,博智,TPEX,211.0,225.5,207.0,222.0,3420000.0,,,data/daily_price/20260128.csv,199.6,180.55,172.4667,166.5913,183.6924,4.2254,29.0698,30.9735,32.1429,,2092750.0,1.6342,225.5,225.5,414.5,164.5,148.0,97.7,22.9576,28.7205,33.2602,20.8542,-1.5521,-1.5521,-46.4415,50.0,127.2262
20260129,8155,博智,TPEX,225.0,236.0,218.0,233.5,4218000.0,,,data/daily_price/20260129.csv,211.1,183.825,173.6583,167.2286,187.843,5.1802,32.6705,38.9881,44.1358,,2275050.0,1.854,236.0,236.0,414.5,164.5,148.0,97.7,27.023,34.4594,39.6292,24.3059,-1.0593,-1.0593,-43.6671,57.7703,138.9969
20260130,8155,博智,TPEX,228.0,231.0,210.5,220.5,4674000.0,,,data/daily_price/20260130.csv,218.3,186.45,174.6667,167.7311,190.5644,-5.5675,19.5122,31.25,37.8125,,2474700.0,1.8887,236.0,236.0,414.5,164.5,148.0,97.7,18.2623,26.2405,31.4604,15.7089,-6.5678,-6.5678,-46.8034,48.9865,125.6909
20260202,8155,博智,TPEX,217.5,218.5,207.0,215.0,2642000.0,,,data/daily_price/20260202.csv,220.8,188.85,175.4833,168.1729,192.6007,-2.4943,6.1728,28.7425,29.5181,,2551400.0,1.0355,236.0,236.0,414.5,167.0,148.0,97.7,13.847,22.5188,27.8446,11.6299,-8.8983,-8.8983,-48.1303,45.2703,120.0614
20260203,8155,博智,TPEX,220.5,220.5,209.5,214.5,2351000.0,,,data/daily_price/20260203.csv,221.1,191.125,176.3167,168.6019,194.4257,-0.2326,0.7042,26.9231,30.3951,,2642350.0,0.8897,236.0,236.0,414.5,167.5,148.0,97.7,12.2302,21.6561,27.2228,10.3249,-9.1102,-9.1102,-48.2509,44.9324,119.5496
20260204,8155,博智,TPEX,215.5,225.0,210.5,223.0,1971000.0,,,data/daily_price/20260204.csv,221.3,193.7,177.2583,169.1009,196.8068,3.9627,0.4505,30.0292,33.9339,,2692750.0,0.732,236.0,236.0,414.5,168.5,148.0,97.7,15.1265,25.8051,31.8739,13.3091,-5.5085,-5.5085,-46.2002,50.6757,128.2497
20260205,8155,博智,TPEX,220.5,220.5,210.0,211.0,1927000.0,,,data/daily_price/20260205.csv,216.8,195.75,177.9417,169.4818,197.9896,-5.3812,-9.636,24.1176,24.1176,,2693300.0,0.7155,236.0,236.0,414.5,169.0,148.0,97.7,7.7905,18.5782,24.4971,6.5712,-10.5932,-10.5932,-49.0953,42.5676,115.9672
20260206,8155,博智,TPEX,210.5,214.5,198.5,210.5,2773000.0,,,data/daily_price/20260206.csv,214.8,197.325,178.5083,169.8514,199.0321,-0.237,-4.5351,17.5978,19.2635,,2701350.0,1.0265,236.0,236.0,414.5,171.0,148.0,97.7,6.6768,17.9217,23.9319,5.7618,-10.8051,-10.8051,-49.2159,42.2297,115.4555
20260209,8155,博智,TPEX,220.0,225.5,215.5,218.5,2440000.0,,,data/daily_price/20260209.csv,215.5,198.875,179.3417,170.2857,200.6545,3.8005,1.6279,16.5333,29.6736,,2538600.0,0.9612,236.0,236.0,414.5,171.0,148.0,97.7,9.868,21.8345,28.3138,8.8937,-7.4153,-7.4153,-47.2859,47.6351,123.6438
20260210,8155,博智,TPEX,224.0,226.5,212.0,214.0,2469000.0,,,data/daily_price/20260210.csv,215.4,200.575,180.2,170.6726,201.7666,-2.0595,-0.2331,18.8889,31.6923,,2544750.0,0.9702,236.0,236.0,414.5,171.0,148.0,97.7,6.6933,18.7569,25.3863,6.0631,-9.322,-9.322,-48.3715,44.5946,119.0379
20260211,8155,博智,TPEX,213.0,214.0,207.0,208.0,1028000.0,,,data/daily_price/20260211.csv,212.4,202.025,181.0583,171.0,202.286,-2.8037,-6.7265,16.2011,32.9073,,2536700.0,0.4053,236.0,236.0,414.5,171.0,148.0,97.7,2.9576,14.8801,21.6374,2.8247,-11.8644,-11.8644,-49.8191,40.5405,112.8966
20260223,8155,博智,TPEX,208.0,215.0,202.5,209.5,1680000.0,,,data/daily_price/20260223.csv,212.1,203.675,182.0417,171.3348,202.8872,0.7212,-0.7109,18.6969,39.2027,,2587950.0,0.6492,236.0,236.0,414.5,171.0,148.0,97.7,2.8599,15.0835,22.2752,3.2593,-11.2288,-11.2288,-49.4572,41.5541,114.4319
20260224,8155,博智,TPEX,208.0,222.5,208.0,218.5,1541000.0,,,data/daily_price/20260224.csv,213.7,205.85,183.2083,171.7414,204.1883,4.2959,3.8005,24.8571,47.138,,2619100.0,0.5884,236.0,236.0,414.5,171.0,151.0,97.7,6.1453,19.2631,27.2262,7.0091,-7.4153,-7.4153,-47.2859,44.702,123.6438
20260225,8155,博智,TPEX,219.0,219.5,211.0,213.0,1297000.0,,,data/daily_price/20260225.csv,212.6,207.825,184.0917,172.094,204.9226,-2.5172,-2.5172,22.7666,33.125,,2639350.0,0.4914,236.0,236.0,414.5,171.0,151.0,97.7,2.4901,15.7032,23.7696,3.9417,-9.7458,-9.7458,-48.6128,41.0596,118.0143
20260226,8155,博智,TPEX,213.0,217.5,210.5,216.0,1042000.0,,,data/daily_price/20260226.csv,213.0,209.775,185.1417,172.4661,205.8457,1.4085,0.9346,22.0339,41.1765,,2641050.0,0.3945,236.0,236.0,414.5,171.0,151.5,97.7,2.9675,16.6674,25.242,4.933,-8.4746,-8.4746,-47.889,42.5743,121.085
20260302,8155,博智,TPEX,203.5,209.0,196.5,198.5,2764000.0,,,data/daily_price/20260302.csv,211.1,211.1,185.9083,172.6849,205.2336,-8.1019,-4.5673,15.407,30.1639,,2703600.0,1.0223,236.0,236.0,414.5,172.0,154.5,97.7,-5.9687,6.7731,14.9493,-3.2809,-15.8898,-15.8898,-52.111,28.479,103.173
20260303,8155,博智,TPEX,200.0,202.5,192.5,192.5,1407000.0,,,data/daily_price/20260303.csv,207.7,211.925,186.4167,172.85,204.1724,-3.0227,-8.1146,9.375,18.8272,,2701400.0,0.5208,236.0,236.0,414.5,180.0,161.0,97.7,-9.166,3.2633,11.3682,-5.7169,-18.4322,-18.4322,-53.5585,19.5652,97.0317
20260304,8155,博智,TPEX,189.5,193.5,180.0,180.5,2333000.0,,,data/daily_price/20260304.csv,200.1,211.725,186.575,171.0292,202.1997,-6.2338,-17.3913,-2.168,5.5556,-54.7619,2642250.0,0.883,236.0,236.0,236.0,180.0,162.5,97.7,-14.7479,-3.2561,5.5376,-10.7318,-23.5169,-23.5169,-23.5169,11.0769,84.7492
20260305,8155,博智,TPEX,188.5,190.5,185.0,187.5,987000.0,,,data/daily_price/20260305.csv,195.0,210.975,186.6917,171.6958,200.9747,3.8781,-11.9718,-7.4074,3.8781,74.4186,2514250.0,0.3926,236.0,236.0,236.0,180.0,162.5,122.5,-11.1269,0.433,9.2047,-6.7047,-20.5508,-20.5508,-20.5508,15.3846,53.0612
20260306,8155,博智,TPEX,187.5,191.5,184.5,190.5,751000.0,,,data/daily_price/20260306.csv,189.9,209.85,186.9,172.2083,200.1019,1.6,-11.8056,-10.5634,7.0225,47.6744,2185750.0,0.3436,236.0,236.0,236.0,180.0,162.5,138.0,-9.2209,1.9262,10.6218,-4.7985,-19.2797,-19.2797,-19.2797,17.2308,38.0435
20260309,8155,博智,TPEX,176.0,180.5,173.0,178.5,1701000.0,,,data/daily_price/20260309.csv,185.9,207.675,186.9583,172.4625,198.3017,-6.2992,-10.0756,-19.5946,2.0,20.6081,2099800.0,0.8101,236.0,236.0,236.0,173.0,162.5,138.0,-14.0484,-4.5242,3.5008,-9.9856,-24.3644,-24.3644,-24.3644,9.8462,29.3478
20260310,8155,博智,TPEX,188.0,196.0,186.5,196.0,1898000.0,,,data/daily_price/20260310.csv,186.6,205.8,187.3583,172.8875,198.1099,9.8039,1.8182,-16.06,13.9535,35.1724,1983800.0,0.9567,231.0,236.0,236.0,173.0,162.5,138.0,-4.7619,4.6124,13.3685,-1.065,-15.1515,-16.9492,-16.9492,20.6154,42.029
20260311,8155,博智,TPEX,200.0,205.0,195.0,200.5,2399000.0,,,data/daily_price/20260311.csv,190.6,204.8,187.7917,173.3542,198.3091,2.2959,11.0803,-9.0703,14.8997,38.7543,1870050.0,1.2829,226.5,236.0,236.0,173.0,162.5,138.0,-2.0996,6.7673,15.6592,1.1048,-11.479,-15.0424,-15.0424,23.3846,45.2899
20260312,8155,博智,TPEX,196.5,207.5,196.5,204.0,1305000.0,,,data/daily_price/20260312.csv,193.9,204.25,188.3083,173.8958,198.7833,1.7456,8.8,-5.1163,17.9191,46.7626,1803200.0,0.7237,226.5,236.0,236.0,173.0,162.5,138.0,-0.1224,8.333,17.3116,2.6243,-9.9338,-13.5593,-13.5593,25.5385,47.8261
20260313,8155,博智,TPEX,200.0,211.5,198.5,206.0,1535000.0,,,data/daily_price/20260313.csv,197.0,203.825,188.825,174.4542,199.3847,0.9804,8.1365,-3.9627,17.7143,48.2014,1762400.0,0.871,226.5,236.0,236.0,173.0,162.5,138.0,1.0671,9.0957,18.0826,3.3179,-9.0508,-12.7119,-12.7119,26.7692,49.2754
20260316,8155,博智,TPEX,209.5,220.0,208.0,215.0,2874000.0,,,data/daily_price/20260316.csv,204.3,203.425,189.4667,175.075,200.686,4.3689,20.4482,-3.5874,21.813,53.0249,1807550.0,1.59,226.5,236.0,236.0,173.0,162.5,138.0,5.6901,13.4764,22.8045,7.1325,-5.0773,-8.8983,-8.8983,32.3077,55.7971
20260317,8155,博智,TPEX,214.0,225.0,214.0,223.0,2984000.0,,,data/daily_price/20260317.csv,209.7,204.025,190.0667,175.7667,202.5455,3.7209,13.7755,5.6872,19.2513,59.2857,1860400.0,1.604,226.5,236.0,236.0,173.0,162.5,143.5,9.3003,17.3273,26.8727,10.0987,-1.5453,-5.5085,-5.5085,37.2308,55.4007
20260318,8155,博智,TPEX,245.0,245.0,245.0,245.0,1361000.0,,,data/daily_price/20260318.csv,218.6,205.75,191.225,176.6,206.0834,9.8655,22.1945,16.3895,39.6011,68.9655,1789800.0,0.7604,245.0,245.0,245.0,173.0,162.5,143.5,19.0765,28.1213,38.7316,18.8839,0.0,0.0,0.0,50.7692,70.7317
20260319,8155,博智,TPEX,269.5,269.5,265.5,269.5,1706000.0,,,data/daily_price/20260319.csv,231.7,208.3,192.8,177.6417,211.3681,10.0,32.1078,23.341,54.0,86.5052,1753100.0,0.9731,269.5,269.5,269.5,173.0,162.5,143.5,29.3807,39.7822,51.7099,27.5027,0.0,0.0,0.0,65.8462,87.8049
20260320,8155,博智,TPEX,284.5,292.0,264.5,275.0,7655000.0,,,data/daily_price/20260320.csv,245.5,211.35,194.4833,178.7292,216.6707,2.0408,33.4951,28.5047,58.046,90.3114,2012400.0,3.8039,292.0,292.0,292.0,173.0,162.5,145.0,30.1159,41.4003,53.8641,26.9207,-5.8219,-5.8219,-5.8219,69.2308,89.6552
20260323,8155,博智,TPEX,265.0,287.5,258.5,265.0,3248000.0,,,data/daily_price/20260323.csv,255.5,214.2,196.05,179.7083,220.6982,-3.6364,23.2558,27.4038,54.9708,79.661,2123400.0,1.5296,292.0,292.0,292.0,173.0,162.5,145.0,23.7162,35.1696,47.4612,20.0735,-9.2466,-9.2466,-9.2466,63.0769,82.7586
20260324,8155,博智,TPEX,274.0,274.0,242.5,250.0,1204000.0,,,data/daily_price/20260324.csv,260.9,216.225,197.4833,180.55,223.14,-5.6604,12.1076,19.3317,52.439,67.7852,2099600.0,0.5734,292.0,292.0,292.0,173.0,162.5,146.5,15.6203,26.593,38.4658,12.0373,-14.3836,-14.3836,-14.3836,53.8462,70.6485
20260325,8155,博智,TPEX,256.0,271.0,246.0,268.0,1386000.0,,,data/daily_price/20260325.csv,265.5,218.7,199.1667,181.5375,226.8783,7.2,9.3878,22.6545,60.479,79.2642,2091850.0,0.6626,292.0,292.0,292.0,173.0,162.5,146.5,22.5423,34.5607,47.6279,18.125,-8.2192,-8.2192,-8.2192,64.9231,82.9352
20260326,8155,博智,TPEX,266.0,275.0,263.0,265.0,815000.0,,,data/daily_price/20260326.csv,264.6,221.3,200.85,182.5208,230.0551,-1.1194,-1.6698,24.4131,61.5854,80.2721,2067750.0,0.3941,292.0,292.0,292.0,173.0,163.5,146.5,19.7469,31.9393,45.1889,15.1898,-9.2466,-9.2466,-9.2466,62.0795,80.8874
20260327,8155,博智,TPEX,260.5,280.0,260.5,274.0,860000.0,,,data/daily_price/20260327.csv,264.4,224.2,202.675,183.5167,233.7172,3.3962,-0.3636,26.8519,66.5653,77.3463,2058650.0,0.4177,292.0,292.0,292.0,173.0,164.5,146.5,22.2123,35.1918,49.3052,17.2357,-6.1644,-6.1644,-6.1644,66.5653,87.0307
20260330,8155,博智,TPEX,262.5,268.0,261.5,264.0,466000.0,,,data/daily_price/20260330.csv,264.2,227.475,204.2917,184.4417,236.2408,-3.6496,-0.3774,32.9975,58.0838,72.549,1943750.0,0.2397,292.0,292.0,292.0,173.0,164.5,146.5,16.0567,29.227,43.1347,11.7504,-9.589,-9.589,-9.589,60.4863,80.2048
20260331,8155,博智,TPEX,258.5,259.0,238.0,238.5,853000.0,,,data/daily_price/20260331.csv,261.9,229.775,205.2833,185.1542,236.429,-9.6591,-4.6,23.8961,33.2402,55.8824,1916050.0,0.4452,292.0,292.0,292.0,173.0,164.5,147.0,3.7972,16.1809,28.8116,0.8759,-18.3219,-18.3219,-18.3219,44.9848,62.2449
20260401,8155,博智,TPEX,256.5,256.5,240.0,244.5,902000.0,,,data/daily_price/20260401.csv,257.2,232.975,206.4083,185.9333,237.1016,2.5157,-8.7687,35.4571,38.1356,61.9205,1844500.0,0.489,292.0,292.0,292.0,173.0,164.5,147.0,4.9469,18.4545,31.4987,3.1203,-16.2671,-16.2671,-16.2671,48.6322,66.3265
20260402,8155,博智,TPEX,246.0,255.5,246.0,253.0,1021000.0,,,data/daily_price/20260402.csv,254.8,236.25,207.6917,186.7292,238.4265,3.4765,-4.5283,34.9333,43.75,60.6349,1846200.0,0.553,292.0,292.0,292.0,173.0,164.5,148.0,7.0899,21.8152,35.4903,6.1124,-13.3562,-13.3562,-13.3562,53.7994,70.9459
20260407,8155,博智,TPEX,263.0,278.0,263.0,278.0,1667000.0,,,data/daily_price/20260407.csv,255.6,240.625,209.4667,187.7625,241.7243,9.8814,1.4599,45.9318,62.0991,80.5195,1892000.0,0.8811,292.0,292.0,292.0,173.0,164.5,148.0,15.5325,32.718,48.0594,15.0071,-4.7945,-4.7945,-4.7945,68.997,87.8378
20260408,8155,博智,TPEX,286.5,300.0,282.5,296.0,1736000.0,,,data/daily_price/20260408.csv,262.0,246.5,211.575,188.9708,246.2473,6.4748,12.1212,65.8263,74.6313,96.0265,1893750.0,0.9167,300.0,300.0,300.0,186.5,164.5,148.0,20.0811,39.9031,56.6379,20.2044,-1.3333,-1.3333,-1.3333,79.9392,100.0
20260409,8155,博智,TPEX,287.5,310.0,283.5,305.0,6900000.0,,,data/daily_price/20260409.csv,275.3,251.95,213.8583,190.2375,251.1433,3.0405,27.8826,55.6122,81.5476,99.3464,2143850.0,3.2185,310.0,310.0,310.0,195.0,164.5,148.0,21.0558,42.6178,60.3259,21.4446,-1.6129,-1.6129,-1.6129,85.4103,106.0811
20260410,8155,博智,TPEX,323.5,335.5,316.0,322.0,6894000.0,,,data/daily_price/20260410.csv,290.8,258.025,216.425,191.6208,257.048,5.5738,31.6973,60.5985,91.6667,106.4103,2368600.0,2.9106,335.5,335.5,335.5,196.5,164.5,148.0,24.7941,48.7813,68.0402,25.2684,-4.0238,-4.0238,-4.0238,95.7447,117.5676
20260413,8155,博智,TPEX,316.0,320.0,305.0,314.5,3619000.0,,,data/daily_price/20260413.csv,303.1,263.55,218.8833,192.9417,261.8357,-2.3292,24.3083,54.1667,88.3234,101.6026,2484300.0,1.4567,335.5,335.5,335.5,198.5,167.0,148.0,19.3322,43.6838,63.0026,20.1135,-6.2593,-6.2593,-6.2593,88.3234,112.5
20260414,8155,博智,TPEX,322.0,335.0,310.0,326.0,5425000.0,,,data/daily_price/20260414.csv,312.7,269.55,221.5,194.2292,267.1827,3.6566,17.2662,58.2524,92.8994,90.0875,2678800.0,2.0252,335.5,335.5,335.5,208.0,167.5,148.0,20.9423,47.1783,67.843,22.0139,-2.8316,-2.8316,-2.8316,94.6269,120.2703
20260415,8155,博智,TPEX,343.0,358.5,340.0,358.5,4383000.0,,,data/daily_price/20260415.csv,325.2,276.725,224.6167,195.8208,274.7925,9.9693,21.1149,66.7442,109.0379,114.0299,2754250.0,1.5914,358.5,358.5,358.5,214.0,168.5,148.0,29.551,59.6053,83.0755,30.4621,0.0,0.0,0.0,112.7596,142.2297
20260416,8155,博智,TPEX,341.0,363.0,331.5,356.5,5829000.0,,,data/daily_price/20260416.csv,335.5,283.4,227.725,197.4167,281.6015,-0.5579,16.8852,59.8655,109.7059,116.0606,2896500.0,2.0124,363.0,363.0,363.0,238.0,169.0,148.0,25.7939,56.5485,80.5825,26.5974,-1.7906,-1.7906,-1.7906,110.9467,140.8784
20260417,8155,博智,TPEX,357.0,384.5,349.5,377.5,4428000.0,,,data/daily_price/20260417.csv,346.6,290.025,231.0333,199.2333,289.593,5.8906,17.236,54.0816,110.8939,136.6771,3049850.0,1.4519,384.5,384.5,384.5,238.0,171.0,148.0,30.1612,63.3963,89.4763,30.3554,-1.8205,-1.8205,-1.8205,120.7602,155.0676
20260420,8155,博智,TPEX,390.5,413.5,377.5,401.5,4446000.0,,,data/daily_price/20260420.csv,364.0,296.625,234.6,201.2125,298.9186,6.3576,27.663,48.9796,114.1333,144.8171,3186850.0,1.3951,413.5,413.5,413.5,238.0,171.0,148.0,35.3561,71.1424,99.5403,34.3175,-2.9021,-2.9021,-2.9021,134.7953,171.2838
