date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250516,3432,台端,listed,16.7,16.7,15.2,16.35,37030.0,592748.0,,data/daily_price/20250516.csv,15.92,14.38,13.8964,13.8964,14.5084,0.0,11.2245,24.3346,,,24532.55,1.5094,16.7,16.7,16.7,12.75,11.3,11.3,13.6996,17.6561,17.6561,12.6937,-2.0958,-2.0958,-2.0958,44.6903,44.6903
20250519,3432,台端,listed,16.25,16.25,15.5,15.65,16025.0,251459.0,,data/daily_price/20250519.csv,16.0,14.4725,13.9569,13.9569,14.6035,-4.2813,2.623,13.4058,,,24328.8,0.6587,16.7,16.7,16.7,12.75,11.3,11.3,8.1361,12.1309,12.1309,7.1662,-6.2874,-6.2874,-6.2874,38.4956,38.4956
20250520,3432,台端,listed,15.55,16.0,15.4,16.0,23577.0,370755.0,,data/daily_price/20250520.csv,16.11,14.575,14.025,14.025,14.7199,2.2364,3.5599,14.6953,,,24805.1,0.9505,16.7,16.7,16.7,12.75,11.3,11.3,9.777,14.082,14.082,8.6966,-4.1916,-4.1916,-4.1916,41.5929,41.5929
20250521,3432,台端,TWSE,15.9,16.0,15.55,15.55,9325.0,147454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,15.98,14.6825,14.0742,14.0742,14.789,-2.8125,-4.0123,16.0448,,,23602.35,0.3951,16.7,16.7,16.7,12.75,11.3,11.3,5.9084,10.4859,10.4859,5.1454,-6.8862,-6.8862,-6.8862,37.6106,37.6106
20250522,3432,台端,listed,15.45,15.7,15.1,15.7,31000.0,475200.0,,data/daily_price/20250522.csv,15.85,14.8125,14.125,14.125,14.865,0.9646,-3.9755,19.8473,,,24747.85,1.2526,16.7,16.7,16.7,12.75,11.3,11.3,5.9916,11.1504,11.1504,5.6175,-5.988,-5.988,-5.988,38.9381,38.9381
20250523,3432,台端,listed,15.5,15.5,15.3,15.5,6000.0,92600.0,,data/daily_price/20250523.csv,15.68,14.9175,14.1667,14.1667,14.9179,-1.2739,-5.1988,15.6716,,,24889.4,0.2411,16.7,16.7,16.7,12.75,11.3,11.3,3.9048,9.4118,9.4118,3.9022,-7.1856,-7.1856,-7.1856,37.1681,37.1681
20250526,3432,台端,listed,15.7,15.8,15.0,15.1,14400.0,220919.0,,data/daily_price/20250526.csv,15.57,14.9975,14.1941,14.1941,14.9331,-2.5806,-3.5144,11.8519,,,25335.0,0.5684,16.7,16.7,16.7,13.4,11.3,11.3,0.6834,6.3821,6.3821,1.118,-9.5808,-9.5808,-9.5808,33.6283,33.6283
20250527,3432,台端,listed,15.0,15.9,15.0,15.25,8600.0,133630.0,,data/daily_price/20250527.csv,15.42,15.0625,14.2243,14.2243,14.9595,0.9934,-4.6875,9.319,,,24019.65,0.358,16.7,16.7,16.7,13.4,11.3,11.3,1.2448,7.211,7.211,1.9421,-8.6826,-8.6826,-8.6826,34.9558,34.9558
20250528,3432,台端,listed,15.25,15.6,15.25,15.35,16000.0,246650.0,,data/daily_price/20250528.csv,15.38,15.11,14.2556,14.2556,14.992,0.6557,-1.2862,6.5972,,,23328.95,0.6858,16.7,16.7,16.7,13.4,11.3,11.3,1.5884,7.6773,7.6773,2.3879,-8.0838,-8.0838,-8.0838,35.8407,35.8407
20250529,3432,台端,listed,15.3,15.35,15.0,15.15,7081.0,106985.0,,data/daily_price/20250529.csv,15.27,15.1775,14.2797,14.2797,15.0052,-1.3029,-3.5032,9.7826,,,22957.45,0.3084,16.7,16.7,16.7,13.45,11.3,11.3,-0.1812,6.0944,6.0944,0.9652,-9.2814,-9.2814,-9.2814,34.0708,34.0708
20250602,3432,台端,listed,15.1,15.15,15.0,15.1,7200.0,108650.0,,data/daily_price/20250602.csv,15.19,15.24,14.3013,14.3013,15.0131,-0.33,-2.5806,9.0253,,,22806.25,0.3157,16.7,16.7,16.7,13.45,11.3,11.3,-0.9186,5.5847,5.5847,0.579,-9.5808,-9.5808,-9.5808,33.6283,33.6283
20250603,3432,台端,listed,15.0,15.0,14.9,14.9,4005.0,59973.0,,data/daily_price/20250603.csv,15.15,15.285,14.3167,14.3167,15.0037,-1.3245,-1.3245,6.4286,,,22551.45,0.1776,16.7,16.7,16.7,13.45,11.3,11.3,-2.5188,4.0745,4.0745,-0.6909,-10.7784,-10.7784,-10.7784,31.8584,31.8584
20250604,3432,台端,listed,15.0,15.0,15.0,15.0,2549.0,37836.0,,data/daily_price/20250604.csv,15.1,15.345,14.3338,14.3338,15.0034,0.6711,-1.6393,8.6957,,,22278.4,0.1144,16.7,16.7,16.7,13.5,11.3,11.3,-2.2483,4.6481,4.6481,-0.0223,-10.1796,-10.1796,-10.1796,32.7434,32.7434
20250605,3432,台端,listed,15.0,15.0,14.85,14.85,14036.0,208953.0,,data/daily_price/20250605.csv,15.0,15.3825,14.3463,14.3463,14.9906,-1.0,-3.2573,5.3191,,,22420.75,0.626,16.7,16.7,16.7,14.0,11.3,11.3,-3.4617,3.5107,3.5107,-0.9377,-11.0778,-11.0778,-11.0778,31.4159,31.4159
20250609,3432,台端,listed,14.8,14.85,14.75,14.8,12424.0,184226.0,,data/daily_price/20250609.csv,14.93,15.41,14.3571,14.3571,14.9747,-0.3367,-2.3102,3.8596,,,22206.95,0.5595,16.7,16.7,16.7,14.2,11.3,11.3,-3.9585,3.0846,3.0846,-1.1666,-11.3772,-11.3772,-11.3772,30.9735,30.9735
20250610,3432,台端,listed,15.65,15.65,14.85,14.9,7101.0,107094.0,,data/daily_price/20250610.csv,14.89,15.42,14.3698,14.3698,14.9685,0.6757,-1.3245,1.3605,,,20744.5,0.3423,16.7,16.7,16.7,14.75,11.3,11.3,-3.3722,3.6899,3.6899,-0.4574,-10.7784,-10.7784,-10.7784,31.8584,31.8584
20250611,3432,台端,listed,14.9,14.9,14.75,14.9,13000.0,193100.0,,data/daily_price/20250611.csv,14.89,15.4025,14.3818,14.3818,14.9628,0.0,0.0,-2.2951,,,17836.35,0.7288,16.7,16.7,16.7,14.75,11.3,11.3,-3.2625,3.603,3.603,-0.4194,-10.7784,-10.7784,-10.7784,31.8584,31.8584
20250612,3432,台端,listed,14.85,14.85,14.55,14.6,21928.0,320262.0,,data/daily_price/20250612.csv,14.81,15.36,14.3867,14.3867,14.9325,-2.0134,-2.6667,-5.5016,,,17599.55,1.2459,16.7,16.7,16.7,14.55,11.3,11.3,-4.9479,1.4829,1.4829,-2.2269,-12.5749,-12.5749,-12.5749,29.2035,29.2035
20250613,3432,台端,listed,14.6,14.6,14.5,14.5,7703.0,111727.0,,data/daily_price/20250613.csv,14.74,15.275,14.3891,14.3891,14.8965,-0.6849,-2.3569,-10.4938,,,14456.8,0.5328,16.7,16.7,16.7,14.5,11.3,11.3,-5.0736,0.7705,0.7705,-2.6616,-13.1737,-13.1737,-13.1737,28.3186,28.3186
20250616,3432,台端,listed,14.0,14.45,14.0,14.4,16394.0,230516.0,,data/daily_price/20250616.csv,14.66,15.1775,14.3894,14.3894,14.8551,-0.6897,-2.7027,-11.9266,,,13768.9,1.1907,16.7,16.7,16.7,14.0,11.3,11.3,-5.1227,0.0739,0.0739,-3.0637,-13.7725,-13.7725,-13.7725,27.4336,27.4336
20250617,3432,台端,listed,14.45,14.5,14.4,14.5,4702.0,67958.0,,data/daily_price/20250617.csv,14.58,15.085,14.3917,14.3917,14.8255,0.6944,-2.6846,-11.315,,,12152.5,0.3869,16.25,16.7,16.7,14.0,11.3,11.3,-3.878,0.7528,0.7528,-2.1957,-10.7692,-13.1737,-13.1737,28.3186,28.3186
20250618,3432,台端,listed,14.5,14.5,14.35,14.35,4075.0,58693.0,,data/daily_price/20250618.csv,14.47,15.02,14.3908,14.3908,14.7859,-1.0345,-3.6913,-8.3067,,,11555.0,0.3527,16.0,16.7,16.7,14.0,11.3,11.3,-4.4607,-0.2836,-0.2836,-2.948,-10.3125,-14.0719,-14.0719,26.9912,26.9912
20250619,3432,台端,listed,14.15,14.15,14.0,14.0,6000.0,84500.0,,data/daily_price/20250619.csv,14.35,14.92,14.383,14.383,14.7204,-2.439,-4.1096,-12.5,,,10676.15,0.562,16.0,16.7,16.7,14.0,11.3,11.3,-6.1662,-2.6629,-2.6629,-4.8939,-12.5,-16.1677,-16.1677,23.8938,23.8938
20250620,3432,台端,listed,13.9,13.9,13.75,13.75,5362.0,74073.0,,data/daily_price/20250620.csv,14.2,14.83,14.3706,14.3706,14.6395,-1.7857,-5.1724,-11.5756,,,10478.0,0.5117,15.9,16.7,16.7,13.75,11.3,11.3,-7.2825,-4.3185,-4.3185,-6.0763,-13.522,-17.6647,-17.6647,21.6814,21.6814
20250623,3432,台端,listed,13.65,14.45,13.15,14.45,6084.0,83425.0,,data/daily_price/20250623.csv,14.21,14.7675,14.3721,14.3721,14.6237,5.0909,0.3472,-7.9618,,,9232.2,0.659,15.9,16.7,16.7,13.15,11.3,11.3,-2.15,0.5419,0.5419,-1.1881,-9.1195,-13.4731,-13.4731,27.8761,27.8761
20250624,3432,台端,listed,14.95,15.0,14.85,14.85,18159.0,270930.0,,data/daily_price/20250624.csv,14.28,14.735,14.3811,14.3811,14.6426,2.7682,2.4138,-4.1935,,,9840.15,1.8454,15.9,16.7,16.7,13.15,11.3,11.3,0.7805,3.2603,3.2603,1.4164,-6.6038,-11.0778,-11.0778,31.4159,31.4159
20250625,3432,台端,listed,14.7,14.8,14.7,14.8,8540.0,125310.0,,data/daily_price/20250625.csv,14.37,14.72,14.3889,14.3889,14.6557,-0.3367,3.1359,-1.9868,,,9547.15,0.8945,15.9,16.7,16.7,13.15,11.3,11.3,0.5435,2.8571,2.8571,0.9845,-6.9182,-11.3772,-11.3772,30.9735,30.9735
20250626,3432,台端,listed,14.3,16.0,14.3,15.2,21678.0,329274.0,,data/daily_price/20250626.csv,14.61,14.7175,14.4036,14.4036,14.7011,2.7027,8.5714,-0.3279,,,10201.05,2.1251,16.0,16.7,16.7,13.15,11.3,11.3,3.2784,5.5289,5.5289,3.3938,-5.0,-8.982,-8.982,34.5133,34.5133
20250627,3432,台端,listed,15.2,15.2,14.6,14.8,7619.0,113926.0,,data/daily_price/20250627.csv,14.82,14.69,14.4107,14.4107,14.7093,-2.6316,7.6364,-3.5831,,,9782.0,0.7789,16.0,16.7,16.7,13.15,11.3,11.3,0.7488,2.7014,2.7014,0.6165,-7.5,-11.3772,-11.3772,30.9735,30.9735
20250630,3432,台端,listed,14.7,14.7,14.45,14.55,10250.0,149500.0,,data/daily_price/20250630.csv,14.84,14.66,14.4132,14.4132,14.696,-1.6892,0.692,-3.9604,,,9940.45,1.0311,16.0,16.7,16.7,13.15,11.3,11.3,-0.7503,0.9494,0.9494,-0.9937,-9.0625,-12.8743,-12.8743,28.7611,28.7611
20250701,3432,台端,listed,14.6,14.6,14.6,14.6,3406.0,49738.0,,data/daily_price/20250701.csv,14.79,14.635,14.4164,14.4164,14.688,0.3436,-1.6835,-3.3113,,,9750.75,0.3493,16.0,16.7,16.7,13.15,11.3,11.3,-0.2392,1.2737,1.2737,-0.5994,-8.75,-12.5749,-12.5749,29.2035,29.2035
20250702,3432,台端,listed,14.2,15.7,14.2,15.7,12003.0,173044.0,,data/daily_price/20250702.csv,14.97,14.675,14.4381,14.4381,14.7724,7.5342,6.0811,5.3691,,,10150.65,1.1825,16.0,16.7,16.7,13.15,11.3,11.3,6.9847,8.7398,8.7398,6.2795,-1.875,-5.988,-5.988,38.9381,38.9381
20250703,3432,台端,listed,15.55,15.6,14.65,14.75,8627.0,129578.0,,data/daily_price/20250703.csv,14.88,14.6625,14.4433,14.4433,14.7705,-6.051,-2.9605,-1.6667,,,10454.55,0.8252,16.0,16.7,16.7,13.15,11.3,11.3,0.5968,2.1232,2.1232,-0.1388,-7.8125,-11.6766,-11.6766,30.531,30.531
20250704,3432,台端,listed,15.2,15.2,14.45,14.8,15000.0,219700.0,,data/daily_price/20250704.csv,14.88,14.66,14.4683,14.4492,14.773,0.339,0.0,-0.3367,11.2782,,10502.75,1.4282,16.0,16.7,16.7,13.15,11.3,11.3,0.955,2.2924,2.428,0.183,-7.5,-11.3772,-11.3772,30.9735,30.9735
20250708,3432,台端,listed,15.15,15.15,14.8,14.8,2890.0,42727.0,,data/daily_price/20250708.csv,14.93,14.66,14.505,14.4548,14.7752,0.0,1.7182,0.0,17.4603,,10026.05,0.2882,16.0,16.7,16.7,13.15,11.3,11.3,0.955,2.0338,2.3879,0.1678,-7.5,-11.3772,-11.3772,30.9735,30.9735
20250709,3432,台端,listed,14.4,14.4,14.0,14.3,10094.0,142970.0,,data/daily_price/20250709.csv,14.87,14.63,14.5533,14.4524,14.7356,-3.3784,-2.0548,-4.0268,25.4386,,10175.7,0.992,16.0,16.7,16.7,13.15,11.3,11.3,-2.2556,-1.7407,-1.0544,-2.9562,-10.625,-14.3713,-14.3713,26.5487,26.5487
20250710,3432,台端,listed,14.3,14.75,14.3,14.75,4000.0,57650.0,,data/daily_price/20250710.csv,14.68,14.6225,14.5917,14.457,14.7368,3.1469,-6.051,-1.0067,18.4739,,9725.7,0.4113,16.0,16.7,16.7,13.15,11.3,11.3,0.8719,1.0851,2.0265,0.0895,-7.8125,-11.6766,-11.6766,30.531,30.531
20250711,3432,台端,listed,14.9,14.9,14.55,14.75,27000.0,399300.0,,data/daily_price/20250711.csv,14.68,14.63,14.6275,14.4615,14.7379,0.0,0.0,1.0274,17.0635,,9979.3,2.7056,16.0,16.7,16.7,13.15,11.9,11.3,0.8202,0.8375,1.9947,0.082,-7.8125,-11.6766,-11.6766,23.9496,30.531
20250714,3432,台端,listed,15.4,16.2,15.1,16.2,136297.0,2155276.0,,data/daily_price/20250714.csv,14.96,14.715,14.6908,14.4879,14.8598,9.8305,9.4595,11.7241,30.6452,,16409.0,8.3062,16.2,16.7,16.7,13.15,12.75,11.3,10.0917,10.2728,11.8176,9.0193,0.0,-2.994,-2.994,27.0588,43.3628
20250715,3432,台端,listed,16.2,17.8,16.15,17.3,298339.0,5140374.0,,data/daily_price/20250715.csv,15.46,14.86,14.7525,14.5299,15.0631,6.7901,16.8919,20.1389,27.2059,,30506.25,9.7796,17.8,17.8,17.8,13.15,12.75,11.3,16.4199,17.2683,19.0652,14.8502,-2.809,-2.809,-2.809,35.6863,53.0973
20250716,3432,台端,listed,17.3,17.5,16.45,17.0,161439.0,2728092.0,,data/daily_price/20250716.csv,16.0,14.985,14.8167,14.5662,15.2245,-1.7341,18.8811,17.2414,29.2776,,38343.1,4.2104,17.8,17.8,17.8,13.15,12.75,11.3,13.4468,14.7357,16.7087,11.662,-4.4944,-4.4944,-4.4944,33.3333,50.4425
20250717,3432,台端,listed,16.25,16.95,15.55,16.15,80948.0,1305479.0,,data/daily_price/20250717.csv,16.28,15.075,14.8558,14.5891,15.3016,-5.0,9.4915,12.5436,17.029,,42186.75,1.9188,17.8,17.8,17.8,13.15,12.75,11.3,7.131,8.7115,10.6989,5.5443,-9.2697,-9.2697,-9.2697,26.6667,42.9204
20250718,3432,台端,listed,16.05,16.15,15.6,15.6,60302.0,957684.0,,data/daily_price/20250718.csv,16.45,15.155,14.8833,14.6036,15.3265,-3.4056,5.7627,11.4286,11.828,,44901.85,1.343,17.8,17.8,17.8,13.15,12.75,11.3,2.9363,4.8152,6.8232,1.7845,-12.3596,-12.3596,-12.3596,22.3529,38.0531
20250721,3432,台端,listed,15.6,15.6,15.25,15.3,21038.0,325199.0,,data/daily_price/20250721.csv,16.27,15.2325,14.915,14.6134,15.3243,-1.9231,-5.5556,11.2727,14.1791,,45685.65,0.4605,17.8,17.8,17.8,13.15,12.75,11.3,0.4431,2.5813,4.6986,-0.1585,-14.0449,-14.0449,-14.0449,20.0,35.3982
20250722,3432,台端,listed,15.3,15.7,14.5,14.5,56550.0,841930.0,,data/daily_price/20250722.csv,15.71,15.235,14.9383,14.6118,15.2556,-5.2288,-16.185,0.346,10.687,,48208.95,1.173,17.8,17.8,17.8,14.0,12.75,11.3,-4.8244,-2.9343,-0.7652,-4.9529,-18.5393,-18.5393,-18.5393,13.7255,28.3186
20250723,3432,台端,listed,14.4,14.8,14.4,14.75,19920.0,292000.0,,data/daily_price/20250723.csv,15.26,15.23,14.9608,14.6137,15.2135,1.7241,-13.2353,-0.6734,10.0746,,48297.0,0.4124,17.8,17.8,17.8,14.0,12.75,11.3,-3.1517,-1.4092,0.9327,-3.0464,-17.1348,-17.1348,-17.1348,15.6863,30.531
20250724,3432,台端,listed,14.5,14.8,14.45,14.65,18643.0,271648.0,,data/daily_price/20250724.csv,14.96,15.2225,14.98,14.6142,15.1665,-0.678,-9.2879,-1.0135,8.5185,,48802.15,0.382,17.8,17.8,17.8,14.0,13.15,11.3,-3.7609,-2.2029,0.245,-3.4056,-17.6966,-17.6966,-17.6966,11.4068,29.646
20250725,3432,台端,listed,14.5,14.8,14.5,14.6,12290.0,179475.0,,data/daily_price/20250725.csv,14.76,15.1925,14.9908,14.614,15.1193,-0.3413,-6.4103,-3.9474,4.6595,,48332.75,0.2543,17.8,17.8,17.8,14.0,13.15,11.3,-3.9,-2.6071,-0.0958,-3.4347,-17.9775,-17.9775,-17.9775,11.0266,29.2035
20250728,3432,台端,listed,14.5,14.55,14.4,14.55,57808.0,835949.0,,data/daily_price/20250728.csv,14.61,15.18,14.9933,14.6132,15.0719,-0.3425,-4.902,-1.6892,1.0417,,50842.2,1.137,17.8,17.8,17.8,14.0,13.15,11.3,-4.1502,-2.9569,-0.4322,-3.4625,-18.2584,-18.2584,-18.2584,10.6464,28.7611
20250729,3432,台端,listed,13.9,14.05,13.9,14.0,20184.0,282184.0,,data/daily_price/20250729.csv,14.51,15.1525,14.9967,14.6052,14.9825,-3.7801,-3.4483,-3.7801,1.4493,,51338.9,0.3932,17.8,17.8,17.8,13.9,13.15,11.3,-7.606,-6.6459,-4.1437,-6.5579,-21.3483,-21.3483,-21.3483,6.4639,23.8938
20250730,3432,台端,listed,14.05,14.1,13.95,14.05,41260.0,579118.0,,data/daily_price/20250730.csv,14.37,15.125,15.0,14.5981,14.9048,0.3571,-4.7458,-3.7671,1.444,,53231.6,0.7751,17.8,17.8,17.8,13.9,13.15,11.3,-7.1074,-6.3333,-3.7544,-5.7352,-21.0674,-21.0674,-21.0674,6.8441,24.3363
