date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250429,6504,南六,listed,56.1,57.0,54.9,56.2,75122.0,4192843.0,,data/daily_price/20250429.csv,54.12,51.9882,51.9882,51.9882,52.9737,2.7422,9.9804,,,,74458.8235,1.0089,57.0,57.0,57.0,43.45,43.45,43.45,8.1014,8.1014,8.1014,6.0904,-1.4035,-1.4035,-1.4035,29.3441,29.3441
20250430,6504,南六,listed,54.9,60.0,54.9,56.2,165275.0,9521792.0,,data/daily_price/20250430.csv,54.96,52.2222,52.2222,52.2222,53.2426,0.0,8.0769,,,,79504.1667,2.0788,60.0,60.0,60.0,43.45,43.45,43.45,7.617,7.617,7.617,5.5546,-6.3333,-6.3333,-6.3333,29.3441,29.3441
20250502,6504,南六,listed,57.2,58.3,55.6,56.8,75291.0,4282832.0,,data/daily_price/20250502.csv,55.52,52.4632,52.4632,52.4632,53.539,1.0676,5.1852,,,,79282.4211,0.9497,60.0,60.0,60.0,43.45,43.45,43.45,8.2665,8.2665,8.2665,6.0909,-5.3333,-5.3333,-5.3333,30.725,30.725
20250505,6504,南六,listed,57.5,57.5,55.1,55.8,106120.0,5936744.0,,data/daily_price/20250505.csv,55.94,52.63,52.63,52.63,53.7274,-1.7606,3.9106,,,,80624.3,1.3162,60.0,60.0,60.0,43.45,43.45,43.45,6.0232,6.0232,6.0232,3.8576,-7.0,-7.0,-7.0,28.4235,28.4235
20250506,6504,南六,listed,56.4,57.0,55.1,55.9,83122.0,4644819.0,,data/daily_price/20250506.csv,56.18,52.745,52.7857,52.7857,53.9085,0.1792,2.1938,4.291,,,84321.65,0.9858,60.0,60.0,60.0,43.45,43.45,43.45,5.9816,5.8999,5.8999,3.6943,-6.8333,-6.8333,-6.8333,28.6536,28.6536
20250507,6504,南六,listed,56.5,57.0,55.1,56.5,37189.0,2092081.0,,data/daily_price/20250507.csv,56.24,53.1575,52.9545,52.9545,54.1244,1.0733,0.5338,17.0984,,,78915.05,0.4713,60.0,60.0,60.0,43.45,43.45,43.45,6.2879,6.6953,6.6953,4.3891,-5.8333,-5.8333,-5.8333,30.0345,30.0345
20250508,6504,南六,listed,57.9,58.4,55.1,55.1,36218.0,2028948.0,,data/daily_price/20250508.csv,56.02,53.74,53.0478,53.0478,54.2057,-2.4779,-1.9573,26.8124,,,74601.85,0.4855,60.0,60.0,60.0,47.0,43.45,43.45,2.5307,3.8685,3.8685,1.6498,-8.1667,-8.1667,-8.1667,26.8124,26.8124
20250509,6504,南六,listed,56.1,56.1,54.1,55.6,50208.0,2755669.0,,data/daily_price/20250509.csv,55.78,54.1325,53.1542,53.1542,54.3219,0.9074,-2.1127,16.4398,,,72859.55,0.6891,60.0,60.0,60.0,47.0,43.45,43.45,2.7109,4.6014,4.6014,2.3528,-7.3333,-7.3333,-7.3333,27.9632,27.9632
20250512,6504,南六,listed,55.4,56.2,54.7,56.2,39080.0,2176866.0,,data/daily_price/20250512.csv,55.86,54.45,53.276,53.276,54.4784,1.0791,0.7168,12.7382,,,70892.35,0.5513,60.0,60.0,60.0,51.0,43.45,43.45,3.214,5.4884,5.4884,3.1601,-6.3333,-6.3333,-6.3333,29.3441,29.3441
20250513,6504,南六,listed,57.4,57.9,55.8,57.5,79024.0,4511280.0,,data/daily_price/20250513.csv,56.18,54.71,53.4385,53.4385,54.7302,2.3132,2.8623,9.9426,,,70521.35,1.1206,60.0,60.0,60.0,51.1,43.45,43.45,5.0996,7.6004,7.6004,5.0608,-4.1667,-4.1667,-4.1667,32.336,32.336
20250514,6504,南六,listed,57.7,59.0,57.5,58.2,24367.0,1416085.0,,data/daily_price/20250514.csv,56.52,54.94,53.6148,53.6148,55.0194,1.2174,3.0088,8.5821,,,69674.3,0.3497,60.0,60.0,60.0,51.1,43.45,43.45,5.9337,8.5521,8.5521,5.7809,-3.0,-3.0,-3.0,33.9471,33.9471
20250515,6504,南六,listed,58.1,58.5,57.4,58.1,23979.0,1387669.0,,data/daily_price/20250515.csv,57.12,55.185,53.775,53.775,55.2761,-0.1718,5.4446,9.2105,,,67670.35,0.3544,60.0,60.0,60.0,51.1,43.45,43.45,5.2822,8.0428,8.0428,5.1087,-3.1667,-3.1667,-3.1667,33.7169,33.7169
20250516,6504,南六,listed,58.5,59.7,57.3,57.7,57541.0,3349147.0,,data/daily_price/20250516.csv,57.54,55.4,53.9103,53.9103,55.4781,-0.6885,3.777,8.0524,,,68739.9,0.8371,60.0,60.0,60.0,51.1,43.45,43.45,4.1516,7.0296,7.0296,4.005,-3.8333,-3.8333,-3.8333,32.7963,32.7963
20250519,6504,南六,listed,58.9,61.8,58.9,60.7,291044.0,17730114.0,,data/daily_price/20250519.csv,58.44,55.725,54.1367,54.1367,55.9132,5.1993,8.0071,11.9926,,,80483.25,3.6162,61.8,61.8,61.8,51.1,43.45,43.45,8.9278,12.1236,12.1236,8.561,-1.7799,-1.7799,-1.7799,39.7008,39.7008
20250520,6504,南六,listed,60.7,61.2,59.4,60.6,58139.0,3504629.0,,data/daily_price/20250520.csv,59.06,56.13,54.3452,54.3452,56.3038,-0.1647,5.3913,15.4286,,,77836.55,0.7469,61.8,61.8,61.8,51.1,43.45,43.45,7.9637,11.5095,11.5095,7.6304,-1.9417,-1.9417,-1.9417,39.4707,39.4707
20250521,6504,南六,TWSE,62.0,64.0,60.7,61.1,44264.0,2734308.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,59.64,56.63,54.5562,54.5562,56.7035,0.8251,4.9828,19.5695,,,75190.95,0.5887,64.0,64.0,64.0,51.1,43.45,43.45,7.8933,11.9945,11.9945,7.7535,-4.5312,-4.5312,-4.5312,40.6214,40.6214
20250522,6504,南六,listed,61.1,61.5,59.8,60.3,123058.0,7459482.0,,data/daily_price/20250522.csv,60.08,57.045,54.7303,54.7303,57.0032,-1.3093,3.7866,15.9615,,,78078.35,1.5761,64.0,64.0,64.0,52.1,43.45,43.45,5.706,10.1766,10.1766,5.7835,-5.7813,-5.7813,-5.7813,38.7802,38.7802
20250523,6504,南六,listed,59.5,62.0,58.3,60.0,49444.0,2954647.0,,data/daily_price/20250523.csv,60.54,57.345,54.8853,54.8853,57.2529,-0.4975,3.9861,11.1111,,,75231.5,0.6572,64.0,64.0,64.0,53.7,43.45,43.45,4.6299,9.3189,9.3189,4.7981,-6.25,-6.25,-6.25,38.0898,38.0898
20250526,6504,南六,listed,61.4,61.7,59.0,59.3,65311.0,3919849.0,,data/daily_price/20250526.csv,60.26,57.625,55.0114,55.0114,57.4235,-1.1667,-2.3064,10.4283,,,74894.1,0.872,64.0,64.0,64.0,54.0,43.45,43.45,2.9067,7.7958,7.7958,3.2678,-7.3438,-7.3438,-7.3438,36.4787,36.4787
20250527,6504,南六,listed,58.4,59.6,58.4,59.2,64101.0,3795960.0,,data/daily_price/20250527.csv,59.98,57.85,55.1278,55.1278,57.5716,-0.1686,-2.3102,8.2267,,,77394.85,0.8282,64.0,64.0,64.0,54.1,43.45,43.45,2.3336,7.3869,7.3869,2.8285,-7.5,-7.5,-7.5,36.2486,36.2486
20250528,6504,南六,listed,60.5,60.7,58.6,59.8,137059.0,8230330.0,,data/daily_price/20250528.csv,59.72,58.03,55.2541,55.2541,57.7573,1.0135,-2.1277,6.4057,,,80491.7,1.7028,64.0,64.0,64.0,54.1,43.45,43.45,3.0501,8.2274,8.2274,3.5368,-6.5625,-6.5625,-6.5625,37.6295,37.6295
20250529,6504,南六,listed,61.5,61.5,59.4,60.1,148799.0,9007453.0,,data/daily_price/20250529.csv,59.68,58.225,55.3816,55.3816,57.9525,0.5017,-0.3317,6.9395,,,79667.9,1.8677,64.0,64.0,64.0,54.1,43.45,43.45,3.2203,8.5198,8.5198,3.7056,-6.0937,-6.0937,-6.0937,38.3199,38.3199
20250602,6504,南六,listed,60.7,62.5,59.1,59.1,274354.0,16677597.0,,data/daily_price/20250602.csv,59.5,58.34,55.4769,55.4769,58.0481,-1.6639,-1.5,4.0493,,,89621.05,3.0613,64.0,64.0,64.0,54.1,43.45,43.45,1.3027,6.5308,6.5308,1.8121,-7.6562,-7.6562,-7.6562,36.0184,36.0184
20250603,6504,南六,listed,59.1,62.0,58.3,60.2,199313.0,12037401.0,,data/daily_price/20250603.csv,59.68,58.56,55.595,55.595,58.2274,1.8613,1.5177,7.8853,,,94280.7,2.114,64.0,64.0,64.0,54.1,43.45,43.45,2.8005,8.2831,8.2831,3.3877,-5.9375,-5.9375,-5.9375,38.5501,38.5501
20250604,6504,南六,listed,61.6,61.7,59.3,60.4,100545.0,6103557.0,,data/daily_price/20250604.csv,59.92,58.785,55.7122,55.7122,58.4085,0.3322,2.027,8.0501,,,95151.85,1.0567,64.0,64.0,64.0,54.1,43.45,43.45,2.7473,8.4143,8.4143,3.4096,-5.625,-5.625,-5.625,39.0104,39.0104
20250605,6504,南六,listed,60.4,62.3,60.4,60.5,105076.0,6433995.0,,data/daily_price/20250605.csv,60.06,58.985,55.8262,55.8262,58.5828,0.1656,1.1706,7.0796,,,98546.2,1.0663,64.0,64.0,64.0,54.1,43.45,43.45,2.5684,8.3721,8.3721,3.2727,-5.4688,-5.4688,-5.4688,39.2405,39.2405
20250606,6504,南六,listed,60.5,62.0,60.5,61.0,38143.0,2327686.0,,data/daily_price/20250606.csv,60.24,59.28,55.9465,55.9465,58.7842,0.8264,1.4975,10.7078,,,98642.45,0.3867,64.0,64.0,64.0,54.1,43.45,43.45,2.9015,9.0327,9.0327,3.7694,-4.6875,-4.6875,-4.6875,40.3913,40.3913
20250609,6504,南六,listed,61.5,61.5,59.6,60.1,83345.0,5047433.0,,data/daily_price/20250609.csv,60.44,59.505,56.0409,56.0409,58.8939,-1.4754,1.692,8.0935,,,100299.3,0.831,64.0,64.0,64.0,54.7,43.45,43.45,0.9999,7.2431,7.2431,2.048,-6.0937,-6.0937,-6.0937,38.3199,38.3199
20250610,6504,南六,listed,60.5,61.5,59.7,59.8,68041.0,4120752.0,,data/daily_price/20250610.csv,60.36,59.685,56.1244,56.1244,58.9694,-0.4992,-0.6645,6.4057,,,101747.35,0.6687,64.0,64.0,64.0,55.8,43.45,43.45,0.1927,6.5489,6.5489,1.4086,-6.5625,-6.5625,-6.5625,37.6295,37.6295
20250611,6504,南六,listed,59.0,60.9,59.0,59.5,86764.0,5209032.0,,data/daily_price/20250611.csv,60.18,59.785,56.1978,56.1978,59.0136,-0.5017,-1.4901,3.4783,,,102134.35,0.8495,64.0,64.0,64.0,57.3,43.45,43.45,-0.4767,5.876,5.876,0.8242,-7.0312,-7.0312,-7.0312,36.939,36.939
20250612,6504,南六,listed,60.9,60.9,59.0,60.0,49174.0,2949677.0,,data/daily_price/20250612.csv,60.08,59.875,56.2787,56.2787,59.0958,0.8403,-0.8264,3.0928,,,103374.7,0.4757,64.0,64.0,64.0,57.3,43.45,43.45,0.2088,6.6122,6.6122,1.5301,-6.25,-6.25,-6.25,38.0898,38.0898
20250613,6504,南六,listed,59.5,60.4,57.1,58.5,146712.0,8547510.0,,data/daily_price/20250613.csv,59.58,59.895,56.325,56.325,59.0461,-2.5,-4.0984,0.6885,,,109511.35,1.3397,64.0,64.0,64.0,57.1,43.45,43.45,-2.3291,3.8615,3.8615,-0.9249,-8.5938,-8.5938,-8.5938,34.6375,34.6375
20250616,6504,南六,listed,59.4,59.4,58.3,59.2,37016.0,2184844.0,,data/daily_price/20250616.csv,59.4,59.97,56.3837,56.3837,59.059,1.1966,-1.4975,2.5997,,,108485.1,0.3412,64.0,64.0,64.0,57.1,43.45,43.45,-1.284,4.9949,4.9949,0.2388,-7.5,-7.5,-7.5,36.2486,36.2486
20250617,6504,南六,listed,59.8,60.2,58.9,59.7,60037.0,3581201.0,,data/daily_price/20250617.csv,59.38,59.92,56.45,56.45,59.1124,0.8446,-0.1672,-1.6474,,,96934.75,0.6194,64.0,64.0,64.0,57.1,43.45,43.45,-0.3672,5.7573,5.7573,0.9941,-6.7187,-6.7187,-6.7187,37.3993,37.3993
20250618,6504,南六,listed,60.3,60.3,58.5,59.6,54191.0,3213607.0,,data/daily_price/20250618.csv,59.4,59.87,56.5118,56.5118,59.153,-0.1675,0.1681,-1.6502,,,96737.35,0.5602,64.0,64.0,64.0,57.1,43.45,43.45,-0.451,5.4648,5.4648,0.7556,-6.875,-6.875,-6.875,37.1692,37.1692
20250619,6504,南六,listed,59.0,59.3,57.2,58.2,65340.0,3805138.0,,data/daily_price/20250619.csv,59.04,59.725,56.5442,56.5442,59.0736,-2.349,-3.0,-4.7463,,,97791.15,0.6682,62.5,64.0,64.0,57.1,43.45,43.45,-2.5534,2.9283,2.9283,-1.4788,-6.88,-9.0625,-9.0625,33.9471,33.9471
20250620,6504,南六,listed,59.1,60.8,57.6,60.8,124000.0,7453900.0,,data/daily_price/20250620.csv,59.5,59.75,56.6245,56.6245,59.2175,4.4674,3.9316,0.8292,,,97838.25,1.2674,62.5,64.0,64.0,57.1,43.45,43.45,1.7573,7.374,7.374,2.6724,-2.72,-5.0,-5.0,39.931,39.931
20250623,6504,南六,listed,61.2,61.2,58.7,60.4,34039.0,2029912.0,,data/daily_price/20250623.csv,59.74,59.77,56.6944,56.6944,59.316,-0.6579,2.027,0.6667,,,97068.0,0.3507,62.5,64.0,64.0,57.1,43.45,43.45,1.054,6.536,6.536,1.8275,-3.36,-5.625,-5.625,39.0104,39.0104
20250624,6504,南六,listed,60.8,61.6,59.4,60.1,96275.0,5867494.0,,data/daily_price/20250624.csv,59.82,59.81,56.7564,56.7564,59.3813,-0.4967,0.67,1.3491,,,98616.2,0.9763,62.5,64.0,64.0,57.1,43.45,43.45,0.4849,5.8912,5.8912,1.2102,-3.84,-6.0937,-6.0937,38.3199,38.3199
20250625,6504,南六,listed,61.6,62.0,60.2,60.5,18629.0,1131273.0,,data/daily_price/20250625.csv,60.0,59.875,56.8232,56.8232,59.4746,0.6656,1.5101,2.1959,,,96342.6,0.1934,62.5,64.0,64.0,57.1,43.45,43.45,1.0438,6.4706,6.4706,1.7242,-3.2,-5.4688,-5.4688,39.2405,39.2405
20250626,6504,南六,listed,61.0,61.0,60.2,60.5,42469.0,2578316.0,,data/daily_price/20250626.csv,60.46,59.91,56.8877,56.8877,59.56,0.0,3.9519,1.1706,,,91613.1,0.4636,62.5,64.0,64.0,57.1,43.45,43.45,0.9848,6.3498,6.3498,1.5782,-3.2,-5.4688,-5.4688,39.2405,39.2405
20250627,6504,南六,listed,61.6,61.6,59.9,61.2,53628.0,3278159.0,,data/daily_price/20250627.csv,60.54,59.965,56.9621,56.9621,59.6967,1.157,0.6579,1.8303,,,86854.55,0.6174,62.5,64.0,64.0,57.1,43.45,43.45,2.0595,7.4399,7.4399,2.5183,-2.08,-4.375,-4.375,40.8516,40.8516
20250630,6504,南六,listed,62.2,62.2,60.9,61.5,90695.0,5586631.0,,data/daily_price/20250630.csv,60.76,60.085,57.039,57.039,59.847,0.4902,1.8212,4.0609,,,77671.6,1.1677,62.3,64.0,64.0,57.1,43.45,43.45,2.355,7.821,7.821,2.7621,-1.2841,-3.9062,-3.9062,41.542,41.542
20250701,6504,南六,listed,61.5,62.5,60.5,61.2,85004.0,5221547.0,,data/daily_price/20250701.csv,60.98,60.135,57.1083,57.1083,59.9597,-0.4878,1.8303,1.6611,,,71956.15,1.1813,62.5,64.0,64.0,57.1,43.45,43.45,1.771,7.1647,7.1647,2.0685,-2.08,-4.375,-4.375,40.8516,40.8516
20250702,6504,南六,listed,61.7,61.8,60.8,61.5,42222.0,2594908.0,,data/daily_price/20250702.csv,61.18,60.19,57.24,57.1803,60.0881,0.4902,1.6529,1.8212,14.7388,,69040.0,0.6116,62.5,64.0,64.0,57.1,43.45,43.45,2.1764,7.4423,7.5545,2.3498,-1.6,-3.9062,-3.9062,41.542,41.542
20250703,6504,南六,listed,61.6,61.6,61.0,61.3,19128.0,1172956.0,,data/daily_price/20250703.csv,61.34,60.23,57.4575,57.2468,60.1891,-0.3252,1.3223,1.3223,27.0466,,64742.6,0.2954,62.5,64.0,64.0,57.1,43.45,43.45,1.7765,6.6876,7.0803,1.8457,-1.92,-4.2188,-4.2188,41.0817,41.0817
20250704,6504,南六,listed,61.5,61.5,60.2,61.2,42004.0,2563042.0,,data/daily_price/20250704.csv,61.34,60.24,57.7533,57.3095,60.2733,-0.1631,0.0,0.3279,40.8516,,64935.65,0.6469,62.5,64.0,64.0,57.1,47.0,43.45,1.5936,5.9679,6.7885,1.5375,-2.08,-4.375,-4.375,30.2128,40.8516
20250707,6504,南六,listed,61.8,61.8,60.5,60.7,22052.0,1345587.0,,data/daily_price/20250707.csv,61.18,60.27,57.9692,57.3625,60.3089,-0.817,-1.3008,0.9983,27.1204,,61871.0,0.3564,62.5,64.0,64.0,57.1,47.0,43.45,0.7135,4.7108,5.8183,0.6485,-2.88,-5.1562,-5.1562,29.1489,39.7008
20250708,6504,南六,listed,60.6,61.0,60.5,60.5,10000.0,606200.0,,data/daily_price/20250708.csv,61.04,60.305,58.1467,57.4108,60.3248,-0.3295,-1.1438,1.1706,21.3641,,58968.95,0.1696,62.5,64.0,64.0,57.1,51.0,43.45,0.3234,4.0472,5.3809,0.2904,-3.2,-5.4688,-5.4688,18.6275,39.2405
20250709,6504,南六,listed,61.2,61.7,60.0,60.0,52054.0,3163959.0,,data/daily_price/20250709.csv,60.74,60.33,58.275,57.45,60.2977,-0.8264,-2.439,0.8403,14.7228,,57233.45,0.9095,62.5,64.0,64.0,57.1,51.1,43.45,-0.547,2.9601,4.4386,-0.4938,-4.0,-6.25,-6.25,17.4168,38.0898
20250710,6504,南六,listed,60.6,61.4,59.8,60.3,67307.0,4076892.0,,data/daily_price/20250710.csv,60.54,60.345,58.3867,57.4925,60.2979,0.5,-1.6313,0.5,12.5,,58140.1,1.1577,62.5,64.0,64.0,57.1,51.1,43.45,-0.0746,3.277,4.8832,0.0035,-3.52,-5.7813,-5.7813,18.0039,38.7802
20250711,6504,南六,listed,60.4,60.7,58.9,60.7,45284.0,2714173.0,,data/daily_price/20250711.csv,60.44,60.455,58.5117,57.5397,60.3314,0.6633,-0.817,3.7607,14.0977,,53068.7,0.8533,62.5,64.0,64.0,57.2,51.1,43.45,0.4053,3.74,5.4924,0.6109,-2.88,-5.1562,-5.1562,18.7867,39.7008
20250714,6504,南六,listed,59.1,60.9,59.1,60.3,41045.0,2456602.0,,data/daily_price/20250714.csv,60.36,60.51,58.6267,57.5797,60.3288,-0.659,-0.659,1.8581,12.9213,,53270.15,0.7705,62.5,64.0,64.0,57.2,51.1,43.45,-0.3471,2.8542,4.7244,-0.0477,-3.52,-5.7813,-5.7813,18.0039,38.7802
20250715,6504,南六,listed,61.2,61.2,60.0,60.1,12376.0,746720.0,,data/daily_price/20250715.csv,60.28,60.53,58.725,57.6157,60.3097,-0.3317,-0.6612,0.67,10.8856,,50887.1,0.2432,62.5,64.0,64.0,57.2,51.1,43.45,-0.7104,2.3414,4.3118,-0.3478,-3.84,-6.0937,-6.0937,17.6125,38.3199
20250716,6504,南六,listed,60.6,61.0,59.8,60.1,42320.0,2553835.0,,data/daily_price/20250716.csv,60.3,60.555,58.8517,57.6507,60.2923,0.0,0.1667,0.8389,14.4762,,50293.55,0.8415,62.5,64.0,64.0,57.2,51.1,43.45,-0.7514,2.1212,4.2485,-0.3189,-3.84,-6.0937,-6.0937,17.6125,38.3199
20250717,6504,南六,listed,60.5,60.8,60.0,60.8,33000.0,1995200.0,,data/daily_price/20250717.csv,60.4,60.685,59.0133,57.6944,60.3346,1.1647,0.8292,4.4674,18.9824,,48676.55,0.6779,62.5,64.0,64.0,57.6,51.1,43.45,0.1895,3.0276,5.3828,0.7714,-2.72,-5.0,-5.0,18.9824,39.931
20250718,6504,南六,listed,61.4,61.4,60.1,61.0,56190.0,3405145.0,,data/daily_price/20250718.csv,60.46,60.695,59.1633,57.7397,60.39,0.3289,0.4942,0.3289,17.3077,,45286.05,1.2408,62.5,64.0,64.0,58.7,52.1,43.45,0.5025,3.1044,5.6465,1.0101,-2.4,-4.6875,-4.6875,17.0825,40.3913
20250721,6504,南六,listed,61.3,61.3,60.5,60.8,21060.0,1283200.0,,data/daily_price/20250721.csv,60.56,60.715,59.2767,57.7811,60.4242,-0.3279,0.8292,0.6623,12.5926,,44637.1,0.4718,62.5,64.0,64.0,58.9,53.7,43.45,0.14,2.5699,5.2248,0.622,-2.72,-5.0,-5.0,13.2216,39.931
20250722,6504,南六,listed,61.3,61.3,59.8,59.8,44307.0,2677319.0,,data/daily_price/20250722.csv,60.5,60.7,59.3783,57.808,60.3722,-1.6447,-0.4992,-0.4992,11.3594,,42038.7,1.054,62.5,64.0,64.0,58.9,54.0,43.45,-1.4827,0.7101,3.4459,-0.9477,-4.32,-6.5625,-6.5625,10.7407,37.6295
20250723,6504,南六,listed,60.4,61.0,60.0,60.5,47052.0,2843144.0,,data/daily_price/20250723.csv,60.58,60.7,59.475,57.8434,60.3828,1.1706,0.6656,0.0,10.6033,,43459.85,1.0827,62.5,64.0,64.0,58.9,54.1,43.45,-0.3295,1.7234,4.5927,0.1941,-3.2,-5.4688,-5.4688,11.8299,39.2405
20250724,6504,南六,listed,61.0,61.0,59.6,60.0,36111.0,2173781.0,,data/daily_price/20250724.csv,60.42,60.675,59.5383,57.8714,60.3509,-0.8264,-1.3158,-0.8264,6.7616,,43141.95,0.837,62.5,64.0,64.0,58.9,54.1,43.45,-1.1125,0.7754,3.6781,-0.5815,-4.0,-6.25,-6.25,10.9057,38.0898
20250725,6504,南六,listed,60.2,60.2,59.3,59.6,20362.0,1215297.0,,data/daily_price/20250725.csv,60.14,60.595,59.595,57.8936,60.2883,-0.6667,-2.2951,-2.6144,6.0498,,41478.65,0.4909,62.5,64.0,64.0,58.9,54.1,43.45,-1.642,0.0084,2.9475,-1.1418,-4.64,-6.875,-6.875,10.1664,37.1692
