date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251003,4527,方土霖,otc,40.0,42.9,40.0,41.15,326000.0,13469250.0,,data/daily_price/20251003.csv,39.21,38.975,39.8462,39.8462,40.0457,4.7074,6.1935,5.3777,,,55850.0,5.8371,42.9,49.0,49.0,37.7,37.7,37.7,5.5805,3.2722,3.2722,2.7575,-4.0793,-16.0204,-16.0204,9.1512,9.1512
20251007,4527,方土霖,otc,41.15,41.8,40.8,40.9,73000.0,3003100.0,,data/daily_price/20251007.csv,39.69,39.05,39.8852,39.8852,40.1169,-0.6075,6.2338,3.8071,,,59100.0,1.2352,42.9,49.0,49.0,37.7,37.7,37.7,4.7375,2.5443,2.5443,1.952,-4.662,-16.5306,-16.5306,8.4881,8.4881
20251008,4527,方土霖,otc,40.5,40.5,38.6,39.5,201000.0,7926450.0,,data/daily_price/20251008.csv,39.88,39.0625,39.8714,39.8714,40.0655,-3.423,2.4643,0.6369,,,67900.0,2.9602,42.9,49.0,49.0,37.7,37.7,37.7,1.12,-0.9316,-0.9316,-1.4115,-7.9254,-19.3878,-19.3878,4.7745,4.7745
20251009,4527,方土霖,otc,39.8,40.25,39.25,39.65,21000.0,833000.0,,data/daily_price/20251009.csv,40.1,39.0825,39.8638,39.8638,40.0309,0.3797,2.8534,1.0191,,,66600.0,0.3153,42.9,49.0,49.0,37.7,37.7,37.7,1.4521,-0.5363,-0.5363,-0.9515,-7.5758,-19.0816,-19.0816,5.1724,5.1724
20251013,4527,方土霖,otc,39.65,40.0,38.8,39.5,27000.0,1068250.0,,data/daily_price/20251013.csv,40.14,39.115,39.8517,39.8517,39.9866,-0.3783,0.5089,1.6731,,,66700.0,0.4048,42.9,49.0,49.0,37.7,37.7,37.7,0.9843,-0.8824,-0.8824,-1.217,-7.9254,-19.3878,-19.3878,4.7745,4.7745
20251014,4527,方土霖,otc,39.55,39.55,38.3,38.35,131000.0,5107100.0,,data/daily_price/20251014.csv,39.58,39.135,39.8032,39.8032,39.8503,-2.9114,-6.8044,1.054,,,64250.0,2.0389,42.9,49.0,49.0,37.85,37.7,37.7,-2.0059,-3.651,-3.651,-3.7647,-10.6061,-21.7347,-21.7347,1.7241,1.7241
20251015,4527,方方土霖,TPEx,39.15,39.15,38.1,38.3,68000.0,2603450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,39.06,39.1325,39.7562,39.7562,39.7211,-0.1304,-6.357,-0.1304,,,66150.0,1.028,42.9,49.0,49.0,38.1,37.7,37.7,-2.1274,-3.6629,-3.6629,-3.5776,-10.7226,-21.8367,-21.8367,1.5915,1.5915
20251016,4527,方土霖,otc,38.35,38.8,38.35,38.75,56000.0,2164900.0,,data/daily_price/20251016.csv,38.91,39.1575,39.7258,39.7258,39.6401,1.1749,-1.8987,1.3072,,,67500.0,0.8296,42.9,49.0,49.0,38.1,37.7,37.7,-1.0407,-2.4562,-2.4562,-2.2456,-9.6737,-20.9184,-20.9184,2.7851,2.7851
20251017,4527,方方土霖,TPEx,38.75,40.05,38.75,39.0,109000.0,4319350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,38.78,39.185,39.7044,39.7044,39.5868,0.6452,-1.6393,1.4304,,,71250.0,1.5298,42.9,49.0,49.0,38.1,37.7,37.7,-0.4721,-1.7741,-1.7741,-1.4823,-9.0909,-20.4082,-20.4082,3.4483,3.4483
20251020,4527,方土霖,otc,38.95,39.9,38.9,39.05,37000.0,1464400.0,,data/daily_price/20251020.csv,38.69,39.22,39.6857,39.6857,39.5421,0.1282,-1.1392,1.8253,,,71800.0,0.5153,42.9,49.0,49.0,38.1,37.7,37.7,-0.4335,-1.6019,-1.6019,-1.2444,-8.9744,-20.3061,-20.3061,3.5809,3.5809
20251021,4527,方土霖,otc,39.2,39.5,39.1,39.5,18000.0,705900.0,,data/daily_price/20251021.csv,38.92,39.275,39.6806,39.6806,39.5386,1.1524,2.9987,2.8646,,,71450.0,0.2519,42.9,49.0,49.0,38.1,37.7,37.7,0.5729,-0.455,-0.455,-0.0975,-7.9254,-19.3878,-19.3878,4.7745,4.7745
20251022,4527,方土霖,otc,39.1,39.5,39.05,39.2,12000.0,470250.0,,data/daily_price/20251022.csv,39.1,39.2575,39.6676,39.6676,39.5103,-0.7595,2.3499,-0.885,,,70100.0,0.1712,42.9,49.0,49.0,38.1,37.7,37.7,-0.1465,-1.1787,-1.1787,-0.7855,-8.6247,-20.0,-20.0,3.9788,3.9788
20251023,4527,方土霖,otc,39.5,39.7,39.0,39.4,9000.0,354600.0,,data/daily_price/20251023.csv,39.23,39.24,39.6605,39.6605,39.5012,0.5102,1.6774,-0.8805,,,67800.0,0.1327,42.9,49.0,49.0,38.1,37.7,37.7,0.4077,-0.6569,-0.6569,-0.2561,-8.1585,-19.5918,-19.5918,4.5093,4.5093
20251027,4527,方土霖,otc,39.4,39.4,38.8,39.35,35000.0,1371050.0,,data/daily_price/20251027.csv,39.3,39.2175,39.6526,39.6526,39.4886,-0.1269,0.8974,-1.1307,,,62300.0,0.5618,42.9,49.0,49.0,38.1,37.7,37.7,0.3379,-0.763,-0.763,-0.3509,-8.2751,-19.6939,-19.6939,4.3767,4.3767
20251028,4527,方土霖,otc,39.35,39.35,39.0,39.0,14000.0,547300.0,,data/daily_price/20251028.csv,39.29,39.2125,39.6363,39.6363,39.4478,-0.8895,-0.128,-0.2558,,,62000.0,0.2258,42.9,49.0,49.0,38.1,37.7,37.7,-0.5419,-1.6052,-1.6052,-1.1353,-9.0909,-20.4082,-20.4082,3.4483,3.4483
20251029,4527,方土霖,otc,39.1,39.1,38.9,38.9,43000.0,1674150.0,,data/daily_price/20251029.csv,39.17,39.22,39.6183,39.6183,39.4022,-0.2564,-1.519,0.3871,,,64100.0,0.6708,42.9,49.0,49.0,38.1,37.7,37.7,-0.8159,-1.813,-1.813,-1.2745,-9.324,-20.6122,-20.6122,3.183,3.183
20251030,4527,方土霖,otc,39.65,39.65,39.0,39.0,19000.0,743100.0,,data/daily_price/20251030.csv,39.13,39.245,39.6036,39.6036,39.3687,0.2571,-0.5102,1.2987,,,64000.0,0.2969,42.9,49.0,49.0,38.1,37.7,37.7,-0.6243,-1.524,-1.524,-0.9365,-9.0909,-20.4082,-20.4082,3.4483,3.4483
20251031,4527,方土霖,otc,38.9,38.9,38.85,38.9,11000.0,427800.0,,data/daily_price/20251031.csv,39.03,39.2625,39.5872,39.5872,39.3296,-0.2564,-1.269,0.9079,,,64050.0,0.1717,42.9,49.0,49.0,38.1,37.7,37.7,-0.9233,-1.7359,-1.7359,-1.0924,-9.324,-20.6122,-20.6122,3.183,3.183
20251103,4527,方土霖,TPEX,38.85,38.9,38.6,38.65,44000.0,,,data/daily_price/20251103.csv,38.89,39.2675,39.5659,39.5659,39.273,-0.6427,-1.7789,0.2594,,,65050.0,0.6764,42.9,49.0,49.0,38.1,37.7,37.7,-1.5725,-2.3149,-2.3149,-1.5863,-9.9068,-21.1224,-21.1224,2.5199,2.5199
20251104,4527,方土霖,TPEX,38.6,38.75,38.5,38.5,27000.0,,,data/daily_price/20251104.csv,38.79,39.2275,39.5422,39.5422,39.2086,-0.3881,-1.2821,-2.0356,,,64050.0,0.4215,42.9,49.0,49.0,38.1,37.7,37.7,-1.8546,-2.6357,-2.6357,-1.8072,-10.2564,-21.4286,-21.4286,2.122,2.122
20251105,4527,方土霖,TPEX,38.9,38.9,38.85,38.9,13000.0,,,data/daily_price/20251105.csv,38.79,39.115,39.5283,39.5283,39.1829,1.039,0.0,-5.4678,,,48400.0,0.2686,41.8,49.0,49.0,38.1,37.7,37.7,-0.5497,-1.5894,-1.5894,-0.7219,-6.9378,-20.6122,-20.6122,3.183,3.183
20251106,4527,方土霖,TPEX,38.95,39.0,38.9,39.0,9000.0,,,data/daily_price/20251106.csv,38.79,39.02,39.517,39.517,39.1676,0.2571,0.0,-4.6455,,,45200.0,0.1991,40.5,49.0,49.0,38.1,37.7,37.7,-0.0513,-1.3084,-1.3084,-0.4279,-3.7037,-20.4082,-20.4082,3.4483,3.4483
20251107,4527,方土霖,TPEX,38.8,39.7,38.8,39.6,9000.0,,,data/daily_price/20251107.csv,38.93,39.025,39.5188,39.5188,39.2036,1.5385,1.7995,0.2532,,,35600.0,0.2528,40.25,49.0,49.0,38.1,37.7,37.7,1.4734,0.2056,0.2056,1.011,-1.6149,-19.1837,-19.1837,5.0398,5.0398
20251110,4527,方土霖,TPEX,38.85,39.05,38.65,39.05,15000.0,,,data/daily_price/20251110.csv,39.01,38.995,39.5092,39.5092,39.1908,-1.3889,1.0349,-1.5132,,,35300.0,0.4249,40.05,49.0,49.0,38.1,37.7,37.7,0.141,-1.1622,-1.1622,-0.3594,-2.4969,-20.3061,-20.3061,3.5809,3.5809
20251111,4527,方土霖,TPEX,39.05,39.15,38.85,38.85,53000.0,,,data/daily_price/20251111.csv,39.08,38.9625,39.496,39.496,39.1624,-0.5122,0.9091,-1.6456,,,36600.0,1.4481,40.05,49.0,49.0,38.1,37.7,37.7,-0.2887,-1.6356,-1.6356,-0.7978,-2.9963,-20.7143,-20.7143,3.0504,3.0504
20251112,4527,方土霖,TPEX,39.9,39.9,39.0,39.6,13000.0,,,data/daily_price/20251112.csv,39.22,39.025,39.498,39.498,39.1989,1.9305,1.7995,3.2595,,,30700.0,0.4235,40.05,49.0,49.0,38.1,37.7,37.7,1.4734,0.2581,0.2581,1.0232,-1.1236,-19.1837,-19.1837,5.0398,5.0398
20251113,4527,方土霖,TPEX,39.6,39.6,39.0,39.3,19000.0,,,data/daily_price/20251113.csv,39.28,39.075,39.4942,39.4942,39.2073,-0.7576,0.7692,2.611,,,28250.0,0.6726,40.05,49.0,49.0,38.35,37.7,37.7,0.5758,-0.4918,-0.4918,0.2364,-1.8727,-19.7959,-19.7959,4.244,4.244
20251114,4527,方土霖,TPEX,39.3,39.65,38.7,39.0,19000.0,,,data/daily_price/20251114.csv,39.16,39.0875,39.4849,39.4849,39.1901,-0.7634,-1.5152,0.6452,,,26400.0,0.7197,40.05,49.0,49.0,38.5,37.7,37.7,-0.2239,-1.2281,-1.2281,-0.4849,-2.6217,-20.4082,-20.4082,3.4483,3.4483
20251117,4527,方土霖,TPEX,39.0,39.4,39.0,39.1,22000.0,,,data/daily_price/20251117.csv,39.17,39.0925,39.4778,39.4778,39.1825,0.2564,0.128,0.2564,,,22050.0,0.9977,39.9,49.0,49.0,38.5,37.7,37.7,0.0192,-0.9569,-0.9569,-0.2107,-2.005,-20.2041,-20.2041,3.7135,3.7135
20251118,4527,方土霖,TPEX,39.1,39.4,39.05,39.05,29000.0,,,data/daily_price/20251118.csv,39.21,39.0925,39.47,39.47,39.1715,-0.1279,0.5148,0.0,,,21650.0,1.3395,39.9,49.0,49.0,38.5,37.7,37.7,-0.1087,-1.0641,-1.0641,-0.3102,-2.1303,-20.3061,-20.3061,3.5809,3.5809
20251119,4527,方土霖,TPEX,39.05,39.05,38.9,38.9,35000.0,,,data/daily_price/20251119.csv,39.07,39.0625,39.4598,39.4598,39.1489,-0.3841,-1.7677,-1.519,,,22500.0,1.5556,39.9,49.0,49.0,38.5,37.7,37.7,-0.416,-1.4187,-1.4187,-0.6357,-2.5063,-20.6122,-20.6122,3.183,3.183
20251120,4527,方土霖,TPEX,39.05,39.7,38.95,38.95,20000.0,,,data/daily_price/20251120.csv,39.0,39.05,39.4509,39.4509,39.1323,0.1285,-0.8906,-0.6378,,,22900.0,0.8734,39.9,49.0,49.0,38.5,37.7,37.7,-0.2561,-1.2696,-1.2696,-0.4659,-2.381,-20.5102,-20.5102,3.3156,3.3156
20251121,4527,方土霖,TPEX,38.95,39.0,38.85,38.85,15000.0,,,data/daily_price/20251121.csv,38.97,39.0225,39.4405,39.4405,39.1088,-0.2567,-0.3846,-1.3959,,,23200.0,0.6466,39.9,49.0,49.0,38.5,37.7,37.7,-0.4421,-1.4972,-1.4972,-0.6617,-2.6316,-20.7143,-20.7143,3.0504,3.0504
20251124,4527,方土霖,TPEX,39.05,39.1,39.0,39.0,16000.0,,,data/daily_price/20251124.csv,38.95,39.005,39.4331,39.4331,39.0997,0.3861,-0.2558,-0.8895,,,22250.0,0.7191,39.9,49.0,49.0,38.5,37.7,37.7,-0.0128,-1.0982,-1.0982,-0.255,-2.2556,-20.4082,-20.4082,3.4483,3.4483
20251125,4527,方土霖,TPEX,39.05,39.15,39.0,39.15,31000.0,,,data/daily_price/20251125.csv,38.97,39.0125,39.4283,39.4283,39.1039,0.3846,0.2561,0.3846,,,23100.0,1.342,39.9,49.0,49.0,38.5,37.7,37.7,0.3525,-0.7059,-0.7059,0.1179,-1.8797,-20.102,-20.102,3.8462,3.8462
20251126,4527,方土霖,TPEX,39.85,39.85,39.15,39.15,25000.0,,,data/daily_price/20251126.csv,39.02,39.025,39.315,39.4238,39.1077,0.0,0.6427,0.6427,-14.7987,,22200.0,1.1261,39.9,49.0,49.0,38.5,37.7,37.7,0.3203,-0.4197,-0.6944,0.108,-1.8797,-20.102,-20.102,3.8462,3.8462
20251127,4527,方土霖,TPEX,39.25,39.25,39.15,39.2,19000.0,,,data/daily_price/20251127.csv,39.07,39.035,39.2225,39.4202,39.1154,0.1277,0.6418,0.5128,-12.4022,,22200.0,0.8559,39.9,49.0,49.0,38.5,37.7,37.7,0.4227,-0.0574,-0.5585,0.2162,-1.7544,-20.0,-20.0,3.9788,3.9788
20251128,4527,方土霖,TPEX,39.4,39.4,39.2,39.2,20000.0,,,data/daily_price/20251128.csv,39.14,39.05,39.0617,39.4167,39.1225,0.0,0.9009,0.7712,-19.7544,,22650.0,0.883,39.9,42.9,49.0,38.5,37.7,37.7,0.3841,0.3541,-0.5497,0.1981,-1.7544,-8.6247,-20.0,3.9788,3.9788
20251201,4527,方土霖,TPEX,39.05,39.4,39.05,39.4,12000.0,,,data/daily_price/20251201.csv,39.22,39.0875,39.0683,39.4164,39.1456,0.5102,1.0256,1.9405,1.0256,,21050.0,0.5701,39.9,42.9,49.0,38.5,37.7,37.7,0.7995,0.8489,-0.0416,0.6499,-1.2531,-8.1585,-19.5918,4.5093,4.5093
20251202,4527,方土霖,TPEX,39.4,39.45,39.4,39.4,10000.0,,,data/daily_price/20251202.csv,39.27,39.1325,39.0767,39.4162,39.1668,0.0,0.6386,2.3377,1.2853,,20200.0,0.495,39.9,42.9,49.0,38.65,37.7,37.7,0.6836,0.8274,-0.041,0.5954,-1.2531,-8.1585,-19.5918,4.5093,4.5093
20251203,4527,方土霖,TPEX,39.35,39.5,39.35,39.4,12000.0,,,data/daily_price/20251203.csv,39.32,39.1575,39.0825,39.4159,39.1862,0.0,0.6386,1.2853,0.8963,,20150.0,0.5955,39.9,42.9,49.0,38.65,37.7,37.7,0.6193,0.8124,-0.0404,0.5455,-1.2531,-8.1585,-19.5918,4.5093,4.5093
20251204,4527,方土霖,TPEX,39.35,39.4,39.25,39.4,37000.0,,,data/daily_price/20251204.csv,39.36,39.1775,39.0825,39.4157,39.2041,0.0,0.5102,1.0256,0.0,,21550.0,1.7169,39.9,42.9,49.0,38.65,37.7,37.7,0.5679,0.8124,-0.0398,0.4998,-1.2531,-8.1585,-19.5918,4.5093,4.5093
20251205,4527,方土霖,TPEX,39.3,39.5,39.3,39.5,18000.0,,,data/daily_price/20251205.csv,39.42,39.1725,39.0867,39.4169,39.2287,0.2538,0.7653,-0.2525,0.6369,,22000.0,0.8182,39.9,42.9,49.0,38.65,37.7,37.7,0.836,1.0575,0.2108,0.6915,-1.0025,-7.9254,-19.3878,4.7745,4.7745
20251208,4527,方土霖,TPEX,39.3,39.4,39.3,39.4,39000.0,,,data/daily_price/20251208.csv,39.42,39.19,39.0892,39.4167,39.243,-0.2532,0.0,0.8963,0.3822,,23200.0,1.681,39.9,42.9,49.0,38.7,37.7,37.7,0.5359,0.7952,-0.0423,0.4001,-1.2531,-8.1585,-19.5918,4.5093,4.5093
20251209,4527,方土霖,TPEX,39.4,39.55,39.15,39.55,40000.0,,,data/daily_price/20251209.csv,39.45,39.225,39.1008,39.4186,39.2686,0.3807,0.3807,1.8018,1.8018,,22550.0,1.7738,39.9,42.9,49.0,38.7,37.7,37.7,0.8286,1.1487,0.3334,0.7167,-0.8772,-7.8089,-19.2857,4.9072,4.9072
20251210,4527,方土霖,TPEX,39.55,39.55,39.25,39.3,45000.0,,,data/daily_price/20251210.csv,39.43,39.21,39.1233,39.4169,39.2712,-0.6321,-0.2538,-0.7576,3.5573,,24150.0,1.8634,39.85,42.9,49.0,38.7,37.85,37.7,0.2295,0.4516,-0.2966,0.0734,-1.3802,-8.3916,-19.7959,3.8309,4.244
20251211,4527,方土霖,TPEX,39.35,39.7,39.25,39.7,43000.0,,,data/daily_price/20251211.csv,39.49,39.23,39.1458,39.4208,39.3069,1.0178,0.7614,1.0178,3.5202,,25350.0,1.6963,39.85,42.9,49.0,38.7,38.1,37.7,1.1981,1.4156,0.7082,1.0,-0.3764,-7.4592,-18.9796,4.1995,5.305
20251212,4527,方土霖,TPEX,39.7,39.7,39.7,39.7,4000.0,,,data/daily_price/20251212.csv,39.53,39.265,39.17,39.4247,39.3397,0.0,0.5063,1.7949,3.7908,,24600.0,0.1626,39.85,42.9,49.0,38.85,38.1,37.7,1.1079,1.3531,0.6984,0.9159,-0.3764,-7.4592,-18.9796,4.1995,5.305
20251215,4527,方土霖,TPEX,39.5,40.0,39.5,39.75,13000.0,,,data/daily_price/20251215.csv,39.6,39.2975,39.1917,39.4291,39.3739,0.1259,0.8883,1.6624,3.381,,24150.0,0.5383,40.0,42.9,49.0,38.85,38.1,37.7,1.1515,1.4246,0.814,0.9553,-0.625,-7.3427,-18.8776,4.3307,5.4377
20251216,4527,方土霖,TPEX,39.75,39.75,39.15,39.65,18000.0,,,data/daily_price/20251216.csv,39.62,39.3275,39.2133,39.432,39.3969,-0.2516,0.2528,1.5365,3.3898,,23600.0,0.7627,40.0,42.9,49.0,38.85,38.1,37.7,0.82,1.1136,0.5529,0.6425,-0.875,-7.5758,-19.0816,4.0682,5.1724
20251217,4527,方土霖,TPEX,39.4,40.0,39.4,39.8,21000.0,,,data/daily_price/20251217.csv,39.72,39.3725,39.2367,39.4368,39.4305,0.3783,1.2723,2.3136,3.6458,,22900.0,0.917,40.0,42.9,49.0,38.85,38.1,37.7,1.0858,1.4357,0.9209,0.9371,-0.5,-7.2261,-18.7755,4.4619,5.5703
