date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3380,明泰,listed,27.5,27.65,27.15,27.15,832241.0,22778714.0,,data/daily_price/20250725.csv,26.86,27.855,27.9317,27.441,27.7216,-1.0929,0.1845,-7.3379,-0.5495,,870206.0,0.9564,29.95,30.55,30.55,26.0,25.1,22.4,-2.531,-2.7985,-1.0605,-2.0621,-9.3489,-11.1293,-11.1293,8.1673,21.2054
20250728,3380,明泰,listed,27.3,27.7,27.15,27.4,547415.0,15049731.0,,data/daily_price/20250728.csv,26.94,27.8,27.9333,27.4405,27.6948,0.9208,1.4815,-3.8596,0.3663,,860963.85,0.6358,29.95,30.55,30.55,26.0,25.1,22.4,-1.4388,-1.9093,-0.1476,-1.0646,-8.5142,-10.311,-10.311,9.1633,22.3214
20250729,3380,明泰,listed,27.4,27.65,27.05,27.2,558424.0,15238453.0,,data/daily_price/20250729.csv,27.18,27.725,27.9592,27.4375,27.6536,-0.7299,4.6154,-5.2265,6.0429,,852638.15,0.6549,29.95,30.55,30.55,26.0,25.3,22.4,-1.8936,-2.7153,-0.8656,-1.6403,-9.182,-10.9656,-10.9656,7.5099,21.4286
20250730,3380,明泰,listed,27.2,27.55,27.05,27.45,516610.0,14115680.0,,data/daily_price/20250730.csv,27.33,27.6175,27.9917,27.4377,27.6366,0.9191,2.809,-7.2635,7.6471,,827222.55,0.6245,29.95,30.55,30.55,26.0,25.3,22.4,-0.6065,-1.9351,0.045,-0.6753,-8.3472,-10.1473,-10.1473,8.498,22.5446
20250731,3380,明泰,listed,27.3,27.3,26.35,26.6,1235335.0,33052729.0,,data/daily_price/20250731.csv,27.16,27.4575,28.0067,27.4274,27.5502,-3.0965,-3.0965,-10.7383,3.5019,,807892.65,1.5291,29.9,30.55,30.55,26.0,25.7,22.4,-3.123,-5.0226,-3.0168,-3.4491,-11.0368,-12.9296,-12.9296,3.5019,18.75
20250801,3380,明泰,listed,26.05,27.75,25.7,27.5,1123458.0,30465364.0,,data/daily_price/20250801.csv,27.23,27.3875,28.0325,27.4283,27.5461,3.3835,1.2891,-4.8443,5.973,,823449.55,1.3643,28.8,30.55,30.55,25.7,25.7,22.4,0.4108,-1.8996,0.2614,-0.1672,-4.5139,-9.9836,-9.9836,7.0039,22.7679
20250804,3380,明泰,listed,27.3,27.6,26.9,27.6,721781.0,19692787.0,,data/daily_price/20250804.csv,27.27,27.33,28.0592,27.4304,27.5506,0.3636,0.7299,-4.0,6.1538,,836615.65,0.8627,28.6,30.55,30.55,25.7,25.7,22.4,0.9879,-1.6364,0.6184,0.1795,-3.4965,-9.6563,-9.6563,7.393,23.2143
20250805,3380,明泰,listed,27.6,27.8,27.4,27.45,909778.0,25125715.0,,data/daily_price/20250805.csv,27.32,27.3125,28.0725,27.4306,27.5422,-0.5435,0.9191,-1.259,3.0019,,821324.9,1.1077,28.25,30.55,30.55,25.7,25.7,22.4,0.5034,-2.2175,0.0708,-0.3347,-2.8319,-10.1473,-10.1473,6.8093,22.5446
20250806,3380,明泰,listed,27.5,27.5,26.85,26.9,996898.0,26930707.0,,data/daily_price/20250806.csv,27.21,27.265,28.0808,27.4244,27.4887,-2.0036,-2.0036,-3.4111,1.8939,,833613.65,1.1959,28.25,30.55,30.55,25.7,25.7,22.4,-1.3387,-4.2051,-1.9122,-2.1415,-4.7788,-11.9476,-11.9476,4.6693,20.0893
20250807,3380,明泰,listed,27.35,27.35,26.3,26.3,1248869.0,33090287.0,,data/daily_price/20250807.csv,27.15,27.2,28.0675,27.4115,27.3896,-2.2305,-1.1278,-4.7101,-2.952,,853413.55,1.4634,28.25,30.55,30.55,25.7,25.7,22.4,-3.3088,-6.2973,-4.0548,-3.9782,-6.9027,-13.9116,-13.9116,2.3346,17.4107
20250808,3380,明泰,listed,26.3,26.6,26.2,26.2,762467.0,20103732.0,,data/daily_price/20250808.csv,26.89,27.1075,28.0458,27.3977,27.2905,-0.3802,-4.7273,-6.5954,-4.7273,,858885.15,0.8877,28.25,30.55,30.55,25.7,25.7,22.4,-3.3478,-6.5815,-4.3716,-3.9958,-7.2566,-14.239,-14.239,1.9455,16.9643
20250811,3380,明泰,listed,26.2,26.5,25.9,26.45,629786.0,16564959.0,,data/daily_price/20250811.csv,26.66,27.06,28.0308,27.3871,27.2204,0.9542,-4.1667,-3.4672,-3.2907,,842013.95,0.748,28.15,30.55,30.55,25.7,25.7,22.4,-2.2542,-5.6396,-3.4216,-2.8303,-6.0391,-13.4206,-13.4206,2.9183,18.0804
20250812,3380,明泰,listed,26.45,27.15,26.35,26.95,986311.0,26596498.0,,data/daily_price/20250812.csv,26.56,27.0175,28.03,27.3822,27.1979,1.8904,-1.8215,-3.0576,-0.1852,,855379.0,1.1531,28.15,30.55,30.55,25.7,25.7,22.4,-0.2498,-3.853,-1.5785,-0.9115,-4.2629,-11.784,-11.784,4.8638,20.3125
20250813,3380,明泰,listed,27.1,28.7,27.05,27.6,2169987.0,60520955.0,,data/daily_price/20250813.csv,26.7,27.005,28.0417,27.3846,27.2314,2.4119,2.6022,-0.8977,2.6022,,917530.3,2.365,28.7,30.55,30.55,25.7,25.7,22.4,2.2033,-1.575,0.7865,1.3536,-3.8328,-9.6563,-9.6563,7.393,23.2143
20250814,3380,明泰,listed,27.6,27.85,27.35,27.7,849165.0,23476480.0,,data/daily_price/20250814.csv,26.98,27.035,28.0433,27.388,27.2705,0.3623,5.3232,2.214,0.3623,,919895.55,0.9231,28.7,30.55,30.55,25.7,25.7,22.4,2.4598,-1.2243,1.139,1.5751,-3.4843,-9.329,-9.329,7.7821,23.6607
20250815,3380,明泰,listed,27.8,28.35,27.65,28.1,1321984.0,37229584.0,,data/daily_price/20250815.csv,27.36,27.085,28.06,27.3957,27.3396,1.444,7.2519,3.69,3.69,,963691.5,1.3718,28.7,30.55,30.55,25.7,25.7,22.4,3.7475,0.1426,2.5708,2.7814,-2.0906,-8.0196,-8.0196,9.3385,25.4464
20250818,3380,明泰,listed,28.25,28.5,27.75,28.0,1022437.0,28685477.0,,data/daily_price/20250818.csv,27.67,27.135,28.0742,27.4021,27.3946,-0.3559,5.8601,3.7037,3.1308,,979619.3,1.0437,28.7,30.55,30.55,25.7,25.7,22.4,3.1878,-0.2642,2.1818,2.2099,-2.439,-8.347,-8.347,8.9494,25.0
20250819,3380,明泰,listed,27.8,28.3,27.65,27.75,787484.0,21944096.0,,data/daily_price/20250819.csv,27.83,27.2225,28.0883,27.4058,27.4242,-0.8929,2.9685,6.7308,3.1599,,964091.05,0.8168,28.7,30.55,30.55,25.7,25.7,22.4,1.9377,-1.2045,1.256,1.1879,-3.3101,-9.1653,-9.1653,7.9767,23.8839
20250820,3380,明泰,listed,27.85,27.9,27.1,27.1,926955.0,25383161.0,,data/daily_price/20250820.csv,27.73,27.2425,28.0942,27.4026,27.3972,-2.3423,-1.8116,1.4981,1.3084,,975030.25,0.9507,28.7,30.55,30.55,25.7,25.7,22.4,-0.5231,-3.5387,-1.1043,-1.0848,-5.5749,-11.293,-11.293,5.4475,20.9821
20250821,3380,明泰,listed,27.2,27.75,27.2,27.4,836709.0,22977224.0,,data/daily_price/20250821.csv,27.67,27.24,28.0825,27.4026,27.3974,1.107,-1.083,-0.1821,-2.4911,,949204.7,0.8815,28.7,30.55,30.55,25.7,25.7,22.4,0.5874,-2.4303,-0.0094,0.0093,-4.5296,-10.311,-10.311,6.6148,22.3214
20250822,3380,明泰,listed,27.35,27.65,27.25,27.35,411780.0,11293340.0,,data/daily_price/20250822.csv,27.52,27.25,28.0567,27.402,27.3935,-0.1825,-2.669,0.7366,-5.3633,,928181.65,0.4436,28.7,30.55,30.55,25.7,25.7,22.4,0.367,-2.5187,-0.1899,-0.1588,-4.7038,-10.4746,-10.4746,6.4202,22.0982
20250825,3380,明泰,listed,27.6,28.25,27.6,27.75,1239820.0,34588347.0,,data/daily_price/20250825.csv,27.47,27.2675,28.0675,27.4056,27.4232,1.4625,-0.8929,1.2774,2.3985,,962801.9,1.2877,28.7,30.55,30.55,25.7,25.7,22.4,1.7695,-1.1312,1.2568,1.1917,-3.3101,-9.1653,-9.1653,7.9767,23.8839
20250826,3380,明泰,listed,27.85,29.45,27.85,28.75,4829796.0,140110773.0,,data/daily_price/20250826.csv,27.67,27.345,28.1117,27.419,27.5338,3.6036,3.6036,5.6985,10.1533,,1176370.5,4.1057,29.45,30.55,30.55,25.7,25.7,22.4,5.1381,2.2707,4.8543,4.4172,-2.3769,-5.892,-5.892,11.8677,28.3482
20250827,3380,明泰,listed,28.85,29.15,28.7,28.9,1412804.0,40770163.0,,data/daily_price/20250827.csv,28.03,27.4175,28.115,27.4337,27.6476,0.5217,6.6421,5.2823,0.6969,,1221180.2,1.1569,29.45,30.55,30.55,25.7,25.7,22.4,5.4071,2.7921,5.345,4.5298,-1.8676,-5.401,-5.401,12.4514,29.0179
20250828,3380,明泰,listed,28.9,29.2,28.3,28.45,1325811.0,38082054.0,,data/daily_price/20250828.csv,28.24,27.51,28.0967,27.4436,27.7145,-1.5571,3.8321,6.9549,-3.7225,,1225704.0,1.0817,29.45,30.55,30.55,25.7,25.7,22.4,3.4169,1.2576,3.6671,2.6539,-3.3956,-6.874,-6.874,10.7004,27.0089
20250829,3380,明泰,listed,28.7,29.1,28.65,28.8,1127001.0,32507176.0,,data/daily_price/20250829.csv,28.53,27.575,28.0842,27.4568,27.8049,1.2302,5.3016,4.7273,-2.5381,,1225881.15,0.9193,29.45,30.55,30.55,25.9,25.7,22.4,4.4424,2.5489,4.8921,3.5787,-2.2071,-5.7283,-5.7283,12.0623,28.5714
20250901,3380,明泰,listed,28.75,28.75,27.1,27.15,1925110.0,53338582.0,,data/daily_price/20250901.csv,28.41,27.5525,28.0442,27.4538,27.7504,-5.7292,-2.1622,-1.6304,-8.1218,,1286047.6,1.4969,29.45,30.55,30.55,25.9,25.7,22.4,-1.4608,-3.1884,-1.1068,-2.1635,-7.8098,-11.1293,-11.1293,5.642,21.2054
20250902,3380,明泰,listed,27.4,27.65,26.65,26.8,997587.0,26919158.0,,data/daily_price/20250902.csv,28.02,27.52,27.9958,27.4476,27.6712,-1.2891,-6.7826,-2.3679,-9.7643,,1290438.05,0.7731,29.45,30.5,30.55,25.9,25.7,22.4,-2.6163,-4.2715,-2.3595,-3.1483,-8.9983,-12.1311,-12.275,4.2802,19.6429
20250903,3380,明泰,listed,26.9,28.95,26.9,28.15,2799356.0,79448787.0,,data/daily_price/20250903.csv,27.87,27.5825,27.9633,27.4542,27.7111,5.0373,-2.5952,4.6468,-6.4784,,1380560.95,2.0277,29.45,30.45,30.55,25.9,25.7,22.4,2.0575,0.6675,2.5342,1.5839,-4.4143,-7.5534,-7.856,9.5331,25.6696
20250904,3380,明泰,listed,28.65,29.7,28.35,28.85,3576850.0,103114376.0,,data/daily_price/20250904.csv,27.95,27.71,27.945,27.4673,27.806,2.4867,1.406,9.6958,-3.6728,,1496960.0,2.3894,29.7,30.3,30.55,25.9,25.7,22.4,4.114,3.2385,5.034,3.7547,-2.862,-4.7855,-5.5646,12.2568,28.7946
20250905,3380,明泰,listed,28.95,29.15,28.2,28.55,2315317.0,66063769.0,,data/daily_price/20250905.csv,27.9,27.8275,27.9342,27.4773,27.868,-1.0399,-0.8681,8.9695,-2.226,,1574602.5,1.4704,29.7,30.3,30.55,25.9,25.7,22.4,2.5964,2.2046,3.9039,2.4473,-3.8721,-5.7756,-6.5466,11.0895,27.4554
20250908,3380,明泰,TWSE,28.5,28.75,28.2,28.75,1282213.0,36534345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,28.22,27.9425,27.9117,27.489,27.9415,0.7005,5.8932,8.6957,-4.485,,1607223.85,0.7978,29.7,30.25,30.55,26.35,25.7,22.4,2.8899,3.0035,4.5873,2.8936,-3.1987,-4.9587,-5.892,11.8677,28.3482
20250909,3380,明泰,listed,28.9,29.7,28.7,29.15,4886003.0,142646750.0,,data/daily_price/20250909.csv,28.69,28.0525,27.9075,27.5041,28.0422,1.3913,8.7687,8.1633,-0.8503,,1802208.45,2.7111,29.7,29.95,30.55,26.65,25.7,22.4,3.9123,4.4522,5.9842,3.9505,-1.8519,-2.6711,-4.5827,13.4241,30.1339
20250910,3380,明泰,listed,29.1,29.15,28.1,28.5,2408533.0,68460352.0,,data/daily_price/20250910.csv,28.76,28.0975,27.8883,27.5131,28.0803,-2.2298,1.2433,3.2609,-3.8786,,1814135.75,1.3276,29.7,29.95,30.55,26.65,25.7,22.4,1.4325,2.1933,3.5872,1.4945,-4.0404,-4.8414,-6.7103,10.8949,27.2321
20250911,3380,明泰,listed,28.65,29.35,28.0,28.0,3124643.0,89633559.0,,data/daily_price/20250911.csv,28.59,28.1125,27.8742,27.5174,28.0736,-1.7544,-2.9463,1.083,-2.9463,,1927909.65,1.6207,29.7,29.95,30.55,26.65,25.7,22.4,-0.4002,0.4514,1.7538,-0.2623,-5.7239,-6.5109,-8.347,8.9494,25.0
20250912,3380,明泰,TWSE,28.2,28.5,27.9,28.15,918482.0,25889598.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,28.51,28.115,27.8708,27.523,28.08,0.5357,-1.4011,0.1779,-0.7055,,1907734.55,0.4815,29.7,29.95,30.55,26.65,25.7,22.4,0.1245,1.0016,2.2781,0.2492,-5.2189,-6.01,-7.856,9.5331,25.6696
20250916,3380,明泰,TWSE,27.9,27.9,27.5,27.6,728564.0,20136421.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,28.28,28.095,27.86,27.5237,28.04,-1.9538,-4.0,-1.4286,-2.3009,,1893040.9,0.3849,29.7,29.95,30.55,26.65,25.7,22.4,-1.7619,-0.9332,0.2773,-1.5692,-7.0707,-7.8464,-9.6563,7.393,23.2143
20250917,3380,明泰,listed,27.6,28.1,27.5,27.6,949993.0,26347636.0,,data/daily_price/20250917.csv,27.97,28.0875,27.8317,27.5243,28.0033,0.0,-5.3173,-0.5405,-5.802,,1901166.35,0.4997,29.7,29.95,30.55,26.65,25.7,22.4,-1.7356,-0.8324,0.2749,-1.4403,-7.0707,-7.8464,-9.6563,7.393,23.2143
20250918,3380,明泰,listed,27.9,28.45,27.75,27.95,1195728.0,33645687.0,,data/daily_price/20250918.csv,27.86,28.13,27.8075,27.528,27.9989,1.2681,-1.9298,3.1365,-4.932,,1914605.0,0.6245,29.7,29.95,30.55,26.65,25.7,22.4,-0.6399,0.5125,1.5329,-0.1746,-5.8923,-6.6778,-8.5106,8.7549,24.7768
20250919,3380,明泰,listed,28.3,28.5,27.9,28.15,982032.0,27728838.0,,data/daily_price/20250919.csv,27.89,28.1675,27.79,27.5333,28.0115,0.7156,0.5357,2.7372,-3.5959,,1921871.15,0.511,29.7,29.95,30.55,26.65,25.7,22.4,-0.0621,1.2954,2.2397,0.4945,-5.2189,-6.01,-7.856,9.5331,25.6696
20250922,3380,明泰,listed,28.35,29.3,28.0,29.3,2133033.0,61432971.0,,data/daily_price/20250922.csv,28.12,28.265,27.79,27.5483,28.1189,4.0853,4.0853,7.1298,0.0,,2007933.8,1.0623,29.7,29.95,30.55,26.65,25.7,22.4,3.6618,5.4336,6.3586,4.2005,-1.3468,-2.1703,-4.0917,14.0078,30.8036
20250923,3380,明泰,listed,32.2,32.2,32.2,32.2,4012268.0,129194979.0,,data/daily_price/20250923.csv,29.04,28.4875,27.8517,27.5874,28.459,9.8976,16.6667,16.036,12.9825,,2146556.2,1.8692,32.2,32.2,32.2,26.65,25.7,22.4,13.032,15.6125,16.72,13.1454,0.0,0.0,0.0,25.2918,43.75
20250924,3380,明泰,listed,34.4,34.6,32.5,33.3,24101334.0,809495699.0,,data/daily_price/20250924.csv,30.18,28.715,27.9283,27.635,28.8624,3.4161,20.6522,15.8261,16.0279,,3110133.1,7.7493,34.6,34.6,34.6,26.65,25.7,22.4,15.9673,19.2338,20.4994,15.3751,-3.7572,-3.7572,-3.7572,29.572,48.6607
20250925,3380,明泰,listed,33.3,33.3,30.75,31.1,6947790.0,220328489.0,,data/daily_price/20250925.csv,30.81,28.825,27.9533,27.6642,29.0488,-6.6066,11.2701,7.6125,5.0676,12.6812,3386882.4,2.0514,34.6,34.6,34.6,26.65,25.7,22.4,7.8925,11.2569,12.4198,7.061,-10.1156,-10.1156,-10.1156,21.0117,38.8393
20250926,3380,明泰,listed,30.95,30.95,29.4,29.5,4011664.0,119736283.0,,data/daily_price/20250926.csv,31.08,28.8775,27.9483,27.7029,29.0864,-5.1447,4.7957,3.6907,-1.0067,18.7123,3521175.05,1.1393,34.6,34.6,34.6,26.65,25.7,22.4,2.1557,5.5519,6.487,1.4218,-14.7399,-14.7399,-14.7399,14.786,31.6964
20250930,3380,明泰,listed,29.5,30.0,28.85,29.1,3208748.0,93615631.0,,data/daily_price/20250930.csv,31.04,28.8925,27.9517,27.7588,29.0876,-1.3559,-0.6826,1.0417,0.692,29.9107,3625262.4,0.8851,34.6,34.6,34.6,26.65,25.7,22.7,0.7182,4.1083,4.8318,0.0427,-15.896,-15.896,-15.896,13.2296,28.1938
20251001,3380,明泰,listed,29.3,29.55,28.5,28.85,2663997.0,77168114.0,,data/daily_price/20251001.csv,30.37,28.9775,27.9533,27.7942,29.0678,-0.8591,-10.4037,6.2615,0.3478,17.2764,3662206.75,0.7274,34.6,34.6,34.6,26.65,25.7,22.7,-0.44,3.2077,3.7988,-0.7492,-16.6185,-16.6185,-16.6185,12.2568,27.0925
20251002,3380,明泰,listed,28.9,29.25,28.55,28.7,1994795.0,57510158.0,,data/daily_price/20251002.csv,29.45,29.0725,27.9683,27.8271,29.0371,-0.5199,-13.8138,7.0896,3.2374,15.9596,3712067.15,0.5374,34.6,34.6,34.6,26.9,25.7,24.25,-1.2813,2.6161,3.1369,-1.161,-17.052,-17.052,-17.052,11.6732,18.3505
20251003,3380,明泰,listed,30.0,31.3,29.45,30.6,10638222.0,322910266.0,,data/daily_price/20251003.csv,29.35,29.195,28.0142,27.8754,29.1674,6.6202,-1.6077,8.7034,9.8743,23.3871,4104010.45,2.5922,34.6,34.6,34.6,27.5,25.7,24.25,4.8125,9.2304,9.7741,4.9118,-11.5607,-11.5607,-11.5607,19.0661,26.1856
20251007,3380,明泰,listed,30.35,30.5,29.7,30.25,4475527.0,134622204.0,,data/daily_price/20251007.csv,29.5,29.265,28.0583,27.9071,29.2576,-1.1438,2.5424,4.8527,9.6014,14.3667,4148944.3,1.0787,34.6,34.6,34.6,27.5,25.7,24.25,3.3658,7.8111,8.3954,3.392,-12.5723,-12.5723,-12.5723,17.7043,24.7423
20251008,3380,明泰,listed,30.05,30.4,29.7,30.3,2041045.0,61314133.0,,data/daily_price/20251008.csv,29.74,29.3525,28.0958,27.9467,29.3445,0.1653,4.1237,6.1296,8.0214,18.591,4135230.7,0.4936,34.6,34.6,34.6,27.5,25.7,24.25,3.228,7.8452,8.4208,3.2563,-12.4277,-12.4277,-12.4277,17.8988,24.9485
20251009,3380,明泰,listed,30.45,31.7,30.15,31.2,4305061.0,133915929.0,,data/daily_price/20251009.csv,30.21,29.475,28.1592,27.9925,29.4991,2.9703,8.1456,8.5217,13.8686,21.4008,4286373.1,1.0044,34.6,34.6,34.6,27.5,25.7,24.25,5.8524,10.7987,11.4584,5.766,-9.8266,-9.8266,-9.8266,21.4008,28.6598
20251013,3380,明泰,listed,30.0,32.35,29.7,32.25,4621845.0,144237710.0,,data/daily_price/20251013.csv,30.92,29.63,28.2333,28.0475,29.7283,3.3654,12.3693,10.6346,16.0072,25.731,4273165.2,1.0816,34.6,34.6,34.6,27.5,25.7,24.25,8.8424,14.2267,14.9835,8.4824,-6.7919,-6.7919,-6.7919,25.4864,32.9897
20251014,3380,明泰,listed,32.25,35.0,31.4,31.4,9156995.0,300614545.0,,data/daily_price/20251014.csv,31.08,29.775,28.2925,28.1025,29.8676,-2.6357,2.6144,10.1754,12.7469,26.6129,4610588.3,1.9861,35.0,35.0,35.0,27.5,25.7,24.25,5.4576,10.9835,11.7338,5.1305,-10.2857,-10.2857,-10.2857,22.179,29.4845
20251015,3380,明泰,TWSE,31.9,33.15,31.1,32.9,4928082.0,158294729.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.61,30.02,28.3892,28.165,30.1203,4.7771,8.7603,17.5,21.4022,29.5276,4700760.25,1.0484,35.0,35.0,35.0,27.5,25.7,25.1,9.5936,15.8893,16.8116,9.2286,-6.0,-6.0,-6.0,28.0156,31.0757
20251016,3380,明泰,listed,33.2,33.9,32.85,33.75,6590918.0,219935231.0,,data/daily_price/20251016.csv,32.3,30.3,28.5,28.2238,30.4228,2.5836,11.3861,19.8934,24.5387,26.4045,4984382.05,1.3223,35.0,35.0,35.0,27.5,25.7,25.1,11.3861,18.4211,19.5801,10.9365,-3.5714,-3.5714,-3.5714,31.323,34.4622
20251017,3380,明泰,TWSE,32.75,33.65,32.5,32.5,4002004.0,131538851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,32.56,30.545,28.5917,28.2738,30.5959,-3.7037,4.1667,17.7536,20.3704,22.6415,5148054.05,0.7774,35.0,35.0,35.0,27.5,25.7,25.1,6.4004,13.6695,14.9476,6.2234,-7.1429,-7.1429,-7.1429,26.4591,29.4821
20251020,3380,明泰,listed,32.5,32.9,32.2,32.45,2009970.0,65375101.0,,data/daily_price/20251020.csv,32.6,30.7875,28.6992,28.3225,30.7504,-0.1538,0.6202,17.5725,24.8077,21.9925,5201052.9,0.3865,35.0,35.0,35.0,27.75,25.7,25.1,5.3999,13.0695,14.5732,5.527,-7.2857,-7.2857,-7.2857,26.2646,29.2829
20251021,3380,明泰,listed,32.95,33.2,32.35,32.75,2167697.0,71133362.0,,data/daily_price/20251021.csv,32.87,31.0275,28.8,28.3712,30.917,0.9245,4.2994,17.1735,22.6592,21.7472,5249651.35,0.4129,35.0,35.0,35.0,27.9,25.7,25.1,5.5515,13.7153,15.4338,5.9286,-6.4286,-6.4286,-6.4286,27.4319,30.4781
20251022,3380,明泰,listed,32.8,32.9,32.2,32.4,1556419.0,50466980.0,,data/daily_price/20251022.csv,32.77,31.24,28.8825,28.4083,31.0406,-1.0687,-1.5198,15.0977,18.0328,15.9213,5278370.7,0.2949,35.0,35.0,35.0,28.0,25.7,25.1,3.7132,12.1787,14.051,4.3793,-7.4286,-7.4286,-7.4286,26.07,29.0837
20251023,3380,明泰,listed,32.35,32.4,31.95,32.0,1128931.0,36222400.0,,data/daily_price/20251023.csv,32.42,31.375,28.9633,28.4475,31.1206,-1.2346,-5.1852,9.215,17.8637,17.2161,5228165.6,0.2159,35.0,35.0,35.0,28.5,25.7,25.1,1.992,10.4845,12.4879,2.8259,-8.5714,-8.5714,-8.5714,24.5136,27.49
20251027,3380,明泰,listed,32.35,32.8,31.75,32.6,2100232.0,68031372.0,,data/daily_price/20251027.csv,32.44,31.395,29.05,28.4917,31.2439,1.875,0.3077,1.2422,18.9781,19.4139,5132563.8,0.4092,35.0,35.0,35.0,28.5,25.7,25.1,3.8382,12.2203,14.4194,4.3405,-6.8571,-6.8571,-6.8571,26.8482,29.8805
20251028,3380,明泰,listed,32.8,33.2,32.0,32.85,5261997.0,172980131.0,,data/daily_price/20251028.csv,32.52,31.3725,29.1442,28.5517,31.3777,0.7669,1.2327,-1.3514,20.7721,28.0702,4190596.95,1.2557,35.0,35.0,35.0,28.5,25.7,25.3,4.7095,12.7155,15.0546,4.6922,-6.1429,-6.1429,-6.1429,27.821,29.8419
20251029,3380,明泰,listed,32.5,34.15,32.5,32.95,6910420.0,230711718.0,,data/daily_price/20251029.csv,32.56,31.465,29.2358,28.6138,31.5087,0.3044,0.6107,5.9486,20.0364,29.2157,4188728.45,1.6498,35.0,35.0,35.0,28.5,25.7,25.3,4.7195,12.7042,15.1544,4.5742,-5.8571,-5.8571,-5.8571,28.2101,30.2372
20251030,3380,明泰,listed,33.2,35.95,32.95,34.1,19644924.0,683170931.0,,data/daily_price/20251030.csv,32.9,31.695,29.3608,28.6837,31.7247,3.4901,5.2469,15.5932,28.1955,32.6848,4970391.45,3.9524,35.95,35.95,35.95,28.5,25.7,25.7,7.5879,16.1411,18.8826,7.4873,-5.146,-5.146,-5.146,32.6848,32.6848
20251031,3380,明泰,listed,34.1,34.2,32.5,32.5,6999580.0,231093889.0,,data/daily_price/20251031.csv,33.0,31.865,29.4442,28.7383,31.7893,-4.6921,1.5625,11.6838,18.1818,25.2408,5159933.05,1.3565,35.95,35.95,35.95,28.5,25.9,25.7,1.9928,10.3784,13.0894,2.2357,-9.5967,-9.5967,-9.5967,25.4826,26.4591
20251103,3380,明泰,TWSE,32.35,33.6,32.2,33.4,4493000.0,,,data/daily_price/20251103.csv,33.16,32.0925,29.5408,28.8,31.9235,2.7692,2.454,15.7712,21.0145,28.4615,5251383.2,0.8556,35.95,35.95,35.95,28.55,25.9,25.7,4.0742,13.0638,15.9722,4.6251,-7.0932,-7.0932,-7.0932,28.9575,29.9611
20251104,3380,明泰,TWSE,33.4,33.4,31.55,31.55,3093041.0,,,data/daily_price/20251104.csv,32.9,32.235,29.6092,28.8408,31.8924,-5.5389,-3.9574,9.9303,14.9362,18.3865,5306295.5,0.5829,35.95,35.95,35.95,29.45,25.9,25.7,-2.125,6.5548,9.3935,-1.0735,-12.2392,-12.2392,-12.2392,21.8147,22.7626
20251105,3380,明泰,TWSE,29.7,30.3,29.1,29.65,5461286.0,,,data/daily_price/20251105.csv,32.24,32.1875,29.655,28.8679,31.7055,-6.0222,-10.0152,-3.1046,10.223,12.3106,5047448.7,1.082,35.95,35.95,35.95,29.1,25.9,25.7,-7.8835,-0.0169,2.7092,-6.4831,-17.5243,-17.5243,-17.5243,14.4788,15.3696
20251106,3380,明泰,TWSE,29.55,29.9,29.0,29.75,2958168.0,,,data/daily_price/20251106.csv,31.37,32.1625,29.7125,28.89,31.5426,0.3373,-12.7566,-1.6529,13.1179,9.7786,4971580.75,0.595,35.95,35.95,35.95,29.0,25.9,25.7,-7.501,0.1262,2.9768,-5.683,-17.2462,-17.2462,-17.2462,14.8649,15.7588
20251107,3380,明泰,TWSE,29.6,29.7,29.1,29.35,1776840.0,,,data/daily_price/20251107.csv,30.74,32.115,29.765,28.9054,31.3598,-1.3445,-9.6923,-3.1353,12.0229,6.7273,4958370.5,0.3584,35.95,35.95,35.95,29.0,25.9,25.7,-8.6097,-1.3943,1.5381,-6.409,-18.3588,-18.3588,-18.3588,13.3205,14.2023
20251110,3380,明泰,TWSE,29.35,29.45,28.85,29.0,1260573.0,,,data/daily_price/20251110.csv,29.86,32.005,29.8075,28.9192,31.1632,-1.1925,-13.1737,-7.0513,9.6408,6.0329,4806146.1,0.2623,35.95,35.95,35.95,28.85,26.35,25.7,-9.3892,-2.709,0.2795,-6.9415,-19.3324,-19.3324,-19.3324,10.0569,12.8405
20251111,3380,明泰,TWSE,29.1,29.75,29.1,29.3,1237499.0,,,data/daily_price/20251111.csv,29.41,31.8575,29.8467,28.9383,31.0079,1.0345,-7.1315,-9.1473,8.7199,8.5185,4636928.8,0.2669,35.95,35.95,35.95,28.85,26.65,25.7,-8.0279,-1.8316,1.2498,-5.508,-18.4979,-18.4979,-18.4979,9.9437,14.0078
