date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3303,岱稜,TPEX,44.8,45.1,44.55,44.8,74000.0,,,data/daily_price/20251217.csv,45.0,45.3625,46.2892,46.9816,45.4483,-0.4444,0.1117,-0.5549,-8.5714,,125000.0,0.592,46.45,50.4,52.7,44.3,43.7,36.85,-1.24,-3.2171,-4.6435,-1.4265,-3.5522,-11.1111,-14.9905,2.5172,21.5739
20251218,3303,岱稜,TPEX,44.7,45.1,44.7,44.75,55000.0,,,data/daily_price/20251218.csv,45.01,45.3225,46.2225,46.9526,45.3901,-0.1116,0.1119,-1.7563,-8.2051,,124250.0,0.4427,46.45,50.4,52.7,44.3,43.7,36.85,-1.2632,-3.1857,-4.6911,-1.4102,-3.6598,-11.2103,-15.0854,2.4027,21.4383
20251219,3303,岱稜,TPEX,45.2,45.3,45.15,45.15,40000.0,,,data/daily_price/20251219.csv,44.98,45.3425,46.1658,46.9295,45.3701,0.8939,-0.3311,0.8939,-7.0031,,117500.0,0.3404,46.45,50.4,52.7,44.3,43.7,36.85,-0.4245,-2.2004,-3.7918,-0.4851,-2.7987,-10.4167,-14.3264,3.3181,22.5237
20251222,3303,岱稜,TPEX,45.6,45.6,44.9,45.25,109000.0,,,data/daily_price/20251222.csv,44.99,45.34,46.1117,46.9082,45.3601,0.2215,0.1106,-0.1104,-6.701,,118100.0,0.9229,46.45,50.4,52.7,44.3,43.7,36.85,-0.1985,-1.8687,-3.535,-0.2427,-2.5834,-10.2183,-14.1366,3.5469,22.7951
20251223,3303,岱稜,TPEX,45.5,45.5,45.1,45.1,76000.0,,,data/daily_price/20251223.csv,45.01,45.3275,46.055,46.8856,45.3384,-0.3315,0.2222,-0.5513,-7.0103,,117850.0,0.6449,46.45,50.4,52.7,44.3,43.7,36.85,-0.5019,-2.0736,-3.8085,-0.5259,-2.9064,-10.5159,-14.4213,3.2037,22.3881
20251224,3303,岱稜,TPEX,45.1,45.2,44.5,44.9,158000.0,,,data/daily_price/20251224.csv,45.03,45.2825,45.9858,46.8611,45.3019,-0.4435,0.2232,-1.9651,-8.4608,,118400.0,1.3345,46.45,50.4,52.7,44.3,43.7,36.85,-0.8447,-2.3612,-4.1849,-0.8871,-3.3369,-10.9127,-14.8008,2.746,21.8453
20251226,3303,岱稜,TPEX,44.9,45.0,44.7,44.9,112000.0,,,data/daily_price/20251226.csv,45.06,45.2275,45.93,46.8372,45.2684,0.0,0.3352,-2.3913,-6.943,,118250.0,0.9471,46.45,50.4,52.7,44.3,43.7,36.85,-0.7241,-2.2425,-4.136,-0.8138,-3.3369,-10.9127,-14.8008,2.746,21.8453
20251229,3303,岱稜,TPEX,45.15,45.15,44.8,44.9,108000.0,,,data/daily_price/20251229.csv,45.01,45.1725,45.8683,46.8139,45.2377,0.0,-0.5537,-2.3913,-7.6132,,119900.0,0.9008,46.3,50.4,52.7,44.3,43.7,36.85,-0.6032,-2.1111,-4.0882,-0.7465,-3.0238,-10.9127,-14.8008,2.746,21.8453
20251230,3303,岱稜,TPEX,45.0,45.0,44.55,44.8,47000.0,,,data/daily_price/20251230.csv,44.92,45.1225,45.7842,46.7899,45.2012,-0.2227,-0.9945,-2.1834,-10.1304,,118150.0,0.3978,46.3,50.4,52.7,44.3,43.7,36.85,-0.7147,-2.1496,-4.2528,-0.8876,-3.2397,-11.1111,-14.9905,2.5172,21.5739
20251231,3303,岱稜,TPEX,44.8,44.8,44.5,44.65,240000.0,,,data/daily_price/20251231.csv,44.83,45.065,45.7075,46.7647,45.1553,-0.3348,-0.9978,-2.5109,-9.3401,,126000.0,1.9048,46.3,49.5,52.7,44.3,43.7,36.85,-0.9209,-2.3136,-4.522,-1.119,-3.5637,-9.798,-15.2751,2.1739,21.1669
20260102,3303,岱稜,TPEX,44.9,44.9,44.3,44.4,361000.0,,,data/daily_price/20260102.csv,44.73,44.995,45.6467,46.7372,45.0923,-0.5599,-1.1136,-3.0568,-7.5963,,140750.0,2.5648,46.3,48.55,52.7,44.3,43.7,36.85,-1.3224,-2.7311,-5.0007,-1.5354,-4.1037,-8.5479,-15.7495,1.6018,20.4885
20260105,3303,岱稜,TPEX,44.85,44.85,43.75,43.85,298000.0,,,data/daily_price/20260105.csv,44.52,44.9125,45.5817,46.704,44.9888,-1.2387,-2.3385,-3.6264,-8.1675,,150700.0,1.9774,46.3,48.4,52.7,43.75,43.7,36.85,-2.3657,-3.799,-6.1109,-2.5313,-5.2916,-9.4008,-16.7932,0.3432,18.9959
20260106,3303,岱稜,TPEX,43.8,44.2,43.7,44.0,121000.0,,,data/daily_price/20260106.csv,44.34,44.85,45.5175,46.6733,44.9064,0.3421,-2.0045,-2.7624,-8.046,,151550.0,0.7984,46.3,48.4,52.7,43.7,43.7,36.85,-1.8952,-3.3339,-5.7277,-2.0184,-4.9676,-9.0909,-16.5085,0.6865,19.403
20260107,3303,岱稜,TPEX,44.2,44.8,44.05,44.45,111000.0,,,data/daily_price/20260107.csv,44.27,44.82,45.4567,46.6483,44.8684,1.0227,-0.7812,-1.3319,-7.5884,,144900.0,0.766,46.3,48.1,52.7,43.7,43.7,36.85,-0.8255,-2.2146,-4.7125,-0.9325,-3.9957,-7.5884,-15.6546,1.7162,20.6242
20260108,3303,岱稜,TPEX,44.6,44.8,44.4,44.45,72000.0,,,data/daily_price/20260108.csv,44.23,44.765,45.4308,46.6239,44.8335,0.0,-0.4479,-2.4149,-3.3696,,143400.0,0.5021,45.6,48.1,52.7,43.7,43.7,36.85,-0.7037,-2.159,-4.6626,-0.8554,-2.5219,-7.5884,-15.6546,1.7162,20.6242
20260109,3303,岱稜,TPEX,44.5,44.6,44.15,44.45,102000.0,,,data/daily_price/20260109.csv,44.24,44.75,45.4325,46.6,44.8016,0.0,0.1126,-0.6704,0.2255,,124800.0,0.8173,45.6,48.1,52.7,43.7,43.7,36.85,-0.6704,-2.1625,-4.6137,-0.7847,-2.5219,-7.5884,-15.6546,1.7162,20.6242
20260112,3303,岱稜,TPEX,44.9,48.7,44.85,46.45,1494000.0,,,data/daily_price/20260112.csv,44.76,44.8375,45.475,46.5984,44.9389,4.4994,5.9293,3.915,5.8087,,194150.0,7.6951,48.7,48.7,52.7,43.7,43.7,36.85,3.5963,2.144,-0.3184,3.3625,-4.6201,-4.6201,-11.8596,6.2929,26.0516
20260113,3303,岱稜,TPEX,46.9,46.9,46.1,46.2,346000.0,,,data/daily_price/20260113.csv,45.2,44.8825,45.4883,46.5941,45.044,-0.5382,5.0,1.9868,1.7621,,204400.0,1.6928,48.7,48.7,52.7,43.7,43.7,36.85,2.9354,1.5645,-0.8458,2.5663,-5.1335,-5.1335,-12.334,5.7208,25.3731
20260114,3303,岱稜,TPEX,46.75,47.15,46.0,47.15,309000.0,,,data/daily_price/20260114.csv,45.74,44.98,45.5208,46.6,45.2195,2.0563,6.0742,4.3142,4.3142,,216050.0,1.4302,48.7,48.7,52.7,43.7,43.7,36.85,4.8244,3.5789,1.1803,4.2691,-3.1828,-3.1828,-10.5313,7.8947,27.9512
20260115,3303,岱稜,TPEX,47.15,47.3,46.45,47.0,223000.0,,,data/daily_price/20260115.csv,46.25,45.08,45.535,46.6042,45.3679,-0.3181,5.7368,4.4444,1.8418,,222800.0,1.0009,48.7,48.7,52.7,43.7,43.7,36.85,4.2591,3.2173,0.8493,3.5975,-3.4908,-3.4908,-10.8159,7.5515,27.5441
20260116,3303,岱稜,TPEX,47.4,47.55,46.7,46.8,232000.0,,,data/daily_price/20260116.csv,46.72,45.18,45.5525,46.6062,45.4872,-0.4255,5.2868,4.4643,2.2951,,230700.0,1.0056,48.7,48.7,52.7,43.7,43.7,36.85,3.5857,2.7386,0.4157,2.886,-3.9014,-3.9014,-11.1954,7.0938,27.0014
20260119,3303,岱稜,TPEX,46.8,47.2,46.7,46.9,165000.0,,,data/daily_price/20260119.csv,46.81,45.2875,45.5675,46.6093,45.605,0.2137,0.9688,4.8045,1.9565,,236200.0,0.6986,48.7,48.7,52.7,43.7,43.7,36.85,3.5606,2.9242,0.6237,2.8397,-3.6961,-3.6961,-11.0057,7.3227,27.2727
20260120,3303,岱稜,TPEX,46.85,47.5,46.85,47.2,214000.0,,,data/daily_price/20260120.csv,47.01,45.39,45.5867,46.6153,45.7379,0.6397,2.1645,4.5404,2.4973,,244900.0,0.8738,48.7,48.7,52.7,43.7,43.7,36.85,3.9877,3.539,1.2543,3.1967,-3.0801,-3.0801,-10.4364,8.0092,28.0868
20260121,3303,岱稜,TPEX,47.0,47.15,46.7,46.8,276000.0,,,data/daily_price/20260121.csv,46.94,45.4675,45.6,46.6172,45.8264,-0.8475,-0.7423,3.4254,1.7391,,253250.0,1.0898,48.7,48.7,52.7,43.7,43.7,36.85,2.9307,2.6316,0.3922,2.1246,-3.9014,-3.9014,-11.1954,7.0938,27.0014
20260122,3303,岱稜,TPEX,46.9,47.65,46.8,46.85,300000.0,,,data/daily_price/20260122.csv,46.91,45.555,45.6167,46.6195,45.9117,0.1068,-0.3191,3.8803,2.181,,264450.0,1.1344,48.7,48.7,52.7,43.7,43.7,36.85,2.8427,2.7037,0.4944,2.0437,-3.7988,-3.7988,-11.1006,7.2082,27.137
20260123,3303,岱稜,TPEX,46.95,47.4,46.9,47.15,172000.0,,,data/daily_price/20260123.csv,46.98,45.6675,45.64,46.6248,46.0149,0.6403,0.7479,5.0111,3.0601,,265150.0,0.6487,48.7,48.7,52.7,43.7,43.7,36.85,3.2463,3.3085,1.1265,2.4668,-3.1828,-3.1828,-10.5313,7.8947,27.9512
20260126,3303,岱稜,TPEX,47.65,47.65,47.15,47.25,133000.0,,,data/daily_price/20260126.csv,47.05,45.785,45.6725,46.6309,46.1178,0.2121,0.7463,5.2339,4.3046,,266200.0,0.4996,48.7,48.7,52.7,43.7,43.7,36.85,3.1997,3.4539,1.3277,2.455,-2.9774,-2.9774,-10.3416,8.1236,28.2225
20260127,3303,岱稜,TPEX,47.6,47.8,46.6,46.6,268000.0,,,data/daily_price/20260127.csv,46.93,45.87,45.6933,46.6306,46.158,-1.3757,-1.2712,3.7862,2.7563,,274200.0,0.9774,48.7,48.7,52.7,43.7,43.7,36.85,1.5915,1.9842,-0.0656,0.9576,-4.3121,-4.3121,-11.575,6.6362,26.4586
20260128,3303,岱稜,TPEX,46.6,46.8,46.2,46.45,193000.0,,,data/daily_price/20260128.csv,46.86,45.9525,45.7108,46.6288,46.1823,-0.3219,-0.7479,3.683,2.3128,,281500.0,0.6856,48.7,48.7,52.7,43.7,43.7,36.85,1.0826,1.617,-0.3836,0.5796,-4.6201,-4.6201,-11.8596,6.2929,26.0516
20260129,3303,岱稜,TPEX,46.6,46.6,46.15,46.45,163000.0,,,data/daily_price/20260129.csv,46.78,46.0425,45.7333,46.6271,46.2046,0.0,-0.8538,4.0314,2.9933,,277650.0,0.5871,48.7,48.7,52.7,43.7,43.7,36.85,0.8851,1.5671,-0.3799,0.531,-4.6201,-4.6201,-11.8596,6.2929,26.0516
20260130,3303,岱稜,TPEX,46.4,46.4,45.5,45.5,226000.0,,,data/daily_price/20260130.csv,46.45,46.0975,45.7375,46.6165,46.1459,-2.0452,-3.4995,2.4775,0.5525,,270900.0,0.8343,48.7,48.7,52.7,43.7,43.7,36.85,-1.2962,-0.5193,-2.3951,-1.3997,-6.5708,-6.5708,-13.6622,4.119,23.4735
20260202,3303,岱稜,TPEX,45.5,45.5,44.05,44.8,193000.0,,,data/daily_price/20260202.csv,45.96,46.145,45.7008,46.5995,46.0338,-1.5385,-5.1852,2.1665,-4.6809,,265650.0,0.7265,48.7,48.7,52.7,43.7,43.7,36.85,-2.9147,-1.9712,-3.8617,-2.6801,-8.0082,-8.0082,-14.9905,2.5172,21.5739
20260203,3303,岱稜,TPEX,45.05,45.1,44.5,44.65,147000.0,,,data/daily_price/20260203.csv,45.57,46.1775,45.6675,46.5815,45.9184,-0.3348,-4.1845,1.4773,-4.2872,,266950.0,0.5507,48.7,48.7,52.7,44.05,43.7,36.85,-3.3079,-2.2281,-4.1465,-2.7624,-8.3162,-8.3162,-15.2751,2.1739,21.1669
20260204,3303,岱稜,TPEX,45.95,45.95,45.2,45.9,92000.0,,,data/daily_price/20260204.csv,45.46,46.25,45.6492,46.5752,45.9169,2.7996,-1.1841,3.2621,-2.3404,,266000.0,0.3459,48.7,48.7,52.7,44.05,43.7,36.85,-0.7568,0.5495,-1.4498,-0.0368,-5.7495,-5.7495,-12.9032,5.0343,24.559
20260205,3303,岱稜,TPEX,46.05,46.3,45.1,45.35,71000.0,,,data/daily_price/20260205.csv,45.24,46.295,45.615,46.5641,45.8697,-1.1983,-2.3681,2.0247,-4.3249,,265950.0,0.267,48.7,48.7,52.7,44.05,43.7,36.85,-2.0413,-0.5809,-2.6074,-1.1329,-6.8789,-6.8789,-13.9469,3.7757,23.0665
20260206,3303,岱稜,TPEX,45.35,45.35,44.5,44.6,126000.0,,,data/daily_price/20260206.csv,45.06,46.3025,45.565,46.5464,45.7639,-1.6538,-1.978,0.3375,-6.3025,,267150.0,0.4716,48.7,48.7,52.7,44.05,43.7,36.85,-3.6769,-2.1179,-4.1816,-2.5432,-8.4189,-8.4189,-15.37,2.0595,21.0312
20260209,3303,岱稜,TPEX,44.9,46.1,44.7,44.7,147000.0,,,data/daily_price/20260209.csv,45.04,46.215,45.525,46.5299,45.6752,0.2242,-0.2232,-3.7675,-5.0955,,199800.0,0.7357,47.8,48.7,52.7,44.05,43.7,36.85,-3.2782,-1.8122,-3.9328,-2.1351,-6.4854,-8.2136,-15.1803,2.2883,21.3026
20260210,3303,岱稜,TPEX,45.95,46.3,45.5,45.9,233000.0,,,data/daily_price/20260210.csv,45.29,46.2,45.5058,46.5243,45.6939,2.6846,2.7996,-0.6494,-2.4442,,194150.0,1.2001,47.8,48.7,52.7,44.05,43.7,36.85,-0.6494,0.8662,-1.342,0.451,-3.9749,-5.7495,-12.9032,5.0343,24.559
20260211,3303,岱稜,TPEX,46.2,46.4,45.4,46.0,147000.0,,,data/daily_price/20260211.csv,45.31,46.1425,45.4958,46.5197,45.7194,0.2179,0.2179,-2.439,-1.2876,,186050.0,0.7901,47.8,48.7,52.7,44.05,43.7,36.85,-0.3088,1.1082,-1.1172,0.6137,-3.7657,-5.5441,-12.7135,5.2632,24.8304
20260223,3303,岱稜,TPEX,46.25,47.3,46.25,47.3,240000.0,,,data/daily_price/20260223.csv,45.7,46.1575,45.5375,46.5265,45.8512,2.8261,4.2999,0.6383,5.5804,,186900.0,1.2841,47.8,48.7,52.7,44.05,43.7,36.85,2.4752,3.8704,1.6624,3.1599,-1.046,-2.8747,-10.2467,8.238,28.3582
20260224,3303,岱稜,TPEX,47.3,48.25,47.3,48.0,458000.0,,,data/daily_price/20260224.csv,46.38,46.2175,45.5867,46.5392,46.0302,1.4799,7.6233,2.5641,6.5483,,198200.0,2.3108,48.25,48.7,52.7,44.05,43.7,36.85,3.8568,5.2939,3.1388,4.2793,-0.5181,-1.4374,-8.9184,9.8398,30.2578
20260225,3303,岱稜,TPEX,48.0,48.5,47.7,48.2,388000.0,,,data/daily_price/20260225.csv,47.08,46.2825,45.6308,46.5534,46.211,0.4167,7.83,2.7719,5.8178,,209350.0,1.8534,48.5,48.7,52.7,44.05,43.7,36.85,4.143,5.6303,3.537,4.3041,-0.6186,-1.0267,-8.5389,10.2975,30.8005
20260226,3303,岱稜,TPEX,48.7,49.15,47.75,48.3,550000.0,,,data/daily_price/20260226.csv,47.56,46.3375,45.69,46.5682,46.3851,0.2075,5.2288,2.3305,7.933,,226150.0,2.432,49.15,49.15,52.7,44.05,43.7,36.85,4.2352,5.7124,3.7188,4.1282,-1.7294,-1.7294,-8.3491,10.5263,31.0719
20260302,3303,岱稜,TPEX,47.5,48.0,47.35,47.7,337000.0,,,data/daily_price/20260302.csv,47.9,46.3825,45.73,46.5777,46.4947,-1.2422,3.6957,1.9231,5.298,,229200.0,1.4703,49.15,49.15,52.7,44.05,43.7,36.85,2.8405,4.3079,2.4095,2.5924,-2.9502,-2.9502,-9.4877,9.1533,29.4437
20260303,3303,岱稜,TPEX,47.8,48.5,47.75,47.9,286000.0,,,data/daily_price/20260303.csv,48.02,46.435,45.7725,46.5888,46.6118,0.4193,1.2685,2.2412,5.6229,,228500.0,1.2516,49.15,49.15,52.7,44.05,43.7,36.85,3.1549,4.648,2.8145,2.7637,-2.5432,-2.5432,-9.1082,9.611,29.9864
20260304,3303,岱稜,TPEX,47.75,47.75,46.25,46.3,308000.0,,,data/daily_price/20260304.csv,47.68,46.3925,45.7808,46.5633,46.5858,-3.3403,-3.5417,-1.8028,1.0917,-6.1803,235300.0,1.309,49.15,49.15,52.7,44.05,43.7,36.85,-0.1994,1.134,-0.5655,-0.6135,-5.7986,-5.7986,-12.1442,5.9497,25.6445
20260305,3303,岱稜,TPEX,46.8,47.2,46.6,47.15,189000.0,,,data/daily_price/20260305.csv,47.47,46.3875,45.8,46.6208,46.6328,1.8359,-2.1784,-0.2116,2.5,17.1429,238100.0,0.7938,49.15,49.15,52.7,44.05,43.7,43.7,1.6438,2.9476,1.135,1.109,-4.0692,-4.0692,-10.5313,7.8947,7.8947
20260306,3303,岱稜,TPEX,47.15,48.0,47.15,47.85,173000.0,,,data/daily_price/20260306.csv,47.38,46.45,45.8308,46.5888,46.7343,1.4846,-0.9317,2.6824,4.0217,-7.4468,233350.0,0.7414,49.15,49.15,52.7,44.05,43.7,43.7,3.014,4.4057,2.7072,2.3874,-2.645,-2.645,-9.203,9.4966,9.4966
20260309,3303,岱稜,TPEX,47.45,47.45,46.15,46.65,228000.0,,,data/daily_price/20260309.csv,47.17,46.46,45.845,46.5542,46.7272,-2.5078,-2.2013,0.4306,1.8559,-8.1693,235100.0,0.9698,49.15,49.15,52.6,44.05,43.7,43.7,0.409,1.7559,0.2059,-0.1653,-5.0865,-5.0865,-11.3118,6.7506,6.7506
20260310,3303,岱稜,TPEX,47.85,47.85,46.7,46.75,210000.0,,,data/daily_price/20260310.csv,46.94,46.475,45.8608,46.5179,46.7291,0.2144,-2.4008,0.6459,2.0742,-8.5127,237450.0,0.8844,49.15,49.15,52.6,44.05,43.7,43.7,0.5917,1.9388,0.4989,0.0446,-4.883,-4.883,-11.1217,6.9794,6.9794
20260311,3303,岱稜,TPEX,46.95,47.45,46.95,47.4,143000.0,,,data/daily_price/20260311.csv,47.16,46.57,45.8875,46.4946,46.785,1.3904,2.3758,4.1758,3.4934,-5.5777,233300.0,0.6129,49.15,49.15,52.6,44.05,43.7,43.7,1.7823,3.2961,1.9474,1.3144,-3.5605,-3.5605,-9.8859,8.4668,8.4668
20260312,3303,岱稜,TPEX,47.4,47.4,46.8,47.15,111000.0,,,data/daily_price/20260312.csv,47.16,46.6875,45.915,46.4667,46.8155,-0.5274,0.0,5.2455,3.6264,-6.6337,229200.0,0.4843,49.15,49.15,52.6,44.5,43.7,43.7,0.9906,2.6898,1.4706,0.7146,-4.0692,-4.0692,-10.3612,7.8947,7.8947
20260313,3303,岱稜,TPEX,46.9,47.15,46.55,47.1,206000.0,,,data/daily_price/20260313.csv,47.01,46.81,45.9458,46.4333,46.8392,-0.106,-1.5674,5.4871,4.0884,-7.8278,232150.0,0.8874,49.15,49.15,52.6,44.5,43.7,43.7,0.6195,2.512,1.4358,0.5569,-4.1709,-4.1709,-10.4563,7.7803,7.7803
20260316,3303,岱稜,TPEX,47.1,47.2,46.7,46.8,143000.0,,,data/daily_price/20260316.csv,47.04,46.855,45.975,46.3967,46.8359,-0.6369,0.3215,1.9608,3.8846,-8.5938,234700.0,0.6093,49.15,49.15,52.2,44.5,43.7,43.7,-0.1174,1.7945,0.8693,-0.0767,-4.7813,-4.7813,-10.3448,7.0938,7.0938
20260317,3303,岱稜,TPEX,46.85,47.3,46.85,47.2,136000.0,,,data/daily_price/20260317.csv,47.13,46.9475,46.0025,46.365,46.8662,0.8547,0.9626,4.0794,3.6224,-7.451,237950.0,0.5715,49.15,49.15,52.2,44.5,43.7,43.7,0.5378,2.6031,1.8009,0.7121,-3.9674,-3.9674,-9.5785,8.0092,8.0092
20260318,3303,岱稜,TPEX,47.6,48.6,47.4,47.9,335000.0,,,data/daily_price/20260318.csv,47.23,47.1125,46.055,46.3408,46.9524,1.4831,1.0549,7.3991,7.0391,-5.7087,248400.0,1.3486,49.15,49.15,52.0,44.7,43.7,43.7,1.6715,4.0061,3.3646,2.0182,-2.5432,-2.5432,-7.8846,9.611,9.611
20260319,3303,岱稜,TPEX,48.0,48.0,47.2,47.3,208000.0,,,data/daily_price/20260319.csv,47.26,47.2425,46.0983,46.3237,46.9814,-1.2526,0.3181,5.8166,5.8166,-4.154,251450.0,0.8272,49.15,49.15,50.4,45.4,43.7,43.7,0.1217,2.6067,2.1075,0.6782,-3.764,-3.764,-6.1508,8.238,8.238
20260320,3303,岱稜,TPEX,48.0,48.05,47.4,47.4,286000.0,,,data/daily_price/20260320.csv,47.32,47.3175,46.1333,46.3042,47.0162,0.2114,0.6369,3.268,4.6358,-4.7236,254100.0,1.1255,49.15,49.15,50.4,45.4,43.7,43.7,0.1744,2.7457,2.3666,0.8162,-3.5605,-3.5605,-5.9524,8.4668,8.4668
20260323,3303,岱稜,TPEX,46.5,47.8,46.4,46.4,230000.0,,,data/daily_price/20260323.csv,47.24,47.3375,46.1533,46.2842,46.9649,-2.1097,-0.8547,0.8696,2.6549,-4.918,258250.0,0.8906,49.15,49.15,50.4,46.15,43.7,43.7,-1.9805,0.5345,0.2503,-1.2028,-5.5951,-5.5951,-7.9365,6.1785,6.1785
20260324,3303,岱稜,TPEX,46.65,47.0,45.8,46.05,207000.0,,,data/daily_price/20260324.csv,47.01,47.275,46.1708,46.265,46.8887,-0.7543,-2.4364,-2.6427,2.3333,-4.757,256600.0,0.8067,49.15,49.15,50.4,45.8,43.7,43.7,-2.5912,-0.2617,-0.4647,-1.7886,-6.3072,-6.3072,-8.631,5.3776,5.3776
20260325,3303,岱稜,TPEX,46.4,46.45,46.05,46.25,129000.0,,,data/daily_price/20260325.csv,46.68,47.1875,46.195,46.2421,46.8354,0.4343,-3.4447,-3.6458,3.2366,-5.6122,240150.0,0.5372,49.15,49.15,50.4,45.8,43.7,43.7,-1.9868,0.1191,0.0171,-1.25,-5.9003,-5.9003,-8.2341,5.8352,5.8352
20260326,3303,岱稜,TPEX,46.35,46.75,46.25,46.6,119000.0,,,data/daily_price/20260326.csv,46.54,47.1075,46.2258,46.2242,46.8158,0.7568,-1.4799,-3.3195,4.1341,-4.4103,226700.0,0.5249,49.15,49.15,50.4,45.8,43.7,43.7,-1.0773,0.8094,0.8131,-0.461,-5.1882,-5.1882,-7.5397,6.6362,6.6362
20260327,3303,岱稜,TPEX,46.2,46.5,46.0,46.45,89000.0,,,data/daily_price/20260327.csv,46.35,47.015,46.2475,46.2067,46.7853,-0.3219,-2.0042,-3.8302,2.8793,-4.3254,203650.0,0.437,48.6,49.15,50.4,45.8,43.7,43.7,-1.2017,0.4379,0.5266,-0.7167,-4.4239,-5.4934,-7.8373,6.2929,6.2929
20260330,3303,岱稜,TPEX,46.05,46.1,45.6,45.65,153000.0,,,data/daily_price/20260330.csv,46.2,46.9125,46.2542,46.1829,46.6907,-1.7223,-1.6164,-4.2977,0.884,-5.8763,194450.0,0.7868,48.6,49.15,50.4,45.6,43.7,43.7,-2.6912,-1.3062,-1.1539,-2.229,-6.07,-7.1211,-9.4246,4.4622,4.4622
20260331,3303,岱稜,TPEX,45.55,45.7,44.6,44.7,250000.0,,,data/daily_price/20260331.csv,45.93,46.7525,46.2475,46.1512,46.5248,-2.0811,-2.9316,-6.6806,-0.8869,-7.8351,192650.0,1.2977,48.6,49.15,50.4,44.6,43.7,43.7,-4.3901,-3.3461,-3.1446,-3.9223,-8.0247,-9.0539,-11.3095,2.2883,2.2883
20260401,3303,岱稜,TPEX,45.0,45.5,44.7,45.05,141000.0,,,data/daily_price/20260401.csv,45.69,46.69,46.25,46.1179,46.4019,0.783,-2.5946,-2.6998,0.3341,-8.1549,184300.0,0.7651,48.6,49.15,50.4,44.6,43.7,43.7,-3.5125,-2.5946,-2.3156,-2.9135,-7.3045,-8.3418,-10.6151,3.0892,3.0892
20260402,3303,岱稜,TPEX,45.45,45.45,44.8,44.8,103000.0,,,data/daily_price/20260402.csv,45.33,46.5725,46.2483,46.0892,46.2684,-0.5549,-3.8627,-4.9841,-0.2227,-7.1503,180000.0,0.5722,48.6,49.15,50.4,44.6,43.7,43.7,-3.8059,-3.1316,-2.7971,-3.1737,-7.8189,-8.8505,-11.1111,2.5172,2.5172
20260407,3303,岱稜,TPEX,45.05,45.25,44.8,45.0,98000.0,,,data/daily_price/20260407.csv,45.04,46.43,46.25,46.0592,46.1627,0.4464,-3.1216,-5.9561,0.2227,-7.4074,176250.0,0.556,48.6,49.15,50.4,44.6,43.7,43.7,-3.0799,-2.7027,-2.2996,-2.5188,-7.4074,-8.4435,-10.7143,2.9748,2.9748
20260408,3303,岱稜,TPEX,45.8,46.3,45.35,45.4,123000.0,,,data/daily_price/20260408.csv,44.99,46.3675,46.26,46.0221,46.0992,0.8889,-0.5476,-2.6795,1.3393,-8.9268,171000.0,0.7193,48.6,49.15,50.4,44.6,43.7,43.7,-2.0866,-1.8591,-1.3517,-1.5167,-6.5844,-7.6297,-9.9206,3.8902,3.8902
20260409,3303,岱稜,TPEX,45.5,45.5,45.1,45.45,146000.0,,,data/daily_price/20260409.csv,45.14,46.3025,46.2733,45.9904,46.0451,0.1101,1.6779,-2.7807,1.7917,-7.7157,167800.0,0.8701,48.6,49.15,49.5,44.6,43.7,43.7,-1.8412,-1.7793,-1.1751,-1.2924,-6.4815,-7.528,-8.1818,4.0046,4.0046
20260410,3303,岱稜,TPEX,45.45,46.6,45.45,46.55,216000.0,,,data/daily_price/20260410.csv,45.44,46.26,46.3092,45.9779,46.0871,2.4202,3.3296,-1.7932,4.8423,-3.1217,171450.0,1.2598,48.6,49.15,49.15,44.6,43.7,43.7,0.6269,0.5201,1.2443,1.0043,-4.2181,-5.2899,-5.2899,6.5217,6.5217
20260413,3303,岱稜,TPEX,46.55,46.6,45.9,45.9,175000.0,,,data/daily_price/20260413.csv,45.66,46.1975,46.3433,45.9625,46.0716,-1.3963,2.4554,-2.6511,4.675,-3.8743,174650.0,1.002,48.6,49.15,49.15,44.6,43.7,43.7,-0.644,-0.9566,-0.136,-0.3724,-5.5556,-6.6124,-6.6124,5.0343,5.0343
20260414,3303,岱稜,TPEX,46.35,46.35,45.85,46.15,156000.0,,,data/daily_price/20260414.csv,45.89,46.15,46.3792,45.9483,46.0781,0.5447,2.5556,-2.017,4.8864,-3.5528,172150.0,0.9062,48.6,49.15,49.15,44.6,44.05,43.7,0.0,-0.4941,0.4389,0.1561,-5.0412,-6.1038,-6.1038,4.7673,5.6064
20260415,3303,岱稜,TPEX,46.3,46.3,45.9,45.9,213000.0,,,data/daily_price/20260415.csv,45.99,46.105,46.4033,45.93,46.0632,-0.5417,1.1013,-1.9231,3.2621,-4.5738,175650.0,1.2126,48.6,49.15,49.15,44.6,44.05,43.7,-0.4446,-1.0847,-0.0653,-0.3544,-5.5556,-6.6124,-6.6124,4.1998,5.0343
