date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5469,瀚宇博,listed,66.1,70.3,65.9,68.1,17753153.0,1211653363.0,,data/daily_price/20250723.csv,65.68,62.255,59.175,56.0816,62.5381,3.4954,9.1346,12.3762,45.0479,,6758627.8,2.6267,70.7,70.7,70.7,57.5,46.8,38.75,9.3888,15.0824,21.4302,8.8937,-3.6775,-3.6775,-3.6775,45.5128,75.7419
20250724,5469,瀚宇博,listed,68.7,70.2,67.1,68.3,15286069.0,1046605276.0,,data/daily_price/20250724.csv,66.54,62.605,59.5167,56.2403,63.0182,0.2937,6.7187,11.4192,42.887,,7283484.6,2.0987,70.7,70.7,70.7,57.5,47.0,38.75,9.0967,14.7578,21.4433,8.3814,-3.3946,-3.3946,-3.3946,45.3191,76.2581
20250725,5469,瀚宇博,listed,67.9,69.6,67.3,69.3,7365925.0,506161890.0,,data/daily_price/20250725.csv,67.44,62.99,59.8833,56.4077,63.5417,1.4641,6.9444,12.5,46.5116,,7156245.1,1.0293,70.7,70.7,70.7,57.5,47.0,38.75,10.0175,15.725,22.8556,9.0622,-1.9802,-1.9802,-1.9802,47.4468,78.8387
20250728,5469,瀚宇博,listed,69.0,73.3,68.7,71.7,14504988.0,1035671729.0,,data/daily_price/20250728.csv,68.64,63.5,60.275,56.6013,64.2216,3.4632,9.1324,16.5854,48.7552,,7673495.1,1.8903,73.3,73.3,73.3,57.5,47.0,38.75,12.9134,18.9548,26.6756,11.6448,-2.1828,-2.1828,-2.1828,52.5532,85.0323
20250729,5469,瀚宇博,listed,71.9,72.3,70.1,70.7,8261817.0,587429568.0,,data/daily_price/20250729.csv,69.62,63.945,60.6517,56.7775,64.7614,-1.3947,7.4468,14.4013,46.9854,,7733549.35,1.0683,73.3,73.3,73.3,57.5,47.9,38.75,10.5638,16.5673,24.5212,9.1699,-3.5471,-3.5471,-3.5471,47.5992,82.4516
20250730,5469,瀚宇博,listed,71.0,72.5,70.5,72.4,6121611.0,438912728.0,,data/daily_price/20250730.csv,70.48,64.48,61.0308,56.9704,65.398,2.4045,6.3142,17.342,45.8207,,7936998.15,0.7713,73.3,73.3,73.3,57.5,49.2,38.75,12.2829,18.6286,27.0836,10.7068,-1.2278,-1.2278,-1.2278,47.1545,86.8387
20250731,5469,瀚宇博,listed,72.5,74.0,72.0,73.2,7388499.0,540653800.0,,data/daily_price/20250731.csv,71.46,65.065,61.4217,57.1683,66.0481,1.105,7.1742,19.0244,47.1357,,8184093.35,0.9028,74.0,74.0,74.0,57.5,50.0,38.75,12.5029,19.1762,28.043,10.8282,-1.0811,-1.0811,-1.0811,46.4,88.9032
20250801,5469,瀚宇博,listed,72.0,74.0,71.7,72.7,6091486.0,443659570.0,,data/daily_price/20250801.csv,72.14,65.665,61.7883,57.3554,66.6025,-0.6831,4.9062,19.7694,43.3925,,8405691.4,0.7247,74.0,74.0,74.0,57.5,50.5,38.75,10.7135,17.6598,26.7535,9.1551,-1.7568,-1.7568,-1.7568,43.9604,87.6129
20250804,5469,瀚宇博,listed,72.4,73.0,70.5,71.2,5887286.0,419563541.0,,data/daily_price/20250804.csv,72.04,66.245,62.1183,57.5202,66.9856,-2.0633,-0.6974,19.4631,38.5214,,8505766.7,0.6922,74.0,74.0,74.0,57.5,52.5,38.75,7.4798,14.6199,23.7825,6.2915,-3.7838,-3.7838,-3.7838,35.619,83.7419
20250805,5469,瀚宇博,listed,71.9,73.0,71.6,72.1,4059099.0,293122011.0,,data/daily_price/20250805.csv,72.32,66.87,62.4117,57.6918,67.4118,1.264,1.9802,20.9732,32.2936,,8553543.5,0.4746,74.0,74.0,74.0,57.5,54.6,38.75,7.8211,15.5233,24.9745,6.9546,-2.5676,-2.5676,-2.5676,32.0513,86.0645
20250806,5469,瀚宇博,listed,71.5,71.5,70.3,70.9,4314408.0,305415893.0,,data/daily_price/20250806.csv,72.02,67.405,62.6783,57.8453,67.7025,-1.6644,-2.0718,17.7741,29.1439,,8524781.85,0.5061,74.0,74.0,74.0,59.1,55.4,38.75,5.1851,13.1172,22.5682,4.7229,-4.1892,-4.1892,-4.1892,27.9783,82.9677
20250807,5469,瀚宇博,listed,69.7,69.7,66.8,66.8,12054341.0,818723601.0,,data/daily_price/20250807.csv,70.74,67.77,62.8583,57.9483,67.6273,-5.7828,-8.7432,12.2689,19.2857,,9025412.0,1.3356,74.0,74.0,74.0,59.9,56.1,38.75,-1.4313,6.2707,15.2752,-1.2233,-9.7297,-9.7297,-9.7297,19.0731,72.3871
20250808,5469,瀚宇博,listed,67.0,68.6,66.9,67.9,3955549.0,267881211.0,,data/daily_price/20250808.csv,69.78,68.065,63.05,58.0614,67.65,1.6467,-6.6025,9.5161,20.3901,,8954310.85,0.4417,74.0,74.0,74.0,60.8,56.3,38.75,-0.2424,7.6923,16.9452,0.3696,-8.2432,-8.2432,-8.2432,20.6039,75.2258
20250811,5469,瀚宇博,listed,68.4,70.0,67.6,69.7,4204026.0,290836349.0,,data/daily_price/20250811.csv,69.48,68.51,63.2533,58.1921,67.8208,2.651,-2.1067,14.6382,21.2174,,9019547.4,0.4661,74.0,74.0,74.0,60.8,56.6,38.75,1.737,10.1918,19.7756,2.7708,-5.8108,-5.8108,-5.8108,23.1449,79.871
20250812,5469,瀚宇博,listed,70.3,70.3,67.9,68.3,4154197.0,285886590.0,,data/daily_price/20250812.csv,68.72,68.8,63.4383,58.3044,67.8608,-2.0086,-5.2705,9.28,19.4056,,8987260.55,0.4622,74.0,74.0,74.0,62.2,56.6,38.75,-0.7267,7.6636,17.1437,0.6473,-7.7027,-7.7027,-7.7027,20.6714,76.2581
20250813,5469,瀚宇博,listed,69.0,71.3,68.7,69.5,5862564.0,409865686.0,,data/daily_price/20250813.csv,68.44,69.155,63.6467,58.4275,67.9974,1.757,-1.9746,11.3782,21.9298,,8833096.6,0.6637,74.0,74.0,74.0,62.3,57.3,38.75,0.4989,9.1966,18.9509,2.2098,-6.0811,-6.0811,-6.0811,21.2914,79.3548
20250814,5469,瀚宇博,listed,70.4,73.5,69.9,72.4,9347684.0,674263570.0,,data/daily_price/20250814.csv,69.56,69.575,63.8883,58.5793,68.3643,4.1727,8.3832,13.125,25.0432,,9035445.5,1.0346,74.0,74.0,74.0,63.6,57.4,38.75,4.0604,13.3227,23.593,5.9033,-2.1622,-2.1622,-2.1622,26.1324,86.8387
20250815,5469,瀚宇博,listed,72.5,72.9,71.4,71.8,4186361.0,301732990.0,,data/daily_price/20250815.csv,70.34,69.925,64.0983,58.7215,68.6506,-0.8287,5.7437,10.8025,21.2838,,8998246.5,0.4652,74.0,74.0,74.0,64.5,57.4,38.75,2.6814,12.0154,22.2721,4.5876,-2.973,-2.973,-2.973,25.0871,85.2903
20250818,5469,瀚宇博,listed,72.1,76.2,72.0,74.8,9447106.0,702622658.0,,data/daily_price/20250818.csv,71.36,70.38,64.3433,58.8926,69.163,4.1783,7.3171,13.8508,24.4592,,9022449.35,1.0471,76.2,76.2,76.2,65.5,57.4,38.75,6.2802,16.2514,27.011,8.1503,-1.8373,-1.8373,-1.8373,30.3136,93.0323
20250819,5469,瀚宇博,listed,75.7,76.7,73.4,75.2,8683704.0,653224143.0,,data/daily_price/20250819.csv,72.74,70.85,64.5817,59.0642,69.6661,0.5348,10.1025,14.2857,23.4811,,7946493.65,1.0928,76.7,76.7,76.7,65.9,57.4,38.75,6.1397,16.4417,27.3191,7.9435,-1.9557,-1.9557,-1.9557,31.0105,94.0645
20250820,5469,瀚宇博,listed,74.1,74.6,72.1,72.6,5496295.0,401699091.0,,data/daily_price/20250820.csv,73.36,71.075,64.7367,59.2052,69.9106,-3.4574,4.4604,6.6079,14.6919,,7333650.75,0.7495,76.7,76.7,76.7,66.8,57.4,38.75,2.1456,12.1466,22.6243,3.8469,-5.3455,-5.3455,-5.3455,26.4808,87.3548
20250821,5469,瀚宇博,listed,73.0,75.7,72.9,74.2,4601044.0,342539106.0,,data/daily_price/20250821.csv,73.72,71.37,64.885,59.3598,70.268,2.2039,2.4862,8.6384,13.6294,,6799399.5,0.6767,76.7,76.7,76.7,66.8,57.4,38.75,3.9653,14.3562,25.0004,5.5957,-3.2595,-3.2595,-3.2595,29.2683,91.4839
20250822,5469,瀚宇博,listed,74.9,74.9,72.2,72.3,3885704.0,284187691.0,,data/daily_price/20250822.csv,73.82,71.52,65.08,59.4918,70.4374,-2.5606,0.6964,4.329,19.3069,,6625388.45,0.5865,76.7,76.7,76.7,66.8,57.4,38.75,1.0906,11.094,21.5293,2.6444,-5.7366,-5.7366,-5.7366,25.9582,86.5806
20250825,5469,瀚宇博,listed,73.8,78.4,73.8,77.5,9217152.0,701438069.0,,data/daily_price/20250825.csv,74.36,71.81,65.3783,59.6737,71.0259,7.1923,3.6096,8.0893,30.0336,,6360996.65,1.449,78.4,78.4,78.4,66.8,57.4,38.75,7.9237,18.5408,29.8729,9.1151,-1.148,-1.148,-1.148,35.0174,100.0
20250826,5469,瀚宇博,listed,77.0,77.5,74.5,75.4,6456729.0,488780494.0,,data/daily_price/20250826.csv,74.4,72.045,65.6283,59.831,71.3904,-2.7097,0.266,6.6478,24.8344,,6270742.25,1.0297,78.4,78.4,78.4,66.8,57.4,38.75,4.6568,14.8894,26.0216,5.6164,-3.8265,-3.8265,-3.8265,31.3589,94.5806
20250827,5469,瀚宇博,listed,76.0,82.9,76.0,82.9,12453161.0,1008528385.0,,data/daily_price/20250827.csv,76.46,72.57,65.9967,60.0594,72.3496,9.9469,14.1873,14.5028,36.3487,,6587319.75,1.8905,82.9,82.9,82.9,66.8,57.4,38.75,14.2345,25.6124,38.03,14.5826,0.0,0.0,0.0,44.4251,113.9355
20250828,5469,瀚宇博,listed,83.2,86.5,80.3,81.7,29589790.0,2464227005.0,,data/daily_price/20250828.csv,77.96,72.995,66.345,60.2716,73.1288,-1.4475,10.1078,11.612,34.375,,7697384.3,3.8441,86.5,86.5,86.5,66.8,57.4,38.75,11.9255,23.1442,35.5531,11.7207,-5.5491,-5.5491,-5.5491,42.3345,110.8387
20250829,5469,瀚宇博,listed,83.5,89.8,81.8,89.8,23711701.0,2057247852.0,,data/daily_price/20250829.csv,81.46,73.85,66.8367,60.5583,74.518,9.9143,24.2047,23.5213,48.9221,,8578395.05,2.7641,89.8,89.8,89.8,66.8,57.4,38.75,21.5978,34.3574,48.287,20.5077,0.0,0.0,0.0,56.446,131.7419
20250901,5469,瀚宇博,listed,90.7,96.4,82.6,84.4,48073091.0,4272891041.0,,data/daily_price/20250901.csv,82.84,74.51,67.24,60.7875,75.3415,-6.0134,8.9032,18.5393,40.1993,,10687685.3,4.498,96.4,96.4,96.4,66.8,57.4,38.75,13.2734,25.5205,38.8443,12.0232,-12.4481,-12.4481,-12.4481,47.0383,117.8065
20250902,5469,瀚宇博,listed,86.0,87.8,80.6,82.6,19097454.0,1599803326.0,,data/daily_price/20250902.csv,84.28,75.035,67.5967,60.9952,75.9464,-2.1327,9.5491,14.5631,34.9673,,11439603.05,1.6694,96.4,96.4,96.4,66.8,57.4,38.75,10.082,22.1954,35.4204,8.7609,-14.3154,-14.3154,-14.3154,43.9024,113.1613
20250903,5469,瀚宇博,listed,82.9,88.5,81.5,84.9,16207392.0,1390155715.0,,data/daily_price/20250903.csv,84.68,75.735,67.965,61.2208,76.6925,2.7845,2.4125,19.7461,35.1911,,12034252.25,1.3468,96.4,96.4,96.4,66.8,57.4,38.75,12.1014,24.9172,38.6785,10.7018,-11.9295,-11.9295,-11.9295,47.9094,119.0968
20250904,5469,瀚宇博,listed,86.0,86.6,80.9,81.5,11091864.0,920286099.0,,data/daily_price/20250904.csv,84.64,76.47,68.2933,61.4103,77.0932,-4.0047,-0.2448,22.006,31.877,,11986128.4,0.9254,96.4,96.4,96.4,66.9,57.4,38.75,6.5777,19.3381,32.7139,5.7163,-15.4564,-15.4564,-15.4564,41.9861,110.3226
20250905,5469,瀚宇博,listed,82.2,83.2,80.2,80.2,6266132.0,510052394.0,,data/daily_price/20250905.csv,82.72,77.085,68.625,61.5843,77.3521,-1.5951,-10.6904,18.1149,33.0017,,12101657.55,0.5178,96.4,96.4,96.4,67.6,57.4,38.75,4.041,16.867,30.2281,3.6818,-16.805,-16.805,-16.805,39.7213,106.9677
20250908,5469,瀚宇博,TWSE,80.5,80.5,78.1,78.7,5607394.0,443065849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,81.58,77.535,68.8983,61.7413,77.4644,-1.8703,-6.7536,12.9125,26.3242,,12171825.95,0.4607,96.4,96.4,96.4,67.9,57.4,38.75,1.5025,14.2263,27.4674,1.5951,-18.361,-18.361,-18.361,37.108,103.0968
20250909,5469,瀚宇博,listed,79.5,81.1,78.7,79.4,4688063.0,373529150.0,,data/daily_price/20250909.csv,80.94,78.09,69.2033,61.9018,77.6257,0.8895,-3.8741,16.2518,29.9509,,12198519.25,0.3843,96.4,96.4,96.4,68.7,57.4,38.75,1.6776,14.7344,28.2676,2.2857,-17.6349,-17.6349,-17.6349,38.3275,104.9032
20250910,5469,瀚宇博,listed,79.7,83.0,79.1,82.0,6110274.0,498527446.0,,data/daily_price/20250910.csv,80.36,78.715,69.5617,62.0829,77.9902,3.2746,-3.4158,17.9856,35.5372,,12210904.75,0.5004,96.4,96.4,96.4,69.9,57.4,38.75,4.1733,17.881,32.0815,5.1414,-14.9378,-14.9378,-14.9378,42.8571,111.6129
20250911,5469,瀚宇博,listed,81.5,82.2,79.2,79.7,6654108.0,535417178.0,,data/daily_price/20250911.csv,80.0,79.08,69.8967,62.2402,78.1327,-2.8049,-2.2086,10.0829,33.7248,,12076225.95,0.551,96.4,96.4,96.4,71.4,57.4,38.75,0.784,14.0255,28.0523,2.0059,-17.3237,-17.3237,-17.3237,38.8502,105.6774
20250912,5469,瀚宇博,TWSE,80.4,81.0,78.7,79.1,3010539.0,239340219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,79.78,79.445,70.23,62.3894,78.2133,-0.7528,-1.3716,10.1671,33.8409,,12017434.85,0.2505,96.4,96.4,96.4,72.0,57.4,38.75,-0.4343,12.6299,26.7844,1.1337,-17.9461,-17.9461,-17.9461,37.8049,104.129
20250916,5469,瀚宇博,TWSE,77.9,80.3,77.0,79.5,3575636.0,282056865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,79.94,79.68,70.5733,62.5395,78.3205,0.5057,1.0165,6.2834,34.9745,,11723861.35,0.305,96.4,96.4,96.4,72.1,57.5,38.75,-0.2259,12.6488,27.1197,1.506,-17.5311,-17.5311,-17.5311,38.2609,105.1613
20250917,5469,瀚宇博,listed,82.5,87.0,80.6,80.7,18963649.0,1587588910.0,,data/daily_price/20250917.csv,80.2,79.955,70.895,62.6974,78.5188,1.5094,1.6373,7.3138,31.4332,,12237858.6,1.5496,96.4,96.4,96.4,72.1,57.5,38.75,0.9318,13.8303,28.7135,2.7779,-16.2863,-16.2863,-16.2863,40.3478,108.2581
20250918,5469,瀚宇博,listed,83.3,88.7,81.6,88.7,24309299.0,2086745844.0,,data/daily_price/20250918.csv,81.54,80.76,71.3633,62.9216,79.3673,9.9133,8.1707,22.1763,46.3696,,13178508.8,1.8446,96.4,96.4,96.4,72.2,57.5,38.75,9.8316,24.2935,40.9692,11.7589,-7.9876,-7.9876,-7.9876,54.2609,128.9032
20250919,5469,瀚宇博,listed,92.6,97.5,92.4,97.5,34456118.0,3336383773.0,,data/daily_price/20250919.csv,85.1,81.925,71.9667,63.2171,80.8783,9.9211,22.3338,31.4016,59.0538,,14671262.5,2.3485,97.5,97.5,97.5,72.2,57.5,38.75,19.0113,35.4794,54.2304,20.5515,0.0,0.0,0.0,69.5652,151.6129
20250922,5469,瀚宇博,listed,99.5,107.0,97.6,107.0,29647807.0,3057307636.0,,data/daily_price/20250922.csv,90.68,83.66,72.7233,63.5881,83.0551,9.7436,35.2718,47.9945,73.7013,,15959367.65,1.8577,107.0,107.0,107.0,73.8,57.5,38.75,27.8986,47.133,68.2704,28.8301,0.0,0.0,0.0,86.087,176.129
20250923,5469,瀚宇博,listed,113.5,115.0,103.5,104.0,41713088.0,4550786736.0,,data/daily_price/20250923.csv,95.58,84.985,73.4317,63.9277,84.8005,-2.8037,30.8176,34.1935,69.1057,,17584164.45,2.3722,115.0,115.0,115.0,74.5,57.5,38.75,22.3745,41.6283,62.6837,22.6407,-9.5652,-9.5652,-9.5652,80.8696,168.3871
20250924,5469,瀚宇博,listed,107.0,107.0,97.7,102.0,14792582.0,1494598402.0,,data/daily_price/20250924.csv,99.84,86.315,74.1017,64.245,86.2338,-1.9231,26.3941,35.2785,65.0485,,18000957.1,0.8218,115.0,115.0,115.0,76.0,57.5,38.75,18.1718,37.6487,58.7672,18.2831,-11.3043,-11.3043,-11.3043,77.3913,163.2258
20250925,5469,瀚宇博,listed,100.5,100.5,92.9,92.9,17032872.0,1634413033.0,,data/daily_price/20250925.csv,100.68,86.815,74.6217,64.6208,86.7893,-8.9216,4.7351,12.0627,50.5673,94.3515,18229942.65,0.9343,115.0,115.0,115.0,77.0,57.5,38.75,7.0092,24.4947,43.7617,7.0408,-19.2174,-19.2174,-19.2174,61.5652,139.7419
20250926,5469,瀚宇博,listed,93.1,93.2,88.3,88.5,9794945.0,882370133.0,,data/daily_price/20250926.csv,98.88,87.155,75.0717,64.9996,86.9319,-4.7363,-9.2308,8.3231,43.9024,105.5749,17240200.4,0.5681,115.0,115.0,115.0,77.0,57.5,38.75,1.5432,17.8874,36.1547,1.8038,-23.0435,-23.0435,-23.0435,53.913,128.3871
20250930,5469,瀚宇博,listed,91.7,93.2,89.6,91.5,8616239.0,787873551.0,,data/daily_price/20250930.csv,95.78,87.24,75.585,65.4392,87.3126,3.3898,-14.486,1.8931,50.7414,136.129,16485427.3,0.5227,115.0,115.0,115.0,77.0,57.5,39.1,4.8831,21.0558,39.8245,4.7959,-20.4348,-20.4348,-20.4348,59.1304,134.0153
20251001,5469,瀚宇博,listed,91.0,92.1,89.2,89.2,5939080.0,536803456.0,,data/daily_price/20251001.csv,92.82,87.48,76.0783,65.8275,87.4699,-2.5137,-14.2308,5.6872,49.6644,109.3897,14378726.75,0.413,115.0,115.0,115.0,77.0,57.5,39.1,1.9662,17.2476,35.5057,1.978,-22.4348,-22.4348,-22.4348,55.1304,128.133
20251002,5469,瀚宇博,listed,91.0,92.1,88.3,89.1,6056701.0,542855683.0,,data/daily_price/20251002.csv,90.24,87.805,76.57,66.2092,87.6057,-0.1121,-12.6471,7.8692,49.4966,105.7737,13726689.1,0.4412,115.0,115.0,115.0,77.0,57.5,42.65,1.4749,16.3641,34.5735,1.7057,-22.5217,-22.5217,-22.5217,54.9565,108.9097
20251003,5469,瀚宇博,listed,89.3,91.9,88.9,91.3,6023968.0,547908075.0,,data/daily_price/20251003.csv,89.92,88.125,77.0883,66.6054,87.9136,2.4691,-1.7223,7.5383,51.6611,108.6857,13217517.9,0.4558,115.0,115.0,115.0,77.0,59.1,42.65,3.6028,18.4356,37.0759,3.852,-20.6087,-20.6087,-20.6087,54.4839,114.068
20251007,5469,瀚宇博,listed,92.0,92.9,89.9,90.3,6411276.0,582959559.0,,data/daily_price/20251007.csv,90.28,88.565,77.6017,66.9729,88.1124,-1.0953,2.0339,10.7975,51.7647,95.4545,12983488.5,0.4938,115.0,115.0,115.0,77.0,59.9,42.65,1.959,16.3635,34.8306,2.4827,-21.4783,-21.4783,-21.4783,50.7513,111.7233
20251008,5469,瀚宇博,listed,89.8,90.9,88.5,90.0,3231354.0,290154227.0,,data/daily_price/20251008.csv,89.98,89.055,78.0683,67.3462,88.2697,-0.3322,-1.6393,12.2195,45.1613,99.115,12831749.6,0.2518,115.0,115.0,115.0,77.0,60.8,42.65,1.0611,15.2836,33.6377,1.9602,-21.7391,-21.7391,-21.7391,48.0263,111.0199
20251009,5469,瀚宇博,listed,90.8,93.2,89.7,90.8,8446943.0,772324039.0,,data/daily_price/20251009.csv,90.3,89.66,78.5683,67.7262,88.4806,0.8889,1.7937,15.3748,49.3421,100.885,12973727.05,0.6511,115.0,115.0,115.0,77.0,60.8,42.65,1.2715,15.5682,34.0691,2.6214,-21.0435,-21.0435,-21.0435,49.3421,112.8957
20251013,5469,瀚宇博,listed,87.9,89.5,84.8,88.8,9681057.0,843849333.0,,data/daily_price/20251013.csv,90.24,90.13,79.0067,68.0904,88.5072,-2.2026,-0.3367,11.8388,42.08,96.8958,13223376.75,0.7321,115.0,115.0,115.0,77.0,62.2,42.65,-1.4756,12.3956,30.4148,0.3308,-22.7826,-22.7826,-22.7826,42.7653,108.2063
20251014,5469,瀚宇博,listed,89.0,92.3,86.5,86.7,9208407.0,817998721.0,,data/daily_price/20251014.csv,89.32,90.365,79.4117,68.4504,88.3566,-2.3649,-5.0383,5.7317,38.9423,99.3103,13378283.4,0.6883,115.0,115.0,115.0,77.0,62.3,42.65,-4.0558,9.1779,26.661,-1.8749,-24.6087,-24.6087,-24.6087,39.1653,103.2825
20251015,5469,瀚宇博,TWSE,87.9,93.7,86.1,91.0,12974055.0,1184582807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,89.46,90.93,79.8617,68.8463,88.5769,4.9596,0.7752,14.1782,42.1875,109.1954,13694280.75,0.9474,115.0,115.0,115.0,77.0,63.6,44.45,0.077,13.947,32.1786,2.7356,-20.8696,-20.8696,-20.8696,43.0818,104.7244
20251016,5469,瀚宇博,listed,91.0,100.0,90.9,100.0,21216430.0,2055977731.0,,data/daily_price/20251016.csv,91.46,91.975,80.4483,69.3025,89.5288,9.8901,11.1111,26.4223,54.321,120.9945,14604575.3,1.4527,115.0,115.0,115.0,77.0,64.5,45.1,8.7252,24.3034,44.2949,11.6959,-13.0435,-13.0435,-13.0435,55.0388,121.7295
20251017,5469,瀚宇博,TWSE,99.3,102.5,90.0,90.0,33435630.0,3190239720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,91.3,92.5,80.8533,69.6763,89.5681,-10.0,-0.8811,13.2075,36.9863,99.3355,16097575.0,2.0771,115.0,115.0,115.0,80.6,65.5,45.95,-2.7027,11.3127,29.1688,0.4822,-21.7391,-21.7391,-21.7391,37.4046,95.8651
20251020,5469,瀚宇博,listed,89.6,90.8,88.2,89.5,9565514.0,852542830.0,,data/daily_price/20251020.csv,91.44,92.94,81.2483,70.0354,89.5624,-0.5556,0.7883,10.9046,36.0182,92.8879,15627668.25,0.6121,115.0,115.0,115.0,81.6,65.9,46.3,-3.7013,10.1561,27.7925,-0.0697,-22.1739,-22.1739,-22.1739,35.8118,93.3045
20251021,5469,瀚宇博,listed,90.6,92.8,89.5,90.4,6927764.0,630307328.0,,data/daily_price/20251021.csv,92.18,93.025,81.62,70.3975,89.6322,1.0056,4.2676,1.9166,32.746,92.5453,14758591.5,0.4694,115.0,115.0,115.0,84.8,66.8,46.8,-2.8218,10.7572,28.4137,0.8566,-21.3913,-21.3913,-21.3913,35.3293,93.1624
20251022,5469,瀚宇博,listed,90.5,90.9,88.3,88.9,4560201.0,407035402.0,,data/daily_price/20251022.csv,91.76,92.595,81.9633,70.74,89.5712,-1.6593,-2.3077,-8.8205,30.1611,85.9833,13263795.65,0.3438,115.0,115.0,115.0,84.8,66.8,47.0,-3.9905,8.4631,25.6715,-0.7493,-22.6957,-22.6957,-22.6957,33.0838,89.1489
20251023,5469,瀚宇博,listed,88.8,89.7,87.8,89.3,4413639.0,391163448.0,,data/daily_price/20251023.csv,89.62,91.71,82.2967,71.09,89.5486,0.4499,-10.7,-16.5421,28.86,88.7949,12002087.25,0.3677,115.0,115.0,115.0,84.8,66.8,47.0,-2.6278,8.5099,25.6154,-0.2776,-22.3478,-22.3478,-22.3478,33.6826,90.0
20251027,5469,瀚宇博,listed,91.3,94.8,91.0,93.1,10199030.0,950145254.0,,data/daily_price/20251027.csv,90.24,91.165,82.6533,71.4642,89.8445,4.2553,3.4444,-10.4808,29.8466,93.1535,10426384.35,0.9782,107.0,115.0,115.0,84.8,66.8,47.0,2.1225,12.6391,30.2751,3.6234,-12.9907,-19.0435,-19.0435,39.3713,98.0851
20251028,5469,瀚宇博,listed,94.5,94.5,90.5,91.6,5566997.0,510931625.0,,data/daily_price/20251028.csv,90.66,90.645,83.0017,71.8267,89.9908,-1.6112,2.3464,-10.1961,29.5615,90.4366,9965105.1,0.5586,102.5,115.0,115.0,84.8,66.8,47.9,1.0536,10.3592,27.5292,1.7882,-10.6341,-20.3478,-20.3478,37.1257,91.2317
20251029,5469,瀚宇博,listed,92.7,94.5,91.8,92.0,6572134.0,610863514.0,,data/daily_price/20251029.csv,90.98,90.6,83.3283,72.1796,90.1583,0.4367,1.7699,-0.9688,27.0718,85.2971,9442068.2,0.696,102.5,115.0,115.0,84.8,66.8,49.2,1.5453,10.4066,27.4599,2.0428,-10.2439,-20.0,-20.0,37.7246,86.9919
20251030,5469,瀚宇博,listed,94.7,98.2,90.7,91.5,17259656.0,1615073283.0,,data/daily_price/20251030.csv,91.5,90.75,83.6333,72.5275,90.2701,-0.5435,2.9246,3.3898,25.0,83.9196,9815303.75,1.7584,102.5,115.0,115.0,84.8,66.8,50.0,0.8264,9.4061,26.159,1.3625,-10.7317,-20.4348,-20.4348,36.976,83.0
20251031,5469,瀚宇博,listed,91.5,96.4,91.5,94.5,15734083.0,1488203558.0,,data/daily_price/20251031.csv,92.54,90.9,83.9967,72.8925,90.6226,3.2787,5.8231,3.2787,29.9862,86.3905,10171195.95,1.5469,102.5,115.0,115.0,84.8,66.8,50.5,3.9604,12.5045,29.643,4.2787,-7.8049,-17.8261,-17.8261,41.4671,87.1287
20251103,5469,瀚宇博,TWSE,96.4,100.0,94.9,98.4,19216316.0,,,data/daily_price/20251103.csv,93.6,91.36,84.45,73.2842,91.2707,4.127,5.6928,10.3139,38.2022,91.4397,10835057.75,1.7735,102.5,115.0,115.0,84.8,66.8,52.5,7.7058,16.5187,34.2718,7.8112,-4.0,-14.4348,-14.4348,47.3054,87.4286
20251104,5469,瀚宇博,TWSE,102.0,105.5,94.4,94.6,51754930.0,,,data/daily_price/20251104.csv,94.2,91.635,84.825,73.6183,91.5481,-3.8618,3.2751,6.1728,31.2067,73.578,13119969.2,3.9447,105.5,115.0,115.0,84.8,66.8,54.6,3.2357,11.5237,28.5006,3.3336,-10.3318,-17.7391,-17.7391,41.6168,73.2601
20251105,5469,瀚宇博,TWSE,91.5,94.5,91.2,92.9,11617014.0,,,data/daily_price/20251105.csv,94.38,91.715,85.1917,73.935,91.6608,-1.797,0.9783,1.7525,31.0296,69.2168,13399621.5,0.867,105.5,115.0,115.0,84.8,66.8,55.4,1.292,9.0482,25.6509,1.352,-11.9431,-19.2174,-19.2174,39.0719,67.6895
20251106,5469,瀚宇博,TWSE,94.2,96.6,93.7,95.8,11073638.0,,,data/daily_price/20251106.csv,95.24,91.99,85.675,74.2667,92.0057,3.1216,4.6995,6.0908,43.4132,71.0714,13632739.6,0.8123,105.5,115.0,115.0,84.8,66.9,56.1,4.1418,11.8179,28.9946,4.124,-9.1943,-16.6957,-16.6957,43.1988,70.7665
