date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6560,欣普羅,TPEX,39.7,40.55,39.7,40.55,33000.0,,,data/daily_price/20251217.csv,40.36,40.105,41.5667,41.6783,40.6656,2.6582,-0.7344,2.5284,-3.4524,,116400.0,0.2835,43.5,50.5,50.5,37.2,37.2,25.15,1.1096,-2.4459,-2.7071,-0.2843,-6.7816,-19.703,-19.703,9.0054,61.2326
20251218,6560,欣普羅,TPEX,40.95,41.25,40.05,41.2,79000.0,,,data/daily_price/20251218.csv,40.48,40.1625,41.5617,41.6721,40.7101,1.603,1.4778,2.8714,-0.7229,,115750.0,0.6825,43.5,50.5,50.5,37.2,37.2,25.15,2.5833,-0.8702,-1.1328,1.2033,-5.2874,-18.4158,-18.4158,10.7527,63.8171
20251219,6560,欣普羅,TPEX,41.2,41.2,39.7,39.9,84000.0,,,data/daily_price/20251219.csv,40.32,40.21,41.5258,41.6494,40.6426,-3.1553,-1.9656,2.439,-5.113,,111900.0,0.7507,43.5,50.5,50.5,37.2,37.2,25.15,-0.771,-3.9152,-4.2002,-1.8272,-8.2759,-20.9901,-20.9901,7.2581,58.6481
20251222,6560,欣普羅,TPEX,40.0,40.3,38.9,39.5,32000.0,,,data/daily_price/20251222.csv,40.13,40.2975,41.4892,41.6222,40.5474,-1.0025,-2.3486,4.6358,-5.2758,,104550.0,0.3061,43.5,50.5,50.5,37.2,37.2,25.15,-1.979,-4.7944,-5.0986,-2.5832,-9.1954,-21.7822,-21.7822,6.1828,57.0577
20251223,6560,欣普羅,TPEX,39.05,39.5,38.9,39.0,57000.0,,,data/daily_price/20251223.csv,40.03,40.375,41.455,41.5894,40.4185,-1.2658,-1.2658,4.1389,-4.9939,,102550.0,0.5558,43.5,50.5,50.5,37.2,37.2,25.15,-3.4056,-5.9221,-6.226,-3.5094,-10.3448,-22.7723,-22.7723,4.8387,55.0696
20251224,6560,欣普羅,TPEX,38.85,39.2,38.85,39.1,16000.0,,,data/daily_price/20251224.csv,39.74,40.43,41.4133,41.5586,40.3086,0.2564,-3.5758,2.8947,-6.0096,,96400.0,0.166,43.5,50.5,50.5,37.7,37.2,25.15,-3.2896,-5.586,-5.9161,-2.9983,-10.1149,-22.5743,-22.5743,5.1075,55.4672
20251226,6560,欣普羅,TPEX,40.5,43.0,40.05,43.0,827000.0,,,data/daily_price/20251226.csv,40.1,40.68,41.44,41.5762,40.5329,9.9744,4.3689,13.1579,3.8647,,135800.0,6.0898,43.5,50.5,50.5,38.5,37.2,25.15,5.703,3.7645,3.4245,6.0867,-1.1494,-14.8515,-14.8515,15.5914,70.9742
20251229,6560,欣普羅,TPEX,43.7,44.85,42.3,42.3,802000.0,,,data/daily_price/20251229.csv,40.58,40.755,41.4517,41.5849,40.6801,-1.6279,6.015,3.6765,1.6827,,166450.0,4.8183,44.85,50.5,50.5,38.85,37.2,25.15,3.7909,2.0466,1.7195,3.982,-5.6856,-16.2376,-16.2376,13.7097,68.1909
20251230,6560,欣普羅,TPEX,42.0,42.0,41.05,41.7,204000.0,,,data/daily_price/20251230.csv,41.02,40.805,41.4533,41.5863,40.7651,-1.4184,5.5696,2.457,0.2404,,161400.0,1.2639,44.85,50.5,50.5,38.85,37.2,25.15,2.1934,0.595,0.2734,2.2933,-7.0234,-17.4257,-17.4257,12.0968,65.8052
20251231,6560,欣普羅,TPEX,41.8,42.15,41.3,41.3,58000.0,,,data/daily_price/20251231.csv,41.48,40.83,41.4475,41.5829,40.8097,-0.9592,5.8974,1.2255,-0.8403,,162200.0,0.3576,44.85,50.5,50.5,38.85,37.2,25.15,1.1511,-0.3559,-0.6804,1.2014,-7.9153,-18.2178,-18.2178,11.0215,64.2147
20260102,6560,欣普羅,TPEX,41.3,42.15,41.3,41.95,84000.0,,,data/daily_price/20260102.csv,42.05,40.885,41.47,41.5872,40.9047,1.5738,7.289,2.6928,3.3251,,163000.0,0.5153,44.85,50.5,50.5,38.85,37.2,25.15,2.6049,1.1575,0.8724,2.5554,-6.466,-16.9307,-16.9307,12.7688,66.7992
20260105,6560,欣普羅,TPEX,41.7,41.7,40.1,40.75,141000.0,,,data/daily_price/20260105.csv,41.6,40.78,41.4592,41.5776,40.8918,-2.8605,-5.2326,-4.9008,-1.57,,152850.0,0.9225,44.85,50.5,50.5,38.85,37.2,25.15,-0.0736,-1.7105,-1.9905,-0.3468,-9.1416,-19.3069,-19.3069,9.543,62.0278
20260106,6560,欣普羅,TPEX,41.0,41.55,40.6,40.6,91000.0,,,data/daily_price/20260106.csv,41.26,40.7275,41.4517,41.5665,40.8675,-0.3681,-4.0189,-2.521,-1.0962,,152300.0,0.5975,44.85,50.5,50.5,38.85,37.2,25.15,-0.3131,-2.0546,-2.3251,-0.6546,-9.476,-19.604,-19.604,9.1398,61.4314
20260107,6560,欣普羅,TPEX,40.6,41.0,40.15,40.75,78000.0,,,data/daily_price/20260107.csv,41.07,40.725,41.4567,41.5573,40.8577,0.3695,-2.2782,-0.1225,0.7417,,150750.0,0.5174,44.85,50.5,50.5,38.85,37.2,25.15,0.0614,-1.7046,-1.9426,-0.2636,-9.1416,-19.3069,-19.3069,9.543,62.0278
20260108,6560,欣普羅,TPEX,41.0,41.0,40.1,40.3,80000.0,,,data/daily_price/20260108.csv,40.87,40.7,41.47,41.5433,40.8112,-1.1043,-2.4213,-1.2255,2.0253,,153250.0,0.522,44.85,50.5,50.5,38.85,37.2,25.15,-0.9828,-2.8213,-2.9929,-1.2527,-10.1449,-20.198,-20.198,8.3333,60.2386
20260109,6560,欣普羅,TPEX,43.85,43.9,41.55,41.7,324000.0,,,data/daily_price/20260109.csv,40.82,40.7425,41.4408,41.5451,40.8853,3.4739,-0.5959,2.0808,-4.0276,,164300.0,1.972,44.85,50.5,50.5,38.85,37.2,25.15,2.3501,0.6254,0.373,1.9926,-7.0234,-17.4257,-17.4257,12.0968,65.8052
20260112,6560,欣普羅,TPEX,41.7,42.5,41.6,42.0,116000.0,,,data/daily_price/20260112.csv,41.07,40.8125,41.345,41.55,40.9782,0.7194,3.0675,3.4483,-12.0419,,168050.0,0.6903,44.85,50.5,50.5,38.85,37.2,25.15,2.9096,1.5842,1.083,2.4935,-6.3545,-16.8317,-16.8317,12.9032,66.998
20260113,6560,欣普羅,TPEX,42.75,42.75,40.8,41.0,90000.0,,,data/daily_price/20260113.csv,41.15,40.8275,41.27,41.5441,40.98,-2.381,0.9852,0.7371,-9.8901,,168250.0,0.5349,44.85,45.65,50.5,38.85,37.2,25.15,0.4225,-0.6542,-1.3097,0.0488,-8.5842,-10.1862,-18.8119,10.2151,63.0219
20260114,6560,欣普羅,TPEX,40.8,42.5,40.8,41.7,131000.0,,,data/daily_price/20260114.csv,41.34,40.89,41.2125,41.5457,41.04,1.7073,2.3313,3.0902,-7.6412,,171900.0,0.7621,44.85,45.65,50.5,38.85,37.2,25.15,1.9809,1.1829,0.3713,1.6082,-7.0234,-8.6528,-17.4257,12.0968,65.8052
20260115,6560,欣普羅,TPEX,42.6,42.6,41.0,41.25,48000.0,,,data/daily_price/20260115.csv,41.53,40.9775,41.1867,41.5426,41.0575,-1.0791,2.3573,4.4304,-3.6215,,168750.0,0.2844,44.85,45.65,50.5,38.85,37.2,25.15,0.665,0.1538,-0.7044,0.4688,-8.0268,-9.6386,-18.3168,10.8871,64.0159
20260116,6560,欣普羅,TPEX,41.15,41.55,40.8,41.1,78000.0,,,data/daily_price/20260116.csv,41.41,41.005,41.1483,41.538,41.0611,-0.3636,-1.4388,1.3564,-5.2995,,171000.0,0.4561,44.85,45.65,50.5,38.85,37.2,25.15,0.2317,-0.1175,-1.0545,0.0949,-8.3612,-9.9671,-18.6139,10.4839,63.4195
20260119,6560,欣普羅,TPEX,41.1,41.1,40.3,40.6,125000.0,,,data/daily_price/20260119.csv,41.13,40.975,41.11,41.5284,41.0226,-1.2165,-3.3333,-1.4563,-5.3613,,173300.0,0.7213,44.85,45.65,50.5,38.85,37.2,25.15,-0.9152,-1.2406,-2.2355,-1.0302,-9.476,-11.0624,-19.604,9.1398,61.4314
20260120,6560,欣普羅,TPEX,40.65,41.1,40.1,41.05,85000.0,,,data/daily_price/20260120.csv,41.14,41.0325,41.0867,41.5235,41.0249,1.1084,0.122,2.8822,-3.298,,173350.0,0.4903,44.85,45.65,50.5,38.85,37.2,25.15,0.0426,-0.0892,-1.1402,0.0612,-8.4727,-10.0767,-18.7129,10.3495,63.2207
20260121,6560,欣普羅,TPEX,40.35,41.2,40.35,40.6,72000.0,,,data/daily_price/20260121.csv,40.92,41.0875,41.0458,41.5141,40.9895,-1.0962,-2.6379,2.7848,-5.6911,,175350.0,0.4106,44.85,45.65,50.5,38.85,37.2,25.15,-1.1865,-1.0862,-2.202,-0.9502,-9.476,-11.0624,-19.604,9.1398,61.4314
20260122,6560,欣普羅,TPEX,40.35,42.5,40.35,42.1,117000.0,,,data/daily_price/20260122.csv,41.09,41.2425,41.0117,41.52,41.082,3.6946,2.0606,7.9487,-4.6433,,178350.0,0.656,44.85,44.85,50.5,38.85,37.2,25.15,2.0792,2.6537,1.3969,2.4779,-6.1315,-6.1315,-16.6337,13.172,67.3956
20260123,6560,欣普羅,TPEX,42.4,42.4,40.95,41.7,170000.0,,,data/daily_price/20260123.csv,41.21,41.3725,40.9892,41.5218,41.1335,-0.9501,1.4599,6.6496,-3.1359,,186050.0,0.9137,44.85,44.85,50.5,40.05,37.2,25.15,0.7916,1.7342,0.4292,1.3771,-7.0234,-7.0234,-17.4257,12.0968,65.8052
20260126,6560,欣普羅,TPEX,41.65,42.2,41.1,42.0,123000.0,,,data/daily_price/20260126.csv,41.49,41.3225,40.9892,41.5265,41.2057,0.7194,3.4483,-2.3256,0.0,,150850.0,0.8154,44.85,44.85,50.5,40.1,37.2,25.15,1.6395,2.4661,1.1403,1.9275,-6.3545,-6.3545,-16.8317,12.9032,66.998
20260127,6560,欣普羅,TPEX,42.05,43.8,41.8,41.8,167000.0,,,data/daily_price/20260127.csv,41.64,41.2975,40.9717,41.5291,41.2553,-0.4762,1.827,-1.182,-2.4504,,119100.0,1.4022,43.9,44.85,50.5,40.1,37.2,25.15,1.2168,2.0217,0.6523,1.3204,-4.7836,-6.8004,-17.2277,12.3656,66.2028
20260128,6560,欣普羅,TPEX,42.5,42.5,41.45,41.75,51000.0,,,data/daily_price/20260128.csv,41.87,41.3,40.9417,41.5312,41.2965,-0.1196,2.8325,0.1199,-4.1332,,111450.0,0.4576,43.9,44.85,50.5,40.1,37.2,25.15,1.0896,1.9744,0.5267,1.0982,-4.8975,-6.9119,-17.3267,12.2312,66.004
20260129,6560,欣普羅,TPEX,41.85,42.6,41.65,41.75,65000.0,,,data/daily_price/20260129.csv,41.8,41.3225,40.9292,41.5333,41.3343,0.0,-0.8314,1.0896,-1.7647,,111800.0,0.5814,43.9,44.85,50.5,40.1,37.2,25.15,1.0345,2.0055,0.5217,1.0057,-4.8975,-6.9119,-17.3267,12.2312,66.004
20260130,6560,欣普羅,TPEX,41.15,41.45,40.2,41.0,81000.0,,,data/daily_price/20260130.csv,41.66,41.275,40.8958,41.5283,41.3064,-1.7964,-1.6787,-2.2646,-4.6512,,111650.0,0.7255,43.9,44.85,50.5,40.1,37.2,25.15,-0.6663,0.2547,-1.2721,-0.7418,-6.6059,-8.5842,-18.8119,10.2151,63.0219
20260202,6560,欣普羅,TPEX,40.35,40.65,39.7,39.75,125000.0,,,data/daily_price/20260202.csv,41.21,41.225,40.8367,41.5117,41.1767,-3.0488,-5.3571,-2.454,-8.1986,,110850.0,1.1276,43.9,44.85,50.5,39.7,37.2,25.15,-3.5779,-2.661,-4.2438,-3.4649,-9.4533,-11.3712,-21.2871,6.8548,58.0517
20260203,6560,欣普羅,TPEX,40.05,40.4,39.9,40.15,71000.0,,,data/daily_price/20260203.csv,40.88,41.2025,40.7983,41.4991,41.0912,1.0063,-3.9474,-1.1084,-5.4181,,109850.0,0.6463,43.9,44.85,50.5,39.7,37.2,25.15,-2.5545,-1.5891,-3.2509,-2.2904,-8.5421,-10.4794,-20.495,7.9301,59.6421
20260204,6560,欣普羅,TPEX,40.0,41.75,40.0,41.0,33000.0,,,data/daily_price/20260204.csv,40.73,41.215,40.7858,41.4945,41.0836,2.1171,-1.7964,0.6135,-1.7964,,107600.0,0.3067,43.9,44.85,50.5,39.7,37.2,25.15,-0.5217,0.5251,-1.1917,-0.2034,-6.6059,-8.5842,-18.8119,10.2151,63.0219
20260205,6560,欣普羅,TPEX,40.55,41.0,40.45,40.45,19000.0,,,data/daily_price/20260205.csv,40.47,41.2225,40.7508,41.485,41.0308,-1.3415,-3.1138,0.3722,-4.9354,,104550.0,0.1817,43.9,44.85,50.5,39.7,37.2,25.15,-1.874,-0.7382,-2.4949,-1.4155,-7.8588,-9.8105,-19.901,8.7366,60.835
20260206,6560,欣普羅,TPEX,40.0,40.5,40.0,40.25,47000.0,,,data/daily_price/20260206.csv,40.32,41.15,40.7175,41.4739,40.9657,-0.4944,-1.8293,-3.4772,-4.7337,,90700.0,0.5182,43.8,44.85,50.5,39.7,37.2,25.15,-2.1871,-1.1482,-2.951,-1.7471,-8.105,-10.2564,-20.297,8.1989,60.0398
20260209,6560,欣普羅,TPEX,40.05,41.9,40.05,40.5,55000.0,,,data/daily_price/20260209.csv,40.47,41.075,40.7008,41.4652,40.9269,0.6211,1.8868,-3.5714,-2.4096,,87650.0,0.6275,43.8,44.85,50.5,39.7,37.2,25.15,-1.3999,-0.4934,-2.3277,-1.0431,-7.5342,-9.699,-19.802,8.871,61.0338
20260210,6560,欣普羅,TPEX,40.0,41.4,40.0,40.6,32000.0,,,data/daily_price/20260210.csv,40.56,41.055,40.6908,41.4575,40.8997,0.2469,1.1208,-0.9756,-1.4563,,84750.0,0.3776,43.8,44.85,50.5,39.7,37.2,25.15,-1.1083,-0.2232,-2.0684,-0.7327,-7.3059,-9.476,-19.604,9.1398,61.4314
20260211,6560,欣普羅,TPEX,43.8,44.45,41.5,43.0,547000.0,,,data/daily_price/20260211.csv,40.96,41.12,40.71,41.4711,41.0747,5.9113,4.878,3.1175,2.7479,,105550.0,5.1824,44.45,44.85,50.5,39.7,37.2,25.15,4.572,5.6252,3.6868,4.6874,-3.2621,-4.1249,-14.8515,15.5914,70.9742
20260223,6560,欣普羅,TPEX,46.0,46.4,43.2,43.65,472000.0,,,data/daily_price/20260223.csv,41.6,41.24,40.7575,41.49,41.2893,1.5116,7.911,5.8182,6.9853,,126750.0,3.7239,46.4,46.4,50.5,39.7,37.2,25.15,5.8438,7.0969,5.2061,5.7175,-5.9267,-5.9267,-13.5644,17.3387,73.5586
20260224,6560,欣普羅,TPEX,43.65,43.75,42.9,43.25,152000.0,,,data/daily_price/20260224.csv,42.2,41.3475,40.8192,41.5052,41.4527,-0.9164,7.4534,5.2311,9.3552,,130450.0,1.1652,46.4,46.4,50.5,39.7,37.2,25.15,4.6012,5.9551,4.2039,4.3358,-6.7888,-6.7888,-14.3564,16.2634,71.9682
20260225,6560,欣普羅,TPEX,43.25,43.25,42.1,43.0,72000.0,,,data/daily_price/20260225.csv,42.7,41.4675,40.8683,41.5179,41.5816,-0.578,6.1728,5.9113,7.3658,,127800.0,0.5634,46.4,46.4,50.5,39.7,37.2,25.15,3.6957,5.2159,3.5697,3.4111,-7.3276,-7.3276,-14.8515,15.5914,70.9742
20260226,6560,欣普羅,TPEX,44.6,46.0,43.65,44.0,367000.0,,,data/daily_price/20260226.csv,43.38,41.615,40.9525,41.539,41.7832,2.3256,8.3744,7.1864,12.9653,,141900.0,2.5863,46.4,46.4,50.5,39.7,37.2,25.15,5.7311,7.4415,5.9246,5.3056,-5.1724,-5.1724,-12.8713,18.2796,74.9503
20260302,6560,欣普羅,TPEX,43.0,45.35,43.0,45.1,246000.0,,,data/daily_price/20260302.csv,43.8,41.84,41.075,41.5689,42.0596,2.5,4.8837,11.0837,19.4702,,150600.0,1.6335,46.4,46.4,50.5,39.7,37.2,25.15,7.7916,9.7991,8.4946,7.2289,-2.8017,-2.8017,-10.6931,21.2366,79.3241
20260303,6560,欣普羅,TPEX,45.1,45.65,43.95,44.8,180000.0,,,data/daily_price/20260303.csv,44.03,41.975,41.1975,41.5958,42.2879,-0.6652,2.6346,6.4133,19.6262,,153750.0,1.1707,46.4,46.4,50.5,39.7,37.2,25.15,6.7302,8.7445,7.7031,5.9404,-3.4483,-3.4483,-11.2871,20.4301,78.1312
20260304,6560,欣普羅,TPEX,44.7,44.7,42.95,44.2,138000.0,,,data/daily_price/20260304.csv,44.22,42.1,41.3008,41.6433,42.4473,-1.3393,2.1965,5.9952,16.3158,14.8052,152150.0,0.907,46.4,46.4,50.5,39.7,37.7,25.15,4.9881,7.0196,6.1394,4.1292,-4.7414,-4.7414,-12.4752,17.2414,75.7455
20260305,6560,欣普羅,TPEX,45.45,46.7,44.2,44.35,131000.0,,,data/daily_price/20260305.csv,44.49,42.2175,41.4067,41.7921,42.6058,0.3394,3.1395,5.5952,16.7105,67.3585,152550.0,0.8587,46.7,46.7,50.5,39.7,38.5,37.2,5.0512,7.1084,6.1206,4.0937,-5.0321,-5.0321,-12.1782,15.1948,19.2204
20260306,6560,欣普羅,TPEX,44.3,44.5,43.15,43.3,78000.0,,,data/daily_price/20260306.csv,44.35,42.2925,41.4483,41.8254,42.6637,-2.3675,-1.5909,3.5885,6.1275,10.1781,148100.0,0.5267,46.7,46.7,50.5,39.7,38.85,37.2,2.3822,4.4674,3.5256,1.4915,-7.2805,-7.2805,-14.2574,11.4543,16.3978
20260309,6560,欣普羅,TPEX,40.5,41.4,39.0,39.0,410000.0,,,data/daily_price/20260309.csv,43.13,42.155,41.42,41.7975,42.3584,-9.9307,-13.5255,-6.5868,-4.1769,-7.9103,166050.0,2.4691,46.7,46.7,50.5,39.0,38.85,37.2,-7.4843,-5.8426,-6.693,-7.9285,-16.4882,-16.4882,-22.7723,0.3861,4.8387
20260310,6560,欣普羅,TPEX,40.75,40.75,39.6,39.7,47000.0,,,data/daily_price/20260310.csv,42.11,42.0525,41.4017,41.7629,42.1368,1.7949,-11.3839,-4.9102,-2.6961,-9.4641,165150.0,0.2846,46.7,46.7,50.5,39.0,38.85,37.2,-5.5942,-4.1101,-4.9396,-5.7832,-14.9893,-14.9893,-21.3861,2.1879,6.7204
20260311,6560,欣普羅,TPEX,40.95,42.35,40.9,41.05,141000.0,,,data/daily_price/20260311.csv,41.48,42.055,41.405,41.7033,42.0463,3.4005,-7.1267,0.122,0.4896,-14.834,168150.0,0.8385,46.7,46.7,50.5,39.0,38.85,37.2,-2.3897,-0.8574,-1.5666,-2.3695,-12.0985,-12.0985,-18.7129,5.6628,10.3495
20260312,6560,欣普羅,TPEX,41.0,42.2,40.6,41.1,52000.0,,,data/daily_price/20260312.csv,40.83,42.1225,41.3758,41.6646,41.9674,0.1218,-7.3281,3.3962,-4.084,-10.1639,164500.0,0.3161,46.7,46.7,50.5,39.0,38.85,37.2,-2.4274,-0.6667,-1.3551,-2.0669,-11.9914,-11.9914,-18.6139,5.7915,10.4839
20260313,6560,欣普羅,TPEX,41.1,41.85,40.0,40.1,104000.0,,,data/daily_price/20260313.csv,40.19,42.12,41.35,41.6229,41.8118,-2.4331,-7.3903,-0.1245,-3.7215,-11.0865,166150.0,0.6259,46.7,46.7,50.5,39.0,38.85,37.2,-4.7958,-3.023,-3.6588,-4.0941,-14.1328,-14.1328,-20.5941,3.2175,7.7957
20260316,6560,欣普羅,TPEX,40.1,40.75,39.9,40.75,56000.0,,,data/daily_price/20260316.csv,40.54,42.1075,41.3492,41.5838,41.7233,1.6209,4.4872,-0.6098,-0.1225,-10.341,167300.0,0.3347,46.7,46.7,50.5,39.0,38.85,37.2,-3.2239,-1.449,-2.005,-2.3328,-12.7409,-12.7409,-19.3069,4.8906,9.543
20260317,6560,欣普羅,TPEX,42.6,44.8,41.55,42.9,234000.0,,,data/daily_price/20260317.csv,41.18,42.23,41.3842,41.5562,41.8214,5.2761,8.0605,6.0569,5.1471,-7.1429,178050.0,1.3142,46.7,46.7,50.5,39.0,38.85,37.2,1.5865,3.6628,3.2336,2.5791,-8.137,-8.137,-15.0495,10.4247,15.3226
20260318,6560,欣普羅,TPEX,44.5,44.5,41.6,41.65,119000.0,,,data/daily_price/20260318.csv,41.3,42.3,41.3975,41.53,41.8071,-2.9138,1.4616,3.4783,1.9584,-7.0312,181650.0,0.6551,46.7,46.7,50.5,39.0,38.85,37.2,-1.5366,0.6099,0.2889,-0.3758,-10.8137,-10.8137,-17.5248,7.2072,11.9624
20260319,6560,欣普羅,TPEX,41.05,41.1,40.25,40.65,124000.0,,,data/daily_price/20260319.csv,41.21,42.3075,41.3983,41.5262,41.7107,-2.401,-1.0949,0.3704,0.1232,-1.0949,185100.0,0.6699,46.7,46.7,50.5,39.0,38.85,37.2,-3.9177,-1.8076,-2.1101,-2.5429,-12.955,-12.955,-19.505,4.6332,9.2742
20260320,6560,欣普羅,TPEX,40.65,40.9,39.9,40.45,56000.0,,,data/daily_price/20260320.csv,41.28,42.3,41.3942,41.5246,41.6056,-0.492,0.8728,-0.3695,-0.6143,-0.492,186300.0,0.3006,46.7,46.7,50.5,39.0,38.85,37.2,-4.3735,-2.2809,-2.5878,-2.7775,-13.3833,-13.3833,-19.901,4.1184,8.7366
20260323,6560,欣普羅,TPEX,40.0,40.7,39.3,40.45,72000.0,,,data/daily_price/20260323.csv,41.22,42.1725,41.3942,41.5117,41.5093,0.0,-0.7362,-5.9302,0.0,-3.6905,162550.0,0.4429,46.7,46.7,50.5,39.0,38.85,37.2,-4.0844,-2.2809,-2.5575,-2.552,-13.3833,-13.3833,-19.901,4.1184,8.7366
20260324,6560,欣普羅,TPEX,40.1,41.0,39.8,40.3,48000.0,,,data/daily_price/20260324.csv,40.7,42.005,41.4075,41.4992,41.4085,-0.3708,-6.0606,-7.6747,2.0253,-3.5885,141350.0,0.3396,46.7,46.7,50.5,39.0,38.85,37.2,-4.059,-2.6746,-2.8896,-2.6771,-13.7045,-13.7045,-20.198,3.7323,8.3333
20260325,6560,欣普羅,TPEX,40.0,41.1,40.0,40.85,61000.0,,,data/daily_price/20260325.csv,40.54,41.885,41.4125,41.4896,41.362,1.3648,-1.9208,-5.5491,0.7398,-2.7381,136800.0,0.4459,46.7,46.7,50.5,39.0,38.85,37.2,-2.4711,-1.3583,-1.5416,-1.2378,-12.5268,-12.5268,-19.1089,5.148,9.8118
20260326,6560,欣普羅,TPEX,41.8,41.8,40.7,40.7,36000.0,,,data/daily_price/20260326.csv,40.55,41.77,41.4042,41.4829,41.3068,-0.3672,0.123,-5.3488,-1.2136,-1.9277,135000.0,0.2667,46.7,46.7,50.5,39.0,38.85,37.2,-2.5616,-1.7007,-1.8873,-1.4691,-12.848,-12.848,-19.4059,4.7619,9.4086
20260327,6560,欣普羅,TPEX,40.1,41.4,40.1,40.2,22000.0,,,data/daily_price/20260327.csv,40.5,41.58,41.4092,41.4675,41.2146,-1.2285,-0.618,-8.6364,0.7519,-4.3995,117750.0,0.1868,46.7,46.7,50.5,39.0,38.85,37.2,-3.3189,-2.92,-3.0566,-2.4617,-13.9186,-13.9186,-20.396,3.4749,8.0645
20260330,6560,欣普羅,TPEX,40.0,40.95,39.8,40.05,58000.0,,,data/daily_price/20260330.csv,40.42,41.3275,41.4183,41.4538,41.1175,-0.3731,-0.9889,-11.1973,1.3924,-3.9568,108350.0,0.5353,46.7,46.7,50.5,39.0,38.85,37.2,-3.0912,-3.3037,-3.3863,-2.5963,-14.2398,-14.2398,-20.6931,3.0888,7.6613
20260331,6560,欣普羅,TPEX,39.5,40.2,38.6,39.05,81000.0,,,data/daily_price/20260331.csv,40.17,41.04,41.4192,41.4371,40.9452,-2.4969,-3.1017,-12.8348,0.1282,-4.8721,103400.0,0.7834,46.7,46.7,50.5,38.6,38.6,37.2,-4.8489,-5.72,-5.7607,-4.6287,-16.3812,-16.3812,-22.6733,1.1658,4.9731
20260401,6560,欣普羅,TPEX,39.35,40.5,39.35,40.3,41000.0,,,data/daily_price/20260401.csv,40.06,40.845,41.4392,41.4263,40.8915,3.201,-1.3464,-8.8235,3.0691,-3.125,98550.0,0.416,46.7,46.7,50.5,38.6,38.6,37.2,-1.3343,-2.749,-2.7187,-1.4464,-13.7045,-13.7045,-20.198,4.4041,8.3333
20260402,6560,欣普羅,TPEX,40.1,40.1,39.5,39.65,17000.0,,,data/daily_price/20260402.csv,39.85,40.61,41.3833,41.4117,40.788,-1.6129,-2.5799,-10.5975,-7.7907,-4.2271,92850.0,0.1831,44.8,46.7,50.5,38.6,38.6,37.2,-2.3639,-4.1885,-4.254,-2.7901,-11.4955,-15.0964,-21.4851,2.7202,6.586
20260407,6560,欣普羅,TPEX,39.65,40.0,39.65,39.7,19000.0,,,data/daily_price/20260407.csv,39.75,40.43,41.34,41.3958,40.6973,0.1261,-1.2438,-8.3141,-6.1466,-4.5673,89900.0,0.2113,44.8,46.7,50.5,38.6,38.6,37.2,-1.8056,-3.9671,-4.0966,-2.4507,-11.3839,-14.9893,-21.3861,2.8497,6.7204
20260408,6560,欣普羅,TPEX,39.75,40.1,39.7,39.75,54000.0,,,data/daily_price/20260408.csv,39.69,40.4675,41.3075,41.3804,40.6184,0.1259,-0.7491,1.9231,-4.6763,-4.4471,72100.0,0.749,44.8,46.7,50.5,38.6,38.6,37.2,-1.773,-3.7705,-3.9401,-2.138,-11.2723,-14.8822,-21.2871,2.9793,6.8548
20260409,6560,欣普羅,TPEX,39.75,39.75,37.6,37.6,118000.0,,,data/daily_price/20260409.csv,39.4,40.3625,41.2458,41.3467,40.3669,-5.4088,-3.7132,-5.2897,-8.9588,-9.7239,75650.0,1.5598,44.8,46.7,50.5,37.6,37.6,37.2,-6.8442,-8.8393,-9.0616,-6.8543,-16.0714,-19.4861,-25.5446,0.0,1.0753
20260410,6560,欣普羅,TPEX,38.0,39.55,37.6,38.0,188000.0,,,data/daily_price/20260410.csv,38.94,40.21,41.18,41.325,40.1696,1.0638,-5.7072,-7.43,-9.416,-6.4039,78000.0,2.4103,44.8,46.7,50.5,37.6,37.6,37.2,-5.4961,-7.7222,-8.046,-5.4012,-15.1786,-18.6296,-24.7525,1.0638,2.1505
20260413,6560,欣普羅,TPEX,39.0,39.0,37.75,38.8,18000.0,,,data/daily_price/20260413.csv,38.77,40.095,41.1475,41.3033,40.0555,2.1053,-2.1438,-5.5961,-4.7853,-6.2802,76300.0,0.2359,44.8,46.7,50.5,37.6,37.6,37.2,-3.2298,-5.7051,-6.0609,-3.1344,-13.3929,-16.9165,-23.1683,3.1915,4.3011
20260414,6560,欣普羅,TPEX,38.8,39.0,38.0,38.1,34000.0,,,data/daily_price/20260414.csv,38.45,39.995,41.1058,41.2787,39.8925,-1.8041,-4.0302,-4.9875,-6.1576,-7.1864,72800.0,0.467,44.8,46.7,50.5,37.6,37.6,37.2,-4.7381,-7.3124,-7.7007,-4.4934,-14.9554,-18.4154,-24.5545,1.3298,2.4194
20260415,6560,欣普羅,TPEX,39.15,39.15,38.2,38.35,25000.0,,,data/daily_price/20260415.csv,38.17,39.875,41.0658,41.2613,39.764,0.6562,-3.522,-5.8896,-5.8896,-5.1916,71250.0,0.3509,44.8,46.7,50.5,37.6,37.6,37.2,-3.8245,-6.6134,-7.0557,-3.556,-14.3973,-17.8801,-24.0594,1.9947,3.0914
