date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3537,堡達,TPEX,50.1,51.3,49.7,49.9,528000.0,,,data/daily_price/20251218.csv,50.23,50.0425,45.93,44.8714,49.8417,-0.5976,-4.0385,2.2541,26.3291,,1673250.0,0.3156,54.2,57.9,77.8,45.0,36.3,36.0,-0.2848,8.6436,11.2066,0.117,-7.9336,-13.8169,-35.8612,37.4656,38.6111
20251219,3537,堡達,TPEX,50.4,51.2,49.4,49.5,443000.0,,,data/daily_price/20251219.csv,49.97,50.09,46.0967,44.9308,49.8132,-0.8016,-2.5591,1.9567,25.3165,,1618650.0,0.2737,54.2,57.9,77.8,45.0,36.3,36.0,-1.1779,7.383,10.1695,-0.6288,-8.6716,-14.5078,-36.3753,36.3636,37.5
20251222,3537,堡達,TPEX,50.0,51.2,49.65,50.0,693000.0,,,data/daily_price/20251222.csv,49.81,50.155,46.2775,44.9949,49.8288,1.0101,-1.5748,2.6694,27.7139,,1589350.0,0.436,54.2,57.9,77.8,45.0,36.3,36.0,-0.309,8.0439,11.1236,0.3436,-7.7491,-13.6442,-35.7326,37.741,38.8889
20251223,3537,堡達,TPEX,50.8,53.0,49.75,52.8,2117000.0,,,data/daily_price/20251223.csv,50.48,50.4425,46.4992,45.0925,50.0764,5.6,6.7745,12.221,33.6709,,1653950.0,1.28,54.2,57.9,77.8,45.0,36.3,36.0,4.6736,13.5504,17.0926,5.4389,-2.583,-8.8083,-32.1337,45.4545,46.6667
20251224,3537,堡達,TPEX,52.8,53.7,51.4,53.1,2994000.0,,,data/daily_price/20251224.csv,51.06,50.795,46.7358,45.1914,50.3284,0.5682,5.7769,15.3094,36.5039,,1754650.0,1.7063,54.2,57.9,77.8,46.2,36.3,36.0,4.5378,13.6173,17.5003,5.5071,-2.0295,-8.2902,-31.7481,46.281,47.5
20251226,3537,堡達,TPEX,53.8,55.0,52.7,53.6,4373000.0,,,data/daily_price/20251226.csv,51.8,51.01,46.9883,45.2939,50.601,0.9416,7.4148,8.7221,39.4018,,1883800.0,2.3214,55.0,57.9,77.8,49.0,36.3,36.0,5.0774,14.0709,18.3382,5.9268,-2.5455,-7.4266,-31.1054,47.6584,48.8889
20251229,3537,堡達,TPEX,53.6,53.6,50.7,50.7,947000.0,,,data/daily_price/20251229.csv,52.04,50.87,47.1983,45.359,50.6092,-5.4104,2.4242,-5.2336,33.0709,,1578200.0,0.6001,55.0,57.9,77.8,49.0,36.3,36.0,-0.3342,7.419,11.7749,0.1793,-7.8182,-12.4352,-34.8329,39.6694,40.8333
20251230,3537,堡達,TPEX,50.7,51.4,49.9,50.0,621000.0,,,data/daily_price/20251230.csv,52.04,50.86,47.3917,45.4143,50.5585,-1.3807,0.0,-0.3984,30.2083,,1489100.0,0.417,55.0,57.9,77.8,49.0,36.3,36.0,-1.6909,5.5038,10.0975,-1.1046,-9.0909,-13.6442,-35.7326,37.741,38.8889
20251231,3537,堡達,TPEX,50.3,51.3,49.9,50.0,509000.0,,,data/daily_price/20251231.csv,51.48,50.865,47.5933,45.4682,50.5119,0.0,-5.303,0.2004,31.9261,,1465650.0,0.3473,55.0,57.9,77.8,49.0,36.3,36.0,-1.7006,5.0567,9.9669,-1.0135,-9.0909,-13.6442,-35.7326,37.741,38.8889
20260102,3537,堡達,TPEX,50.9,54.2,50.6,53.6,3397000.0,,,data/daily_price/20260102.csv,51.58,51.02,47.8508,45.5628,50.7693,7.2,0.9416,6.1386,40.498,,1546100.0,2.1971,55.0,57.9,77.8,49.0,36.3,36.0,5.0568,12.0148,17.6399,5.5757,-2.5455,-7.4266,-31.1054,47.6584,48.8889
20260105,3537,堡達,TPEX,55.5,56.4,52.0,52.7,3377000.0,,,data/daily_price/20260105.csv,51.4,51.1625,48.0833,45.6448,50.9302,-1.6791,-1.6791,5.7172,36.0,,1653750.0,2.042,56.4,57.9,77.8,49.0,36.3,36.0,3.0051,9.6014,15.4567,3.475,-6.5603,-8.981,-32.2622,45.1791,46.3889
20260106,3537,堡達,TPEX,52.9,53.0,52.1,52.2,721000.0,,,data/daily_price/20260106.csv,51.7,51.3125,48.3083,45.7193,51.036,-0.9488,2.9586,6.0976,34.8837,,1664100.0,0.4333,56.4,57.9,77.8,49.0,36.3,36.0,1.7296,8.0559,14.1749,2.2808,-7.4468,-9.8446,-32.9049,43.8017,45.0
20260107,3537,堡達,TPEX,52.2,53.0,50.9,51.1,816000.0,,,data/daily_price/20260107.csv,51.92,51.2975,48.5233,45.7798,51.0413,-2.1073,2.2,-0.5837,33.7696,,1658950.0,0.4919,56.4,57.9,77.8,49.0,36.3,36.0,-0.385,5.3102,11.6213,0.115,-9.3972,-11.7444,-34.3188,40.7713,41.9444
20260108,3537,堡達,TPEX,51.2,51.2,49.95,50.1,622000.0,,,data/daily_price/20260108.csv,51.94,51.2525,48.7292,45.8278,50.9629,-1.9569,0.2,-1.7647,32.7152,,1563900.0,0.3977,56.4,57.9,77.8,49.0,36.3,36.0,-2.2487,2.8132,9.3223,-1.6931,-11.1702,-13.4715,-35.6041,38.0165,39.1667
20260109,3537,堡達,TPEX,50.3,51.8,49.7,50.6,699000.0,,,data/daily_price/20260109.csv,51.34,51.1575,48.9567,45.8802,50.9326,0.998,-5.597,-3.619,36.9418,,1456600.0,0.4799,56.4,57.9,77.8,49.0,36.3,36.0,-1.0898,3.3567,10.2872,-0.6531,-10.2837,-12.6079,-34.9614,39.3939,40.5556
20260112,3537,堡達,TPEX,51.4,52.1,50.5,50.5,555000.0,,,data/daily_price/20260112.csv,50.9,51.0825,49.1792,45.9304,50.8966,-0.1976,-4.1746,-2.8846,35.9354,,1373800.0,0.404,56.4,57.9,77.8,49.0,37.3,36.0,-1.1403,2.6858,9.9489,-0.7792,-10.461,-12.7807,-35.09,35.3887,40.2778
20260113,3537,堡達,TPEX,50.7,51.4,49.85,51.4,532000.0,,,data/daily_price/20260113.csv,50.74,51.1125,49.4108,45.9892,50.9385,1.7822,-1.5326,1.1811,37.0667,,1329000.0,0.4003,56.4,57.9,77.8,49.0,37.5,36.0,0.5625,4.0258,11.7653,0.9059,-8.8652,-11.2263,-33.9332,37.0667,42.7778
20260114,3537,堡達,TPEX,52.3,54.8,51.9,53.9,3296000.0,,,data/daily_price/20260114.csv,51.3,51.2675,49.6683,46.0734,51.1853,4.8638,5.4795,6.1024,40.1821,,1438350.0,2.2915,56.4,57.9,77.8,49.0,38.55,36.0,5.1348,8.5198,16.9872,5.3036,-4.4326,-6.9085,-30.7198,39.8184,49.7222
20260115,3537,堡達,TPEX,54.1,56.5,53.4,54.2,5081000.0,,,data/daily_price/20260115.csv,52.12,51.505,49.8967,46.1589,51.4365,0.5566,8.1836,9.6057,33.8272,,1659750.0,3.0613,56.5,57.9,77.8,49.4,40.35,36.0,5.2325,8.6245,17.4204,5.3726,-4.0708,-6.3903,-30.3342,34.3247,50.5556
20260116,3537,堡達,TPEX,54.4,54.5,52.4,52.7,1664000.0,,,data/daily_price/20260116.csv,52.54,51.63,50.065,46.2271,51.5418,-2.7675,4.1502,4.9801,23.7089,,1699250.0,0.9793,56.5,57.9,77.8,49.4,44.2,36.0,2.0724,5.2632,14.0024,2.247,-6.7257,-8.981,-32.2622,19.2308,46.3889
20260119,3537,堡達,TPEX,52.4,53.6,51.8,52.9,924000.0,,,data/daily_price/20260119.csv,53.02,51.78,50.1658,46.2959,51.655,0.3795,4.7525,6.012,12.9136,,1719050.0,0.5375,56.5,57.9,77.8,49.4,44.2,36.0,2.163,5.4503,14.265,2.4102,-6.3717,-8.6356,-32.0051,19.6833,46.9444
20260120,3537,堡達,TPEX,53.3,53.3,51.6,51.9,740000.0,,,data/daily_price/20260120.csv,53.12,51.9,50.2392,46.3531,51.6754,-1.8904,0.9728,4.8485,9.2632,,1733900.0,0.4268,56.5,57.9,77.8,49.65,44.2,36.0,0.0,3.3059,11.9667,0.4346,-8.1416,-10.3627,-33.2905,17.4208,44.1667
20260121,3537,堡達,TPEX,51.7,52.2,50.5,50.5,742000.0,,,data/daily_price/20260121.csv,52.44,51.925,50.2392,46.3949,51.5775,-2.6975,-6.308,1.0,0.0,,1736350.0,0.4273,56.5,57.9,77.8,49.7,44.2,36.0,-2.7443,0.5192,8.8481,-2.089,-10.6195,-12.7807,-35.09,14.2534,40.2778
20260122,3537,堡達,TPEX,51.6,53.2,51.1,51.1,845000.0,,,data/daily_price/20260122.csv,51.82,51.84,50.2425,46.442,51.5377,1.1881,-5.7196,-3.2197,0.3929,,1672750.0,0.5052,56.5,57.9,77.8,49.7,44.2,36.0,-1.4275,1.7067,10.0297,-0.8493,-9.5575,-11.7444,-34.3188,15.6109,41.9444
20260123,3537,堡達,TPEX,51.6,52.0,50.5,50.8,462000.0,,,data/daily_price/20260123.csv,51.44,51.725,50.2225,46.4851,51.4762,-0.5871,-3.6053,-4.3315,-2.3077,,1546150.0,0.2988,56.5,57.9,77.8,49.7,44.2,36.0,-1.7883,1.1499,9.2822,-1.3136,-10.0885,-12.2625,-34.7044,14.9321,41.1111
20260126,3537,堡達,TPEX,50.8,51.0,50.0,50.6,435000.0,,,data/daily_price/20260126.csv,50.98,51.575,50.2833,46.5255,51.4032,-0.3937,-4.3478,-5.597,7.7742,,1349250.0,0.3224,56.5,57.9,77.8,49.7,44.2,36.0,-1.8905,0.6298,8.7576,-1.5625,-10.4425,-12.6079,-34.9614,14.4796,40.5556
20260127,3537,堡達,TPEX,50.8,50.9,49.7,49.8,735000.0,,,data/daily_price/20260127.csv,50.56,51.53,50.34,46.5573,51.2696,-1.581,-4.0462,-1.7751,7.3276,,1338650.0,0.5491,56.5,57.9,77.8,49.7,44.2,36.0,-3.3573,-1.0727,6.965,-2.8664,-11.8584,-13.9896,-35.9897,12.6697,38.3333
20260128,3537,堡達,TPEX,49.9,49.95,49.15,49.25,579000.0,,,data/daily_price/20260128.csv,50.31,51.4925,50.3442,46.5832,51.1013,-1.1044,-2.4752,-1.5,0.5102,,1336550.0,0.4332,56.5,57.9,77.8,49.15,44.2,36.0,-4.355,-2.1734,5.7249,-3.6228,-12.8319,-14.9396,-36.6967,11.4253,36.8056
20260129,3537,堡達,TPEX,49.25,49.25,48.2,48.4,423000.0,,,data/daily_price/20260129.csv,49.77,51.4125,50.385,46.6005,50.8762,-1.7259,-5.2838,-3.2,5.3319,,1332250.0,0.3175,56.5,57.9,77.8,48.2,44.2,36.0,-5.8595,-3.9397,3.8616,-4.8671,-14.3363,-16.4076,-37.7892,9.5023,34.4444
20260130,3537,堡達,TPEX,48.5,49.0,47.0,47.15,462000.0,,,data/daily_price/20260130.csv,49.04,51.09,50.43,46.6057,50.5657,-2.5826,-7.185,-12.0336,6.0742,,1185500.0,0.3897,56.5,57.9,77.8,47.0,45.0,36.0,-7.7119,-6.5041,1.168,-6.7549,-16.5487,-18.5665,-39.3959,4.7778,30.9722
20260202,3537,堡達,TPEX,46.7,46.7,45.4,45.55,296000.0,,,data/daily_price/20260202.csv,48.03,50.7325,50.4058,46.5958,50.1477,-3.3934,-9.9802,-13.5674,-3.0851,,1031450.0,0.287,56.5,57.9,77.8,45.4,45.0,36.0,-10.2153,-9.6335,-2.2444,-9.1683,-19.3805,-21.3299,-41.4524,1.2222,26.5278
20260203,3537,堡達,TPEX,46.4,46.5,45.75,46.2,170000.0,,,data/daily_price/20260203.csv,47.31,50.4325,50.4042,46.5921,49.8187,1.427,-7.2289,-11.4943,-0.216,,1003900.0,0.1693,56.5,57.9,77.8,45.4,45.0,36.0,-8.3924,-8.3409,-0.8416,-7.2638,-18.2301,-20.2073,-40.617,2.6667,28.3333
20260204,3537,堡達,TPEX,47.2,47.2,46.3,46.7,112000.0,,,data/daily_price/20260204.csv,46.8,50.2125,50.4092,46.5931,49.5588,1.0823,-5.1777,-8.6106,0.6466,,968700.0,0.1156,56.5,57.9,77.8,45.4,45.0,36.0,-6.9953,-7.3581,0.2294,-5.7686,-17.3451,-19.3437,-39.9743,3.7778,29.7222
20260205,3537,堡達,TPEX,46.5,47.1,45.65,45.65,150000.0,,,data/daily_price/20260205.csv,46.25,49.99,50.345,46.5845,49.2331,-2.2484,-5.6818,-8.8822,-7.7778,,945100.0,0.1587,56.5,57.9,77.8,45.4,45.0,36.0,-8.6817,-9.3257,-2.0061,-7.2778,-19.2035,-21.1572,-41.3239,1.4444,26.8056
20260206,3537,堡達,TPEX,45.5,45.5,44.0,45.0,249000.0,,,data/daily_price/20260206.csv,45.82,49.71,50.2792,46.5703,48.8803,-1.4239,-4.5599,-11.0672,-8.0695,,922600.0,0.2699,56.5,57.9,77.8,44.0,44.0,36.0,-9.475,-10.4997,-3.3718,-7.9384,-20.354,-22.2798,-42.1594,2.2727,25.0
20260209,3537,堡達,TPEX,45.4,45.6,44.85,45.5,163000.0,,,data/daily_price/20260209.csv,45.81,49.46,50.1408,46.5607,48.5986,1.1111,-0.1098,-9.901,-15.4275,,903000.0,0.1805,56.5,57.9,77.8,44.0,44.0,36.0,-8.0065,-9.2556,-2.2781,-6.376,-19.469,-21.4162,-41.5167,3.4091,26.3889
20260210,3537,堡達,TPEX,45.6,46.0,45.3,45.7,135000.0,,,data/daily_price/20260210.csv,45.71,49.175,50.0658,46.5531,48.3571,0.4396,-1.0823,-11.0895,-8.9641,,883150.0,0.1529,56.5,56.5,77.8,44.0,44.0,36.0,-7.0666,-8.7202,-1.8325,-5.4947,-19.115,-19.115,-41.2596,3.8636,26.9444
20260211,3537,堡達,TPEX,45.9,45.9,45.1,45.25,176000.0,,,data/daily_price/20260211.csv,45.42,48.7425,49.9925,46.5417,48.0982,-0.9847,-3.1049,-16.0482,-8.862,,727150.0,0.242,56.5,56.5,77.8,44.0,44.0,36.0,-7.1652,-9.4864,-2.7753,-5.9216,-19.9115,-19.9115,-41.838,2.8409,25.6944
20260223,3537,堡達,TPEX,45.8,48.8,45.8,48.25,658000.0,,,data/daily_price/20260223.csv,45.94,48.445,49.96,46.5565,48.1108,6.6298,5.6955,-10.9779,-3.8845,,506000.0,1.3004,54.5,56.5,77.8,44.0,44.0,36.0,-0.4025,-3.4227,3.6375,0.2893,-11.4679,-14.6018,-37.982,9.6591,34.0278
20260224,3537,堡達,TPEX,48.2,48.9,48.0,48.2,422000.0,,,data/daily_price/20260224.csv,46.58,48.22,49.9458,46.5707,48.1182,-0.1036,7.1111,-8.5389,-1.7329,,443900.0,0.9507,53.6,56.5,77.8,44.0,44.0,36.0,-0.0415,-3.4955,3.4986,0.1699,-10.0746,-14.6903,-38.0463,9.5455,33.8889
20260225,3537,堡達,TPEX,48.55,48.7,47.35,47.6,222000.0,,,data/daily_price/20260225.csv,47.0,47.955,49.9258,46.5795,48.0751,-1.2448,4.6154,-10.0189,-2.459,,408800.0,0.5431,53.3,56.5,77.8,44.0,44.0,36.0,-0.7403,-4.6586,2.1909,-0.9882,-10.6942,-15.7522,-38.8175,8.1818,32.2222
20260226,3537,堡達,TPEX,47.35,48.2,46.9,47.55,256000.0,,,data/daily_price/20260226.csv,47.37,47.7375,49.9092,46.5877,48.0313,-0.105,4.0481,-8.3815,-2.0597,,384600.0,0.6656,53.2,56.5,77.8,44.0,44.0,36.0,-0.3928,-4.7269,2.0655,-1.0021,-10.6203,-15.8407,-38.8817,8.0682,32.0833
20260302,3537,堡達,TPEX,46.0,47.0,45.1,46.65,134000.0,,,data/daily_price/20260302.csv,47.65,47.545,49.875,46.5882,47.9162,-1.8927,3.0939,-7.6238,-4.2094,,354200.0,0.3783,53.2,56.5,77.8,44.0,44.0,36.0,-1.8824,-6.4662,0.1326,-2.6425,-12.312,-17.4336,-40.0386,6.0227,29.5833
20260303,3537,堡達,TPEX,47.35,48.25,45.95,46.0,303000.0,,,data/daily_price/20260303.csv,47.2,47.29,49.8575,46.5833,47.7565,-1.3934,-4.6632,-9.9804,-2.2317,,327100.0,0.9263,52.0,56.5,77.8,44.0,44.0,36.0,-2.7278,-7.7371,-1.2522,-3.6781,-11.5385,-18.5841,-40.874,4.5455,27.7778
20260304,3537,堡達,TPEX,45.9,45.9,43.0,43.5,378000.0,,,data/daily_price/20260304.csv,46.26,46.925,49.815,46.3042,47.4018,-5.4348,-9.751,-14.3701,-5.5375,-43.5065,322900.0,1.1706,51.0,56.5,57.9,43.0,43.0,36.0,-7.2989,-12.6769,-6.056,-8.2313,-14.7059,-23.0088,-24.8705,1.1628,20.8333
20260305,3537,堡達,TPEX,43.85,45.1,43.85,44.8,137000.0,,,data/daily_price/20260305.csv,45.7,46.635,49.74,46.3496,47.185,2.9885,-5.8824,-11.4625,-9.1278,13.8501,308000.0,0.4448,50.9,56.5,57.9,43.0,43.0,36.3,-3.9348,-9.9316,-3.3433,-5.0545,-11.9843,-20.708,-22.6252,4.186,23.416
20260306,3537,堡達,TPEX,43.7,45.0,43.7,44.45,95000.0,,,data/daily_price/20260306.csv,45.08,46.3675,49.5892,46.3,46.9571,-0.7812,-6.5195,-10.743,-16.9159,-11.8056,276000.0,0.3442,49.95,56.5,57.9,43.0,43.0,36.3,-4.1354,-10.3635,-3.9957,-5.3391,-11.011,-21.3274,-23.2297,3.3721,22.4518
20260309,3537,堡達,TPEX,41.0,42.45,40.5,42.45,236000.0,,,data/daily_price/20260309.csv,44.24,46.0275,49.46,46.335,46.5815,-4.4994,-9.0032,-13.8071,-15.4382,10.9804,258850.0,0.9117,49.25,56.5,57.9,40.5,40.5,36.3,-7.7725,-14.1731,-8.3846,-8.8694,-13.8071,-24.8673,-26.6839,4.8148,16.9421
20260310,3537,堡達,TPEX,43.15,43.5,42.35,42.6,162000.0,,,data/daily_price/20260310.csv,43.56,45.7375,49.3383,46.3721,46.2497,0.3534,-7.3913,-11.9835,-14.6293,11.6645,245800.0,0.6591,49.0,56.5,57.9,40.5,40.5,36.3,-6.8598,-13.6574,-8.1344,-7.8913,-13.0612,-24.6018,-26.4249,5.1852,17.3554
20260311,3537,堡達,TPEX,43.3,43.95,43.3,43.9,119000.0,,,data/daily_price/20260311.csv,43.64,45.575,49.2283,46.4196,46.0539,3.0516,0.9195,-6.8929,-13.0693,14.9215,228650.0,0.5204,48.9,56.5,57.9,40.5,40.5,36.3,-3.6753,-10.8237,-5.4278,-4.6769,-10.2249,-22.3009,-24.1796,8.3951,20.9366
20260312,3537,堡達,TPEX,43.9,43.9,42.85,43.3,132000.0,,,data/daily_price/20260312.csv,43.34,45.4625,49.1192,46.46,45.8244,-1.3667,-3.3482,-4.9396,-13.1394,12.6138,220450.0,0.5988,48.9,56.5,57.9,40.5,40.5,36.3,-4.7567,-11.847,-6.8015,-5.5088,-11.4519,-23.3628,-25.2159,6.9136,19.2837
20260313,3537,堡達,TPEX,42.7,44.25,42.7,43.4,102000.0,,,data/daily_price/20260313.csv,43.13,45.3225,49.0225,46.505,45.6224,0.2309,-2.3622,-6.0606,-11.7886,14.2105,217050.0,0.4699,48.9,56.5,57.9,40.5,40.5,36.3,-4.2418,-11.4692,-6.6767,-4.8712,-11.2474,-23.1858,-25.0432,7.1605,19.5592
20260316,3537,堡達,TPEX,43.3,44.5,43.2,44.2,168000.0,,,data/daily_price/20260316.csv,43.48,45.1975,48.9025,46.5554,45.5038,1.8433,4.1225,-5.3533,-14.0078,15.8585,219850.0,0.7642,48.9,56.5,57.9,40.5,40.5,36.3,-2.207,-9.6161,-5.0594,-2.8653,-9.6115,-21.7699,-23.6615,9.1358,21.7631
20260317,3537,堡達,TPEX,44.9,45.5,44.7,44.8,249000.0,,,data/daily_price/20260317.csv,43.92,45.155,48.7992,46.615,45.4452,1.3575,5.1643,-1.862,-12.1569,18.9907,224800.0,1.1077,48.9,56.5,57.9,40.5,40.5,36.3,-0.7862,-8.1952,-3.8936,-1.4197,-8.3845,-20.708,-22.6252,10.6173,23.416
20260318,3537,堡達,TPEX,45.5,45.75,44.7,45.5,186000.0,,,data/daily_price/20260318.csv,44.24,45.18,48.6825,46.6837,45.4497,1.5625,3.6446,1.1111,-13.3333,22.1477,221650.0,0.8392,48.9,56.5,57.9,40.5,40.5,36.3,0.7083,-6.5373,-2.5357,0.1106,-6.953,-19.469,-21.4162,12.3457,25.3444
20260319,3537,堡達,TPEX,44.9,45.25,44.2,44.2,140000.0,,,data/daily_price/20260319.csv,44.42,45.115,48.5525,46.7446,45.3456,-2.8571,2.0785,-2.8571,-15.0,19.7832,220500.0,0.6349,48.9,56.5,57.9,40.5,40.5,36.3,-2.0282,-8.9645,-5.4436,-2.5264,-9.6115,-21.7699,-23.6615,9.1358,21.7631
20260320,3537,堡達,TPEX,45.05,45.15,43.85,43.95,100000.0,,,data/daily_price/20260320.csv,44.53,45.0275,48.4383,46.7967,45.2293,-0.5656,1.2673,-3.8293,-13.4843,16.5782,218750.0,0.4571,48.9,56.5,57.9,40.5,40.5,36.3,-2.393,-9.2661,-6.0831,-2.8285,-10.1227,-22.2124,-24.0933,8.5185,21.0744
20260323,3537,堡達,TPEX,43.45,43.85,42.95,43.0,116000.0,,,data/daily_price/20260323.csv,44.29,44.915,48.3083,46.8408,45.0435,-2.1615,-2.7149,-4.9724,-15.3543,14.0584,215750.0,0.5377,48.9,56.5,57.9,40.5,40.5,36.3,-4.2636,-10.9884,-8.1998,-4.5368,-12.0654,-23.8938,-25.734,6.1728,18.4573
20260324,3537,堡達,TPEX,43.1,43.5,42.25,42.4,140000.0,,,data/daily_price/20260324.csv,43.81,44.6225,48.1908,46.8754,44.8232,-1.3953,-5.3571,-12.1244,-14.2568,10.8497,189850.0,0.7374,48.9,56.5,57.9,40.5,40.5,36.3,-4.9807,-12.0165,-9.5475,-5.4062,-13.2924,-24.9558,-26.7703,4.6914,16.8044
20260325,3537,堡達,TPEX,43.05,43.95,43.0,43.8,96000.0,,,data/daily_price/20260325.csv,43.47,44.4025,48.0842,46.9204,44.738,3.3019,-3.7363,-9.1286,-12.749,14.0625,173550.0,0.5532,48.7,56.5,57.9,40.5,40.5,36.3,-1.3569,-8.9097,-6.6504,-2.0966,-10.0616,-22.4779,-24.3523,8.1481,20.6612
20260326,3537,堡達,TPEX,44.3,44.45,42.7,42.85,88000.0,,,data/daily_price/20260326.csv,43.2,44.165,47.9667,46.9483,44.5806,-2.1689,-3.0543,-9.979,-14.1283,8.481,166850.0,0.5274,48.25,56.5,57.9,40.5,40.5,36.3,-2.9775,-10.6671,-8.7295,-3.882,-11.1917,-24.1593,-25.9931,5.8025,18.0441
20260327,3537,堡達,TPEX,43.45,43.45,42.4,43.15,63000.0,,,data/daily_price/20260327.csv,43.04,43.945,47.8608,46.9788,44.4614,0.7001,-1.8203,-9.2534,-12.8283,9.2405,157200.0,0.4008,48.25,56.5,57.9,40.5,40.5,36.3,-1.8091,-9.8428,-8.15,-2.9496,-10.5699,-23.6283,-25.475,6.5432,18.8705
20260330,3537,堡達,TPEX,43.3,43.7,42.4,43.2,91000.0,,,data/daily_price/20260330.csv,43.08,43.7725,47.7475,47.0125,44.3563,0.1159,0.4651,-7.3955,-13.6,10.3448,155050.0,0.5869,48.25,56.5,57.9,40.5,40.5,36.3,-1.3079,-9.5241,-8.1095,-2.6068,-10.4663,-23.5398,-25.3886,6.6667,19.0083
20260331,3537,堡達,TPEX,43.2,43.2,41.75,41.85,124000.0,,,data/daily_price/20260331.csv,42.97,43.565,47.565,47.0321,44.1474,-3.125,-1.2972,-9.0217,-20.7386,5.9494,146100.0,0.8487,45.9,56.5,57.9,40.5,40.5,36.3,-3.9366,-12.0151,-11.0182,-5.204,-8.8235,-25.9292,-27.7202,3.3333,15.2893
20260401,3537,堡達,TPEX,42.5,43.4,42.5,42.55,129000.0,,,data/daily_price/20260401.csv,42.72,43.5175,47.3892,47.0625,44.0143,1.6726,-2.8539,-2.1839,-19.8682,9.383,133650.0,0.9652,45.75,56.5,57.9,40.5,40.5,36.3,-2.2232,-10.2115,-9.5883,-3.3269,-6.9945,-24.6903,-26.5112,5.0617,17.2176
20260402,3537,堡達,TPEX,42.3,43.0,41.7,41.8,168000.0,,,data/daily_price/20260402.csv,42.51,43.3675,47.1925,47.0904,43.8298,-1.7626,-2.4504,-6.6964,-22.0149,8.7126,135200.0,1.2426,45.75,56.5,57.9,40.5,40.5,36.3,-3.6145,-11.4266,-11.2346,-4.6311,-8.6339,-26.0177,-27.8066,3.2099,15.1515
20260407,3537,堡達,TPEX,41.85,42.2,41.6,42.15,63000.0,,,data/daily_price/20260407.csv,42.31,43.2525,47.05,47.1242,43.6898,0.8373,-2.3175,-5.1744,-16.8639,10.6299,133600.0,0.4716,45.75,56.5,57.9,40.5,40.5,36.3,-2.549,-10.4145,-10.5554,-3.5244,-7.8689,-25.3982,-27.2021,4.0741,16.1157
20260408,3537,堡達,TPEX,42.6,43.75,42.6,43.75,166000.0,,,data/daily_price/20260408.csv,42.42,43.3175,46.9458,47.1688,43.6948,3.796,1.2731,3.0624,-12.5,13.9323,130100.0,1.2759,45.75,56.5,57.9,41.6,40.5,36.3,0.9984,-6.8075,-7.2479,0.1263,-4.3716,-22.5664,-24.4387,8.0247,20.5234
20260409,3537,堡達,TPEX,43.7,44.0,43.2,43.75,82000.0,,,data/daily_price/20260409.csv,42.8,43.375,46.8417,47.2175,43.6994,0.0,4.54,2.6995,-12.5,15.4354,126100.0,0.6503,45.75,56.5,57.9,41.6,40.5,36.3,0.8646,-6.6002,-7.3437,0.1157,-4.3716,-22.5664,-24.4387,8.0247,20.5234
20260410,3537,堡達,TPEX,44.0,44.95,44.0,44.75,228000.0,,,data/daily_price/20260410.csv,43.24,43.4175,46.6942,47.2725,43.787,2.2857,5.1704,1.9362,-16.5112,17.3001,131550.0,1.7332,45.75,56.5,57.9,41.6,40.5,36.3,3.069,-4.1636,-5.3361,2.1994,-2.1858,-20.7965,-22.7116,10.4938,23.2782
20260413,3537,堡達,TPEX,44.75,47.0,44.75,46.35,394000.0,,,data/daily_price/20260413.csv,44.15,43.57,46.5883,47.3358,44.0006,3.5754,10.8852,7.0439,-12.0493,19.6129,144650.0,2.7238,47.0,56.5,57.9,41.6,40.5,36.3,6.3805,-0.5116,-2.0826,5.3396,-1.383,-17.9646,-19.9482,14.4444,27.686
20260414,3537,堡達,TPEX,47.1,47.15,45.6,46.0,183000.0,,,data/daily_price/20260414.csv,44.92,43.7,46.485,47.3967,44.1672,-0.7551,9.134,5.9908,-11.8774,18.863,148700.0,1.2307,47.15,56.5,57.9,41.6,40.5,36.3,5.2632,-1.0433,-2.9468,4.1497,-2.439,-18.5841,-20.5527,13.5802,26.7218
20260415,3537,堡達,TPEX,46.65,47.95,46.0,46.0,270000.0,,,data/daily_price/20260415.csv,45.37,43.79,46.4,47.4617,44.3199,0.0,5.1429,4.0724,-9.9804,20.4188,153800.0,1.7555,47.95,56.5,57.9,41.6,40.5,36.3,5.0468,-0.8621,-3.0797,3.7908,-4.0667,-18.5841,-20.5527,13.5802,26.7218
20260416,3537,堡達,TPEX,46.0,47.1,45.9,46.35,164000.0,,,data/daily_price/20260416.csv,45.89,43.8675,46.3375,47.5333,44.4891,0.7609,5.9429,3.4598,-7.485,22.7815,149550.0,1.0966,47.95,56.5,57.9,41.6,40.5,36.3,5.6591,0.027,-2.4895,4.1829,-3.3368,-17.9646,-19.9482,14.4444,27.686
