date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2501,國建,listed,19.35,19.6,19.3,19.5,843905.0,16422080.0,,data/daily_price/20250724.csv,19.19,19.34,19.6458,19.4864,19.28,0.5155,0.7752,-0.2558,-1.2658,,1149350.45,0.7342,20.15,22.4,22.4,18.35,18.35,17.85,0.8273,-0.7423,0.07,1.1411,-3.2258,-12.9464,-12.9464,6.267,9.2437
20250725,2501,國建,listed,19.25,19.35,19.0,19.05,705004.0,13497955.0,,data/daily_price/20250725.csv,19.18,19.3075,19.6417,19.4808,19.2608,-2.3077,-0.2618,-3.2995,-1.2953,,1128178.5,0.6249,20.15,22.4,22.4,18.35,18.35,17.85,-1.3337,-3.0123,-2.2113,-1.0946,-5.4591,-14.9554,-14.9554,3.8147,6.7227
20250728,2501,國建,listed,19.05,19.1,18.9,18.95,841384.0,15985723.0,,data/daily_price/20250728.csv,19.14,19.2825,19.6175,19.4741,19.2349,-0.5249,-1.0444,-2.5707,-7.1078,,1132177.3,0.7432,20.15,22.4,22.4,18.35,18.35,17.85,-1.7244,-3.4026,-2.691,-1.4813,-5.9553,-15.4018,-15.4018,3.2698,6.1625
20250729,2501,國建,listed,18.9,19.2,18.6,18.75,1155066.0,21678218.0,,data/daily_price/20250729.csv,19.13,19.2275,19.5708,19.465,19.1945,-1.0554,-0.266,-5.5416,-12.993,,1109051.0,1.0415,20.15,21.5,22.4,18.35,18.35,17.85,-2.4834,-4.1942,-3.6733,-2.3159,-6.9479,-12.7907,-16.2946,2.1798,5.042
20250730,2501,國建,listed,18.7,18.95,18.7,18.9,312853.0,5900436.0,,data/daily_price/20250730.csv,19.03,19.175,19.5425,19.458,19.17,0.8,-2.5773,-5.2632,-8.2524,,1098482.75,0.2848,20.15,20.8,22.4,18.35,18.35,17.85,-1.4342,-3.2877,-2.8678,-1.4083,-6.2035,-9.1346,-15.625,2.9973,5.8824
20250731,2501,國建,listed,18.8,18.85,18.65,18.65,615447.0,11513672.0,,data/daily_price/20250731.csv,18.86,19.1075,19.5133,19.4482,19.1266,-1.3228,-4.359,-6.75,-8.5784,,1078345.25,0.5707,20.15,20.8,22.4,18.35,18.35,17.85,-2.3943,-4.4243,-4.1041,-2.4921,-7.4442,-10.3365,-16.7411,1.6349,4.4818
20250801,2501,國建,listed,18.55,18.9,18.4,18.85,614283.0,11492404.0,,data/daily_price/20250801.csv,18.82,19.0575,19.4875,19.441,19.1036,1.0724,-1.0499,-5.0378,-7.598,,1061384.35,0.5788,19.95,20.8,22.4,18.35,18.35,17.85,-1.0888,-3.2713,-3.0398,-1.3275,-5.5138,-9.375,-15.8482,2.7248,5.6022
20250804,2501,國建,listed,18.6,19.2,18.55,19.1,877491.0,16669959.0,,data/daily_price/20250804.csv,18.85,19.025,19.4625,19.4369,19.1033,1.3263,0.7916,-3.2911,-7.2816,,1064911.45,0.824,19.75,20.8,22.4,18.35,18.35,17.85,0.3942,-1.8626,-1.7333,-0.0172,-3.2911,-8.1731,-14.7321,4.0872,7.0028
20250805,2501,國建,listed,19.0,19.15,18.8,19.05,732009.0,13846999.0,,data/daily_price/20250805.csv,18.91,19.0075,19.4392,19.4324,19.0989,-0.2618,1.6,-1.8041,-6.846,,1015494.55,0.7208,19.6,20.8,22.4,18.35,18.35,17.85,0.2236,-2.002,-1.9676,-0.2558,-2.8061,-8.4135,-14.9554,3.8147,6.7227
20250806,2501,國建,listed,18.85,19.35,18.85,19.25,668490.0,12853419.0,,data/daily_price/20250806.csv,18.98,19.0025,19.4183,19.4302,19.1114,1.0499,1.8519,-0.5168,-6.0976,,950637.35,0.7032,19.6,20.65,22.4,18.35,18.35,17.85,1.3025,-0.8669,-0.9276,0.725,-1.7857,-6.7797,-14.0625,4.9046,7.8431
20250807,2501,國建,listed,20.15,20.65,20.0,20.2,4476653.0,90843991.0,,data/daily_price/20250807.csv,19.29,19.09,19.4142,19.4391,19.2022,4.9351,8.311,9.4851,-1.2225,,1045160.7,4.2832,20.65,20.65,22.4,18.4,18.35,17.85,5.8146,4.0477,3.9144,5.1965,-2.1792,-2.1792,-9.8214,10.0817,13.1653
20250808,2501,國建,listed,20.35,20.5,19.95,20.3,2145148.0,43366792.0,,data/daily_price/20250808.csv,19.58,19.1525,19.4175,19.4489,19.2936,0.495,7.6923,6.5617,0.995,,1069510.55,2.0057,20.65,20.65,22.4,18.4,18.35,17.85,5.9914,4.5449,4.3763,5.216,-1.6949,-1.6949,-9.375,10.6267,13.7255
20250811,2501,國建,listed,20.15,20.2,19.95,20.05,1197448.0,24031812.0,,data/daily_price/20250811.csv,19.77,19.215,19.4117,19.4556,19.3567,-1.2315,4.9738,6.6489,-1.7157,,1081302.5,1.1074,20.65,20.65,22.4,18.4,18.35,17.85,4.3456,3.2884,3.0551,3.5818,-2.9056,-2.9056,-10.4911,9.2643,12.3249
20250812,2501,國建,listed,20.05,20.15,19.85,19.9,847648.0,16919527.0,,data/daily_price/20250812.csv,19.94,19.27,19.41,19.4606,19.402,-0.7481,4.4619,5.8511,-0.5,,1065743.65,0.7954,20.65,20.65,22.4,18.4,18.35,17.85,3.2693,2.5245,2.2581,2.567,-3.632,-3.632,-11.1607,8.4469,11.4846
20250813,2501,國建,listed,20.0,20.05,19.55,19.7,1878409.0,37133583.0,,data/daily_price/20250813.csv,20.03,19.3,19.4067,19.4632,19.4268,-1.005,2.3377,3.1414,-1.005,,1114052.75,1.6861,20.65,20.65,22.4,18.4,18.35,17.85,2.0725,1.5115,1.2167,1.4064,-4.6005,-4.6005,-12.0536,7.3569,10.3641
20250814,2501,國建,listed,19.8,19.95,19.8,19.85,493066.0,9787732.0,,data/daily_price/20250814.csv,19.96,19.325,19.3992,19.4674,19.4621,0.7614,-1.7327,2.584,-2.2167,,1085103.6,0.4544,20.65,20.65,22.4,18.4,18.35,17.85,2.7167,2.324,1.9654,1.9933,-3.8741,-3.8741,-11.3839,8.1744,11.2045
20250815,2501,國建,listed,20.15,20.65,19.9,20.65,3106823.0,63202541.0,,data/daily_price/20250815.csv,20.03,19.4025,19.4092,19.4801,19.5611,4.0302,1.7241,8.1152,2.9925,,1201051.75,2.5868,20.65,20.65,22.4,18.4,18.35,17.85,6.4296,6.393,6.0056,5.5669,0.0,0.0,-7.8125,12.5341,15.6863
20250818,2501,國建,listed,20.65,21.45,20.65,21.3,4307371.0,91373358.0,,data/daily_price/20250818.csv,20.28,19.51,19.4308,19.4995,19.706,3.1477,6.2344,11.2272,6.5,,1392210.75,3.0939,21.45,21.45,22.4,18.4,18.35,17.85,9.1748,9.6196,9.2337,8.0891,-0.6993,-0.6993,-4.9107,16.0763,19.3277
20250819,2501,國建,listed,21.15,21.4,20.85,21.35,3179792.0,67321555.0,,data/daily_price/20250819.csv,20.57,19.6375,19.4483,19.5189,19.843,0.2347,7.2864,13.5638,5.1724,,1514097.3,2.1001,21.45,21.45,22.4,18.4,18.35,17.85,8.7206,9.778,9.3809,7.5948,-0.4662,-0.4662,-4.6875,16.3488,19.6078
20250820,2501,國建,listed,21.35,21.45,20.9,21.25,2382195.0,50364971.0,,data/daily_price/20250820.csv,20.88,19.73,19.47,19.537,19.9602,-0.4684,7.868,9.5361,6.5163,,1569024.25,1.5183,21.45,21.45,22.4,18.4,18.35,17.85,7.704,9.1423,8.7681,6.4617,-0.9324,-0.9324,-5.1339,15.8038,19.0476
20250821,2501,國建,listed,21.3,21.45,21.1,21.35,2075478.0,44157219.0,,data/daily_price/20250821.csv,21.18,19.8225,19.4967,19.5557,20.076,0.4706,7.5567,9.4872,8.1013,,1630602.9,1.2728,21.45,21.45,22.4,18.4,18.35,17.85,7.7059,9.5059,9.1755,6.3457,-0.4662,-0.4662,-4.6875,16.3488,19.6078
20250822,2501,國建,listed,21.45,21.45,20.9,21.0,2009130.0,42320629.0,,data/daily_price/20250822.csv,21.25,19.92,19.5233,19.5704,20.153,-1.6393,1.6949,10.2362,8.2474,,1695809.2,1.1848,21.45,21.45,22.4,18.4,18.35,17.85,5.4217,7.5636,7.3049,4.2027,-2.0979,-2.0979,-6.25,14.4414,17.6471
20250825,2501,國建,listed,21.3,21.3,20.8,21.0,1754028.0,36756001.0,,data/daily_price/20250825.csv,21.19,20.0225,19.5542,19.5848,20.2236,0.0,-1.4085,10.8179,9.6606,,1741441.4,1.0072,21.45,21.45,22.4,18.4,18.35,17.85,4.882,7.394,7.2257,3.839,-2.0979,-2.0979,-6.25,14.4414,17.6471
20250826,2501,國建,listed,21.05,21.15,20.8,21.1,2119288.0,44436701.0,,data/daily_price/20250826.csv,21.14,20.14,19.5892,19.6,20.2966,0.4762,-1.171,12.5333,11.0526,,1789652.5,1.1842,21.45,21.45,22.4,18.4,18.35,17.85,4.7666,7.7126,7.6531,3.9581,-1.6317,-1.6317,-5.8036,14.9864,18.2073
20250827,2501,國建,listed,21.05,21.2,21.0,21.2,1263470.0,26666450.0,,data/daily_price/20250827.csv,21.13,20.255,19.6208,19.6158,20.3719,0.4739,-0.2353,12.1693,9.8446,,1837183.35,0.6877,21.45,21.45,22.4,18.4,18.35,17.85,4.6655,8.0484,8.0759,4.0648,-1.1655,-1.1655,-5.3571,15.5313,18.7675
20250828,2501,國建,listed,21.25,21.4,21.05,21.25,1299469.0,27623264.0,,data/daily_price/20250828.csv,21.11,20.385,19.6517,19.6319,20.4451,0.2358,-0.4684,13.941,9.5361,,1871384.45,0.6944,21.45,21.45,22.4,18.4,18.35,17.85,4.2433,8.1333,8.2424,3.9369,-0.9324,-0.9324,-5.1339,15.8038,19.0476
20250829,2501,國建,listed,21.25,21.5,21.1,21.1,963622.0,20437429.0,,data/daily_price/20250829.csv,21.13,20.4975,19.6775,19.6461,20.4997,-0.7059,0.4762,11.9363,7.9284,,1888851.4,0.5102,21.5,21.5,22.4,18.55,18.35,17.85,2.9394,7.2291,7.4004,2.9285,-1.8605,-1.8605,-5.8036,14.9864,18.2073
20250901,2501,國建,listed,21.0,21.1,20.65,20.75,1495660.0,31116289.0,,data/daily_price/20250901.csv,21.08,20.58,19.7017,19.6567,20.5205,-1.6588,-1.1905,8.6387,7.513,,1919759.85,0.7791,21.5,21.5,22.4,18.8,18.35,17.85,0.826,5.321,5.5618,1.1182,-3.4884,-3.4884,-7.3661,13.079,16.2465
20250902,2501,國建,listed,20.75,20.95,20.75,20.9,743143.0,15501035.0,,data/daily_price/20250902.csv,21.04,20.6725,19.725,19.6686,20.5522,0.7229,-0.9479,9.7113,7.1795,,1920316.55,0.387,21.5,21.5,22.4,18.85,18.35,17.85,1.1005,5.9569,6.2609,1.6925,-2.7907,-2.7907,-6.6964,13.8965,17.0868
20250903,2501,國建,listed,20.9,21.05,20.85,20.95,473013.0,9906958.0,,data/daily_price/20250903.csv,20.99,20.7575,19.7492,19.6807,20.5853,0.2392,-1.1792,8.8312,7.4359,,1910542.7,0.2476,21.5,21.5,22.4,19.55,18.35,17.85,0.9274,6.0804,6.4497,1.7716,-2.5581,-2.5581,-6.4732,14.1689,17.3669
20250904,2501,國建,listed,21.1,23.0,21.0,23.0,10765377.0,243610010.0,,data/daily_price/20250904.csv,21.34,20.8975,19.8092,19.7117,20.7865,9.7852,8.2353,13.8614,18.5567,,2224978.9,4.8384,23.0,23.0,23.0,19.55,18.35,17.85,10.061,16.1079,16.6821,10.6486,0.0,0.0,0.0,25.3406,28.8515
20250905,2501,國建,listed,23.8,23.9,22.15,22.4,14813998.0,339600274.0,,data/daily_price/20250905.csv,21.6,21.0025,19.8617,19.7366,20.921,-2.6087,6.1611,10.3448,16.3636,,2858421.4,5.1826,23.9,23.9,23.9,19.55,18.35,17.85,6.654,12.7801,13.4949,7.0695,-6.2762,-6.2762,-6.2762,22.0708,25.4902
20250908,2501,國建,TWSE,22.35,22.4,21.7,21.85,4490388.0,98217864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.82,21.0925,19.9017,19.756,20.9984,-2.4554,5.3012,8.9776,12.3393,,3023068.4,1.4854,23.9,23.9,23.9,19.55,18.35,17.85,3.5913,9.7898,10.5995,4.0555,-8.5774,-8.5774,-8.5774,19.0736,22.409
20250909,2501,國建,listed,22.0,22.05,21.65,21.9,3115911.0,67959871.0,,data/daily_price/20250909.csv,22.02,21.1925,19.9367,19.7755,21.0735,0.2288,4.7847,10.0503,10.6061,,3136481.55,0.9934,23.9,23.9,23.9,19.55,18.35,17.85,3.3384,9.8479,10.7433,3.9218,-8.3682,-8.3682,-8.3682,19.346,22.6891
20250910,2501,國建,listed,21.9,22.05,21.7,21.8,3042137.0,66323783.0,,data/daily_price/20250910.csv,22.19,21.2975,19.9733,19.7937,21.1341,-0.4566,4.0573,10.6599,11.2245,,3194667.95,0.9523,23.9,23.9,23.9,19.8,18.35,17.85,2.3594,9.1455,10.1361,3.1509,-8.7866,-8.7866,-8.7866,18.8011,22.1289
20250911,2501,國建,listed,21.85,22.05,21.65,21.9,3293076.0,72159008.0,,data/daily_price/20250911.csv,21.97,21.4,20.0192,19.8125,21.1979,0.4587,-4.7826,10.3275,14.3603,,3334668.45,0.9875,23.9,23.9,23.9,19.9,18.35,17.85,2.3364,9.3952,10.5363,3.3121,-8.3682,-8.3682,-8.3682,19.346,22.6891
20250912,2501,國建,TWSE,22.1,23.6,22.05,23.5,8892074.0,205212251.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.19,21.5425,20.0933,19.8451,21.3897,7.3059,4.9107,13.8015,23.3596,,3623931.0,2.4537,23.9,23.9,23.9,20.65,18.35,17.85,9.0867,16.9542,18.4169,9.8657,-1.6736,-1.6736,-1.6736,28.0654,31.6527
20250916,2501,國建,TWSE,23.8,24.55,23.6,24.15,6103285.0,147342262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.65,21.685,20.1825,19.8829,21.6198,2.766,10.5263,13.3803,28.4574,,3713726.7,1.6434,24.55,24.55,24.55,20.65,18.35,17.85,11.3673,19.6581,21.4612,11.7033,-1.6293,-1.6293,-1.6293,31.6076,35.2941
20250917,2501,國建,listed,24.15,24.15,23.65,23.9,3243793.0,77251447.0,,data/daily_price/20250917.csv,23.05,21.8125,20.2608,19.9178,21.8098,-1.0352,9.1324,11.9438,24.4792,,3716926.75,0.8727,24.55,24.55,24.55,20.65,18.35,17.85,9.5702,17.9616,19.993,9.5838,-2.6477,-2.6477,-2.6477,30.2452,33.8936
20250918,2501,國建,listed,24.15,24.15,23.3,23.5,3835607.0,90496694.0,,data/daily_price/20250918.csv,23.39,21.925,20.3325,19.9487,21.9506,-1.6736,7.7982,10.5882,22.3958,,3789597.35,1.0121,24.55,24.55,24.55,20.65,18.35,17.85,7.1836,15.5785,17.8021,7.0584,-4.277,-4.277,-4.277,28.0654,31.6527
20250919,2501,國建,listed,23.25,23.3,22.4,22.45,5692229.0,128813669.0,,data/daily_price/20250919.csv,23.5,21.98,20.3808,19.9701,21.9923,-4.4681,2.5114,5.1522,14.8338,,3970434.9,1.4337,24.55,24.55,24.55,20.65,18.35,17.85,2.1383,10.1525,12.4181,2.0814,-8.554,-8.554,-8.554,22.3433,25.7703
20250922,2501,國建,listed,22.6,22.6,22.15,22.45,2092557.0,46711726.0,,data/daily_price/20250922.csv,23.29,22.0525,20.4267,19.9911,22.0304,0.0,-4.4681,6.9048,13.9594,,3974606.25,0.5265,24.55,24.55,24.55,20.65,18.35,17.85,1.8025,9.9054,12.3,1.9047,-8.554,-8.554,-8.554,22.3433,25.7703
20250923,2501,國建,listed,22.4,22.8,22.35,22.8,2257286.0,50961291.0,,data/daily_price/20250923.csv,23.02,22.1425,20.4825,20.0147,22.0945,1.559,-5.5901,8.5714,17.2237,,3999769.15,0.5644,24.55,24.55,24.55,20.65,18.35,17.85,2.9694,11.3145,13.9162,3.193,-7.1283,-7.1283,-7.1283,24.2507,27.7311
20250924,2501,國建,listed,22.85,23.0,22.65,22.9,1534441.0,35035105.0,,data/daily_price/20250924.csv,22.82,22.2325,20.5333,20.0388,22.1617,0.4386,-4.1841,8.5308,15.3652,,3970526.8,0.3865,24.55,24.55,24.55,20.65,18.35,17.85,3.0024,11.526,14.2786,3.3316,-6.721,-6.721,-6.721,24.7956,28.2913
20250925,2501,國建,listed,23.0,23.1,22.8,22.9,889273.0,20402946.0,,data/daily_price/20250925.csv,22.7,22.3175,20.5825,20.065,22.2232,0.0,-2.5532,8.0189,14.787,15.9494,3951816.95,0.225,24.55,24.55,24.55,20.65,18.35,17.85,2.6101,11.2596,14.1291,3.0455,-6.721,-6.721,-6.721,24.7956,28.2913
20250926,2501,國建,listed,23.05,23.05,22.65,22.95,1424187.0,32470183.0,,data/daily_price/20250926.csv,22.8,22.4025,20.6317,20.0962,22.2838,0.2183,2.2272,8.0,14.75,19.5312,3958052.85,0.3598,24.55,24.55,24.55,20.65,18.35,17.85,2.4439,11.2368,14.2004,2.9898,-6.5173,-6.5173,-6.5173,25.0681,28.5714
20250930,2501,國建,listed,23.1,23.4,23.0,23.4,1963347.0,45605955.0,,data/daily_price/20250930.csv,22.99,22.5175,20.6908,20.1413,22.3768,1.9608,4.2316,10.9005,17.8841,30.0,4008039.1,0.4899,24.55,24.55,24.55,20.65,18.35,18.15,3.9192,13.0936,16.1795,4.5727,-4.6843,-4.6843,-4.6843,27.5204,28.9256
20251001,2501,國建,listed,23.6,23.6,23.05,23.45,2232341.0,52102385.0,,data/daily_price/20251001.csv,23.12,22.6525,20.7525,20.1717,22.4662,0.2137,2.8509,13.012,18.7342,18.4343,4044873.15,0.5519,24.55,24.55,24.55,20.75,18.35,18.15,3.5206,12.9984,16.2522,4.379,-4.4807,-4.4807,-4.4807,27.7929,29.2011
20251002,2501,國建,listed,23.45,23.8,23.25,23.4,3151328.0,74124414.0,,data/daily_price/20251002.csv,23.22,22.7775,20.8192,20.2058,22.544,-0.2132,2.1834,11.9617,20.6186,21.2435,4165282.4,0.7566,24.55,24.55,24.55,20.85,18.35,18.15,2.733,12.3964,15.8081,3.7969,-4.6843,-4.6843,-4.6843,27.5204,28.9256
20251003,2501,國建,listed,23.55,23.55,22.95,23.3,2171585.0,50307138.0,,data/daily_price/20251003.csv,23.3,22.895,20.885,20.2417,22.607,-0.4274,1.7467,11.2172,20.4134,22.6316,4250211.0,0.5109,24.55,24.55,24.55,21.0,18.35,18.15,1.7689,11.5633,15.1091,3.0653,-5.0916,-5.0916,-5.0916,26.9755,28.3747
20251007,2501,國建,listed,23.4,23.4,23.0,23.35,2104272.0,48805046.0,,data/daily_price/20251007.csv,23.38,22.9125,20.9667,20.2758,22.6689,0.2146,1.7429,1.5217,26.5583,21.2987,3817155.75,0.5513,24.55,24.55,24.55,21.65,18.4,18.15,1.9094,11.3672,15.1617,3.0044,-4.888,-4.888,-4.888,26.9022,28.6501
20251008,2501,國建,listed,23.4,23.65,23.25,23.6,2370101.0,55678239.0,,data/daily_price/20251008.csv,23.42,22.9725,21.0425,20.3158,22.7465,1.0707,0.8547,5.3571,23.8845,25.5319,3194960.9,0.7418,24.55,24.55,24.55,21.65,18.4,18.15,2.7315,12.154,16.1656,3.7521,-3.8697,-3.8697,-3.8697,28.2609,30.0275
20251009,2501,國建,listed,23.6,23.75,23.35,23.6,2126855.0,50085719.0,,data/daily_price/20251009.csv,23.45,23.06,21.1225,20.355,22.8176,0.0,0.6397,8.0092,25.5319,24.8677,3076784.25,0.6913,24.55,24.55,24.55,21.65,18.4,18.15,2.3417,11.7292,15.942,3.4287,-3.8697,-3.8697,-3.8697,28.2609,30.0275
20251013,2501,國建,listed,23.0,23.95,23.0,23.95,3251241.0,76808313.0,,data/daily_price/20251013.csv,23.56,23.1625,21.2083,20.3983,22.912,1.4831,2.3504,9.3607,27.3936,27.7333,3083550.75,1.0544,24.55,24.55,24.55,21.65,18.4,18.15,3.3999,12.9273,17.4116,4.5303,-2.444,-2.444,-2.444,30.163,31.9559
20251014,2501,國建,listed,24.05,24.25,23.7,23.75,4045733.0,97242292.0,,data/daily_price/20251014.csv,23.65,23.26,21.2858,20.4433,22.9818,-0.8351,1.9313,8.945,24.3455,29.4278,3133730.55,1.291,24.55,24.55,24.55,21.65,18.4,18.15,2.1066,11.5766,16.1748,3.3425,-3.2587,-3.2587,-3.2587,29.0761,30.854
20251015,2501,國建,TWSE,23.8,24.0,23.35,24.0,6449962.0,154104252.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.78,23.365,21.3633,20.4912,23.0667,1.0526,2.7837,9.589,24.031,31.5068,3291574.85,1.9595,24.55,24.55,24.55,22.05,18.4,18.3,2.7177,12.342,17.1232,4.0461,-2.2403,-2.2403,-2.2403,30.4348,31.1475
20251016,2501,國建,listed,23.95,24.2,23.6,23.8,3136136.0,74804306.0,,data/daily_price/20251016.csv,23.82,23.38,21.4417,20.5354,23.1278,-0.8333,0.8475,1.2766,24.6073,28.6486,3003777.95,1.0441,24.55,24.55,24.55,22.15,18.4,18.3,1.7964,10.9988,15.8973,2.9065,-3.055,-3.055,-3.055,29.3478,30.0546
20251017,2501,國建,TWSE,23.55,24.0,23.35,23.8,1985787.0,46945949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,23.86,23.3625,21.5192,20.5796,23.1838,0.0,0.8475,-1.4493,24.282,28.6486,2797903.05,0.7097,24.25,24.55,24.55,22.15,18.4,18.35,1.8727,10.5991,15.6486,2.6578,-1.8557,-3.055,-3.055,29.3478,29.7003
20251020,2501,國建,listed,23.8,24.0,23.45,24.0,2019197.0,48081124.0,,data/daily_price/20251020.csv,23.87,23.3675,21.6058,20.6225,23.2518,0.8403,0.2088,0.4184,27.6596,27.321,2736673.25,0.7378,24.25,24.55,24.55,22.15,18.4,18.35,2.7068,11.0811,16.3777,3.2177,-1.0309,-2.2403,-2.2403,30.4348,30.7902
20251021,2501,國建,listed,24.15,24.15,23.8,24.15,2371071.0,57033253.0,,data/daily_price/20251021.csv,23.95,23.4,21.685,20.6675,23.3267,0.625,1.6842,2.766,24.4845,28.8,2663446.45,0.8902,24.25,24.55,24.55,22.15,18.4,18.35,3.2051,11.3673,16.8501,3.5295,-0.4124,-1.6293,-1.6293,31.25,31.6076
20251022,2501,國建,listed,24.25,24.45,24.1,24.15,2708784.0,65633805.0,,data/daily_price/20251022.csv,23.98,23.485,21.7625,20.7042,23.3953,0.0,0.625,7.5724,23.8462,22.2785,2514274.2,1.0774,24.45,24.55,24.55,22.15,18.4,18.35,2.8316,10.9707,16.6432,3.2259,-1.227,-1.6293,-1.6293,31.25,31.6076
20251023,2501,國建,listed,24.2,24.25,23.75,24.05,1663833.0,39855793.0,,data/daily_price/20251023.csv,24.03,23.565,21.8458,20.7438,23.4498,-0.4141,1.0504,7.1269,26.2467,24.6114,2492838.0,0.6674,24.45,24.55,24.55,22.35,18.4,18.35,2.0581,10.0896,15.9385,2.5593,-1.636,-2.0367,-2.0367,30.7065,31.0627
20251027,2501,國建,listed,24.1,24.15,23.65,23.8,1680157.0,40001812.0,,data/daily_price/20251027.csv,24.03,23.615,21.9267,20.7721,23.479,-1.0395,0.0,4.386,25.5937,16.6667,2463981.55,0.6819,24.45,24.55,24.55,22.65,18.4,18.35,0.7834,8.5436,14.5769,1.3671,-2.6585,-3.055,-3.055,29.3478,29.7003
20251028,2501,國建,listed,23.8,23.8,23.35,23.35,1726129.0,40591523.0,,data/daily_price/20251028.csv,23.9,23.6375,22.0033,20.7871,23.4683,-1.8908,-2.7083,1.9651,24.5333,8.3527,2473565.95,0.6978,24.45,24.55,24.55,22.65,18.4,18.35,-1.2163,6.1203,12.3294,-0.504,-4.499,-4.888,-4.888,26.9022,27.248
20251029,2501,國建,listed,23.25,23.45,23.15,23.35,1240030.0,28874642.0,,data/daily_price/20251029.csv,23.74,23.66,22.0775,20.81,23.4584,0.0,-3.3126,1.9651,23.545,13.3495,2491103.8,0.4978,24.45,24.55,24.55,22.65,18.4,18.35,-1.3102,5.7638,12.2057,-0.4622,-4.499,-4.888,-4.888,26.9022,27.248
20251030,2501,國建,listed,23.35,23.45,22.8,22.95,1909027.0,44013058.0,,data/daily_price/20251030.csv,23.5,23.66,22.1492,20.8312,23.4161,-1.7131,-4.9689,0.0,23.0563,12.5,2515345.8,0.759,24.45,24.55,24.55,22.8,18.4,18.35,-3.0008,3.6156,10.171,-1.9903,-6.135,-6.5173,-6.5173,24.7283,25.0681
20251031,2501,國建,listed,22.95,23.1,22.6,22.85,1232436.0,28216617.0,,data/daily_price/20251031.csv,23.26,23.6325,22.2158,20.8517,23.3689,-0.4357,-4.9896,-2.3504,21.2202,12.0098,2478800.25,0.4972,24.45,24.55,24.55,22.6,18.55,18.35,-3.3111,2.8546,9.5836,-2.2204,-6.544,-6.9246,-6.9246,23.1806,24.5232
20251103,2501,國建,TWSE,22.9,22.9,22.6,22.65,1318360.0,,,data/daily_price/20251103.csv,23.03,23.5925,22.275,20.8688,23.309,-0.8753,-4.8319,-3.4115,18.5864,9.9515,2433101.2,0.5418,24.45,24.55,24.55,22.6,18.8,18.35,-3.9949,1.6835,8.5355,-2.8271,-7.362,-7.7393,-7.7393,20.4787,23.4332
20251104,2501,國建,TWSE,22.7,22.85,22.15,22.35,1651845.0,,,data/daily_price/20251104.csv,22.83,23.54,22.33,20.8846,23.2291,-1.3245,-4.2827,-4.4872,17.3228,9.291,2358127.05,0.7005,24.45,24.55,24.55,22.15,18.85,18.35,-5.0552,0.0896,7.0167,-3.7843,-8.589,-8.9613,-8.9613,18.5676,21.7984
20251105,2501,國建,TWSE,22.1,22.55,22.0,22.35,1033592.0,,,data/daily_price/20251105.csv,22.63,23.4925,22.3817,20.9,23.1558,0.0,-4.2827,-4.0773,16.1039,9.0244,2301227.4,0.4491,24.45,24.55,24.55,22.0,19.55,18.35,-4.8633,-0.1415,6.9378,-3.4799,-8.589,-8.9613,-8.9613,14.3223,21.7984
20251106,2501,國建,TWSE,22.6,23.1,22.55,22.85,1493764.0,,,data/daily_price/20251106.csv,22.61,23.4675,22.4258,20.92,23.1303,2.2371,-0.4357,-2.1413,13.1188,11.7359,2270702.0,0.6578,24.45,24.55,24.55,22.0,19.55,18.35,-2.6313,1.8914,9.2256,-1.2119,-6.544,-6.9246,-6.9246,16.8798,24.5232
20251107,2501,國建,TWSE,22.7,22.75,22.5,22.65,1303525.0,,,data/daily_price/20251107.csv,22.57,23.42,22.465,20.9413,23.0903,-0.8753,-0.8753,-4.0254,11.5764,12.6866,2217373.2,0.5879,24.45,24.55,24.55,22.0,19.55,18.35,-3.2878,0.8235,8.1597,-1.9068,-7.362,-7.7393,-7.7393,15.8568,23.4332
20251110,2501,國建,TWSE,22.7,22.95,22.2,22.5,2716277.0,,,data/daily_price/20251110.csv,22.54,23.365,22.5058,20.9588,23.0411,-0.6623,-0.6623,-4.661,12.2195,10.2941,2246844.3,1.2089,24.45,24.55,24.55,22.0,19.55,18.35,-3.7021,-0.0259,7.3537,-2.3484,-7.9755,-8.3503,-8.3503,15.0895,22.6158
20251111,2501,國建,TWSE,22.6,22.75,22.05,22.25,2584605.0,,,data/daily_price/20251111.csv,22.52,23.28,22.545,20.9775,22.9752,-1.1111,-0.4474,-7.0981,11.809,11.25,2213512.5,1.1676,24.45,24.55,24.55,22.0,19.55,18.35,-4.4244,-1.3085,6.066,-3.1563,-8.998,-9.3686,-9.3686,13.8107,21.2534
