date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2812,台中銀,listed,22.0,22.0,21.8,21.8,4656991.0,101828299.0,,data/daily_price/20250724.csv,22.04,22.1875,21.1808,20.6864,21.9573,-0.6834,-2.6786,1.3953,11.7949,,7438633.5,0.6261,22.9,22.9,22.9,21.5,19.25,17.7,-1.7465,2.9232,5.3834,-0.7164,-4.8035,-4.8035,-4.8035,13.2468,23.1638
20250725,2812,台中銀,listed,21.8,21.85,21.7,21.75,4811611.0,104750752.0,,data/daily_price/20250725.csv,21.92,22.19,21.2133,20.7,21.94,-0.2294,-2.6846,0.2304,9.8485,,7276777.75,0.6612,22.9,22.9,22.9,21.7,19.25,17.7,-1.9829,2.5299,5.0725,-0.8661,-5.0218,-5.0218,-5.0218,12.987,22.8814
20250728,2812,台中銀,listed,21.75,21.85,21.55,21.55,7089435.0,153401943.0,,data/daily_price/20250728.csv,21.8,22.17,21.2392,20.7108,21.9075,-0.9195,-2.7088,-1.8223,7.75,,7132868.35,0.9939,22.9,22.9,22.9,21.55,19.25,17.7,-2.7966,1.4635,4.0522,-1.632,-5.8952,-5.8952,-5.8952,11.9481,21.7514
20250729,2812,台中銀,listed,21.7,21.95,21.65,21.75,6884974.0,149942918.0,,data/daily_price/20250729.csv,21.76,22.1575,21.2758,20.7238,21.8944,0.9281,-0.9112,-1.1364,11.2532,,7210939.6,0.9548,22.9,22.9,22.9,21.55,19.5,17.7,-1.8391,2.2287,4.952,-0.6595,-5.0218,-5.0218,-5.0218,11.5385,22.8814
20250730,2812,台中銀,listed,21.8,22.35,21.65,22.2,10560820.0,233877342.0,,data/daily_price/20250730.csv,21.81,22.1625,21.3142,20.742,21.9199,2.069,1.139,0.4525,11.5578,,7371463.45,1.4327,22.9,22.9,22.9,21.55,19.95,17.7,0.1692,4.1561,7.0293,1.278,-3.0568,-3.0568,-3.0568,11.2782,25.4237
20250731,2812,台中銀,listed,22.2,22.35,22.05,22.25,5383126.0,119615830.0,,data/daily_price/20250731.csv,21.9,22.1675,21.35,20.7604,21.9474,0.2252,2.0642,0.4515,10.6965,,7301377.7,0.7373,22.9,22.9,22.9,21.55,20.0,17.7,0.3722,4.2155,7.1754,1.3788,-2.8384,-2.8384,-2.8384,11.25,25.7062
20250801,2812,台中銀,listed,22.05,22.9,22.05,22.85,13531169.0,306897608.0,,data/daily_price/20250801.csv,22.12,22.2025,21.3967,20.7855,22.0226,2.6966,5.0575,3.1603,13.9651,,7666877.65,1.7649,22.9,22.9,22.9,21.55,20.05,17.7,2.9163,6.7923,9.9322,3.7571,-0.2183,-0.2183,-0.2183,13.9651,29.096
20250804,2812,台中銀,listed,22.8,23.4,22.7,23.3,12933945.0,299318861.0,,data/daily_price/20250804.csv,22.47,22.2475,21.4442,20.8155,22.129,1.9694,8.1206,4.0179,13.9364,,8002536.0,1.6162,23.4,23.4,23.4,21.55,20.15,17.7,4.7309,8.6543,11.9359,5.2915,-0.4274,-0.4274,-0.4274,15.6328,31.6384
20250805,2812,台中銀,listed,23.35,23.8,23.25,23.65,12900020.0,303750068.0,,data/daily_price/20250805.csv,22.85,22.31,21.5008,20.8488,22.2558,1.5021,8.7356,5.5804,16.7901,,8351221.35,1.5447,23.8,23.8,23.8,21.55,20.15,17.7,6.0063,9.9957,13.4357,6.2645,-0.6303,-0.6303,-0.6303,17.3697,33.6158
20250806,2812,台中銀,listed,23.75,24.05,23.75,23.85,12591181.0,300879664.0,,data/daily_price/20250806.csv,23.18,22.39,21.5592,20.8837,22.3886,0.8457,7.4324,7.191,17.199,,8715447.8,1.4447,24.05,24.05,24.05,21.55,20.25,17.7,6.5208,10.6258,14.2038,6.5272,-0.8316,-0.8316,-0.8316,17.7778,34.7458
20250807,2812,台中銀,listed,23.95,23.95,23.35,23.5,15339924.0,362252119.0,,data/daily_price/20250807.csv,23.43,22.43,21.6117,20.9138,22.4813,-1.4675,5.618,3.5242,15.4791,,9005812.85,1.7033,24.05,24.05,24.05,21.55,20.25,17.7,4.7704,8.7376,12.366,4.5315,-2.2869,-2.2869,-2.2869,16.0494,32.7684
20250808,2812,台中銀,listed,23.55,23.65,22.9,22.95,19220322.0,443432821.0,,data/daily_price/20250808.csv,23.45,22.45,21.6542,20.9369,22.5203,-2.3404,0.4376,1.7738,12.5,,9642374.4,1.9933,24.05,24.05,24.05,21.55,20.25,17.7,2.2272,5.9842,9.6149,1.908,-4.5738,-4.5738,-4.5738,13.3333,29.661
20250811,2812,台中銀,listed,22.95,23.4,22.9,23.35,13738144.0,319380068.0,,data/daily_price/20250811.csv,23.46,22.4975,21.7033,20.964,22.5895,1.7429,0.2146,4.2411,14.4608,,9950854.45,1.3806,24.05,24.05,24.05,21.55,20.25,17.7,3.7893,7.5872,11.3812,3.3668,-2.9106,-2.9106,-2.9106,15.3086,31.9209
20250812,2812,台中銀,listed,23.35,23.45,23.15,23.4,17832325.0,415794548.0,,data/daily_price/20250812.csv,23.41,22.555,21.7558,20.9911,22.657,0.2141,-1.0571,5.1685,15.5556,,10572638.85,1.6866,24.05,24.05,24.05,21.55,20.3,17.7,3.7464,7.5574,11.4758,3.2793,-2.7027,-2.7027,-2.7027,15.2709,32.2034
20250813,2812,台中銀,listed,21.75,21.95,21.6,21.7,33452809.0,727019932.0,,data/daily_price/20250813.csv,22.98,22.5325,21.7758,20.9989,22.5773,-7.265,-9.0147,-2.0316,5.8537,,11720998.35,2.8541,24.05,24.05,24.05,21.55,20.4,17.7,-3.6947,-0.3482,3.3387,-3.8856,-9.7713,-9.7713,-9.7713,6.3725,22.5989
20250814,2812,台中銀,listed,21.75,22.4,21.7,22.05,10616258.0,234495993.0,,data/daily_price/20250814.csv,22.69,22.515,21.7992,21.0103,22.5333,1.6129,-6.1702,-1.5625,6.7797,,11936180.85,0.8894,24.05,24.05,24.05,21.55,20.4,17.7,-2.0653,1.1507,4.9484,-2.1449,-8.316,-8.316,-8.316,8.0882,24.5763
20250815,2812,台中銀,listed,22.1,22.15,21.8,21.9,8199065.0,179729643.0,,data/daily_price/20250815.csv,22.48,22.4925,21.82,21.0199,22.4805,-0.6803,-4.5752,-2.0134,6.0533,,11893607.15,0.6894,24.05,24.05,24.05,21.55,20.4,17.7,-2.6342,0.3666,4.187,-2.5824,-8.9397,-8.9397,-8.9397,7.3529,23.7288
20250818,2812,台中銀,listed,21.9,21.9,21.6,21.7,7071961.0,153361251.0,,data/daily_price/20250818.csv,22.15,22.47,21.8325,21.0271,22.4155,-0.9132,-7.0664,-2.0316,3.58,,11757908.95,0.6015,24.05,24.05,24.05,21.55,20.4,17.7,-3.4268,-0.6069,3.2,-3.192,-9.7713,-9.7713,-9.7713,6.3725,22.5989
20250819,2812,台中銀,listed,21.6,21.65,21.4,21.55,8478592.0,182501570.0,,data/daily_price/20250819.csv,21.78,22.45,21.8433,21.0326,22.3434,-0.6912,-7.906,-1.8223,3.11,,11561419.0,0.7334,24.05,24.05,24.05,21.4,20.4,17.7,-4.0089,-1.3429,2.4598,-3.5508,-10.395,-10.395,-10.395,5.6373,21.7514
20250820,2812,台中銀,listed,21.65,21.7,21.45,21.45,4878451.0,104921660.0,,data/daily_price/20250820.csv,21.73,22.425,21.8525,21.037,22.2689,-0.464,-1.1521,-2.2779,2.6316,,11508556.15,0.4239,24.05,24.05,24.05,21.4,20.4,17.7,-4.3478,-1.8419,1.9633,-3.6774,-10.8108,-10.8108,-10.8108,5.1471,21.1864
20250821,2812,台中銀,listed,21.45,21.8,21.45,21.8,3697763.0,80199625.0,,data/daily_price/20250821.csv,21.68,22.425,21.8742,21.0448,22.2298,1.6317,-1.1338,0.0,6.3415,,11460594.75,0.3227,24.05,24.05,24.05,21.4,20.4,17.7,-2.7871,-0.3391,3.5883,-1.9336,-9.3555,-9.3555,-9.3555,6.8627,23.1638
20250822,2812,台中銀,listed,21.75,21.85,21.55,21.75,3944961.0,85566091.0,,data/daily_price/20250822.csv,21.65,22.425,21.8942,21.052,22.1899,-0.2294,-0.6849,0.0,5.8394,,11417262.25,0.3455,24.05,24.05,24.05,21.4,20.4,17.7,-3.01,-0.6585,3.3154,-1.9823,-9.5634,-9.5634,-9.5634,6.6176,22.8814
20250825,2812,台中銀,listed,21.75,21.8,21.55,21.6,5607113.0,121153061.0,,data/daily_price/20250825.csv,21.63,22.4275,21.9125,21.0576,22.1407,-0.6897,-0.4608,0.232,5.3659,,11343146.15,0.4943,24.05,24.05,24.05,21.4,20.5,17.7,-3.6897,-1.4261,2.5759,-2.4421,-10.1871,-10.1871,-10.1871,5.3659,22.0339
20250826,2812,台中銀,listed,21.5,21.55,21.3,21.45,8016460.0,171692754.0,,data/daily_price/20250826.csv,21.61,22.4125,21.9233,21.0615,22.0831,-0.6944,-0.464,-1.3793,3.125,,11399720.45,0.7032,24.05,24.05,24.05,21.3,20.7,17.7,-4.2945,-2.159,1.8446,-2.8671,-10.8108,-10.8108,-10.8108,3.6232,21.1864
20250827,2812,台中銀,listed,21.35,21.55,21.35,21.45,3053232.0,65526387.0,,data/daily_price/20250827.csv,21.61,22.375,21.9358,21.0653,22.0304,0.0,0.0,-3.3784,3.6232,,11024341.05,0.277,24.05,24.05,24.05,21.3,20.7,17.7,-4.1341,-2.2148,1.826,-2.6345,-10.8108,-10.8108,-10.8108,3.6232,21.1864
20250828,2812,台中銀,listed,21.45,21.65,21.35,21.5,3446357.0,74209703.0,,data/daily_price/20250828.csv,21.55,22.3375,21.9483,21.0696,21.9862,0.2331,-1.3761,-3.3708,3.6145,,10927502.6,0.3154,24.05,24.05,24.05,21.3,20.8,17.7,-3.7493,-2.0427,2.0427,-2.2113,-10.6029,-10.6029,-10.6029,3.3654,21.4689
20250829,2812,台中銀,listed,21.5,21.55,21.3,21.3,4100126.0,87704954.0,,data/daily_price/20250829.csv,21.46,22.26,21.955,21.0718,21.929,-0.9302,-2.069,-6.7834,1.9139,,10455950.45,0.3921,24.05,24.05,24.05,21.3,20.8,17.7,-4.3127,-2.9834,1.0827,-2.8684,-11.4345,-11.4345,-11.4345,2.4038,20.339
20250901,2812,台中銀,listed,21.35,21.6,21.3,21.35,4002539.0,85644720.0,,data/daily_price/20250901.csv,21.41,22.1625,21.96,21.0745,21.8808,0.2347,-1.1574,-8.3691,1.4252,,10009380.15,0.3999,24.05,24.05,24.05,21.3,20.8,17.7,-3.6661,-2.7778,1.3072,-2.4257,-11.2266,-11.2266,-11.2266,2.6442,20.6215
20250902,2812,台中銀,listed,21.35,21.5,21.35,21.45,3247126.0,69557914.0,,data/daily_price/20250902.csv,21.41,22.0525,21.9667,21.0781,21.8449,0.4684,0.0,-9.3023,1.9002,,9526735.45,0.3408,24.05,24.05,24.05,21.3,20.8,17.7,-2.7321,-2.352,1.7644,-1.8075,-10.8108,-10.8108,-10.8108,3.125,21.1864
20250903,2812,台中銀,listed,21.5,21.65,21.4,21.5,3331573.0,71632097.0,,data/daily_price/20250903.csv,21.42,21.935,21.975,21.0821,21.8161,0.2331,0.2331,-9.8532,2.381,,9063755.05,0.3676,23.95,24.05,24.05,21.3,20.8,17.7,-1.9831,-2.1615,1.9824,-1.449,-10.2296,-10.6029,-10.6029,3.3654,21.4689
20250904,2812,台中銀,listed,21.55,21.75,21.55,21.7,4458343.0,96594835.0,,data/daily_price/20250904.csv,21.46,21.845,21.985,21.0879,21.8064,0.9302,0.9302,-7.6596,2.8436,,8519676.0,0.5233,23.65,24.05,24.05,21.3,20.8,17.7,-0.6638,-1.2963,2.9029,-0.4881,-8.2452,-9.7713,-9.7713,4.3269,22.5989
20250905,2812,台中銀,listed,21.75,21.9,21.6,21.75,3248882.0,70528922.0,,data/daily_price/20250905.csv,21.55,21.785,21.9992,21.094,21.8017,0.2304,2.1127,-5.2288,4.067,,7721104.0,0.4208,23.45,24.05,24.05,21.3,20.8,17.7,-0.1607,-1.1326,3.11,-0.2373,-7.2495,-9.5634,-9.5634,4.5673,22.8814
20250908,2812,台中銀,TWSE,21.8,21.8,21.5,21.55,3905387.0,84360323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.59,21.695,22.0067,21.0982,21.7808,-0.9195,0.9368,-7.7088,2.1327,,7229466.15,0.5402,23.45,24.05,24.05,21.3,20.8,17.7,-0.6684,-2.0751,2.1416,-1.0595,-8.1023,-10.395,-10.395,3.6058,21.7514
20250909,2812,台中銀,listed,21.6,21.7,21.55,21.7,2912564.0,63026963.0,,data/daily_price/20250909.csv,21.64,21.61,22.0117,21.1036,21.774,0.6961,1.1655,-7.265,1.4019,,6483478.1,0.4492,22.4,24.05,24.05,21.3,20.8,17.7,0.4165,-1.4159,2.8259,-0.34,-3.125,-9.7713,-9.7713,4.3269,22.5989
20250910,2812,台中銀,listed,21.6,21.8,21.55,21.7,3476190.0,75429390.0,,data/daily_price/20250910.csv,21.68,21.61,22.0167,21.109,21.7679,0.0,0.9302,0.0,1.4019,,4984647.15,0.6974,22.4,24.05,24.05,21.3,20.8,17.7,0.4165,-1.4383,2.7997,-0.3117,-3.125,-9.7713,-9.7713,4.3269,22.5989
20250911,2812,台中銀,listed,21.8,22.25,21.8,22.05,8349112.0,184305530.0,,data/daily_price/20250911.csv,21.75,21.61,22.0292,21.1174,21.7914,1.6129,1.6129,0.0,3.5211,,4871289.85,1.7139,22.25,24.05,24.05,21.3,20.8,17.7,2.0361,0.0946,4.4162,1.1868,-0.8989,-8.316,-8.316,6.0096,24.5763
20250912,2812,台中銀,TWSE,22.15,22.8,22.15,22.65,9398952.0,211875655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,21.93,21.6475,22.055,21.131,21.8629,2.7211,4.1379,3.4247,7.346,,4931284.2,1.906,22.8,24.05,24.05,21.3,20.8,17.7,4.631,2.6978,7.1886,3.6,-0.6579,-5.8212,-5.8212,8.8942,27.9661
20250916,2812,台中銀,TWSE,22.55,22.75,22.45,22.45,4989243.0,112620139.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.11,21.685,22.0808,21.1425,21.9118,-0.883,4.1763,3.4562,7.4163,,4827148.3,1.0336,22.8,24.05,24.05,21.3,20.9,17.7,3.5278,1.6719,6.184,2.456,-1.5351,-6.6528,-6.6528,7.4163,26.8362
20250917,2812,台中銀,listed,22.55,22.55,22.1,22.15,9847056.0,219110484.0,,data/daily_price/20250917.csv,22.2,21.715,22.0992,21.1513,21.9317,-1.3363,2.0737,2.7842,5.2257,,4895571.5,2.0114,22.8,24.05,24.05,21.3,21.05,17.7,2.0032,0.23,4.7217,0.9954,-2.8509,-7.9002,-7.9002,5.2257,25.1412
20250918,2812,台中銀,listed,22.25,22.35,22.1,22.3,4123563.0,91581067.0,,data/daily_price/20250918.csv,22.32,21.7575,22.1183,21.1612,21.9624,0.6772,2.765,3.9627,5.4374,,4857827.1,0.8488,22.8,24.05,24.05,21.3,21.2,17.7,2.4934,0.8213,5.3815,1.5372,-2.193,-7.2765,-7.2765,5.1887,25.9887
20250919,2812,台中銀,listed,22.2,22.4,22.1,22.3,6087669.0,135678509.0,,data/daily_price/20250919.csv,22.37,21.7825,22.1317,21.1709,21.9905,0.0,1.1338,2.2936,3.7209,,4977322.4,1.2231,22.8,24.05,24.05,21.3,21.3,17.7,2.3758,0.7606,5.3331,1.4073,-2.193,-7.2765,-7.2765,4.6948,25.9887
20250922,2812,台中銀,listed,22.4,22.8,22.35,22.6,6247986.0,141462910.0,,data/daily_price/20250922.csv,22.36,21.825,22.1467,21.1831,22.0413,1.3453,-0.2208,3.908,4.1475,,5092473.65,1.2269,22.8,24.05,24.05,21.3,21.3,17.7,3.551,2.047,6.6891,2.5347,-0.8772,-6.0291,-6.0291,6.1033,27.6836
20250923,2812,台中銀,listed,22.6,23.3,22.6,23.15,12674418.0,291266678.0,,data/daily_price/20250923.csv,22.5,21.9025,22.1667,21.1996,22.1337,2.4336,3.118,7.1759,5.467,,5445838.9,2.3274,23.3,24.05,24.05,21.3,21.3,17.7,5.6957,4.4361,9.2003,4.5916,-0.6438,-3.7422,-3.7422,8.6854,30.791
20250924,2812,台中銀,listed,23.2,23.25,23.0,23.15,5743458.0,132794897.0,,data/daily_price/20250924.csv,22.7,21.9875,22.1858,21.2158,22.2184,0.0,4.5147,7.9254,5.2273,,5332188.8,1.0771,23.3,24.05,24.05,21.3,21.3,17.7,5.2871,4.3459,9.1166,4.193,-0.6438,-3.7422,-3.7422,8.6854,30.791
20250925,2812,台中銀,listed,23.25,23.25,22.8,22.95,6329724.0,145606089.0,,data/daily_price/20250925.csv,22.83,22.0625,22.2,21.2533,22.2794,-0.8639,2.9148,6.993,3.8462,24.3902,5496013.4,1.1517,23.3,24.05,24.05,21.3,21.3,17.7,4.0227,3.3784,7.9831,3.0101,-1.5021,-4.5738,-4.5738,7.7465,29.661
20250926,2812,台中銀,listed,22.8,22.9,22.6,22.65,7648390.0,173644909.0,,data/daily_price/20250926.csv,22.9,22.12,22.2083,21.285,22.3102,-1.3072,1.5695,5.3488,2.2573,20.1592,5706115.05,1.3404,23.3,24.05,24.05,21.3,21.3,17.7,2.396,1.9887,6.413,1.5229,-2.7897,-5.8212,-5.8212,6.338,27.9661
20250930,2812,台中銀,listed,22.7,22.85,22.6,22.7,8392857.0,190353397.0,,data/daily_price/20250930.csv,22.92,22.19,22.2175,21.3262,22.3427,0.2208,0.4425,6.5728,2.4831,27.8873,5920751.6,1.4175,23.3,24.05,24.05,21.3,21.3,18.55,2.2983,2.1717,6.4416,1.5991,-2.5751,-5.6133,-5.6133,6.5728,22.372
20251001,2812,台中銀,listed,22.9,23.0,22.7,22.75,5842841.0,133158436.0,,data/daily_price/20251001.csv,22.84,22.26,22.2233,21.3533,22.3767,0.2203,-1.7279,6.5574,1.5625,16.6667,6012766.7,0.9717,23.3,24.05,24.05,21.35,21.3,18.55,2.2013,2.3699,6.5407,1.6684,-2.3605,-5.4054,-5.4054,6.8075,22.6415
20251002,2812,台中銀,listed,22.7,22.8,22.55,22.6,7411222.0,167932710.0,,data/daily_price/20251002.csv,22.73,22.3175,22.2267,21.3825,22.3953,-0.6593,-2.3758,5.3613,0.8929,18.3246,6220971.5,1.1913,23.3,24.05,24.05,21.4,21.3,18.55,1.2658,1.6797,5.6939,0.9141,-3.0043,-6.0291,-6.0291,6.1033,21.8329
20251003,2812,台中銀,listed,22.65,22.7,22.2,22.4,12572498.0,281017694.0,,data/daily_price/20251003.csv,22.62,22.3625,22.2292,21.4108,22.3957,-0.885,-2.3965,4.186,0.6742,17.8947,6683017.75,1.8813,23.3,24.05,24.05,21.5,21.3,18.55,0.1677,0.7685,4.6199,0.0193,-3.8627,-6.8607,-6.8607,5.1643,20.7547
20251007,2812,台中銀,listed,22.45,22.6,22.0,22.3,8630702.0,192681696.0,,data/daily_price/20251007.csv,22.55,22.3925,22.2225,21.4375,22.3877,-0.4464,-1.5453,2.765,-1.7621,16.7539,6891635.7,1.2523,23.3,24.05,24.05,21.5,21.3,18.55,-0.4131,0.3487,4.0233,-0.3917,-4.2918,-7.2765,-7.2765,4.6948,20.2156
20251008,2812,台中銀,listed,22.35,22.5,22.2,22.2,4561215.0,101749366.0,,data/daily_price/20251008.csv,22.45,22.415,22.2167,21.4637,22.3721,-0.4484,-2.2026,2.069,-1.5521,16.5354,6957252.35,0.6556,23.3,24.05,24.05,21.5,21.3,18.55,-0.9592,-0.075,3.4302,-0.7691,-4.721,-7.6923,-7.6923,4.2254,19.6765
20251009,2812,台中銀,listed,22.25,22.3,22.1,22.15,6566356.0,145562779.0,,data/daily_price/20251009.csv,22.33,22.445,22.2125,21.49,22.3536,-0.2252,-2.6374,2.7842,-1.1161,16.5789,7090300.8,0.9261,23.3,24.05,24.05,21.55,21.3,18.55,-1.3143,-0.2814,3.0712,-0.9106,-4.9356,-7.9002,-7.9002,3.9906,19.407
20251013,2812,台中銀,listed,22.0,22.0,21.75,21.95,10302779.0,225742360.0,,data/daily_price/20251013.csv,22.2,22.4575,22.2075,21.5138,22.3199,-0.9029,-2.8761,1.1521,-1.3483,14.9215,7459811.55,1.3811,23.3,24.05,24.05,21.55,21.3,18.55,-2.2598,-1.1595,2.0278,-1.6574,-5.794,-8.7318,-8.7318,3.0516,18.3288
20251014,2812,台中銀,listed,22.0,22.3,21.95,22.0,7943885.0,175743871.0,,data/daily_price/20251014.csv,22.12,22.4725,22.205,21.5396,22.2933,0.2278,-1.7857,1.3825,-0.6772,16.4021,7683196.3,1.0339,23.3,24.05,24.05,21.75,21.3,18.55,-2.1026,-0.9232,2.1375,-1.3155,-5.5794,-8.5239,-8.5239,3.2864,18.5984
20251015,2812,台中銀,TWSE,22.2,22.5,22.1,22.3,5042996.0,112483484.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,22.12,22.485,22.2033,21.5696,22.2938,1.3636,0.0,1.1338,-0.4464,19.2513,7517890.5,0.6708,23.3,24.05,24.05,21.75,21.3,18.8,-0.8228,0.4354,3.3863,0.0277,-4.2918,-7.2765,-7.2765,4.6948,18.617
20251016,2812,台中銀,listed,22.35,22.4,22.1,22.15,7200936.0,159765829.0,,data/daily_price/20251016.csv,22.11,22.46,22.2,21.5967,22.2818,-0.6726,-0.2252,-2.2075,-0.8949,17.1958,7407989.7,0.972,23.3,24.05,24.05,21.75,21.3,18.9,-1.3802,-0.2252,2.5621,-0.5917,-4.9356,-7.9002,-7.9002,3.9906,17.1958
20251017,2812,台中銀,TWSE,22.2,22.35,22.1,22.25,4769942.0,105944214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.13,22.45,22.2017,21.6242,22.2792,0.4515,0.4515,-0.8909,0.4515,17.4142,7397024.65,0.6448,23.3,24.05,24.05,21.75,21.3,19.0,-0.8909,0.2177,2.8941,-0.131,-4.5064,-7.4844,-7.4844,4.4601,17.1053
20251020,2812,台中銀,listed,22.35,22.5,22.15,22.4,9220976.0,206417164.0,,data/daily_price/20251020.csv,22.22,22.4625,22.2092,21.6517,22.2893,0.6742,2.0501,1.1287,2.0501,17.2775,7365720.65,1.2519,23.3,24.05,24.05,21.75,21.3,19.0,-0.2782,0.8593,3.4562,0.4969,-3.8627,-6.8607,-6.8607,5.1643,17.8947
20251021,2812,台中銀,listed,22.5,22.5,22.25,22.25,9562448.0,213332318.0,,data/daily_price/20251021.csv,22.27,22.46,22.2142,21.6783,22.286,-0.6696,1.1364,-0.2242,1.3667,16.7979,7637664.9,1.252,23.3,24.05,24.05,21.75,21.3,19.05,-0.935,0.1613,2.637,-0.1615,-4.5064,-7.4844,-7.4844,4.4601,16.7979
20251022,2812,台中銀,listed,22.3,22.35,22.0,22.0,13788374.0,304499779.0,,data/daily_price/20251022.csv,22.21,22.445,22.2175,21.6992,22.2622,-1.1236,-1.3453,-1.3453,0.9174,12.8205,8022700.15,1.7187,23.3,24.05,24.05,21.75,21.3,19.25,-1.9826,-0.979,1.3864,-1.1776,-5.5794,-8.5239,-8.5239,3.2864,14.2857
20251023,2812,台中銀,listed,22.05,22.15,21.9,22.1,8443986.0,186214158.0,,data/daily_price/20251023.csv,22.2,22.42,22.2233,21.7183,22.2486,0.4545,-0.2257,-2.2124,1.6092,11.6162,8132500.15,1.0383,23.3,24.05,24.05,21.75,21.3,19.25,-1.4273,-0.555,1.7573,-0.6681,-5.1502,-8.1081,-8.1081,3.7559,14.8052
20251027,2812,台中銀,listed,22.15,22.25,21.9,21.9,12020062.0,264371803.0,,data/daily_price/20251027.csv,22.13,22.3575,22.2292,21.7342,22.2196,-0.905,-1.573,-5.3996,1.6241,9.5,8099782.35,1.484,23.25,24.05,24.05,21.75,21.3,19.25,-2.0463,-1.4808,0.763,-1.4383,-5.8065,-8.9397,-8.9397,2.8169,13.7662
20251028,2812,台中銀,listed,21.95,22.05,21.85,21.85,5437153.0,119113024.0,,data/daily_price/20251028.csv,22.02,22.2925,22.2308,21.7533,22.1888,-0.2283,-2.4554,-5.6156,0.4598,11.7647,8084467.1,0.6725,23.25,24.05,24.05,21.75,21.3,19.5,-1.985,-1.7131,0.4444,-1.5268,-6.0215,-9.1476,-9.1476,2.5822,12.0513
20251029,2812,台中銀,listed,21.9,21.95,21.7,21.75,9497959.0,206643930.0,,data/daily_price/20251029.csv,21.92,22.2325,22.2233,21.7688,22.1522,-0.4577,-2.2472,-5.2288,-2.027,9.2965,8242878.85,1.1523,23.0,24.05,24.05,21.7,21.3,19.95,-2.1702,-2.1299,-0.0861,-1.8157,-5.4348,-9.5634,-9.5634,2.1127,9.0226
20251030,2812,台中銀,listed,21.7,21.75,21.5,21.6,8124919.0,175058670.0,,data/daily_price/20251030.csv,21.84,22.18,22.2125,21.7812,22.1062,-0.6897,-1.8182,-4.6358,-2.9213,7.4627,8266705.3,0.9828,23.0,24.05,24.05,21.5,21.3,20.0,-2.615,-2.7575,-0.8321,-2.2899,-6.087,-10.1871,-10.1871,1.4085,8.0
20251031,2812,台中銀,listed,21.6,21.65,21.4,21.4,7695661.0,165054849.0,,data/daily_price/20251031.csv,21.7,22.115,22.1883,21.7925,22.0474,-0.9259,-3.1674,-5.7269,-6.3457,6.7332,8231845.5,0.9349,23.0,24.05,24.05,21.4,21.3,20.05,-3.2331,-3.5529,-1.8011,-2.9362,-6.9565,-11.0187,-11.0187,0.4695,6.7332
20251103,2812,台中銀,TWSE,21.4,21.55,21.3,21.45,4319130.0,,,data/daily_price/20251103.csv,21.61,22.05,22.1575,21.8008,21.9976,0.2336,-2.0548,-5.7143,-7.9399,4.89,8155659.95,0.5296,22.8,24.05,24.05,21.3,21.3,20.15,-2.7211,-3.193,-1.6093,-2.4892,-5.9211,-10.8108,-10.8108,0.7042,6.4516
20251104,2812,台中銀,TWSE,21.4,21.65,21.4,21.5,4065156.0,,,data/daily_price/20251104.csv,21.54,21.995,22.1217,21.8112,21.9561,0.2331,-1.6018,-4.8673,-9.0909,6.1728,7988356.65,0.5089,22.7,24.05,24.05,21.3,21.3,20.15,-2.2505,-2.8102,-1.427,-2.0774,-5.2863,-10.6029,-10.6029,0.939,6.6998
20251105,2812,台中銀,TWSE,21.55,21.55,21.25,21.55,6629511.0,,,data/daily_price/20251105.csv,21.5,21.9525,22.0833,21.8213,21.9223,0.2326,-0.9195,-3.7946,-9.6436,5.8968,7691207.3,0.862,22.6,23.95,24.05,21.25,21.25,20.25,-1.8335,-2.4151,-1.2431,-1.6981,-4.646,-10.0209,-10.395,1.4118,6.4198
20251106,2812,台中銀,TWSE,21.6,21.65,21.45,21.65,3228470.0,,,data/daily_price/20251106.csv,21.51,21.92,22.0525,21.8321,21.8996,0.464,0.2315,-2.9148,-7.8723,6.3882,7421095.7,0.435,22.5,23.65,24.05,21.25,21.25,20.25,-1.2318,-1.8252,-0.834,-1.1396,-3.7778,-8.4567,-9.9792,1.8824,6.9136
20251107,2812,台中銀,TWSE,21.7,21.9,21.65,21.7,5505513.0,,,data/daily_price/20251107.csv,21.57,21.895,22.0317,21.8429,21.8829,0.2309,1.4019,-2.2523,-5.4466,6.3725,7468310.6,0.7372,22.5,23.45,24.05,21.25,21.25,20.25,-0.8906,-1.5054,-0.6543,-0.836,-3.5556,-7.4627,-9.7713,2.1176,7.1605
