date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3564,其陽,TPEX,47.5,47.5,46.2,46.2,85000.0,,,data/daily_price/20251218.csv,47.96,47.61,49.9058,51.1617,48.0437,-3.3473,-2.9412,-0.8584,-17.7936,,100750.0,0.8437,50.8,56.5,59.4,44.3,43.95,43.3,-2.9616,-7.4257,-9.6981,-3.8375,-9.0551,-18.2301,-22.2222,5.1195,6.6975
20251219,3564,其陽,TPEX,46.4,47.5,46.3,46.55,62000.0,,,data/daily_price/20251219.csv,47.65,47.7025,49.755,51.1026,47.9192,0.7576,-3.2225,4.1387,-16.277,,98300.0,0.6307,50.8,56.5,59.4,44.55,43.95,43.3,-2.416,-6.4416,-8.9087,-2.8573,-8.3661,-17.6106,-21.633,5.9158,7.5058
20251222,3564,其陽,TPEX,48.5,51.0,48.15,49.9,309000.0,,,data/daily_price/20251222.csv,47.73,47.9425,49.675,51.0873,48.0843,7.1966,0.8081,10.643,-8.7751,,111650.0,2.7676,51.0,56.5,59.4,45.5,43.95,43.3,4.083,0.4529,-2.3241,3.7762,-2.1569,-11.6814,-15.9933,13.5381,15.2425
20251223,3564,其陽,TPEX,50.6,50.6,48.65,49.3,101000.0,,,data/daily_price/20251223.csv,47.95,48.1275,49.5917,51.065,48.1856,-1.2024,2.2822,8.114,-9.2081,,111400.0,0.9066,51.0,56.5,59.4,45.65,43.95,43.3,2.4362,-0.5881,-3.4564,2.3128,-3.3333,-12.7434,-17.0034,12.1729,13.8568
20251224,3564,其陽,TPEX,49.6,49.6,48.25,48.25,63000.0,,,data/daily_price/20251224.csv,48.04,48.1425,49.4792,51.0302,48.1909,-2.1298,0.9414,0.6257,-12.2727,,103900.0,0.6064,51.0,56.2,59.4,46.2,43.95,43.3,0.2233,-2.4842,-5.4482,0.1225,-5.3922,-14.1459,-18.771,9.7838,11.4319
20251226,3564,其陽,TPEX,48.35,48.4,47.65,47.95,116000.0,,,data/daily_price/20251226.csv,48.39,48.1575,49.4133,50.9927,48.1709,-0.6218,3.7879,0.6296,-7.6108,,105200.0,1.1027,51.0,56.2,59.4,46.2,43.95,43.3,-0.4309,-2.9614,-5.9669,-0.4585,-5.9804,-14.6797,-19.2761,9.1013,10.739
20251229,3564,其陽,TPEX,48.1,48.8,47.95,48.25,82000.0,,,data/daily_price/20251229.csv,48.73,48.17,49.3525,50.9596,48.1775,0.6257,3.652,0.5208,-7.0328,,104400.0,0.7854,51.0,56.2,59.4,46.2,43.95,43.3,0.1661,-2.2339,-5.3172,0.1506,-5.3922,-14.1459,-18.771,9.7838,11.4319
20251230,3564,其陽,TPEX,49.05,49.05,47.3,47.9,61000.0,,,data/daily_price/20251230.csv,48.33,48.175,49.2792,50.9232,48.1543,-0.7254,-4.008,0.2092,-8.413,,104150.0,0.5857,51.0,56.2,59.4,46.2,43.95,43.3,-0.5708,-2.7987,-5.9368,-0.5282,-6.0784,-14.7687,-19.3603,8.9875,10.6236
20251231,3564,其陽,TPEX,49.9,50.8,48.35,48.4,136000.0,,,data/daily_price/20251231.csv,48.15,48.2275,49.2258,50.8935,48.1748,1.0438,-1.8256,2.2175,-6.2016,,108350.0,1.2552,51.0,56.2,59.4,46.2,43.95,43.3,0.3577,-1.6776,-4.8995,0.4674,-5.098,-13.879,-18.5185,10.1251,11.7783
20260102,3564,其陽,TPEX,48.5,49.95,48.5,49.2,123000.0,,,data/daily_price/20260102.csv,48.34,48.2575,49.1542,50.8738,48.2602,1.6529,1.9689,1.2346,-8.0374,,108600.0,1.1326,51.0,55.5,59.4,46.2,43.95,43.3,1.9531,0.0932,-3.2902,1.9473,-3.5294,-11.3514,-17.1717,11.9454,13.6259
20260105,3564,其陽,TPEX,49.35,49.65,46.2,46.5,342000.0,,,data/daily_price/20260105.csv,48.05,48.12,49.0442,50.8236,48.1136,-5.4878,-3.024,-5.5838,-12.4294,,119100.0,2.8715,51.0,55.5,59.4,46.2,43.95,43.3,-3.3666,-5.1875,-8.507,-3.3536,-8.8235,-16.2162,-21.7172,5.802,7.3903
20260106,3564,其陽,TPEX,48.0,48.45,46.65,46.85,151000.0,,,data/daily_price/20260106.csv,47.77,48.0475,48.945,50.7784,48.0083,0.7527,-2.9016,-3.0021,-11.2689,,121500.0,1.2428,51.0,55.5,59.4,46.2,43.95,43.3,-2.4923,-4.2803,-7.7364,-2.4126,-8.1373,-15.5856,-21.1279,6.5984,8.1986
20260107,3564,其陽,TPEX,48.2,49.15,47.9,48.65,291000.0,,,data/daily_price/20260107.csv,47.92,48.055,48.8842,50.7545,48.0617,3.842,1.5658,0.3093,-6.979,,132150.0,2.202,51.0,55.5,59.4,46.2,43.95,43.3,1.2382,-0.479,-4.1464,1.224,-4.6078,-12.3423,-18.0976,10.694,12.3557
20260108,3564,其陽,TPEX,49.5,49.8,47.8,47.8,117000.0,,,data/daily_price/20260108.csv,47.8,48.045,48.8408,50.7217,48.0399,-1.7472,-1.2397,-0.4167,-5.1587,,136200.0,0.859,51.0,55.5,59.4,46.2,43.95,43.3,-0.5099,-2.1311,-5.7602,-0.4994,-6.2745,-13.8739,-19.5286,8.76,10.3926
20260109,3564,其陽,TPEX,48.95,48.95,46.6,47.3,101000.0,,,data/daily_price/20260109.csv,47.42,48.01,48.8042,50.6841,47.9783,-1.046,-3.8618,-1.4583,-4.4444,,134200.0,0.7526,51.0,55.5,59.4,46.2,43.95,43.3,-1.4789,-3.082,-6.6768,-1.4137,-7.2549,-14.7748,-20.3704,7.6223,9.2379
20260112,3564,其陽,TPEX,47.8,48.3,47.35,48.2,82000.0,,,data/daily_price/20260112.csv,47.76,48.04,48.7708,50.6571,47.9967,1.9027,3.6559,1.2605,-3.9841,,130450.0,0.6286,51.0,55.5,59.4,46.2,43.95,43.3,0.3331,-1.1704,-4.8504,0.4235,-5.4902,-13.1532,-18.8552,9.6701,11.3164
20260113,3564,其陽,TPEX,48.2,48.2,46.8,46.9,120000.0,,,data/daily_price/20260113.csv,47.77,47.98,48.6958,50.6167,47.9053,-2.6971,0.1067,-2.4948,-8.7549,,130450.0,0.9199,51.0,55.5,59.4,46.2,43.95,43.3,-2.2509,-3.6879,-7.3428,-2.0986,-8.0392,-15.4955,-21.0438,6.7122,8.3141
20260114,3564,其陽,TPEX,47.35,48.45,47.0,48.0,180000.0,,,data/daily_price/20260114.csv,47.64,47.905,48.6442,50.5888,47.9132,2.3454,-1.3361,-3.0303,-6.0665,,132200.0,1.3616,51.0,55.5,59.4,46.2,43.95,43.3,0.1983,-1.3242,-5.1174,0.1811,-5.8824,-13.5135,-19.1919,9.215,10.8545
20260115,3564,其陽,TPEX,48.8,48.8,47.15,48.2,124000.0,,,data/daily_price/20260115.csv,47.72,47.905,48.6058,50.5637,47.9371,0.4167,0.8368,0.0,-4.5545,,134300.0,0.9233,51.0,55.5,59.4,46.2,43.95,43.3,0.6158,-0.8349,-4.6747,0.5484,-5.4902,-13.1532,-18.8552,9.6701,11.3164
20260116,3564,其陽,TPEX,48.2,48.2,47.45,47.7,105000.0,,,data/daily_price/20260116.csv,47.8,47.9,48.5375,50.5339,47.9174,-1.0373,0.8457,-0.2092,-7.9151,,137550.0,0.7634,51.0,55.5,59.4,46.2,43.95,43.3,-0.4175,-1.7255,-5.6078,-0.4536,-6.4706,-14.0541,-19.697,8.5324,10.1617
20260119,3564,其陽,TPEX,47.9,49.2,47.3,48.8,223000.0,,,data/daily_price/20260119.csv,47.92,48.03,48.4675,50.516,47.9909,2.3061,1.2448,5.6277,-7.9245,,144450.0,1.5438,51.0,55.5,59.4,46.2,43.95,43.3,1.6032,0.686,-3.3969,1.6859,-4.3137,-12.0721,-17.8451,11.0353,12.7021
20260120,3564,其陽,TPEX,49.0,49.55,48.4,48.75,204000.0,,,data/daily_price/20260120.csv,48.29,48.14,48.415,50.498,48.0542,-0.1025,3.9446,4.7261,-6.0694,,151550.0,1.3461,51.0,55.5,59.4,46.2,43.95,43.3,1.2671,0.6919,-3.4614,1.448,-4.4118,-12.1622,-17.9293,10.9215,12.5866
20260121,3564,其陽,TPEX,48.6,49.45,47.8,47.8,153000.0,,,data/daily_price/20260121.csv,48.25,48.035,48.315,50.4707,48.033,-1.9487,-0.4167,-4.2084,-11.1524,,143750.0,1.0643,50.8,55.5,59.4,46.2,43.95,43.3,-0.4892,-1.0659,-5.2916,-0.4851,-5.9055,-13.8739,-19.5286,8.76,10.3926
20260122,3564,其陽,TPEX,48.05,48.9,47.4,47.4,149000.0,,,data/daily_price/20260122.csv,48.09,47.94,48.22,50.44,47.9802,-0.8368,-1.6598,-3.854,-10.7345,,146150.0,1.0195,50.8,55.5,59.4,46.2,43.95,43.3,-1.1264,-1.7005,-6.027,-1.2094,-6.6929,-14.5946,-20.202,7.8498,9.4688
20260123,3564,其陽,TPEX,47.75,49.8,47.75,49.7,365000.0,,,data/daily_price/20260123.csv,48.49,48.0125,48.16,50.4327,48.1236,4.8523,4.1929,3.0052,-6.7542,,161250.0,2.2636,50.8,55.5,59.4,46.2,43.95,43.3,3.5147,3.1977,-1.4528,3.2758,-2.1654,-10.4505,-16.33,13.083,14.7806
20260126,3564,其陽,TPEX,50.8,54.6,50.0,54.6,754000.0,,,data/daily_price/20260126.csv,49.65,48.345,48.2,50.4735,48.6633,9.8592,11.8852,13.8686,4.5977,,193150.0,3.9037,54.6,55.5,59.4,46.2,43.95,43.3,12.9383,13.278,8.1755,12.1996,0.0,-1.6216,-8.0808,24.2321,26.097
20260127,3564,其陽,TPEX,56.8,56.9,51.5,51.7,1611000.0,,,data/daily_price/20260127.csv,50.24,48.5175,48.1583,50.4854,48.9163,-5.3114,6.0513,7.1503,-4.6125,,269600.0,5.9755,56.9,56.9,59.4,46.2,43.95,43.3,6.5595,7.3542,2.4058,5.6907,-9.1388,-9.1388,-12.963,17.6337,19.3995
20260128,3564,其陽,TPEX,52.0,54.5,51.8,52.5,489000.0,,,data/daily_price/20260128.csv,51.18,48.7475,48.1467,50.5048,49.215,1.5474,9.8326,9.6033,-1.3158,,291000.0,1.6804,56.9,56.9,59.4,46.2,43.95,43.3,7.6978,9.0418,3.9505,6.6749,-7.7329,-7.7329,-11.6162,19.4539,21.2471
20260129,3564,其陽,TPEX,52.3,56.1,51.3,51.8,937000.0,,,data/daily_price/20260129.csv,52.06,48.9175,48.1617,50.5171,49.4304,-1.3333,9.2827,7.0248,1.7682,,331050.0,2.8304,56.9,56.9,59.4,46.2,43.95,43.3,5.8926,7.5544,2.5394,4.7938,-8.9631,-8.9631,-12.7946,17.8612,19.6305
20260130,3564,其陽,TPEX,51.4,51.5,49.9,49.9,251000.0,,,data/daily_price/20260130.csv,52.1,48.9525,48.1633,50.5113,49.4695,-3.668,0.4024,1.4228,0.2008,,337450.0,0.7438,56.9,56.9,59.4,46.2,43.95,43.3,1.9355,3.6058,-1.2103,0.8702,-12.3023,-12.3023,-15.9933,13.5381,15.2425
20260202,3564,其陽,TPEX,48.4,49.05,47.2,47.3,241000.0,,,data/daily_price/20260202.csv,50.64,48.9925,48.115,50.4813,49.2887,-5.2104,-13.37,1.7204,-5.7769,,332400.0,0.725,56.9,56.9,59.4,46.6,43.95,43.3,-3.4546,-1.6939,-6.302,-4.0349,-16.8717,-16.8717,-20.3704,7.6223,9.2379
20260203,3564,其陽,TPEX,47.4,48.55,46.5,47.45,258000.0,,,data/daily_price/20260203.csv,49.79,49.0225,48.09,50.4532,49.1355,0.3171,-8.2205,1.2807,-3.0644,,337750.0,0.7639,56.9,56.9,59.4,46.5,43.95,43.3,-3.2077,-1.3308,-5.9525,-3.4303,-16.6081,-16.6081,-20.1178,7.9636,9.5843
20260204,3564,其陽,TPEX,47.45,48.3,47.2,47.9,92000.0,,,data/daily_price/20260204.csv,48.87,48.985,48.0867,50.4298,49.0325,0.9484,-8.7619,-1.5416,-0.4158,,327800.0,0.2807,56.9,56.9,59.4,46.5,43.95,43.3,-2.215,-0.3882,-5.0165,-2.3098,-15.8172,-15.8172,-19.3603,8.9875,10.6236
20260205,3564,其陽,TPEX,47.5,48.0,47.2,47.2,72000.0,,,data/daily_price/20260205.csv,47.95,48.955,48.0733,50.4005,48.8798,-1.4614,-8.8803,-1.2552,-1.6667,,325550.0,0.2212,56.9,56.9,59.4,46.5,43.95,43.3,-3.5849,-1.8167,-6.3501,-3.4367,-17.0475,-17.0475,-20.5387,7.3948,9.0069
20260206,3564,其陽,TPEX,46.85,46.85,44.7,45.15,144000.0,,,data/daily_price/20260206.csv,47.0,48.8475,48.0158,50.3532,48.569,-4.3432,-9.519,-4.5455,-7.0988,,327700.0,0.4394,56.9,56.9,59.4,44.7,43.95,43.3,-7.5695,-5.9685,-10.3333,-7.0395,-20.6503,-20.6503,-23.9899,2.7304,4.2725
20260209,3564,其陽,TPEX,45.85,46.0,44.8,45.0,130000.0,,,data/daily_price/20260209.csv,46.54,48.6875,47.9642,50.3054,48.2716,-0.3322,-4.8626,-6.639,-6.4449,,330100.0,0.3938,56.9,56.9,59.4,44.7,43.95,43.3,-7.5738,-6.18,-10.5463,-6.7775,-20.9139,-20.9139,-24.2424,2.3891,3.9261
20260210,3564,其陽,TPEX,46.4,46.4,44.0,44.95,194000.0,,,data/daily_price/20260210.csv,46.04,48.59,47.9425,50.258,47.9948,-0.1111,-5.2687,-4.1578,-2.8108,,333800.0,0.5812,56.9,56.9,59.4,44.0,43.95,43.3,-7.4913,-6.2419,-10.5614,-6.344,-21.0018,-21.0018,-24.3266,2.2753,3.8106
20260211,3564,其陽,TPEX,44.9,45.15,44.5,44.95,65000.0,,,data/daily_price/20260211.csv,45.45,48.4375,47.8967,50.2114,47.7411,0.0,-6.1587,-6.3542,-5.7652,,328050.0,0.1981,56.9,56.9,59.4,44.0,43.95,43.3,-7.2,-6.1521,-10.4785,-5.8462,-21.0018,-21.0018,-24.3266,2.2753,3.8106
20260223,3564,其陽,TPEX,45.5,46.5,45.2,46.5,112000.0,,,data/daily_price/20260223.csv,45.31,48.3525,47.91,50.1791,47.6376,3.4483,-1.4831,-3.527,1.7505,,327450.0,0.342,56.9,56.9,59.4,44.0,43.95,43.3,-3.8312,-2.943,-7.332,-2.3881,-18.2777,-18.2777,-21.7172,5.802,7.3903
20260224,3564,其陽,TPEX,46.5,48.0,46.5,47.3,166000.0,,,data/daily_price/20260224.csv,45.74,48.3325,47.9542,50.1543,47.6095,1.7204,4.7619,-0.8386,5.9351,,330500.0,0.5023,56.9,56.9,59.4,44.0,44.0,43.3,-2.1362,-1.3641,-5.6911,-0.6501,-16.8717,-16.8717,-20.3704,7.5,9.2379
20260225,3564,其陽,TPEX,47.6,48.25,46.5,46.6,146000.0,,,data/daily_price/20260225.csv,46.06,48.2225,47.9542,50.1239,47.5254,-1.4799,3.5556,-4.5082,0.0,,326650.0,0.447,56.9,56.9,59.4,44.0,44.0,43.3,-3.3646,-2.8239,-7.0304,-1.9471,-18.1019,-18.1019,-21.5488,5.9091,7.6212
20260226,3564,其陽,TPEX,46.05,48.25,46.05,47.2,224000.0,,,data/daily_price/20260226.csv,46.51,48.145,47.9958,50.0992,47.4983,1.2876,5.0056,-3.1795,5.5928,,327650.0,0.6837,56.9,56.9,59.4,44.0,44.0,43.3,-1.9628,-1.6581,-5.7868,-0.6279,-17.0475,-17.0475,-20.5387,7.2727,9.0069
20260302,3564,其陽,TPEX,46.8,51.8,45.8,50.9,448000.0,,,data/daily_price/20260302.csv,47.7,48.3,48.0925,50.1059,47.7817,7.839,13.2369,6.4854,12.8603,,342400.0,1.3084,56.9,56.9,59.4,44.0,44.0,43.3,5.383,5.8377,1.5849,6.526,-10.5448,-10.5448,-14.3098,15.6818,17.552
20260303,3564,其陽,TPEX,51.5,51.5,48.7,48.8,299000.0,,,data/daily_price/20260303.csv,48.16,48.37,48.1458,50.095,47.8666,-4.1257,4.9462,2.9536,7.0175,,349900.0,0.8545,56.9,56.9,59.4,44.0,44.0,43.3,0.889,1.3587,-2.5851,1.95,-14.2355,-14.2355,-17.8451,10.9091,12.7021
20260304,3564,其陽,TPEX,48.75,48.75,44.2,44.6,257000.0,,,data/daily_price/20260304.csv,47.62,48.115,48.09,50.0692,47.5944,-8.6066,-5.7082,-10.2616,-6.9864,-6.499,344500.0,0.746,56.9,56.9,59.4,44.0,44.0,43.3,-7.3054,-7.2572,-10.9232,-6.2915,-21.6169,-21.6169,-24.9158,1.3636,3.0023
20260305,3564,其陽,TPEX,46.0,46.5,44.8,45.15,155000.0,,,data/daily_price/20260305.csv,47.33,47.6425,48.0483,50.0696,47.3907,1.2332,-3.1116,-17.3077,-5.2466,0.1109,314550.0,0.4928,56.9,56.9,59.4,44.0,44.0,43.95,-5.2317,-6.0321,-9.8255,-4.7281,-20.6503,-20.6503,-23.9899,2.6136,2.7304
20260306,3564,其陽,TPEX,44.8,45.6,44.55,45.05,49000.0,,,data/daily_price/20260306.csv,46.9,47.31,47.9992,49.9733,47.1956,-0.2215,-4.5551,-12.8627,-6.1458,-20.4064,236450.0,0.2072,56.1,56.9,59.4,44.0,44.0,43.95,-4.777,-6.1442,-9.8519,-4.5462,-19.697,-20.826,-24.1582,2.3864,2.5028
20260309,3564,其陽,TPEX,41.0,42.15,40.8,41.1,216000.0,,,data/daily_price/20260309.csv,44.94,46.74,47.8875,49.8367,46.6877,-8.768,-19.2534,-21.7143,-14.0167,-28.5217,222800.0,0.9695,56.1,56.9,59.4,40.8,40.8,40.8,-12.0668,-14.1738,-17.5306,-11.9682,-26.738,-27.768,-30.8081,0.7353,0.7353
20260310,3564,其陽,TPEX,43.15,43.15,41.65,42.3,68000.0,,,data/daily_price/20260310.csv,43.64,46.265,47.8033,49.7167,46.322,2.9197,-13.3197,-18.3398,-10.6653,-25.3968,179350.0,0.3791,51.8,56.9,59.4,40.8,40.8,40.8,-8.5702,-11.5124,-14.9179,-8.6827,-18.3398,-25.6591,-28.7879,3.6765,3.6765
20260311,3564,其陽,TPEX,43.6,43.7,43.1,43.1,68000.0,,,data/daily_price/20260311.csv,43.34,45.925,47.7117,49.6008,46.0535,1.8913,-3.3632,-13.6273,-11.3169,-24.386,170200.0,0.3995,51.8,56.9,59.4,40.8,40.8,40.8,-6.1513,-9.6657,-13.1063,-6.4132,-16.7954,-24.2531,-27.4411,5.6373,5.6373
20260312,3564,其陽,TPEX,43.9,44.5,43.4,44.15,95000.0,,,data/daily_price/20260312.csv,43.14,45.7675,47.6267,49.4863,45.8949,2.4362,-2.2148,-6.6596,-10.3553,-23.7478,162900.0,0.5832,51.8,56.9,59.2,40.8,40.8,40.8,-3.5342,-7.2998,-10.7833,-3.8019,-14.7683,-22.4077,-25.4223,8.2108,8.2108
20260313,3564,其陽,TPEX,43.65,44.5,43.45,44.1,81000.0,,,data/daily_price/20260313.csv,42.95,45.6,47.5567,49.3671,45.7453,-0.1133,-2.1088,-7.0601,-8.6957,-24.4863,154050.0,0.5258,51.8,56.9,59.2,40.8,40.8,40.8,-3.2895,-7.2685,-10.6692,-3.5967,-14.8649,-22.4956,-25.5068,8.0882,8.0882
20260316,3564,其陽,TPEX,45.75,45.75,43.9,44.55,96000.0,,,data/daily_price/20260316.csv,43.64,45.4325,47.4908,49.2567,45.6457,1.0204,8.3942,-6.9937,-8.1443,-22.9239,154250.0,0.6224,51.8,56.9,59.2,40.8,40.8,40.8,-1.9424,-6.1924,-9.5554,-2.4005,-13.9961,-21.7047,-24.7466,9.1912,9.1912
20260317,3564,其陽,TPEX,45.1,45.9,45.1,45.7,110000.0,,,data/daily_price/20260317.csv,44.32,45.3575,47.4525,49.1542,45.6502,2.5814,8.0378,-3.178,-4.7917,-21.2069,156150.0,0.7045,51.8,56.9,58.7,40.8,40.8,40.8,0.7551,-3.6932,-7.0272,0.109,-11.7761,-19.6837,-22.1465,12.0098,12.0098
20260318,3564,其陽,TPEX,45.7,46.6,45.45,45.5,112000.0,,,data/daily_price/20260318.csv,44.8,45.375,47.4108,49.05,45.6377,-0.4376,5.5684,0.7752,-5.2083,-21.5517,154550.0,0.7247,51.8,56.9,58.1,40.8,40.8,40.8,0.2755,-4.0304,-7.2375,-0.3017,-12.1622,-20.0351,-21.6867,11.5196,11.5196
20260319,3564,其陽,TPEX,45.15,45.5,44.05,44.5,94000.0,,,data/daily_price/20260319.csv,44.87,45.35,47.3592,48.9583,45.5429,-2.1978,0.7928,-1.1111,-6.5126,-19.8198,152750.0,0.6154,51.8,56.9,58.1,40.8,40.8,40.8,-1.8743,-6.0372,-9.1064,-2.2899,-14.0927,-21.7926,-23.4079,9.0686,9.0686
20260320,3564,其陽,TPEX,45.8,45.8,44.0,44.0,81000.0,,,data/daily_price/20260320.csv,44.85,45.3025,47.2908,48.8633,45.4143,-1.1236,-0.2268,-2.1135,-8.5239,-20.5776,147100.0,0.5506,51.8,56.9,58.1,40.8,40.8,40.8,-2.8751,-6.9587,-9.9529,-3.1143,-15.0579,-22.6714,-24.2685,7.8431,7.8431
20260323,3564,其陽,TPEX,44.0,44.0,42.85,42.85,87000.0,,,data/daily_price/20260323.csv,44.51,45.1975,47.18,48.7562,45.2006,-2.6136,-3.8159,-4.6719,-13.4343,-23.07,148200.0,0.587,51.8,56.9,58.1,40.8,40.8,40.8,-5.1939,-9.1776,-12.1138,-5.2004,-17.278,-24.6924,-26.2478,5.0245,5.0245
20260324,3564,其陽,TPEX,43.1,43.1,41.3,42.2,50000.0,,,data/daily_price/20260324.csv,43.81,44.9825,47.08,48.6471,44.9506,-1.5169,-7.6586,-9.2473,-12.4481,-23.689,145100.0,0.3446,51.8,56.9,58.1,40.8,40.8,40.8,-6.1857,-10.3653,-13.2528,-6.1191,-18.5328,-25.8348,-27.3666,3.4314,3.4314
20260325,3564,其陽,TPEX,43.0,43.6,42.3,42.3,97000.0,,,data/daily_price/20260325.csv,43.17,44.7325,46.9883,48.5304,44.7297,0.237,-7.033,-10.5708,-11.5063,-24.8668,141650.0,0.6848,51.8,56.9,58.1,40.8,40.8,40.8,-5.4379,-9.9777,-12.8382,-5.432,-18.3398,-25.6591,-27.1945,3.6765,3.6765
20260326,3564,其陽,TPEX,42.25,42.4,41.9,41.9,87000.0,,,data/daily_price/20260326.csv,42.65,44.4975,46.9167,48.4112,44.4939,-0.9456,-5.8427,-10.0858,-9.3074,-25.4448,138700.0,0.6273,51.8,56.9,56.9,40.8,40.8,40.8,-5.8374,-10.6927,-13.4499,-5.8298,-19.112,-26.362,-26.362,2.6961,2.6961
20260327,3564,其陽,TPEX,41.3,41.75,41.0,41.6,61000.0,,,data/daily_price/20260327.csv,42.17,44.2175,46.8342,48.2946,44.2527,-0.716,-5.4545,-11.8644,-10.6337,-25.1799,130550.0,0.4673,51.8,56.9,56.9,40.8,40.8,40.8,-5.9196,-11.176,-13.862,-5.9945,-19.6911,-26.8893,-26.8893,1.9608,1.9608
20260330,3564,其陽,TPEX,43.0,43.0,41.5,42.25,84000.0,,,data/daily_price/20260330.csv,42.05,43.785,46.7067,48.1908,44.0858,1.5625,-1.4002,-16.9941,-15.3307,-22.7605,112350.0,0.7477,51.5,56.9,56.9,40.8,40.8,40.8,-3.5058,-9.5418,-12.3277,-4.1642,-17.9612,-25.7469,-25.7469,3.5539,3.5539
20260331,3564,其陽,TPEX,42.0,42.1,39.25,39.8,127000.0,,,data/daily_price/20260331.csv,41.57,43.335,46.5483,48.07,43.7287,-5.7988,-5.6872,-18.4426,-19.2698,-26.7035,103750.0,1.2241,48.75,56.9,56.9,39.25,39.25,39.25,-8.1574,-14.4975,-17.2041,-8.9842,-18.359,-30.0527,-30.0527,1.4013,1.4013
20260401,3564,其陽,TPEX,39.85,40.75,39.85,40.25,47000.0,,,data/daily_price/20260401.csv,41.16,43.1175,46.415,47.9471,43.4388,1.1307,-4.8463,-9.7534,-16.5803,-26.8182,93250.0,0.504,46.6,56.9,56.9,39.25,39.25,39.25,-6.6504,-13.2823,-16.0533,-7.3409,-13.6266,-29.2619,-29.2619,2.5478,2.5478
20260402,3564,其陽,TPEX,40.45,40.6,39.65,39.65,76000.0,,,data/daily_price/20260402.csv,40.71,42.8425,46.2767,47.845,43.1231,-1.4907,-5.3699,-12.1816,-17.3097,-23.6031,89300.0,0.8511,46.6,56.9,56.9,39.25,39.25,39.25,-7.4517,-14.3197,-17.1282,-8.0538,-14.9142,-30.3163,-30.3163,1.0191,1.0191
20260407,3564,其陽,TPEX,39.85,41.0,39.75,40.5,71000.0,,,data/daily_price/20260407.csv,40.49,42.615,46.1475,47.75,42.9045,2.1438,-2.6442,-10.0999,-16.0622,-21.9653,90400.0,0.7854,46.6,56.9,56.9,39.25,39.25,39.25,-4.963,-12.2379,-15.1832,-5.6042,-13.0901,-28.8225,-28.8225,3.1847,3.1847
20260408,3564,其陽,TPEX,40.7,41.9,40.7,41.35,63000.0,,,data/daily_price/20260408.csv,40.31,42.6275,46.0383,47.6588,42.7749,2.0988,-2.1302,0.6083,-13.6743,-20.9369,82750.0,0.7613,46.6,56.9,56.9,39.25,39.25,39.25,-2.9969,-10.1835,-13.2373,-3.3312,-11.2661,-27.3286,-27.3286,5.3503,5.3503
20260409,3564,其陽,TPEX,41.35,41.35,40.85,40.95,56000.0,,,data/daily_price/20260409.csv,40.54,42.56,45.9142,47.57,42.6229,-0.9674,2.8894,-3.1915,-15.3926,-20.6395,82150.0,0.6817,46.6,56.9,56.9,39.25,39.25,39.25,-3.7829,-10.8118,-13.9163,-3.9248,-12.1245,-28.0316,-28.0316,4.3312,4.3312
20260410,3564,其陽,TPEX,42.2,42.2,40.6,41.15,99000.0,,,data/daily_price/20260410.csv,40.72,42.4625,45.78,47.4671,42.5001,0.4884,2.236,-4.5244,-16.3618,-23.0841,83700.0,1.1828,46.6,56.9,56.9,39.25,39.25,39.25,-3.091,-10.1136,-13.3083,-3.1767,-11.6953,-27.6801,-27.6801,4.8408,4.8408
20260413,3564,其陽,TPEX,41.2,41.95,40.0,40.7,189000.0,,,data/daily_price/20260413.csv,40.93,42.29,45.6833,47.3637,42.3501,-1.0936,2.6482,-7.8143,-12.4731,-23.3522,88400.0,2.138,46.6,56.9,56.9,39.25,39.25,39.25,-3.7598,-10.9084,-14.0693,-3.8963,-12.6609,-28.471,-28.471,3.6943,3.6943
20260414,3564,其陽,TPEX,40.85,41.6,40.85,41.6,186000.0,,,data/daily_price/20260414.csv,41.15,42.165,45.5958,47.2704,42.2876,2.2113,2.716,-5.6689,-11.206,-21.2121,93650.0,1.9861,46.6,56.9,56.9,39.25,39.25,39.25,-1.34,-8.7636,-11.9957,-1.626,-10.7296,-26.8893,-26.8893,5.9873,5.9873
20260415,3564,其陽,TPEX,42.9,42.95,41.7,41.85,114000.0,,,data/daily_price/20260415.csv,41.25,42.03,45.4825,47.1833,42.2511,0.601,1.2092,-6.0606,-13.9774,-19.9809,94550.0,1.2057,46.6,56.9,56.9,39.25,39.25,39.25,-0.4283,-7.9866,-11.3034,-0.9494,-10.1931,-26.4499,-26.4499,6.6242,6.6242
20260416,3564,其陽,TPEX,41.7,41.95,41.35,41.95,54000.0,,,data/daily_price/20260416.csv,41.45,41.8425,45.385,47.1129,42.226,0.2389,2.442,-8.2057,-12.2385,-16.7659,91750.0,0.5886,46.6,56.9,56.9,39.25,39.25,39.25,0.2569,-7.5686,-10.9586,-0.6537,-9.9785,-26.2742,-26.2742,6.879,6.879
