date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,6259,百徽,TPEX,17.4,17.6,17.15,17.35,72000.0,,,data/daily_price/20251222.csv,17.47,16.7875,16.3242,16.4701,16.9146,-0.2874,-2.8011,8.4375,5.7927,,185350.0,0.3885,18.8,18.8,28.0,15.7,15.4,15.35,3.3507,6.2841,5.3422,2.5741,-7.7128,-7.7128,-38.0357,12.6623,13.0293
20251223,6259,百徽,TPEX,17.4,17.8,17.3,17.4,72000.0,,,data/daily_price/20251223.csv,17.46,16.8575,16.34,16.4821,16.9551,0.2882,-0.2865,8.75,5.7751,,188000.0,0.383,18.8,18.8,28.0,15.7,15.4,15.35,3.2182,6.4871,5.5694,2.6243,-7.4468,-7.4468,-37.8571,12.987,13.355
20251224,6259,百徽,TPEX,17.6,18.25,17.6,18.0,157000.0,,,data/daily_price/20251224.csv,17.55,16.96,16.3667,16.5013,17.0421,3.4483,2.5641,12.8527,9.7561,,195550.0,0.8029,18.8,18.8,28.0,15.7,15.4,15.35,6.1321,9.9796,9.0825,5.6206,-4.2553,-4.2553,-35.7143,16.8831,17.2638
20251226,6259,百徽,TPEX,18.2,19.6,18.2,18.85,775000.0,,,data/daily_price/20251226.csv,17.8,17.1175,16.4092,16.5306,17.1928,4.7222,7.1023,20.0637,15.6442,,234050.0,3.3113,19.6,19.6,28.0,15.75,15.4,15.35,10.1212,14.8748,14.0308,9.639,-3.8265,-3.8265,-32.6786,22.4026,22.8013
20251229,6259,百徽,TPEX,18.7,18.9,18.4,18.5,141000.0,,,data/daily_price/20251229.csv,18.02,17.245,16.4458,16.5549,17.3017,-1.8568,6.3218,15.9875,13.4969,,240300.0,0.5868,19.6,19.6,28.0,15.75,15.4,15.35,7.2775,12.4905,11.7491,6.9258,-5.6122,-5.6122,-33.9286,20.1299,20.5212
20251230,6259,百徽,TPEX,18.5,18.5,17.7,18.0,197000.0,,,data/daily_price/20251230.csv,18.15,17.3475,16.4783,16.5726,17.3599,-2.7027,3.7464,12.8527,12.1495,,249000.0,0.7912,19.6,19.6,28.0,15.75,15.4,15.35,3.7613,9.2343,8.6133,3.6872,-8.1633,-8.1633,-35.7143,16.8831,17.2638
20251231,6259,百徽,TPEX,17.95,18.15,17.85,17.95,69000.0,,,data/daily_price/20251231.csv,18.26,17.455,16.5083,16.5892,17.4091,-0.2778,3.1609,13.6076,11.1455,,252000.0,0.2738,19.6,19.6,28.0,15.8,15.4,15.35,2.8359,8.733,8.2032,3.1071,-8.4184,-8.4184,-35.8929,16.5584,16.9381
20260102,6259,百徽,TPEX,17.55,18.5,17.55,18.2,157000.0,,,data/daily_price/20260102.csv,18.3,17.5425,16.5383,16.6083,17.475,1.3928,1.1111,10.6383,10.9756,,227200.0,0.691,19.6,19.6,28.0,15.8,15.4,15.35,3.748,10.0474,9.5835,4.1488,-7.1429,-7.1429,-35.0,18.1818,18.5668
20260105,6259,百徽,TPEX,20.0,20.0,18.5,18.6,1549000.0,,,data/daily_price/20260105.csv,18.25,17.6125,16.5783,16.6318,17.5687,2.1978,-1.3263,8.1395,14.8148,,279700.0,5.5381,20.0,20.0,28.0,15.8,15.4,15.35,5.6068,12.1946,11.8342,5.8698,-7.0,-7.0,-33.5714,20.7792,21.1726
20260106,6259,百徽,TPEX,18.45,18.9,18.0,18.0,400000.0,,,data/daily_price/20260106.csv,18.15,17.68,16.6092,16.6477,17.6047,-3.2258,-2.7027,8.1081,11.4551,,291100.0,1.3741,20.0,20.0,28.0,15.8,15.4,15.35,1.81,8.3739,8.1232,2.2455,-10.0,-10.0,-35.7143,16.8831,17.2638
20260107,6259,百徽,TPEX,18.15,18.35,17.85,18.0,116000.0,,,data/daily_price/20260107.csv,18.15,17.7875,16.6433,16.6632,17.6376,0.0,0.0,13.5647,12.8527,,282750.0,0.4103,20.0,20.0,28.0,15.95,15.4,15.35,1.1947,8.1514,8.0223,2.0546,-10.0,-10.0,-35.7143,16.8831,17.2638
20260108,6259,百徽,TPEX,17.95,18.15,17.9,17.9,80000.0,,,data/daily_price/20260108.csv,18.14,17.8725,16.6742,16.6773,17.6595,-0.5556,-0.2786,10.4938,11.5265,,281150.0,0.2845,20.0,20.0,28.0,16.2,15.4,15.35,0.1539,7.3517,7.3317,1.3619,-10.5,-10.5,-36.0714,16.2338,16.6124
20260109,6259,百徽,TPEX,18.1,18.6,18.1,18.25,121000.0,,,data/daily_price/20260109.csv,18.15,17.93,16.7075,16.6949,17.7087,1.9553,0.2747,6.7251,12.3077,,275850.0,0.4386,20.0,20.0,28.0,17.15,15.4,15.35,1.7847,9.2324,9.3145,3.0567,-8.75,-8.75,-34.8214,18.5065,18.8925
20260112,6259,百徽,TPEX,18.25,18.25,17.65,17.65,158000.0,,,data/daily_price/20260112.csv,17.96,17.925,16.735,16.7056,17.7038,-3.2877,-5.1075,-0.5634,10.3125,,249000.0,0.6345,20.0,20.0,28.0,17.15,15.4,15.35,-1.5342,5.4676,5.6535,-0.3039,-11.75,-11.75,-36.9643,14.6104,14.9837
20260113,6259,百徽,TPEX,17.45,17.75,17.0,17.1,188000.0,,,data/daily_price/20260113.csv,17.78,17.88,16.7525,16.7099,17.6535,-3.1161,-5.0,-5.0,6.5421,,244250.0,0.7697,20.0,20.0,28.0,17.0,15.4,15.35,-4.3624,2.0743,2.3346,-3.1353,-14.5,-14.5,-38.9286,11.039,11.4007
20260114,6259,百徽,TPEX,17.2,18.0,17.2,17.75,171000.0,,,data/daily_price/20260114.csv,17.73,17.875,16.7808,16.7212,17.6615,3.8012,-1.3889,-0.5602,10.5919,,242700.0,0.7046,20.0,20.0,28.0,17.0,15.4,15.35,-0.6993,5.7754,6.1527,0.5009,-11.25,-11.25,-36.6071,15.2597,15.6352
20260115,6259,百徽,TPEX,18.0,18.3,18.0,18.05,110000.0,,,data/daily_price/20260115.csv,17.76,17.905,16.8125,16.7355,17.6939,1.6901,0.838,3.4384,11.7647,,241500.0,0.4555,20.0,20.0,28.0,17.0,15.4,15.35,0.8098,7.3606,7.8547,2.0125,-9.75,-9.75,-35.5357,17.2078,17.5896
20260116,6259,百徽,TPEX,17.75,17.9,17.7,17.8,55000.0,,,data/daily_price/20260116.csv,17.67,17.9175,16.835,16.7468,17.7027,-1.385,-2.4658,1.4245,8.2067,,235050.0,0.234,20.0,20.0,28.0,17.0,15.4,15.35,-0.6558,5.7321,6.2889,0.5494,-11.0,-11.0,-36.4286,15.5844,15.9609
20260119,6259,百徽,TPEX,17.8,18.15,17.6,17.75,198000.0,,,data/daily_price/20260119.csv,17.69,17.925,16.8608,16.7574,17.7067,-0.2809,0.5666,0.8523,9.5679,,241800.0,0.8189,20.0,20.0,28.0,17.0,15.4,15.35,-0.9763,5.2736,5.9236,0.2446,-11.25,-11.25,-36.6071,15.2597,15.6352
20260120,6259,百徽,TPEX,17.75,17.75,17.4,17.6,99000.0,,,data/daily_price/20260120.csv,17.79,17.935,16.8817,16.7661,17.6978,-0.8451,2.924,1.1494,7.6453,,244250.0,0.4053,20.0,20.0,28.0,17.0,15.4,15.35,-1.8679,4.2551,4.9734,-0.5526,-12.0,-12.0,-37.1429,14.2857,14.658
20260121,6259,百徽,TPEX,17.6,17.6,17.4,17.5,25000.0,,,data/daily_price/20260121.csv,17.74,17.9425,16.9017,16.7737,17.6813,-0.5682,-1.4085,0.8646,7.362,,241900.0,0.1033,20.0,20.0,28.0,17.0,15.4,15.35,-2.4662,3.5401,4.3299,-1.0254,-12.5,-12.5,-37.5,13.6364,14.0065
20260122,6259,百徽,TPEX,17.5,18.0,17.5,18.0,39000.0,,,data/daily_price/20260122.csv,17.73,17.9725,16.93,16.7862,17.7079,2.8571,-0.277,3.4483,10.4294,,240250.0,0.1623,20.0,20.0,28.0,17.0,15.4,15.35,0.153,6.3201,7.2308,1.6497,-10.0,-10.0,-35.7143,16.8831,17.2638
20260123,6259,百徽,TPEX,17.5,17.95,17.5,17.65,43000.0,,,data/daily_price/20260123.csv,17.7,17.955,16.9558,16.7949,17.703,-1.9444,-0.8427,-1.9444,9.6273,,234550.0,0.1833,20.0,20.0,28.0,17.0,15.4,15.35,-1.6987,4.094,5.0911,-0.2996,-11.75,-11.75,-36.9643,14.6104,14.9837
20260126,6259,百徽,TPEX,17.55,17.8,17.45,17.6,39000.0,,,data/daily_price/20260126.csv,17.67,17.8925,16.9817,16.803,17.6945,-0.2833,-0.8451,-6.6313,9.6573,,197750.0,0.1972,20.0,20.0,28.0,17.0,15.4,15.35,-1.6348,3.6412,4.7432,-0.5338,-12.0,-12.0,-37.1429,14.2857,14.658
20260127,6259,百徽,TPEX,17.85,17.95,17.5,17.85,61000.0,,,data/daily_price/20260127.csv,17.72,17.86,17.0092,16.8134,17.7074,1.4205,1.4205,-3.5135,10.1852,,193750.0,0.3148,20.0,20.0,28.0,17.0,15.4,15.35,-0.056,4.9434,6.1655,0.8052,-10.75,-10.75,-36.25,15.9091,16.2866
20260128,6259,百徽,TPEX,17.8,17.95,17.6,17.65,49000.0,,,data/daily_price/20260128.csv,17.75,17.8425,17.0358,16.8216,17.7026,-1.1204,0.8571,-1.9444,9.9688,,186350.0,0.2629,20.0,20.0,28.0,17.0,15.4,15.35,-1.0789,3.6051,4.9248,-0.2973,-11.75,-11.75,-36.9643,14.6104,14.9837
20260129,6259,百徽,TPEX,17.65,17.65,17.15,17.15,107000.0,,,data/daily_price/20260129.csv,17.58,17.8025,17.0633,16.8248,17.6566,-2.8329,-4.7222,-4.4568,10.6452,,188250.0,0.5684,20.0,20.0,28.0,17.0,15.55,15.35,-3.6652,0.5079,1.9331,-2.8691,-14.25,-14.25,-38.75,10.2894,11.7264
20260130,6259,百徽,TPEX,17.0,17.5,17.0,17.15,27000.0,,,data/daily_price/20260130.csv,17.48,17.75,17.0858,16.8279,17.6144,0.0,-2.8329,-5.7692,8.5443,,181750.0,0.1486,20.0,20.0,28.0,17.0,15.55,15.35,-3.3803,0.3756,1.9142,-2.6363,-14.25,-14.25,-38.75,10.2894,11.7264
20260202,6259,百徽,TPEX,17.1,17.1,17.0,17.0,44000.0,,,data/daily_price/20260202.csv,17.36,17.67,17.1067,16.8295,17.5632,-0.8746,-3.4091,-8.6022,7.9365,,106500.0,0.4131,18.9,20.0,28.0,17.0,15.55,15.35,-3.7917,-0.6235,1.013,-3.2065,-10.0529,-15.0,-39.2857,9.3248,10.7492
20260203,6259,百徽,TPEX,17.0,17.0,16.75,16.8,38000.0,,,data/daily_price/20260203.csv,17.15,17.61,17.1242,16.8292,17.4996,-1.1765,-5.8824,-6.6667,6.6667,,88400.0,0.4299,18.6,20.0,28.0,16.75,15.55,15.35,-4.5997,-1.893,-0.1738,-3.9977,-9.6774,-16.0,-40.0,8.0386,9.4463
20260204,6259,百徽,TPEX,16.8,17.1,16.8,17.0,56000.0,,,data/daily_price/20260204.csv,17.02,17.56,17.1383,16.8308,17.4579,1.1905,-3.6827,-5.5556,5.2632,,85400.0,0.6557,18.6,20.0,28.0,16.75,15.55,15.35,-3.1891,-0.8072,1.0051,-2.6231,-8.6022,-15.0,-39.2857,9.3248,10.7492
20260205,6259,百徽,TPEX,16.85,17.15,16.85,16.95,69000.0,,,data/daily_price/20260205.csv,16.98,17.5125,17.1592,16.8319,17.4156,-0.2941,-1.1662,-5.3073,7.9618,,84850.0,0.8132,18.6,20.0,28.0,16.75,15.55,15.35,-3.212,-1.219,0.7014,-2.6735,-8.871,-15.25,-39.4643,9.0032,10.4235
20260206,6259,百徽,TPEX,16.8,17.55,16.75,17.0,53000.0,,,data/daily_price/20260206.csv,16.95,17.45,17.1758,16.8335,17.381,0.295,-0.8746,-6.8493,6.25,,81450.0,0.6507,18.3,20.0,28.0,16.75,15.55,15.35,-2.5788,-1.0237,0.9892,-2.1919,-7.1038,-15.0,-39.2857,9.3248,10.7492
20260209,6259,百徽,TPEX,17.35,17.5,17.1,17.45,37000.0,,,data/daily_price/20260209.csv,17.04,17.44,17.2042,16.8391,17.3867,2.6471,2.6471,-1.1331,10.7937,,75400.0,0.4907,18.3,20.0,28.0,16.75,15.55,15.35,0.0573,1.4289,3.6279,0.3639,-4.6448,-12.75,-37.6786,12.2186,13.6808
20260210,6259,百徽,TPEX,18.15,18.7,17.8,18.0,225000.0,,,data/daily_price/20260210.csv,17.28,17.485,17.235,16.8495,17.4378,3.1519,7.1429,5.2632,11.4551,,77250.0,2.9126,18.7,20.0,28.0,16.75,15.6,15.35,2.9454,4.4386,6.8278,3.2238,-3.7433,-10.0,-35.7143,15.3846,17.2638
20260211,6259,百徽,TPEX,18.0,18.1,17.8,17.95,94000.0,,,data/daily_price/20260211.csv,17.47,17.495,17.265,16.8594,17.4805,-0.2778,5.5882,1.1268,11.1455,,73400.0,1.2807,18.7,20.0,28.0,16.75,15.6,15.35,2.6007,3.9676,6.469,2.6858,-4.0107,-10.25,-35.8929,15.0641,16.9381
20260223,6259,百徽,TPEX,18.0,18.0,17.5,17.5,99000.0,,,data/daily_price/20260223.csv,17.58,17.4675,17.2875,16.865,17.4821,-2.507,3.2448,-3.0471,8.3591,,72850.0,1.359,18.7,20.0,28.0,16.75,15.6,15.35,0.1861,1.2292,3.7649,0.1022,-6.4171,-12.5,-37.5,12.1795,14.0065
20260224,6259,百徽,TPEX,17.35,18.05,17.35,17.55,115000.0,,,data/daily_price/20260224.csv,17.69,17.455,17.3108,16.8711,17.4878,0.2857,3.2353,-1.4045,8.6687,,75850.0,1.5162,18.7,20.0,28.0,16.75,15.6,15.35,0.5443,1.3816,4.0243,0.3557,-6.1497,-12.25,-37.3214,12.5,14.3322
20260225,6259,百徽,TPEX,17.95,17.95,17.4,17.45,23000.0,,,data/daily_price/20260225.csv,17.69,17.44,17.3325,16.8761,17.4846,-0.5698,0.0,-1.6901,8.0495,,67100.0,0.3428,18.7,20.0,28.0,16.75,15.6,15.35,0.0573,0.6779,3.4007,-0.1981,-6.6845,-12.75,-37.6786,11.859,13.6808
20260226,6259,百徽,TPEX,17.45,17.7,17.45,17.55,25000.0,,,data/daily_price/20260226.csv,17.6,17.4375,17.3642,16.8819,17.4901,0.5731,-2.5,-0.2841,12.1406,,63400.0,0.3943,18.7,20.0,28.0,16.75,15.7,15.35,0.6452,1.0702,3.9575,0.3425,-6.1497,-12.25,-37.3214,11.7834,14.3322
20260302,6259,百徽,TPEX,17.2,18.6,17.2,18.5,72000.0,,,data/daily_price/20260302.csv,17.71,17.4875,17.4058,16.8957,17.5743,5.4131,3.0641,5.7143,15.625,,65750.0,1.0951,18.7,20.0,28.0,16.75,15.7,15.35,5.7898,6.2862,9.4951,5.2676,-1.0695,-7.5,-33.9286,17.8344,20.5212
20260303,6259,百徽,TPEX,18.5,18.6,17.9,18.0,91000.0,,,data/daily_price/20260303.csv,17.81,17.4875,17.4392,16.9051,17.6097,-2.7027,2.8571,0.0,12.5,,68350.0,1.3314,18.7,20.0,28.0,16.75,15.7,15.35,2.9307,3.2159,6.4768,2.2162,-3.7433,-10.0,-35.7143,14.6497,17.2638
20260304,6259,百徽,TPEX,17.3,17.5,17.15,17.25,38000.0,,,data/daily_price/20260304.csv,17.75,17.4675,17.4608,16.908,17.5798,-4.1667,-1.7094,-2.2663,8.1505,,68100.0,0.558,18.7,20.0,28.0,16.75,15.7,15.35,-1.2452,-1.2075,2.0228,-1.8758,-7.754,-13.75,-38.3929,9.8726,12.3779
20260305,6259,百徽,TPEX,17.85,17.85,17.25,17.5,51000.0,,,data/daily_price/20260305.csv,17.76,17.4625,17.4908,16.9129,17.5731,1.4493,0.2865,-0.5682,11.465,,68700.0,0.7424,18.7,20.0,28.0,16.75,15.75,15.35,0.2147,0.0524,3.4712,-0.416,-6.4171,-12.5,-37.5,11.1111,14.0065
20260306,6259,百徽,TPEX,17.5,17.5,17.4,17.5,12000.0,,,data/daily_price/20260306.csv,17.75,17.445,17.5167,16.8337,17.567,0.0,-0.2849,-1.9608,9.7179,-35.1852,66250.0,0.1811,18.7,20.0,20.0,16.75,15.75,15.35,0.3153,-0.0951,3.9578,-0.3815,-6.4171,-12.5,-12.5,11.1111,14.0065
20260309,6259,百徽,TPEX,16.7,17.0,16.7,17.0,44000.0,,,data/daily_price/20260309.csv,17.45,17.4125,17.5342,16.8379,17.5198,-2.8571,-8.1081,-3.6827,6.5831,3.0303,66000.0,0.6667,18.7,20.0,20.0,16.7,15.75,15.4,-2.369,-3.0464,0.9626,-2.9667,-9.0909,-15.0,-15.0,7.9365,10.3896
20260310,6259,百徽,TPEX,17.3,17.3,17.05,17.05,3000.0,,,data/daily_price/20260310.csv,17.26,17.4075,17.555,16.8354,17.4806,0.2941,-5.2778,-0.5831,7.9114,-1.7291,60800.0,0.0493,18.7,20.0,20.0,16.7,15.8,15.4,-2.0537,-2.8767,1.2746,-2.4634,-8.8235,-14.75,-14.75,7.9114,10.7143
20260311,6259,百徽,TPEX,17.05,17.45,17.05,17.3,11000.0,,,data/daily_price/20260311.csv,17.27,17.415,17.5692,16.8438,17.4656,1.4663,0.2899,0.8746,5.1672,6.135,60000.0,0.1833,18.7,20.0,20.0,16.7,15.8,15.4,-0.6604,-1.532,2.7087,-0.9479,-7.4866,-13.5,-13.5,9.4937,12.3377
20260312,6259,百徽,TPEX,17.35,17.85,17.35,17.6,54000.0,,,data/daily_price/20260312.csv,17.29,17.445,17.5758,16.8546,17.4768,1.7341,0.5714,3.5294,2.3256,7.9755,60500.0,0.8926,18.7,20.0,20.0,16.7,15.8,15.4,0.8885,0.1375,4.4226,0.7051,-5.8824,-12.0,-12.0,11.3924,14.2857
20260313,6259,百徽,TPEX,17.1,17.75,17.0,17.7,71000.0,,,data/daily_price/20260313.csv,17.33,17.49,17.5933,16.8662,17.4954,0.5682,1.1429,5.3571,6.3063,8.589,62150.0,1.1424,18.7,20.0,20.0,16.7,15.8,15.4,1.2007,0.6063,4.9433,1.1696,-5.3476,-11.5,-11.5,12.0253,14.9351
20260316,6259,百徽,TPEX,17.85,17.9,17.7,17.8,27000.0,,,data/daily_price/20260316.csv,17.49,17.53,17.6258,16.8771,17.5208,0.565,4.7059,4.7059,12.3028,7.8788,60700.0,0.4448,18.7,20.0,20.0,16.7,15.95,15.4,1.5402,0.9881,5.4685,1.5938,-4.8128,-11.0,-11.0,11.5987,15.5844
20260317,6259,百徽,TPEX,17.85,18.25,17.85,18.1,31000.0,,,data/daily_price/20260317.csv,17.7,17.5875,17.6575,16.8904,17.569,1.6854,6.1584,6.7847,11.7284,9.697,58800.0,0.5272,18.7,20.0,20.0,16.7,16.2,15.4,2.914,2.506,7.1614,3.0222,-3.2086,-9.5,-9.5,11.7284,17.5325
20260318,6259,百徽,TPEX,18.15,18.25,17.5,17.8,97000.0,,,data/daily_price/20260318.csv,17.8,17.6275,17.6692,16.9025,17.5883,-1.6575,2.8902,4.7059,4.0936,8.8685,61000.0,1.5902,18.7,20.0,20.0,16.7,16.7,15.4,0.9786,0.7405,5.3099,1.2038,-4.8128,-11.0,-11.0,6.5868,15.5844
20260319,6259,百徽,TPEX,17.7,17.8,17.3,17.4,21000.0,,,data/daily_price/20260319.csv,17.76,17.625,17.6633,16.9125,17.5726,-2.2472,-1.1364,-0.2865,-1.9718,7.4074,60200.0,0.3488,18.7,20.0,20.0,16.7,16.7,15.4,-1.2766,-1.4908,2.8825,-0.9821,-6.9519,-13.0,-13.0,4.1916,12.987
20260320,6259,百徽,TPEX,17.5,17.5,17.0,17.1,64000.0,,,data/daily_price/20260320.csv,17.64,17.58,17.6483,16.9229,17.5332,-1.7241,-3.3898,-5.0,-5.0,7.8864,52150.0,1.2272,18.6,20.0,20.0,16.7,16.7,15.4,-2.7304,-3.107,1.0464,-2.4708,-8.0645,-14.5,-14.5,2.3952,11.039
20260323,6259,百徽,TPEX,17.1,17.4,17.1,17.3,10000.0,,,data/daily_price/20260323.csv,17.54,17.5475,17.6392,16.9346,17.5138,1.1696,-2.809,-3.6212,-3.0812,8.805,47950.0,0.2086,18.6,20.0,20.0,16.7,16.7,15.4,-1.4105,-1.9228,2.1578,-1.2206,-6.9892,-13.5,-13.5,3.5928,12.3377
20260324,6259,百徽,TPEX,17.3,17.6,17.25,17.25,43000.0,,,data/daily_price/20260324.csv,17.37,17.535,17.6358,16.9433,17.4918,-0.289,-4.6961,-1.4286,-1.1461,6.4815,45150.0,0.9524,18.6,20.0,20.0,16.7,16.7,15.4,-1.6253,-2.1878,1.81,-1.3823,-7.2581,-13.75,-13.75,3.2934,12.013
20260325,6259,百徽,TPEX,17.45,17.5,17.3,17.5,4000.0,,,data/daily_price/20260325.csv,17.31,17.5325,17.635,16.9517,17.4925,1.4493,-1.6854,-0.2849,-0.2849,6.0606,39600.0,0.101,18.6,20.0,20.0,16.7,16.7,15.4,-0.1854,-0.7655,3.2347,0.043,-5.914,-12.5,-12.5,4.7904,13.6364
20260326,6259,百徽,TPEX,17.4,17.65,17.4,17.65,29000.0,,,data/daily_price/20260326.csv,17.36,17.5425,17.6358,16.9621,17.5056,0.8571,1.4368,1.1461,0.2841,7.622,39900.0,0.7268,18.6,20.0,20.0,16.7,16.7,15.4,0.6128,0.0803,4.0556,0.8249,-5.1075,-11.75,-11.75,5.6886,14.6104
20260327,6259,百徽,TPEX,17.7,17.75,17.5,17.75,42000.0,,,data/daily_price/20260327.csv,17.49,17.5525,17.6417,16.975,17.526,0.5666,3.8012,1.1396,2.0115,9.5679,40750.0,1.0307,18.6,20.0,20.0,16.7,16.7,15.4,1.1252,0.6141,4.5655,1.2783,-4.5699,-11.25,-11.25,6.2874,15.2597
20260330,6259,百徽,TPEX,17.5,17.75,17.5,17.65,29000.0,,,data/daily_price/20260330.csv,17.56,17.51,17.6467,16.9854,17.5363,-0.5634,2.0231,-4.5946,1.7291,7.622,38600.0,0.7513,18.6,20.0,20.0,16.7,16.7,15.4,0.7995,0.0189,3.9127,0.6484,-5.1075,-11.75,-11.75,5.6886,14.6104
20260331,6259,百徽,TPEX,17.55,17.65,17.05,17.25,33000.0,,,data/daily_price/20260331.csv,17.56,17.4725,17.6442,16.9921,17.5124,-2.2663,0.0,-4.1667,-0.8621,4.8632,35700.0,0.9244,18.25,20.0,20.0,16.7,16.7,15.4,-1.2734,-2.234,1.5179,-1.4986,-5.4795,-13.75,-13.75,3.2934,12.013
20260401,6259,百徽,TPEX,17.7,17.7,17.3,17.3,18000.0,,,data/daily_price/20260401.csv,17.52,17.475,17.6325,16.9996,17.4947,0.2899,-1.1429,0.2899,-3.8889,5.4878,34700.0,0.5187,18.25,20.0,20.0,16.7,16.7,15.4,-1.0014,-1.8857,1.7672,-1.1131,-5.2055,-13.5,-13.5,3.5928,12.3377
20260402,6259,百徽,TPEX,17.3,17.3,16.8,17.0,24000.0,,,data/daily_price/20260402.csv,17.39,17.45,17.6017,17.0054,17.4535,-1.7341,-3.6827,-2.8571,-9.8143,4.2945,33350.0,0.7196,18.25,20.0,20.0,16.7,16.7,15.4,-2.5788,-3.4182,-0.0319,-2.5984,-6.8493,-15.0,-15.0,1.7964,10.3896
20260407,6259,百徽,TPEX,17.5,17.65,17.0,17.0,36000.0,,,data/daily_price/20260407.csv,17.24,17.425,17.5767,17.0112,17.4157,0.0,-4.2254,-2.8571,-8.1081,4.2945,34550.0,1.042,18.25,20.0,20.0,16.7,16.7,15.4,-2.439,-3.2809,-0.0661,-2.387,-6.8493,-15.0,-15.0,1.7964,10.3896
20260408,6259,百徽,TPEX,17.05,17.35,17.05,17.3,6000.0,,,data/daily_price/20260408.csv,17.17,17.44,17.565,17.0217,17.4061,1.7647,-1.983,1.7647,-3.8889,7.7882,32650.0,0.1838,18.25,20.0,20.0,16.8,16.7,15.4,-0.8028,-1.5087,1.6352,-0.6094,-5.2055,-13.5,-13.5,3.5928,12.3377
20260409,6259,百徽,TPEX,17.3,17.6,17.3,17.4,25000.0,,,data/daily_price/20260409.csv,17.2,17.4575,17.5558,17.0321,17.4056,0.578,0.8696,2.0528,-3.0641,7.7399,33750.0,0.7407,18.25,20.0,20.0,16.8,16.7,15.4,-0.3294,-0.8876,2.1601,-0.032,-4.6575,-13.0,-13.0,4.1916,12.987
20260410,6259,百徽,TPEX,18.05,19.1,18.05,19.1,925000.0,,,data/daily_price/20260410.csv,17.56,17.5475,17.5708,17.0546,17.5468,9.7701,10.4046,10.4046,4.9451,16.4634,79450.0,11.6425,19.1,20.0,20.0,16.8,16.7,15.4,8.8474,8.7029,11.9934,8.8519,0.0,-4.5,-4.5,14.3713,24.026
20260413,6259,百徽,TPEX,20.9,21.0,20.2,21.0,792000.0,,,data/daily_price/20260413.csv,18.36,17.7175,17.6108,17.0946,17.8345,9.9476,23.5294,19.3182,12.9032,29.6296,116350.0,6.807,21.0,21.0,21.0,16.8,16.7,15.4,18.5269,19.2448,22.8459,17.749,0.0,0.0,0.0,25.7485,36.3636
20260414,6259,百徽,TPEX,21.75,22.0,19.55,20.35,1154000.0,,,data/daily_price/20260414.csv,19.03,17.85,17.65,17.1296,18.0442,-3.0952,19.7059,14.9718,13.0556,26.0062,170500.0,6.7683,22.0,22.0,22.0,16.8,16.7,15.4,14.0056,15.2975,18.8003,12.7789,-7.5,-7.5,-7.5,21.8563,32.1429
20260415,6259,百徽,TPEX,20.5,22.35,20.45,22.35,1929000.0,,,data/daily_price/20260415.csv,20.04,18.0775,17.7225,17.1829,18.403,9.828,29.1908,25.5618,24.1667,40.1254,265600.0,7.2628,22.35,22.35,22.35,16.8,16.7,15.4,23.6344,26.1109,30.071,21.4477,0.0,0.0,0.0,33.8323,45.1299
20260416,6259,百徽,TPEX,23.35,24.55,22.85,24.25,3462000.0,,,data/daily_price/20260416.csv,21.41,18.385,17.8283,17.2513,18.8902,8.5011,39.3678,33.9779,35.4749,51.0903,437150.0,7.9195,24.55,24.55,24.55,16.8,16.7,15.4,31.901,36.0194,40.5695,28.3732,-1.222,-1.222,-1.222,45.2096,57.4675
20260417,6259,百徽,TPEX,23.8,24.75,22.65,23.4,1439000.0,,,data/daily_price/20260417.csv,22.27,18.665,17.9142,17.3108,19.266,-3.5052,22.5131,31.4607,28.2192,44.0,504250.0,2.8537,24.75,24.75,24.75,16.8,16.7,15.4,25.3683,30.6229,35.1755,21.4572,-5.4545,-5.4545,-5.4545,40.1198,51.9481
20260420,6259,百徽,TPEX,23.7,25.45,22.9,23.0,740000.0,,,data/daily_price/20260420.csv,22.67,18.945,18.0033,17.3692,19.5772,-1.7094,9.5238,32.1839,30.3116,43.75,540200.0,1.3699,25.45,25.45,25.45,16.8,16.7,15.4,21.4041,27.7541,32.4186,17.4835,-9.6267,-9.6267,-9.6267,37.7246,49.3506
20260421,6259,百徽,TPEX,23.0,23.45,21.85,22.3,835000.0,,,data/daily_price/20260421.csv,23.06,19.205,18.09,17.4212,19.8041,-3.0435,9.5823,30.4094,30.4094,38.9408,578750.0,1.4428,25.45,25.45,25.45,16.8,16.7,15.4,16.1156,23.2725,28.0046,12.6029,-12.3772,-12.3772,-12.3772,33.5329,44.8052
20260422,6259,百徽,TPEX,22.3,22.8,21.35,22.15,539000.0,,,data/daily_price/20260422.csv,23.02,19.4475,18.1633,17.4721,19.9996,-0.6726,-0.8949,28.0347,24.7887,38.0062,605200.0,0.8906,25.45,25.45,25.45,16.8,16.7,15.4,13.8964,21.949,26.7737,10.7522,-12.9666,-12.9666,-12.9666,32.6347,43.8312
