date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,8028,昇陽半導體,listed,105.5,107.0,101.5,102.0,3032334.0,313099283.0,,data/daily_price/20250421.csv,105.8,103.7091,103.7091,103.7091,107.0554,-3.7736,-1.9231,,,,5077299.3636,0.5972,112.0,112.0,112.0,90.2,90.2,90.2,-1.648,-1.648,-1.648,-4.7222,-8.9286,-8.9286,-8.9286,13.082,13.082
20250422,8028,昇陽半導體,listed,100.0,111.5,100.0,107.0,14680515.0,1584646226.0,,data/daily_price/20250422.csv,105.5,103.9833,103.9833,103.9833,107.0508,4.902,-1.3825,,,,5877567.3333,2.4977,112.0,112.0,112.0,90.2,90.2,90.2,2.9011,2.9011,2.9011,-0.0475,-4.4643,-4.4643,-4.4643,18.6253,18.6253
20250423,8028,昇陽半導體,listed,112.5,117.5,111.0,117.5,11987260.0,1378025685.0,,data/daily_price/20250423.csv,107.6,105.0231,105.0231,105.0231,107.9216,9.8131,9.8131,,,,6347543.6923,1.8885,117.5,117.5,117.5,90.2,90.2,90.2,11.8802,11.8802,11.8802,8.8754,0.0,0.0,0.0,30.2661,30.2661
20250424,8028,昇陽半導體,listed,122.0,125.0,119.0,120.0,40724189.0,4956776257.0,,data/daily_price/20250424.csv,110.5,106.0929,106.0929,106.0929,108.9281,2.1277,13.7441,,,,8803018.3571,4.6262,125.0,125.0,125.0,90.2,90.2,90.2,13.1085,13.1085,13.1085,10.1644,-4.0,-4.0,-4.0,33.0377,33.0377
20250425,8028,昇陽半導體,listed,124.5,126.0,122.0,122.5,16884103.0,2090634894.0,,data/daily_price/20250425.csv,113.8,107.1867,107.1867,107.1867,110.0591,2.0833,15.566,,,,9341757.3333,1.8074,126.0,126.0,126.0,90.2,90.2,90.2,14.2866,14.2866,14.2866,11.3038,-2.7778,-2.7778,-2.7778,35.8093,35.8093
20250428,8028,昇陽半導體,listed,124.0,125.5,121.5,121.5,6686788.0,822903319.0,,data/daily_price/20250428.csv,117.7,108.0812,108.0812,108.0812,111.0125,-0.8163,19.1176,,,,9175821.75,0.7287,126.0,126.0,126.0,90.2,90.2,90.2,12.4154,12.4154,12.4154,9.4471,-3.5714,-3.5714,-3.5714,34.7007,34.7007
20250429,8028,昇陽半導體,listed,122.0,126.0,121.5,125.5,7172199.0,891079926.0,,data/daily_price/20250429.csv,121.4,109.1059,109.1059,109.1059,112.2198,3.2922,17.2897,,,,9057961.5882,0.7918,126.0,126.0,126.0,90.2,90.2,90.2,15.0259,15.0259,15.0259,11.8341,-0.3968,-0.3968,-0.3968,39.1353,39.1353
20250430,8028,昇陽半導體,listed,124.5,133.0,123.5,130.5,23694326.0,3060002402.0,,data/daily_price/20250430.csv,124.0,110.2944,110.2944,110.2944,113.7431,3.9841,11.0638,,,,9871092.9444,2.4004,133.0,133.0,133.0,90.2,90.2,90.2,18.3196,18.3196,18.3196,14.7322,-1.8797,-1.8797,-1.8797,44.6785,44.6785
20250502,8028,昇陽半導體,listed,135.0,136.0,130.5,133.0,16577553.0,2201153994.0,,data/daily_price/20250502.csv,126.6,111.4895,111.4895,111.4895,115.3479,1.9157,10.8333,,,,10224064.5263,1.6214,136.0,136.0,136.0,90.2,90.2,90.2,19.2938,19.2938,19.2938,15.3034,-2.2059,-2.2059,-2.2059,47.4501,47.4501
20250505,8028,昇陽半導體,listed,135.0,136.0,124.5,128.5,14570001.0,1891493938.0,,data/daily_price/20250505.csv,127.8,112.34,112.34,112.34,116.4439,-3.3835,4.898,,,,10441361.35,1.3954,136.0,136.0,136.0,90.2,90.2,90.2,14.3849,14.3849,14.3849,10.3536,-5.5147,-5.5147,-5.5147,42.4612,42.4612
20250506,8028,昇陽半導體,listed,128.0,140.0,127.5,136.0,26780340.0,3621456817.0,,data/daily_price/20250506.csv,130.7,113.54,113.4667,113.4667,118.0736,5.8366,11.9342,21.4286,,,11768371.65,2.2756,140.0,140.0,140.0,90.2,90.2,90.2,19.7816,19.859,19.859,15.1824,-2.8571,-2.8571,-2.8571,50.7761,50.7761
20250507,8028,昇陽半導體,listed,136.0,136.5,130.5,131.5,13652635.0,1815632415.0,,data/daily_price/20250507.csv,131.9,115.065,114.2864,114.2864,119.1924,-3.3088,4.7809,30.198,,,12370472.35,1.1036,140.0,140.0,140.0,90.2,90.2,90.2,14.2832,15.0618,15.0618,10.3258,-6.0714,-6.0714,-6.0714,45.7871,45.7871
20250508,8028,昇陽半導體,listed,132.0,135.0,131.0,131.0,11209818.0,1483752207.0,,data/daily_price/20250508.csv,132.0,117.07,115.013,115.013,120.1764,-0.3802,0.3831,44.1144,,,12581836.2,0.891,140.0,140.0,140.0,90.2,90.2,90.2,11.8989,13.9001,13.9001,9.0064,-6.4286,-6.4286,-6.4286,45.2328,45.2328
20250509,8028,昇陽半導體,listed,132.5,133.0,129.0,132.5,6212841.0,818088590.0,,data/daily_price/20250509.csv,131.9,118.7,115.7417,115.7417,121.2034,1.145,-0.3759,32.6326,,,12806498.75,0.4851,140.0,140.0,140.0,90.2,90.2,90.2,11.6259,14.4791,14.4791,9.3204,-5.3571,-5.3571,-5.3571,46.8958,46.8958
20250512,8028,昇陽半導體,listed,133.0,139.5,132.5,134.5,12987585.0,1764207172.0,,data/daily_price/20250512.csv,133.1,120.225,116.492,116.492,122.3114,1.5094,4.6693,29.3269,,,13009899.8,0.9983,140.0,140.0,140.0,100.0,90.2,90.2,11.8736,15.4586,15.4586,9.9652,-3.9286,-3.9286,-3.9286,49.1131,49.1131
20250513,8028,昇陽半導體,listed,138.5,142.0,137.0,140.5,19499190.0,2726826650.0,,data/daily_price/20250513.csv,134.0,122.05,117.4154,117.4154,123.8271,4.461,3.3088,35.0962,,,13413238.1,1.4537,142.0,142.0,142.0,100.0,90.2,90.2,15.1168,19.6606,19.6606,13.4646,-1.0563,-1.0563,-1.0563,55.765,55.765
20250514,8028,昇陽半導體,listed,144.5,145.0,140.0,141.0,13303746.0,1886181219.0,,data/daily_price/20250514.csv,135.9,123.675,118.2889,118.2889,125.2582,0.3559,7.2243,29.9539,,,13667254.8,0.9734,145.0,145.0,145.0,100.0,90.2,90.2,14.0085,19.1997,19.1997,12.5675,-2.7586,-2.7586,-2.7586,56.3193,56.3193
20250515,8028,昇陽半導體,listed,140.0,143.5,137.5,140.0,8817998.0,1239069606.0,,data/daily_price/20250515.csv,137.7,125.325,119.0643,119.0643,126.4867,-0.7092,6.8702,30.8411,,,13782654.2,0.6398,145.0,145.0,145.0,100.0,90.2,90.2,11.7096,17.5835,17.5835,10.6836,-3.4483,-3.4483,-3.4483,55.2106,55.2106
20250516,8028,昇陽半導體,listed,140.5,142.0,136.5,137.5,7739761.0,1072048814.0,,data/daily_price/20250516.csv,138.7,126.925,119.7,119.7,127.4045,-1.7857,3.7736,30.3318,,,13981890.05,0.5536,145.0,145.0,145.0,100.0,90.2,90.2,8.3317,14.8705,14.8705,7.924,-5.1724,-5.1724,-5.1724,52.439,52.439
20250519,8028,昇陽半導體,listed,137.5,139.0,135.5,137.0,3993337.0,549002674.0,,data/daily_price/20250519.csv,139.2,128.475,120.2767,120.2767,128.2041,-0.3636,1.8587,29.2453,,,14010325.95,0.285,145.0,145.0,145.0,100.0,90.2,90.2,6.6355,13.9041,13.9041,6.8609,-5.5172,-5.5172,-5.5172,51.8847,51.8847
20250520,8028,昇陽半導體,listed,138.5,143.5,138.5,139.5,12053924.0,1701642545.0,,data/daily_price/20250520.csv,139.0,130.35,120.8968,120.8968,129.1454,1.8248,-0.7117,36.7647,,,14461405.45,0.8335,145.0,145.0,145.0,100.0,90.2,90.2,7.0196,15.3877,15.3877,8.0178,-3.7931,-3.7931,-3.7931,54.6563,54.6563
20250521,8028,昇陽半導體,TWSE,139.0,148.5,139.0,142.0,24367810.0,3508222847.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,139.2,132.1,121.5562,121.5562,130.2166,1.7921,0.7092,32.7103,,,14945770.2,1.6304,148.5,148.5,148.5,111.0,90.2,90.2,7.4943,16.8183,16.8183,9.049,-4.3771,-4.3771,-4.3771,57.4279,57.4279
20250522,8028,昇陽半導體,listed,140.5,144.5,140.0,143.5,8597389.0,1225778021.0,,data/daily_price/20250522.csv,139.9,133.4,122.2212,122.2212,131.3236,1.0563,2.5,22.1277,,,14776276.65,0.5818,148.5,148.5,148.5,119.0,90.2,90.2,7.5712,17.4101,17.4101,9.2721,-3.367,-3.367,-3.367,59.0909,59.0909
20250523,8028,昇陽半導體,listed,143.5,144.0,140.0,141.0,5860154.0,831158917.0,,data/daily_price/20250523.csv,140.6,134.45,122.7735,122.7735,132.13,-1.7422,2.5455,17.5,,,13033074.9,0.4496,148.5,148.5,148.5,121.5,90.2,90.2,4.8717,14.8456,14.8456,6.7131,-5.0505,-5.0505,-5.0505,56.3193,56.3193
20250526,8028,昇陽半導體,listed,140.5,142.0,139.0,140.5,2473573.0,347588442.0,,data/daily_price/20250526.csv,141.3,135.35,123.28,123.28,132.8275,-0.3546,2.5547,14.6939,,,12312548.4,0.2009,148.5,148.5,148.5,121.5,90.2,90.2,3.805,13.9682,13.9682,5.7763,-5.3872,-5.3872,-5.3872,55.765,55.765
20250527,8028,昇陽半導體,listed,141.0,142.5,136.0,136.5,7951117.0,1100987610.0,,data/daily_price/20250527.csv,140.7,136.1,123.6472,123.6472,133.1335,-2.847,-2.1505,12.3457,,,12375764.85,0.6425,148.5,148.5,148.5,121.5,90.2,90.2,0.2939,10.3947,10.3947,2.5287,-8.0808,-8.0808,-8.0808,51.3304,51.3304
20250528,8028,昇陽半導體,listed,139.5,140.0,135.5,135.5,4145120.0,568948961.0,,data/daily_price/20250528.csv,139.4,136.6,123.9676,123.9676,133.3307,-0.7326,-4.5775,7.9681,,,12224410.9,0.3391,148.5,148.5,148.5,123.5,90.2,90.2,-0.8053,9.3028,9.3028,1.627,-8.7542,-8.7542,-8.7542,50.2217,50.2217
20250529,8028,昇陽半導體,listed,137.5,141.0,136.0,140.0,9844327.0,1364691078.0,,data/daily_price/20250529.csv,138.7,137.075,124.3895,124.3895,133.8865,3.321,-2.439,7.2797,,,11531910.95,0.8537,148.5,148.5,148.5,124.5,90.2,90.2,2.1339,12.5497,12.5497,4.5662,-5.7239,-5.7239,-5.7239,55.2106,55.2106
20250602,8028,昇陽半導體,listed,138.0,138.5,133.0,135.0,4398618.0,594325850.0,,data/daily_price/20250602.csv,137.5,137.175,124.6615,124.6615,133.9793,-3.5714,-4.2553,1.5038,,,10922964.2,0.4027,148.5,148.5,148.5,124.5,90.2,90.2,-1.5856,8.2932,8.2932,0.7619,-9.0909,-9.0909,-9.0909,49.6674,49.6674
20250603,8028,昇陽半導體,listed,135.5,138.5,134.0,134.0,4259861.0,577543636.0,,data/daily_price/20250603.csv,136.2,137.45,124.895,124.895,133.981,-0.7407,-4.6263,4.2802,,,10407457.2,0.4093,148.5,148.5,148.5,127.5,90.2,90.2,-2.51,7.2901,7.2901,0.0142,-9.7643,-9.7643,-9.7643,48.5588,48.5588
20250604,8028,昇陽半導體,listed,136.0,137.5,135.0,135.5,3227482.0,439281871.0,,data/daily_price/20250604.csv,136.0,137.425,125.1537,125.1537,134.1076,1.1194,-0.7326,-0.3676,,,9229814.3,0.3497,148.5,148.5,148.5,129.0,90.2,90.2,-1.4008,8.2669,8.2669,1.0383,-8.7542,-8.7542,-8.7542,50.2217,50.2217
20250605,8028,昇陽半導體,listed,136.5,139.5,136.0,136.5,4738172.0,651858473.0,,data/daily_price/20250605.csv,136.2,137.675,125.4238,125.4238,134.307,0.738,0.738,3.8023,,,8784091.15,0.5394,148.5,148.5,148.5,129.0,90.2,90.2,-0.8535,8.831,8.831,1.6329,-8.0808,-8.0808,-8.0808,51.3304,51.3304
20250606,8028,昇陽半導體,listed,135.5,137.5,132.5,134.5,4447675.0,597906403.0,,data/daily_price/20250606.csv,135.1,137.85,125.6349,125.6349,134.323,-1.4652,-3.9286,2.6718,,,8445984.0,0.5266,148.5,148.5,148.5,129.0,90.2,90.2,-2.4302,7.0563,7.0563,0.1317,-9.4276,-9.4276,-9.4276,49.1131,49.1131
20250609,8028,昇陽半導體,listed,135.5,137.5,133.0,133.0,3508024.0,471246425.0,,data/daily_price/20250609.csv,134.7,137.875,125.8023,125.8023,134.2128,-1.1152,-1.4815,0.3774,,,8310743.15,0.4221,148.5,148.5,148.5,132.5,90.2,90.2,-3.5358,5.7215,5.7215,-0.9036,-10.4377,-10.4377,-10.4377,47.4501,47.4501
20250610,8028,昇陽半導體,listed,135.0,143.5,134.5,142.5,10786329.0,1512365626.0,,data/daily_price/20250610.csv,136.4,138.275,126.1733,126.1733,134.9034,7.1429,6.3433,5.948,,,8200680.35,1.3153,148.5,148.5,148.5,132.5,90.2,90.2,3.0555,12.9399,12.9399,5.6311,-4.0404,-4.0404,-4.0404,57.9823,57.9823
20250611,8028,昇陽半導體,listed,145.0,150.0,143.0,149.0,27753626.0,4075876603.0,,data/daily_price/20250611.csv,139.1,138.7,126.6696,126.6696,136.0781,4.5614,9.9631,6.0498,,,8613402.15,3.2221,150.0,150.0,150.0,132.5,90.2,90.2,7.4261,17.6289,17.6289,9.4959,-0.6667,-0.6667,-0.6667,65.1885,65.1885
20250612,8028,昇陽半導體,listed,147.5,154.5,146.0,150.5,14251271.0,2147832143.0,,data/daily_price/20250612.csv,141.9,139.175,127.1766,127.1766,137.2799,1.0067,10.2564,6.7376,,,8660778.4,1.6455,154.5,154.5,154.5,132.5,90.2,90.2,8.1372,18.3394,18.3394,9.63,-2.589,-2.589,-2.589,66.8514,66.8514
20250613,8028,昇陽半導體,listed,149.5,151.0,145.0,145.5,6931759.0,1025589399.0,,data/daily_price/20250613.csv,144.1,139.45,127.5583,127.5583,137.9649,-3.3223,8.1784,3.9286,,,8566466.45,0.8092,154.5,154.5,154.5,132.5,90.2,90.2,4.3385,14.0655,14.0655,5.4616,-5.8252,-5.8252,-5.8252,61.3082,61.3082
20250616,8028,昇陽半導體,listed,145.0,153.5,144.0,144.0,11746154.0,1736502835.0,,data/daily_price/20250616.csv,146.3,139.775,127.8939,127.8939,138.4679,-1.0309,8.2707,4.7273,,,8766786.1,1.3398,154.5,154.5,154.5,132.5,90.2,90.2,3.0227,12.5933,12.5933,3.9953,-6.7961,-6.7961,-6.7961,59.6452,59.6452
20250617,8028,昇陽半導體,listed,145.0,151.0,145.0,148.0,10262628.0,1523111824.0,,data/daily_price/20250617.csv,147.4,140.325,128.296,128.296,139.2622,2.7778,3.8596,8.0292,,,9080250.65,1.1302,154.5,154.5,154.5,132.5,90.2,90.2,5.4694,15.3582,15.3582,6.2743,-4.2071,-4.2071,-4.2071,64.0798,64.0798
20250618,8028,昇陽半導體,listed,147.0,148.5,144.5,144.5,5452914.0,798136670.0,,data/daily_price/20250618.csv,146.5,140.575,128.6137,128.6137,139.6987,-2.3649,-3.0201,3.5842,,,8750200.15,0.6232,154.5,154.5,154.5,132.5,90.2,90.2,2.7921,12.3519,12.3519,3.4369,-6.4725,-6.4725,-6.4725,60.1996,60.1996
20250619,8028,昇陽半導體,listed,144.5,146.0,140.5,140.5,4198117.0,596072437.0,,data/daily_price/20250619.csv,144.5,140.5,128.8423,128.8423,139.7655,-2.7682,-6.6445,-1.0563,,,7741715.5,0.5423,154.5,154.5,154.5,132.5,90.2,90.2,0.0,9.048,9.048,0.5255,-9.0615,-9.0615,-9.0615,55.765,55.765
20250620,8028,昇陽半導體,listed,140.5,142.0,135.5,138.0,5043007.0,694572880.0,,data/daily_price/20250620.csv,143.0,140.225,129.0151,129.0151,139.6183,-1.7794,-5.1546,-3.8328,,,7563996.4,0.6667,154.5,154.5,154.5,132.5,90.2,90.2,-1.5867,6.9642,6.9642,-1.1591,-10.6796,-10.6796,-10.6796,52.9933,52.9933
20250623,8028,昇陽半導體,listed,135.5,137.0,133.5,136.0,5140503.0,694474075.0,,data/daily_price/20250623.csv,141.4,139.975,129.1444,129.1444,139.3168,-1.4493,-5.5556,-3.5461,,,7528013.85,0.6828,154.5,154.5,154.5,132.5,90.2,90.2,-2.8398,5.3084,5.3084,-2.3808,-11.9741,-11.9741,-11.9741,50.7761,50.7761
20250624,8028,昇陽半導體,listed,140.0,145.0,140.0,143.0,10492595.0,1495842035.0,,data/daily_price/20250624.csv,140.4,140.1,129.3964,129.3964,139.6237,5.1471,-3.3784,1.7794,,,7928964.95,1.3233,154.5,154.5,154.5,132.5,90.2,90.2,2.07,10.5132,10.5132,2.4181,-7.4434,-7.4434,-7.4434,58.5366,58.5366
20250625,8028,昇陽半導體,listed,145.0,148.0,141.5,142.0,9668609.0,1398904647.0,,data/daily_price/20250625.csv,139.9,140.375,129.6214,129.6214,139.8218,-0.6993,-1.7301,4.0293,,,8014839.55,1.2063,154.5,154.5,154.5,132.5,90.2,90.2,1.1576,9.5498,9.5498,1.5579,-8.0906,-8.0906,-8.0906,57.4279,57.4279
20250626,8028,昇陽半導體,listed,142.5,143.5,140.5,141.0,3424974.0,485383592.0,,data/daily_price/20250626.csv,140.0,140.65,129.8211,129.8211,139.92,-0.7042,0.3559,4.059,,,7978832.25,0.4293,154.5,154.5,154.5,132.5,90.2,90.2,0.2488,8.611,8.611,0.7719,-8.7379,-8.7379,-8.7379,56.3193,56.3193
20250627,8028,昇陽半導體,listed,141.0,142.0,137.0,138.5,4019676.0,558081590.0,,data/daily_price/20250627.csv,140.1,140.575,129.9707,129.9707,139.8016,-1.773,0.3623,-1.0714,,,7687599.7,0.5229,154.5,154.5,154.5,132.5,90.2,90.2,-1.4761,6.5625,6.5625,-0.931,-10.356,-10.356,-10.356,53.5477,53.5477
20250630,8028,昇陽半導體,listed,139.5,140.0,136.5,136.5,3007231.0,414285437.0,,data/daily_price/20250630.csv,140.2,140.65,130.0814,130.0814,139.5265,-1.444,0.3676,1.1111,,,7618030.35,0.3948,154.5,154.5,154.5,132.5,90.2,90.2,-2.9506,4.9343,4.9343,-2.1691,-11.6505,-11.6505,-11.6505,51.3304,51.3304
20250701,8028,昇陽半導體,listed,137.0,139.5,135.5,136.0,3500576.0,480717861.0,,data/daily_price/20250701.csv,138.8,140.75,130.18,130.18,139.2326,-0.3663,-4.8951,1.4925,,,7580066.1,0.4618,154.5,154.5,154.5,132.5,90.2,90.2,-3.3748,4.4707,4.4707,-2.3217,-11.9741,-11.9741,-11.9741,50.7761,50.7761
20250702,8028,昇陽半導體,listed,136.0,138.0,134.5,138.0,3055430.0,417152093.0,,data/daily_price/20250702.csv,138.0,140.875,130.6133,130.3082,139.1299,1.4706,-2.8169,1.845,23.2143,,7571463.5,0.4035,154.5,154.5,154.5,132.5,90.2,90.2,-2.0408,5.6554,5.9028,-0.8121,-10.6796,-10.6796,-10.6796,52.9933,52.9933
20250703,8028,昇陽半導體,listed,140.0,145.0,137.0,138.0,18388023.0,2592170874.0,,data/daily_price/20250703.csv,137.4,140.95,131.23,130.4323,139.0357,0.0,-2.1277,1.0989,36.6337,,8253956.05,2.2278,154.5,154.5,154.5,132.5,90.2,90.2,-2.0929,5.1589,5.802,-0.7449,-10.6796,-10.6796,-10.6796,52.9933,52.9933
20250704,8028,昇陽半導體,listed,139.0,140.5,132.0,132.5,10227251.0,1378082432.0,,data/daily_price/20250704.csv,136.2,140.85,131.9233,130.4651,138.4911,-3.9855,-4.3321,-1.487,45.7646,,8542934.85,1.1972,154.5,154.5,154.5,132.0,90.2,90.2,-5.9283,0.4371,1.5597,-4.326,-14.2395,-14.2395,-14.2395,46.8958,46.8958
20250707,8028,昇陽半導體,listed,132.0,132.5,129.0,129.5,3747860.0,489234545.0,,data/daily_price/20250707.csv,134.8,140.675,132.4167,130.45,137.7418,-2.2642,-5.1282,-2.6316,29.6296,,8554926.65,0.4381,154.5,154.5,154.5,129.0,90.2,90.2,-7.9438,-2.2026,-0.7282,-5.9835,-16.1812,-16.1812,-16.1812,43.5698,43.5698
20250708,8028,昇陽半導體,listed,130.0,131.5,127.0,130.0,5248102.0,678532784.0,,data/daily_price/20250708.csv,133.6,140.05,132.85,130.4431,137.0967,0.3861,-4.4118,-8.7719,25.0,,8278015.3,0.634,154.5,154.5,154.5,127.0,100.0,90.2,-7.176,-2.1453,-0.3397,-5.1764,-15.8576,-15.8576,-15.8576,30.0,44.1242
20250709,8028,昇陽半導體,listed,129.5,134.0,129.0,133.5,4036633.0,532977835.0,,data/daily_price/20250709.csv,132.7,139.275,133.3417,130.4894,136.797,2.6923,-3.2609,-10.4027,28.3654,,7092165.65,0.5692,154.5,154.5,154.5,127.0,100.0,90.2,-4.1465,0.1187,2.3072,-2.4101,-13.5922,-13.5922,-13.5922,33.5,48.0044
20250710,8028,昇陽半導體,listed,133.0,136.0,131.5,131.5,4344079.0,579315987.0,,data/daily_price/20250710.csv,131.4,138.325,133.725,130.5045,136.3555,-1.4981,-4.7101,-12.6246,21.1982,,6596806.05,0.6585,153.5,154.5,154.5,127.0,100.0,90.2,-4.934,-1.6639,0.7628,-3.5609,-14.3322,-14.8867,-14.8867,31.5,45.7871
20250711,8028,昇陽半導體,listed,132.0,134.5,131.5,133.5,2560386.0,340604237.0,,data/daily_price/20250711.csv,131.6,137.725,134.1667,130.5485,136.1176,1.5209,0.7547,-8.2474,24.7664,,6378237.4,0.4014,153.5,154.5,154.5,127.0,100.0,90.2,-3.0677,-0.4969,2.2608,-1.923,-13.0293,-13.5922,-13.5922,33.5,48.0044
20250714,8028,昇陽半導體,listed,133.0,133.0,130.0,130.0,1985815.0,260551466.0,,data/daily_price/20250714.csv,131.7,137.025,134.575,130.5406,135.6078,-2.6217,0.3861,-9.7222,23.2227,,5890220.45,0.3371,151.0,154.5,154.5,127.0,100.0,90.2,-5.1268,-3.3996,-0.4141,-4.1353,-13.9073,-15.8576,-15.8576,30.0,44.1242
20250715,8028,昇陽半導體,listed,130.0,133.0,130.0,133.0,1860357.0,245168397.0,,data/daily_price/20250715.csv,132.3,136.275,135.025,130.5757,135.3905,2.3077,2.3077,-10.1351,25.4717,,5470106.9,0.3401,148.5,154.5,154.5,127.0,100.0,90.2,-2.4032,-1.4997,1.8566,-1.7656,-10.4377,-13.9159,-13.9159,33.0,47.4501
20250716,8028,昇陽半導體,listed,134.5,136.5,133.5,134.0,4413422.0,595611064.0,,data/daily_price/20250716.csv,132.4,135.75,135.5583,130.6239,135.2746,0.7519,0.3745,-7.2664,31.3725,,5418132.3,0.8146,148.0,154.5,154.5,127.0,100.0,90.2,-1.2891,-1.1496,2.5846,-0.9422,-9.4595,-13.2686,-13.2686,34.0,48.5588
20250717,8028,昇陽半導體,listed,134.5,140.0,133.5,139.0,6167982.0,845358283.0,,data/daily_price/20250717.csv,133.9,135.675,136.0917,130.7403,135.585,3.7313,5.7034,-1.0676,29.9065,,5516625.55,1.1181,148.0,154.5,154.5,127.0,111.0,90.2,2.4507,2.137,6.3177,2.5187,-6.0811,-10.0324,-10.0324,25.2252,54.102
20250718,8028,昇陽半導體,listed,142.0,144.0,137.0,137.5,13539442.0,1897331082.0,,data/daily_price/20250718.csv,134.7,135.65,136.425,130.8329,135.7446,-1.0791,2.9963,-0.3623,17.0213,,5941447.3,2.2788,148.0,154.5,154.5,127.0,119.0,90.2,1.3638,0.788,5.0959,1.2931,-7.0946,-11.0032,-11.0032,15.5462,52.439
20250721,8028,昇陽半導體,listed,138.5,139.5,137.0,137.0,3521039.0,486140702.0,,data/daily_price/20250721.csv,136.1,135.7,136.7083,130.9162,135.8492,-0.3636,5.3846,0.7353,14.1667,,5860474.1,0.6008,148.0,154.5,154.5,127.0,121.5,90.2,0.958,0.2133,4.6471,0.8471,-7.4324,-11.3269,-11.3269,12.7572,51.8847
20250722,8028,昇陽半導體,listed,137.0,138.0,131.0,132.5,4329734.0,579852431.0,,data/daily_price/20250722.csv,136.0,135.175,136.875,130.9373,135.5701,-3.2847,-0.3759,-7.3427,8.1633,,5552331.05,0.7798,148.0,154.5,154.5,127.0,121.5,90.2,-1.9789,-3.1963,1.1934,-2.2646,-10.473,-14.2395,-14.2395,9.0535,46.8958
