date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250912,6274,台燿,TPEx,326.0,326.0,313.0,313.0,11189000.0,3555438000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,316.2,398.4231,398.4231,398.4231,789.8158,-2.0344,-0.9494,,,,19160824.0,0.584,1690.0,1690.0,1690.0,116.0,116.0,116.0,-21.4403,-21.4403,-21.4403,-60.3705,-81.4793,-81.4793,-81.4793,169.8276,169.8276
20250916,6274,台燿,TPEx,298.5,300.0,293.0,297.5,12810000.0,3804823500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,314.2,391.2143,391.2143,391.2143,748.7895,-4.9521,-3.252,,,,18707193.7143,0.6848,1690.0,1690.0,1690.0,116.0,116.0,116.0,-23.9547,-23.9547,-23.9547,-60.2692,-82.3964,-82.3964,-82.3964,156.4655,156.4655
20250917,6274,台燿,otc,298.0,304.5,294.0,294.5,9151000.0,2724729000.0,,data/daily_price/20250917.csv,310.1,384.7667,384.7667,384.7667,710.932,-1.0084,-6.5079,,,,18070114.1333,0.5064,1690.0,1690.0,1690.0,116.0,116.0,116.0,-23.4601,-23.4601,-23.4601,-58.5755,-82.574,-82.574,-82.574,153.8793,153.8793
20250918,6274,台燿,otc,295.5,302.0,287.0,300.0,12225000.0,3617235000.0,,data/daily_price/20250918.csv,304.9,379.4688,379.4688,379.4688,676.6877,1.8676,-7.9755,,,,17704794.5,0.6905,1690.0,1690.0,1690.0,116.0,116.0,116.0,-20.9421,-20.9421,-20.9421,-55.6664,-82.2485,-82.2485,-82.2485,158.6207,158.6207
20250919,6274,台燿,otc,302.0,302.0,292.0,292.0,9779000.0,2898587500.0,,data/daily_price/20250919.csv,299.4,374.3235,374.3235,374.3235,644.6304,-2.6667,-8.6072,,,,17238571.2941,0.5673,1690.0,1690.0,1690.0,116.0,116.0,116.0,-21.9926,-21.9926,-21.9926,-54.7027,-82.7219,-82.7219,-82.7219,151.7241,151.7241
20250922,6274,台燿,otc,293.5,310.5,293.5,306.0,13219000.0,4030585500.0,,data/daily_price/20250922.csv,298.0,370.5278,370.5278,370.5278,616.4112,4.7945,-2.2364,,,,17015261.7778,0.7769,1690.0,1690.0,1690.0,116.0,116.0,116.0,-17.4151,-17.4151,-17.4151,-50.3578,-81.8935,-81.8935,-81.8935,163.7931,163.7931
20250923,6274,台燿,otc,312.0,330.0,311.5,319.0,24834000.0,7949089000.0,,data/daily_price/20250923.csv,302.3,367.8158,367.8158,367.8158,591.6269,4.2484,7.2269,,,,17426774.3158,1.425,1690.0,1690.0,1690.0,116.0,116.0,116.0,-13.2718,-13.2718,-13.2718,-46.0809,-81.1243,-81.1243,-81.1243,175.0,175.0
20250924,6274,台燿,otc,322.0,322.0,306.0,319.5,13780000.0,4344591500.0,,data/daily_price/20250924.csv,307.3,365.4,365.4,365.4,568.9497,0.1567,8.489,,,,17244435.6,0.7991,1690.0,1690.0,1690.0,116.0,116.0,116.0,-12.5616,-12.5616,-12.5616,-43.8439,-81.0947,-81.0947,-81.0947,175.431,175.431
20250925,6274,台燿,otc,317.5,319.5,302.5,302.5,13524000.0,4190473000.0,,data/daily_price/20250925.csv,307.8,296.025,362.4048,362.4048,546.7455,-5.3208,0.8333,-82.1006,,,17436250.0,0.7756,367.0,1690.0,1690.0,116.0,116.0,116.0,2.1873,-16.5298,-16.5298,-44.6726,-17.5749,-82.1006,-82.1006,160.7759,160.7759
20250926,6274,台燿,otc,299.0,305.5,294.5,298.0,8608000.0,2563602000.0,,data/daily_price/20250926.csv,309.0,304.4,359.4773,359.4773,526.0167,-1.4876,2.0548,128.3525,,,17208450.0,0.5002,367.0,1690.0,1690.0,157.0,116.0,116.0,-2.1025,-17.1019,-17.1019,-43.3478,-18.8011,-82.3669,-82.3669,156.8966,156.8966
20250930,6274,台燿,otc,302.5,318.0,302.0,314.5,11801000.0,3684028000.0,,data/daily_price/20250930.csv,310.7,311.825,357.5217,357.5217,508.3903,5.5369,2.7778,89.4578,,,17282350.0,0.6828,367.0,1690.0,1690.0,287.0,116.0,116.0,0.8579,-12.0333,-12.0333,-38.1381,-14.3052,-81.3905,-81.3905,171.1207,171.1207
20251001,6274,台燿,otc,322.0,326.0,315.0,316.5,13350000.0,4275581000.0,,data/daily_price/20251001.csv,310.2,310.6,355.8125,355.8125,492.3995,0.6359,-0.7837,-7.1848,,,16638850.0,0.8023,350.5,1690.0,1690.0,287.0,116.0,116.0,1.8995,-11.0487,-11.0487,-35.7229,-9.7004,-81.2722,-81.2722,172.8448,172.8448
20251002,6274,台燿,otc,321.0,329.5,318.0,328.5,18689000.0,6082164500.0,,data/daily_price/20251002.csv,312.0,310.675,354.72,354.72,478.7412,3.7915,2.8169,0.4587,,,16369150.0,1.1417,336.0,1690.0,1690.0,287.0,116.0,116.0,5.7375,-7.3917,-7.3917,-31.3825,-2.2321,-80.5621,-80.5621,183.1897,183.1897
20251003,6274,台燿,otc,331.0,336.0,325.0,336.0,18165000.0,6020575000.0,,data/daily_price/20251003.csv,318.7,311.45,354.0,354.0,466.8461,2.2831,11.0744,4.8362,,,16161300.0,1.124,336.0,1690.0,1690.0,287.0,116.0,116.0,7.8825,-5.0847,-5.0847,-28.0277,0.0,-80.1183,-80.1183,189.6552,189.6552
20251007,6274,台燿,otc,346.5,352.0,332.0,333.5,22403000.0,7597788000.0,,data/daily_price/20251007.csv,325.8,312.75,353.2407,353.2407,455.7339,-0.744,11.9128,8.4553,,,16297300.0,1.3746,352.0,1690.0,1690.0,287.0,116.0,116.0,6.6347,-5.5885,-5.5885,-26.8213,-5.2557,-80.2663,-80.2663,187.5,187.5
20251008,6274,台燿,otc,326.5,347.5,326.5,335.0,21368000.0,7231717500.0,,data/daily_price/20251008.csv,329.9,313.7,352.5893,352.5893,445.6728,0.4498,6.5183,6.0127,,,16077550.0,1.3291,352.0,1690.0,1690.0,287.0,116.0,116.0,6.7899,-4.9886,-4.9886,-24.8327,-4.8295,-80.1775,-80.1775,188.7931,188.7931
20251009,6274,台燿,otc,342.0,344.0,336.0,343.5,12785000.0,4361437000.0,,data/daily_price/20251009.csv,335.3,315.5,352.2759,352.2759,437.1584,2.5373,8.5308,11.7073,,,15932950.0,0.8024,352.0,1690.0,1690.0,287.0,116.0,116.0,8.8748,-2.4912,-2.4912,-21.4244,-2.4148,-79.6746,-79.6746,196.1207,196.1207
20251013,6274,台燿,otc,324.0,334.5,321.5,334.5,11233000.0,3690517000.0,,data/daily_price/20251013.csv,336.5,316.475,351.6833,351.6833,428.6035,-2.6201,1.8265,6.1905,,,15381200.0,0.7303,352.0,1690.0,1690.0,287.0,116.0,116.0,5.6956,-4.886,-4.886,-21.9558,-4.9716,-80.2071,-80.2071,188.3621,188.3621
20251014,6274,台燿,otc,337.0,338.0,306.5,309.5,21971000.0,7025893000.0,,data/daily_price/20251014.csv,331.2,315.65,350.3226,350.3226,418.6782,-7.4738,-7.8869,-5.0613,,,15229250.0,1.4427,352.0,1690.0,1690.0,287.0,116.0,116.0,-1.9484,-11.6529,-11.6529,-26.0769,-12.0739,-81.6864,-81.6864,166.8103,166.8103
20251015,6274,台燿,TPEx,312.5,329.0,311.5,327.0,12650000.0,4093416500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,329.9,316.025,349.5938,349.5938,411.0384,5.6543,-1.949,2.3474,,,14676700.0,0.8619,352.0,1690.0,1690.0,287.0,116.0,116.0,3.4728,-6.4629,-6.4629,-20.4454,-7.1023,-80.6509,-80.6509,181.8966,181.8966
20251016,6274,台燿,otc,327.0,330.0,322.0,326.5,7184000.0,2342801000.0,,data/daily_price/20251016.csv,328.2,316.7,348.8939,348.8939,403.9935,-0.1529,-2.5373,4.3131,,,14476450.0,0.4963,352.0,1690.0,1690.0,287.0,116.0,116.0,3.0944,-6.4186,-6.4186,-19.1819,-7.2443,-80.6805,-80.6805,181.4655,181.4655
20251017,6274,台燿,TPEx,322.5,325.5,316.5,320.0,7497000.0,2398049000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,323.5,317.825,348.0441,348.0441,396.994,-1.9908,-6.8413,7.563,,,14210800.0,0.5276,352.0,1690.0,1690.0,287.0,116.0,116.0,0.6843,-8.0576,-8.0576,-19.3943,-9.0909,-81.0651,-81.0651,175.8621,175.8621
20251020,6274,台燿,otc,325.0,336.0,325.0,331.0,10832000.0,3591447000.0,,data/daily_price/20251020.csv,322.8,319.65,347.5571,347.5571,391.4945,3.4375,-1.0463,12.3939,,,14294850.0,0.7578,352.0,1690.0,1690.0,287.0,116.0,116.0,3.5508,-4.7639,-4.7639,-15.4522,-5.9659,-80.4142,-80.4142,185.3448,185.3448
20251021,6274,台燿,otc,336.0,336.0,325.5,325.5,6592000.0,2173967000.0,,data/daily_price/20251021.csv,326.0,320.925,346.9444,346.9444,385.995,-1.6616,5.1696,8.5,,,14013200.0,0.4704,352.0,1690.0,1690.0,292.0,116.0,116.0,1.4256,-6.1809,-6.1809,-15.6725,-7.5284,-80.7396,-80.7396,180.6034,180.6034
20251022,6274,台燿,otc,323.0,327.0,319.5,322.5,4166000.0,1346979500.0,,data/daily_price/20251022.csv,325.1,322.45,346.2838,346.2838,380.7037,-0.9217,-1.3761,10.4452,,,13732550.0,0.3034,352.0,1690.0,1690.0,293.5,116.0,116.0,0.0155,-6.8683,-6.8683,-15.2885,-8.3807,-80.9172,-80.9172,178.0172,178.0172
20251023,6274,台燿,otc,320.0,329.5,319.5,326.0,7623000.0,2478707000.0,,data/daily_price/20251023.csv,325.0,323.45,345.75,345.75,376.1451,1.0853,-0.1531,6.5359,,,13452750.0,0.5666,352.0,1690.0,1690.0,294.5,116.0,116.0,0.7884,-5.7122,-5.7122,-13.3313,-7.3864,-80.7101,-80.7101,181.0345,181.0345
20251027,6274,台燿,otc,331.5,342.0,329.0,338.5,11390000.0,3829265500.0,,data/daily_price/20251027.csv,328.7,324.425,345.5641,345.5641,373.008,3.8344,5.7813,6.1129,,,12780550.0,0.8912,352.0,1690.0,1690.0,294.5,116.0,116.0,4.3384,-2.0442,-2.0442,-9.2513,-3.8352,-79.9704,-79.9704,191.8103,191.8103
20251028,6274,台燿,otc,339.0,347.0,331.0,343.5,14130000.0,4805219000.0,,data/daily_price/20251028.csv,331.2,325.625,345.5125,345.5125,370.549,1.4771,3.7764,7.5117,,,12798050.0,1.1041,352.0,1690.0,1690.0,294.5,116.0,116.0,5.4894,-0.5825,-0.5825,-7.2997,-2.4148,-79.6746,-79.6746,196.1207,196.1207
20251029,6274,台燿,otc,355.0,361.0,343.0,356.5,17345000.0,6146399000.0,,data/daily_price/20251029.csv,337.4,328.325,345.7805,345.7805,369.3783,3.7846,9.5238,17.8512,,,12989100.0,1.3354,361.0,1690.0,1690.0,294.5,116.0,116.0,8.5814,3.1001,3.1001,-3.4865,-1.2465,-78.9053,-78.9053,207.3276,207.3276
20251030,6274,台燿,otc,356.0,381.5,356.0,366.0,30692000.0,11326809000.0,,data/daily_price/20251030.csv,346.1,331.725,346.2619,346.2619,369.0967,2.6648,13.4884,22.8188,,,14093300.0,2.1778,381.5,1690.0,1690.0,302.0,116.0,116.0,10.3324,5.7003,5.7003,-0.839,-4.0629,-78.3432,-78.3432,215.5172,215.5172
20251031,6274,台燿,otc,376.0,402.5,375.5,385.5,44790000.0,17611635000.0,,data/daily_price/20251031.csv,358.0,335.275,347.1744,347.1744,370.4637,5.3279,18.2515,22.5755,,,15742750.0,2.8451,402.5,1690.0,1690.0,306.5,116.0,116.0,14.9802,11.0393,11.0393,4.0588,-4.2236,-77.1893,-77.1893,232.3276,232.3276
20251103,6274,台燿,TPEX,388.0,393.0,380.5,388.5,19034000.0,,,data/daily_price/20251103.csv,368.0,338.875,348.1136,348.1136,371.9667,0.7782,14.771,22.7488,,,16026950.0,1.1876,402.5,1690.0,1690.0,306.5,116.0,116.0,14.644,11.6015,11.6015,4.4448,-3.4783,-77.0118,-77.0118,234.9138,234.9138
20251104,6274,台燿,TPEX,393.0,411.0,390.5,395.0,31559000.0,,,data/daily_price/20251104.csv,378.3,342.2,349.1556,349.1556,373.8861,1.6731,14.9927,20.2435,,,16670450.0,1.8931,411.0,1690.0,1690.0,306.5,116.0,116.0,15.4296,13.1301,13.1301,5.6471,-3.8929,-76.6272,-76.6272,240.5172,240.5172
20251105,6274,台燿,TPEX,379.0,403.5,378.5,397.0,24255000.0,,,data/daily_price/20251105.csv,386.4,345.25,350.1957,350.1957,375.8123,0.5063,11.3604,18.1548,,,16974950.0,1.4289,411.0,1690.0,1690.0,306.5,116.0,116.0,14.9891,13.3652,13.3652,5.6378,-3.4063,-76.5089,-76.5089,242.2414,242.2414
20251106,6274,台燿,TPEX,403.0,405.0,393.0,397.5,17464000.0,,,data/daily_price/20251106.csv,392.7,348.45,351.2021,351.2021,377.6196,0.1259,8.6066,19.1904,,,16728000.0,1.044,411.0,1690.0,1690.0,306.5,116.0,116.0,14.0766,13.1827,13.1827,5.2647,-3.2847,-76.4793,-76.4793,242.6724,242.6724
20251107,6274,台燿,TPEX,394.0,396.0,378.5,380.0,15976000.0,,,data/daily_price/20251107.csv,391.6,350.7,351.8021,351.8021,377.818,-4.4025,-1.4267,13.4328,,,16458400.0,0.9707,411.0,1690.0,1690.0,306.5,116.0,116.0,8.3547,8.0153,8.0153,0.5775,-7.5426,-77.5148,-77.5148,227.5862,227.5862
20251110,6274,台燿,TPEX,381.0,389.5,380.5,384.0,8589000.0,,,data/daily_price/20251110.csv,390.7,352.725,352.4592,352.4592,378.3331,1.0526,-1.1583,11.7904,,,16248600.0,0.5286,411.0,1690.0,1690.0,306.5,116.0,116.0,8.8667,8.9488,8.9488,1.4978,-6.5693,-77.2781,-77.2781,231.0345,231.0345
20251111,6274,台燿,TPEX,389.0,396.0,377.0,377.5,11605000.0,,,data/daily_price/20251111.csv,387.2,354.875,352.96,352.96,378.2637,-1.6927,-4.4304,12.855,,,16267200.0,0.7134,411.0,1690.0,1690.0,306.5,116.0,116.0,6.3755,6.9526,6.9526,-0.2019,-8.1509,-77.6627,-77.6627,225.431,225.431
20251112,6274,台燿,TPEX,387.5,415.0,387.5,407.0,32286000.0,,,data/daily_price/20251112.csv,389.2,359.75,354.0196,354.0196,380.6584,7.8146,2.5189,31.5024,,,16782950.0,1.9237,415.0,1690.0,1690.0,311.5,116.0,116.0,13.1341,14.9654,14.9654,6.92,-1.9277,-75.9172,-75.9172,250.8621,250.8621
20251113,6274,台燿,TPEX,403.0,410.5,396.0,401.5,14963000.0,,,data/daily_price/20251113.csv,390.0,363.475,354.9327,354.9327,382.3952,-1.3514,1.0063,22.7829,,,16898600.0,0.8855,415.0,1690.0,1690.0,316.5,116.0,116.0,10.4615,13.12,13.12,4.9961,-3.253,-76.2426,-76.2426,246.1207,246.1207
20251114,6274,台燿,TPEX,392.0,405.0,389.5,397.5,11040000.0,,,data/daily_price/20251114.csv,393.5,367.025,355.7358,355.7358,383.6539,-0.9963,4.6053,21.7458,,,17091400.0,0.6459,415.0,1690.0,1690.0,316.5,116.0,116.0,8.3032,11.7402,11.7402,3.609,-4.2169,-76.4793,-76.4793,242.6724,242.6724
20251117,6274,台燿,TPEX,404.5,428.0,404.5,411.5,26212000.0,,,data/daily_price/20251117.csv,399.0,371.6,356.7685,356.7685,385.9744,3.522,7.1615,28.5937,,,18027150.0,1.454,428.0,1690.0,1690.0,319.5,116.0,116.0,10.7374,15.3409,15.3409,6.6133,-3.8551,-75.6509,-75.6509,254.7414,254.7414
20251118,6274,台燿,TPEX,407.5,418.0,386.0,387.0,19321000.0,,,data/daily_price/20251118.csv,400.9,374.4,357.3182,357.3182,386.0599,-5.9538,2.5166,16.9184,,,18451600.0,1.0471,428.0,1690.0,1690.0,319.5,116.0,116.0,3.3654,8.3068,8.3068,0.2435,-9.5794,-77.1006,-77.1006,233.6207,233.6207
20251119,6274,台燿,TPEX,390.5,397.0,384.0,388.0,10727000.0,,,data/daily_price/20251119.csv,397.1,377.525,357.8661,357.8661,386.2216,0.2584,-4.6683,19.2012,,,18658350.0,0.5749,428.0,1690.0,1690.0,319.5,116.0,116.0,2.7747,8.4204,8.4204,0.4605,-9.3458,-77.0414,-77.0414,234.4828,234.4828
20251120,6274,台燿,TPEX,405.5,423.0,404.5,416.0,22879000.0,,,data/daily_price/20251120.csv,400.0,382.2,358.886,358.886,388.7031,7.2165,3.6115,28.9922,,,19594000.0,1.1677,428.0,1690.0,1690.0,319.5,116.0,116.0,8.8435,15.9143,15.9143,7.0226,-2.8037,-75.3846,-75.3846,258.6207,258.6207
20251121,6274,台燿,TPEX,398.0,404.0,387.0,392.5,15496000.0,,,data/daily_price/20251121.csv,399.0,385.525,359.4655,359.4655,389.0195,-5.649,-1.2579,20.3988,,,19987650.0,0.7753,428.0,1690.0,1690.0,329.0,116.0,116.0,1.8092,9.1899,9.1899,0.8947,-8.2944,-76.7751,-76.7751,238.3621,238.3621
20251124,6274,台燿,TPEX,401.0,407.0,392.0,396.5,12794000.0,,,data/daily_price/20251124.csv,396.0,388.425,360.0932,360.0932,389.6429,1.0191,-3.6452,17.1344,,,20057850.0,0.6379,428.0,1690.0,1690.0,331.0,116.0,116.0,2.0789,10.1104,10.1104,1.7598,-7.3598,-76.5385,-76.5385,241.8103,241.8103
20251125,6274,台燿,TPEX,412.0,424.5,405.0,419.0,26982000.0,,,data/daily_price/20251125.csv,402.4,392.2,361.075,361.075,392.0893,5.6747,8.2687,21.9796,,,20700450.0,1.3034,428.0,1690.0,1690.0,343.0,116.0,116.0,6.8332,16.0424,16.0424,6.8634,-2.1028,-75.2071,-75.2071,261.2069,261.2069
20251126,6274,台燿,TPEX,424.5,432.5,420.0,430.0,19967000.0,,,data/daily_price/20251126.csv,410.8,395.875,340.075,362.2049,395.2485,2.6253,10.8247,20.6171,-74.5562,,20831550.0,0.9585,432.5,432.5,1690.0,356.0,116.0,116.0,8.6201,26.4427,18.7173,8.7923,-0.578,-0.578,-74.5562,270.6897,270.6897
20251127,6274,台燿,TPEX,440.0,443.0,427.0,432.0,16835000.0,,,data/daily_price/20251127.csv,414.0,399.175,345.1,363.3306,398.3112,0.4651,3.8462,18.0328,231.0345,,20138700.0,0.836,443.0,443.0,1690.0,375.5,157.0,116.0,8.2232,25.1811,18.9,8.4579,-2.4831,-2.4831,-74.4379,175.1592,272.4138
20251128,6274,台燿,TPEX,434.0,442.0,423.5,440.0,12208000.0,,,data/daily_price/20251128.csv,423.5,401.9,349.6667,364.5476,401.7852,1.8519,12.1019,14.1375,165.0602,,18509600.0,0.6595,443.0,443.0,1690.0,377.0,287.0,116.0,9.48,25.8341,20.6975,9.5112,-0.6772,-0.6772,-73.9645,53.3101,279.3103
20251201,6274,台燿,TPEX,435.5,435.5,408.0,415.0,15511000.0,,,data/daily_price/20251201.csv,427.2,403.225,350.9,365.3359,402.8865,-5.6818,4.6658,6.8211,21.7009,,18333450.0,0.846,443.0,443.0,1690.0,377.0,287.0,116.0,2.9202,18.2673,13.5941,3.0067,-6.3205,-6.3205,-75.4438,44.5993,257.7586
20251202,6274,台燿,TPEX,420.0,433.0,412.0,412.0,13732000.0,,,data/daily_price/20251202.csv,425.8,404.075,352.3167,366.0538,403.6459,-0.7229,-1.6706,4.3038,25.9939,,17442100.0,0.7873,443.0,443.0,1690.0,377.0,287.0,116.0,1.9613,16.9403,12.5517,2.0697,-6.9977,-6.9977,-75.6213,43.554,255.1724
20251203,6274,台燿,TPEX,419.0,421.5,410.0,413.5,6824000.0,,,data/daily_price/20251203.csv,422.5,404.9,353.8667,366.7727,404.4671,0.3641,-3.8372,4.1562,29.0172,,16570550.0,0.4118,443.0,443.0,1690.0,377.0,287.0,116.0,2.124,16.8519,12.7401,2.2333,-6.6591,-6.6591,-75.5325,44.0767,256.4655
20251204,6274,台燿,TPEX,418.0,421.0,411.0,411.0,7260000.0,,,data/daily_price/20251204.csv,418.3,405.575,355.5917,367.4328,405.0115,-0.6046,-4.8611,3.3962,33.6585,,16060350.0,0.452,443.0,443.0,1690.0,377.0,287.0,116.0,1.3376,15.582,11.8572,1.4786,-7.2235,-7.2235,-75.6805,43.2056,254.3103
20251205,6274,台燿,TPEX,415.0,421.0,407.0,420.0,10686000.0,,,data/daily_price/20251205.csv,414.3,407.575,357.325,368.2059,406.2605,2.1898,-4.5455,10.5263,32.9114,,15795850.0,0.6765,443.0,443.0,1690.0,377.0,287.0,116.0,3.0485,17.5401,14.0666,3.3819,-5.1919,-5.1919,-75.1479,46.3415,262.069
20251208,6274,台燿,TPEX,423.0,427.0,415.0,421.0,6589000.0,,,data/daily_price/20251208.csv,415.5,409.425,359.2167,368.971,407.4888,0.2381,1.4458,9.6354,36.9106,,15695850.0,0.4198,443.0,443.0,1690.0,377.0,287.0,116.0,2.8271,17.1995,14.1011,3.3157,-4.9661,-4.9661,-75.0888,46.6899,262.931
20251209,6274,台燿,TPEX,422.5,429.0,418.5,425.0,6003000.0,,,data/daily_price/20251209.csv,418.1,411.8,361.05,369.7714,408.9481,0.9501,3.1553,12.5828,34.9206,,15415750.0,0.3894,443.0,443.0,1690.0,384.0,287.0,116.0,3.2054,17.7122,14.9359,3.9252,-4.0632,-4.0632,-74.8521,48.0836,266.3793
20251210,6274,台燿,TPEX,428.0,434.5,422.0,432.0,10800000.0,,,data/daily_price/20251210.csv,421.8,413.05,362.8167,370.6479,410.8691,1.6471,4.474,6.1425,32.5153,,14341450.0,0.7531,443.0,443.0,1690.0,384.0,287.0,116.0,4.5878,19.0684,16.5527,5.143,-2.4831,-2.4831,-74.4379,50.5226,272.4138
20251211,6274,台燿,TPEX,436.5,447.0,426.5,430.0,14684000.0,,,data/daily_price/20251211.csv,425.6,414.475,364.6583,371.4722,412.4633,-0.463,4.6229,7.0984,34.5853,,14327500.0,1.0249,447.0,447.0,1690.0,384.0,287.0,116.0,3.7457,17.9186,15.7556,4.2517,-3.8031,-3.8031,-74.5562,49.8258,270.6897
20251212,6274,台燿,TPEX,434.0,443.0,431.5,443.0,7900000.0,,,data/daily_price/20251212.csv,430.2,416.75,366.825,372.4521,415.0081,3.0233,5.4762,11.4465,41.5335,,14170500.0,0.5575,447.0,447.0,1690.0,384.0,287.0,116.0,6.2987,20.766,18.9415,6.7449,-0.8949,-0.8949,-73.787,54.3554,281.8966
20251215,6274,台燿,TPEX,436.0,439.0,427.5,434.0,8878000.0,,,data/daily_price/20251215.csv,432.8,417.875,369.1,373.2838,416.5907,-2.0316,3.0879,5.4678,45.8824,,13303800.0,0.6673,447.0,447.0,1690.0,384.0,287.0,116.0,3.8588,17.5833,16.2654,4.179,-2.9083,-2.9083,-74.3195,51.2195,274.1379
20251216,6274,台燿,TPEX,434.0,436.0,398.5,405.0,15501000.0,,,data/daily_price/20251216.csv,428.8,418.775,370.9417,373.7067,415.6248,-6.682,-4.7059,4.6512,37.5212,,13112800.0,1.1821,447.0,447.0,1690.0,384.0,287.0,116.0,-3.2894,9.1816,8.3738,-2.5563,-9.396,-9.396,-76.0355,41.115,249.1379
