date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260323,7711,永擎,TWSE,273.0,288.5,266.0,288.5,2380849.0,,,data/daily_price/20260323.csv,257.7,225.675,238.95,246.8987,231.8058,9.9048,42.1182,22.2458,6.2615,,612450.85,3.8874,288.5,288.5,299.5,189.0,189.0,189.0,27.8387,20.7366,16.8495,24.4576,0.0,0.0,-3.6728,52.6455,52.6455
20260324,7711,永擎,TWSE,288.0,288.0,267.0,271.5,1263823.0,,,data/daily_price/20260324.csv,267.4,227.9,239.0167,247.2062,235.1136,-5.8925,21.7489,19.6035,1.4953,,660818.0,1.9125,288.5,288.5,299.5,189.0,189.0,189.0,19.1312,13.5904,9.8273,15.4761,-5.8925,-5.8925,-9.3489,43.6508,43.6508
20260325,7711,永擎,TWSE,277.5,277.5,271.0,276.0,508914.0,,,data/daily_price/20260325.csv,273.6,230.2,239.1917,247.5617,238.5208,1.6575,12.6531,20.0,3.9548,,669655.8,0.76,288.5,288.5,299.5,189.0,189.0,189.0,19.8957,15.3886,11.4873,15.7132,-4.3328,-4.3328,-7.8464,46.0317,46.0317
20260326,7711,永擎,TWSE,292.5,292.5,278.0,280.0,507298.0,,,data/daily_price/20260326.csv,275.7,232.225,239.4917,247.9573,241.9774,1.4493,3.8961,16.9102,6.8702,,676503.45,0.7499,292.5,292.5,299.5,189.0,189.0,189.0,20.5727,16.9143,12.9227,15.7133,-4.2735,-4.2735,-6.5109,48.1481,48.1481
20260327,7711,永擎,TWSE,270.0,278.0,268.0,278.0,357484.0,,,data/daily_price/20260327.csv,278.8,233.975,239.7417,248.3193,244.9793,-0.7143,5.9048,14.4033,5.7034,,669743.55,0.5338,292.5,292.5,299.5,189.0,189.0,189.0,18.8161,15.9581,11.9526,13.479,-4.9573,-4.9573,-7.1786,47.0899,47.0899
20260330,7711,永擎,TWSE,272.0,272.0,270.0,270.5,225076.0,,,data/daily_price/20260330.csv,275.2,235.8,239.8667,248.5833,247.106,-2.6978,-6.2392,15.5983,2.8517,,667002.6,0.3374,292.5,292.5,299.5,189.0,189.0,189.0,14.7159,12.771,8.8166,9.4672,-7.5214,-7.5214,-9.6828,43.1217,43.1217
20260331,7711,永擎,TWSE,268.5,269.0,254.0,254.0,328347.0,,,data/daily_price/20260331.csv,271.7,237.15,239.7667,248.6471,247.6805,-6.0998,-6.4457,11.8943,-2.3077,,673637.3,0.4874,292.5,292.5,299.5,189.0,189.0,189.0,7.1052,5.9363,2.1528,2.5515,-13.1624,-13.1624,-15.192,34.3915,34.3915
20260401,7711,永擎,TWSE,266.5,268.0,261.0,265.5,230942.0,,,data/daily_price/20260401.csv,269.6,239.775,239.825,248.843,249.1655,4.5276,-3.8043,24.6479,1.3359,,668404.15,0.3455,292.5,292.5,299.5,189.0,189.0,189.0,10.7288,10.7057,6.6938,6.5557,-9.2308,-9.2308,-11.3523,40.4762,40.4762
20260402,7711,永擎,TWSE,263.5,268.5,260.0,264.5,154096.0,,,data/daily_price/20260402.csv,266.5,242.3,239.9417,249.023,250.4434,-0.3766,-5.5357,23.5981,2.7184,,663585.35,0.2322,292.5,292.5,299.5,189.0,189.0,189.0,9.1622,10.2351,6.2151,5.6127,-9.5726,-9.5726,-11.6861,39.9471,39.9471
20260407,7711,永擎,TWSE,269.0,277.0,269.0,276.0,284235.0,,,data/daily_price/20260407.csv,266.1,245.425,240.225,249.3295,252.5731,4.3478,-0.7194,29.274,6.5637,,670004.05,0.4242,292.5,292.5,299.5,189.0,189.0,189.0,12.458,14.8923,10.6969,9.2753,-5.641,-5.641,-7.8464,46.0317,46.0317
20260408,7711,永擎,TWSE,283.5,294.0,283.0,294.0,678460.0,,,data/daily_price/20260408.csv,270.8,250.45,240.8667,249.8315,256.0253,6.5217,8.6876,51.938,15.0685,,687544.65,0.9868,294.0,294.0,299.5,189.0,189.0,189.0,17.3887,22.0592,17.6793,14.8324,0.0,0.0,-1.8364,55.5556,55.5556
20260409,7711,永擎,TWSE,285.0,289.5,280.0,282.5,1093800.0,,,data/daily_price/20260409.csv,276.5,254.85,241.2583,250.1944,258.2316,-3.9116,11.2205,45.2442,9.0734,,721382.3,1.5163,294.0,294.0,299.5,189.0,189.0,189.0,10.8495,17.0944,12.9122,9.3979,-3.9116,-3.9116,-5.6761,49.4709,49.4709
20260410,7711,永擎,TWSE,282.5,287.5,272.5,275.0,578881.0,,,data/daily_price/20260410.csv,278.4,258.9,241.5167,250.467,259.6289,-2.6549,3.5782,41.7526,5.973,,737200.7,0.7852,294.0,294.0,299.5,192.0,189.0,189.0,6.2186,13.8638,9.7949,5.9204,-6.4626,-6.4626,-8.1803,45.5026,45.5026
20260413,7711,永擎,TWSE,284.0,302.5,284.0,302.5,1528797.0,,,data/daily_price/20260413.csv,286.0,263.95,242.1667,251.0326,263.2015,10.0,14.3667,50.1241,14.8008,,801012.3,1.9086,302.5,302.5,302.5,194.5,189.0,189.0,14.605,24.914,20.5023,14.9309,0.0,0.0,0.0,60.0529,60.0529
20260414,7711,永擎,TWSE,320.0,327.0,294.5,301.5,2119757.0,,,data/daily_price/20260414.csv,291.1,269.15,242.8333,251.5753,266.3931,-0.3306,9.2391,52.6582,15.2964,,899096.2,2.3577,327.0,327.0,327.0,199.0,189.0,189.0,12.0193,24.1592,19.8448,13.1786,-7.7982,-7.7982,-7.7982,59.5238,59.5238
20260415,7711,永擎,TWSE,305.0,312.0,300.0,307.0,864776.0,,,data/daily_price/20260415.csv,293.7,274.35,243.625,252.1649,269.777,1.8242,4.4218,51.2315,18.3044,,932874.55,0.927,327.0,327.0,327.0,201.5,189.0,189.0,11.9009,26.0133,21.7457,13.7977,-6.1162,-6.1162,-6.1162,62.4339,62.4339
20260416,7711,永擎,TWSE,313.0,313.0,301.0,305.0,542337.0,,,data/daily_price/20260416.csv,298.2,278.45,244.325,252.7211,272.7122,-0.6515,7.9646,36.7713,15.9696,,934186.5,0.5805,327.0,327.0,327.0,245.0,189.0,189.0,9.5349,24.8337,20.6864,11.8395,-6.7278,-6.7278,-6.7278,61.3757,61.3757
20260417,7711,永擎,TWSE,304.5,305.0,298.0,301.0,558269.0,,,data/daily_price/20260417.csv,303.4,281.25,244.9417,253.224,275.0695,-1.3115,9.4545,22.8571,14.0152,,935502.85,0.5968,327.0,327.0,327.0,252.0,189.0,189.0,7.0222,22.8864,18.8671,9.4269,-7.9511,-7.9511,-7.9511,59.2593,59.2593
20260420,7711,永擎,TWSE,308.0,314.0,302.5,306.0,787010.0,,,data/daily_price/20260420.csv,304.1,283.075,245.7417,253.768,277.6471,1.6611,1.157,13.5436,18.6047,,832935.25,0.9449,327.0,327.0,327.0,252.0,189.0,189.0,8.0986,24.521,20.5826,10.2119,-6.422,-6.422,-6.422,61.9048,61.9048
20260421,7711,永擎,TWSE,310.0,313.5,305.5,308.0,615664.0,,,data/daily_price/20260421.csv,305.4,285.35,246.6917,254.3214,280.1765,0.6536,2.1559,17.3333,22.7092,,780440.75,0.7889,327.0,327.0,327.0,254.0,189.0,189.0,7.9376,24.8522,21.1066,9.9307,-5.8104,-5.8104,-5.8104,62.963,62.963
20260422,7711,永擎,TWSE,313.0,338.5,311.5,338.5,1107425.0,,,data/daily_price/20260422.csv,311.7,287.85,248.075,255.1717,285.0368,9.9026,10.2606,17.331,32.4853,,716769.55,1.545,338.5,338.5,338.5,254.0,189.0,189.0,17.596,36.4507,32.6558,18.7566,0.0,0.0,0.0,79.1005,79.1005
20260423,7711,永擎,TWSE,367.0,372.0,350.0,372.0,3868223.0,,,data/daily_price/20260423.csv,325.1,292.875,250.0583,256.34,292.2837,9.8966,21.9672,37.0166,47.0356,,846989.55,4.567,372.0,372.0,372.0,254.0,189.0,189.0,27.0166,48.7653,45.1198,27.2736,0.0,0.0,0.0,96.8254,96.8254
20260424,7711,永擎,TWSE,391.5,409.0,381.5,405.0,4762106.0,,,data/daily_price/20260424.csv,345.9,299.325,252.6333,257.8119,301.6767,8.871,34.5515,46.7391,61.6766,,1059649.15,4.494,409.0,409.0,409.0,254.0,189.0,189.0,35.3044,60.3114,57.0913,34.2497,-0.978,-0.978,-0.978,114.2857,114.2857
20260427,7711,永擎,TWSE,413.0,428.5,395.5,409.0,3540120.0,,,data/daily_price/20260427.csv,366.5,305.775,255.4417,259.2941,310.6203,0.9877,33.6601,46.0714,70.0624,,1211290.25,2.9226,428.5,428.5,428.5,254.0,189.0,189.0,33.7585,60.1148,57.7359,31.672,-4.5508,-4.5508,-4.5508,116.4021,116.4021
20260428,7711,永擎,TWSE,438.0,448.5,428.0,432.0,3645464.0,,,data/daily_price/20260428.csv,391.3,313.475,258.7167,260.9709,320.7353,5.6235,40.2597,55.3957,83.4395,,1375689.25,2.6499,448.5,448.5,448.5,254.0,189.0,189.0,37.81,66.978,65.5357,34.6905,-3.6789,-3.6789,-3.6789,128.5714,128.5714
20260429,7711,永擎,TWSE,415.0,416.0,405.0,415.0,466848.0,,,data/daily_price/20260429.csv,406.6,320.7,261.775,262.4519,328.5907,-3.9352,22.5997,53.4196,79.2657,,1387777.85,0.3364,448.5,448.5,448.5,254.0,189.0,189.0,29.4044,58.5331,58.1242,26.2969,-7.4693,-7.4693,-7.4693,119.5767,119.5767
20260430,7711,永擎,TWSE,401.5,415.0,401.5,407.0,315285.0,,,data/daily_price/20260430.csv,413.6,328.35,264.6917,263.8286,335.1248,-1.9277,9.4086,60.2362,75.431,,1387124.75,0.2273,448.5,448.5,448.5,260.0,189.0,189.0,23.9531,53.7638,54.2668,21.4473,-9.2531,-9.2531,-9.2531,115.3439,115.3439
20260504,7711,永擎,TWSE,420.0,420.0,410.0,413.0,311371.0,,,data/daily_price/20260504.csv,415.2,335.725,267.575,265.2358,341.6144,1.4742,1.9753,55.5556,72.0833,,1391146.2,0.2238,448.5,448.5,448.5,260.0,189.0,189.0,23.0174,54.3492,55.7105,20.8965,-7.9153,-7.9153,-7.9153,118.5185,118.5185
20260505,7711,永擎,TWSE,411.5,421.0,411.5,419.5,259245.0,,,data/daily_price/20260505.csv,417.3,343.475,270.6333,266.6776,348.1049,1.5738,2.5672,58.6011,77.7542,,1396403.65,0.1857,448.5,448.5,448.5,269.0,189.0,189.0,22.1341,55.0068,57.3061,20.5097,-6.466,-6.466,-6.466,121.9577,121.9577
20260506,7711,永擎,TWSE,435.0,435.0,413.0,428.5,297791.0,,,data/daily_price/20260506.csv,416.6,351.1,273.825,268.1759,354.8045,2.1454,-0.8102,55.2536,80.8017,,1397081.45,0.2132,448.5,448.5,448.5,272.5,189.0,189.0,22.045,56.4868,59.7832,20.7707,-4.4593,-4.4593,-4.4593,126.7196,126.7196
20260507,7711,永擎,TWSE,445.0,471.0,440.0,471.0,582268.0,,,data/daily_price/20260507.csv,427.8,359.95,277.7583,270.0367,364.4874,9.9183,13.494,60.2041,100.4255,,1392271.85,0.4182,471.0,471.0,471.0,272.5,189.0,189.0,30.8515,69.5719,74.4207,29.2226,0.0,0.0,0.0,149.2063,149.2063
20260508,7711,永擎,TWSE,468.0,468.0,445.0,467.0,394591.0,,,data/daily_price/20260508.csv,439.8,369.175,281.7917,271.8273,373.0301,-0.8493,14.742,65.3097,107.5556,,1357311.4,0.2907,471.0,471.0,471.0,272.5,189.0,189.0,26.4983,65.7253,71.8003,25.191,-0.8493,-0.8493,-0.8493,147.0899,147.0899
20260511,7711,永擎,TWSE,420.5,420.5,420.5,420.5,272372.0,,,data/daily_price/20260511.csv,441.3,376.45,285.225,273.1667,376.986,-9.9572,1.816,52.9091,96.0373,,1341985.95,0.203,471.0,471.0,471.0,284.0,189.0,189.0,11.7014,47.4275,53.9353,11.5426,-10.7219,-10.7219,-10.7219,122.4868,122.4868
20260512,7711,永擎,TWSE,390.0,415.0,390.0,415.0,740472.0,,,data/daily_price/20260512.csv,440.4,382.075,288.425,274.433,380.1538,-1.308,-1.0727,37.1901,86.0987,,1302569.7,0.5685,471.0,471.0,471.0,294.5,189.0,189.0,8.6174,43.8849,51.2209,9.1663,-11.8896,-11.8896,-11.8896,119.5767,119.5767
20260513,7711,永擎,TWSE,398.0,421.5,398.0,421.5,430321.0,,,data/daily_price/20260513.csv,439.0,388.075,291.825,275.7345,383.5993,1.5663,-1.6336,39.801,93.7931,,1218097.9,0.3533,471.0,471.0,471.0,298.0,189.0,189.0,8.613,44.4359,52.8644,9.8803,-10.5096,-10.5096,-10.5096,123.0159,123.0159
20260514,7711,永擎,TWSE,427.5,429.5,400.0,400.0,2174878.0,,,data/daily_price/20260514.csv,424.8,392.725,294.8167,276.8246,384.966,-5.1008,-15.0743,30.2932,81.4059,,1283603.0,1.6944,471.0,471.0,471.0,298.0,189.0,189.0,1.8524,35.6775,44.4958,3.9053,-15.0743,-15.0743,-15.0743,111.6402,111.6402
20260515,7711,永擎,TWSE,404.0,406.0,378.5,383.0,1362928.0,,,data/daily_price/20260515.csv,408.0,396.625,297.5583,277.7478,384.8022,-4.25,-17.9872,25.5738,75.286,,1324632.55,1.0289,471.0,471.0,471.0,298.0,189.0,189.0,-3.4352,28.7143,37.8949,-0.4683,-18.6837,-18.6837,-18.6837,102.6455,102.6455
20260518,7711,永擎,TWSE,372.5,378.0,364.5,375.0,713661.0,,,data/daily_price/20260518.csv,398.9,400.325,300.175,278.5862,383.9854,-2.0888,-10.8205,24.5847,72.0183,,1332402.15,0.5356,471.0,471.0,471.0,302.5,189.0,189.0,-6.3261,24.9271,34.6082,-2.34,-20.3822,-20.3822,-20.3822,98.4127,98.4127
20260519,7711,永擎,TWSE,378.0,378.5,366.5,370.5,505708.0,,,data/daily_price/20260519.csv,390.0,403.55,302.6333,279.3718,382.8616,-1.2,-10.7229,21.0784,66.1435,,1318337.05,0.3836,471.0,471.0,471.0,305.5,189.0,189.0,-8.1898,22.4254,32.619,-3.2287,-21.3376,-21.3376,-21.3376,96.0317,96.0317
20260520,7711,永擎,TWSE,370.5,370.5,349.5,350.0,785500.0,,,data/daily_price/20260520.csv,375.7,405.65,304.6833,279.9703,380.1231,-5.5331,-16.9632,13.6364,54.185,,1326828.85,0.592,471.0,471.0,471.0,311.5,189.0,189.0,-13.7187,14.8734,25.0132,-7.9246,-25.69,-25.69,-25.69,85.1852,85.1852
20260521,7711,永擎,TWSE,366.0,381.0,362.5,375.0,766760.0,,,data/daily_price/20260521.csv,370.7,407.475,307.0,280.7689,379.6962,7.1429,-6.25,10.7829,58.8983,,1309795.6,0.5854,471.0,471.0,471.0,349.5,189.0,189.0,-7.9698,22.1498,33.5618,-1.2368,-20.3822,-20.3822,-20.3822,98.4127,98.4127
20260522,7711,永擎,TWSE,375.5,393.5,374.5,389.0,835395.0,321878678.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,371.9,408.325,309.7,281.6708,380.4715,3.7333,1.5666,4.5699,71.3656,,1158154.2,0.7213,471.0,471.0,471.0,349.5,189.0,189.0,-4.7327,25.6054,38.1045,2.2416,-17.4098,-17.4098,-17.4098,105.8201,105.8201
20260525,7711,永擎,TWSE,399.0,404.0,390.0,396.0,906040.0,359750573.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,376.1,407.875,312.4667,282.6542,381.7655,1.7995,5.6,-2.2222,72.1739,42.446,965350.9,0.9386,471.0,471.0,471.0,349.5,189.0,189.0,-2.9114,26.7335,40.1005,3.7286,-15.9236,-15.9236,-15.9236,109.5238,109.5238
20260526,7711,永擎,TWSE,398.0,400.0,386.5,389.0,555115.0,216411916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,379.8,406.875,314.9583,283.6292,382.3684,-1.7677,4.9933,-4.89,62.4217,43.0147,816100.65,0.6802,471.0,471.0,471.0,349.5,189.0,189.0,-4.3932,23.5084,37.1509,1.7343,-17.4098,-17.4098,-17.4098,105.8201,105.8201
20260527,7711,永擎,TWSE,400.0,414.0,379.5,384.0,960061.0,379660006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,386.6,404.475,317.3083,284.6625,382.5044,-1.2853,9.7143,-11.1111,58.0247,47.6923,681830.5,1.4081,471.0,471.0,471.0,349.5,189.0,189.0,-5.0621,21.0179,34.8966,0.391,-18.4713,-18.4713,-18.4713,103.1746,103.1746
20260528,7711,永擎,TWSE,390.0,393.5,360.0,366.0,885207.0,330889716.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,384.8,402.025,319.5083,285.5917,381.129,-4.6875,-2.4,-11.8072,56.4103,43.8114,702748.45,1.2596,471.0,471.0,471.0,349.5,189.0,189.0,-8.9609,14.551,28.155,-3.9695,-22.293,-22.293,-22.293,93.6508,93.6508
20260529,7711,永擎,TWSE,370.5,402.5,370.5,402.5,1213577.0,479963771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,387.5,401.8,322.4333,286.725,382.9099,9.9727,3.4704,-1.1057,77.3128,51.0319,747663.05,1.6232,471.0,471.0,471.0,349.5,189.0,189.0,0.1742,24.832,40.3784,5.1161,-14.5435,-14.5435,-14.5435,112.963,112.963
20260601,7711,永擎,TWSE,418.0,424.5,406.0,413.0,1554051.0,647201157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,390.9,401.8,325.7667,287.9875,385.4174,2.6087,4.2929,0.0,93.8967,57.935,809797.05,1.9191,471.0,471.0,471.0,349.5,189.0,189.0,2.7875,26.7779,43.409,7.1565,-12.3142,-12.3142,-12.3142,118.5185,118.5185
20260602,7711,永擎,TWSE,415.5,418.0,390.0,403.5,1094572.0,439377519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,393.8,401.0,328.925,289.1333,386.9243,-2.3002,3.7275,-3.8141,88.5514,51.6917,851563.4,1.2854,471.0,471.0,471.0,349.5,189.0,189.0,0.6234,22.6723,39.555,4.284,-14.3312,-14.3312,-14.3312,113.4921,113.4921
20260603,7711,永擎,TWSE,410.0,410.5,391.5,395.5,651280.0,258804862.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,396.1,399.35,331.9583,290.2417,387.639,-1.9827,2.9948,-7.7013,85.2459,50.6667,869237.85,0.7493,471.0,471.0,471.0,349.5,189.0,189.0,-0.9641,19.1415,36.2658,2.0279,-16.0297,-16.0297,-16.0297,109.2593,109.2593
20260604,7711,永擎,TWSE,388.0,390.0,377.0,380.0,585813.0,223869219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,398.9,394.8,335.0667,291.2208,387.0024,-3.9191,3.8251,-19.3206,96.3824,44.7619,869415.1,0.6738,468.0,471.0,471.0,349.5,189.0,189.0,-3.7487,13.4103,30.4852,-1.8094,-18.8034,-19.3206,-19.3206,101.0582,101.0582
20260605,7711,永擎,TWSE,396.0,405.0,386.5,393.0,1455818.0,576401166.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,397.0,391.1,338.375,292.1875,387.5022,3.4211,-2.3602,-15.8458,102.0566,41.8773,922476.45,1.5782,429.5,471.0,471.0,349.5,189.0,189.0,0.4858,16.1433,34.5027,1.4188,-8.4983,-16.5605,-16.5605,107.9365,107.9365
20260608,7711,永擎,TWSE,354.0,371.0,354.0,371.0,717541.0,258568574.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,388.6,388.625,341.325,293.0,386.127,-5.598,-10.1695,-11.7717,91.2371,35.649,944734.9,0.7595,429.5,471.0,471.0,349.5,192.0,189.0,-4.5352,8.6941,26.6212,-3.9176,-13.6205,-21.2314,-21.2314,93.2292,96.2963
20260609,7711,永擎,TWSE,375.0,375.0,368.0,372.5,408033.0,151551286.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,382.4,386.5,344.175,293.8,384.9914,0.4043,-7.6828,-10.241,84.8635,34.7197,928112.95,0.4396,429.5,471.0,471.0,349.5,194.5,189.0,-3.6223,8.2298,26.7869,-3.2446,-13.2712,-20.913,-20.913,91.5167,97.0899
20260610,7711,永擎,TWSE,366.5,372.5,352.5,353.0,597120.0,215141464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,373.9,383.075,346.7667,294.375,382.3255,-5.2349,-10.7459,-16.2515,78.7342,24.2958,936452.9,0.6376,429.5,471.0,471.0,349.5,199.0,189.0,-7.8509,1.7976,19.9151,-7.6703,-17.8114,-25.0531,-25.0531,77.3869,86.7725
20260611,7711,永擎,TWSE,353.5,365.0,351.0,357.5,562958.0,201295568.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,369.4,380.95,349.3417,295.0292,380.2567,1.2748,-5.9211,-10.625,76.1084,28.1362,855856.9,0.6578,424.5,471.0,471.0,349.5,201.5,189.0,-6.1557,2.3353,21.1745,-5.9846,-15.7833,-24.0977,-24.0977,77.4194,89.1534
20260612,7711,永擎,TWSE,367.5,371.0,359.0,359.0,303856.0,110014099.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,362.6,379.75,351.6083,295.725,378.4853,0.4196,-8.6514,-6.2663,60.9865,30.3085,802903.3,0.3784,424.5,471.0,471.0,349.5,245.0,189.0,-5.4641,2.1022,21.3966,-5.1482,-15.4299,-23.7792,-23.7792,46.5306,89.9471
20260615,7711,永擎,TWSE,364.0,376.5,364.0,366.5,497196.0,183880999.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,361.7,379.325,353.6333,296.5,377.4865,2.0891,-1.2129,-2.2667,49.5918,34.0037,792080.05,0.6277,424.5,471.0,471.0,349.5,252.0,189.0,-3.381,3.6384,23.6088,-2.9104,-13.6631,-22.1868,-22.1868,45.4365,93.9153
20260616,7711,永擎,TWSE,372.5,376.5,364.5,365.0,410165.0,151979692.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,360.2,379.05,355.225,297.0875,376.446,-0.4093,-2.0134,-1.4845,35.436,23.9389,787302.9,0.521,424.5,471.0,471.0,349.5,252.0,189.0,-3.7066,2.7518,22.8594,-3.0405,-14.0165,-22.5053,-22.5053,44.8413,93.1217
20260617,7711,永擎,TWSE,363.0,364.0,359.0,360.5,265334.0,95782171.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,361.7,379.575,356.8583,297.7625,375.1171,-1.2329,2.1246,3.0,37.3333,28.9803,761294.6,0.3485,424.5,471.0,471.0,351.0,254.0,189.0,-5.0254,1.0205,21.0696,-3.8967,-15.0766,-23.4607,-23.4607,41.9291,90.7407
20260618,7711,永擎,TWSE,363.0,368.5,361.0,364.5,234775.0,85412253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,363.1,379.05,358.125,298.5375,374.2324,1.1096,1.958,-2.8,26.3432,34.2541,734695.35,0.3196,424.5,471.0,471.0,351.0,254.0,189.0,-3.8385,1.7801,22.0952,-2.6006,-14.1343,-22.6115,-22.6115,43.5039,92.8571
20260622,7711,永擎,TWSE,364.5,368.5,355.0,356.0,649439.0,232676349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,362.5,377.4,359.5333,299.275,372.713,-2.332,-0.8357,-8.4833,31.1234,33.0841,725397.55,0.8953,424.5,471.0,471.0,351.0,254.0,189.0,-5.6704,-0.9828,18.9541,-4.4842,-16.1366,-24.4161,-24.4161,40.1575,88.3598
20260623,7711,永擎,TWSE,360.0,360.0,340.0,340.0,595333.0,206637650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,357.2,374.6,360.6,299.8958,369.9869,-4.4944,-7.2306,-14.1414,23.1884,28.0603,709862.2,0.8387,424.5,471.0,471.0,340.0,254.0,189.0,-9.2365,-5.7127,13.3727,-8.1049,-19.9058,-27.8132,-27.8132,33.8583,79.8942
20260624,7711,永擎,TWSE,331.0,350.0,331.0,348.5,316575.0,108722447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,353.9,372.575,361.7417,300.6167,368.1964,2.5,-4.5205,-10.4113,24.4643,33.0153,697935.2,0.4536,424.5,471.0,471.0,331.0,254.0,189.0,-6.4618,-3.6605,15.9284,-5.3494,-17.9034,-26.0085,-26.0085,37.2047,84.3915
20260625,7711,永擎,TWSE,353.5,353.5,338.0,338.5,316690.0,108470415.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,349.5,370.3,362.75,301.2458,365.7217,-2.8694,-6.1026,-11.849,21.7626,28.7072,665766.65,0.4757,424.5,471.0,471.0,331.0,254.0,189.0,-8.5876,-6.685,12.3667,-7.4433,-20.2591,-28.1316,-28.1316,33.2677,79.1005
20260626,7711,永擎,TWSE,338.5,338.5,320.5,320.5,403813.0,132240676.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,340.7,368.025,363.5833,301.725,361.9532,-5.3176,-12.0713,-12.4317,18.4843,21.8631,641696.95,0.6293,424.5,471.0,471.0,320.5,254.0,189.0,-12.9135,-11.8496,6.2226,-11.4526,-24.4994,-31.9533,-31.9533,26.1811,69.5767
20260629,7711,永擎,TWSE,320.5,329.0,319.5,324.0,194551.0,62997995.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,334.3,364.1,364.75,302.2583,358.7904,1.092,-8.9888,-19.5031,27.5591,24.6154,590745.65,0.3293,424.5,471.0,471.0,319.5,260.0,189.0,-11.0135,-11.172,7.1931,-9.6966,-23.6749,-31.2102,-31.2102,24.6154,71.4286
20260630,7711,永擎,TWSE,318.5,322.0,317.5,320.5,187367.0,59982641.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,330.4,359.475,365.6667,302.7458,355.5995,-1.0802,-5.7353,-22.3971,20.7156,22.3282,522411.45,0.3587,418.0,471.0,471.0,317.5,260.0,189.0,-10.8422,-12.3519,5.8644,-9.8705,-23.3254,-31.9533,-31.9533,23.2692,69.5767
20260701,7711,永擎,TWSE,323.0,325.0,315.0,316.5,245530.0,78029037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,324.0,355.125,366.5333,303.2375,352.3413,-1.248,-9.1822,-21.5613,19.6597,22.9126,479959.35,0.5116,410.5,471.0,471.0,315.0,269.0,189.0,-10.8765,-13.6504,4.3736,-10.1723,-22.8989,-32.8025,-32.8025,17.658,67.4603
20260702,7711,永擎,TWSE,316.5,322.5,314.0,322.5,147758.0,46942108.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,320.8,351.475,367.3083,303.7667,349.8545,1.8957,-4.7267,-18.4576,16.8478,24.5174,454783.25,0.3249,405.0,471.0,471.0,314.0,272.5,189.0,-8.2438,-12.1991,6.167,-7.8188,-20.3704,-31.5287,-31.5287,18.3486,70.6349
20260703,7711,永擎,TWSE,322.0,325.0,319.0,324.5,136470.0,44054411.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,321.6,348.7,367.8167,304.3417,347.7416,0.6202,1.248,-14.6053,10.3741,27.0059,432316.1,0.3157,405.0,471.0,471.0,314.0,272.5,189.0,-6.9401,-11.7767,6.6236,-6.6836,-19.8765,-31.104,-31.104,19.0826,71.6931
