date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5244,弘凱,listed,46.5,47.2,45.65,46.0,1330923.0,61964978.0,,data/daily_price/20250724.csv,46.34,46.0575,45.5475,44.2604,46.0313,0.0,-3.0558,-2.2317,-2.2317,,1422581.05,0.9356,48.4,49.85,49.85,44.0,40.45,33.75,-0.1248,0.9935,3.9304,-0.0681,-4.9587,-7.7232,-7.7232,13.7206,36.2963
20250725,5244,弘凱,listed,46.45,46.45,45.2,45.2,1097139.0,50002999.0,,data/daily_price/20250725.csv,45.98,45.995,45.55,44.2724,45.9621,-1.7391,-3.8298,-2.6911,0.333,,1418712.5,0.7733,48.4,49.85,49.85,44.0,40.45,33.75,-1.7284,-0.7684,2.0951,-1.658,-6.6116,-9.328,-9.328,11.7429,33.9259
20250728,5244,弘凱,listed,45.65,45.75,44.6,45.1,575045.0,25936865.0,,data/daily_price/20250728.csv,45.66,45.95,45.5617,44.2829,45.8902,-0.2212,-3.4261,-1.9565,1.5766,,1420142.0,0.4049,48.4,49.85,49.85,44.0,40.45,33.75,-1.8498,-1.0133,1.8452,-1.722,-6.8182,-9.5286,-9.5286,11.4957,33.6296
20250729,5244,弘凱,listed,45.1,45.3,44.3,44.55,672016.0,30030714.0,,data/daily_price/20250729.csv,45.37,45.875,45.6175,44.2862,45.7785,-1.2195,-3.1522,-3.2573,8.1311,,1396117.5,0.4813,48.4,49.85,49.85,44.0,40.85,33.75,-2.8883,-2.3401,0.5956,-2.6837,-7.9545,-10.6319,-10.6319,9.0575,32.0
20250730,5244,弘凱,listed,44.4,45.1,44.3,44.8,543367.0,24275110.0,,data/daily_price/20250730.csv,45.13,45.8125,45.6775,44.2926,45.697,0.5612,-2.6087,-2.7144,8.7379,,1399549.7,0.3882,48.4,49.85,49.85,44.0,40.85,33.75,-2.2101,-1.9211,1.1456,-1.9629,-7.438,-10.1304,-10.1304,9.6695,32.7407
20250731,5244,弘凱,listed,44.85,48.1,44.85,47.5,6429213.0,304472787.0,,data/daily_price/20250731.csv,45.43,45.8625,45.7667,44.3317,45.8472,6.0268,3.2609,2.1505,12.6928,,1697828.6,3.7867,48.4,49.85,49.85,44.0,42.4,33.75,3.5705,3.7873,7.1468,3.6049,-1.8595,-4.7141,-4.7141,12.0283,40.7407
20250801,5244,弘凱,listed,46.95,47.75,46.35,47.05,2268376.0,107209727.0,,data/daily_price/20250801.csv,45.8,45.8875,45.8375,44.3645,45.9475,-0.9474,4.0929,1.0741,9.9299,,1730818.0,1.3106,48.4,49.85,49.85,44.0,42.4,33.75,2.5334,2.6452,6.0534,2.3995,-2.7893,-5.6169,-5.6169,10.967,39.4074
20250804,5244,弘凱,listed,46.9,46.9,45.85,46.0,842274.0,38878387.0,,data/daily_price/20250804.csv,45.98,45.9125,45.82,44.3839,45.9519,-2.2317,1.9956,1.0989,-2.2317,,1734282.25,0.4857,48.4,49.85,49.85,44.0,43.0,33.75,0.1906,0.3928,3.6411,0.1048,-4.9587,-7.7232,-7.7232,6.9767,36.2963
20250805,5244,弘凱,listed,46.65,46.7,45.85,45.95,645826.0,29823780.0,,data/daily_price/20250805.csv,46.26,45.9975,45.8067,44.4024,45.9517,-0.1087,3.1425,3.8418,-1.7112,,1725367.15,0.3743,48.4,49.85,49.85,44.05,43.0,33.75,-0.1033,0.3129,3.4855,-0.0037,-5.062,-7.8235,-7.8235,6.8605,36.1481
20250806,5244,弘凱,listed,45.65,47.8,45.25,47.15,1849033.0,86653785.0,,data/daily_price/20250806.csv,46.73,46.075,45.825,44.4343,46.0516,2.6115,5.2455,3.3991,2.3887,,1765264.45,1.0475,48.4,49.85,49.85,44.05,43.0,33.75,2.3332,2.8914,6.1117,2.3852,-2.5826,-5.4162,-5.4162,9.6512,39.7037
20250807,5244,弘凱,listed,47.65,48.2,45.75,45.95,2178335.0,101835527.0,,data/daily_price/20250807.csv,46.42,45.9875,45.8017,44.4517,46.0431,-2.5451,-3.2632,-3.6688,-2.9567,,1716418.0,1.2691,48.3,49.85,49.85,44.05,43.0,33.75,-0.0815,0.3239,3.3706,-0.2022,-4.8654,-7.8235,-7.8235,6.8605,36.1481
20250808,5244,弘凱,listed,46.35,46.35,45.05,45.1,1406499.0,63910215.0,,data/daily_price/20250808.csv,46.03,45.9925,45.7825,44.4591,45.9645,-1.8498,-4.1445,0.2222,-2.4865,,1703076.7,0.8259,48.3,49.85,49.85,44.05,43.0,33.75,-1.9405,-1.4907,1.4416,-1.8808,-6.6253,-9.5286,-9.5286,4.8837,33.6296
20250811,5244,弘凱,listed,45.3,45.8,44.75,45.45,783692.0,35477298.0,,data/daily_price/20250811.csv,45.92,46.055,45.7858,44.4702,45.9216,0.7761,-1.1957,2.8281,0.442,,1709090.5,0.4585,48.3,49.85,49.85,44.05,43.0,33.75,-1.3136,-0.7335,2.2032,-1.027,-5.9006,-8.8265,-8.8265,5.6977,34.6667
20250812,5244,弘凱,listed,45.5,49.0,45.5,47.55,6744098.0,323651047.0,,data/daily_price/20250812.csv,46.24,46.1925,45.8433,44.5044,46.0573,4.6205,3.482,6.1384,7.8231,,2005520.4,3.3628,49.0,49.85,49.85,44.3,43.0,33.75,2.9388,3.7228,6.8433,3.2409,-2.9592,-4.6138,-4.6138,10.5814,40.8889
20250813,5244,弘凱,listed,47.35,48.0,45.45,45.55,2683702.0,125108106.0,,data/daily_price/20250813.csv,45.92,46.1025,45.8108,44.5159,46.015,-4.2061,-3.3934,-3.8015,-4.1053,,1890656.1,1.4195,49.0,49.85,49.85,44.3,43.0,33.75,-1.1984,-0.5694,2.3229,-1.0106,-7.0408,-8.6259,-8.6259,5.9302,34.963
20250814,5244,弘凱,listed,46.0,48.8,45.65,48.2,5386679.0,257669645.0,,data/daily_price/20250814.csv,46.37,46.14,45.8325,44.556,46.1971,5.8178,4.8966,1.5806,2.7719,,2053051.3,2.6237,49.0,49.85,49.85,44.3,43.0,33.75,4.4647,5.1655,8.1785,4.3355,-1.6327,-3.3099,-3.3099,12.093,42.8148
20250815,5244,弘凱,listed,48.4,48.9,46.8,47.65,2741995.0,130175617.0,,data/daily_price/20250815.csv,46.88,46.1725,45.86,44.5892,46.3182,-1.1411,5.6541,1.383,3.587,,2114484.4,1.2968,49.0,49.85,49.85,44.3,43.0,33.75,3.2,3.9032,6.8643,2.8753,-2.7551,-4.4132,-4.4132,10.814,41.1852
20250818,5244,弘凱,listed,48.0,48.9,47.1,47.8,4748583.0,228558840.0,,data/daily_price/20250818.csv,47.35,46.2275,45.8892,44.6234,46.4417,0.3148,5.1705,2.3555,3.8002,,2283510.05,2.0795,49.0,49.85,49.85,44.3,43.0,33.75,3.4017,4.164,7.1187,2.9248,-2.449,-4.1123,-4.1123,11.1628,41.6296
20250819,5244,弘凱,listed,48.55,48.55,46.8,46.8,1293815.0,61243168.0,,data/daily_price/20250819.csv,47.2,46.2675,45.8583,44.6463,46.4715,-2.0921,-1.5773,1.7391,-3.8027,,2260822.85,0.5723,49.0,49.85,49.85,44.3,43.0,33.75,1.1509,2.0534,4.8239,0.7068,-4.4898,-6.1184,-6.1184,8.8372,38.6667
20250820,5244,弘凱,listed,46.4,46.7,45.15,45.3,1765680.0,80542958.0,,data/daily_price/20250820.csv,47.15,46.2325,45.8417,44.6531,46.3739,-3.2051,-0.5488,-1.5217,-2.1598,,2299314.5,0.7679,49.0,49.85,49.85,44.3,43.0,33.75,-2.017,-1.1816,1.4487,-2.3158,-7.551,-9.1274,-9.1274,5.3488,34.2222
20250821,5244,弘凱,listed,45.9,46.9,45.35,45.45,1092663.0,50300240.0,,data/daily_price/20250821.csv,46.6,46.205,45.8408,44.6613,46.2969,0.3311,-5.7054,-1.1957,-0.1099,,2287401.5,0.4777,49.0,49.85,49.85,44.3,43.0,33.75,-1.634,-0.8526,1.7659,-1.8293,-7.2449,-8.8265,-8.8265,5.6977,34.6667
20250822,5244,弘凱,listed,45.85,46.3,44.9,45.2,1225386.0,55561112.0,,data/daily_price/20250822.csv,46.11,46.205,45.8358,44.6668,46.2055,-0.5501,-5.1417,0.0,-0.6593,,2293813.85,0.5342,49.0,49.85,49.85,44.3,43.0,33.75,-2.1751,-1.3872,1.1936,-2.1762,-7.7551,-9.328,-9.328,5.1163,33.9259
20250825,5244,弘凱,listed,46.0,47.45,45.7,46.9,1800768.0,84358944.0,,data/daily_price/20250825.csv,45.93,46.295,45.8758,44.6894,46.2634,3.7611,-1.8828,3.9911,5.3933,,2355100.0,0.7646,49.0,49.85,49.85,44.3,43.0,33.75,1.3068,2.2325,4.9466,1.3761,-4.2857,-5.9178,-5.9178,9.0698,38.963
20250826,5244,弘凱,listed,46.95,48.8,46.85,48.7,3996012.0,192241960.0,,data/daily_price/20250826.csv,46.31,46.5025,45.9508,44.7295,46.4664,3.838,4.0598,9.3154,10.181,,2521299.8,1.5849,49.0,49.85,49.85,44.3,43.0,33.75,4.7256,5.9828,8.8767,4.8068,-0.6122,-2.3069,-2.3069,13.2558,44.2963
20250827,5244,弘凱,listed,52.2,53.5,50.0,50.7,15597546.0,813865431.0,,data/daily_price/20250827.csv,47.39,46.7975,46.0542,44.7886,46.8192,4.1068,11.9205,13.1696,13.9326,,3274008.75,4.7641,53.5,53.5,53.5,44.75,43.0,33.75,8.3391,10.0878,13.1984,8.2888,-5.2336,-5.2336,-5.2336,17.907,50.2222
20250828,5244,弘凱,listed,50.1,51.7,48.8,49.7,3802872.0,190495726.0,,data/daily_price/20250828.csv,48.24,46.9075,46.1442,44.8368,47.0593,-1.9724,9.3509,4.6316,12.1896,,3142691.7,1.2101,53.5,53.5,53.5,44.75,43.0,33.75,5.9532,7.7059,10.8465,5.6114,-7.1028,-7.1028,-7.1028,15.5814,47.2593
20250829,5244,弘凱,listed,50.8,51.7,49.55,49.7,2818879.0,142049447.0,,data/daily_price/20250829.csv,49.14,47.04,46.2475,44.884,47.2794,0.0,9.9558,5.6323,14.2529,,3170216.85,0.8892,53.5,53.5,53.5,44.75,43.0,33.75,5.6548,7.4653,10.7299,5.1199,-7.1028,-7.1028,-7.1028,15.5814,47.2593
20250901,5244,弘凱,listed,49.55,49.55,47.5,47.6,1823192.0,87997567.0,,data/daily_price/20250901.csv,49.28,47.12,46.32,44.9101,47.3061,-4.2254,1.4925,3.4783,10.0578,,3219262.75,0.5663,53.5,53.5,53.5,44.75,43.05,33.75,1.0187,2.7634,5.9895,0.6213,-11.028,-11.028,-11.028,10.5691,41.037
20250902,5244,弘凱,listed,48.1,48.2,46.1,47.25,1285290.0,60389431.0,,data/daily_price/20250902.csv,48.99,47.185,46.375,44.9324,47.3014,-0.7353,-2.9774,2.8292,7.5085,,3251235.95,0.3953,53.5,53.5,53.5,44.75,43.05,33.75,0.1378,1.8868,5.158,-0.1087,-11.6822,-11.6822,-11.6822,9.7561,40.0
20250903,5244,弘凱,listed,47.45,47.45,46.45,46.65,861556.0,40318700.0,,data/daily_price/20250903.csv,48.18,47.16,46.3858,44.9486,47.2471,-1.2698,-7.9882,-1.0604,1.413,,3201862.1,0.2691,53.5,53.5,53.5,44.75,43.05,33.75,-1.0814,0.5695,3.7852,-1.2638,-12.8037,-12.8037,-12.8037,8.3624,38.2222
20250904,5244,弘凱,listed,47.2,47.6,46.2,46.25,893010.0,41635088.0,,data/daily_price/20250904.csv,47.49,47.175,46.4,44.9607,47.164,-0.8574,-6.9416,0.6529,1.8722,,3137595.85,0.2846,53.5,53.5,53.5,44.75,43.05,33.75,-1.9608,-0.3233,2.8675,-1.938,-13.5514,-13.5514,-13.5514,7.4332,37.037
20250905,5244,弘凱,listed,46.65,47.3,46.3,46.35,814783.0,38126685.0,,data/daily_price/20250905.csv,46.82,47.2375,46.4442,44.9736,47.0962,0.2162,-6.7404,2.7716,6.0641,,3108010.05,0.2622,53.5,53.5,53.5,44.75,43.05,33.75,-1.8788,-0.2028,3.0604,-1.5844,-13.3645,-13.3645,-13.3645,7.6655,37.3333
20250908,5244,弘凱,TWSE,46.8,47.75,46.5,46.95,1396794.0,65897450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,46.69,47.3125,46.4692,44.9917,47.084,1.2945,-1.3655,3.3003,3.3003,,3138665.15,0.445,53.5,53.5,53.5,44.9,43.5,33.75,-0.7662,1.0347,4.3525,-0.2846,-12.243,-12.243,-12.243,7.931,39.1111
20250909,5244,弘凱,listed,47.6,47.75,46.8,46.8,1012275.0,47641792.0,,data/daily_price/20250909.csv,46.6,47.275,46.49,45.0082,47.0603,-0.3195,-0.9524,-1.5773,2.7442,,2852074.0,0.3549,53.5,53.5,53.5,44.9,43.5,33.75,-1.0048,0.6668,3.9811,-0.5532,-12.5234,-12.5234,-12.5234,7.5862,38.6667
20250910,5244,弘凱,listed,47.1,47.2,46.3,46.3,778574.0,36350264.0,,data/daily_price/20250910.csv,46.53,47.3125,46.505,45.0198,46.997,-1.0684,-0.7503,1.6465,1.9824,,2756817.6,0.2824,53.5,53.5,53.5,44.9,43.5,33.75,-2.14,-0.4408,2.8436,-1.483,-13.4579,-13.4579,-13.4579,6.4368,37.1852
20250911,5244,弘凱,listed,46.8,46.8,45.25,45.4,1171103.0,53642115.0,,data/daily_price/20250911.csv,46.36,47.1725,46.4867,45.0232,46.8639,-1.9438,-1.8378,-5.8091,-2.3656,,2546038.8,0.46,53.5,53.5,53.5,44.9,43.5,33.75,-3.7575,-2.3376,0.8369,-3.1237,-15.1402,-15.1402,-15.1402,4.3678,34.5185
20250912,5244,弘凱,TWSE,45.65,47.1,45.35,45.6,869146.0,40036081.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,46.21,47.07,46.4933,45.0283,46.7586,0.4405,-1.6181,-4.3022,0.885,,2452396.35,0.3544,53.5,53.5,53.5,44.9,43.5,33.75,-3.123,-1.9214,1.2696,-2.4778,-14.7664,-14.7664,-14.7664,4.8276,35.1111
20250916,5244,弘凱,TWSE,45.5,45.6,45.0,45.0,296938.0,13412519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,45.82,46.93,46.4992,45.0281,46.612,-1.3158,-4.1534,-5.8577,0.7839,,2229814.1,0.1332,53.5,53.5,53.5,44.9,44.0,33.75,-4.1125,-3.2241,-0.0623,-3.4584,-15.8879,-15.8879,-15.8879,2.2727,33.3333
20250917,5244,弘凱,listed,45.15,45.6,44.9,45.1,368878.0,16677952.0,,data/daily_price/20250917.csv,45.48,46.845,46.4325,45.0287,46.486,0.2222,-3.6325,-3.6325,-8.1466,,2183567.25,0.1689,53.5,53.5,53.5,44.9,44.0,33.75,-3.7251,-2.8698,0.1584,-2.9816,-15.7009,-15.7009,-15.7009,2.5,33.6296
20250918,5244,弘凱,listed,45.5,47.1,45.45,46.1,1030214.0,47860923.0,,data/daily_price/20250918.csv,45.44,46.885,46.4092,45.0379,46.4539,2.2173,-0.432,1.766,-2.9474,,2146793.95,0.4799,53.5,53.5,53.5,44.9,44.0,33.75,-1.6743,-0.6662,2.3582,-0.7617,-13.8318,-13.8318,-13.8318,4.7727,36.5926
20250919,5244,弘凱,listed,46.5,47.15,45.6,45.8,1009158.0,46932971.0,,data/daily_price/20250919.csv,45.52,46.9025,46.3883,45.0444,46.3994,-0.6508,0.8811,0.7701,-2.6567,,2142618.7,0.471,53.5,53.5,53.5,44.9,44.0,33.75,-2.3506,-1.2683,1.6774,-1.2918,-14.3925,-14.3925,-14.3925,4.0909,35.7037
20250922,5244,弘凱,listed,46.0,46.6,45.15,45.4,1001961.0,45843838.0,,data/daily_price/20250922.csv,45.48,46.9125,46.3708,45.0475,46.3161,-0.8734,-0.4386,0.4425,-2.2605,,2131447.45,0.4701,53.5,53.5,53.5,44.9,44.0,33.75,-3.2241,-2.0936,0.7826,-1.9779,-15.1402,-15.1402,-15.1402,3.1818,34.5185
20250923,5244,弘凱,listed,45.8,46.1,44.95,45.0,723874.0,32720613.0,,data/daily_price/20250923.csv,45.48,46.8175,46.3542,45.0471,46.2064,-0.8811,0.0,-4.0512,-2.1739,,2077602.75,0.3484,53.5,53.5,53.5,44.9,44.0,33.75,-3.8821,-2.9213,-0.1045,-2.6109,-15.8879,-15.8879,-15.8879,2.2727,33.3333
20250924,5244,弘凱,listed,45.1,45.1,43.75,44.1,1189063.0,52515545.0,,data/daily_price/20250924.csv,45.28,46.5875,46.3217,45.0392,46.0309,-2.0,-2.2173,-9.4456,-4.2345,,1937255.3,0.6138,53.5,53.5,53.5,43.75,43.75,33.75,-5.3394,-4.7962,-2.0852,-4.1947,-17.5701,-17.5701,-17.5701,0.8,30.6667
20250925,5244,弘凱,listed,44.9,44.9,43.3,43.5,659742.0,28870372.0,,data/daily_price/20250925.csv,44.76,46.2275,46.2792,45.0512,45.82,-1.3605,-5.6399,-14.2012,-5.5375,3.4483,1190365.1,0.5542,51.7,53.5,53.5,43.3,43.3,33.75,-5.9002,-6.0052,-3.4433,-5.0632,-15.8607,-18.6916,-18.6916,0.4619,28.8889
20250926,5244,弘凱,listed,43.25,43.3,41.7,42.1,837230.0,35336538.0,,data/daily_price/20250926.csv,44.02,45.8475,46.2058,45.0867,45.51,-3.2184,-8.0786,-15.2918,-9.4624,11.2285,1042083.0,0.8034,51.7,53.5,53.5,41.7,41.7,33.75,-8.1738,-8.886,-6.6243,-7.4928,-18.5687,-21.3084,-21.3084,0.9592,24.7407
20250930,5244,弘凱,listed,42.3,42.5,41.9,42.35,350421.0,14787459.0,,data/daily_price/20250930.csv,43.41,45.48,46.1358,45.1554,45.2466,0.5938,-6.7181,-14.7887,-9.0226,24.1935,918660.1,0.3814,49.55,53.5,53.5,41.7,41.7,33.75,-6.8821,-8.2058,-6.2128,-6.4019,-14.5308,-20.8411,-20.8411,1.5588,25.4815
20251001,5244,弘凱,listed,42.6,42.9,41.9,41.9,382627.0,16161987.0,,data/daily_price/20251001.csv,42.79,45.195,46.0758,45.1921,44.9678,-1.0626,-6.8889,-11.9748,-7.9121,11.7333,846631.85,0.4519,48.2,53.5,53.5,41.7,41.7,33.75,-7.2906,-9.063,-7.2846,-6.8221,-13.0705,-21.6822,-21.6822,0.4796,24.1481
20251002,5244,弘凱,listed,42.2,42.45,41.7,41.75,361202.0,15161209.0,,data/daily_price/20251002.csv,42.32,44.92,46.0342,45.2488,44.6996,-0.358,-5.3288,-11.6402,-5.6497,19.4564,800427.45,0.4513,47.75,53.5,53.5,41.7,41.7,35.95,-7.057,-9.3065,-7.7323,-6.5987,-12.5654,-21.9626,-21.9626,0.1199,16.1335
20251003,5244,弘凱,listed,42.0,42.0,41.15,41.3,501314.0,20783984.0,,data/daily_price/20251003.csv,41.88,44.6525,45.9625,45.2883,44.4163,-1.0778,-5.0575,-11.4684,-9.4298,12.9959,782415.35,0.6407,47.75,53.5,53.5,41.15,41.15,36.7,-7.508,-10.1441,-8.8065,-7.0161,-13.5079,-22.8037,-22.8037,0.3645,12.5341
20251007,5244,弘凱,listed,41.5,42.0,41.4,41.8,254041.0,10573440.0,,data/daily_price/20251007.csv,41.82,44.43,45.8642,45.3075,44.1983,1.2107,-0.7126,-9.6216,-12.369,5.8228,750466.9,0.3385,47.75,53.5,53.5,41.15,41.15,37.2,-5.9194,-8.8613,-7.7415,-5.4262,-12.4607,-21.8692,-21.8692,1.5796,12.3656
20251008,5244,弘凱,listed,41.5,42.65,41.25,42.5,334703.0,14098909.0,,data/daily_price/20251008.csv,41.85,44.2375,45.8225,45.3296,44.0568,1.6746,0.3542,-8.3064,-5.5556,6.6499,726462.9,0.4607,47.75,53.5,53.5,41.15,41.15,37.2,-3.9277,-7.2508,-6.2422,-3.5335,-10.9948,-20.5607,-20.5607,3.2807,14.2473
20251009,5244,弘凱,listed,42.5,42.75,41.8,41.8,177824.0,7476070.0,,data/daily_price/20251009.csv,41.83,43.98,45.7825,45.35,43.8687,-1.6471,-0.2387,-10.9691,-5.4299,6.2262,665514.4,0.2672,47.75,53.5,53.5,41.15,41.15,37.2,-4.9568,-8.6987,-7.828,-4.7157,-12.4607,-21.8692,-21.8692,1.5796,12.3656
20251013,5244,弘凱,listed,40.6,41.2,39.8,41.2,399065.0,16176140.0,,data/daily_price/20251013.csv,41.72,43.7,45.7225,45.3579,43.6463,-1.4354,-1.3174,-11.9658,-8.0357,2.3602,634853.9,0.6286,47.2,53.5,53.5,39.8,39.8,37.2,-5.7208,-9.8912,-9.1669,-5.6048,-12.7119,-22.9907,-22.9907,3.5176,10.7527
20251014,5244,弘凱,listed,41.4,41.9,40.5,40.5,322090.0,13234433.0,,data/daily_price/20251014.csv,41.56,43.41,45.6083,45.3729,43.3841,-1.699,-1.937,-12.527,-14.4667,4.6512,612029.7,0.5263,47.15,53.5,53.5,39.8,39.8,37.8,-6.7035,-11.2004,-10.7397,-6.6479,-14.1039,-24.2991,-24.2991,1.7588,7.1429
20251015,5244,弘凱,TWSE,40.5,41.1,40.5,40.9,164508.0,6710309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.38,43.185,45.4992,45.3821,43.1771,0.9877,-2.1531,-9.9119,-13.804,2.7638,561699.95,0.2929,47.15,53.5,53.5,39.8,39.8,39.3,-5.2912,-10.1082,-9.8763,-5.2739,-13.2556,-23.5514,-23.5514,2.7638,4.0712
20251016,5244,弘凱,listed,41.25,42.3,41.05,42.3,495152.0,20782372.0,,data/daily_price/20251016.csv,41.34,43.02,45.4208,45.3967,43.104,3.423,-0.4706,-7.2368,-10.0,4.3157,543000.25,0.9119,47.15,53.5,53.5,39.8,39.8,39.3,-1.6736,-6.8709,-6.8214,-1.8653,-10.2863,-20.9346,-20.9346,6.2814,7.6336
20251017,5244,弘凱,TWSE,42.25,42.25,41.4,41.5,154162.0,6427796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.28,42.845,45.3342,45.4133,42.9703,-1.8913,-0.7177,-7.7778,-11.1349,5.0633,535861.45,0.2877,47.15,53.5,53.5,39.8,39.8,39.8,-3.1392,-8.4576,-8.6171,-3.4218,-11.983,-22.4299,-22.4299,4.2714,4.2714
20251020,5244,弘凱,listed,41.95,42.9,41.95,42.25,292920.0,12426192.0,,data/daily_price/20251020.csv,41.49,42.7025,45.2717,45.4154,42.9103,1.8072,2.5485,-6.3193,-8.1522,0.5952,532063.55,0.5505,47.15,53.5,53.5,39.8,39.8,39.8,-1.0597,-6.6745,-6.9699,-1.5388,-10.3924,-21.028,-21.028,6.1558,6.1558
20251021,5244,弘凱,listed,42.4,42.9,42.2,42.2,250506.0,10640243.0,,data/daily_price/20251021.csv,41.83,42.5075,45.2083,45.3867,42.8511,-0.1183,4.1975,-8.4599,-8.2609,-7.5575,493078.15,0.508,47.15,53.5,53.5,39.8,39.8,39.8,-0.7234,-6.6544,-7.0212,-1.5195,-10.4984,-21.1215,-21.1215,6.0302,6.0302
20251022,5244,弘凱,listed,42.05,42.55,42.05,42.3,145701.0,6166319.0,,data/daily_price/20251022.csv,42.11,42.3325,45.1467,45.3471,42.8052,0.237,3.423,-7.6419,-8.0435,-10.0956,449905.3,0.3238,46.6,53.5,53.5,39.8,39.8,39.8,-0.0768,-6.3054,-6.7195,-1.1802,-9.2275,-20.9346,-20.9346,6.2814,6.2814
20251023,5244,弘凱,listed,42.55,42.55,41.95,41.95,217623.0,9180466.0,,data/daily_price/20251023.csv,42.04,42.16,45.0925,45.3212,42.7339,-0.8274,-0.8274,-7.5991,-7.1903,-6.8812,410688.4,0.5299,46.1,53.5,53.5,39.8,39.8,39.8,-0.4981,-6.969,-7.4386,-1.8344,-9.0022,-21.5888,-21.5888,5.402,5.402
20251027,5244,弘凱,listed,42.5,42.55,41.6,41.6,219722.0,9206960.0,,data/daily_price/20251027.csv,42.06,41.99,45.0342,45.2979,42.6394,-0.8343,0.241,-7.5556,-7.7605,-6.3063,385480.8,0.57,45.1,53.5,53.5,39.8,39.8,39.8,-0.9288,-7.6257,-8.1635,-2.4377,-7.7605,-22.243,-22.243,4.5226,4.5226
20251028,5244,弘凱,listed,41.85,42.45,41.55,42.4,341607.0,14386353.0,,data/daily_price/20251028.csv,42.09,41.905,44.9983,45.3079,42.6195,1.9231,0.355,-3.8549,-4.826,2.9126,343108.0,0.9956,44.9,53.5,53.5,39.8,39.8,39.8,1.1812,-5.7743,-6.4181,-0.515,-5.5679,-20.7477,-20.7477,6.5327,6.5327
20251029,5244,弘凱,listed,42.8,42.8,41.95,41.95,360499.0,15269577.0,,data/daily_price/20251029.csv,42.04,41.8275,44.9508,45.3142,42.5637,-1.0613,-0.5924,-3.5632,-6.3616,1.8204,328145.85,1.0986,43.3,53.5,53.5,39.8,39.8,39.8,0.2929,-6.6758,-7.4241,-1.4418,-3.1178,-21.5888,-21.5888,5.402,5.402
20251030,5244,弘凱,listed,42.55,42.6,41.4,41.55,238104.0,9934737.0,,data/daily_price/20251030.csv,41.89,41.8,44.8517,45.3092,42.4792,-0.9535,-1.773,-1.3064,-12.5263,-1.4235,298189.55,0.7985,42.9,53.5,53.5,39.8,39.8,39.8,-0.5981,-7.3613,-8.2967,-2.1875,-3.1469,-22.3364,-22.3364,4.397,4.397
20251031,5244,弘凱,listed,41.55,42.45,41.5,41.6,220968.0,9259558.0,,data/daily_price/20251031.csv,41.82,41.7625,44.7608,45.2992,42.4059,0.1203,-0.8343,-1.771,-11.5834,-2.8037,291716.9,0.7575,42.9,53.5,53.5,39.8,39.8,39.8,-0.3891,-7.0616,-8.1661,-1.9006,-3.0303,-22.243,-22.243,4.5226,4.5226
20251103,5244,弘凱,TWSE,41.8,41.85,41.6,41.6,137853.0,,,data/daily_price/20251103.csv,41.82,41.7475,44.6875,45.2537,42.3388,0.0,0.0,-0.716,-9.5652,-11.5834,279478.2,0.4933,42.9,53.5,53.5,39.8,39.8,39.8,-0.3533,-6.9091,-8.0739,-1.7449,-3.0303,-22.243,-22.243,4.5226,4.5226
20251104,5244,弘凱,TWSE,41.65,41.65,39.95,39.95,385787.0,,,data/daily_price/20251104.csv,41.33,41.6575,44.5875,45.1971,42.1397,-3.9663,-5.7783,-4.3114,-13.0577,-14.5455,280707.45,1.3743,42.9,53.5,53.5,39.8,39.8,39.8,-4.0989,-10.4009,-11.6093,-5.1963,-6.8765,-25.3271,-25.3271,0.3769,0.3769
20251105,5244,弘凱,TWSE,39.95,39.95,38.6,39.6,278752.0,,,data/daily_price/20251105.csv,40.86,41.5725,44.4617,45.1433,41.9281,-0.8761,-5.6019,-4.1162,-16.0127,-14.0065,269579.35,1.034,42.9,53.5,53.5,38.6,38.6,38.6,-4.7447,-10.9345,-12.2794,-5.5526,-7.6923,-25.9813,-25.9813,2.5907,2.5907
20251106,5244,弘凱,TWSE,39.65,40.25,39.5,40.0,109571.0,,,data/daily_price/20251106.csv,40.55,41.4825,44.3625,45.0821,41.7674,1.0101,-3.7304,-4.3062,-12.9489,-15.5227,262355.85,0.4176,42.9,53.5,53.5,38.6,38.6,38.6,-3.5738,-9.8338,-11.273,-4.2315,-6.7599,-25.2336,-25.2336,3.6269,3.6269
