date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5523,豐謙,TPEX,30.25,30.4,30.2,30.4,30000.0,,,data/daily_price/20251219.csv,30.39,30.1525,30.0367,30.05,30.1966,0.1647,0.0,1.6722,1.1647,,31100.0,0.9646,30.6,30.6,30.6,29.8,29.4,28.6,0.8208,1.2096,1.1647,0.6736,-0.6536,-0.6536,-0.6536,3.4014,6.2937
20251222,5523,豐謙,TPEX,30.25,30.45,30.25,30.45,8000.0,,,data/daily_price/20251222.csv,30.4,30.18,30.0425,30.0551,30.2177,0.1645,0.1645,1.8395,1.1628,,31350.0,0.2552,30.6,30.6,30.6,29.8,29.4,28.6,0.8946,1.3564,1.3138,0.7687,-0.4902,-0.4902,-0.4902,3.5714,6.4685
20251223,5523,豐謙,TPEX,30.45,30.5,30.45,30.5,9000.0,,,data/daily_price/20251223.csv,30.42,30.21,30.0508,30.0608,30.2412,0.1642,0.3289,2.0067,1.6667,,30800.0,0.2922,30.6,30.6,30.6,29.8,29.4,28.6,0.9599,1.4947,1.4612,0.8557,-0.3268,-0.3268,-0.3268,3.7415,6.6434
20251224,5523,豐謙,TPEX,30.35,30.65,30.3,30.3,19000.0,,,data/daily_price/20251224.csv,30.4,30.23,30.0558,30.0638,30.2461,-0.6557,-0.3289,1.3378,1.0,,31600.0,0.6013,30.65,30.65,30.65,29.8,29.4,28.6,0.2316,0.8124,0.7858,0.1781,-1.1419,-1.1419,-1.1419,3.0612,5.9441
20251230,5523,豐謙,TPEX,30.2,30.6,30.2,30.3,18000.0,,,data/daily_price/20251230.csv,30.39,30.2475,30.0608,30.0667,30.2506,0.0,-0.1647,1.1686,1.0,,27800.0,0.6475,30.65,30.65,30.65,29.8,29.4,28.6,0.1736,0.7956,0.7761,0.1632,-1.1419,-1.1419,-1.1419,3.0612,5.9441
20251231,5523,豐謙,TPEX,30.55,30.55,30.2,30.35,11000.0,,,data/daily_price/20251231.csv,30.38,30.2675,30.0667,30.0701,30.2589,0.165,-0.1645,1.3356,1.1667,,26300.0,0.4183,30.65,30.65,30.65,29.8,29.4,28.6,0.2726,0.9424,0.9308,0.3011,-0.9788,-0.9788,-0.9788,3.2313,6.1189
20260102,5523,豐謙,TPEX,30.0,30.35,29.15,30.35,52000.0,,,data/daily_price/20260102.csv,30.36,30.2875,30.0725,30.0735,30.2665,0.0,-0.3284,1.3356,1.1667,,27500.0,1.8909,30.65,30.65,30.65,29.15,29.15,28.6,0.2064,0.9228,0.9194,0.2759,-0.9788,-0.9788,-0.9788,4.1166,6.1189
20260105,5523,豐謙,TPEX,30.1,30.25,29.4,30.25,219000.0,,,data/daily_price/20260105.csv,30.31,30.3025,30.0767,30.0756,30.2651,-0.3295,-0.8197,1.0017,0.8333,,34700.0,6.3112,30.65,30.65,30.65,29.15,29.15,28.6,-0.1733,0.5763,0.5799,-0.05,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260106,5523,豐謙,TPEX,30.05,30.25,29.9,30.25,54000.0,,,data/daily_price/20260106.csv,30.3,30.3175,30.0808,30.0776,30.2639,0.0,-0.165,1.0017,0.8333,,37100.0,1.4555,30.65,30.65,30.65,29.15,29.15,28.6,-0.2226,0.5624,0.573,-0.0458,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260107,5523,豐謙,TPEX,30.05,30.25,30.0,30.25,43000.0,,,data/daily_price/20260107.csv,30.29,30.3325,30.0875,30.0797,30.2627,0.0,-0.165,1.0017,1.34,,36900.0,1.1653,30.65,30.65,30.65,29.15,29.15,28.6,-0.272,0.5401,0.5663,-0.042,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260108,5523,豐謙,TPEX,30.05,30.25,30.0,30.25,52000.0,,,data/daily_price/20260108.csv,30.27,30.3475,30.0917,30.0816,30.2616,0.0,-0.3295,1.0017,0.8333,,38850.0,1.3385,30.65,30.65,30.65,29.15,29.15,28.6,-0.3213,0.5262,0.5598,-0.0385,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260109,5523,豐謙,TPEX,30.05,30.3,30.0,30.3,53000.0,,,data/daily_price/20260109.csv,30.26,30.345,30.0967,30.0841,30.2648,0.1653,-0.1647,-0.1647,1.0,,39550.0,1.3401,30.65,30.65,30.65,29.15,29.15,28.6,-0.1483,0.6756,0.7177,0.1162,-1.1419,-1.1419,-1.1419,3.9451,5.9441
20260112,5523,豐謙,TPEX,30.1,30.25,30.0,30.25,95000.0,,,data/daily_price/20260112.csv,30.26,30.34,30.1017,30.086,30.2636,-0.165,0.0,-0.3295,1.0017,,41800.0,2.2727,30.65,30.65,30.65,29.15,29.15,28.6,-0.2966,0.4928,0.5453,-0.045,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260113,5523,豐謙,TPEX,30.1,30.25,30.1,30.25,41000.0,,,data/daily_price/20260113.csv,30.26,30.335,30.1058,30.0878,30.2625,0.0,0.0,-0.3295,0.8333,,42800.0,0.9579,30.65,30.65,30.65,29.15,29.15,28.6,-0.2802,0.4789,0.5392,-0.0412,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260114,5523,豐謙,TPEX,30.1,30.25,30.05,30.25,70000.0,,,data/daily_price/20260114.csv,30.26,30.3325,30.1108,30.0896,30.2614,0.0,0.0,-0.165,1.0017,,43300.0,1.6166,30.65,30.65,30.65,29.15,29.15,28.6,-0.272,0.4622,0.5332,-0.0378,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260115,5523,豐謙,TPEX,30.1,30.25,30.1,30.25,51000.0,,,data/daily_price/20260115.csv,30.26,30.325,30.115,30.0913,30.2605,0.0,0.0,-0.4934,0.8333,,45150.0,1.1296,30.65,30.65,30.65,29.15,29.15,28.6,-0.2473,0.4483,0.5274,-0.0346,-1.3051,-1.3051,-1.3051,3.7736,5.7692
20260116,5523,豐謙,TPEX,30.1,30.2,30.0,30.2,119000.0,,,data/daily_price/20260116.csv,30.24,30.315,30.1192,30.0925,30.2554,-0.1653,-0.33,-0.6579,0.8347,,50550.0,2.3541,30.65,30.65,30.65,29.15,29.15,28.6,-0.3794,0.2684,0.3573,-0.1832,-1.4682,-1.4682,-1.4682,3.6021,5.5944
20260119,5523,豐謙,TPEX,30.05,30.2,30.0,30.2,122000.0,,,data/daily_price/20260119.csv,30.23,30.305,30.1225,30.0936,30.2508,0.0,-0.1653,-0.6579,0.6667,,56100.0,2.1747,30.65,30.65,30.65,29.15,29.15,28.6,-0.3465,0.2573,0.3535,-0.168,-1.4682,-1.4682,-1.4682,3.6021,5.5944
20260120,5523,豐謙,TPEX,30.05,30.2,30.0,30.2,71000.0,,,data/daily_price/20260120.csv,30.22,30.295,30.1258,30.0947,30.2466,0.0,-0.1653,-0.6579,0.6667,,58900.0,1.2054,30.65,30.65,30.65,29.15,29.15,28.6,-0.3136,0.2462,0.3498,-0.154,-1.4682,-1.4682,-1.4682,3.6021,5.5944
20260121,5523,豐謙,TPEX,30.05,30.2,29.95,30.2,146000.0,,,data/daily_price/20260121.csv,30.21,30.2875,30.1292,30.0958,30.2427,0.0,-0.1653,-0.4942,0.6667,,64150.0,2.2759,30.65,30.65,30.65,29.15,29.15,28.6,-0.2889,0.2351,0.3461,-0.1412,-1.4682,-1.4682,-1.4682,3.6021,5.5944
20260122,5523,豐謙,TPEX,30.0,30.2,30.0,30.2,64000.0,,,data/daily_price/20260122.csv,30.2,30.2775,30.1325,30.0969,30.2391,0.0,-0.1653,-0.6579,0.6667,,65850.0,0.9719,30.65,30.65,30.65,29.15,29.15,28.6,-0.256,0.224,0.3425,-0.1294,-1.4682,-1.4682,-1.4682,3.6021,5.5944
20260123,5523,豐謙,TPEX,30.05,30.2,30.0,30.2,101000.0,,,data/daily_price/20260123.csv,30.2,30.265,30.1358,30.098,30.2359,0.0,0.0,-0.821,0.6667,,70500.0,1.4326,30.65,30.65,30.65,29.15,29.15,28.6,-0.2148,0.2129,0.339,-0.1187,-1.4682,-1.4682,-1.4682,3.6021,5.5944
20260126,5523,豐謙,TPEX,30.0,30.15,30.0,30.1,131000.0,,,data/daily_price/20260126.csv,30.18,30.245,30.1375,30.098,30.2246,-0.3311,-0.3311,-1.3115,0.3333,,76600.0,1.7102,30.65,30.65,30.65,29.15,29.15,28.6,-0.4794,-0.1244,0.0067,-0.4121,-1.7945,-1.7945,-1.7945,3.259,5.2448
20260127,5523,豐謙,TPEX,30.0,30.15,29.95,30.15,42000.0,,,data/daily_price/20260127.csv,30.17,30.2375,30.14,30.0985,30.2183,0.1661,-0.1656,-0.495,0.5,,77750.0,0.5402,30.6,30.65,30.65,29.15,29.15,28.6,-0.2894,0.0332,0.1711,-0.2262,-1.4706,-1.6313,-1.6313,3.4305,5.4196
20260128,5523,豐謙,TPEX,30.15,30.3,30.05,30.3,82000.0,,,data/daily_price/20260128.csv,30.19,30.2375,30.1458,30.1005,30.2252,0.4975,0.3311,0.0,1.1686,,80950.0,1.013,30.55,30.65,30.65,29.15,29.15,28.6,0.2067,0.5114,0.6628,0.2476,-0.8183,-1.1419,-1.1419,3.9451,5.9441
20260129,5523,豐謙,TPEX,30.55,30.55,30.2,30.5,17000.0,,,data/daily_price/20260129.csv,30.25,30.245,30.1542,30.1044,30.2481,0.6601,0.9934,0.4942,1.6667,,81250.0,0.2092,30.55,30.65,30.65,29.15,29.15,28.6,0.8431,1.1469,1.3141,0.8329,-0.1637,-0.4894,-0.4894,4.6312,6.6434
20260130,5523,豐謙,TPEX,30.3,30.45,30.25,30.45,63000.0,,,data/daily_price/20260130.csv,30.3,30.25,30.1617,30.1078,30.2649,-0.1639,0.8278,0.3295,1.5,,81800.0,0.7702,30.55,30.65,30.65,29.4,29.15,28.6,0.6612,0.956,1.1367,0.6117,-0.3273,-0.6525,-0.6525,4.4597,6.4685
20260202,5523,豐謙,TPEX,30.45,30.45,30.45,30.45,3000.0,,,data/daily_price/20260202.csv,30.37,30.26,30.1692,30.1111,30.2803,0.0,1.1628,0.6612,1.5,,71000.0,0.0423,30.55,30.65,30.65,29.9,29.15,28.6,0.6279,0.9309,1.1256,0.5604,-0.3273,-0.6525,-0.6525,4.4597,6.4685
20260203,5523,豐謙,TPEX,30.3,30.45,30.25,30.45,13000.0,,,data/daily_price/20260203.csv,30.43,30.27,30.1775,30.1143,30.2945,0.0,0.995,0.6612,1.6694,,68950.0,0.1885,30.55,30.65,30.65,29.95,29.15,28.6,0.5946,0.903,1.1148,0.5135,-0.3273,-0.6525,-0.6525,4.4597,6.4685
20260204,5523,豐謙,TPEX,30.4,30.5,30.3,30.5,14000.0,,,data/daily_price/20260204.csv,30.47,30.2825,30.1858,30.1179,30.3116,0.1642,0.6601,0.8264,1.6667,,67500.0,0.2074,30.55,30.65,30.65,29.95,29.15,28.6,0.7182,1.0408,1.2686,0.6216,-0.1637,-0.4894,-0.4894,4.6312,6.6434
20260205,5523,豐謙,TPEX,30.3,30.5,30.3,30.5,29000.0,,,data/daily_price/20260205.csv,30.47,30.295,30.1942,30.1215,30.3273,0.0,0.0,0.8264,1.6667,,66350.0,0.4371,30.55,30.65,30.65,29.95,29.15,28.6,0.6767,1.0129,1.2566,0.5695,-0.1637,-0.4894,-0.4894,4.6312,6.6434
20260206,5523,豐謙,TPEX,30.35,30.5,30.35,30.5,9000.0,,,data/daily_price/20260206.csv,30.48,30.305,30.2025,30.125,30.3417,0.0,0.1642,0.6601,1.6667,,64150.0,0.1403,30.55,30.65,30.65,29.95,29.15,28.6,0.6435,0.985,1.2448,0.5218,-0.1637,-0.4894,-0.4894,4.6312,6.6434
20260209,5523,豐謙,TPEX,30.6,30.6,30.35,30.5,49000.0,,,data/daily_price/20260209.csv,30.49,30.3175,30.2108,30.1284,30.3549,0.0,0.1642,0.8264,1.6667,,61850.0,0.7922,30.6,30.65,30.65,29.95,29.15,28.6,0.602,0.9572,1.2333,0.4781,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260210,5523,豐謙,TPEX,30.35,30.5,30.35,30.5,28000.0,,,data/daily_price/20260210.csv,30.5,30.33,30.22,30.1318,30.367,0.0,0.1642,0.8264,1.8364,,61200.0,0.4575,30.6,30.65,30.65,29.95,29.15,28.6,0.5605,0.9265,1.2219,0.4381,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260211,5523,豐謙,TPEX,30.4,30.5,30.35,30.5,55000.0,,,data/daily_price/20260211.csv,30.5,30.3425,30.23,30.1351,30.378,0.0,0.0,0.8264,2.0067,,60450.0,0.9098,30.6,30.65,30.65,29.95,29.15,28.6,0.5191,0.8932,1.2108,0.4014,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260223,5523,豐謙,TPEX,30.5,30.5,30.35,30.5,14000.0,,,data/daily_price/20260223.csv,30.5,30.355,30.2392,30.1384,30.3882,0.0,0.0,0.8264,1.8364,,58600.0,0.2389,30.6,30.65,30.65,29.95,29.15,28.6,0.4777,0.8626,1.1998,0.3679,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260224,5523,豐謙,TPEX,30.4,30.5,30.25,30.5,27000.0,,,data/daily_price/20260224.csv,30.5,30.37,30.2483,30.1416,30.3975,0.0,0.0,0.9934,1.8364,,54000.0,0.5,30.6,30.65,30.65,29.95,29.15,28.6,0.4281,0.832,1.1891,0.3371,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260225,5523,豐謙,TPEX,30.4,30.55,30.3,30.55,37000.0,,,data/daily_price/20260225.csv,30.51,30.3875,30.2583,30.1452,30.4102,0.1639,0.1639,1.1589,2.0033,,49750.0,0.7437,30.6,30.65,30.65,29.95,29.15,28.6,0.5348,0.9639,1.3429,0.4596,-0.1634,-0.3263,-0.3263,4.8027,6.8182
20260226,5523,豐謙,TPEX,30.55,30.55,30.4,30.55,28000.0,,,data/daily_price/20260226.csv,30.52,30.405,30.2683,30.1487,30.4219,0.0,0.1639,1.1589,2.0033,,47600.0,0.5882,30.6,30.65,30.65,29.95,29.15,28.6,0.4769,0.9306,1.3311,0.4211,-0.1634,-0.3263,-0.3263,4.8027,6.8182
20260302,5523,豐謙,TPEX,30.35,30.5,30.25,30.5,88000.0,,,data/daily_price/20260302.csv,30.52,30.42,30.2783,30.1517,30.4284,-0.1637,0.0,0.9934,2.0067,,44700.0,1.9687,30.6,30.65,30.65,29.95,29.15,28.6,0.263,0.7321,1.1551,0.2353,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260303,5523,豐謙,TPEX,30.3,30.5,30.3,30.5,13000.0,,,data/daily_price/20260303.csv,30.52,30.435,30.2883,30.1547,30.4344,0.0,0.0,0.9934,2.0067,,42150.0,0.3084,30.6,30.65,30.65,29.95,29.15,28.6,0.2136,0.6988,1.1451,0.2157,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260304,5523,豐謙,TPEX,30.5,30.5,30.5,30.5,2000.0,,,data/daily_price/20260304.csv,30.52,30.45,30.2983,30.1576,30.4398,0.0,0.0,0.9934,2.0067,,37200.0,0.0538,30.6,30.65,30.65,29.95,29.15,28.6,0.1642,0.6656,1.1353,0.1977,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260305,5523,豐謙,TPEX,30.4,30.5,30.4,30.5,9000.0,,,data/daily_price/20260305.csv,30.51,30.47,30.3083,30.1605,30.4448,0.0,-0.1637,1.3289,2.0067,,31100.0,0.2894,30.6,30.65,30.65,29.95,29.15,28.6,0.0985,0.6324,1.1256,0.1812,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260306,5523,豐謙,TPEX,30.4,30.5,30.4,30.5,7000.0,,,data/daily_price/20260306.csv,30.5,30.4875,30.3183,30.1633,30.4494,0.0,-0.1637,1.1609,2.0067,,29350.0,0.2385,30.6,30.65,30.65,30.05,29.15,28.6,0.041,0.5992,1.1161,0.166,-0.3268,-0.4894,-0.4894,4.6312,6.6434
20260309,5523,豐謙,TPEX,30.35,30.65,30.25,30.5,83000.0,,,data/daily_price/20260309.csv,30.5,30.4975,30.3275,30.1633,30.4537,0.0,0.0,0.6601,1.8364,0.0,29400.0,2.8231,30.65,30.65,30.65,30.2,29.15,28.6,0.0082,0.5688,1.1161,0.1522,-0.4894,-0.4894,-0.4894,4.6312,6.6434
20260310,5523,豐謙,TPEX,30.6,30.65,30.3,30.3,22000.0,,,data/daily_price/20260310.csv,30.46,30.4875,30.3333,30.1683,30.4408,-0.6557,-0.6557,-0.6557,1.1686,2.0202,29650.0,0.742,30.65,30.65,30.65,30.25,29.15,29.15,-0.615,-0.1099,0.4364,-0.4627,-1.1419,-1.1419,-1.1419,3.9451,3.9451
20260311,5523,豐謙,TPEX,30.6,30.7,30.4,30.6,8000.0,,,data/daily_price/20260311.csv,30.48,30.495,30.3442,30.1683,30.4541,0.9901,0.3279,0.4926,2.1703,0.0,26900.0,0.2974,30.7,30.7,30.7,30.25,29.15,29.15,0.3443,0.8431,1.4309,0.479,-0.3257,-0.3257,-0.3257,4.9743,4.9743
20260312,5523,豐謙,TPEX,30.45,30.6,30.4,30.6,13000.0,,,data/daily_price/20260312.csv,30.5,30.5025,30.355,30.1738,30.4663,0.0,0.3279,0.4926,2.1703,2.1703,27400.0,0.4745,30.7,30.7,30.7,30.25,29.15,29.15,0.3196,0.8071,1.4127,0.439,-0.3257,-0.3257,-0.3257,4.9743,4.9743
20260313,5523,豐謙,TPEX,30.4,30.6,30.4,30.6,19000.0,,,data/daily_price/20260313.csv,30.52,30.51,30.3658,30.1788,30.4774,0.0,0.3279,0.4926,2.1703,2.0,27700.0,0.6859,30.7,30.7,30.7,30.25,29.15,29.15,0.295,0.7712,1.3958,0.4022,-0.3257,-0.3257,-0.3257,4.9743,4.9743
20260316,5523,豐謙,TPEX,30.45,30.6,30.4,30.6,67000.0,,,data/daily_price/20260316.csv,30.54,30.515,30.3767,30.1838,30.4876,0.0,0.3279,0.3279,2.1703,2.0,30350.0,2.2076,30.7,30.7,30.7,30.25,29.15,29.15,0.2786,0.7352,1.3791,0.3686,-0.3257,-0.3257,-0.3257,4.9743,4.9743
20260317,5523,豐謙,TPEX,30.5,30.5,30.45,30.45,22000.0,,,data/daily_price/20260317.csv,30.57,30.5125,30.385,30.1871,30.4845,-0.4902,0.495,-0.1639,1.6694,1.3311,30000.0,0.7333,30.7,30.7,30.7,30.25,29.15,29.15,-0.2048,0.2139,0.871,-0.1131,-0.8143,-0.8143,-0.8143,4.4597,4.4597
20260318,5523,豐謙,TPEX,30.35,30.4,29.15,29.4,94000.0,,,data/daily_price/20260318.csv,30.33,30.4575,30.3692,30.1817,30.3941,-3.4483,-3.9216,-3.6066,-3.1301,-2.1631,34250.0,2.7445,30.7,30.7,30.7,29.15,29.15,29.15,-3.4721,-3.1913,-2.5899,-3.2708,-4.2345,-4.2345,-4.2345,0.8576,0.8576
20260319,5523,豐謙,TPEX,29.05,29.5,28.95,29.5,24000.0,,,data/daily_price/20260319.csv,30.11,30.4075,30.355,30.1767,30.3196,0.3401,-3.5948,-3.2787,-2.8007,-1.9934,33000.0,0.7273,30.7,30.7,30.7,28.95,28.95,28.95,-2.9845,-2.8167,-2.2424,-2.7032,-3.9088,-3.9088,-3.9088,1.8998,1.8998
20260320,5523,豐謙,TPEX,29.5,29.5,29.2,29.5,17000.0,,,data/daily_price/20260320.csv,29.89,30.3575,30.3408,30.1712,30.2513,0.0,-3.5948,-3.2787,-2.8007,-2.1559,32450.0,0.5239,30.7,30.7,30.7,28.95,28.95,28.95,-2.8247,-2.7713,-2.2248,-2.4836,-3.9088,-3.9088,-3.9088,1.8998,1.8998
20260323,5523,豐謙,TPEX,29.15,29.3,29.0,29.3,71000.0,,,data/daily_price/20260323.csv,29.63,30.2975,30.3242,30.1642,30.172,-0.678,-4.2484,-3.9344,-3.3003,-2.8192,33250.0,2.1353,30.7,30.7,30.7,28.95,28.95,28.95,-3.2924,-3.3774,-2.8649,-2.8902,-4.5603,-4.5603,-4.5603,1.209,1.209
20260324,5523,豐謙,TPEX,29.5,29.5,29.5,29.5,3000.0,,,data/daily_price/20260324.csv,29.44,30.2475,30.3092,30.1588,30.116,0.6826,-3.1199,-3.2787,-2.9605,-2.1559,32700.0,0.0917,30.7,30.7,30.7,28.95,28.95,28.95,-2.4713,-2.6697,-2.1843,-2.0455,-3.9088,-3.9088,-3.9088,1.8998,1.8998
20260325,5523,豐謙,TPEX,29.5,29.5,29.5,29.5,3000.0,,,data/daily_price/20260325.csv,29.46,30.1975,30.2942,30.1533,30.0647,0.0,0.3401,-3.2787,-2.9605,-2.1559,31500.0,0.0952,30.7,30.7,30.7,28.95,28.95,28.95,-2.3098,-2.6215,-2.1667,-1.8783,-3.9088,-3.9088,-3.9088,1.8998,1.8998
20260326,5523,豐謙,TPEX,29.3,29.3,28.95,29.1,62000.0,,,data/daily_price/20260326.csv,29.38,30.125,30.2725,30.1458,29.9843,-1.3559,-1.3559,-4.7463,-4.2763,-3.0,32750.0,1.8931,30.7,30.7,30.7,28.95,28.95,28.95,-3.4025,-3.8732,-3.4692,-2.9492,-5.2117,-5.2117,-5.2117,0.5181,0.5181
20260327,5523,豐謙,TPEX,29.0,29.5,29.0,29.35,20000.0,,,data/daily_price/20260327.csv,29.35,30.065,30.255,30.1404,29.9314,0.8591,-0.5085,-3.928,-3.4539,-2.1667,32350.0,0.6182,30.7,30.7,30.7,28.95,28.95,28.95,-2.3782,-2.9912,-2.6224,-1.9426,-4.3974,-4.3974,-4.3974,1.3817,1.3817
20260330,5523,豐謙,TPEX,29.05,29.3,29.05,29.3,14000.0,,,data/daily_price/20260330.csv,29.35,30.005,30.2375,30.1342,29.8788,-0.1704,0.0,-3.9344,-3.4596,-2.4958,28650.0,0.4887,30.7,30.7,30.7,28.95,28.95,28.95,-2.3496,-3.1005,-2.7682,-1.9372,-4.5603,-4.5603,-4.5603,1.209,1.209
20260331,5523,豐謙,TPEX,29.05,29.2,28.2,29.2,19000.0,,,data/daily_price/20260331.csv,29.29,29.94,30.2175,30.1271,29.8223,-0.3413,-1.0169,-4.2623,-3.9474,-2.8286,28950.0,0.6563,30.7,30.7,30.7,28.2,28.2,28.2,-2.4716,-3.3673,-3.0772,-2.0865,-4.886,-4.886,-4.886,3.5461,3.5461
20260401,5523,豐謙,TPEX,29.2,29.25,29.05,29.25,16000.0,,,data/daily_price/20260401.csv,29.24,29.8775,30.1975,30.12,29.7746,0.1712,-0.8475,-4.0984,-3.9409,-2.8239,29650.0,0.5396,30.7,30.7,30.7,28.2,28.2,28.2,-2.1002,-3.1377,-2.8884,-1.7618,-4.7231,-4.7231,-4.7231,3.7234,3.7234
20260402,5523,豐謙,TPEX,29.1,29.4,29.1,29.4,20000.0,,,data/daily_price/20260402.csv,29.3,29.8225,30.1792,30.115,29.7434,0.5128,1.0309,-3.6066,-3.6066,-2.0,30200.0,0.6623,30.7,30.7,30.7,28.2,28.2,28.2,-1.4167,-2.5818,-2.3742,-1.1544,-4.2345,-4.2345,-4.2345,4.2553,4.2553
20260407,5523,豐謙,TPEX,29.35,29.55,29.35,29.4,18000.0,,,data/daily_price/20260407.csv,29.31,29.7675,30.1642,30.11,29.7147,0.0,0.1704,-3.6066,-2.9703,-2.0,30750.0,0.5854,30.7,30.7,30.7,28.2,28.2,28.2,-1.2346,-2.5334,-2.358,-1.0592,-4.2345,-4.2345,-4.2345,4.2553,4.2553
20260408,5523,豐謙,TPEX,29.3,29.9,29.3,29.9,12000.0,,,data/daily_price/20260408.csv,29.43,29.7375,30.1575,30.1092,29.7302,1.7007,2.0478,-1.9672,-1.3201,-0.3333,27200.0,0.4412,30.7,30.7,30.7,28.2,28.2,28.2,0.5464,-0.8539,-0.6947,0.5712,-2.6059,-2.6059,-2.6059,6.0284,6.0284
20260409,5523,豐謙,TPEX,30.0,30.8,30.0,30.6,8000.0,,,data/daily_price/20260409.csv,29.71,29.7525,30.1617,30.1142,29.8027,2.3411,4.7945,0.9901,0.8237,2.0,26500.0,0.3019,30.8,30.8,30.8,28.2,28.2,28.2,2.8485,1.4533,1.6133,2.6754,-0.6494,-0.6494,-0.6494,8.5106,8.5106
20260410,5523,豐謙,TPEX,30.4,30.6,30.4,30.6,7000.0,,,data/daily_price/20260410.csv,29.98,29.7525,30.1658,30.1192,29.8691,0.0,4.6154,0.0,0.8237,2.0,26450.0,0.2647,30.8,30.8,30.8,28.2,28.2,28.2,2.8485,1.4393,1.5964,2.447,-0.6494,-0.6494,-0.6494,8.5106,8.5106
20260414,5523,豐謙,TPEX,30.3,30.5,30.25,30.5,20000.0,,,data/daily_price/20260414.csv,30.2,29.7475,30.17,30.1233,29.9217,-0.3268,3.7415,-0.3268,0.8264,1.6667,26800.0,0.7463,30.8,30.8,30.8,28.2,28.2,28.2,2.5296,1.0938,1.2504,1.9328,-0.974,-0.974,-0.974,8.156,8.156
20260415,5523,豐謙,TPEX,30.25,30.5,30.25,30.5,23000.0,,,data/daily_price/20260415.csv,30.42,29.7425,30.1742,30.1275,29.9699,0.0,3.7415,-0.3268,0.8264,1.6667,27000.0,0.8519,30.8,30.8,30.8,28.2,28.2,28.2,2.5469,1.0798,1.2364,1.7689,-0.974,-0.974,-0.974,8.156,8.156
20260416,5523,豐謙,TPEX,30.3,30.5,30.3,30.5,15000.0,,,data/daily_price/20260416.csv,30.54,29.7375,30.1783,30.1329,30.0141,0.0,2.0067,-0.3268,0.8264,2.1776,24400.0,0.6148,30.8,30.8,30.8,28.2,28.2,28.2,2.5641,1.0659,1.2182,1.6191,-0.974,-0.974,-0.974,8.156,8.156
20260417,5523,豐謙,TPEX,30.3,30.5,30.2,30.5,44000.0,,,data/daily_price/20260417.csv,30.52,29.74,30.1825,30.1371,30.0545,0.0,-0.3268,0.1642,0.8264,1.6667,25500.0,1.7255,30.8,30.8,30.8,28.2,28.2,28.2,2.5555,1.0519,1.2042,1.4821,-0.974,-0.974,-0.974,8.156,8.156
20260420,5523,豐謙,TPEX,30.3,30.5,30.0,30.5,71000.0,,,data/daily_price/20260420.csv,30.5,29.795,30.1858,30.1413,30.0917,0.0,-0.3268,3.7415,0.6601,1.6667,24350.0,2.9158,30.8,30.8,30.8,28.2,28.2,28.2,2.3662,1.0408,1.1902,1.357,-0.974,-0.974,-0.974,8.156,8.156
20260421,5523,豐謙,TPEX,30.25,30.5,30.25,30.5,38000.0,,,data/daily_price/20260421.csv,30.5,29.845,30.19,30.1458,30.1257,0.0,0.0,3.3898,0.8264,1.8364,25050.0,1.517,30.8,30.8,30.8,28.2,28.2,28.2,2.1947,1.0268,1.1748,1.2425,-0.974,-0.974,-0.974,8.156,8.156
20260422,5523,豐謙,TPEX,30.3,30.5,30.25,30.5,43000.0,,,data/daily_price/20260422.csv,30.5,29.895,30.1942,30.15,30.1569,0.0,0.0,3.3898,0.8264,1.6667,26350.0,1.6319,30.8,30.8,30.8,28.2,28.2,28.2,2.0237,1.0129,1.1609,1.1378,-0.974,-0.974,-0.974,8.156,8.156
20260423,5523,豐謙,TPEX,30.25,30.5,30.25,30.5,35000.0,,,data/daily_price/20260423.csv,30.5,29.955,30.1983,30.1546,30.1855,0.0,0.0,4.0956,0.8264,1.8364,24550.0,1.4257,30.8,30.8,30.8,28.2,28.2,28.2,1.8194,0.999,1.1455,1.042,-0.974,-0.974,-0.974,8.156,8.156
