date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,5348,正能量智能,otc,19.15,19.15,19.15,19.15,1000.0,19150.0,,data/daily_price/20250910.csv,19.06,19.0227,19.0227,19.0227,17.6131,0.0,1.3228,,,,7267.6364,0.1376,22.2,22.2,22.2,15.3,15.3,15.3,0.6691,0.6691,0.6691,8.7259,-13.7387,-13.7387,-13.7387,25.1634,25.1634
20250911,5348,正能量智能,otc,19.2,20.75,19.15,19.15,19000.0,375000.0,,data/daily_price/20250911.csv,19.11,19.0333,19.0333,19.0333,17.7412,0.0,1.3228,,,,8245.3333,2.3043,22.2,22.2,22.2,15.3,15.3,15.3,0.613,0.613,0.613,7.941,-13.7387,-13.7387,-13.7387,25.1634,25.1634
20250912,5348,正能量智能,TPEx,19.4,19.5,19.0,19.35,13000.0,252450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,19.19,19.0577,19.0577,19.0577,17.8752,1.0444,2.1108,,,,8611.0769,1.5097,22.2,22.2,22.2,15.3,15.3,15.3,1.5338,1.5338,1.5338,8.2503,-12.8378,-12.8378,-12.8378,26.4706,26.4706
20250916,5348,正能量智能,TPEx,19.55,19.55,19.25,19.3,4000.0,77350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,19.22,19.075,19.075,19.075,17.994,-0.2584,0.7833,,,,8281.7143,0.483,22.2,22.2,22.2,15.3,15.3,15.3,1.1796,1.1796,1.1796,7.2581,-13.0631,-13.0631,-13.0631,26.1438,26.1438
20250917,5348,正能量智能,otc,19.4,19.4,18.8,19.25,3000.0,57450.0,,data/daily_price/20250917.csv,19.24,19.0867,19.0867,19.0867,18.0986,-0.2591,0.5222,,,,7929.6,0.3783,22.2,22.2,22.2,15.3,15.3,15.3,0.8557,0.8557,0.8557,6.3616,-13.2883,-13.2883,-13.2883,25.817,25.817
20250918,5348,正能量智能,otc,19.3,19.3,19.3,19.3,1000.0,19300.0,,data/daily_price/20250918.csv,19.27,19.1,19.1,19.1,18.1988,0.2597,0.7833,,,,7496.5,0.1334,22.2,22.2,22.2,15.3,15.3,15.3,1.0471,1.0471,1.0471,6.0512,-13.0631,-13.0631,-13.0631,26.1438,26.1438
20250919,5348,正能量智能,otc,19.3,19.3,19.3,19.3,1000.0,19300.0,,data/daily_price/20250919.csv,19.3,19.1118,19.1118,19.1118,18.2905,0.0,0.7833,,,,7114.3529,0.1406,22.2,22.2,22.2,15.3,15.3,15.3,0.9849,0.9849,0.9849,5.5191,-13.0631,-13.0631,-13.0631,26.1438,26.1438
20250922,5348,正能量智能,otc,19.3,19.3,18.7,19.15,7000.0,132500.0,,data/daily_price/20250922.csv,19.26,19.1139,19.1139,19.1139,18.3621,-0.7772,-1.0336,,,,7108.0,0.9848,22.2,22.2,22.2,15.3,15.3,15.3,0.1889,0.1889,0.1889,4.2906,-13.7387,-13.7387,-13.7387,25.1634,25.1634
20250923,5348,正能量智能,otc,19.25,19.25,18.65,18.95,6000.0,112800.0,,data/daily_price/20250923.csv,19.19,19.1053,19.1053,19.1053,18.4111,-1.0444,-1.8135,,,,7049.6842,0.8511,22.2,22.2,22.2,15.3,15.3,15.3,-0.8127,-0.8127,-0.8127,2.9268,-14.6396,-14.6396,-14.6396,23.8562,23.8562
20250924,5348,正能量智能,otc,19.3,19.3,18.7,19.25,13000.0,249350.0,,data/daily_price/20250924.csv,19.19,19.1125,19.1125,19.1125,18.481,1.5831,0.0,,,,7347.2,1.7694,22.2,22.2,22.2,15.3,15.3,15.3,0.7194,0.7194,0.7194,4.1608,-13.2883,-13.2883,-13.2883,25.817,25.817
20250925,5348,正能量智能,otc,19.15,19.25,19.1,19.15,16000.0,307000.0,,data/daily_price/20250925.csv,19.16,19.305,19.1143,19.1143,18.5368,-0.5195,-0.7772,25.1634,,,7700.0,2.0779,22.2,22.2,22.2,18.0,15.3,15.3,-0.8029,0.1868,0.1868,3.3081,-13.7387,-13.7387,-13.7387,25.1634,25.1634
20250926,5348,正能量智能,otc,18.8,19.0,18.6,19.0,10000.0,187350.0,,data/daily_price/20250926.csv,19.1,19.1875,19.1091,19.1091,18.5754,-0.7833,-1.5544,-11.007,,,6450.0,1.5504,21.95,22.2,22.2,18.0,15.3,15.3,-0.9772,-0.5709,-0.5709,2.2859,-13.4396,-14.4144,-14.4144,24.183,24.183
20250930,5348,正能量智能,otc,19.05,19.05,18.75,18.95,7000.0,132150.0,,data/daily_price/20250930.csv,19.06,19.0625,19.1022,19.1022,18.6066,-0.2632,-1.0444,-11.655,,,6500.0,1.0769,20.75,22.2,22.2,18.0,15.3,15.3,-0.5902,-0.7966,-0.7966,1.8455,-8.6747,-14.6396,-14.6396,23.8562,23.8562
20251001,5348,正能量智能,otc,19.05,19.05,18.55,18.85,11000.0,205000.0,,data/daily_price/20251001.csv,19.04,19.1,19.0917,19.0917,18.6269,-0.5277,-0.5277,4.1436,,,6800.0,1.6176,20.75,22.2,22.2,18.15,15.3,15.3,-1.3089,-1.2658,-1.2658,1.1978,-9.1566,-15.0901,-15.0901,23.2026,23.2026
20251002,5348,正能量智能,otc,19.0,19.0,19.0,19.0,10000.0,190000.0,,data/daily_price/20251002.csv,18.99,19.1075,19.088,19.088,18.658,0.7958,-1.2987,0.7958,,,6850.0,1.4599,20.75,22.2,22.2,18.3,15.3,15.3,-0.5626,-0.461,-0.461,1.8331,-8.4337,-14.4144,-14.4144,24.183,24.183
20251003,5348,正能量智能,otc,18.95,19.8,18.95,19.5,19000.0,370400.0,,data/daily_price/20251003.csv,19.06,19.1375,19.1038,19.1038,18.7282,2.6316,1.8277,3.1746,,,7500.0,2.5333,20.75,22.2,22.2,18.5,15.3,15.3,1.8942,2.0737,2.0737,4.1213,-6.0241,-12.1622,-12.1622,27.451,27.451
20251007,5348,正能量智能,otc,19.8,19.8,18.8,19.25,21000.0,406850.0,,data/daily_price/20251007.csv,19.11,19.155,19.1093,19.1093,18.7716,-1.2821,1.3158,1.8519,,,8350.0,2.515,20.75,22.2,22.2,18.55,15.3,15.3,0.496,0.7365,0.7365,2.5483,-7.2289,-13.2883,-13.2883,25.817,25.817
20251008,5348,正能量智能,otc,19.85,19.85,18.95,18.95,4000.0,77250.0,,data/daily_price/20251008.csv,19.11,19.155,19.1036,19.1036,18.7865,-1.5584,0.0,0.0,,,8500.0,0.4706,20.75,22.2,22.2,18.55,15.3,15.3,-1.0702,-0.8039,-0.8039,0.8703,-8.6747,-14.6396,-14.6396,23.8562,23.8562
20251009,5348,正能量智能,otc,19.4,19.5,19.0,19.0,24000.0,463950.0,,data/daily_price/20251009.csv,19.14,19.1475,19.1,19.1,18.8043,0.2639,0.7958,-0.7833,,,9600.0,2.5,20.75,22.2,22.2,18.55,15.3,15.3,-0.7703,-0.5236,-0.5236,1.0408,-8.4337,-14.4144,-14.4144,24.183,24.183
20251013,5348,正能量智能,otc,19.2,19.25,19.15,19.2,6000.0,115200.0,,data/daily_price/20251013.csv,19.18,19.15,19.1033,19.1033,18.8373,1.0526,1.0526,0.2611,,,9800.0,0.6122,20.75,22.2,22.2,18.55,15.3,15.3,0.2611,0.506,0.506,1.9256,-7.4699,-13.5135,-13.5135,25.4902,25.4902
20251014,5348,正能量智能,otc,19.15,19.2,18.5,18.9,17000.0,320900.0,,data/daily_price/20251014.csv,19.06,19.1375,19.0968,19.0968,18.8425,-1.5625,-3.0769,-1.3055,,,10600.0,1.6038,20.75,22.2,22.2,18.5,15.3,15.3,-1.241,-1.0304,-1.0304,0.3052,-8.9157,-14.8649,-14.8649,23.5294,23.5294
20251015,5348,正能量智能,TPEx,19.55,19.55,18.95,19.25,8000.0,154650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,19.06,19.1425,19.1016,19.1016,18.8765,1.8519,0.0,0.5222,,,10050.0,0.796,19.85,22.2,22.2,18.5,15.3,15.3,0.5616,0.7771,0.7771,1.9789,-3.0227,-13.2883,-13.2883,25.817,25.817
20251016,5348,正能量智能,otc,19.35,19.7,19.35,19.65,10000.0,195050.0,,data/daily_price/20251016.csv,19.2,19.1575,19.1182,19.1182,18.9409,2.0779,3.6939,1.5504,,,9900.0,1.0101,19.85,22.2,22.2,18.5,15.3,15.3,2.5708,2.7817,2.7817,3.7437,-1.0076,-11.4865,-11.4865,28.4314,28.4314
20251017,5348,正能量智能,TPEx,19.75,19.75,19.1,19.65,3000.0,58500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,19.33,19.175,19.1338,19.1338,19.0,0.0,3.4211,1.8135,,,9850.0,0.3046,19.85,22.2,22.2,18.5,15.3,15.3,2.4772,2.6977,2.6977,3.421,-1.0076,-11.4865,-11.4865,28.4314,28.4314
20251020,5348,正能量智能,otc,19.85,19.85,19.85,19.85,2000.0,39700.0,,data/daily_price/20251020.csv,19.46,19.205,19.1543,19.1543,19.0708,1.0178,3.3854,3.1169,,,9800.0,0.2041,19.85,22.2,22.2,18.5,15.3,15.3,3.3585,3.6322,3.6322,4.0856,0.0,-10.5856,-10.5856,29.7386,29.7386
20251021,5348,正能量智能,otc,19.8,19.8,19.15,19.8,4000.0,78550.0,,data/daily_price/20251021.csv,19.64,19.23,19.1722,19.1722,19.1316,-0.2519,4.7619,2.5907,,,9950.0,0.402,19.85,22.2,22.2,18.5,15.3,15.3,2.9641,3.2744,3.2744,3.4937,-0.2519,-10.8108,-10.8108,29.4118,29.4118
20251022,5348,正能量智能,otc,19.8,19.85,19.8,19.85,2000.0,39650.0,,data/daily_price/20251022.csv,19.76,19.2575,19.1905,19.1905,19.1915,0.2525,3.1169,2.8497,,,10000.0,0.2,19.85,22.2,22.2,18.5,15.3,15.3,3.0767,3.4364,3.4364,3.4314,0.0,-10.5856,-10.5856,29.7386,29.7386
20251023,5348,正能量智能,otc,19.95,19.95,19.0,19.5,11000.0,214250.0,,data/daily_price/20251023.csv,19.73,19.275,19.1987,19.1987,19.2172,-1.7632,-0.7634,1.8277,,,10200.0,1.0784,19.95,22.2,22.2,18.5,15.3,15.3,1.1673,1.5695,1.5695,1.4717,-2.2556,-12.1622,-12.1622,27.451,27.451
20251027,5348,正能量智能,otc,19.8,19.8,19.0,19.0,4000.0,76800.0,,data/daily_price/20251027.csv,19.6,19.2775,19.1936,19.1936,19.1991,-2.5641,-3.3079,0.2639,,,10100.0,0.396,19.95,22.2,22.2,18.5,15.3,15.3,-1.4395,-1.0086,-1.0086,-1.0369,-4.7619,-14.4144,-14.4144,24.183,24.183
20251028,5348,正能量智能,otc,19.65,19.65,18.75,18.75,4000.0,75950.0,,data/daily_price/20251028.csv,19.38,19.2525,19.1825,19.1825,19.1617,-1.3158,-5.5416,-2.5974,,,9650.0,0.4145,19.95,22.2,22.2,18.5,15.3,15.3,-2.6101,-2.2547,-2.2547,-2.1483,-6.015,-15.5405,-15.5405,22.549,22.549
20251029,5348,正能量智能,otc,18.75,18.75,18.35,18.65,11000.0,205000.0,,data/daily_price/20251029.csv,19.15,19.2275,19.1695,19.1695,19.119,-0.5333,-5.8081,-2.611,,,9400.0,1.1702,19.95,22.2,22.2,18.35,15.3,15.3,-3.0035,-2.7101,-2.7101,-2.4532,-6.5163,-15.991,-15.991,21.8954,21.8954
20251030,5348,正能量智能,otc,19.1,19.1,18.7,18.9,3000.0,56700.0,,data/daily_price/20251030.csv,18.96,19.2225,19.1631,19.1631,19.1008,1.3405,-4.7859,-0.5263,,,9050.0,0.3315,19.95,22.2,22.2,18.35,15.3,15.3,-1.6777,-1.3729,-1.3729,-1.0511,-5.2632,-14.8649,-14.8649,23.5294,23.5294
20251031,5348,正能量智能,otc,18.85,18.85,18.2,18.7,10000.0,185000.0,,data/daily_price/20251031.csv,18.8,19.21,19.1523,19.1523,19.0674,-1.0582,-4.1026,-1.3193,,,9200.0,1.087,19.95,22.2,22.2,18.2,15.3,15.3,-2.6549,-2.3617,-2.3617,-1.9267,-6.2657,-15.7658,-15.7658,22.2222,22.2222
20251103,5348,正能量智能,TPEX,18.95,18.95,18.15,18.35,5000.0,,,data/daily_price/20251103.csv,18.67,19.185,19.1341,19.1341,19.0076,-1.8717,-3.4211,-2.6525,,,8900.0,0.5618,19.95,22.2,22.2,18.15,15.3,15.3,-4.3524,-4.0979,-4.0979,-3.4596,-8.0201,-17.3423,-17.3423,19.9346,19.9346
20251104,5348,正能量智能,TPEX,18.05,18.05,17.4,17.95,11000.0,,,data/daily_price/20251104.csv,18.51,19.1325,19.1078,19.1078,18.9195,-2.1798,-4.2667,-5.5263,,,8950.0,1.2291,19.95,22.2,22.2,17.4,15.3,15.3,-6.1806,-6.0592,-6.0592,-5.1241,-10.0251,-19.1441,-19.1441,17.3203,17.3203
20251105,5348,正能量智能,TPEX,18.45,18.85,18.4,18.4,3000.0,,,data/daily_price/20251105.csv,18.46,19.0775,19.0924,19.0924,18.8762,2.507,-1.3405,-5.641,,,8150.0,0.3681,19.95,22.2,22.2,17.4,15.3,15.3,-3.5513,-3.6265,-3.6265,-2.5226,-7.7694,-17.1171,-17.1171,20.2614,20.2614
20251106,5348,正能量智能,TPEX,18.9,18.9,17.95,18.35,3000.0,,,data/daily_price/20251106.csv,18.35,19.0325,19.0766,19.0766,18.8323,-0.2717,-2.9101,-4.6753,,,7250.0,0.4138,19.95,22.2,22.2,17.4,15.3,15.3,-3.586,-3.8088,-3.8088,-2.5611,-8.0201,-17.3423,-17.3423,19.9346,19.9346
20251107,5348,正能量智能,TPEX,18.95,18.95,18.0,18.55,10000.0,,,data/daily_price/20251107.csv,18.32,19.0125,19.0656,19.0656,18.8088,1.0899,-0.8021,-2.1108,,,7550.0,1.3245,19.95,22.2,22.2,17.4,15.3,15.3,-2.4326,-2.7045,-2.7045,-1.3759,-7.0175,-16.4414,-16.4414,21.2418,21.2418
20251110,5348,正能量智能,TPEX,18.9,18.9,17.45,18.65,7000.0,,,data/daily_price/20251110.csv,18.38,18.995,19.0571,19.0571,18.7956,0.5391,1.6349,-1.8421,,,6700.0,1.0448,19.95,22.2,22.2,17.4,15.3,15.3,-1.8163,-2.1364,-2.1364,-0.7745,-6.5163,-15.991,-15.991,21.8954,21.8954
20251111,5348,正能量智能,TPEX,18.0,18.9,18.0,18.8,6000.0,,,data/daily_price/20251111.csv,18.55,18.975,19.052,19.052,18.7959,0.8043,4.7354,-2.0833,,,6700.0,0.8955,19.95,22.2,22.2,17.4,15.3,15.3,-0.9223,-1.3227,-1.3227,0.0216,-5.7644,-15.3153,-15.3153,22.8758,22.8758
20251112,5348,正能量智能,TPEX,18.95,18.95,18.95,18.95,1000.0,,,data/daily_price/20251112.csv,18.66,18.9775,19.05,19.05,18.8088,0.7979,2.9891,0.2646,,,5900.0,0.1695,19.95,22.2,22.2,17.4,15.3,15.3,-0.1449,-0.5249,-0.5249,0.7509,-5.0125,-14.6396,-14.6396,23.8562,23.8562
20251113,5348,正能量智能,TPEX,18.95,18.95,18.95,18.95,1000.0,,,data/daily_price/20251113.csv,18.78,18.9625,19.0481,19.0481,18.8205,0.0,3.2698,-1.5584,,,5550.0,0.1802,19.95,22.2,22.2,17.4,15.3,15.3,-0.0659,-0.5149,-0.5149,0.6879,-5.0125,-14.6396,-14.6396,23.8562,23.8562
20251114,5348,正能量智能,TPEX,18.7,18.85,17.7,18.8,7000.0,,,data/daily_price/20251114.csv,18.83,18.92,19.0434,19.0434,18.8188,-0.7916,1.3477,-4.3257,,,5400.0,1.2963,19.95,22.2,22.2,17.4,15.3,15.3,-0.6342,-1.2781,-1.2781,-0.1001,-5.7644,-15.3153,-15.3153,22.8758,22.8758
20251117,5348,正能量智能,TPEX,18.55,18.55,18.55,18.55,1000.0,,,data/daily_price/20251117.csv,18.81,18.865,19.0343,19.0343,18.7964,-1.3298,-0.5362,-5.598,,,5300.0,0.1887,19.95,22.2,22.2,17.4,15.3,15.3,-1.6698,-2.5441,-2.5441,-1.311,-7.0175,-16.4414,-16.4414,21.2418,21.2418
20251118,5348,正能量智能,TPEX,18.9,18.9,17.3,17.3,11000.0,,,data/daily_price/20251118.csv,18.51,18.7375,19.0027,19.0027,18.6717,-6.7385,-7.9787,-12.8463,,,5750.0,1.913,19.95,22.2,22.2,17.3,15.3,15.3,-7.6718,-8.9604,-8.9604,-7.3465,-13.2832,-22.0721,-22.0721,13.0719,13.0719
20251119,5348,正能量智能,TPEX,17.9,18.5,17.8,17.95,4000.0,,,data/daily_price/20251119.csv,18.31,18.645,18.9839,18.9839,18.6116,3.7572,-5.277,-9.3434,,,5750.0,0.6957,19.95,22.2,22.2,17.3,15.3,15.3,-3.7275,-5.4463,-5.4463,-3.5547,-10.0251,-19.1441,-19.1441,17.3203,17.3203
20251120,5348,正能量智能,TPEX,17.9,17.9,17.3,17.3,7000.0,,,data/daily_price/20251120.csv,17.98,18.5175,18.9544,18.9544,18.5023,-3.6212,-8.7071,-12.8463,,,6000.0,1.1667,19.95,22.2,22.2,17.3,15.3,15.3,-6.5749,-8.7282,-8.7282,-6.498,-13.2832,-22.0721,-22.0721,13.0719,13.0719
20251121,5348,正能量智能,TPEX,17.9,18.8,17.35,17.75,12000.0,,,data/daily_price/20251121.csv,17.77,18.43,18.9336,18.9336,18.4396,2.6012,-5.5851,-8.9744,,,6050.0,1.9835,19.8,22.2,22.2,17.3,15.3,15.3,-3.6896,-6.2514,-6.2514,-3.7397,-10.3535,-20.045,-20.045,16.0131,16.0131
20251124,5348,正能量智能,TPEX,17.75,17.75,17.75,17.75,1000.0,,,data/daily_price/20251124.csv,17.61,18.3675,18.9136,18.9136,18.3821,0.0,-4.3127,-6.5789,,,5900.0,0.1695,19.65,22.2,22.2,17.3,15.3,15.3,-3.3619,-6.152,-6.152,-3.4388,-9.6692,-20.045,-20.045,16.0131,16.0131
20251125,5348,正能量智能,TPEX,17.75,17.75,17.75,17.75,1000.0,,,data/daily_price/20251125.csv,17.7,18.3175,18.8942,18.8942,18.3294,0.0,2.6012,-5.3333,,,5750.0,0.1739,19.1,22.2,22.2,17.3,15.3,15.3,-3.0981,-6.0557,-6.0557,-3.1613,-7.0681,-20.045,-20.045,16.0131,16.0131
20251126,5348,正能量智能,TPEX,17.75,17.75,17.05,17.1,15000.0,,,data/daily_price/20251126.csv,17.53,18.24,18.9242,18.8648,18.227,-3.662,-4.7354,-8.311,11.7647,,5950.0,2.521,19.1,22.2,22.2,17.05,17.05,15.3,-6.25,-9.6394,-9.3548,-6.1831,-10.4712,-22.973,-22.973,0.2933,11.7647
20251127,5348,正能量智能,TPEX,17.25,17.25,17.25,17.25,1000.0,,,data/daily_price/20251127.csv,17.52,18.1575,18.8558,18.8387,18.1456,0.8772,-0.289,-8.7302,-19.2037,,5850.0,0.1709,18.95,21.95,22.2,17.05,17.05,15.3,-4.9979,-8.5164,-8.4332,-4.9355,-8.971,-21.4123,-22.2973,1.173,12.7451
20251128,5348,正能量智能,TPEX,17.25,17.25,16.75,16.95,12000.0,,,data/daily_price/20251128.csv,17.36,18.07,18.7808,18.8087,18.0459,-1.7391,-4.507,-9.3583,-20.979,,5950.0,2.0168,18.95,20.75,22.2,16.75,16.75,15.3,-6.1981,-9.7484,-9.8823,-6.0731,-10.5541,-18.3133,-23.6486,1.194,10.7843
20251201,5348,正能量智能,TPEX,16.55,16.55,16.5,16.5,5000.0,,,data/daily_price/20251201.csv,17.11,17.9775,18.7542,18.7727,17.9171,-2.6549,-7.0423,-10.0817,-8.8398,,5950.0,0.8403,18.95,20.75,22.2,16.5,16.5,15.3,-8.2186,-12.0196,-12.1062,-7.9093,-12.9288,-20.4819,-25.6757,0.0,7.8431
20251202,5348,正能量智能,TPEX,16.85,16.85,16.6,16.8,5000.0,,,data/daily_price/20251202.csv,16.92,17.92,18.72,18.7423,17.824,1.8182,-5.3521,-6.4067,-10.8753,,5650.0,0.885,18.95,20.75,22.2,16.5,16.5,15.3,-6.25,-10.2564,-10.3632,-5.7452,-11.3456,-19.0361,-24.3243,1.8182,9.8039
20251203,5348,正能量智能,TPEX,16.9,16.9,16.35,16.9,3000.0,,,data/daily_price/20251203.csv,16.88,17.845,18.6867,18.7144,17.747,0.5952,-1.1696,-8.1522,-10.582,,5650.0,0.531,18.95,20.75,22.2,16.35,16.35,15.3,-5.2956,-9.5612,-9.6952,-4.7728,-10.8179,-18.5542,-23.8739,3.3639,10.4575
20251204,5348,正能量智能,TPEX,16.9,16.9,16.9,16.9,1000.0,,,data/daily_price/20251204.csv,16.81,17.7725,18.6533,18.6873,17.6764,0.0,-2.029,-7.9019,-10.582,,5550.0,0.1802,18.95,20.75,22.2,16.35,16.35,15.3,-4.9093,-9.3996,-9.5643,-4.3925,-10.8179,-18.5542,-23.8739,3.3639,10.4575
20251205,5348,正能量智能,TPEX,16.9,17.45,16.6,17.45,7000.0,,,data/daily_price/20251205.csv,16.91,17.7175,18.6283,18.6691,17.6576,3.2544,2.9499,-5.9299,-7.9156,,5400.0,1.2963,18.95,20.75,22.2,16.35,16.35,15.3,-1.5098,-6.3255,-6.5301,-1.1755,-7.9156,-15.9036,-21.3964,6.7278,14.0523
20251208,5348,正能量智能,TPEX,17.45,17.45,16.8,17.35,6000.0,,,data/daily_price/20251208.csv,17.08,17.6525,18.5983,18.65,17.6319,-0.5731,5.1515,-6.9705,-9.3995,,5350.0,1.1215,18.95,20.75,22.2,16.35,16.35,15.3,-1.7136,-6.7121,-6.9705,-1.599,-8.4433,-16.3855,-21.8468,6.1162,13.3987
20251209,5348,正能量智能,TPEX,16.65,17.2,16.65,17.15,5000.0,,,data/daily_price/20251209.csv,17.15,17.57,18.565,18.6286,17.5918,-1.1527,2.0833,-8.7766,-10.4439,,5300.0,0.9434,18.95,20.75,22.2,16.35,16.35,15.3,-2.3904,-7.6219,-7.9371,-2.5113,-9.4987,-17.3494,-22.7477,4.893,12.0915
20251210,5348,正能量智能,TPEX,16.85,16.9,16.85,16.9,3000.0,,,data/daily_price/20251210.csv,17.15,17.4675,18.5275,18.6042,17.5341,-1.4577,0.0,-10.8179,-11.7493,,5400.0,0.5556,18.95,20.75,22.2,16.35,16.35,15.3,-3.2489,-8.7842,-9.1604,-3.6165,-10.8179,-18.5542,-23.8739,3.3639,10.4575
20251211,5348,正能量智能,TPEX,17.2,17.2,16.7,16.95,3000.0,,,data/daily_price/20251211.csv,17.16,17.3675,18.4908,18.5812,17.4855,0.2959,0.2959,-10.5541,-11.4883,,5500.0,0.5455,18.9,19.95,22.2,16.35,16.35,15.3,-2.4039,-8.333,-8.779,-3.0623,-10.3175,-15.0376,-23.6486,3.6697,10.7843
20251212,5348,正能量智能,TPEX,16.55,16.8,16.5,16.5,7000.0,,,data/daily_price/20251212.csv,16.97,17.2525,18.4433,18.5527,17.4033,-2.6549,-5.4441,-12.234,-14.7287,,5500.0,1.2727,18.9,19.95,22.2,16.35,16.35,15.3,-4.3617,-10.5368,-11.0643,-5.1906,-12.6984,-17.2932,-25.6757,0.9174,7.8431
20251215,5348,正能量智能,TPEX,16.85,17.4,16.5,17.4,11000.0,,,data/daily_price/20251215.csv,16.98,17.195,18.4117,18.5372,17.4031,5.4545,0.2882,-6.1995,-9.8446,,6000.0,1.8333,18.9,19.95,22.2,16.35,16.35,15.3,1.1922,-5.4947,-6.1345,-0.0175,-7.9365,-12.782,-21.6216,6.422,13.7255
20251216,5348,正能量智能,TPEX,17.4,17.4,17.4,17.4,1000.0,,,data/daily_price/20251216.csv,17.03,17.2,18.3808,18.522,17.4028,0.0,1.4577,0.578,-9.6104,,5500.0,0.1818,18.8,19.95,22.2,16.35,16.35,15.3,1.1628,-5.3362,-6.0577,-0.0161,-7.4468,-12.782,-21.6216,6.422,13.7255
