date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4558,寶緯,TPEX,19.9,20.15,19.5,19.6,51000.0,,,data/daily_price/20251217.csv,19.69,19.6675,22.2792,22.8664,20.0821,-1.0101,0.5128,3.7037,-23.4375,,114200.0,0.4466,20.95,26.6,27.05,18.7,18.7,18.7,-0.3432,-12.0254,-14.2849,-2.4007,-6.4439,-26.3158,-27.5416,4.8128,4.8128
20251218,4558,寶緯,TPEX,19.8,19.9,19.2,19.3,49000.0,,,data/daily_price/20251218.csv,19.64,19.675,22.1717,22.8201,20.0169,-1.5306,-1.2788,0.7833,-25.0485,,111650.0,0.4389,20.95,26.6,27.05,18.7,18.7,18.7,-1.906,-12.952,-15.4255,-3.5816,-7.8759,-27.4436,-28.6506,3.2086,3.2086
20251219,4558,寶緯,TPEX,19.6,19.6,19.15,19.4,31000.0,,,data/daily_price/20251219.csv,19.57,19.7025,22.0617,22.7763,19.9655,0.5181,-1.7722,2.9178,-25.3846,,107200.0,0.2892,20.95,26.6,27.05,18.75,18.7,18.7,-1.5353,-12.0647,-14.8237,-2.8325,-7.3986,-27.0677,-28.281,3.7433,3.7433
20251222,4558,寶緯,TPEX,19.3,19.45,19.3,19.45,21000.0,,,data/daily_price/20251222.csv,19.51,19.72,21.955,22.7342,19.9226,0.2577,-1.519,1.8325,-24.7582,,102400.0,0.2051,20.95,26.6,27.05,19.15,18.7,18.7,-1.3692,-11.4097,-14.446,-2.372,-7.1599,-26.8797,-28.0961,4.0107,4.0107
20251223,4558,寶緯,TPEX,19.45,19.45,19.3,19.45,33000.0,,,data/daily_price/20251223.csv,19.44,19.71,21.8525,22.6931,19.8832,0.0,-1.7677,-1.0178,-24.0234,,95350.0,0.3461,20.95,26.6,27.05,19.15,18.7,18.7,-1.3191,-10.9942,-14.2912,-2.1786,-7.1599,-26.8797,-28.0961,4.0107,4.0107
20251224,4558,寶緯,TPEX,19.35,19.4,19.3,19.4,15000.0,,,data/daily_price/20251224.csv,19.4,19.6675,21.7425,22.6525,19.8429,-0.2571,-1.0204,-4.1975,-25.3846,,91550.0,0.1638,20.95,26.6,27.05,19.15,18.7,18.7,-1.3601,-10.7738,-14.3581,-2.2321,-7.3986,-27.0677,-28.281,3.7433,3.7433
20251226,4558,寶緯,TPEX,19.3,19.4,19.2,19.4,24000.0,,,data/daily_price/20251226.csv,19.42,19.625,21.6367,22.6128,19.806,0.0,0.5181,-4.1975,-24.6602,,90150.0,0.2662,20.95,26.3,27.05,19.15,18.7,18.7,-1.1465,-10.3374,-14.2079,-2.0499,-7.3986,-26.2357,-28.281,3.7433,3.7433
20251229,4558,寶緯,TPEX,19.3,19.4,19.3,19.3,16000.0,,,data/daily_price/20251229.csv,19.4,19.5925,21.5233,22.5729,19.7638,-0.5155,-0.5155,-3.2581,-26.0536,,88200.0,0.1814,20.95,26.3,27.05,19.15,18.7,18.7,-1.4929,-10.3299,-14.4992,-2.3469,-7.8759,-26.616,-28.6506,3.2086,3.2086
20251230,4558,寶緯,TPEX,19.6,19.6,19.6,19.6,1000.0,,,data/daily_price/20251230.csv,19.43,19.5775,21.4175,22.5375,19.7502,1.5544,0.7712,-1.5075,-24.4701,,81900.0,0.0122,20.95,26.3,27.05,19.15,18.7,18.7,0.1149,-8.4861,-13.0338,-0.7604,-6.4439,-25.4753,-27.5416,4.8128,4.8128
20251231,4558,寶緯,TPEX,19.35,19.5,19.3,19.45,15000.0,,,data/daily_price/20251231.csv,19.43,19.555,21.31,22.5012,19.7252,-0.7653,0.0,-2.2613,-24.9035,,77450.0,0.1937,20.95,26.0,27.05,19.15,18.7,18.7,-0.5369,-8.7283,-13.5601,-1.395,-7.1599,-25.1923,-28.0961,4.0107,4.0107
20260102,4558,寶緯,TPEX,19.55,20.0,19.5,19.55,33000.0,,,data/daily_price/20260102.csv,19.46,19.5575,21.2092,22.4669,19.7106,0.5141,0.7732,0.2564,-23.6328,,73850.0,0.4469,20.95,25.8,27.05,19.15,18.7,18.7,-0.0383,-7.8229,-12.9829,-0.8147,-6.6826,-24.2248,-27.7264,4.5455,4.5455
20260105,4558,寶緯,TPEX,19.6,19.8,19.2,19.35,33000.0,,,data/daily_price/20260105.csv,19.45,19.56,21.1017,22.431,19.6805,-1.023,-0.2577,0.2591,-25.0,,64400.0,0.5124,20.95,25.55,27.05,19.15,18.7,18.7,-1.0736,-8.3011,-13.7356,-1.6795,-7.6372,-24.2661,-28.4658,3.4759,3.4759
20260106,4558,寶緯,TPEX,19.85,19.85,19.05,19.3,63000.0,,,data/daily_price/20260106.csv,19.45,19.495,21.0117,22.3955,19.6488,-0.2584,0.0,-6.3107,-21.8623,,52850.0,1.1921,20.55,25.15,27.05,19.05,18.7,18.7,-1.0003,-8.1463,-13.8218,-1.7752,-6.0827,-23.2604,-28.6506,3.2086,3.2086
20260107,4558,寶緯,TPEX,19.0,19.55,18.95,18.95,142000.0,,,data/daily_price/20260107.csv,19.32,19.4625,20.9217,22.3567,19.5906,-1.8135,-3.3163,-3.3163,-22.1766,,49950.0,2.8428,20.2,24.85,27.05,18.95,18.7,18.7,-2.6333,-9.424,-15.2381,-3.2698,-6.1881,-23.7425,-29.9445,1.3369,1.3369
20260108,4558,寶緯,TPEX,19.0,19.05,18.95,19.05,25000.0,,,data/daily_price/20260108.csv,19.24,19.445,20.8333,22.32,19.5455,0.5277,-2.0566,-1.8041,-21.7659,,42050.0,0.5945,20.15,24.75,27.05,18.95,18.7,18.7,-2.0314,-8.56,-14.6505,-2.5353,-5.4591,-23.0303,-29.5749,1.8717,1.8717
20260109,4558,寶緯,TPEX,19.0,19.45,19.0,19.2,38000.0,,,data/daily_price/20260109.csv,19.17,19.43,20.7617,22.2857,19.5167,0.7874,-1.7903,-1.5385,-18.2979,,40100.0,0.9476,20.15,24.75,27.05,18.95,18.7,18.7,-1.1837,-7.5219,-13.8462,-1.6229,-4.7146,-22.4242,-29.0203,2.6738,2.6738
20260112,4558,寶緯,TPEX,19.3,19.5,19.0,19.0,76000.0,,,data/daily_price/20260112.csv,19.1,19.4025,20.6783,22.25,19.4737,-1.0417,-1.8088,-2.8133,-20.8333,,39550.0,1.9216,20.15,24.75,27.05,18.95,18.7,18.7,-2.0745,-8.1164,-14.6067,-2.4324,-5.7072,-23.2323,-29.7597,1.6043,1.6043
20260113,4558,寶緯,TPEX,19.1,19.1,18.85,19.0,44000.0,,,data/daily_price/20260113.csv,19.04,19.365,20.5958,22.2151,19.4342,0.0,-1.5544,-3.7975,-20.6681,,38950.0,1.1297,20.15,24.5,27.05,18.85,18.7,18.7,-1.8848,-7.7483,-14.4724,-2.2342,-5.7072,-22.449,-29.7597,1.6043,1.6043
20260114,4558,寶緯,TPEX,19.0,19.4,19.0,19.35,38000.0,,,data/daily_price/20260114.csv,19.12,19.345,20.5217,22.1846,19.4272,1.8421,2.1108,-2.0253,-18.6975,,39500.0,0.962,20.15,24.5,27.05,18.85,18.7,18.7,0.0258,-5.7094,-12.7772,-0.3973,-3.9702,-21.0204,-28.4658,3.4759,3.4759
20260115,4558,寶緯,TPEX,19.45,19.65,19.3,19.4,52000.0,,,data/daily_price/20260115.csv,19.19,19.325,20.45,22.1553,19.4249,0.2584,1.8373,-2.0202,-18.1435,,40000.0,1.3,20.15,24.45,27.05,18.85,18.7,18.7,0.3881,-5.1345,-12.4362,-0.1283,-3.7221,-20.6544,-28.281,3.7433,3.7433
20260116,4558,寶緯,TPEX,19.2,19.5,19.2,19.45,25000.0,,,data/daily_price/20260116.csv,19.24,19.3175,20.3842,22.1271,19.427,0.2577,1.3021,-0.7653,-16.8803,,38700.0,0.646,20.0,24.3,27.05,18.85,18.7,18.7,0.6859,-4.5828,-12.0987,0.1183,-2.75,-19.9588,-28.0961,4.0107,4.0107
20260119,4558,寶緯,TPEX,19.7,19.7,19.1,19.4,50000.0,,,data/daily_price/20260119.csv,19.32,19.3225,20.3117,22.099,19.4248,-0.2571,2.1053,0.5181,-18.3158,,38750.0,1.2903,20.0,24.3,27.05,18.85,18.7,18.7,0.4011,-4.4884,-12.2131,-0.1275,-3.0,-20.1646,-28.281,3.7433,3.7433
20260120,4558,寶緯,TPEX,19.35,19.35,19.2,19.2,17000.0,,,data/daily_price/20260120.csv,19.36,19.3125,20.235,22.0694,19.406,-1.0309,1.0526,-1.0309,-19.3277,,38050.0,0.4468,20.0,24.3,27.05,18.85,18.7,18.7,-0.5825,-5.1149,-13.0017,-1.0617,-4.0,-20.9877,-29.0203,2.6738,2.6738
20260121,4558,寶緯,TPEX,19.3,19.7,19.25,19.25,32000.0,,,data/daily_price/20260121.csv,19.34,19.3025,20.1542,22.0409,19.393,0.2604,-0.5168,-1.0283,-20.1245,,38600.0,0.829,20.0,23.9,27.05,18.85,18.7,18.7,-0.272,-4.4863,-12.6624,-0.7375,-3.75,-19.4561,-28.8355,2.9412,2.9412
20260122,4558,寶緯,TPEX,19.35,19.35,19.05,19.1,29000.0,,,data/daily_price/20260122.csv,19.28,19.285,20.0817,22.0115,19.3686,-0.7792,-1.5464,-1.7995,-18.5501,,38400.0,0.7552,20.0,23.85,27.05,18.85,18.7,18.7,-0.9593,-4.8884,-13.2272,-1.3868,-4.5,-19.9161,-29.39,2.139,2.139
20260123,4558,寶緯,TPEX,19.1,19.2,18.95,19.0,53000.0,,,data/daily_price/20260123.csv,19.19,19.265,20.015,21.9817,19.3379,-0.5236,-2.3136,-2.0619,-17.3913,,40300.0,1.3151,20.0,23.75,27.05,18.85,18.7,18.7,-1.3756,-5.0712,-13.5644,-1.7473,-5.0,-20.0,-29.7597,1.6043,1.6043
20260126,4558,寶緯,TPEX,19.05,19.5,19.05,19.15,49000.0,,,data/daily_price/20260126.csv,19.14,19.2525,19.9483,21.9539,19.3222,0.7895,-1.2887,-1.2887,-17.2786,,41550.0,1.1793,20.0,23.75,27.05,18.85,18.7,18.7,-0.5324,-4.002,-12.7718,-0.8914,-4.25,-19.3684,-29.2052,2.4064,2.4064
20260127,4558,寶緯,TPEX,19.25,20.4,19.25,20.05,121000.0,,,data/daily_price/20260127.csv,19.31,19.29,19.8942,21.9354,19.3829,4.6997,4.4271,3.886,-13.9485,,46800.0,2.5855,20.4,23.75,27.05,18.85,18.7,18.7,3.9399,0.7833,-8.5954,3.4418,-1.7157,-15.5789,-25.878,7.2193,7.2193
20260128,4558,寶緯,TPEX,20.7,22.05,20.35,21.35,724000.0,,,data/daily_price/20260128.csv,19.73,19.3775,19.8642,21.9298,19.5468,6.4838,10.9091,8.9286,-7.7754,,82950.0,8.7281,22.05,23.75,27.05,18.85,18.7,18.7,10.1793,7.48,-2.6439,9.225,-3.1746,-10.1053,-21.0721,14.1711,14.1711
20260129,4558,寶緯,TPEX,21.3,21.3,19.55,19.75,302000.0,,,data/daily_price/20260129.csv,19.86,19.3925,19.8083,21.909,19.5637,-7.4941,3.4031,1.5424,-14.5022,,97300.0,3.1038,22.05,23.75,27.05,18.85,18.7,18.7,1.8435,-0.2945,-9.8546,0.9521,-10.4308,-16.8421,-26.9871,5.615,5.615
20260130,4558,寶緯,TPEX,20.1,20.15,19.4,19.75,87000.0,,,data/daily_price/20260130.csv,20.01,19.4025,19.7525,21.8887,19.5793,0.0,3.9474,1.023,-14.5022,,100000.0,0.87,22.05,23.75,27.05,18.85,18.7,18.7,1.791,-0.0127,-9.7707,0.872,-10.4308,-16.8421,-26.9871,5.615,5.615
20260202,4558,寶緯,TPEX,19.5,19.5,19.3,19.5,30000.0,,,data/daily_price/20260202.csv,20.08,19.41,19.6858,21.8664,19.5727,-1.2658,1.8277,0.7752,-17.0213,,99850.0,0.3005,22.05,23.75,27.05,18.85,18.7,18.7,0.4637,-0.944,-10.8219,-0.3712,-11.5646,-17.8947,-27.9113,4.2781,4.2781
20260203,4558,寶緯,TPEX,19.5,19.5,19.3,19.5,8000.0,,,data/daily_price/20260203.csv,19.97,19.42,19.6358,21.8444,19.5666,0.0,-2.7431,1.0363,-13.3333,,97100.0,0.0824,22.05,23.6,27.05,18.85,18.7,18.7,0.4119,-0.6918,-10.7325,-0.3404,-11.5646,-17.3729,-27.9113,4.2781,4.2781
20260204,4558,寶緯,TPEX,18.95,19.4,18.9,19.25,35000.0,,,data/daily_price/20260204.csv,19.55,19.435,19.585,21.8206,19.5402,-1.2821,-9.8361,1.5831,-13.6771,,91750.0,0.3815,22.05,23.6,27.05,18.85,18.7,18.7,-0.9519,-1.7105,-11.7808,-1.4852,-12.6984,-18.4322,-28.8355,2.9412,2.9412
20260205,4558,寶緯,TPEX,19.2,19.55,19.15,19.3,29000.0,,,data/daily_price/20260205.csv,19.46,19.4475,19.535,21.7977,19.5202,0.2597,-2.2785,1.3123,-13.4529,,91950.0,0.3154,22.05,23.0,27.05,18.85,18.7,18.7,-0.7585,-1.203,-11.4587,-1.1281,-12.4717,-16.087,-28.6506,3.2086,3.2086
20260206,4558,寶緯,TPEX,19.0,19.2,18.9,19.2,12000.0,,,data/daily_price/20260206.csv,19.35,19.4475,19.51,21.7743,19.4935,-0.5181,-2.7848,0.0,-7.2464,,90650.0,0.1324,22.05,22.05,27.05,18.85,18.7,18.7,-1.2727,-1.5889,-11.8228,-1.5057,-12.9252,-12.9252,-29.0203,2.6738,2.6738
20260209,4558,寶緯,TPEX,19.05,19.15,19.05,19.05,35000.0,,,data/daily_price/20260209.csv,19.26,19.45,19.4867,21.75,19.4566,-0.7812,-2.3077,0.2632,-6.846,,88600.0,0.395,22.05,22.05,27.05,18.85,18.7,18.7,-2.0566,-2.2408,-12.4138,-2.0896,-13.6054,-13.6054,-29.5749,1.8717,1.8717
20260210,4558,寶緯,TPEX,19.05,19.05,18.9,19.0,34000.0,,,data/daily_price/20260210.csv,19.16,19.45,19.4683,21.7257,19.4185,-0.2625,-2.5641,0.0,-5.4726,,88100.0,0.3859,22.05,22.05,27.05,18.9,18.7,18.7,-2.3136,-2.4056,-12.5458,-2.1552,-13.8322,-13.8322,-29.7597,1.6043,1.6043
20260211,4558,寶緯,TPEX,19.0,19.1,18.7,19.0,85000.0,,,data/daily_price/20260211.csv,19.11,19.4325,19.455,21.7018,19.3836,0.0,-1.2987,-1.8088,-4.0404,,90450.0,0.9397,22.05,22.05,27.05,18.7,18.7,18.7,-2.2257,-2.3387,-12.4495,-1.9792,-13.8322,-13.8322,-29.7597,1.6043,1.6043
20260223,4558,寶緯,TPEX,19.2,19.35,19.0,19.15,28000.0,,,data/daily_price/20260223.csv,19.08,19.42,19.4592,21.6796,19.3642,0.7895,-0.7772,-1.2887,1.3228,,89250.0,0.3137,22.05,22.05,27.05,18.7,18.7,18.7,-1.3903,-1.5888,-11.668,-1.106,-13.1519,-13.1519,-29.2052,2.4064,2.4064
20260224,4558,寶緯,TPEX,19.1,19.35,19.05,19.05,47000.0,,,data/daily_price/20260224.csv,19.05,19.4,19.4617,21.6569,19.338,-0.5222,-0.7812,-2.0566,0.7937,,90350.0,0.5202,22.05,22.05,27.05,18.7,18.7,18.7,-1.8041,-2.1153,-12.0373,-1.4892,-13.6054,-13.6054,-29.5749,1.8717,1.8717
20260225,4558,寶緯,TPEX,19.1,19.1,18.9,19.05,68000.0,,,data/daily_price/20260225.csv,19.05,19.3825,19.46,21.6346,19.314,0.0,0.0,-1.8041,-0.5222,,91250.0,0.7452,22.05,22.05,27.05,18.7,18.7,18.7,-1.7155,-2.1069,-11.9467,-1.3668,-13.6054,-13.6054,-29.5749,1.8717,1.8717
20260226,4558,寶緯,TPEX,19.05,19.05,19.0,19.0,33000.0,,,data/daily_price/20260226.csv,19.05,19.3725,19.4625,21.6123,19.2878,-0.2625,0.0,-1.0417,0.7958,,92050.0,0.3585,22.05,22.05,27.05,18.7,18.7,18.7,-1.9228,-2.3764,-12.0871,-1.4922,-13.8322,-13.8322,-29.7597,1.6043,1.6043
20260302,4558,寶緯,TPEX,18.9,19.0,18.9,19.0,21000.0,,,data/daily_price/20260302.csv,19.05,19.36,19.4608,21.5903,19.2638,0.0,0.0,-1.2987,-0.5236,,91500.0,0.2295,22.05,22.05,27.05,18.7,18.7,18.7,-1.8595,-2.368,-11.9977,-1.3696,-13.8322,-13.8322,-29.7597,1.6043,1.6043
20260303,4558,寶緯,TPEX,19.0,19.1,19.0,19.05,20000.0,,,data/daily_price/20260303.csv,19.03,19.3575,19.4508,21.5692,19.246,0.2632,-0.5222,-0.2618,-3.0534,,91050.0,0.2197,22.05,22.05,27.05,18.7,18.7,18.7,-1.5885,-2.0608,-11.6795,-1.0185,-13.6054,-13.6054,-29.5749,1.8717,1.8717
20260304,4558,寶緯,TPEX,18.8,19.25,18.7,18.9,33000.0,,,data/daily_price/20260304.csv,19.0,19.3525,19.4283,21.5629,19.2172,-0.7874,-0.7874,-0.5263,-6.6667,-3.8168,90050.0,0.3665,22.05,22.05,27.05,18.7,18.7,18.7,-2.3382,-2.7194,-12.3495,-1.6505,-14.2857,-14.2857,-30.1294,1.0695,1.0695
20260305,4558,寶緯,TPEX,19.0,19.3,18.9,18.95,39000.0,,,data/daily_price/20260305.csv,18.98,19.3425,19.4067,21.5371,19.1949,0.2646,-0.5249,-1.0444,-6.4198,-14.059,89550.0,0.4355,22.05,22.05,27.05,18.7,18.7,18.7,-2.0292,-2.3531,-12.0122,-1.2759,-14.059,-14.059,-29.9445,1.3369,1.3369
20260306,4558,寶緯,TPEX,18.95,18.95,18.95,18.95,5000.0,,,data/daily_price/20260306.csv,18.97,19.2875,19.39,21.4983,19.1745,0.0,-0.2632,-5.4863,-5.0125,-19.7034,83750.0,0.0597,22.05,22.05,27.05,18.7,18.7,18.7,-1.7498,-2.2692,-11.8536,-1.1709,-14.059,-14.059,-29.9445,1.3369,1.3369
20260309,4558,寶緯,TPEX,18.5,18.75,18.1,18.5,16000.0,,,data/daily_price/20260309.csv,18.87,19.145,19.3667,21.4304,19.1183,-2.3747,-2.6316,-13.3489,-7.0352,-30.5816,48350.0,0.3309,21.3,22.05,26.6,18.1,18.1,18.1,-3.369,-4.475,-13.6741,-3.2341,-13.1455,-16.0998,-30.4511,2.2099,2.2099
20260310,4558,寶緯,TPEX,18.45,19.1,18.45,18.7,6000.0,,,data/daily_price/20260310.csv,18.8,19.0925,19.3467,21.3725,19.0834,1.0811,-1.8373,-5.3165,-6.0302,-27.0955,33550.0,0.1788,20.15,22.05,26.6,18.1,18.1,18.1,-2.0558,-3.3425,-12.5044,-2.0093,-7.196,-15.1927,-29.6992,3.3149,3.3149
20260311,4558,寶緯,TPEX,18.8,19.1,18.7,19.05,17000.0,,,data/daily_price/20260311.csv,18.83,19.0575,19.3392,21.3138,19.0807,1.8717,0.7937,-3.5443,-2.3077,-27.0115,30050.0,0.5657,19.55,22.05,26.6,18.1,18.1,18.1,-0.0394,-1.4952,-10.6211,-0.1606,-2.5575,-13.6054,-28.3835,5.2486,5.2486
20260312,4558,寶緯,TPEX,19.0,19.1,18.95,19.1,18000.0,,,data/daily_price/20260312.csv,18.86,19.0375,19.3358,21.2571,19.0823,0.2625,0.7916,-2.0513,-1.0363,-26.2548,29450.0,0.6112,19.55,22.05,26.6,18.1,18.1,18.1,0.3283,-1.2197,-10.1476,0.0929,-2.3018,-13.3787,-28.1955,5.5249,5.5249
20260313,4558,寶緯,TPEX,19.05,19.1,19.05,19.1,6000.0,,,data/daily_price/20260313.csv,18.89,19.0175,19.3108,21.2008,19.0837,0.0,0.7916,-2.0513,-7.2816,-26.1122,29350.0,0.2044,19.55,22.05,26.6,18.1,18.1,18.1,0.4338,-1.0918,-9.9092,0.0852,-2.3018,-13.3787,-28.1955,5.5249,5.5249
20260316,4558,寶緯,TPEX,18.8,19.0,18.7,18.85,14000.0,,,data/daily_price/20260316.csv,18.96,18.9975,19.2983,21.1433,19.0643,-1.3089,1.8919,-2.0779,-3.8265,-26.7961,28300.0,0.4947,19.55,22.05,26.6,18.1,18.1,18.1,-0.7764,-2.3232,-10.8466,-1.1239,-3.5806,-14.5125,-29.1353,4.1436,4.1436
20260317,4558,寶緯,TPEX,19.1,19.5,18.65,19.2,62000.0,,,data/daily_price/20260317.csv,19.06,18.9925,19.295,21.0908,19.0756,1.8568,2.6738,-0.5181,-1.0309,-24.7059,29950.0,2.0701,19.5,22.05,26.6,18.1,18.1,18.1,1.0925,-0.4924,-8.9652,0.6523,-1.5385,-12.9252,-27.8195,6.0773,6.0773
20260318,4558,寶緯,TPEX,19.05,19.3,18.85,19.05,32000.0,,,data/daily_price/20260318.csv,19.06,18.985,19.2875,21.0358,19.0734,-0.7812,0.0,-0.7812,-2.3077,-25.731,30950.0,1.0339,19.5,22.05,26.6,18.1,18.1,18.1,0.3424,-1.2314,-9.4402,-0.1229,-2.3077,-13.6054,-28.3835,5.2486,5.2486
20260319,4558,寶緯,TPEX,18.75,19.5,18.6,19.0,83000.0,,,data/daily_price/20260319.csv,19.04,18.9825,19.2783,20.9812,19.0673,-0.2625,-0.5236,-0.2625,-2.8133,-25.636,33350.0,2.4888,19.5,22.05,26.6,18.1,18.1,18.1,0.0922,-1.4438,-9.443,-0.3531,-2.5641,-13.8322,-28.5714,4.9724,4.9724
20260320,4558,寶緯,TPEX,19.05,19.2,18.8,18.8,19000.0,,,data/daily_price/20260320.csv,18.98,18.9725,19.2625,20.9229,19.045,-1.0526,-1.5707,-1.0526,-4.8101,-27.1318,32600.0,0.5828,19.5,22.05,26.6,18.1,18.1,18.1,-0.9092,-2.401,-10.1464,-1.2867,-3.5897,-14.7392,-29.3233,3.8674,3.8674
20260323,4558,寶緯,TPEX,18.65,19.05,18.65,18.9,7000.0,,,data/daily_price/20260323.csv,18.99,18.9675,19.2483,20.8629,19.033,0.5319,0.2653,-0.5263,-4.3038,-27.5862,28700.0,0.2439,19.5,22.05,26.6,18.1,18.1,18.1,-0.3559,-1.8097,-9.4086,-0.6986,-3.0769,-14.2857,-28.9474,4.4199,4.4199
20260324,4558,寶緯,TPEX,18.65,18.7,18.65,18.7,8000.0,,,data/daily_price/20260324.csv,18.89,18.945,19.23,20.8046,19.0052,-1.0582,-2.6042,-2.3499,-5.5556,-27.2374,27700.0,0.2888,19.5,22.05,26.6,18.1,18.1,18.1,-1.2932,-2.7561,-10.116,-1.6059,-4.1026,-15.1927,-29.6992,3.3149,3.3149
20260325,4558,寶緯,TPEX,18.7,19.0,18.7,18.8,10000.0,,,data/daily_price/20260325.csv,18.84,18.9325,19.2167,20.7479,18.9881,0.5348,-1.3123,-1.3123,-4.0816,-26.5625,25850.0,0.3868,19.5,22.05,26.6,18.1,18.1,18.1,-0.6999,-2.1683,-9.3885,-0.9907,-3.5897,-14.7392,-29.3233,3.8674,3.8674
20260326,4558,寶緯,TPEX,18.85,19.1,18.85,19.0,3000.0,,,data/daily_price/20260326.csv,18.84,18.93,19.2117,20.6917,18.9891,1.0638,0.0,-0.2625,-1.5544,-26.2136,22600.0,0.1327,19.5,22.05,26.6,18.1,18.1,18.1,0.3698,-1.1018,-8.1756,0.0574,-2.5641,-13.8322,-28.5714,4.9724,4.9724
20260327,4558,寶緯,TPEX,18.9,18.9,18.45,18.9,27000.0,,,data/daily_price/20260327.csv,18.86,18.925,19.2033,20.6325,18.9817,-0.5263,0.5319,-0.5263,-2.5773,-27.3077,22300.0,1.2108,19.5,22.05,26.6,18.1,18.1,18.1,-0.1321,-1.5796,-8.3969,-0.4303,-3.0769,-14.2857,-28.9474,4.4199,4.4199
20260330,4558,寶緯,TPEX,20.7,20.75,20.7,20.75,181000.0,,,data/daily_price/20260330.csv,19.23,19.0125,19.225,20.59,19.129,9.7884,9.7884,9.2105,6.6838,-19.7292,30300.0,5.9736,20.75,22.05,26.6,18.1,18.1,18.1,9.1387,7.9324,0.7771,8.4738,0.0,-5.8957,-21.9925,14.6409,14.6409
20260331,4558,寶緯,TPEX,22.8,22.8,22.55,22.8,306000.0,,,data/daily_price/20260331.csv,20.05,19.2,19.2808,20.5667,19.435,9.8795,21.9251,19.685,17.2237,-10.9375,44600.0,6.861,22.8,22.8,26.6,18.1,18.1,18.1,18.75,18.2522,10.859,17.3144,0.0,0.0,-14.2857,25.9669,25.9669
20260401,4558,寶緯,TPEX,21.05,21.7,20.55,20.55,383000.0,,,data/daily_price/20260401.csv,20.4,19.2825,19.3,20.5212,19.5279,-9.8684,9.3085,8.7302,5.9278,-20.9615,62100.0,6.1675,22.8,22.8,26.6,18.1,18.1,18.1,6.5733,6.4767,0.1401,5.2342,-9.8684,-9.8684,-22.7444,13.5359,13.5359
20260402,4558,寶緯,TPEX,19.6,20.2,19.5,20.1,253000.0,,,data/daily_price/20260402.csv,20.62,19.34,19.3117,20.4742,19.5755,-2.1898,5.7895,6.0686,3.6082,-21.9417,72800.0,3.4753,22.8,22.8,26.3,18.1,18.1,18.1,3.9297,4.0822,-1.8275,2.6791,-11.8421,-11.8421,-23.5741,11.0497,11.0497
20260407,4558,寶緯,TPEX,19.8,20.1,19.3,19.3,161000.0,,,data/daily_price/20260407.csv,20.7,19.3575,19.3117,20.4175,19.5526,-3.9801,2.1164,1.847,0.0,-26.0536,80600.0,1.9975,22.8,22.8,26.3,18.1,18.1,18.1,-0.297,-0.0604,-5.4732,-1.2918,-15.3509,-15.3509,-26.616,6.6298,6.6298
20260408,4558,寶緯,TPEX,19.3,19.9,19.3,19.4,62000.0,,,data/daily_price/20260408.csv,20.43,19.4025,19.3083,20.3629,19.5399,0.5181,-6.506,4.8649,-1.0204,-25.2408,82900.0,0.7479,22.8,22.8,26.3,18.45,18.1,18.1,-0.0129,0.4748,-4.7288,-0.7158,-14.9123,-14.9123,-26.2357,7.1823,7.1823
20260409,4558,寶緯,TPEX,19.25,19.5,19.1,19.35,49000.0,,,data/daily_price/20260409.csv,19.74,19.435,19.3067,20.3083,19.524,-0.2577,-15.1316,3.4759,-0.5141,-25.2896,85050.0,0.5761,22.8,22.8,26.0,18.45,18.1,18.1,-0.4374,0.2244,-4.7189,-0.8915,-15.1316,-15.1316,-25.5769,6.9061,6.9061
20260410,4558,寶緯,TPEX,19.1,19.5,19.0,19.0,58000.0,,,data/daily_price/20260410.csv,19.43,19.4325,19.2975,20.2533,19.4804,-1.8088,-7.5426,-0.2625,-2.8133,-25.7812,87100.0,0.6659,22.8,22.8,25.8,18.45,18.1,18.1,-2.2257,-1.5417,-6.1883,-2.466,-16.6667,-16.6667,-26.3566,4.9724,4.9724
20260413,4558,寶緯,TPEX,19.2,20.45,19.0,19.35,86000.0,,,data/daily_price/20260413.csv,19.28,19.445,19.2975,20.1996,19.4695,1.8421,-3.7313,1.3089,0.0,-25.0,90500.0,0.9503,22.8,22.8,25.55,18.45,18.1,18.1,-0.4886,0.2721,-4.2059,-0.6138,-15.1316,-15.1316,-24.2661,6.9061,6.9061
20260414,4558,寶緯,TPEX,20.0,20.8,19.55,19.75,414000.0,,,data/daily_price/20260414.csv,19.37,19.4775,19.305,20.1583,19.4929,2.0672,2.3316,3.4031,2.3316,-20.0405,110900.0,3.7331,22.8,22.8,25.15,18.45,18.1,18.1,1.3991,2.3051,-2.0256,1.319,-13.3772,-13.3772,-21.4712,9.116,9.116
