date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250424,2002,中鋼,listed,20.6,20.7,20.45,20.5,10830627.0,222407321.0,,data/daily_price/20250424.csv,20.35,20.5036,20.5036,20.5036,20.5326,-0.7264,0.0,,,,28430993.5,0.3809,21.6,21.6,21.6,18.8,18.8,18.8,-0.0174,-0.0174,-0.0174,-0.1589,-5.0926,-5.0926,-5.0926,9.0426,9.0426
20250425,2002,中鋼,listed,20.55,20.7,20.3,20.3,16622631.0,339633929.0,,data/daily_price/20250425.csv,20.33,20.49,20.49,20.49,20.5132,-0.9756,-0.4902,,,,27643769.3333,0.6013,21.6,21.6,21.6,18.8,18.8,18.8,-0.9273,-0.9273,-0.9273,-1.0396,-6.0185,-6.0185,-6.0185,7.9787,7.9787
20250428,2002,中鋼,listed,20.4,20.65,20.3,20.45,15375590.0,314362944.0,,data/daily_price/20250428.csv,20.42,20.4875,20.4875,20.4875,20.508,0.7389,2.25,,,,26877008.125,0.5721,21.6,21.6,21.6,18.8,18.8,18.8,-0.183,-0.183,-0.183,-0.2827,-5.3241,-5.3241,-5.3241,8.7766,8.7766
20250429,2002,中鋼,listed,20.5,20.7,20.25,20.65,17178993.0,352786179.0,,data/daily_price/20250429.csv,20.51,20.4971,20.4971,20.4971,20.5198,0.978,2.2277,,,,26306536.6471,0.653,21.6,21.6,21.6,18.8,18.8,18.8,0.7462,0.7462,0.7462,0.6344,-4.3981,-4.3981,-4.3981,9.8404,9.8404
20250430,2002,中鋼,listed,20.45,20.65,20.4,20.65,15354413.0,315393115.0,,data/daily_price/20250430.csv,20.51,20.5056,20.5056,20.5056,20.5307,0.0,0.0,,,,25698085.3333,0.5975,21.6,21.6,21.6,18.8,18.8,18.8,0.7044,0.7044,0.7044,0.5813,-4.3981,-4.3981,-4.3981,9.8404,9.8404
20250502,2002,中鋼,listed,20.65,20.7,20.45,20.7,11930039.0,246043783.0,,data/daily_price/20250502.csv,20.55,20.5158,20.5158,20.5158,20.5448,0.2421,0.9756,,,,24973451.3158,0.4777,21.6,21.6,21.6,18.8,18.8,18.8,0.8979,0.8979,0.8979,0.7555,-4.1667,-4.1667,-4.1667,10.1064,10.1064
20250505,2002,中鋼,listed,20.9,21.35,20.85,21.15,33291137.0,703965684.0,,data/daily_price/20250505.csv,20.72,20.5475,20.5475,20.5475,20.5952,2.1739,4.1872,,,,25389335.6,1.3112,21.6,21.6,21.6,18.8,18.8,18.8,2.9322,2.9322,2.9322,2.6938,-2.0833,-2.0833,-2.0833,12.5,12.5
20250506,2002,中鋼,listed,21.5,22.25,21.45,21.9,48246768.0,1060390455.0,,data/daily_price/20250506.csv,21.01,20.6125,20.6119,20.6119,20.7039,3.5461,7.0905,6.3107,,,27098320.6,1.7804,22.25,22.25,22.25,18.8,18.8,18.8,6.2462,6.2493,6.2493,5.777,-1.573,-1.573,-1.573,16.4894,16.4894
20250507,2002,中鋼,listed,21.95,22.1,21.5,21.55,22987467.0,500831015.0,,data/daily_price/20250507.csv,21.19,20.6675,20.6545,20.6545,20.7744,-1.5982,4.3584,5.379,,,25119095.95,0.9151,22.25,22.25,22.25,18.8,18.8,18.8,4.27,4.3354,4.3354,3.7332,-3.1461,-3.1461,-3.1461,14.6277,14.6277
20250508,2002,中鋼,listed,21.55,21.6,21.25,21.25,18804620.0,401277325.0,,data/daily_price/20250508.csv,21.31,20.78,20.6804,20.6804,20.8141,-1.3921,2.9056,11.8421,,,21316937.3,0.8821,22.25,22.25,22.25,19.8,18.8,18.8,2.2618,2.7541,2.7541,2.0944,-4.4944,-4.4944,-4.4944,13.0319,13.0319
20250509,2002,中鋼,listed,21.2,21.4,20.9,21.3,21045671.0,445196634.0,,data/daily_price/20250509.csv,21.43,20.8,20.7062,20.7062,20.8546,0.2353,2.8986,1.9139,,,21624390.4,0.9732,22.25,22.25,22.25,19.8,18.8,18.8,2.4038,2.8675,2.8675,2.1359,-4.2697,-4.2697,-4.2697,13.2979,13.2979
20250512,2002,中鋼,listed,21.4,21.55,21.25,21.35,14199934.0,303691425.0,,data/daily_price/20250512.csv,21.47,20.845,20.732,20.732,20.8959,0.2347,0.9456,4.401,,,19737957.45,0.7194,22.25,22.25,22.25,19.8,18.8,18.8,2.4226,2.9809,2.9809,2.1734,-4.0449,-4.0449,-4.0449,13.5638,13.5638
20250513,2002,中鋼,listed,21.45,21.5,21.15,21.4,17971677.0,383162425.0,,data/daily_price/20250513.csv,21.37,20.8575,20.7577,20.7577,20.9379,0.2342,-2.2831,1.182,,,18624930.05,0.9649,22.25,22.25,22.25,19.8,18.8,18.8,2.601,3.0943,3.0943,2.2072,-3.8202,-3.8202,-3.8202,13.8298,13.8298
20250514,2002,中鋼,listed,21.5,21.55,21.3,21.5,15623192.0,334718135.0,,data/daily_price/20250514.csv,21.36,20.865,20.7852,20.7852,20.9847,0.4673,-0.232,0.7026,,,18656984.65,0.8374,22.25,22.25,22.25,19.8,18.8,18.8,3.0434,3.4391,3.4391,2.4555,-3.3708,-3.3708,-3.3708,14.3617,14.3617
20250515,2002,中鋼,listed,21.4,21.45,21.0,21.3,24281668.0,514503985.0,,data/daily_price/20250515.csv,21.37,20.885,20.8036,20.8036,21.011,-0.9302,0.2353,1.9139,,,18691366.3,1.2991,22.25,22.25,22.25,19.8,18.8,18.8,1.9871,2.3863,2.3863,1.3755,-4.2697,-4.2697,-4.2697,13.2979,13.2979
20250516,2002,中鋼,listed,21.0,21.1,20.95,21.0,20241576.0,425487002.0,,data/daily_price/20250516.csv,21.31,20.91,20.8103,20.8103,21.0101,-1.4085,-1.4085,2.439,,,18988149.0,1.066,22.25,22.25,22.25,19.8,18.8,18.8,0.4304,0.9114,0.9114,-0.0479,-5.618,-5.618,-5.618,11.7021,11.7021
20250519,2002,中鋼,listed,21.0,21.25,20.85,21.1,25901143.0,545648923.0,,data/daily_price/20250519.csv,21.26,20.945,20.82,20.82,21.0176,0.4762,-1.171,3.4314,,,19638322.0,1.3189,22.25,22.25,22.25,19.8,18.8,18.8,0.74,1.3449,1.3449,0.3922,-5.1685,-5.1685,-5.1685,12.234,12.234
20250520,2002,中鋼,listed,21.2,21.65,21.15,21.65,27322287.0,586834727.0,,data/daily_price/20250520.csv,21.31,21.0275,20.8468,20.8468,21.0703,2.6066,1.1682,8.25,,,20232209.45,1.3504,22.25,22.25,22.25,19.8,18.8,18.8,2.9604,3.853,3.853,2.7514,-2.6966,-2.6966,-2.6966,15.1596,15.1596
20250521,2002,中鋼,TWSE,21.55,21.55,20.95,21.05,36495461.0,769666118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,21.22,21.07,20.8531,20.8531,21.0686,-2.7714,-2.093,4.2079,,,21410179.95,1.7046,22.25,22.25,22.25,20.25,18.8,18.8,-0.0949,0.9441,0.9441,-0.0882,-5.3933,-5.3933,-5.3933,11.9681,11.9681
20250522,2002,中鋼,listed,21.05,21.05,20.4,20.45,33790373.0,697506492.0,,data/daily_price/20250522.csv,21.05,21.06,20.8409,20.8409,21.017,-2.8504,-3.9906,-0.9685,,,22374763.35,1.5102,22.25,22.25,22.25,20.25,18.8,18.8,-2.8965,-1.8757,-1.8757,-2.698,-8.0899,-8.0899,-8.0899,8.7766,8.7766
20250523,2002,中鋼,listed,20.5,20.55,20.05,20.3,38337027.0,776354875.0,,data/daily_price/20250523.csv,20.91,21.05,20.825,20.825,20.9573,-0.7335,-3.3333,-0.9756,,,23750083.35,1.6142,22.25,22.25,22.25,20.05,18.8,18.8,-3.5629,-2.521,-2.521,-3.1363,-8.764,-8.764,-8.764,7.9787,7.9787
20250526,2002,中鋼,listed,20.3,20.45,20.05,20.2,24557341.0,495409173.0,,data/daily_price/20250526.csv,20.73,21.045,20.8071,20.8071,20.8942,-0.4926,-4.2654,-0.4926,,,24146818.85,1.017,22.25,22.25,22.25,20.05,18.8,18.8,-4.0152,-2.918,-2.918,-3.3223,-9.2135,-9.2135,-9.2135,7.4468,7.4468
20250527,2002,中鋼,listed,20.1,20.35,20.0,20.0,21785290.0,438353089.0,,data/daily_price/20250527.csv,20.4,21.0225,20.7847,20.7847,20.8197,-0.9901,-7.6212,-2.2005,,,24467303.85,0.8904,22.25,22.25,22.25,20.0,18.8,18.8,-4.8638,-3.7755,-3.7755,-3.9369,-10.1124,-10.1124,-10.1124,6.383,6.383
20250528,2002,中鋼,listed,20.2,20.25,19.95,20.05,26576248.0,532270586.0,,data/daily_price/20250528.csv,20.2,20.9925,20.7649,20.7649,20.7555,0.25,-4.7506,-2.9056,,,24937166.6,1.0657,22.25,22.25,22.25,19.95,18.8,18.8,-4.4897,-3.4427,-3.4427,-3.3992,-9.8876,-9.8876,-9.8876,6.6489,6.6489
20250529,2002,中鋼,listed,20.15,20.15,19.75,19.75,76493045.0,1515445324.0,,data/daily_price/20250529.csv,20.06,20.9475,20.7382,20.7382,20.6717,-1.4963,-3.423,-4.3584,,,27994098.2,2.7325,22.25,22.25,22.25,19.75,18.8,18.8,-5.7167,-4.7649,-4.7649,-4.4589,-11.236,-11.236,-11.236,5.0532,5.0532
20250602,2002,中鋼,listed,19.7,19.7,19.05,19.2,46970119.0,901325999.0,,data/daily_price/20250602.csv,19.84,20.8725,20.6987,20.6987,20.5491,-2.7848,-5.4187,-7.2464,,,29746102.2,1.579,22.25,22.25,22.25,19.05,18.8,18.8,-8.0129,-7.2406,-7.2406,-6.5652,-13.7079,-13.7079,-13.7079,2.1277,2.1277
20250603,2002,中鋼,listed,19.2,19.5,19.2,19.25,20758980.0,400790708.0,,data/daily_price/20250603.csv,19.65,20.7775,20.6625,20.6625,20.4408,0.2604,-4.703,-8.9835,,,29119494.35,0.7129,22.25,22.25,22.25,19.05,18.8,18.8,-7.3517,-6.8361,-6.8361,-5.8257,-13.4831,-13.4831,-13.4831,2.3936,2.3936
20250604,2002,中鋼,listed,19.35,19.5,19.2,19.2,26676035.0,515352470.0,,data/daily_price/20250604.csv,19.49,20.6425,20.6268,20.6268,20.3374,-0.2597,-4.0,-12.3288,,,28040957.7,0.9513,22.1,22.25,22.25,19.05,18.8,18.8,-6.988,-6.9173,-6.9173,-5.5928,-13.1222,-13.7079,-13.7079,2.1277,2.1277
20250605,2002,中鋼,listed,19.3,19.65,19.2,19.4,15076702.0,293467663.0,,data/daily_price/20250605.csv,19.36,20.535,20.5976,20.5976,20.2593,1.0417,-3.2419,-9.9768,,,27645419.45,0.5454,21.65,22.25,22.25,19.05,18.8,18.8,-5.5271,-5.8144,-5.8144,-4.2415,-10.3926,-12.809,-12.809,3.1915,3.1915
20250606,2002,中鋼,listed,19.45,19.65,19.4,19.55,16040409.0,313867446.0,,data/daily_price/20250606.csv,19.32,20.45,20.5733,20.5733,20.2002,0.7732,-1.0127,-8.0,,,27507208.9,0.5831,21.65,22.25,22.25,19.05,18.8,18.8,-4.401,-4.9737,-4.9737,-3.2188,-9.6998,-12.1348,-12.1348,3.9894,3.9894
20250609,2002,中鋼,listed,19.75,19.75,19.25,19.35,16072373.0,312175526.0,,data/daily_price/20250609.csv,19.35,20.3525,20.5455,20.5455,20.1293,-1.023,0.7813,-9.1549,,,27258544.0,0.5896,21.65,22.25,22.25,19.05,18.8,18.8,-4.9257,-5.8186,-5.8186,-3.8717,-10.6236,-13.0337,-13.0337,2.9255,2.9255
20250610,2002,中鋼,listed,19.4,19.6,19.35,19.4,20639313.0,401328754.0,,data/daily_price/20250610.csv,19.38,20.255,20.52,20.52,20.0686,0.2584,0.7792,-9.1335,,,27580512.95,0.7483,21.65,22.25,22.25,19.05,18.8,18.8,-4.2212,-5.4581,-5.4581,-3.3314,-10.3926,-12.809,-12.809,3.1915,3.1915
20250611,2002,中鋼,listed,19.45,19.5,19.3,19.5,15220144.0,295612383.0,,data/daily_price/20250611.csv,19.44,20.16,20.4978,20.4978,20.0212,0.5155,1.5625,-8.8785,,,27442936.3,0.5546,21.65,22.25,22.25,19.05,18.8,18.8,-3.2738,-4.868,-4.868,-2.6032,-9.9307,-12.3596,-12.3596,3.7234,3.7234
20250612,2002,中鋼,listed,19.5,19.6,19.35,19.45,14744033.0,286446050.0,,data/daily_price/20250612.csv,19.45,20.0575,20.4755,20.4755,19.9736,-0.2564,0.2577,-9.5349,,,27398978.35,0.5381,21.65,22.25,22.25,19.05,18.8,18.8,-3.0288,-5.0086,-5.0086,-2.6214,-10.1617,-12.5843,-12.5843,3.4574,3.4574
20250613,2002,中鋼,listed,19.25,19.3,19.05,19.2,26124756.0,501292921.0,,data/daily_price/20250613.csv,19.38,19.9525,20.449,20.449,19.9091,-1.2853,-1.7903,-9.8592,,,27491132.75,0.9503,21.65,22.25,22.25,19.05,18.8,18.8,-3.7715,-6.1077,-6.1077,-3.5618,-11.3164,-13.7079,-13.7079,2.1277,2.1277
20250616,2002,中鋼,listed,19.2,19.25,19.0,19.2,15262764.0,292665194.0,,data/daily_price/20250616.csv,19.35,19.8625,20.4235,20.4235,19.85,0.0,-0.7752,-8.5714,,,27242192.15,0.5603,21.65,22.25,22.25,19.0,18.8,18.8,-3.3354,-5.9905,-5.9905,-3.2747,-11.3164,-13.7079,-13.7079,2.1277,2.1277
20250617,2002,中鋼,listed,19.2,19.3,19.1,19.1,13858507.0,265304325.0,,data/daily_price/20250617.csv,19.29,19.7625,20.397,20.397,19.7875,-0.5208,-1.5464,-9.4787,,,26640060.35,0.5202,21.65,22.25,22.25,19.0,18.8,18.8,-3.3523,-6.3588,-6.3588,-3.4745,-11.7783,-14.1573,-14.1573,1.5957,1.5957
20250618,2002,中鋼,listed,19.1,19.25,19.1,19.1,16612135.0,318123369.0,,data/daily_price/20250618.csv,19.21,19.635,20.3716,20.3716,19.7302,0.0,-2.0513,-11.7783,,,26104552.75,0.6364,21.55,22.25,22.25,19.0,18.8,18.8,-2.7247,-6.2419,-6.2419,-3.1942,-11.3689,-14.1573,-14.1573,1.5957,1.5957
20250619,2002,中鋼,listed,19.1,19.2,18.9,18.95,26110809.0,495317935.0,,data/daily_price/20250619.csv,19.11,19.53,20.3442,20.3442,19.6652,-0.7853,-2.5707,-9.9762,,,25585320.15,1.0205,21.05,22.25,22.25,18.9,18.8,18.8,-2.9698,-6.8532,-6.8532,-3.6369,-9.9762,-14.8315,-14.8315,0.7979,0.7979
20250620,2002,中鋼,listed,18.95,19.0,18.6,18.65,43765803.0,819119548.0,,data/daily_price/20250620.csv,19.0,19.44,20.3123,20.3123,19.5806,-1.5831,-2.8646,-8.802,,,26084091.65,1.6779,20.55,22.25,22.25,18.6,18.6,18.6,-4.0638,-8.1835,-8.1835,-4.7527,-9.2457,-16.1798,-16.1798,0.2688,0.2688
20250623,2002,中鋼,listed,18.5,18.55,18.25,18.45,24610125.0,452564654.0,,data/daily_price/20250623.csv,18.85,19.3475,20.2778,20.2778,19.4864,-1.0724,-3.9062,-9.1133,,,25397746.55,0.969,20.45,22.25,22.25,18.25,18.25,18.25,-4.6388,-9.0137,-9.0137,-5.3186,-9.78,-17.0787,-17.0787,1.0959,1.0959
20250624,2002,中鋼,listed,18.7,18.95,18.65,18.9,19168347.0,361712033.0,,data/daily_price/20250624.csv,18.81,19.2825,20.2527,20.2527,19.4375,2.439,-1.0471,-6.4356,,,25128296.85,0.7628,20.35,22.25,22.25,18.25,18.25,18.25,-1.9837,-6.6792,-6.6792,-2.7654,-7.1253,-15.0562,-15.0562,3.5616,3.5616
20250625,2002,中鋼,listed,19.0,19.05,18.75,18.75,16909546.0,318332048.0,,data/daily_price/20250625.csv,18.74,19.22,20.2259,20.2259,19.3802,-0.7937,-1.8325,-6.25,,,24884509.65,0.6795,20.25,22.25,22.25,18.25,18.25,18.25,-2.4454,-7.297,-7.297,-3.2519,-7.4074,-15.7303,-15.7303,2.7397,2.7397
20250626,2002,中鋼,listed,18.85,19.1,18.8,19.0,23759048.0,450453526.0,,data/daily_price/20250626.csv,18.75,19.1675,20.2044,20.2044,19.3485,1.3333,0.2639,-5.2369,,,24743649.65,0.9602,20.15,22.25,22.25,18.25,18.25,18.25,-0.8739,-5.961,-5.961,-1.8014,-5.7072,-14.6067,-14.6067,4.1096,4.1096
20250627,2002,中鋼,listed,19.0,19.2,19.0,19.1,18374682.0,350294090.0,,data/daily_price/20250627.csv,18.84,19.135,20.1853,20.1853,19.3278,0.5263,2.4129,-3.2911,,,21837731.5,0.8414,19.75,22.25,22.25,18.25,18.25,18.25,-0.1829,-5.3769,-5.3769,-1.1788,-3.2911,-14.1573,-14.1573,4.6575,4.6575
20250630,2002,中鋼,listed,18.95,19.0,18.75,18.8,17184001.0,323316828.0,,data/daily_price/20250630.csv,18.91,19.115,20.1619,20.1619,19.2838,-1.5707,1.897,-2.0833,,,20348425.6,0.8445,19.75,22.25,22.25,18.25,18.25,18.25,-1.6479,-6.7547,-6.7547,-2.5091,-4.8101,-15.5056,-15.5056,3.0137,3.0137
20250701,2002,中鋼,listed,18.8,19.15,18.75,19.0,18315728.0,348118004.0,,data/daily_price/20250701.csv,18.93,19.1025,20.1425,20.1425,19.2602,1.0638,0.5291,-1.2987,,,20226263.0,0.9055,19.75,22.25,22.25,18.25,18.25,18.25,-0.5366,-5.6721,-5.6721,-1.3509,-3.7975,-14.6067,-14.6067,4.1096,4.1096
20250702,2002,中鋼,listed,18.75,18.9,18.7,18.8,14174210.0,266298229.0,,data/daily_price/20250702.csv,18.94,19.0825,20.1125,20.1205,19.2218,-1.0526,0.2667,-2.0833,-8.7379,,19601171.75,0.7231,19.75,22.25,22.25,18.25,18.25,18.25,-1.4804,-6.5258,-6.5629,-2.1946,-4.8101,-15.5056,-15.5056,3.0137,3.0137
20250703,2002,中鋼,listed,18.85,19.4,18.85,19.4,31110202.0,599029002.0,,data/daily_price/20250703.csv,19.02,19.0825,20.095,20.1089,19.2367,3.1915,2.1053,0.0,-5.1345,,20402846.75,1.5248,19.75,22.25,22.25,18.25,18.25,18.25,1.6638,-3.4586,-3.5252,0.8489,-1.7722,-12.809,-12.809,6.3014,6.3014
20250704,2002,中鋼,listed,19.5,19.6,19.2,19.25,12865826.0,248524804.0,,data/daily_price/20250704.csv,19.05,19.0675,20.0992,20.0952,19.2378,-0.7732,0.7853,-1.5345,1.3158,,20244117.6,0.6355,19.75,22.25,22.25,18.25,18.25,18.25,0.9571,-4.2249,-4.2062,0.0634,-2.5316,-13.4831,-13.4831,5.4795,5.4795
20250707,2002,中鋼,listed,19.25,19.25,18.85,19.0,14653487.0,278057160.0,,data/daily_price/20250707.csv,19.09,19.05,20.0675,20.0781,19.218,-1.2987,1.0638,-1.8088,-9.0909,,20173173.3,0.7264,19.6,22.25,22.25,18.25,18.25,18.25,-0.2625,-5.3195,-5.3696,-1.1343,-3.0612,-14.6067,-14.6067,4.1096,4.1096
20250708,2002,中鋼,listed,18.95,18.95,18.65,18.8,21737857.0,408250175.0,,data/daily_price/20250708.csv,19.05,19.02,20.04,20.0585,19.1832,-1.0526,-1.0526,-3.0928,-8.0685,,20228100.5,1.0746,19.6,22.25,22.25,18.25,18.25,18.25,-1.1567,-6.1876,-6.274,-1.9973,-4.0816,-15.5056,-15.5056,3.0137,3.0137
20250709,2002,中鋼,listed,18.8,18.95,18.7,18.9,17969957.0,338521800.0,,data/daily_price/20250709.csv,19.07,18.99,20.0025,20.0409,19.1596,0.5319,0.5319,-3.0769,-10.6383,,20365591.15,0.8824,19.6,22.25,22.25,18.25,18.25,18.25,-0.4739,-5.5118,-5.6929,-1.3547,-3.5714,-15.0562,-15.0562,3.5616,3.5616
20250710,2002,中鋼,listed,18.8,18.95,18.75,18.95,13205016.0,248925877.0,,data/daily_price/20250710.csv,18.98,18.965,19.9625,20.0246,19.1421,0.2646,-2.3196,-2.5707,-11.2412,,20288640.3,0.6509,19.6,22.25,22.25,18.25,18.25,18.25,-0.0791,-5.072,-5.3665,-1.0035,-3.3163,-14.8315,-14.8315,3.8356,3.8356
20250711,2002,中鋼,listed,18.95,18.95,18.8,18.8,14431591.0,271956917.0,,data/daily_price/20250711.csv,18.89,18.945,19.9275,20.0066,19.1136,-0.7916,-2.3377,-2.0833,-10.0478,,19703982.05,0.7324,19.6,22.25,22.25,18.25,18.25,18.25,-0.7654,-5.658,-6.0311,-1.6406,-4.0816,-15.5056,-15.5056,3.0137,3.0137
20250714,2002,中鋼,listed,18.8,18.95,18.75,18.85,14148916.0,266830811.0,,data/daily_price/20250714.csv,18.86,18.9275,19.9,19.9899,19.0916,0.266,-0.7895,-1.8229,-8.0488,,19648289.65,0.7201,19.6,22.25,22.25,18.25,18.25,18.25,-0.4095,-5.2764,-5.7022,-1.2656,-3.8265,-15.2809,-15.2809,3.2877,3.2877
20250715,2002,中鋼,listed,18.8,18.95,18.75,18.9,22518830.0,424135017.0,,data/daily_price/20250715.csv,18.88,18.9175,19.875,19.9743,19.0757,0.2653,0.5319,-1.0471,-7.3529,,20081305.8,1.1214,19.6,22.25,22.25,18.25,18.25,18.25,-0.0925,-4.9057,-5.3783,-0.9208,-3.5714,-15.0562,-15.0562,3.5616,3.5616
20250716,2002,中鋼,listed,18.8,18.95,18.75,18.8,15521575.0,292516210.0,,data/daily_price/20250716.csv,18.86,18.9025,19.855,19.9577,19.0527,-0.5291,-0.5291,-1.5707,-6.0,,20026777.8,0.775,19.6,22.25,22.25,18.25,18.25,18.25,-0.5423,-5.3135,-5.801,-1.3262,-4.0816,-15.5056,-15.5056,3.0137,3.0137
20250717,2002,中鋼,listed,18.85,19.25,18.85,19.25,22215529.0,425169029.0,,data/daily_price/20250717.csv,18.92,18.9175,19.8392,19.9479,19.0691,2.3936,1.5831,1.5831,-4.703,,19832013.8,1.1202,19.6,22.25,22.25,18.25,18.25,18.25,1.7576,-2.9697,-3.4987,0.9485,-1.7857,-13.4831,-13.4831,5.4795,5.4795
20250718,2002,中鋼,listed,19.3,19.35,19.0,19.0,17349042.0,331926211.0,,data/daily_price/20250718.csv,18.96,18.935,19.8117,19.9349,19.0634,-1.2987,1.0638,1.8767,-7.9903,,18511175.75,0.9372,19.6,22.25,22.25,18.25,18.25,18.25,0.3433,-4.0969,-4.6899,-0.3324,-3.0612,-14.6067,-14.6067,4.1096,4.1096
20250721,2002,中鋼,listed,19.05,19.3,19.05,19.2,14793985.0,283905950.0,,data/daily_price/20250721.csv,19.03,18.9725,19.79,19.925,19.0747,1.0526,1.8568,4.065,-6.3415,,18020368.75,0.821,19.6,22.25,22.25,18.65,18.25,18.25,1.1991,-2.9813,-3.6386,0.6566,-2.0408,-13.7079,-13.7079,5.2055,5.2055
20250722,2002,中鋼,listed,19.25,19.55,19.15,19.25,21751556.0,420293719.0,,data/daily_price/20250722.csv,19.1,18.99,19.7725,19.916,19.0894,0.2604,1.8519,1.8519,-5.1724,,18149529.2,1.1985,19.6,22.25,22.25,18.65,18.25,18.25,1.3691,-2.6426,-3.344,0.8415,-1.7857,-13.4831,-13.4831,5.4795,5.4795
