date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,2102,泰豐,listed,20.75,20.95,20.6,20.75,781689.0,16234810.0,,data/daily_price/20250728.csv,20.68,20.2625,20.5475,19.7205,20.4789,-0.2404,1.467,2.4691,15.9218,,937386.65,0.8339,21.75,22.25,22.25,18.8,17.9,14.6,2.4059,0.9855,5.2204,1.3237,-4.5977,-6.7416,-6.7416,15.9218,42.1233
20250729,2102,泰豐,listed,20.7,21.3,20.7,21.1,697959.0,14681181.0,,data/daily_price/20250729.csv,20.81,20.3025,20.5908,19.738,20.5307,1.6867,3.1785,3.9409,14.0541,,936511.8,0.7453,21.75,22.25,22.25,18.8,18.8,14.6,3.9281,2.4728,6.9005,2.773,-2.9885,-5.1685,-5.1685,12.234,44.5205
20250730,2102,泰豐,listed,21.3,21.55,21.0,21.2,565412.0,12034866.0,,data/daily_price/20250730.csv,20.89,20.3425,20.605,19.7562,20.5865,0.4739,1.9231,3.9216,4.1769,,829951.95,0.6813,21.55,22.25,22.25,18.8,18.8,14.6,4.2153,2.8876,7.3078,2.9803,-1.6241,-4.7191,-4.7191,12.766,45.2055
20250731,2102,泰豐,listed,21.0,21.25,20.65,20.9,727220.0,15169396.0,,data/daily_price/20250731.csv,20.95,20.3525,20.6117,19.7704,20.6126,-1.4151,1.4563,0.9662,1.9512,,825629.1,0.8808,21.55,22.25,22.25,18.8,18.8,14.6,2.6901,1.3989,5.7138,1.3943,-3.0162,-6.0674,-6.0674,11.1702,43.1507
20250801,2102,泰豐,listed,20.65,21.1,20.6,21.0,224761.0,4701436.0,,data/daily_price/20250801.csv,20.99,20.3725,20.6267,19.7854,20.6449,0.4785,0.9615,1.9417,4.4776,,808519.9,0.278,21.55,22.25,22.25,18.8,18.8,14.6,3.0801,1.81,6.1391,1.7202,-2.5522,-5.618,-5.618,11.7021,43.8356
20250804,2102,泰豐,listed,20.75,21.45,20.75,21.35,523852.0,11130428.0,,data/daily_price/20250804.csv,21.11,20.435,20.6492,19.8042,20.7036,1.6667,2.8916,6.2189,6.75,,811806.85,0.6453,21.55,22.25,22.25,18.8,18.8,14.6,4.4776,3.394,7.8053,3.122,-0.9281,-4.0449,-4.0449,13.5638,46.2329
20250805,2102,泰豐,listed,21.35,21.9,21.35,21.85,1123353.0,24301594.0,,data/daily_price/20250805.csv,21.26,20.575,20.685,19.8286,20.7992,2.3419,3.5545,14.6982,10.9137,,783678.7,1.4334,21.9,22.25,22.25,18.8,18.8,14.6,6.1968,5.6321,10.1945,5.0523,-0.2283,-1.7978,-1.7978,16.2234,49.6575
20250806,2102,泰豐,listed,21.85,22.1,21.8,21.9,1022774.0,22489347.0,,data/daily_price/20250806.csv,21.4,20.685,20.7225,19.8529,20.8909,0.2288,3.3019,11.1675,11.4504,,788840.15,1.2966,22.1,22.25,22.25,19.5,18.8,14.6,5.8738,5.6822,10.3111,4.8303,-0.905,-1.573,-1.573,16.4894,50.0
20250807,2102,泰豐,listed,21.95,21.95,21.15,21.35,654323.0,14011795.0,,data/daily_price/20250807.csv,21.49,20.77,20.7183,19.8703,20.9292,-2.5114,2.1531,8.6514,-1.1574,,807542.65,0.8103,22.1,22.25,22.25,19.55,18.8,14.6,2.7925,3.0488,7.4465,2.0108,-3.3937,-4.0449,-4.0449,13.5638,46.2329
20250808,2102,泰豐,listed,21.25,21.7,21.0,21.15,444554.0,9408405.0,,data/daily_price/20250808.csv,21.52,20.845,20.7142,19.8851,20.9476,-0.9368,0.7143,7.6336,-1.1682,,813709.45,0.5463,22.1,22.25,22.25,19.55,18.8,14.6,1.4632,2.104,6.3613,0.9664,-4.2986,-4.9438,-4.9438,12.5,44.863
20250811,2102,泰豐,listed,21.05,21.05,20.25,20.35,1293178.0,26572275.0,,data/daily_price/20250811.csv,21.32,20.86,20.7033,19.8903,20.8978,-3.7825,-4.6838,1.4963,-3.0952,,839293.5,1.5408,22.1,22.25,22.25,19.55,18.8,14.6,-2.4449,-1.7066,2.311,-2.6212,-7.9186,-8.5393,-8.5393,8.2447,39.3836
20250812,2102,泰豐,listed,20.35,20.55,20.25,20.5,411391.0,8410504.0,,data/daily_price/20250812.csv,21.05,20.8975,20.695,19.8972,20.8646,0.7371,-6.1785,3.7975,-2.381,,791618.85,0.5197,22.1,22.25,22.25,19.65,18.8,14.6,-1.9021,-0.9423,3.0296,-1.7475,-7.2398,-7.8652,-7.8652,9.0426,40.411
20250813,2102,泰豐,listed,20.25,20.45,19.8,19.95,776196.0,15552984.0,,data/daily_price/20250813.csv,20.66,20.8975,20.6875,19.8978,20.7884,-2.6829,-8.9041,0.0,-2.2059,,796899.7,0.974,22.1,22.25,22.25,19.8,18.8,14.6,-4.534,-3.565,0.2625,-4.033,-9.7285,-10.3371,-10.3371,6.117,36.6438
20250814,2102,泰豐,listed,19.8,19.85,19.1,19.15,1323933.0,25658804.0,,data/daily_price/20250814.csv,20.22,20.82,20.6642,19.8896,20.6519,-4.01,-10.3044,-7.4879,-6.8127,,798035.35,1.659,22.1,22.25,22.25,19.1,18.8,14.6,-8.0211,-7.3275,-3.7183,-7.2723,-13.3484,-13.9326,-13.9326,1.8617,31.1644
20250815,2102,泰豐,listed,19.25,19.3,19.05,19.2,448854.0,8606185.0,,data/daily_price/20250815.csv,19.83,20.74,20.64,19.8821,20.5309,0.2611,-9.2199,-7.6923,-7.0218,,781238.65,0.5745,22.1,22.25,22.25,19.05,18.8,14.6,-7.4253,-6.9767,-3.4306,-6.4823,-13.1222,-13.7079,-13.7079,2.1277,31.5068
20250818,2102,泰豐,listed,19.2,20.0,19.1,19.45,373232.0,7278515.0,,data/daily_price/20250818.csv,19.65,20.69,20.6233,19.8774,20.4408,1.3021,-4.4226,-4.89,-4.89,,750560.4,0.4973,22.1,22.25,22.25,19.05,18.8,14.6,-5.9932,-5.6893,-2.1503,-4.8472,-11.991,-12.5843,-12.5843,3.4574,33.2192
20250819,2102,泰豐,listed,19.45,19.8,19.35,19.6,271764.0,5322405.0,,data/daily_price/20250819.csv,19.47,20.6475,20.6008,19.8745,20.3707,0.7712,-4.3902,-4.1565,-6.4439,,722541.7,0.3761,22.1,22.25,22.25,19.05,18.8,14.6,-5.0733,-4.8582,-1.381,-3.7836,-11.3122,-11.9101,-11.9101,4.2553,34.2466
20250820,2102,泰豐,listed,19.6,19.9,19.45,19.6,328973.0,6466819.0,,data/daily_price/20250820.csv,19.4,20.5875,20.5867,19.8716,20.3065,0.0,-1.7544,-5.7692,-4.1565,,674289.55,0.4879,22.1,22.25,22.25,19.05,18.8,14.6,-4.7966,-4.7927,-1.3667,-3.4792,-11.3122,-11.9101,-11.9101,4.2553,34.2466
20250821,2102,泰豐,listed,19.7,19.95,19.7,19.75,386804.0,7665996.0,,data/daily_price/20250821.csv,19.52,20.545,20.575,19.8703,20.2601,0.7653,3.1332,-4.1262,-3.423,,651529.25,0.5937,22.1,22.25,22.25,19.05,18.8,14.6,-3.8696,-4.0097,-0.6055,-2.5179,-10.6335,-11.236,-11.236,5.0532,35.274
20250822,2102,泰豐,listed,19.7,19.8,19.65,19.7,313675.0,6184269.0,,data/daily_price/20250822.csv,19.62,20.49,20.5592,19.8686,20.2135,-0.2532,2.6042,-5.2885,-4.6005,,634694.85,0.4942,22.1,22.25,22.25,19.05,18.8,14.6,-3.8555,-4.179,-0.8484,-2.5402,-10.8597,-11.4607,-11.4607,4.7872,34.9315
20250825,2102,泰豐,listed,19.85,20.1,19.75,19.9,324194.0,6459658.0,,data/daily_price/20250825.csv,19.71,20.4475,20.5583,19.8689,20.1873,1.0152,2.3136,-4.0964,-0.2506,,611820.1,0.5299,22.1,22.25,22.25,19.05,18.8,14.6,-2.6776,-3.2023,0.1566,-1.4233,-9.9548,-10.5618,-10.5618,5.8511,36.3014
20250826,2102,泰豐,listed,19.85,20.0,19.8,19.85,158719.0,3155838.0,,data/daily_price/20250826.csv,19.76,20.385,20.5625,19.8687,20.1592,-0.2513,1.2755,-5.9242,1.2755,,584858.1,0.2714,22.1,22.25,22.25,19.05,18.8,14.6,-2.6245,-3.465,-0.0941,-1.5339,-10.181,-10.7865,-10.7865,5.5851,35.9589
20250827,2102,泰豐,listed,19.85,19.95,19.8,19.9,127275.0,2524092.0,,data/daily_price/20250827.csv,19.82,20.32,20.5617,19.869,20.1376,0.2519,1.5306,-6.1321,-0.2506,,562951.25,0.2261,22.1,22.25,22.25,19.05,18.8,14.6,-2.0669,-3.218,0.156,-1.18,-9.9548,-10.5618,-10.5618,5.8511,36.3014
20250828,2102,泰豐,listed,19.8,20.4,19.8,19.95,412794.0,8288294.0,,data/daily_price/20250828.csv,19.86,20.2725,20.5608,19.8698,20.122,0.2513,1.0127,-4.5455,-0.25,,547229.95,0.7543,22.1,22.25,22.25,19.05,18.8,14.6,-1.5908,-2.9709,0.4036,-0.8547,-9.7285,-10.3371,-10.3371,6.117,36.6438
20250829,2102,泰豐,listed,20.2,20.35,20.0,20.2,427659.0,8647410.0,,data/daily_price/20250829.csv,19.96,20.2325,20.555,19.873,20.1285,1.2531,2.5381,-3.8095,-1.7032,,557374.85,0.7673,22.1,22.25,22.25,19.05,18.8,14.6,-0.1606,-1.7271,1.6452,0.3553,-8.5973,-9.2135,-9.2135,7.4468,38.3562
20250901,2102,泰豐,listed,20.2,20.4,20.0,20.15,235963.0,4755200.0,,data/daily_price/20250901.csv,20.01,20.1725,20.5442,19.8757,20.1303,-0.2475,1.2563,-5.6206,-3.125,,542980.4,0.4346,22.1,22.25,22.25,19.05,18.8,14.6,-0.1115,-1.9186,1.3799,0.098,-8.8235,-9.4382,-9.4382,7.1809,38.0137
20250902,2102,泰豐,listed,20.3,20.3,20.1,20.1,212852.0,4299335.0,,data/daily_price/20250902.csv,20.06,20.085,20.5333,19.8779,20.1278,-0.2481,1.2594,-8.0092,-3.1325,,497455.35,0.4279,22.1,22.25,22.25,19.05,18.8,14.6,0.0747,-2.1104,1.1174,-0.1379,-9.0498,-9.6629,-9.6629,6.9149,37.6712
20250903,2102,泰豐,listed,20.2,20.45,20.05,20.15,271388.0,5476003.0,,data/daily_price/20250903.csv,20.11,19.9975,20.5258,19.8805,20.1296,0.2488,1.2563,-7.9909,-2.1845,,459886.05,0.5901,21.95,22.25,22.25,19.05,18.8,14.6,0.7626,-1.831,1.3557,0.1013,-8.2005,-9.4382,-9.4382,7.1809,38.0137
20250904,2102,泰豐,listed,20.25,21.0,20.25,20.5,740574.0,15286872.0,,data/daily_price/20250904.csv,20.22,19.955,20.5225,19.8863,20.1605,1.737,2.7569,-3.9813,-0.9662,,464198.6,1.5954,21.7,22.25,22.25,19.05,18.8,14.6,2.7311,-0.1096,3.0859,1.6841,-5.53,-7.8652,-7.8652,9.0426,40.411
20250905,2102,泰豐,listed,20.55,21.25,20.45,20.6,497028.0,10372446.0,,data/daily_price/20250905.csv,20.3,19.9275,20.5192,19.893,20.1971,0.4878,1.9802,-2.6005,-0.9615,,466822.3,1.0647,21.25,22.25,22.25,19.05,18.8,14.6,3.3747,0.3939,3.5541,1.9948,-3.0588,-7.4157,-7.4157,9.5745,41.0959
20250908,2102,泰豐,TWSE,20.6,20.75,20.4,20.65,451003.0,9281579.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,20.4,19.9425,20.5108,19.9,20.2348,0.2427,2.4814,1.4742,-2.3641,,424713.55,1.0619,21.25,22.25,22.25,19.05,18.8,14.6,3.5477,0.6785,3.7688,2.0517,-2.8235,-7.191,-7.191,9.8404,41.4384
20250909,2102,泰豐,listed,20.65,20.85,20.25,20.45,595641.0,12263077.0,,data/daily_price/20250909.csv,20.47,19.94,20.4933,19.905,20.2528,-0.9685,1.7413,-0.2439,-4.8837,,433926.05,1.3727,21.25,22.25,22.25,19.05,18.8,14.6,2.5577,-0.2115,2.7378,0.9738,-3.7647,-8.0899,-8.0899,8.7766,40.0685
20250910,2102,泰豐,listed,20.5,20.5,20.0,20.05,602948.0,12149525.0,,data/daily_price/20250910.csv,20.45,19.945,20.4667,19.9064,20.2359,-1.956,-0.4963,0.5013,-7.3903,,425263.65,1.4178,21.25,22.25,22.25,19.05,18.8,14.6,0.5264,-2.0358,0.7216,-0.9185,-5.6471,-9.8876,-9.8876,6.6489,37.3288
20250911,2102,泰豐,listed,19.95,20.05,19.8,19.95,366434.0,7295606.0,,data/daily_price/20250911.csv,20.34,19.985,20.4425,19.9068,20.2121,-0.4988,-2.6829,4.1775,-6.7757,,377388.7,0.971,21.25,22.25,22.25,19.05,18.8,14.6,-0.1751,-2.4092,0.2172,-1.2965,-6.1176,-10.3371,-10.3371,6.117,36.6438
20250912,2102,泰豐,TWSE,20.0,20.3,19.95,20.0,275999.0,5527038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,20.22,20.025,20.4175,19.9076,20.1944,0.2506,-2.9126,4.1667,-6.9767,,368745.95,0.7485,21.25,22.25,22.25,19.1,18.8,14.6,-0.1248,-2.0448,0.4642,-0.9626,-5.8824,-10.1124,-10.1124,6.383,36.9863
20250916,2102,泰豐,TWSE,19.9,20.0,19.65,19.65,220091.0,4356419.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,20.02,20.035,20.3942,19.9053,20.149,-1.75,-4.8426,1.0283,-6.6508,,361088.9,0.6095,21.25,22.25,22.25,19.35,18.8,14.6,-1.9216,-3.6489,-1.2826,-2.4766,-7.5294,-11.6854,-11.6854,4.5213,34.589
20250917,2102,泰豐,listed,19.7,19.75,19.25,19.3,467795.0,9115871.0,,data/daily_price/20250917.csv,19.79,20.02,20.3492,19.9,20.0783,-1.7812,-5.6235,-1.5306,-12.2727,,370890.45,1.2613,21.25,22.2,22.25,19.25,18.8,14.6,-3.5964,-5.1558,-3.0151,-3.8762,-9.1765,-13.0631,-13.2584,2.6596,32.1918
20250918,2102,泰豐,listed,19.4,19.75,19.3,19.35,344143.0,6689976.0,,data/daily_price/20250918.csv,19.65,20.0075,20.3067,19.8952,20.0176,0.2591,-3.4913,-1.2755,-11.6438,,371648.95,0.926,21.25,22.2,22.25,19.25,18.8,14.6,-3.2863,-4.7111,-2.7404,-3.335,-8.9412,-12.8378,-13.0337,2.9255,32.5342
20250919,2102,泰豐,listed,19.4,19.95,19.25,19.25,873385.0,16914073.0,,data/daily_price/20250919.csv,19.51,19.9825,20.2625,19.8897,19.9536,-0.5168,-3.5088,-2.5316,-12.1005,,395978.0,2.2056,21.25,22.1,22.25,19.25,18.8,14.6,-3.6657,-4.9969,-3.216,-3.5262,-9.4118,-12.8959,-13.4831,2.3936,31.8493
20250922,2102,泰豐,listed,19.4,19.7,19.3,19.5,329251.0,6441668.0,,data/daily_price/20250922.csv,19.41,19.9725,20.2333,19.8863,19.9158,1.2987,-2.5,-1.0152,-8.2353,,396756.8,0.8299,21.25,22.1,22.25,19.25,18.8,14.6,-2.3658,-3.6244,-1.9427,-2.0878,-8.2353,-11.7647,-12.3596,3.7234,33.5616
20250923,2102,泰豐,listed,19.45,19.5,19.25,19.45,332975.0,6457723.0,,data/daily_price/20250923.csv,19.37,19.95,20.22,19.8826,19.877,-0.2564,-1.0178,-2.2613,-3.9506,,397195.85,0.8383,21.25,22.1,22.25,19.25,18.8,14.6,-2.5063,-3.8081,-2.1759,-2.1482,-8.4706,-11.991,-12.5843,3.4574,33.2192
20250924,2102,泰豐,listed,19.4,19.65,19.3,19.3,372106.0,7239676.0,,data/daily_price/20250924.csv,19.37,19.9225,20.2033,19.8777,19.8289,-0.7712,0.0,-2.7708,-4.9261,,407865.2,0.9123,21.25,22.1,22.25,19.25,18.8,14.6,-3.1246,-4.4712,-2.9064,-2.6674,-9.1765,-12.6697,-13.2584,2.6596,32.1918
20250925,2102,泰豐,listed,19.45,19.45,18.95,19.05,1026710.0,19644095.0,,data/daily_price/20250925.csv,19.31,19.88,20.1808,19.8708,19.764,-1.2953,-1.5504,-4.2714,-6.6176,,452836.95,2.2673,21.25,22.1,22.25,18.95,18.8,14.6,-4.1751,-5.6035,-4.1308,-3.6126,-10.3529,-13.8009,-14.382,1.3298,30.4795
20250926,2102,泰豐,listed,19.05,19.05,18.6,18.7,591686.0,11115206.0,,data/daily_price/20250926.csv,19.2,19.8175,20.1475,19.8958,19.6753,-1.8373,-2.8571,-6.2657,-9.6618,19.1083,461781.55,1.2813,21.25,22.1,22.25,18.6,18.6,14.6,-5.639,-7.1845,-6.0105,-4.9571,-12.0,-15.3846,-15.9551,0.5376,28.0822
20250930,2102,泰豐,listed,18.85,18.95,18.65,18.85,398184.0,7485778.0,,data/daily_price/20250930.csv,19.07,19.75,20.1183,19.9242,19.6066,0.8021,-3.3333,-6.6832,-8.4951,22.0065,460307.8,0.865,21.25,22.1,22.25,18.6,18.6,15.2,-4.557,-6.3044,-5.3913,-3.8587,-11.2941,-14.7059,-15.2809,1.3441,24.0132
20251001,2102,泰豐,listed,18.95,19.0,18.75,18.8,216513.0,4081900.0,,data/daily_price/20251001.csv,18.94,19.6825,20.0967,19.9542,19.5393,-0.2653,-3.3419,-6.6998,-6.4677,23.6842,459335.3,0.4714,21.25,22.1,22.25,18.6,18.6,15.85,-4.4837,-6.4521,-5.7841,-3.7839,-11.5294,-14.9321,-15.5056,1.0753,18.612
20251002,2102,泰豐,listed,18.95,19.7,18.95,19.5,900127.0,17456737.0,,data/daily_price/20251002.csv,18.98,19.6525,20.1042,19.9775,19.5361,3.7234,1.0363,-2.9851,2.3622,16.7665,493699.05,1.8232,21.25,22.1,22.25,18.6,18.6,15.85,-0.776,-3.0052,-2.3902,-0.1846,-8.2353,-11.7647,-12.3596,4.8387,23.0284
20251003,2102,泰豐,listed,19.7,20.2,19.6,19.95,1021228.0,20270207.0,,data/daily_price/20251003.csv,19.16,19.6425,20.1083,20.0067,19.5706,2.3077,4.7244,-0.9926,1.269,21.2766,531191.05,1.9225,21.25,22.1,22.25,18.6,18.6,16.5,1.5655,-0.7874,-0.2832,1.9388,-6.1176,-9.7285,-10.3371,7.2581,20.9091
20251007,2102,泰豐,listed,20.0,20.0,19.3,19.45,901531.0,17677509.0,,data/daily_price/20251007.csv,19.31,19.59,20.105,20.0304,19.5605,-2.5063,4.0107,-5.122,-1.0178,17.1687,539238.9,1.6719,21.25,22.1,22.25,18.6,18.6,16.5,-0.7147,-3.2579,-2.8977,-0.565,-8.4706,-11.991,-12.5843,4.5699,17.8788
20251008,2102,泰豐,listed,19.35,19.8,19.3,19.35,465702.0,9060062.0,,data/daily_price/20251008.csv,19.41,19.5275,20.1,20.0479,19.543,-0.5141,2.6525,-6.068,-1.5267,12.1739,537672.6,0.8661,20.85,22.1,22.25,18.6,18.6,16.5,-0.909,-3.7313,-3.4812,-0.9874,-7.1942,-12.4434,-13.0337,4.0323,17.2727
20251009,2102,泰豐,listed,19.35,19.55,19.25,19.25,461258.0,8958615.0,,data/daily_price/20251009.csv,19.5,19.4575,20.0867,20.0667,19.5186,-0.5168,2.3936,-6.7797,-3.99,13.2353,538185.35,0.8571,20.85,22.1,22.25,18.6,18.6,16.5,-1.0664,-4.1653,-4.0698,-1.3759,-7.6739,-12.8959,-13.4831,3.4946,16.6667
20251013,2102,泰豐,listed,19.2,19.2,18.8,19.05,276734.0,5250685.0,,data/daily_price/20251013.csv,19.41,19.3875,20.075,20.0842,19.4795,-1.039,-2.3077,-6.846,-3.5443,12.3894,522240.0,0.5299,20.5,22.1,22.25,18.6,18.6,16.5,-1.7408,-5.1059,-5.1492,-2.2049,-7.0732,-13.8009,-14.382,2.4194,15.4545
20251014,2102,泰豐,listed,19.0,19.6,19.0,19.5,969964.0,18771474.0,,data/daily_price/20251014.csv,19.32,19.36,20.0675,20.1058,19.4812,2.3622,-2.2556,-2.7431,-2.2556,15.3846,540590.8,1.7943,20.3,22.1,22.25,18.6,18.6,16.5,0.7231,-2.828,-3.0132,0.0964,-3.9409,-11.7647,-12.3596,4.8387,18.1818
20251015,2102,泰豐,TWSE,19.5,19.9,19.35,19.45,448717.0,8769570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,19.32,19.335,20.0467,20.1275,19.4786,-0.2564,0.0,-2.5063,-6.0386,15.4303,544704.95,0.8238,20.3,22.1,22.25,18.6,18.6,16.5,0.5948,-2.9764,-3.366,-0.1469,-4.1872,-11.991,-12.5843,4.5699,17.8788
20251016,2102,泰豐,listed,19.5,19.5,19.3,19.35,369384.0,7163040.0,,data/daily_price/20251016.csv,19.32,19.3025,20.0225,20.1479,19.4679,-0.5141,0.0,-3.25,-6.9712,14.497,549374.2,0.6724,20.2,22.1,22.25,18.6,18.6,16.85,0.2461,-3.3587,-3.9603,-0.6056,-4.2079,-12.4434,-13.0337,4.0323,14.8368
20251017,2102,泰豐,TWSE,19.5,19.6,19.4,19.55,434532.0,8475580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,19.38,19.2975,20.0075,20.165,19.4747,1.0336,1.5584,-0.5089,-4.401,11.7143,560096.25,0.7758,20.2,22.1,22.25,18.6,18.6,17.35,1.3085,-2.2866,-3.0498,0.3865,-3.2178,-11.5385,-12.1348,5.1075,12.6801
20251020,2102,泰豐,listed,19.4,19.7,19.35,19.6,354539.0,6916167.0,,data/daily_price/20251020.csv,19.49,19.3125,19.9933,20.18,19.4852,0.2558,2.8871,1.5544,-4.1565,10.1124,554433.45,0.6395,20.2,22.1,22.25,18.6,18.6,17.8,1.4887,-1.9673,-2.8741,0.5893,-2.9703,-11.3122,-11.9101,5.3763,10.1124
20251021,2102,泰豐,listed,19.6,19.95,19.6,19.85,578134.0,11475771.0,,data/daily_price/20251021.csv,19.56,19.3375,19.9775,20.1954,19.5156,1.2755,1.7949,2.584,-4.5673,10.2778,566133.0,1.0212,20.2,22.1,22.25,18.6,18.6,17.8,2.6503,-0.6382,-1.7104,1.7136,-1.7327,-10.181,-10.7865,6.7204,11.5169
20251022,2102,泰豐,listed,20.0,20.05,19.9,19.9,146425.0,2922392.0,,data/daily_price/20251022.csv,19.65,19.37,19.9658,20.2112,19.5476,0.2519,2.3136,3.3766,-3.3981,10.5556,529785.0,0.2764,20.2,22.1,22.25,18.6,18.6,17.8,2.7362,-0.3297,-1.54,1.8027,-1.4851,-9.9548,-10.5618,6.9892,11.7978
20251023,2102,泰豐,listed,19.85,20.2,19.85,20.05,473240.0,9498447.0,,data/daily_price/20251023.csv,19.79,19.3975,19.9533,20.2267,19.5895,0.7538,3.6176,2.8205,-3.6058,10.1648,536984.45,0.8813,20.2,22.1,22.25,18.6,18.6,17.8,3.3638,0.4845,-0.8734,2.3509,-0.7426,-9.276,-9.8876,7.7957,12.6404
20251027,2102,泰豐,listed,20.1,20.1,19.45,19.55,568139.0,11192464.0,,data/daily_price/20251027.csv,19.79,19.4025,19.9333,20.2404,19.5862,-2.4938,0.0,0.5141,-5.7831,9.2179,548742.65,1.0353,20.2,22.1,22.25,18.6,18.6,17.9,0.7602,-1.9231,-3.4111,-0.1848,-3.2178,-11.5385,-12.1348,5.1075,9.2179
20251028,2102,泰豐,listed,19.6,19.9,19.4,19.9,336140.0,6625208.0,,data/daily_price/20251028.csv,19.85,19.4325,19.9133,20.2521,19.6123,1.7903,1.5306,3.1088,-5.6872,7.5676,546944.35,0.6146,20.2,22.1,22.25,18.6,18.6,18.6,2.4058,-0.067,-1.7385,1.4667,-1.4851,-9.9548,-10.5618,6.9892,6.9892
20251029,2102,泰豐,listed,19.9,20.1,19.8,19.95,443619.0,8873624.0,,data/daily_price/20251029.csv,19.87,19.4775,19.8925,20.2488,19.6405,0.2513,0.5038,4.7244,-5.8962,-1.9656,517789.8,0.8568,20.2,22.1,22.25,18.6,18.6,18.6,2.4259,0.2891,-1.4754,1.5759,-1.2376,-9.7285,-10.3371,7.2581,7.2581
20251030,2102,泰豐,listed,19.95,20.1,19.85,19.9,438048.0,8745807.0,,data/daily_price/20251030.csv,19.87,19.5375,19.8758,20.2438,19.6621,-0.2506,0.0,6.4171,-4.7847,-2.9268,510107.9,0.8587,20.2,22.1,22.25,18.65,18.6,18.6,1.8554,0.1216,-1.6981,1.2099,-1.4851,-9.9548,-10.5618,6.9892,6.9892
20251031,2102,泰豐,listed,19.9,19.9,19.55,19.75,397635.0,7839450.0,,data/daily_price/20251031.csv,19.81,19.5825,19.855,20.2408,19.6694,-0.7538,-1.4963,4.7745,-5.9524,-1.7413,510080.45,0.7796,20.2,22.1,22.25,18.75,18.6,18.6,0.8554,-0.5288,-2.425,0.4096,-2.2277,-10.6335,-11.236,6.1828,6.1828
20251103,2102,泰豐,TWSE,19.65,19.9,19.55,19.8,315876.0,,,data/daily_price/20251103.csv,19.86,19.6325,19.8292,20.2392,19.6803,0.2532,1.2788,5.3191,-7.26,-1.0,515048.6,0.6133,20.2,22.1,22.25,18.8,18.6,18.6,0.8532,-0.1471,-2.1699,0.6082,-1.9802,-10.4072,-11.0112,6.4516,6.4516
20251104,2102,泰豐,TWSE,19.8,20.05,19.75,19.95,330898.0,,,data/daily_price/20251104.csv,19.87,19.655,19.7975,20.2412,19.7028,0.7576,0.2513,2.3077,-8.6957,1.269,486587.15,0.68,20.2,22.1,22.25,18.8,18.6,18.6,1.5009,0.7703,-1.4389,1.2547,-1.2376,-9.7285,-10.3371,7.2581,7.2581
20251105,2102,泰豐,TWSE,20.0,20.05,19.75,20.05,327694.0,,,data/daily_price/20251105.csv,19.89,19.66,19.7667,20.2446,19.7317,0.5013,0.5013,0.5013,-8.4475,2.0356,451910.45,0.7251,20.2,21.95,22.25,18.8,18.6,18.6,1.9837,1.4334,-0.9612,1.613,-0.7426,-8.656,-9.8876,7.7957,7.7957
20251106,2102,泰豐,TWSE,20.0,20.15,19.95,19.95,546701.0,,,data/daily_price/20251106.csv,19.9,19.685,19.7433,20.2308,19.7499,-0.4988,0.2513,2.5707,-6.5574,-7.6389,434168.95,1.2592,20.2,21.7,22.25,18.8,18.6,18.6,1.3462,1.0468,-1.3881,1.0131,-1.2376,-8.0645,-10.3371,7.2581,7.2581
20251107,2102,泰豐,TWSE,19.9,19.9,19.6,19.6,286643.0,,,data/daily_price/20251107.csv,19.87,19.6975,19.7175,20.2158,19.7374,-1.7544,-0.7595,1.292,-7.3286,-8.4112,425216.0,0.6741,20.2,21.25,22.25,18.8,18.6,18.6,-0.495,-0.5959,-3.0463,-0.6962,-2.9703,-7.7647,-11.9101,5.3763,5.3763
20251110,2102,泰豐,TWSE,19.6,19.65,18.95,19.15,595389.0,,,data/daily_price/20251110.csv,19.74,19.6925,19.6975,20.2004,19.6885,-2.2959,-3.2828,-0.5195,-5.8968,-8.8095,431922.55,1.3785,20.2,21.25,22.25,18.8,18.6,18.6,-2.7549,-2.7795,-5.2,-2.7349,-5.198,-9.8824,-13.9326,2.957,2.957
20251111,2102,泰豐,TWSE,19.25,19.3,19.15,19.15,152287.0,,,data/daily_price/20251111.csv,19.58,19.6975,19.675,20.185,19.6436,0.0,-4.01,0.5249,-6.5854,-8.8095,425700.2,0.3577,20.2,21.25,22.25,18.95,18.6,18.6,-2.7795,-2.6684,-5.1276,-2.5127,-5.198,-9.8824,-13.9326,2.957,2.957
