date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250422,2462,良得電,listed,19.7,19.8,19.4,19.55,150969.0,2953908.0,,data/daily_price/20250422.csv,20.31,20.225,20.225,20.225,20.9881,-1.5113,-6.4593,,,,386987.0,0.3901,22.45,22.45,22.45,18.05,18.05,18.05,-3.3375,-3.3375,-3.3375,-6.852,-12.9176,-12.9176,-12.9176,8.3102,8.3102
20250423,2462,良得電,listed,20.0,20.5,20.0,20.4,149712.0,3035689.0,,data/daily_price/20250423.csv,20.27,20.2385,20.2385,20.2385,20.9391,4.3478,-0.9709,,,,368735.0769,0.406,22.45,22.45,22.45,18.05,18.05,18.05,0.7982,0.7982,0.7982,-2.5746,-9.1314,-9.1314,-9.1314,13.0194,13.0194
20250424,2462,良得電,listed,20.45,20.55,20.2,20.25,137930.0,2802425.0,,data/daily_price/20250424.csv,20.14,20.2393,20.2393,20.2393,20.8817,-0.7353,-3.11,,,,352249.0,0.3916,22.45,22.45,22.45,18.05,18.05,18.05,0.0529,0.0529,0.0529,-3.025,-9.7996,-9.7996,-9.7996,12.1884,12.1884
20250425,2462,良得電,listed,20.7,21.45,20.65,21.0,450550.0,9488245.0,,data/daily_price/20250425.csv,20.21,20.29,20.29,20.29,20.8915,3.7037,1.6949,,,,358802.4,1.2557,22.45,22.45,22.45,18.05,18.05,18.05,3.4993,3.4993,3.4993,0.5192,-6.4588,-6.4588,-6.4588,16.3435,16.3435
20250428,2462,良得電,listed,21.05,21.65,21.05,21.1,360413.0,7689504.0,,data/daily_price/20250428.csv,20.46,20.3406,20.3406,20.3406,20.9089,0.4762,6.2972,,,,358903.0625,1.0042,22.45,22.45,22.45,18.05,18.05,18.05,3.7333,3.7333,3.7333,0.914,-6.0134,-6.0134,-6.0134,16.8975,16.8975
20250429,2462,良得電,listed,21.25,21.65,21.25,21.65,201485.0,4343111.0,,data/daily_price/20250429.csv,20.88,20.4176,20.4176,20.4176,20.9707,2.6066,10.7417,,,,349643.1765,0.5763,22.45,22.45,22.45,18.05,18.05,18.05,6.0357,6.0357,6.0357,3.2395,-3.5635,-3.5635,-3.5635,19.9446,19.9446
20250430,2462,良得電,listed,21.65,22.0,21.3,21.3,226491.0,4902141.0,,data/daily_price/20250430.csv,21.06,20.4667,20.4667,20.4667,20.9981,-1.6166,4.4118,,,,342801.3889,0.6607,22.45,22.45,22.45,18.05,18.05,18.05,4.0717,4.0717,4.0717,1.4377,-5.1225,-5.1225,-5.1225,18.0055,18.0055
20250502,2462,良得電,listed,21.6,22.1,21.5,21.9,165275.0,3613083.0,,data/daily_price/20250502.csv,21.39,20.5421,20.5421,20.5421,21.0733,2.8169,8.1481,,,,333457.8947,0.4956,22.45,22.45,22.45,18.05,18.05,18.05,6.6103,6.6103,6.6103,3.9232,-2.4499,-2.4499,-2.4499,21.3296,21.3296
20250505,2462,良得電,listed,22.0,22.0,20.85,21.3,297697.0,6353299.0,,data/daily_price/20250505.csv,21.45,20.58,20.58,20.58,21.0922,-2.7397,1.4286,,,,331669.85,0.8976,22.45,22.45,22.45,18.05,18.05,18.05,3.4985,3.4985,3.4985,0.9854,-5.1225,-5.1225,-5.1225,18.0055,18.0055
20250506,2462,良得電,listed,21.1,21.65,21.1,21.65,147417.0,3163457.0,,data/daily_price/20250506.csv,21.56,20.54,20.631,20.631,21.1386,1.6432,2.6066,-3.5635,,,336140.6,0.4386,22.1,22.45,22.45,18.05,18.05,18.05,5.4041,4.9394,4.9394,2.4191,-2.0362,-3.5635,-3.5635,19.9446,19.9446
20250507,2462,良得電,listed,21.55,21.6,21.35,21.4,87165.0,1873893.0,,data/daily_price/20250507.csv,21.51,20.5975,20.6659,20.6659,21.1604,-1.1547,-1.1547,5.679,,,314861.7,0.2768,22.1,22.45,22.45,18.05,18.05,18.05,3.8961,3.5522,3.5522,1.1322,-3.1674,-4.6771,-4.6771,18.5596,18.5596
20250508,2462,良得電,listed,21.55,21.75,21.5,21.75,112137.0,2430975.0,,data/daily_price/20250508.csv,21.6,20.7725,20.713,20.713,21.2096,1.6355,2.1127,19.1781,,,279947.8,0.4006,22.1,22.45,22.45,18.05,18.05,18.05,4.7057,5.0063,5.0063,2.5481,-1.5837,-3.118,-3.118,20.4986,20.4986
20250509,2462,良得電,listed,21.75,22.1,21.75,21.9,215689.0,4729140.0,,data/daily_price/20250509.csv,21.6,20.865,20.7625,20.7625,21.2671,0.6897,0.0,9.2269,,,254164.0,0.8486,22.1,22.45,22.45,18.05,18.05,18.05,4.9605,5.4786,5.4786,2.976,-0.905,-2.4499,-2.4499,21.3296,21.3296
20250512,2462,良得電,listed,22.15,22.8,22.1,22.4,255407.0,5720574.0,,data/daily_price/20250512.csv,21.82,21.01,20.828,20.828,21.3615,2.2831,5.1643,14.8718,,,238318.45,1.0717,22.8,22.8,22.8,19.4,18.05,18.05,6.6159,7.5475,7.5475,4.8615,-1.7544,-1.7544,-1.7544,24.0997,24.0997
20250513,2462,良得電,listed,22.7,22.75,22.05,22.1,298907.0,6705858.0,,data/daily_price/20250513.csv,21.91,21.1275,20.8769,20.8769,21.423,-1.3393,2.0785,11.8987,,,232149.05,1.2876,22.8,22.8,22.8,19.4,18.05,18.05,4.603,5.8585,5.8585,3.16,-3.0702,-3.0702,-3.0702,22.4377,22.4377
20250514,2462,良得電,listed,22.45,22.65,22.3,22.55,232485.0,5225434.0,,data/daily_price/20250514.csv,22.14,21.21,20.9389,20.9389,21.517,2.0362,5.3738,7.8947,,,218260.7,1.0652,22.8,22.8,22.8,19.4,18.05,18.05,6.3178,7.6943,7.6943,4.8011,-1.0965,-1.0965,-1.0965,24.9307,24.9307
20250515,2462,良得電,listed,22.5,22.6,22.3,22.4,133305.0,2993342.0,,data/daily_price/20250515.csv,22.27,21.3,20.9911,20.9911,21.5905,-0.6652,2.9885,8.7379,,,210669.95,0.6328,22.8,22.8,22.8,19.4,18.05,18.05,5.1643,6.712,6.712,3.7491,-1.7544,-1.7544,-1.7544,24.0997,24.0997
20250516,2462,良得電,listed,22.5,22.55,21.9,22.05,183493.0,4074067.0,,data/daily_price/20250516.csv,22.3,21.3575,21.0276,21.0276,21.6288,-1.5625,0.6849,5.5024,,,212328.55,0.8642,22.8,22.8,22.8,19.4,18.05,18.05,3.2424,4.8622,4.8622,1.9473,-3.2895,-3.2895,-3.2895,22.1607,22.1607
20250519,2462,良得電,listed,22.0,22.05,21.75,21.8,127474.0,2789636.0,,data/daily_price/20250519.csv,22.18,21.415,21.0533,21.0533,21.6431,-1.1338,-2.6786,5.569,,,209529.85,0.6084,22.8,22.8,22.8,19.4,18.05,18.05,1.7978,3.5465,3.5465,0.725,-4.386,-4.386,-4.386,20.7756,20.7756
20250520,2462,良得電,listed,21.85,22.7,21.85,22.15,164854.0,3671772.0,,data/daily_price/20250520.csv,22.19,21.53,21.0887,21.0887,21.6853,1.6055,0.2262,11.5869,,,204942.75,0.8044,22.8,22.8,22.8,19.4,18.05,18.05,2.8797,5.0325,5.0325,2.1428,-2.8509,-2.8509,-2.8509,22.7147,22.7147
20250521,2462,良得電,TWSE,22.2,22.35,22.0,22.25,166222.0,3689197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,22.13,21.665,21.125,21.125,21.7324,0.4515,-1.3304,13.8107,,,205705.4,0.8081,22.8,22.8,22.8,20.0,18.05,18.05,2.7002,5.3254,5.3254,2.3817,-2.4123,-2.4123,-2.4123,23.2687,23.2687
20250522,2462,良得電,listed,22.2,22.2,21.9,22.0,143197.0,3148618.0,,data/daily_price/20250522.csv,22.05,21.745,21.1515,21.1515,21.7547,-1.1236,-1.7857,7.8431,,,205379.65,0.6972,22.8,22.8,22.8,20.2,18.05,18.05,1.1727,4.0115,4.0115,1.1276,-3.5088,-3.5088,-3.5088,21.8837,21.8837
20250523,2462,良得電,listed,22.15,22.55,22.1,22.4,167618.0,3760289.0,,data/daily_price/20250523.csv,22.12,21.8525,21.1882,21.1882,21.8085,1.8182,1.5873,10.6173,,,206864.05,0.8103,22.8,22.8,22.8,20.65,18.05,18.05,2.5054,5.719,5.719,2.7124,-1.7544,-1.7544,-1.7544,24.0997,24.0997
20250526,2462,良得電,listed,22.4,22.5,22.05,22.1,89476.0,1990671.0,,data/daily_price/20250526.csv,22.18,21.9075,21.2143,21.2143,21.8328,-1.3393,1.3761,5.2381,,,188810.35,0.4739,22.8,22.8,22.8,20.85,18.05,18.05,0.8787,4.1751,4.1751,1.224,-3.0702,-3.0702,-3.0702,22.4377,22.4377
20250527,2462,良得電,listed,22.3,22.35,21.8,21.85,85472.0,1879232.0,,data/daily_price/20250527.csv,22.12,21.945,21.2319,21.2319,21.8342,-1.1312,-1.3544,3.5545,,,175063.3,0.4882,22.8,22.8,22.8,20.85,18.05,18.05,-0.4329,2.911,2.911,0.0724,-4.1667,-4.1667,-4.1667,21.0526,21.0526
20250528,2462,良得電,listed,21.95,22.0,21.45,21.45,135577.0,2935957.0,,data/daily_price/20250528.csv,21.96,21.935,21.2378,21.2378,21.8022,-1.8307,-3.5955,-0.9238,,,171767.9,0.7893,22.8,22.8,22.8,20.85,18.05,18.05,-2.2111,0.999,0.999,-1.6154,-5.9211,-5.9211,-5.9211,18.8366,18.8366
20250529,2462,良得電,listed,21.6,21.7,21.15,21.3,132275.0,2825454.0,,data/daily_price/20250529.csv,21.82,21.935,21.2395,21.2395,21.7603,-0.6993,-3.1818,0.0,,,167057.1,0.7918,22.8,22.8,22.8,20.85,18.05,18.05,-2.8949,0.285,0.285,-2.1155,-6.5789,-6.5789,-6.5789,18.0055,18.0055
20250602,2462,良得電,listed,21.1,21.1,20.5,20.6,135363.0,2791418.0,,data/daily_price/20250602.csv,21.46,21.87,21.2231,21.2231,21.6636,-3.2864,-8.0357,-5.9361,,,165561.5,0.8176,22.8,22.8,22.8,20.5,18.05,18.05,-5.807,-2.9358,-2.9358,-4.9098,-9.6491,-9.6491,-9.6491,14.1274,14.1274
20250603,2462,良得電,listed,20.6,20.6,20.3,20.3,97652.0,1994444.0,,data/daily_price/20250603.csv,21.1,21.82,21.2,21.2,21.55,-1.4563,-8.1448,-4.6948,,,155559.25,0.6277,22.8,22.8,22.8,20.3,18.05,18.05,-6.9661,-4.2453,-4.2453,-5.8005,-10.9649,-10.9649,-10.9649,12.4654,12.4654
20250604,2462,良得電,listed,20.55,20.8,20.55,20.7,102040.0,2111035.0,,data/daily_price/20250604.csv,20.87,21.7725,21.1878,21.1878,21.4792,1.9704,-5.2632,-4.388,,,153290.4,0.6657,22.8,22.8,22.8,20.3,18.05,18.05,-4.9259,-2.3023,-2.3023,-3.6276,-9.2105,-9.2105,-9.2105,14.6814,14.6814
20250605,2462,良得電,listed,20.9,20.9,20.35,20.55,146470.0,3011465.0,,data/daily_price/20250605.csv,20.69,21.73,21.1726,21.1726,21.4017,-0.7246,-4.1958,-3.972,,,156255.65,0.9374,22.8,22.8,22.8,20.3,18.05,18.05,-5.4303,-2.9407,-2.9407,-3.9798,-9.8684,-9.8684,-9.8684,13.8504,13.8504
20250606,2462,良得電,listed,20.45,20.55,20.25,20.45,126513.0,2584969.0,,data/daily_price/20250606.csv,20.52,21.665,21.1558,21.1558,21.3224,-0.4866,-3.9906,-5.977,,,156974.45,0.8059,22.8,22.8,22.8,20.25,18.05,18.05,-5.6081,-3.3363,-3.3363,-4.0916,-10.307,-10.307,-10.307,13.2964,13.2964
20250609,2462,良得電,listed,20.45,20.45,19.95,20.15,176239.0,3544847.0,,data/daily_price/20250609.csv,20.43,21.5775,21.133,21.133,21.2247,-1.467,-2.1845,-7.9909,,,155001.95,1.137,22.8,22.8,22.8,19.95,18.05,18.05,-6.6157,-4.6513,-4.6513,-5.0636,-11.6228,-11.6228,-11.6228,11.6343,11.6343
20250610,2462,良得電,listed,20.25,20.6,20.25,20.5,140602.0,2879975.0,,data/daily_price/20250610.csv,20.47,21.4825,21.1189,21.1189,21.1643,1.737,0.9852,-8.4821,,,149261.7,0.942,22.75,22.8,22.8,19.95,18.05,18.05,-4.5735,-2.9305,-2.9305,-3.1389,-9.8901,-10.0877,-10.0877,13.5734,13.5734
20250611,2462,良得電,listed,20.55,21.6,20.4,21.6,570791.0,12065557.0,,data/daily_price/20250611.csv,20.65,21.4575,21.1293,21.1293,21.2006,5.3659,4.3478,-2.2624,,,162855.9,3.5049,22.7,22.8,22.8,19.95,18.05,18.05,0.6641,2.2275,2.2275,1.8837,-4.8458,-5.2632,-5.2632,19.6676,19.6676
20250612,2462,良得電,listed,21.6,21.7,21.05,21.2,252751.0,5373574.0,,data/daily_price/20250612.csv,20.78,21.39,21.1309,21.1309,21.2006,-1.8519,3.163,-5.9867,,,163869.2,1.5424,22.7,22.8,22.8,19.95,18.05,18.05,-0.8883,0.3272,0.3272,-0.0028,-6.6079,-7.0175,-7.0175,17.4515,17.4515
20250613,2462,良得電,listed,21.2,21.2,20.55,20.6,194624.0,4049219.0,,data/daily_price/20250613.csv,20.81,21.3,21.1198,21.1198,21.1505,-2.8302,0.7335,-8.0357,,,166935.15,1.1659,22.7,22.8,22.8,19.95,18.05,18.05,-3.2864,-2.4612,-2.4612,-2.6029,-9.2511,-9.6491,-9.6491,14.1274,14.1274
20250616,2462,良得電,listed,20.7,20.7,20.4,20.65,76365.0,1564245.0,,data/daily_price/20250616.csv,20.91,21.23,21.1102,21.1102,21.1088,0.2427,2.4814,-6.3492,,,161578.75,0.4726,22.7,22.8,22.8,19.95,18.05,18.05,-2.732,-2.18,-2.18,-2.1736,-9.0308,-9.4298,-9.4298,14.4044,14.4044
20250617,2462,良得電,listed,20.8,20.85,20.4,20.45,88606.0,1819762.0,,data/daily_price/20250617.csv,20.9,21.1625,21.097,21.097,21.0539,-0.9685,-0.2439,-6.1927,,,159635.35,0.5551,22.7,22.8,22.8,19.95,18.05,18.05,-3.3668,-3.0668,-3.0668,-2.8685,-9.9119,-10.307,-10.307,13.2964,13.2964
20250618,2462,良得電,listed,20.5,20.6,20.45,20.55,104155.0,2136718.0,,data/daily_price/20250618.csv,20.69,21.0825,21.0863,21.0863,21.0119,0.489,-4.8611,-7.2235,,,156600.4,0.6651,22.55,22.8,22.8,19.95,18.05,18.05,-2.5258,-2.5432,-2.5432,-2.1984,-8.8692,-9.8684,-9.8684,13.8504,13.8504
20250619,2462,良得電,listed,20.7,20.7,20.2,20.25,117622.0,2391185.0,,data/daily_price/20250619.csv,20.5,20.9825,21.0702,21.0702,20.9484,-1.4599,-4.4811,-8.9888,,,154170.4,0.7629,22.55,22.8,22.8,19.95,18.05,18.05,-3.491,-3.8927,-3.8927,-3.3341,-10.1996,-11.1842,-11.1842,12.1884,12.1884
20250620,2462,良得電,listed,20.2,20.25,19.75,19.9,181970.0,3618942.0,,data/daily_price/20250620.csv,20.36,20.8775,21.0481,21.0481,20.8611,-1.7284,-3.3981,-9.5455,,,156109.05,1.1657,22.55,22.8,22.8,19.75,18.05,18.05,-4.6821,-5.4547,-5.4547,-4.607,-11.7517,-12.7193,-12.7193,10.2493,10.2493
20250623,2462,良得電,listed,19.75,19.75,19.35,19.5,135140.0,2632184.0,,data/daily_price/20250623.csv,20.13,20.7325,21.0194,21.0194,20.7476,-2.0101,-5.569,-12.9464,,,154485.15,0.8748,22.5,22.8,22.8,19.35,18.05,18.05,-5.9448,-7.2288,-7.2288,-6.0134,-13.3333,-14.4737,-14.4737,8.0332,8.0332
20250624,2462,良得電,listed,19.75,20.3,19.6,20.2,146046.0,2926338.0,,data/daily_price/20250624.csv,20.08,20.6375,21.0045,21.0045,20.702,3.5897,-1.2225,-8.5973,,,157313.65,0.9284,22.35,22.8,22.8,19.35,18.05,18.05,-2.1199,-3.8303,-3.8303,-2.4249,-9.6197,-11.4035,-11.4035,11.9114,11.9114
20250625,2462,良得電,listed,20.3,20.4,20.15,20.2,66732.0,1349576.0,,data/daily_price/20250625.csv,20.01,20.555,20.9902,20.9902,20.6602,0.0,-1.7032,-7.5515,,,156376.65,0.4267,22.0,22.8,22.8,19.35,18.05,18.05,-1.7271,-3.7645,-3.7645,-2.2273,-8.1818,-11.4035,-11.4035,11.9114,11.9114
20250626,2462,良得電,listed,20.2,20.8,20.2,20.6,142342.0,2934800.0,,data/daily_price/20250626.csv,20.08,20.5125,20.9833,20.9833,20.6552,1.9802,1.7284,-3.9627,,,156714.9,0.9083,21.7,22.8,22.8,19.35,18.05,18.05,0.4266,-1.8268,-1.8268,-0.267,-5.0691,-9.6491,-9.6491,14.1274,14.1274
20250627,2462,良得電,listed,20.85,20.85,20.45,20.65,98404.0,2028670.0,,data/daily_price/20250627.csv,20.23,20.48,20.9776,20.9776,20.6547,0.2427,3.7688,-3.0516,,,155021.35,0.6348,21.7,22.8,22.8,19.35,18.05,18.05,0.8301,-1.5616,-1.5616,-0.0229,-4.8387,-9.4298,-9.4298,14.4044,14.4044
20250630,2462,良得電,listed,20.55,20.65,20.2,20.4,110493.0,2254690.0,,data/daily_price/20250630.csv,20.41,20.47,20.9678,20.9678,20.6335,-1.2107,4.6154,-0.9709,,,153777.85,0.7185,21.7,22.8,22.8,19.35,18.05,18.05,-0.342,-2.7079,-2.7079,-1.1317,-5.9908,-10.5263,-10.5263,13.0194,13.0194
20250701,2462,良得電,listed,22.4,22.4,22.4,22.4,465701.0,10431693.0,,data/daily_price/20250701.csv,20.85,20.575,20.9917,20.9917,20.7807,9.8039,10.8911,10.3448,,,172180.3,2.7047,22.4,22.8,22.8,19.35,18.05,18.05,8.87,6.709,6.709,7.7923,0.0,-1.7544,-1.7544,24.0997,24.0997
20250702,2462,良得電,listed,23.5,24.6,23.2,24.1,9783130.0,237134233.0,,data/daily_price/20250702.csv,21.63,20.745,21.0192,21.0426,21.0573,7.5893,19.3069,16.4251,7.3497,,656234.8,14.908,24.6,24.6,24.6,19.35,18.05,18.05,16.1726,14.6573,14.5294,14.4495,-2.0325,-2.0325,-2.0325,33.518,33.518
20250703,2462,良得電,listed,24.2,24.3,23.75,24.0,2148514.0,51583333.0,,data/daily_price/20250703.csv,22.31,20.9175,21.0817,21.0903,21.3025,-0.4149,16.5049,16.7883,18.5185,,756337.0,2.8407,24.6,24.6,24.6,19.35,18.05,18.05,14.7365,13.843,13.7963,12.6626,-2.439,-2.439,-2.439,32.964,32.964
20250704,2462,良得電,listed,24.3,24.3,23.5,23.65,844455.0,20088653.0,,data/daily_price/20250704.csv,22.91,21.0775,21.1717,21.131,21.4982,-1.4583,14.5278,15.6479,29.589,,792234.1,1.0659,24.6,24.6,24.6,19.35,18.05,18.05,12.205,11.7059,11.9211,10.0094,-3.8618,-3.8618,-3.8618,31.0249,31.0249
20250707,2462,良得電,listed,24.0,24.7,22.1,22.15,2763066.0,64511227.0,,data/daily_price/20250707.csv,23.26,21.1775,21.2067,21.1469,21.5525,-6.3425,8.5784,9.9256,10.4738,,921575.45,2.9982,24.7,24.7,24.7,19.35,18.05,18.05,4.5921,4.4483,4.7436,2.7724,-10.3239,-10.3239,-10.3239,22.7147,22.7147
20250708,2462,良得電,listed,22.0,22.1,21.3,21.75,802941.0,17377144.0,,data/daily_price/20250708.csv,23.13,21.24,21.2442,21.1562,21.5689,-1.8059,-2.9018,6.0976,11.5385,,954692.4,0.841,24.7,24.7,24.7,19.35,19.35,18.05,2.4011,2.381,2.807,0.8394,-11.9433,-11.9433,-11.9433,12.4031,20.4986
20250709,2462,良得電,listed,21.75,22.4,21.7,22.2,454150.0,10047048.0,,data/daily_price/20250709.csv,22.75,21.27,21.285,21.172,21.6215,2.069,-7.8838,2.7778,12.4051,,948860.35,0.4786,24.7,24.7,24.7,19.35,19.35,18.05,4.3724,4.2988,4.8556,2.6754,-10.1215,-10.1215,-10.1215,14.7287,22.9917
20250710,2462,良得電,listed,22.35,22.35,22.0,22.1,429549.0,9495876.0,,data/daily_price/20250710.csv,22.37,21.315,21.305,21.1858,21.6614,-0.4505,-7.9167,4.2453,5.7416,,957700.25,0.4485,24.7,24.7,24.7,19.35,19.35,18.05,3.6829,3.7315,4.3151,2.0248,-10.5263,-10.5263,-10.5263,14.2119,22.4377
20250711,2462,良得電,listed,22.0,24.3,22.0,24.3,2713671.0,64664786.0,,data/daily_price/20250711.csv,22.5,21.5,21.3667,21.2316,21.8813,9.9548,2.7484,17.9612,17.9612,,1083652.6,2.5042,24.7,24.7,24.7,19.35,19.35,18.05,13.0233,13.7285,14.4519,11.0538,-1.6194,-1.6194,-1.6194,25.5814,34.626
20250714,2462,良得電,listed,24.8,25.1,23.2,23.2,8143962.0,198259363.0,,data/daily_price/20250714.csv,22.71,21.6275,21.405,21.2601,21.9912,-4.5267,4.7404,12.3487,11.0048,,1487032.45,5.4767,25.1,25.1,25.1,19.35,19.35,18.05,7.2708,8.3859,9.1244,5.4968,-7.5697,-7.5697,-7.5697,19.8966,28.5319
20250715,2462,良得電,listed,23.2,23.8,23.1,23.65,1153537.0,27038594.0,,data/daily_price/20250715.csv,23.09,21.7875,21.455,21.2943,22.1294,1.9397,8.7356,15.6479,14.5278,,1540279.0,0.7489,25.1,25.1,25.1,19.35,19.35,18.05,8.5485,10.2307,11.0627,6.8713,-5.7769,-5.7769,-5.7769,22.2222,31.0249
20250716,2462,良得電,listed,23.7,23.85,23.4,23.45,929220.0,21956406.0,,data/daily_price/20250716.csv,23.34,21.9325,21.515,21.3246,22.2395,-0.8457,5.6306,14.1119,18.136,,1581532.25,0.5875,25.1,25.1,25.1,19.35,19.35,18.05,6.919,8.9937,9.9666,5.4432,-6.5737,-6.5737,-6.5737,21.1886,29.9169
20250717,2462,良得電,listed,23.8,23.95,23.3,23.45,639628.0,15095828.0,,data/daily_price/20250717.csv,23.61,22.0925,21.58,21.3542,22.3403,0.0,6.1086,15.8025,19.9488,,1607632.55,0.3979,25.1,25.1,25.1,19.35,19.35,18.05,6.1446,8.6654,9.8146,4.9671,-6.5737,-6.5737,-6.5737,21.1886,29.9169
20250718,2462,良得電,listed,23.5,23.8,23.0,23.0,640495.0,14874368.0,,data/daily_price/20250718.csv,23.35,22.2475,21.6233,21.3767,22.3953,-1.919,-5.3498,15.5779,12.7451,,1630558.8,0.3928,25.1,25.1,25.1,19.35,19.35,18.05,3.3824,6.3666,7.5937,2.7001,-8.3665,-8.3665,-8.3665,18.863,27.4238
20250721,2462,良得電,listed,23.1,23.5,23.05,23.35,385539.0,9003806.0,,data/daily_price/20250721.csv,23.38,22.44,21.675,21.4034,22.4749,1.5217,0.6466,19.7436,15.3086,,1643078.75,0.2346,25.1,25.1,25.1,19.6,19.35,18.05,4.0553,7.7278,9.0949,3.8938,-6.9721,-6.9721,-6.9721,20.6718,29.3629
20250722,2462,良得電,listed,23.35,23.4,22.85,22.95,726450.0,16777125.0,,data/daily_price/20250722.csv,23.24,22.5775,21.7075,21.424,22.5145,-1.7131,-2.9598,13.6139,9.2857,,1672098.95,0.4345,25.1,25.1,25.1,20.15,19.35,18.05,1.6499,5.7238,7.1229,1.9345,-8.5657,-8.5657,-8.5657,18.6047,27.1468
20250723,2462,良得電,listed,23.1,23.75,23.1,23.75,616576.0,14485721.0,,data/daily_price/20250723.csv,23.3,22.755,21.7517,21.4546,22.6174,3.4858,1.2793,17.5743,12.5592,,1699591.15,0.3628,25.1,25.1,25.1,20.2,19.35,18.05,4.3727,9.187,10.6988,5.0075,-5.3785,-5.3785,-5.3785,22.739,31.5789
20250724,2462,良得電,listed,23.8,24.0,23.65,23.7,390476.0,9293897.0,,data/daily_price/20250724.csv,23.35,22.91,21.7858,21.4838,22.7076,-0.2105,1.0661,15.0485,9.4688,,1711997.85,0.2281,25.1,25.1,25.1,20.2,19.35,18.05,3.4483,8.7863,10.3159,4.3702,-5.5777,-5.5777,-5.5777,22.4806,31.3019
