date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1605,華新,listed,19.45,19.45,18.7,18.7,9517902.0,180674011.0,,data/daily_price/20250421.csv,19.62,19.6864,19.6864,19.6864,20.4683,-3.856,-5.7935,,,,19081893.2727,0.4988,21.85,21.85,21.85,17.8,17.8,17.8,-5.0104,-5.0104,-5.0104,-8.6393,-14.4165,-14.4165,-14.4165,5.0562,5.0562
20250422,1605,華新,listed,18.55,19.3,18.35,19.1,11129398.0,211639714.0,,data/daily_price/20250422.csv,19.31,19.6375,19.6375,19.6375,20.3543,2.139,-7.5061,,,,18419185.3333,0.6042,21.85,21.85,21.85,17.8,17.8,17.8,-2.7371,-2.7371,-2.7371,-6.1623,-12.5858,-12.5858,-12.5858,7.3034,7.3034
20250423,1605,華新,listed,19.7,20.1,19.65,19.8,13351039.0,265258218.0,,data/daily_price/20250423.csv,19.31,19.65,19.65,19.65,20.3081,3.6649,0.0,,,,18029327.9231,0.7405,21.85,21.85,21.85,17.8,17.8,17.8,0.7634,0.7634,0.7634,-2.5019,-9.3822,-9.3822,-9.3822,11.236,11.236
20250424,1605,華新,listed,19.95,20.0,19.55,19.6,7335627.0,144643184.0,,data/daily_price/20250424.csv,19.33,19.6464,19.6464,19.6464,20.2491,-1.0101,0.5128,,,,17265492.1429,0.4249,21.85,21.85,21.85,17.8,17.8,17.8,-0.2363,-0.2363,-0.2363,-3.2055,-10.2975,-10.2975,-10.2975,10.1124,10.1124
20250425,1605,華新,listed,19.95,20.15,19.65,19.65,8661665.0,171994896.0,,data/daily_price/20250425.csv,19.37,19.6467,19.6467,19.6467,20.1992,0.2551,1.0283,,,,16691903.6667,0.5189,21.85,21.85,21.85,17.8,17.8,17.8,0.017,0.017,0.017,-2.7188,-10.0686,-10.0686,-10.0686,10.3933,10.3933
20250428,1605,華新,listed,19.8,20.05,19.5,19.65,8787140.0,173094432.0,,data/daily_price/20250428.csv,19.56,19.6469,19.6469,19.6469,20.1534,0.0,5.0802,,,,16197855.9375,0.5425,21.85,21.85,21.85,17.8,17.8,17.8,0.0159,0.0159,0.0159,-2.4978,-10.0686,-10.0686,-10.0686,10.3933,10.3933
20250429,1605,華新,listed,19.85,20.8,19.75,20.7,30651030.0,627537476.0,,data/daily_price/20250429.csv,19.88,19.7088,19.7088,19.7088,20.199,5.3435,8.377,,,,17048042.6471,1.7979,21.85,21.85,21.85,17.8,17.8,17.8,5.0291,5.0291,5.0291,2.4806,-5.2632,-5.2632,-5.2632,16.2921,16.2921
20250430,1605,華新,listed,20.8,21.4,20.65,20.65,23417675.0,489231997.0,,data/daily_price/20250430.csv,20.05,19.7611,19.7611,19.7611,20.2365,-0.2415,4.2929,,,,17401911.1111,1.3457,21.85,21.85,21.85,17.8,17.8,17.8,4.4982,4.4982,4.4982,2.0431,-5.492,-5.492,-5.492,16.0112,16.0112
20250502,1605,華新,listed,20.85,21.6,20.7,21.25,21750909.0,461181424.0,,data/daily_price/20250502.csv,20.38,19.8395,19.8395,19.8395,20.321,2.9056,8.4184,,,,17630805.7368,1.2337,21.85,21.85,21.85,17.8,17.8,17.8,7.1097,7.1097,7.1097,4.5717,-2.746,-2.746,-2.746,19.382,19.382
20250505,1605,華新,listed,21.6,21.85,20.8,21.05,21845705.0,464423993.0,,data/daily_price/20250505.csv,20.66,19.9,19.9,19.9,20.3817,-0.9412,7.1247,,,,17841550.7,1.2244,21.85,21.85,21.85,17.8,17.8,17.8,5.7789,5.7789,5.7789,3.2787,-3.6613,-3.6613,-3.6613,18.2584,18.2584
20250506,1605,華新,listed,21.1,21.7,21.0,21.25,13992091.0,297789932.0,,data/daily_price/20250506.csv,20.98,19.87,19.9643,19.9643,20.4541,0.9501,8.1425,-2.746,,,18378940.0,0.7613,21.85,21.85,21.85,17.8,17.8,17.8,6.9451,6.4401,6.4401,3.8912,-2.746,-2.746,-2.746,19.382,19.382
20250507,1605,華新,listed,21.5,21.65,21.25,21.35,15650978.0,334976868.0,,data/daily_price/20250507.csv,21.11,19.95,20.0273,20.0273,20.5288,0.4706,3.1401,8.1013,,,17054586.65,0.9177,21.85,21.85,21.85,17.8,17.8,17.8,7.0175,6.6046,6.6046,4.0004,-2.2883,-2.2883,-2.2883,19.9438,19.9438
20250508,1605,華新,listed,21.4,21.85,21.3,21.3,11830625.0,253757104.0,,data/daily_price/20250508.csv,21.24,20.125,20.0826,20.0826,20.593,-0.2342,3.1477,19.6629,,,15642982.35,0.7563,21.85,21.85,21.85,18.35,17.8,17.8,5.8385,6.0619,6.0619,3.4331,-2.5172,-2.5172,-2.5172,19.6629,19.6629
20250509,1605,華新,listed,21.4,21.4,20.95,21.35,10032345.0,212850485.0,,data/daily_price/20250509.csv,21.26,20.215,20.1354,20.1354,20.6561,0.2347,0.4706,9.2072,,,15144286.7,0.6625,21.85,21.85,21.85,18.35,17.8,17.8,5.6146,6.0321,6.0321,3.3593,-2.2883,-2.2883,-2.2883,19.9438,19.9438
20250512,1605,華新,listed,21.6,23.15,21.5,22.0,43031266.0,960900393.0,,data/daily_price/20250512.csv,21.45,20.3325,20.21,20.21,20.7681,3.0445,4.5131,11.9593,,,16118494.2,2.6697,23.15,23.15,23.15,18.35,17.8,17.8,8.2012,8.857,8.857,5.9317,-4.9676,-4.9676,-4.9676,23.5955,23.5955
20250513,1605,華新,listed,22.4,22.9,22.15,22.25,25031646.0,562776119.0,,data/daily_price/20250513.csv,21.65,20.4525,20.2885,20.2885,20.8916,1.1364,4.7059,12.0907,,,16534256.8,1.5139,23.15,23.15,23.15,18.35,17.8,17.8,8.7887,9.6682,9.6682,6.5022,-3.8877,-3.8877,-3.8877,25.0,25.0
20250514,1605,華新,listed,22.5,22.9,22.4,22.8,16239358.0,368987583.0,,data/daily_price/20250514.csv,21.94,20.56,20.3815,20.3815,21.0506,2.4719,6.7916,10.4116,,,16532953.15,0.9822,23.15,23.15,23.15,18.35,17.8,17.8,10.8949,11.8663,11.8663,8.3103,-1.5119,-1.5119,-1.5119,28.0899,28.0899
20250515,1605,華新,listed,22.75,23.1,22.3,22.7,13535052.0,306782533.0,,data/daily_price/20250515.csv,22.22,20.705,20.4643,20.4643,21.1881,-0.4386,6.5728,14.6465,,,16323979.55,0.8292,23.15,23.15,23.15,18.35,17.8,17.8,9.6354,10.925,10.925,7.1357,-1.9438,-1.9438,-1.9438,27.5281,27.5281
20250516,1605,華新,listed,22.9,23.45,22.7,23.25,18976222.0,438922872.0,,data/daily_price/20250516.csv,22.6,20.8925,20.5603,20.5603,21.3599,2.4229,8.8993,19.2308,,,16597459.6,1.1433,23.45,23.45,23.45,18.35,17.8,17.8,11.284,13.0818,13.0818,8.8488,-0.8529,-0.8529,-0.8529,30.618,30.618
20250519,1605,華新,listed,23.2,23.45,22.85,22.95,13899519.0,321150066.0,,data/daily_price/20250519.csv,22.79,21.0675,20.64,20.64,21.4924,-1.2903,4.3182,17.9949,,,16933359.6,0.8208,23.45,23.45,23.45,18.35,17.8,17.8,8.9356,11.1919,11.1919,6.7819,-2.1322,-2.1322,-2.1322,28.9326,28.9326
20250520,1605,華新,listed,23.15,24.1,23.05,23.7,32046688.0,759774364.0,,data/daily_price/20250520.csv,23.08,21.3175,20.7387,20.7387,21.6764,3.268,6.5169,26.738,,,18059798.9,1.7745,24.1,24.1,24.1,18.35,17.8,17.8,11.1763,14.279,14.279,9.3356,-1.6598,-1.6598,-1.6598,33.1461,33.1461
20250521,1605,華新,TWSE,23.9,23.9,23.15,23.2,24242160.0,565885649.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,23.16,21.5225,20.8156,20.8156,21.8033,-2.1097,1.7544,21.466,,,18715437.0,1.2953,24.1,24.1,24.1,19.5,17.8,17.8,7.7942,11.4547,11.4547,6.4057,-3.7344,-3.7344,-3.7344,30.3371,30.3371
20250522,1605,華新,listed,23.2,23.2,22.6,22.7,13841194.0,315014370.0,,data/daily_price/20250522.csv,23.16,21.6675,20.8727,20.8727,21.8781,-2.1552,0.0,14.6465,,,18739944.75,0.7386,24.1,24.1,24.1,19.5,17.8,17.8,4.7652,8.7544,8.7544,3.7569,-5.8091,-5.8091,-5.8091,27.5281,27.5281
20250523,1605,華新,listed,22.75,22.8,22.55,22.7,9591501.0,217706544.0,,data/daily_price/20250523.csv,23.05,21.8225,20.9265,20.9265,21.9466,0.0,-2.3656,15.8163,,,18852738.45,0.5088,24.1,24.1,24.1,19.5,17.8,17.8,4.0211,8.4751,8.4751,3.4331,-5.8091,-5.8091,-5.8091,27.5281,27.5281
20250526,1605,華新,listed,22.8,23.0,22.35,22.5,8356492.0,188698357.0,,data/daily_price/20250526.csv,22.96,21.965,20.9714,20.9714,21.9927,-0.8811,-1.9608,14.5038,,,18837479.8,0.4436,24.1,24.1,24.1,19.5,17.8,17.8,2.4357,7.2888,7.2888,2.3068,-6.639,-6.639,-6.639,26.4045,26.4045
20250527,1605,華新,listed,22.6,22.9,22.05,22.1,8827022.0,197124110.0,,data/daily_price/20250527.csv,22.64,22.0875,21.0028,21.0028,22.0016,-1.7778,-6.7511,12.4682,,,18839473.9,0.4685,24.1,24.1,24.1,19.75,17.8,17.8,0.0566,5.2242,5.2242,0.4471,-8.2988,-8.2988,-8.2988,24.1573,24.1573
20250528,1605,華新,listed,22.4,22.65,21.7,21.9,10238609.0,225516280.0,,data/daily_price/20250528.csv,22.38,22.1475,21.027,21.027,21.9932,-0.905,-5.6034,5.7971,,,17818852.85,0.5746,24.1,24.1,24.1,20.65,17.8,17.8,-1.1175,4.1517,4.1517,-0.4236,-9.1286,-9.1286,-9.1286,23.0337,23.0337
20250529,1605,華新,listed,22.15,22.15,21.45,21.7,12809603.0,277489514.0,,data/daily_price/20250529.csv,22.18,22.2,21.0447,21.0447,21.9687,-0.9132,-4.4053,5.0847,,,17288449.25,0.7409,24.1,24.1,24.1,20.7,17.8,17.8,-2.2523,3.1137,3.1137,-1.2232,-9.9585,-9.9585,-9.9585,21.9101,21.9101
20250602,1605,華新,listed,21.5,21.5,20.7,20.8,11811061.0,246866672.0,,data/daily_price/20250602.csv,21.8,22.1775,21.0385,21.0385,21.8713,-4.1475,-8.37,-2.1176,,,16791456.85,0.7034,24.1,24.1,24.1,20.7,17.8,17.8,-6.2113,-1.1335,-1.1335,-4.8983,-13.6929,-13.6929,-13.6929,16.8539,16.8539
20250603,1605,華新,listed,20.85,21.05,20.7,20.9,10030142.0,209137381.0,,data/daily_price/20250603.csv,21.48,22.17,21.035,21.035,21.7904,0.4808,-7.1111,-0.7126,,,16200678.7,0.6191,24.1,24.1,24.1,20.7,17.8,17.8,-5.7285,-0.6418,-0.6418,-4.0861,-13.278,-13.278,-13.278,17.4157,17.4157
20250604,1605,華新,listed,20.5,21.3,20.45,21.2,11039995.0,232191776.0,,data/daily_price/20250604.csv,21.3,22.1675,21.039,21.039,21.7412,1.4354,-4.0724,-0.2353,,,16053073.9,0.6877,24.1,24.1,24.1,20.45,17.8,17.8,-4.3645,0.7651,0.7651,-2.4892,-12.0332,-12.0332,-12.0332,19.1011,19.1011
20250605,1605,華新,listed,21.3,21.45,21.0,21.3,6054888.0,128596137.0,,data/daily_price/20250605.csv,21.18,22.165,21.0452,21.0452,21.7044,0.4717,-2.7397,-0.2342,,,15573269.4,0.3888,24.1,24.1,24.1,20.45,17.8,17.8,-3.9025,1.2105,1.2105,-1.8633,-11.6183,-11.6183,-11.6183,19.6629,19.6629
20250606,1605,華新,listed,21.2,21.4,20.9,21.15,9479628.0,200767665.0,,data/daily_price/20250606.csv,21.07,22.1575,21.0477,21.0477,21.6582,-0.7042,-2.5346,-0.7042,,,15455719.55,0.6133,24.1,24.1,24.1,20.45,17.8,17.8,-4.547,0.4862,0.4862,-2.3465,-12.2407,-12.2407,-12.2407,18.8202,18.8202
20250609,1605,華新,listed,21.1,21.15,20.45,20.5,10930567.0,225336617.0,,data/daily_price/20250609.csv,21.01,22.115,21.0352,21.0352,21.5617,-3.0733,-1.4423,-3.9813,,,15500630.65,0.7052,24.1,24.1,24.1,20.45,17.8,17.8,-7.3027,-2.5444,-2.5444,-4.924,-14.9378,-14.9378,-14.9378,15.1685,15.1685
20250610,1605,華新,listed,20.7,22.05,20.6,21.5,20015800.0,431076119.0,,data/daily_price/20250610.csv,21.13,22.09,21.0456,21.0456,21.5566,4.878,2.8708,-2.2727,,,14349857.35,1.3948,24.1,24.1,24.1,20.45,17.8,17.8,-2.6709,2.1593,2.1593,-0.2624,-10.7884,-10.7884,-10.7884,20.7865,20.7865
20250611,1605,華新,listed,21.6,21.75,21.35,21.7,9378018.0,202314304.0,,data/daily_price/20250611.csv,21.23,22.0625,21.0598,21.0598,21.5685,0.9302,2.3585,-2.4719,,,13567175.95,0.6912,24.1,24.1,24.1,20.45,17.8,17.8,-1.6431,3.04,3.04,0.6096,-9.9585,-9.9585,-9.9585,21.9101,21.9101
20250612,1605,華新,listed,21.6,21.6,21.35,21.5,4986868.0,107067524.0,,data/daily_price/20250612.csv,21.27,21.9975,21.0691,21.0691,21.5628,-0.9217,0.939,-5.7018,,,13004551.45,0.3835,24.1,24.1,24.1,20.45,17.8,17.8,-2.2616,2.0449,2.0449,-0.2913,-10.7884,-10.7884,-10.7884,20.7865,20.7865
20250613,1605,華新,listed,21.25,21.75,21.05,21.15,12645465.0,271396866.0,,data/daily_price/20250613.csv,21.27,21.92,21.0708,21.0708,21.5284,-1.6279,0.0,-6.8282,,,12960072.1,0.9757,24.1,24.1,24.1,20.45,17.8,17.8,-3.5128,0.3757,0.3757,-1.7577,-12.2407,-12.2407,-12.2407,18.8202,18.8202
20250616,1605,華新,listed,21.15,21.2,20.65,20.85,12553888.0,263164555.0,,data/daily_price/20250616.csv,21.34,21.8,21.0663,21.0663,21.4719,-1.4184,1.7073,-10.3226,,,12638955.4,0.9933,24.1,24.1,24.1,20.45,17.8,17.8,-4.3578,-1.0269,-1.0269,-2.8962,-13.4855,-13.4855,-13.4855,17.1348,17.1348
20250617,1605,華新,listed,21.0,21.2,20.4,20.4,17834565.0,368891707.0,,data/daily_price/20250617.csv,21.12,21.6725,21.053,21.053,21.3825,-2.1583,-5.1163,-11.1111,,,12835707.7,1.3894,24.1,24.1,24.1,20.4,17.8,17.8,-5.8715,-3.1017,-3.1017,-4.5951,-15.3527,-15.3527,-15.3527,14.6067,14.6067
20250618,1605,華新,listed,20.4,20.6,20.35,20.45,11248926.0,230719580.0,,data/daily_price/20250618.csv,20.87,21.51,21.0412,21.0412,21.3048,0.2451,-5.7604,-13.7131,,,11795819.6,0.9536,23.9,24.1,24.1,20.35,17.8,17.8,-4.9279,-2.8096,-2.8096,-4.0124,-14.4351,-15.1452,-15.1452,14.8876,14.8876
20250619,1605,華新,listed,20.55,20.7,19.95,20.0,12437267.0,250855839.0,,data/daily_price/20250619.csv,20.57,21.35,21.0212,21.0212,21.1961,-2.2005,-6.9767,-13.7931,,,11205574.95,1.1099,23.2,24.1,24.1,19.95,17.8,17.8,-6.3232,-4.8577,-4.8577,-5.643,-13.7931,-17.0124,-17.0124,12.3596,12.3596
20250620,1605,華新,listed,20.0,20.2,19.9,20.1,17929411.0,359731648.0,,data/daily_price/20250620.csv,20.36,21.22,21.0038,21.0038,21.1048,0.5,-4.9645,-11.4537,,,11409985.8,1.5714,23.0,24.1,24.1,19.9,17.8,17.8,-5.278,-4.3029,-4.3029,-4.7608,-12.6087,-16.5975,-16.5975,12.9213,12.9213
20250623,1605,華新,listed,20.0,20.1,19.3,20.0,14098076.0,278437337.0,,data/daily_price/20250623.csv,20.19,21.085,20.9852,20.9852,21.0127,-0.4975,-4.0767,-11.8943,,,11635314.55,1.2117,23.0,24.1,24.1,19.3,17.8,17.8,-5.1458,-4.6947,-4.6947,-4.8194,-13.0435,-17.0124,-17.0124,12.3596,12.3596
20250624,1605,華新,listed,20.15,21.8,20.1,21.4,30799139.0,654514543.0,,data/daily_price/20250624.csv,20.39,21.03,20.9927,20.9927,21.045,7.0,4.902,-4.8889,,,12757446.9,2.4142,22.9,24.1,24.1,19.3,17.8,17.8,1.7594,1.9401,1.9401,1.687,-6.5502,-11.2033,-11.2033,20.2247,20.2247
20250625,1605,華新,listed,21.55,21.7,21.2,21.25,15876043.0,340103374.0,,data/daily_price/20250625.csv,20.55,20.9875,20.9973,20.9973,21.0621,-0.7009,3.912,-3.8462,,,13109897.95,1.211,22.65,24.1,24.1,19.3,17.8,17.8,1.2507,1.2034,1.2034,0.8923,-6.181,-11.8257,-11.8257,19.382,19.382
20250626,1605,華新,listed,21.35,21.85,21.3,21.6,14862675.0,321763314.0,,data/daily_price/20250626.csv,20.87,20.9725,21.0079,21.0079,21.1069,1.6471,8.0,-1.3699,,,13341101.25,1.1141,22.15,24.1,24.1,19.3,17.8,17.8,2.992,2.8185,2.8185,2.3363,-2.4831,-10.3734,-10.3734,21.3483,21.3483
20250627,1605,華新,listed,21.2,23.0,21.15,21.75,71228060.0,1576016429.0,,data/daily_price/20250627.csv,21.2,20.975,21.0207,21.0207,21.1605,0.6944,8.209,0.2304,,,16262024.1,4.38,23.0,24.1,24.1,19.3,17.8,17.8,3.6949,3.4695,3.4695,2.786,-5.4348,-9.751,-9.751,22.191,22.191
20250630,1605,華新,listed,21.75,22.55,21.55,21.6,25255918.0,552488376.0,,data/daily_price/20250630.csv,21.52,21.015,21.0305,21.0305,21.1971,-0.6897,8.0,3.8462,,,16934266.95,1.4914,23.0,24.1,24.1,19.3,17.8,17.8,2.7837,2.7079,2.7079,1.9007,-6.087,-10.3734,-10.3734,21.3483,21.3483
20250701,1605,華新,listed,21.6,21.95,21.35,21.35,13448914.0,290898374.0,,data/daily_price/20250701.csv,21.51,21.0375,21.0358,21.0358,21.2098,-1.1574,-0.2336,2.1531,,,17105205.55,0.7862,23.0,24.1,24.1,19.3,17.8,17.8,1.4854,1.4935,1.4935,0.6608,-7.1739,-11.4108,-11.4108,19.9438,19.9438
20250702,1605,華新,listed,21.3,21.45,20.9,21.05,11849116.0,249605927.0,,data/daily_price/20250702.csv,21.47,21.03,21.0225,21.0361,21.1965,-1.4052,-0.9412,-0.7075,-3.6613,,17145661.6,0.6911,23.0,24.1,24.1,19.3,17.8,17.8,0.0951,0.1308,0.0662,-0.6913,-8.4783,-12.6556,-12.6556,18.2584,18.2584
20250703,1605,華新,listed,21.25,21.6,21.2,21.4,10167331.0,217495562.0,,data/daily_price/20250703.csv,21.43,21.035,21.05,21.0419,21.2135,1.6627,-0.9259,0.4695,8.3544,,17351283.75,0.586,23.0,24.1,24.1,19.3,17.8,17.8,1.7352,1.6627,1.7017,0.8792,-6.9565,-11.2033,-11.2033,20.2247,20.2247
20250704,1605,華新,listed,21.4,21.5,20.65,20.65,11571192.0,241864915.0,,data/daily_price/20250704.csv,21.21,21.01,21.0975,21.0357,21.1665,-3.5047,-5.0575,-2.3641,16.0112,,17455861.95,0.6629,23.0,24.1,24.1,19.3,18.35,17.8,-1.7135,-2.1211,-1.8336,-2.4403,-10.2174,-14.3154,-14.3154,12.5341,16.0112
20250707,1605,華新,listed,20.7,20.7,20.2,20.3,6995943.0,142386533.0,,data/daily_price/20250707.csv,20.95,21.0,21.11,21.0242,21.0943,-1.6949,-6.0185,-0.9756,3.8363,,17259130.75,0.4053,23.0,24.1,24.1,19.3,18.35,17.8,-3.3333,-3.837,-3.4447,-3.7655,-11.7391,-15.7676,-15.7676,10.6267,14.0449
20250708,1605,華新,listed,20.2,20.2,19.55,19.75,13996554.0,277055997.0,,data/daily_price/20250708.csv,20.63,20.9125,21.1117,21.0046,20.9823,-2.7094,-7.4941,-8.1395,0.5089,,16958168.45,0.8254,23.0,24.1,24.1,19.3,18.35,17.8,-5.5589,-6.4498,-5.973,-5.873,-14.1304,-18.0498,-18.0498,7.6294,10.9551
20250709,1605,華新,listed,21.0,21.05,19.7,19.7,37286985.0,750018809.0,,data/daily_price/20250709.csv,20.36,20.8125,21.1092,20.9848,20.8754,-0.2532,-6.4133,-9.2166,-0.7557,,18353616.8,2.0316,23.0,24.1,24.1,19.3,18.35,17.8,-5.3453,-6.6756,-6.1227,-5.6307,-14.3478,-18.2573,-18.2573,7.3569,10.6742
20250710,1605,華新,listed,19.75,19.85,19.4,19.4,12032492.0,235333321.0,,data/daily_price/20250710.csv,19.96,20.7075,21.0883,20.9612,20.7525,-1.5228,-9.3458,-9.7674,-6.0533,,18705898.0,0.6432,23.0,24.1,24.1,19.3,18.35,17.8,-6.3141,-8.006,-7.448,-6.5172,-15.6522,-19.5021,-19.5021,5.7221,8.9888
20250711,1605,華新,listed,19.5,19.9,19.35,19.7,11311712.0,222903539.0,,data/daily_price/20250711.csv,19.77,20.635,21.0867,20.9426,20.6648,1.5464,-4.6005,-6.8558,-0.5051,,18639210.35,0.6069,23.0,24.1,24.1,19.3,18.35,17.8,-4.5311,-6.576,-5.9336,-4.6687,-14.3478,-18.2573,-18.2573,7.3569,10.6742
20250714,1605,華新,listed,19.8,20.15,19.75,19.9,8003750.0,159541771.0,,data/daily_price/20250714.csv,19.69,20.5875,21.0933,20.9275,20.601,1.0152,-1.9704,-4.5564,2.0513,,18411703.45,0.4347,23.0,24.1,24.1,19.3,18.35,17.8,-3.3394,-5.6574,-4.91,-3.4029,-13.4783,-17.4274,-17.4274,8.4469,11.7978
20250715,1605,華新,listed,19.7,20.0,19.6,19.65,8543048.0,168686314.0,,data/daily_price/20250715.csv,19.67,20.55,21.0967,20.9093,20.5218,-1.2563,-0.5063,-3.6765,1.0283,,17947127.6,0.476,23.0,24.1,24.1,19.3,18.35,17.8,-4.3796,-6.8573,-6.0226,-4.2481,-14.5652,-18.4647,-18.4647,7.0845,10.3933
20250716,1605,華新,listed,19.7,19.95,19.6,19.6,9582714.0,188836352.0,,data/daily_price/20250716.csv,19.65,20.5075,21.1117,20.8908,20.445,-0.2545,-0.5076,-4.1565,4.8128,,17863817.0,0.5364,23.0,24.1,24.1,19.3,18.35,17.8,-4.4252,-7.1603,-6.179,-4.1329,-14.7826,-18.6722,-18.6722,6.812,10.1124
20250717,1605,華新,listed,19.7,20.3,19.7,20.15,12514957.0,251461818.0,,data/daily_price/20250717.csv,19.8,20.515,21.1292,20.8806,20.4204,2.8061,3.866,0.75,5.4974,,17867701.5,0.7004,23.0,24.1,24.1,19.3,19.3,17.8,-1.7792,-4.6342,-3.4987,-1.3241,-12.3913,-16.39,-16.39,4.4041,13.2022
20250718,1605,華新,listed,20.35,20.7,20.25,20.55,15178553.0,311462201.0,,data/daily_price/20250718.csv,19.97,20.5375,21.1417,20.876,20.4312,1.9851,4.3147,2.2388,3.7879,,17730158.6,0.8561,23.0,24.1,24.1,19.3,19.3,17.8,0.0609,-2.7986,-1.5617,0.5815,-10.6522,-14.7303,-14.7303,6.4767,15.4494
20250721,1605,華新,listed,20.7,21.5,20.6,21.45,25792130.0,545412199.0,,data/daily_price/20250721.csv,20.28,20.61,21.1725,20.8838,20.5161,4.3796,7.7889,7.25,9.4388,,18314861.3,1.4083,23.0,24.1,24.1,19.35,19.3,17.8,4.0757,1.3107,2.7113,4.5521,-6.7391,-10.9959,-10.9959,11.1399,20.5056
20250722,1605,華新,listed,21.45,21.65,20.5,20.7,20396327.0,429470808.0,,data/daily_price/20250722.csv,20.49,20.575,21.19,20.8813,20.5314,-3.4965,5.3435,-3.271,5.3435,,17794720.7,1.1462,23.0,24.1,24.1,19.35,19.3,17.8,0.6075,-2.3124,-0.8684,0.8211,-10.0,-14.1079,-14.1079,7.2539,16.2921
20250723,1605,華新,listed,20.8,21.7,20.75,21.6,19633639.0,420337551.0,,data/daily_price/20250723.csv,20.89,20.5925,21.2225,20.8908,20.6205,4.3478,10.2041,1.6471,9.9237,,17982600.5,1.0918,23.0,24.1,24.1,19.35,19.3,17.8,4.8926,1.7788,3.3948,4.7503,-6.087,-10.3734,-10.3734,11.9171,21.3483
