date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2886,兆豐金,listed,42.65,42.9,42.55,42.85,15845059.0,678029729.0,,data/daily_price/20250724.csv,42.58,42.06,40.675,39.9786,41.9172,-0.1166,1.9025,4.6398,14.2667,,29192660.65,0.5428,42.95,42.95,42.95,40.55,37.3,35.55,1.8783,5.3473,7.1824,2.2253,-0.2328,-0.2328,-0.2328,14.8794,20.5345
20250725,2886,兆豐金,listed,42.7,43.0,42.7,42.75,18297132.0,784990425.0,,data/daily_price/20250725.csv,42.69,42.14,40.7583,40.0141,41.9866,-0.2334,1.3033,3.8882,13.245,,28576588.2,0.6403,43.0,43.0,43.0,40.55,37.55,35.55,1.4476,4.8865,6.8373,1.8182,-0.5814,-0.5814,-0.5814,13.8482,20.2532
20250728,2886,兆豐金,listed,42.85,42.9,42.65,42.75,15805730.0,676536035.0,,data/daily_price/20250728.csv,42.79,42.225,40.8442,40.0487,42.0502,0.0,1.1834,4.1413,13.6968,,28062905.3,0.5632,43.0,43.0,43.0,40.55,37.75,35.55,1.2433,4.6661,6.7449,1.6642,-0.5814,-0.5814,-0.5814,13.245,20.2532
20250729,2886,兆豐金,listed,42.6,42.8,42.45,42.65,14034154.0,598797282.0,,data/daily_price/20250729.csv,42.78,42.28,40.9192,40.0812,42.1002,-0.2339,-0.1171,2.6474,11.7955,,26159832.0,0.5365,43.0,43.0,43.0,40.55,38.25,35.55,0.8751,4.2299,6.4089,1.3059,-0.814,-0.814,-0.814,11.5033,19.9719
20250730,2886,兆豐金,listed,42.7,43.2,42.7,42.85,25878867.0,1114498415.0,,data/daily_price/20250730.csv,42.77,42.335,40.9933,40.1154,42.1627,0.4689,-0.1166,2.6347,11.5885,,26074068.8,0.9925,43.2,43.2,43.2,40.55,38.4,35.55,1.2165,4.5292,6.8167,1.6302,-0.8102,-0.8102,-0.8102,11.5885,20.5345
20250731,2886,兆豐金,listed,42.5,42.95,42.35,42.6,26739223.0,1140773739.0,,data/daily_price/20250731.csv,42.72,42.38,41.0567,40.1457,42.1991,-0.5834,-0.5834,2.1583,9.7938,,25952949.2,1.0303,43.2,43.2,43.2,40.55,38.4,35.55,0.5191,3.759,6.1134,0.95,-1.3889,-1.3889,-1.3889,10.9375,19.8312
20250801,2886,兆豐金,listed,42.4,42.85,42.4,42.65,17819279.0,760761534.0,,data/daily_price/20250801.csv,42.7,42.45,41.1208,40.1759,42.2367,0.1174,-0.2339,3.3939,9.9227,,20105622.05,0.8863,43.2,43.2,43.2,41.2,38.55,35.55,0.4711,3.7187,6.1582,0.9785,-1.2731,-1.2731,-1.2731,10.6355,19.9719
20250804,2886,兆豐金,listed,42.65,43.0,42.6,42.95,21956703.0,942098298.0,,data/daily_price/20250804.csv,42.74,42.4975,41.1875,40.2089,42.2961,0.7034,0.4678,2.2619,10.2696,,19220530.4,1.1424,43.2,43.2,43.2,41.45,38.9,35.55,1.0648,4.2792,6.8171,1.5459,-0.5787,-0.5787,-0.5787,10.4113,20.8158
20250805,2886,兆豐金,listed,42.95,43.2,42.85,42.85,31494848.0,1354204239.0,,data/daily_price/20250805.csv,42.78,42.5225,41.2375,40.24,42.3423,-0.2328,0.4689,1.1806,7.5282,,19467677.95,1.6178,43.2,43.2,43.2,41.45,38.9,35.55,0.7702,3.9103,6.4861,1.1991,-0.8102,-0.8102,-0.8102,10.1542,20.5345
20250806,2886,兆豐金,listed,42.85,43.0,42.75,43.0,24483927.0,1051610763.0,,data/daily_price/20250806.csv,42.81,42.575,41.2958,40.2721,42.3971,0.3501,0.3501,2.503,8.8608,,19882785.85,1.2314,43.2,43.2,43.2,41.45,38.9,35.55,0.9982,4.1267,6.7737,1.422,-0.463,-0.463,-0.463,10.5398,20.9564
20250807,2886,兆豐金,listed,41.2,41.55,40.3,40.6,45592086.0,1854071830.0,,data/daily_price/20250807.csv,42.41,42.49,41.3058,40.2759,42.2473,-5.5814,-4.6948,-4.0189,1.5,,21155724.55,2.1551,43.2,43.2,43.2,40.3,38.9,35.55,-4.4481,-1.7088,0.8048,-3.8993,-6.0185,-6.0185,-6.0185,4.3702,14.2053
20250808,2886,兆豐金,listed,40.6,40.75,40.25,40.6,22222419.0,898765366.0,,data/daily_price/20250808.csv,42.0,42.395,41.3042,40.2795,42.1101,0.0,-4.8066,-4.4706,-0.2457,,21461765.3,1.0354,43.2,43.2,43.2,40.25,38.9,35.55,-4.234,-1.7048,0.7956,-3.586,-6.0185,-6.0185,-6.0185,4.3702,14.2053
20250811,2886,兆豐金,listed,40.5,40.85,40.5,40.85,20406072.0,830865594.0,,data/daily_price/20250811.csv,41.58,42.3125,41.3042,40.286,42.0051,0.6158,-4.8894,-3.8824,0.0,,21767007.05,0.9375,43.2,43.2,43.2,40.25,38.9,35.55,-3.4564,-1.0996,1.4001,-2.7498,-5.4398,-5.4398,-5.4398,5.0129,14.9086
20250812,2886,兆豐金,listed,41.2,41.95,41.2,41.5,23152344.0,963187144.0,,data/daily_price/20250812.csv,41.31,42.2875,41.3092,40.2994,41.963,1.5912,-3.1505,-1.1905,0.7282,,21914281.65,1.0565,43.2,43.2,43.2,40.25,38.9,35.55,-1.8623,0.462,2.9791,-1.1033,-3.9352,-3.9352,-3.9352,6.6838,16.737
20250813,2886,兆豐金,listed,41.7,41.95,41.45,41.95,14092561.0,589300901.0,,data/daily_price/20250813.csv,41.1,42.275,41.32,40.3176,41.9619,1.0843,-2.4419,-0.5924,1.5738,,21613252.4,0.652,43.2,43.2,43.2,40.25,38.9,35.55,-0.7688,1.5247,4.0489,-0.0283,-2.8935,-2.8935,-2.8935,7.8406,18.0028
20250814,2886,兆豐金,listed,42.0,42.9,41.95,42.8,17495368.0,745606285.0,,data/daily_price/20250814.csv,41.54,42.3125,41.3475,40.3446,42.0317,2.0262,5.4187,1.7836,4.0097,,21505850.7,0.8135,43.2,43.2,43.2,40.25,38.9,35.55,1.1521,3.5129,6.0862,1.8278,-0.9259,-0.9259,-0.9259,10.0257,20.3938
20250815,2886,兆豐金,listed,42.8,42.8,42.3,42.3,10465300.0,444685850.0,,data/daily_price/20250815.csv,41.88,42.3175,41.3858,40.3656,42.0541,-1.1682,4.1872,0.237,5.75,,21136344.9,0.4951,43.2,43.2,43.2,40.25,38.9,35.55,-0.0414,2.2089,4.7922,0.5847,-2.0833,-2.0833,-2.0833,8.7404,18.9873
20250818,2886,兆豐金,listed,42.3,43.0,41.95,42.75,19616350.0,832702221.0,,data/daily_price/20250818.csv,42.26,42.3425,41.4208,40.391,42.1121,1.0638,4.6512,1.1834,5.1661,,21249812.55,0.9231,43.2,43.2,43.2,40.25,38.9,35.55,0.9624,3.2089,5.8405,1.5148,-1.0417,-1.0417,-1.0417,9.8972,20.2532
20250819,2886,兆豐金,listed,42.3,42.55,42.2,42.25,5225274.0,221035167.0,,data/daily_price/20250819.csv,42.41,42.32,41.4475,40.4105,42.1236,-1.1696,1.8072,-1.0539,3.936,,20449383.6,0.2555,43.2,43.2,43.2,40.25,38.9,35.55,-0.1654,1.9362,4.552,0.3001,-2.1991,-2.1991,-2.1991,8.6118,18.8467
20250820,2886,兆豐金,listed,42.4,42.45,41.8,41.8,14607077.0,612733398.0,,data/daily_price/20250820.csv,42.38,42.265,41.4775,40.425,42.0966,-1.0651,-0.3576,-2.5641,4.5,,20261488.65,0.7209,43.2,43.2,43.2,40.25,38.9,35.55,-1.1002,0.7775,3.4014,-0.7046,-3.2407,-3.2407,-3.2407,7.455,17.5809
20250821,2886,兆豐金,listed,42.1,42.15,41.25,41.55,18199844.0,755959862.0,,data/daily_price/20250821.csv,42.13,42.2,41.5017,40.4366,42.0511,-0.5981,-2.9206,-3.0338,3.616,,20379227.9,0.8931,43.2,43.2,43.2,40.25,38.9,35.55,-1.5403,0.1165,2.7535,-1.1915,-3.8194,-3.8194,-3.8194,6.8123,16.8776
20250822,2886,兆豐金,listed,41.4,41.8,40.95,41.05,17171169.0,705976561.0,,data/daily_price/20250822.csv,41.88,42.115,41.525,40.4429,41.9676,-1.2034,-2.9551,-3.9766,3.5309,,20322929.75,0.8449,43.2,43.2,43.2,40.25,38.9,35.55,-2.5288,-1.1439,1.5012,-2.1865,-4.9769,-4.9769,-4.9769,5.527,15.4712
20250825,2886,兆豐金,listed,41.4,41.5,40.8,41.0,13235170.0,542111864.0,,data/daily_price/20250825.csv,41.53,42.0275,41.5567,40.4485,41.887,-0.1218,-4.0936,-4.0936,4.8593,,20194401.75,0.6554,43.2,43.2,43.2,40.25,39.0,35.55,-2.4448,-1.3395,1.3635,-2.1176,-5.0926,-5.0926,-5.0926,5.1282,15.3305
20250826,2886,兆豐金,listed,41.0,41.0,40.05,40.05,43870578.0,1767436849.0,,data/daily_price/20250826.csv,41.09,41.8975,41.5675,40.4445,41.7339,-2.3171,-5.2071,-6.0961,1.6497,,21686222.95,2.023,43.2,43.2,43.2,40.05,39.25,35.55,-4.4096,-3.6507,-0.9754,-4.0349,-7.2917,-7.2917,-7.2917,2.0382,12.6582
20250827,2886,兆豐金,listed,40.15,40.6,40.15,40.25,16177057.0,652582906.0,,data/daily_price/20250827.csv,40.78,41.7675,41.5742,40.4426,41.6103,0.4994,-3.7081,-6.0677,1.0038,,21201132.45,0.763,43.2,43.2,43.2,40.05,39.5,35.55,-3.6332,-3.1851,-0.4762,-3.269,-6.8287,-6.8287,-6.8287,1.8987,13.2208
20250828,2886,兆豐金,listed,40.25,40.85,40.25,40.35,19362789.0,784792905.0,,data/daily_price/20250828.csv,40.54,41.655,41.585,40.4417,41.5052,0.2484,-2.8881,-5.2817,1.6373,,20832310.75,0.9295,43.2,43.2,43.2,40.05,39.75,35.55,-3.1329,-2.9698,-0.2267,-2.7834,-6.5972,-6.5972,-6.5972,1.5094,13.5021
20250829,2886,兆豐金,listed,40.45,40.5,39.95,40.05,25595810.0,1026762470.0,,data/daily_price/20250829.csv,40.34,41.525,41.5825,40.4379,41.384,-0.7435,-2.4361,-6.0961,-0.3731,,21221137.3,1.2061,43.2,43.2,43.2,39.95,39.8,35.55,-3.5521,-3.6854,-0.9592,-3.2234,-7.2917,-7.2917,-7.2917,0.6281,12.6582
20250901,2886,兆豐金,listed,40.4,41.05,40.35,40.8,18431876.0,752791446.0,,data/daily_price/20250901.csv,40.3,41.4175,41.5942,40.4413,41.3353,1.8727,-0.4878,-5.0058,1.7456,,21044895.95,0.8758,43.2,43.2,43.2,39.95,39.8,35.55,-1.4909,-1.9093,0.8868,-1.295,-5.5556,-5.5556,-5.5556,2.5126,14.7679
20250902,2886,兆豐金,listed,40.8,41.1,40.7,41.1,8411490.0,344826085.0,,data/daily_price/20250902.csv,40.51,41.33,41.6117,40.4476,41.3157,0.7353,2.6217,-4.084,2.6217,,19890728.05,0.4229,43.0,43.2,43.2,39.95,39.8,35.55,-0.5565,-1.2296,1.6129,-0.5221,-4.4186,-4.8611,-4.8611,3.2663,15.6118
20250903,2886,兆豐金,listed,41.0,41.3,41.0,41.1,6974459.0,286465507.0,,data/daily_price/20250903.csv,40.68,41.235,41.6275,40.4538,41.2977,0.0,2.1118,-4.4186,2.3661,,19015254.65,0.3668,43.0,43.2,43.2,39.95,39.9,35.55,-0.3274,-1.2672,1.5974,-0.4788,-4.4186,-4.8611,-4.8611,3.0075,15.6118
20250904,2886,兆豐金,listed,41.1,41.4,41.0,41.1,11588591.0,477156309.0,,data/daily_price/20250904.csv,40.83,41.26,41.6392,40.4598,41.2812,0.0,1.8587,1.2315,1.7327,,17315079.9,0.6693,43.0,43.2,43.2,39.95,39.9,35.55,-0.3878,-1.2949,1.5823,-0.439,-4.4186,-4.8611,-4.8611,3.0075,15.6118
20250905,2886,兆豐金,listed,41.1,41.4,41.05,41.25,8527592.0,351370001.0,,data/daily_price/20250905.csv,41.07,41.2925,41.6458,40.4671,41.2786,0.365,2.9963,1.601,0.9792,,16630338.55,0.5128,43.0,43.2,43.2,39.95,39.95,35.55,-0.1029,-0.9505,1.9346,-0.0694,-4.0698,-4.5139,-4.5139,3.2541,16.0338
20250908,2886,兆豐金,TWSE,41.1,41.15,40.85,40.85,7944728.0,325369548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,41.08,41.2925,41.6475,40.4706,41.2429,-0.9697,0.1225,0.0,0.2454,,16007271.35,0.4963,43.0,43.2,43.2,39.95,39.95,35.55,-1.0716,-1.9149,0.9374,-0.9527,-5.0,-5.4398,-5.4398,2.2528,14.9086
20250909,2886,兆豐金,listed,40.95,41.4,40.85,41.4,12680100.0,523591768.0,,data/daily_price/20250909.csv,41.14,41.2875,41.6608,40.4791,41.256,1.3464,0.7299,-0.241,1.9704,,15483659.15,0.8189,43.0,43.2,43.2,39.95,39.95,35.55,0.2725,-0.6261,2.275,0.349,-3.7209,-4.1667,-4.1667,3.6295,16.4557
20250910,2886,兆豐金,listed,41.3,41.7,41.2,41.55,13741646.0,570144581.0,,data/daily_price/20250910.csv,41.23,41.2675,41.6742,40.4887,41.2805,0.3623,1.0949,-0.9535,1.9632,,15466113.4,0.8885,43.0,43.2,43.2,39.95,39.95,35.55,0.6846,-0.2979,2.6211,0.6528,-3.3721,-3.8194,-3.8194,4.005,16.8776
20250911,2886,兆豐金,listed,41.45,41.65,41.35,41.5,12330449.0,511556783.0,,data/daily_price/20250911.csv,41.31,41.2025,41.6925,40.4978,41.2988,-0.1203,0.9732,-3.0374,2.7228,,15207867.45,0.8108,43.0,43.2,43.2,39.95,39.95,35.55,0.722,-0.4617,2.4748,0.4872,-3.4884,-3.9352,-3.9352,3.8798,16.737
20250912,2886,兆豐金,TWSE,41.5,41.65,41.3,41.55,10380405.0,430300474.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,41.37,41.165,41.7125,40.5071,41.3197,0.1205,0.7273,-1.773,2.974,,15203622.7,0.6828,43.0,43.2,43.2,39.95,39.95,35.55,0.9353,-0.3896,2.5747,0.5573,-3.3721,-3.8194,-3.8194,4.005,16.8776
20250916,2886,兆豐金,TWSE,41.55,41.7,41.15,41.25,8910046.0,367823640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,41.45,41.09,41.7308,40.5136,41.3139,-0.722,0.9792,-3.5088,2.7397,,14668307.5,0.6074,42.55,43.2,43.2,39.95,39.95,35.55,0.3894,-1.1522,1.8177,-0.1547,-3.0552,-4.5139,-4.5139,3.2541,16.0338
20250917,2886,兆豐金,listed,41.15,41.3,41.0,41.25,8664688.0,356723544.0,,data/daily_price/20250917.csv,41.42,41.04,41.7425,40.52,41.3086,0.0,-0.3623,-2.3669,1.7263,,14840278.2,0.5839,42.45,43.2,43.2,39.95,39.95,35.55,0.5117,-1.1799,1.8016,-0.1418,-2.8269,-4.5139,-4.5139,3.2541,16.0338
20250918,2886,兆豐金,listed,41.4,41.45,40.95,41.45,11877335.0,489933377.0,,data/daily_price/20250918.csv,41.4,41.0225,41.7508,40.528,41.3204,0.4848,-0.2407,-0.8373,1.221,,14703791.1,0.8078,42.15,43.2,43.2,39.95,39.95,35.55,1.0421,-0.7205,2.2749,0.3137,-1.6607,-4.0509,-4.0509,3.7547,16.5963
20250919,2886,兆豐金,listed,41.5,41.75,41.2,41.75,19608643.0,816175632.0,,data/daily_price/20250919.csv,41.45,41.0325,41.7642,40.5385,41.3562,0.7238,0.6024,0.4813,1.9536,,14774231.05,1.3272,41.8,43.2,43.2,39.95,39.95,35.55,1.7486,-0.0339,2.9886,0.9523,-0.1196,-3.3565,-3.3565,4.5056,17.4402
20250922,2886,兆豐金,listed,41.8,41.8,41.4,41.6,14786556.0,614623698.0,,data/daily_price/20250922.csv,41.46,41.06,41.7717,40.5475,41.3765,-0.3593,0.1203,1.3398,1.0936,,14655000.4,1.009,41.8,43.2,43.2,39.95,39.95,35.55,1.3151,-0.411,2.5958,0.5402,-0.4785,-3.7037,-3.7037,4.1302,17.0183
20250923,2886,兆豐金,listed,41.5,41.7,41.4,41.7,12556556.0,522625097.0,,data/daily_price/20250923.csv,41.55,41.095,41.7825,40.5571,41.4035,0.2404,1.0909,1.7073,1.5834,,14621069.7,0.8588,41.8,43.2,43.2,39.95,39.95,35.55,1.4722,-0.1975,2.8179,0.7162,-0.2392,-3.4722,-3.4722,4.3805,17.2996
20250924,2886,兆豐金,listed,41.7,41.95,41.6,41.95,13447589.0,562602506.0,,data/daily_price/20250924.csv,41.69,41.19,41.7892,40.5688,41.449,0.5995,1.697,4.7441,0.9627,,13099920.25,1.0265,41.95,43.2,43.2,39.95,39.95,35.55,1.8451,0.3849,3.4047,1.2087,0.0,-2.8935,-2.8935,5.0063,18.0028
20250925,2886,兆豐金,listed,42.05,42.25,41.75,41.95,16938940.0,710286760.0,,data/daily_price/20250925.csv,41.79,41.275,41.7925,40.6221,41.4908,0.0,1.2063,4.2236,0.479,18.0028,13138014.4,1.2893,42.25,43.2,43.2,39.95,39.95,36.25,1.6354,0.3769,3.269,1.1069,-0.7101,-2.8935,-2.8935,5.0063,15.7241
20250926,2886,兆豐金,listed,41.95,42.1,41.65,42.0,13872517.0,581222943.0,,data/daily_price/20250926.csv,41.84,41.3575,41.7975,40.6533,41.5332,0.1192,0.5988,4.0892,0.7194,9.8039,12863500.8,1.0784,42.25,43.2,43.2,39.95,39.95,36.45,1.5535,0.4845,3.3126,1.1239,-0.5917,-2.7778,-2.7778,5.1314,15.2263
20250930,2886,兆豐金,listed,42.4,42.5,42.05,42.5,22411686.0,949689979.0,,data/daily_price/20250930.csv,42.02,41.48,41.8183,40.7004,41.6138,1.1905,2.1635,6.1174,3.0303,15.3324,12704294.6,1.7641,42.5,43.2,43.2,40.35,39.95,37.1,2.459,1.6301,4.4215,2.1297,0.0,-1.6204,-1.6204,6.383,14.5553
20251001,2886,兆豐金,listed,42.45,42.45,42.1,42.3,12989309.0,548528504.0,,data/daily_price/20251001.csv,42.14,41.555,41.8233,40.7358,41.6709,-0.4706,1.4388,3.6765,0.7143,11.1695,12432166.25,1.0448,42.5,43.2,43.2,40.7,39.95,37.1,1.7928,1.1397,3.8398,1.5096,-0.4706,-2.0833,-2.0833,5.8824,14.0162
20251002,2886,兆豐金,listed,42.3,42.4,42.05,42.05,13554275.0,572051012.0,,data/daily_price/20251002.csv,42.16,41.6025,41.8183,40.7679,41.7025,-0.591,0.2384,2.3114,-0.7084,10.0785,12689305.5,1.0682,42.5,43.2,43.2,40.85,39.95,37.1,1.0757,0.554,3.1448,0.8332,-1.0588,-2.662,-2.662,5.2566,13.3423
20251003,2886,兆豐金,listed,42.2,42.2,41.7,41.8,11019652.0,460572250.0,,data/daily_price/20251003.csv,42.13,41.6375,41.8158,40.8013,41.7107,-0.5945,-0.3576,1.7032,-0.3576,10.582,12891565.15,0.8548,42.5,43.2,43.2,40.85,39.95,37.1,0.3903,-0.0379,2.4478,0.2142,-1.6471,-3.2407,-3.2407,4.6308,12.6685
20251007,2886,兆豐金,listed,41.55,42.0,41.4,41.85,14233417.0,594776644.0,,data/daily_price/20251007.csv,42.1,41.675,41.8083,40.8358,41.7223,0.1196,-0.3571,1.8248,-1.0638,11.008,13023806.45,1.0929,42.5,43.2,43.2,40.85,39.95,37.1,0.4199,0.0997,2.4835,0.3062,-1.5294,-3.125,-3.125,4.7559,12.8032
20251008,2886,兆豐金,listed,42.0,42.15,41.8,41.95,7464390.0,313230669.0,,data/daily_price/20251008.csv,41.99,41.71,41.7992,40.8729,41.7412,0.2389,-1.2941,1.697,-1.2941,11.8667,12970646.35,0.5755,42.5,43.2,43.2,40.85,39.95,37.1,0.5754,0.3609,2.6352,0.5001,-1.2941,-2.8935,-2.8935,5.0063,13.0728
20251009,2886,兆豐金,listed,41.95,42.05,41.75,42.0,10451347.0,437731892.0,,data/daily_price/20251009.csv,41.93,41.7675,41.7908,40.9121,41.7628,0.1192,-0.7092,2.8152,-1.1765,12.6005,13095977.3,0.7981,42.5,43.2,43.2,40.85,39.95,37.1,0.5567,0.5005,2.6592,0.568,-1.1765,-2.7778,-2.7778,5.1314,13.2075
20251013,2886,兆豐金,listed,42.0,42.0,41.1,41.65,20405256.0,847977402.0,,data/daily_price/20251013.csv,41.85,41.78,41.785,40.9462,41.7534,-0.8333,-0.9512,0.6039,-0.8333,10.9188,13482235.1,1.5135,42.5,43.2,43.2,40.95,39.95,37.15,-0.3112,-0.3231,1.7187,-0.2477,-2.0,-3.588,-3.588,4.2553,12.1131
20251014,2886,兆豐金,listed,41.5,42.25,41.5,42.1,17168431.0,722142462.0,,data/daily_price/20251014.csv,41.91,41.8075,41.7833,40.9829,41.7823,1.0804,0.7177,1.3237,-0.237,11.6711,13653574.35,1.2574,42.5,43.2,43.2,40.95,39.95,37.15,0.6996,0.7579,2.7257,0.7604,-0.9412,-2.5463,-2.5463,5.3817,13.3244
20251015,2886,兆豐金,TWSE,42.1,42.1,41.65,42.0,18901781.0,791060533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,41.94,41.8325,41.7825,41.0188,41.8004,-0.2375,0.3584,1.2048,-0.1189,11.4058,13982140.95,1.3519,42.5,43.2,43.2,40.95,39.95,37.15,0.4004,0.5206,2.3922,0.4774,-1.1765,-2.7778,-2.7778,5.1314,13.0552
20251016,2886,兆豐金,listed,41.95,42.2,41.75,41.85,14023965.0,587571148.0,,data/daily_price/20251016.csv,41.92,41.8475,41.7767,41.0521,41.8046,-0.3571,-0.2384,0.722,-0.8294,10.568,14164318.95,0.9901,42.5,43.2,43.2,40.95,39.95,37.15,0.006,0.1755,1.9437,0.1087,-1.5294,-3.125,-3.125,4.7559,12.6514
20251017,2886,兆豐金,TWSE,41.95,42.15,41.55,41.55,10665499.0,444733094.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,41.83,41.8625,41.765,41.085,41.7833,-0.7168,-1.0714,0.7273,-1.6568,10.5053,14252091.6,0.7483,42.5,43.2,43.2,40.95,39.95,37.15,-0.7465,-0.5148,1.1318,-0.5585,-2.2353,-3.8194,-3.8194,4.005,11.8439
20251020,2886,兆豐金,listed,41.85,41.9,41.35,41.75,7468624.0,310899856.0,,data/daily_price/20251020.csv,41.85,41.8875,41.7492,41.1208,41.7806,0.4813,0.2401,1.2121,-2.2248,11.482,14192288.4,0.5262,42.5,43.2,43.2,40.95,39.95,37.15,-0.3283,0.002,1.53,-0.0732,-1.7647,-3.3565,-3.3565,4.5056,12.3822
20251021,2886,兆豐金,listed,41.9,41.95,41.65,41.8,6245685.0,260919317.0,,data/daily_price/20251021.csv,41.79,41.905,41.7308,41.1583,41.7822,0.1198,-0.7126,0.8444,-2.5641,12.0643,13910705.9,0.449,42.5,43.2,43.2,41.1,39.95,37.3,-0.2506,0.1657,1.559,0.0426,-1.6471,-3.2407,-3.2407,4.6308,12.0643
20251022,2886,兆豐金,listed,41.6,41.95,41.5,41.75,10357916.0,431933449.0,,data/daily_price/20251022.csv,41.74,41.905,41.7125,41.1938,41.7795,-0.1196,-0.5952,0.0,-2.5671,11.3333,13448169.55,0.7702,42.5,43.2,43.2,41.1,39.95,37.3,-0.3699,0.0899,1.3503,-0.0706,-1.7647,-3.3565,-3.3565,4.5056,11.9303
20251023,2886,兆豐金,listed,41.5,41.75,41.45,41.55,11285987.0,468958521.0,,data/daily_price/20251023.csv,41.68,41.9025,41.6925,41.2254,41.7604,-0.479,-0.7168,-0.1202,-2.807,10.0662,13273141.1,0.8503,42.5,43.2,43.2,41.1,39.95,37.55,-0.8412,-0.3418,0.7873,-0.5038,-2.2353,-3.8194,-3.8194,4.005,10.6525
20251027,2886,兆豐金,listed,41.85,41.9,40.95,41.2,27607159.0,1137173845.0,,data/daily_price/20251027.csv,41.61,41.8775,41.6667,41.2554,41.7137,-0.8424,-0.8424,-1.199,-3.6257,9.5745,14025671.25,1.9683,42.5,43.2,43.2,40.95,39.95,37.75,-1.6178,-1.12,-0.1343,-1.2314,-3.0588,-4.6296,-4.6296,3.1289,9.1391
20251028,2886,兆豐金,listed,41.35,41.4,40.85,40.95,14350679.0,587617573.0,,data/daily_price/20251028.csv,41.45,41.8275,41.6383,41.2787,41.65,-0.6068,-1.9162,-2.3838,-3.9859,7.3394,14070825.75,1.0199,42.5,43.2,43.2,40.85,39.95,38.25,-2.0979,-1.6531,-0.7964,-1.6808,-3.6471,-5.2083,-5.2083,2.5031,7.0588
20251029,2886,兆豐金,listed,40.95,41.1,40.55,40.7,15003414.0,610653699.0,,data/daily_price/20251029.csv,41.23,41.765,41.6025,41.2979,41.5709,-0.6105,-2.6316,-2.9797,-5.0175,5.9896,13974049.45,1.0737,42.5,43.2,43.2,40.55,39.95,38.4,-2.55,-2.1693,-1.4478,-2.0949,-4.2353,-5.787,-5.787,1.8773,5.9896
20251030,2886,兆豐金,listed,40.65,40.95,40.45,40.95,23321529.0,948279020.0,,data/daily_price/20251030.csv,41.07,41.7125,41.575,41.3158,41.5191,0.6143,-1.9162,-2.5,-3.8732,5.5412,14446500.05,1.6143,42.5,43.2,43.2,40.45,39.95,38.4,-1.828,-1.5033,-0.8855,-1.3708,-3.6471,-5.2083,-5.2083,2.5031,6.6406
20251031,2886,兆豐金,listed,41.2,41.25,40.35,40.4,22242244.0,900481430.0,,data/daily_price/20251031.csv,40.84,41.6075,41.5375,41.3292,41.4259,-1.3431,-2.7677,-4.9412,-5.2755,4.1237,14438027.95,1.5405,42.45,43.2,43.2,40.35,39.95,38.55,-2.9021,-2.7385,-2.2482,-2.4764,-4.8292,-6.4815,-6.4815,1.1264,4.799
20251103,2886,兆豐金,TWSE,40.45,40.65,40.3,40.4,21063259.0,,,data/daily_price/20251103.csv,40.68,41.5125,41.495,41.3412,41.3404,0.0,-1.9417,-4.4917,-5.9371,3.7227,14841725.45,1.4192,42.4,43.2,43.2,40.3,39.95,38.9,-2.6799,-2.6389,-2.2768,-2.2747,-4.717,-6.4815,-6.4815,1.1264,3.856
20251104,2886,兆豐金,TWSE,40.4,40.7,40.4,40.65,13291555.0,,,data/daily_price/20251104.csv,40.62,41.4425,41.4583,41.3479,41.2829,0.6188,-0.7326,-3.3294,-5.1342,2.0075,14828589.45,0.8963,42.25,43.0,43.2,40.3,39.95,38.9,-1.9123,-1.9497,-1.6879,-1.533,-3.787,-5.4651,-5.9028,1.7522,4.4987
20251105,2886,兆豐金,TWSE,40.6,40.8,40.05,40.8,15357513.0,,,data/daily_price/20251105.csv,40.64,41.3925,41.4217,41.3588,41.2426,0.369,0.2457,-2.3923,-5.1163,3.2911,15045482.5,1.0207,42.25,43.0,43.2,40.05,39.95,38.9,-1.4314,-1.5008,-1.351,-1.0732,-3.432,-5.1163,-5.5556,2.1277,4.8843
20251106,2886,兆豐金,TWSE,41.0,41.0,40.3,40.45,22346103.0,,,data/daily_price/20251106.csv,40.54,41.3225,41.4192,41.3625,41.1766,-0.8578,-1.221,-3.3453,-0.3695,1.125,15451116.8,1.4462,42.25,43.0,43.2,40.05,39.95,38.9,-2.1114,-2.3399,-2.2061,-1.7645,-4.2604,-5.9302,-6.3657,1.2516,3.9846
