date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250512,3034,聯詠,listed,520.0,526.0,515.0,525.0,1470604.0,767698745.0,,data/daily_price/20250512.csv,517.4,504.575,500.68,500.68,504.4555,2.5391,0.9615,2.9412,,,2100483.05,0.7001,534.0,534.0,534.0,478.0,457.0,457.0,4.048,4.8574,4.8574,4.0726,-1.6854,-1.6854,-1.6854,14.8796,14.8796
20250513,3034,聯詠,listed,527.0,539.0,527.0,538.0,2663125.0,1427904478.0,,data/daily_price/20250513.csv,520.6,506.325,502.1154,502.1154,507.2509,2.4762,3.0651,6.9583,,,2054943.9,1.296,539.0,539.0,539.0,478.0,457.0,457.0,6.2559,7.1467,7.1467,6.0619,-0.1855,-0.1855,-0.1855,17.7243,17.7243
20250514,3034,聯詠,listed,538.0,541.0,532.0,539.0,2054633.0,1103533287.0,,data/daily_price/20250514.csv,524.6,508.275,503.4815,503.4815,509.8967,0.1859,3.8536,7.8,,,2019626.3,1.0173,541.0,541.0,541.0,478.0,457.0,457.0,6.045,7.0546,7.0546,5.7077,-0.3697,-0.3697,-0.3697,17.9431,17.9431
20250515,3034,聯詠,listed,543.0,543.0,530.0,530.0,1711647.0,913312114.0,,data/daily_price/20250515.csv,528.8,510.225,504.4286,504.4286,511.572,-1.6698,4.1257,7.943,,,1999071.15,0.8562,543.0,543.0,543.0,478.0,457.0,457.0,3.8757,5.0694,5.0694,3.6022,-2.3941,-2.3941,-2.3941,15.9737,15.9737
20250516,3034,聯詠,listed,535.0,535.0,521.0,522.0,2167140.0,1137492901.0,,data/daily_price/20250516.csv,530.8,511.775,505.0345,505.0345,512.441,-1.5094,1.9531,6.3136,,,2051233.9,1.0565,543.0,543.0,543.0,478.0,457.0,457.0,1.9979,3.3593,3.3593,1.8654,-3.8674,-3.8674,-3.8674,14.2232,14.2232
20250519,3034,聯詠,listed,522.0,526.0,515.0,515.0,1781262.0,924231585.0,,data/daily_price/20250519.csv,528.8,512.575,505.3667,505.3667,512.6542,-1.341,-1.9048,3.2064,,,2059970.8,0.8647,543.0,543.0,543.0,478.0,457.0,457.0,0.4731,1.9062,1.9062,0.4576,-5.1565,-5.1565,-5.1565,12.6915,12.6915
20250520,3034,聯詠,listed,519.0,524.0,517.0,519.0,1967389.0,1024547974.0,,data/daily_price/20250520.csv,525.0,513.825,505.8065,505.8065,513.183,0.7767,-3.5316,5.0607,,,2073626.45,0.9488,543.0,543.0,543.0,478.0,457.0,457.0,1.0072,2.6084,2.6084,1.1335,-4.4199,-4.4199,-4.4199,13.5667,13.5667
20250521,3034,聯詠,TWSE,524.0,526.0,519.0,524.0,1810041.0,944676285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,522.0,516.125,506.375,506.375,514.0844,0.9634,-2.7829,9.6234,,,2063388.5,0.8772,543.0,543.0,543.0,482.0,457.0,457.0,1.5258,3.4806,3.4806,1.9288,-3.4991,-3.4991,-3.4991,14.6608,14.6608
20250522,3034,聯詠,listed,524.0,525.0,516.0,519.0,2617443.0,1360003225.0,,data/daily_price/20250522.csv,519.8,517.65,506.7576,506.7576,514.4941,-0.9542,-2.0755,6.2436,,,2100299.5,1.2462,543.0,543.0,543.0,482.0,457.0,457.0,0.2608,2.4158,2.4158,0.8758,-4.4199,-4.4199,-4.4199,13.5667,13.5667
20250523,3034,聯詠,listed,523.0,523.0,514.0,515.0,2186050.0,1129442253.0,,data/daily_price/20250523.csv,518.4,519.3,507.0,507.0,514.5362,-0.7707,-1.341,6.8465,,,2111557.2,1.0353,543.0,543.0,543.0,493.0,457.0,457.0,-0.828,1.5779,1.5779,0.0901,-5.1565,-5.1565,-5.1565,12.6915,12.6915
20250526,3034,聯詠,listed,519.0,524.0,511.0,524.0,4215245.0,2186045596.0,,data/daily_price/20250526.csv,520.2,520.35,507.4857,507.4857,515.3249,1.7476,1.7476,4.175,,,2173568.65,1.9393,543.0,543.0,543.0,502.0,457.0,457.0,0.7015,3.2541,3.2541,1.6834,-3.4991,-3.4991,-3.4991,14.6608,14.6608
20250527,3034,聯詠,listed,522.0,523.0,513.0,513.0,4190163.0,2163017877.0,,data/daily_price/20250527.csv,519.0,520.35,507.6389,507.6389,515.1311,-2.0992,-1.1561,0.0,,,2267701.15,1.8478,543.0,543.0,543.0,505.0,457.0,457.0,-1.4125,1.0561,1.0561,-0.4137,-5.5249,-5.5249,-5.5249,12.2538,12.2538
20250528,3034,聯詠,listed,524.0,524.0,512.0,517.0,4464431.0,2301145316.0,,data/daily_price/20250528.csv,517.6,520.8,507.8919,507.8919,515.2869,0.7797,-1.3359,1.7717,,,2420327.05,1.8446,543.0,543.0,543.0,505.0,457.0,457.0,-0.7296,1.7933,1.7933,0.3325,-4.7882,-4.7882,-4.7882,13.1291,13.1291
20250529,3034,聯詠,listed,519.0,520.0,510.0,516.0,8744567.0,4506097765.0,,data/daily_price/20250529.csv,517.0,520.65,508.1053,508.1053,515.3463,-0.1934,-0.578,-0.578,,,2740316.05,3.1911,543.0,543.0,543.0,505.0,457.0,457.0,-0.8931,1.5538,1.5538,0.1268,-4.9724,-4.9724,-4.9724,12.9103,12.9103
20250602,3034,聯詠,listed,510.0,512.0,491.0,492.5,7874486.0,3899348867.0,,data/daily_price/20250602.csv,512.5,519.525,507.7051,507.7051,513.4424,-4.5543,-4.3689,-4.3689,,,3056421.85,2.5764,543.0,543.0,543.0,491.0,457.0,457.0,-5.2019,-2.9949,-2.9949,-4.0788,-9.3002,-9.3002,-9.3002,7.7681,7.7681
20250603,3034,聯詠,listed,499.5,499.5,487.0,495.0,7613933.0,3741266240.0,,data/daily_price/20250603.csv,506.7,518.275,507.3875,507.3875,511.9056,0.5076,-5.5344,-4.8077,,,3316441.4,2.2958,543.0,543.0,543.0,487.0,457.0,457.0,-4.4909,-2.4414,-2.4414,-3.3025,-8.8398,-8.8398,-8.8398,8.3151,8.3151
20250604,3034,聯詠,listed,498.0,499.5,488.0,495.5,7780964.0,3825465003.0,,data/daily_price/20250604.csv,503.2,516.95,507.0976,507.0976,510.5384,0.101,-3.4113,-5.0766,,,3578877.6,2.1741,543.0,543.0,543.0,487.0,457.0,457.0,-4.1493,-2.287,-2.287,-2.9456,-8.7477,-8.7477,-8.7477,8.4245,8.4245
20250605,3034,聯詠,listed,496.0,496.5,490.5,495.5,4253163.0,2101297239.0,,data/daily_price/20250605.csv,498.9,515.775,506.8214,506.8214,509.2852,0.0,-4.1586,-4.5279,,,3705174.8,1.1479,543.0,543.0,543.0,487.0,457.0,457.0,-3.931,-2.2338,-2.2338,-2.7068,-8.7477,-8.7477,-8.7477,8.4245,8.4245
20250606,3034,聯詠,listed,496.0,498.0,491.0,498.0,3936237.0,1948037545.0,,data/daily_price/20250606.csv,495.3,515.225,506.6163,506.6163,508.3448,0.5045,-3.4884,-2.1611,,,3773416.45,1.0431,543.0,543.0,543.0,487.0,457.0,457.0,-3.3432,-1.7008,-1.7008,-2.035,-8.2873,-8.2873,-8.2873,8.9716,8.9716
20250609,3034,聯詠,listed,500.0,501.0,494.0,497.0,3560329.0,1766770591.0,,data/daily_price/20250609.csv,496.2,514.475,506.3977,506.3977,507.3994,-0.2008,0.9137,-2.9297,,,3853142.6,0.924,543.0,543.0,543.0,487.0,457.0,457.0,-3.3967,-1.8558,-1.8558,-2.0495,-8.4715,-8.4715,-8.4715,8.7527,8.7527
20250610,3034,聯詠,listed,498.5,506.0,496.0,506.0,4176597.0,2100405323.0,,data/daily_price/20250610.csv,498.4,513.525,506.3889,506.3889,507.2828,1.8109,2.2222,-3.619,,,3988442.25,1.0472,543.0,543.0,543.0,487.0,457.0,457.0,-1.4654,-0.0768,-0.0768,-0.2529,-6.814,-6.814,-6.814,10.7221,10.7221
20250611,3034,聯詠,listed,508.0,514.0,505.0,514.0,4880769.0,2489708614.0,,data/daily_price/20250611.csv,502.1,512.325,506.5543,506.5543,507.8426,1.581,3.7336,-4.461,,,4099324.45,1.1906,543.0,543.0,543.0,487.0,457.0,457.0,0.3269,1.4699,1.4699,1.2125,-5.3407,-5.3407,-5.3407,12.4726,12.4726
20250612,3034,聯詠,listed,515.0,515.0,505.0,507.0,3882583.0,1967084218.0,,data/daily_price/20250612.csv,504.4,510.725,506.5638,506.5638,507.7723,-1.3619,2.3209,-5.9369,,,4190721.95,0.9265,543.0,543.0,543.0,487.0,457.0,457.0,-0.7294,0.0861,0.0861,-0.1521,-6.6298,-6.6298,-6.6298,10.9409,10.9409
20250613,3034,聯詠,listed,507.0,513.0,504.0,510.0,2279321.0,1161438411.0,,data/daily_price/20250613.csv,506.8,509.725,506.6354,506.6354,507.958,0.5917,2.4096,-3.7736,,,4219105.65,0.5402,535.0,543.0,543.0,487.0,457.0,457.0,0.054,0.6641,0.6641,0.402,-4.6729,-6.0773,-6.0773,11.5974,11.5974
20250616,3034,聯詠,listed,508.0,517.0,508.0,517.0,2253011.0,1157959471.0,,data/daily_price/20250616.csv,510.8,509.475,506.8469,506.8469,508.7115,1.3725,4.0241,-0.9579,,,4223399.2,0.5335,526.0,543.0,543.0,487.0,457.0,457.0,1.477,2.0032,2.0032,1.6293,-1.711,-4.7882,-4.7882,13.1291,13.1291
20250617,3034,聯詠,listed,520.0,524.0,517.0,518.0,2306117.0,1199366747.0,,data/daily_price/20250617.csv,513.2,509.625,507.07,507.07,509.4855,0.1934,2.3715,0.5825,,,4249641.95,0.5427,526.0,543.0,543.0,487.0,457.0,457.0,1.6434,2.1555,2.1555,1.6712,-1.5209,-4.6041,-4.6041,13.3479,13.3479
20250618,3034,聯詠,listed,519.0,525.0,514.0,525.0,2471387.0,1286689710.0,,data/daily_price/20250618.csv,515.4,509.925,507.4216,507.4216,510.7784,1.3514,2.1401,1.1561,,,4274841.85,0.5781,526.0,543.0,543.0,487.0,457.0,457.0,2.9563,3.4643,3.4643,2.7843,-0.1901,-3.3149,-3.3149,14.8796,14.8796
20250619,3034,聯詠,listed,522.0,523.0,512.0,512.0,2054321.0,1062775400.0,,data/daily_price/20250619.csv,516.4,509.325,507.5096,507.5096,510.8802,-2.4762,0.9862,-2.2901,,,4287055.85,0.4792,525.0,543.0,543.0,487.0,457.0,457.0,0.5252,0.8848,0.8848,0.2192,-2.4762,-5.709,-5.709,12.035,12.035
20250620,3034,聯詠,listed,518.0,523.0,514.0,519.0,3784090.0,1964875423.0,,data/daily_price/20250620.csv,518.2,509.325,507.7264,507.7264,511.5568,1.3672,1.7647,0.0,,,4345388.2,0.8708,525.0,543.0,543.0,487.0,457.0,457.0,1.8996,2.2204,2.2204,1.455,-1.1429,-4.4199,-4.4199,13.5667,13.5667
20250623,3034,聯詠,listed,515.0,527.0,514.0,525.0,3091887.0,1620776041.0,,data/daily_price/20250623.csv,519.8,509.825,508.0463,508.0463,512.6771,1.1561,1.5474,1.9417,,,4390680.05,0.7042,527.0,543.0,543.0,487.0,457.0,457.0,2.9765,3.337,3.337,2.4036,-0.3795,-3.3149,-3.3149,14.8796,14.8796
20250624,3034,聯詠,listed,532.0,536.0,528.0,528.0,2775923.0,1476063111.0,,data/daily_price/20250624.csv,521.8,510.025,508.4091,508.4091,513.954,0.5714,1.9305,0.7634,,,4318713.95,0.6428,536.0,543.0,543.0,487.0,457.0,457.0,3.5243,3.8534,3.8534,2.7329,-1.4925,-2.7624,-2.7624,15.5361,15.5361
20250625,3034,聯詠,listed,531.0,539.0,531.0,535.0,2397194.0,1286150869.0,,data/daily_price/20250625.csv,523.8,511.125,508.8839,508.8839,515.7078,1.3258,1.9048,4.2885,,,4229065.5,0.5668,539.0,543.0,543.0,487.0,457.0,457.0,4.6711,5.132,5.132,3.7409,-0.7421,-1.4733,-1.4733,17.0678,17.0678
20250626,3034,聯詠,listed,540.0,540.0,531.0,531.0,3577651.0,1914243432.0,,data/daily_price/20250626.csv,527.6,511.825,509.2719,509.2719,516.9822,-0.7477,3.7109,2.7079,,,4184726.5,0.8549,540.0,543.0,543.0,487.0,457.0,457.0,3.7464,4.2665,4.2665,2.7115,-1.6667,-2.2099,-2.2099,16.1926,16.1926
20250627,3034,聯詠,listed,528.0,543.0,528.0,539.0,3736530.0,2016199669.0,,data/daily_price/20250627.csv,531.6,512.975,509.7845,509.7845,518.817,1.5066,3.8536,4.4574,,,3934324.65,0.9497,543.0,543.0,543.0,487.0,457.0,457.0,5.0733,5.731,5.731,3.8902,-0.7366,-0.7366,-0.7366,17.9431,17.9431
20250630,3034,聯詠,listed,539.0,550.0,539.0,545.0,3661665.0,2000222555.0,,data/daily_price/20250630.csv,535.6,515.6,510.3814,510.3814,520.9989,1.1132,3.8095,10.6599,,,3723683.6,0.9833,550.0,550.0,550.0,487.0,457.0,457.0,5.7021,6.7829,6.7829,4.6067,-0.9091,-0.9091,-0.9091,19.256,19.256
20250701,3034,聯詠,listed,545.0,552.0,536.0,540.0,3246753.0,1762433021.0,,data/daily_price/20250701.csv,538.0,517.85,510.875,510.875,522.5824,-0.9174,2.2727,9.0909,,,3505324.6,0.9262,552.0,552.0,552.0,488.0,457.0,457.0,4.2773,5.701,5.701,3.333,-2.1739,-2.1739,-2.1739,18.1619,18.1619
20250702,3034,聯詠,listed,535.0,544.0,535.0,539.0,2220383.0,1198411628.0,,data/daily_price/20250702.csv,538.8,520.025,511.8917,511.3361,523.9505,-0.1852,0.7477,8.779,12.7615,,3227295.55,0.688,552.0,552.0,552.0,490.5,457.0,457.0,3.6489,5.2957,5.4101,2.8723,-2.3551,-2.3551,-2.3551,17.9431,17.9431
20250703,3034,聯詠,listed,540.0,548.0,540.0,547.0,3006222.0,1639188520.0,,data/daily_price/20250703.csv,542.0,522.6,513.0917,511.9113,525.8713,1.4842,3.0132,10.3935,15.1579,,3164948.5,0.9498,552.0,552.0,552.0,491.0,458.5,457.0,4.669,6.6086,6.8545,4.0178,-0.9058,-0.9058,-0.9058,19.3021,19.6937
20250704,3034,聯詠,listed,550.0,552.0,540.0,542.0,3780304.0,2057763691.0,,data/daily_price/20250704.csv,542.6,524.8,514.4833,512.3889,527.2153,-0.9141,0.5566,8.8353,18.2116,,3157151.85,1.1974,552.0,552.0,552.0,494.0,478.0,457.0,3.2774,5.3484,5.779,2.8043,-1.8116,-1.8116,-1.8116,13.3891,18.5996
20250707,3034,聯詠,listed,540.0,543.0,533.0,541.0,3499841.0,1889201709.0,,data/daily_price/20250707.csv,541.8,527.0,515.1,512.8359,528.3641,-0.1845,-0.7339,8.8531,7.3413,,3154127.45,1.1096,552.0,552.0,552.0,496.0,478.0,457.0,2.6565,5.0281,5.4918,2.3915,-1.9928,-1.9928,-1.9928,13.1799,18.3807
20250708,3034,聯詠,listed,541.0,541.0,530.0,534.0,3812719.0,2035529733.0,,data/daily_price/20250708.csv,540.6,528.4,515.5,513.1615,528.8337,-1.2939,-1.1111,5.5336,4.7059,,3135933.55,1.2158,552.0,552.0,552.0,504.0,478.0,457.0,1.0598,3.5887,4.0608,0.9769,-3.2609,-3.2609,-3.2609,11.7155,16.849
20250709,3034,聯詠,listed,505.0,511.0,500.0,509.0,6391361.0,3252454271.0,,data/daily_price/20250709.csv,534.6,528.15,515.6,513.0985,527.1809,-4.6816,-5.5659,-0.9728,1.1928,,3211463.15,1.9902,552.0,552.0,552.0,500.0,478.0,457.0,-3.6259,-1.2801,-0.7988,-3.4487,-7.7899,-7.7899,-7.7899,6.4854,11.3786
20250710,3034,聯詠,listed,503.0,506.0,496.0,496.0,3342863.0,1667903650.0,,data/daily_price/20250710.csv,524.4,527.6,515.5333,512.8433,524.5825,-2.554,-9.3236,-2.1696,-0.8,,3184477.15,1.0497,552.0,552.0,552.0,496.0,478.0,457.0,-5.9894,-3.789,-3.2843,-5.4486,-10.1449,-10.1449,-10.1449,3.7657,8.5339
20250711,3034,聯詠,listed,500.0,502.0,496.0,496.0,2124713.0,1057814893.0,,data/daily_price/20250711.csv,515.2,526.9,515.6167,512.5956,522.2006,0.0,-8.4871,-2.7451,1.0183,,3176746.75,0.6688,552.0,552.0,552.0,496.0,478.0,457.0,-5.8645,-3.8045,-3.2376,-5.0173,-10.1449,-10.1449,-10.1449,3.7657,8.5339
20250714,3034,聯詠,listed,501.0,503.0,493.0,495.0,3066326.0,1519120878.0,,data/daily_price/20250714.csv,506.0,525.8,515.6833,512.3406,519.9339,-0.2016,-8.5028,-4.2553,0.8147,,3217412.5,0.953,552.0,552.0,552.0,493.0,478.0,457.0,-5.8577,-4.0109,-3.3846,-4.7956,-10.3261,-10.3261,-10.3261,3.5565,8.3151
20250715,3034,聯詠,listed,494.0,499.0,493.5,498.0,1179621.0,585562782.0,,data/daily_price/20250715.csv,498.8,524.8,515.6667,512.1357,518.1061,0.6061,-6.7416,-3.861,-0.2004,,3161087.7,0.3732,552.0,552.0,552.0,493.0,478.0,457.0,-5.1067,-3.426,-2.7602,-3.8807,-9.7826,-9.7826,-9.7826,4.1841,8.9716
20250716,3034,聯詠,listed,498.0,505.0,497.5,499.5,2053891.0,1028743440.0,,data/daily_price/20250716.csv,496.9,523.525,515.7583,511.9577,516.5556,0.3012,-1.8664,-4.8571,1.1134,,3140212.9,0.6541,552.0,552.0,552.0,493.0,478.0,457.0,-4.5891,-3.1523,-2.4334,-3.3018,-9.5109,-9.5109,-9.5109,4.4979,9.2998
20250717,3034,聯詠,listed,503.0,503.0,495.5,499.5,2023941.0,1010305786.0,,data/daily_price/20250717.csv,497.6,522.9,516.1167,511.7847,515.1343,0.0,0.7056,-2.4414,4.4979,,3138693.9,0.6448,552.0,552.0,552.0,493.0,482.0,457.0,-4.475,-3.2196,-2.4004,-3.035,-9.5109,-9.5109,-9.5109,3.6307,9.2998
20250718,3034,聯詠,listed,503.0,503.0,496.0,496.0,2061800.0,1026386905.0,,data/daily_price/20250718.csv,497.6,521.75,516.2417,511.5685,513.5398,-0.7007,0.0,-4.4316,1.5353,,3052579.4,0.6754,552.0,552.0,552.0,493.0,482.0,457.0,-4.9353,-3.921,-3.0433,-3.4155,-10.1449,-10.1449,-10.1449,2.9046,8.5339
20250721,3034,聯詠,listed,496.0,500.0,492.5,493.0,2223766.0,1099982869.0,,data/daily_price/20250721.csv,497.2,520.15,516.425,511.3176,511.8281,-0.6048,-0.404,-6.0952,2.2822,,3009173.35,0.739,552.0,552.0,552.0,492.5,487.0,457.0,-5.2196,-4.536,-3.5824,-3.6786,-10.6884,-10.6884,-10.6884,1.232,7.8775
20250722,3034,聯詠,listed,493.5,496.5,490.0,490.5,2648801.0,1303506781.0,,data/daily_price/20250722.csv,495.7,518.275,516.2167,511.04,510.0508,-0.5071,-1.506,-7.1023,-2.4851,,3002817.25,0.8821,552.0,552.0,552.0,490.0,487.0,457.0,-5.3591,-4.9818,-4.0193,-3.8331,-11.1413,-11.1413,-11.1413,0.7187,7.3304
