date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,9914,美利達,listed,102.0,111.0,102.0,111.0,1688453.0,183721226.0,,data/daily_price/20250723.csv,103.5,102.92,113.2067,116.6829,104.0728,9.901,13.963,8.2927,-18.0812,,1075175.05,1.5704,111.0,137.0,139.5,97.3,95.4,95.4,7.8508,-1.9492,-4.8704,6.6561,0.0,-18.9781,-20.4301,16.3522,16.3522
20250724,9914,美利達,listed,113.5,116.0,109.0,115.0,5305568.0,600099294.0,,data/daily_price/20250724.csv,106.2,103.495,112.8567,116.661,104.9834,3.6036,13.3005,11.1111,-15.4412,,1268615.75,4.1822,116.0,137.0,139.5,97.3,95.4,95.4,11.1165,1.8992,-1.4238,9.5412,-0.8621,-16.0584,-17.5627,20.5451,20.5451
20250725,9914,美利達,listed,115.5,117.0,113.0,114.0,2300008.0,263508952.0,,data/daily_price/20250725.csv,108.9,103.97,112.5567,116.6269,105.7348,-0.8696,13.4328,9.0909,-13.6364,,1352491.95,1.7006,117.0,136.5,139.5,97.3,95.4,95.4,9.647,1.2823,-2.2524,7.817,-2.5641,-16.4835,-18.2796,19.4969,19.4969
20250728,9914,美利達,listed,116.0,116.5,112.0,113.5,1596092.0,181962000.0,,data/daily_price/20250728.csv,110.9,104.495,112.2233,116.5873,106.3819,-0.4386,9.6618,10.1942,-14.9813,,1378285.35,1.158,117.0,136.5,139.5,97.3,95.4,95.4,8.6176,1.1376,-2.6481,6.6911,-2.9915,-16.8498,-18.638,18.9727,18.9727
20250729,9914,美利達,listed,113.5,118.0,112.0,114.5,3636518.0,419888874.0,,data/daily_price/20250729.csv,113.6,105.07,111.965,116.5612,107.0584,0.8811,13.3663,11.165,-11.9231,,1515487.0,2.3996,118.0,136.5,139.5,97.3,95.4,95.4,8.975,2.2641,-1.7684,6.951,-2.9661,-16.1172,-17.9211,20.021,20.021
20250730,9914,美利達,listed,113.5,121.0,111.0,117.0,4389111.0,513559701.0,,data/daily_price/20250730.csv,114.8,105.72,111.765,116.5667,107.8868,2.1834,5.4054,12.5,-9.3023,,1665642.85,2.6351,121.0,136.5,139.5,97.3,95.4,95.4,10.6697,4.6839,0.3717,8.447,-3.3058,-14.2857,-16.129,22.6415,22.6415
20250731,9914,美利達,listed,118.0,119.5,115.0,116.5,2932699.0,341877358.0,,data/daily_price/20250731.csv,115.1,106.195,111.5317,116.5659,108.6046,-0.4274,1.3043,8.8785,-10.728,,1729506.85,1.6957,121.0,136.5,139.5,97.3,95.4,95.4,9.7038,4.4546,-0.0565,7.2699,-3.719,-14.652,-16.4875,22.1174,22.1174
20250801,9914,美利達,listed,113.5,117.0,112.5,116.5,1938324.0,224760013.0,,data/daily_price/20250801.csv,115.6,106.695,111.2733,116.5651,109.2626,0.0,2.193,9.3897,-11.7424,,1784202.2,1.0864,121.0,136.5,139.5,97.3,95.4,95.4,9.1897,4.6971,-0.0558,6.6239,-3.719,-14.652,-16.4875,22.1174,22.1174
20250804,9914,美利達,listed,115.0,118.5,112.0,117.0,2141715.0,249639771.0,,data/daily_price/20250804.csv,116.3,107.32,111.0067,116.5702,109.9073,0.4292,3.0837,11.9617,-12.0301,,1860079.75,1.1514,121.0,136.5,139.5,97.3,95.4,95.4,9.0198,5.3991,0.3687,6.4533,-3.3058,-14.2857,-16.129,22.6415,22.6415
20250805,9914,美利達,listed,118.5,120.0,117.0,118.5,2574766.0,304620114.0,,data/daily_price/20250805.csv,117.1,108.145,110.765,116.5929,110.6234,1.2821,3.4934,16.1765,-10.9023,,1947120.95,1.3223,121.0,136.5,139.5,97.3,95.4,95.4,9.5751,6.9833,1.6357,7.1202,-2.0661,-13.1868,-15.0538,24.2138,24.2138
20250806,9914,美利達,listed,118.0,118.5,114.5,117.0,2285363.0,264961936.0,,data/daily_price/20250806.csv,117.1,108.87,110.4983,116.5977,111.1548,-1.2658,0.0,14.1463,-12.0301,,2045873.4,1.1171,121.0,136.5,139.5,97.3,95.4,95.4,7.4676,5.8839,0.3451,5.2586,-3.3058,-14.2857,-16.129,22.6415,22.6415
20250807,9914,美利達,listed,113.0,113.5,111.0,112.5,2026867.0,227606170.0,,data/daily_price/20250807.csv,116.3,109.42,110.1317,116.5506,111.2669,-3.8462,-3.4335,10.8374,-16.3569,,2121712.3,0.9553,121.0,133.5,139.5,97.3,95.4,95.4,2.8148,2.1505,-3.4754,1.1083,-7.0248,-15.7303,-19.3548,17.9245,17.9245
20250808,9914,美利達,listed,112.5,112.5,107.5,109.0,2563568.0,280034196.0,,data/daily_price/20250808.csv,114.8,109.72,109.7567,116.4648,111.078,-3.1111,-6.4378,5.8252,-17.1103,,2203746.95,1.1633,121.0,129.5,139.5,97.3,95.4,95.4,-0.6562,-0.6894,-6.4095,-1.8707,-9.9174,-15.8301,-21.8638,14.2558,14.2558
20250811,9914,美利達,listed,106.5,108.5,101.5,108.0,3572260.0,375038705.0,,data/daily_price/20250811.csv,113.0,110.12,109.5233,116.3697,110.8215,-0.9174,-7.6923,8.0,-11.4754,,2343442.9,1.5244,121.0,122.5,139.5,97.3,95.4,95.4,-1.9252,-1.3909,-7.1923,-2.546,-10.7438,-11.8367,-22.5806,13.2075,13.2075
20250812,9914,美利達,listed,107.0,109.0,106.0,107.5,933536.0,100537501.0,,data/daily_price/20250812.csv,110.8,110.57,109.34,116.2711,110.5447,-0.463,-9.2827,9.1371,-9.2827,,2337746.75,0.3993,121.0,122.5,139.5,97.3,95.4,95.4,-2.7765,-1.6828,-7.5437,-2.7543,-11.157,-12.2449,-22.9391,12.6834,12.6834
20250813,9914,美利達,listed,108.5,115.0,108.0,111.0,1863744.0,208033945.0,,data/daily_price/20250813.csv,109.6,111.25,109.19,116.2132,110.5826,3.2558,-5.1282,13.963,-7.5,,2351354.05,0.7926,121.0,122.5,139.5,97.3,95.4,95.4,-0.2247,1.6577,-4.4859,0.3774,-8.2645,-9.3878,-20.4301,16.3522,16.3522
20250814,9914,美利達,listed,114.5,117.5,113.0,115.0,3150018.0,364193789.0,,data/daily_price/20250814.csv,110.1,111.925,109.0817,116.2,110.9507,3.6036,2.2222,13.3005,-5.3498,,2416710.3,1.3034,121.0,121.0,139.5,100.0,95.4,95.4,2.7474,5.4256,-1.0327,3.6496,-4.9587,-4.9587,-17.5627,20.5451,20.5451
20250815,9914,美利達,listed,115.5,115.5,111.5,113.5,1572284.0,178477641.0,,data/daily_price/20250815.csv,111.0,112.575,108.9733,116.171,111.1632,-1.3043,4.1284,12.9353,-5.4167,,2456070.3,0.6402,121.0,121.0,139.5,100.5,95.4,95.4,0.8217,4.1539,-2.2992,2.1022,-6.1983,-6.1983,-18.638,18.9727,18.9727
20250818,9914,美利達,listed,113.0,113.5,109.0,110.0,1821931.0,201555655.0,,data/daily_price/20250818.csv,111.4,112.9,108.84,116.1053,111.0662,-3.0837,1.8519,6.2802,-6.7797,,2468559.3,0.7381,121.0,121.0,139.5,101.0,95.4,95.4,-2.5686,1.0658,-5.2584,-0.96,-9.0909,-9.0909,-21.147,15.304,15.304
20250819,9914,美利達,listed,110.5,110.5,104.5,105.0,2649038.0,280840018.0,,data/daily_price/20250819.csv,110.9,113.1,108.665,115.9884,110.5607,-4.5455,-2.3256,3.9604,-9.0909,,2547093.15,1.04,121.0,121.0,139.5,101.5,95.4,95.4,-7.1618,-3.3728,-9.4737,-5.0296,-13.2231,-13.2231,-24.7312,10.0629,10.0629
20250820,9914,美利達,listed,104.5,106.5,102.5,105.5,1685561.0,177256986.0,,data/daily_price/20250820.csv,109.8,112.825,108.4817,115.8792,110.139,0.4762,-4.955,-4.955,-9.4421,,2546948.55,0.6618,121.0,121.0,139.5,101.5,95.4,95.4,-6.4924,-2.7485,-8.9569,-4.212,-12.8099,-12.8099,-24.3728,10.587,10.587
20250821,9914,美利達,listed,106.0,115.0,106.0,109.5,2472584.0,274821359.0,,data/daily_price/20250821.csv,108.7,112.55,108.3233,115.8134,110.0858,3.7915,-4.7826,-4.7826,-7.9832,,2405299.35,1.028,121.0,121.0,139.5,101.5,95.4,95.4,-2.7099,1.0863,-5.4514,-0.5321,-9.5041,-9.5041,-21.5054,14.7799,14.7799
20250822,9914,美利達,listed,110.0,110.0,107.5,108.0,840996.0,91275869.0,,data/daily_price/20250822.csv,107.6,112.25,108.1483,115.7337,109.9119,-1.3699,-4.8458,-5.2632,-8.8608,,2332348.75,0.3606,121.0,121.0,139.5,101.5,95.4,95.4,-3.7862,-0.1372,-6.6823,-1.7395,-10.7438,-10.7438,-22.5806,13.2075,13.2075
20250825,9914,美利達,listed,110.0,112.0,109.0,111.0,781317.0,86523763.0,,data/daily_price/20250825.csv,107.8,112.125,108.0817,115.6859,110.0026,2.7778,0.9091,-2.2026,-3.4783,,2291610.0,0.3409,121.0,121.0,139.5,101.5,95.4,95.4,-1.0033,2.7001,-4.0505,0.9067,-8.2645,-8.2645,-20.4301,16.3522,16.3522
20250826,9914,美利達,listed,110.5,112.5,109.0,111.0,987102.0,109762592.0,,data/daily_price/20250826.csv,109.0,111.95,108.0067,115.639,110.0857,0.0,5.7143,-3.0568,-3.8961,,2159139.2,0.4572,121.0,121.0,139.5,101.5,95.4,95.4,-0.8486,2.7714,-4.0116,0.8305,-8.2645,-8.2645,-20.4301,16.3522,16.3522
20250827,9914,美利達,listed,113.0,118.5,112.5,112.5,2497494.0,288318852.0,,data/daily_price/20250827.csv,110.4,111.725,107.9483,115.6079,110.2869,1.3514,6.6351,-3.8462,-3.0172,,2064558.35,1.2097,120.0,121.0,139.5,101.5,95.4,95.4,0.6937,4.2165,-2.6883,2.0067,-6.25,-7.0248,-19.3548,17.9245,17.9245
20250828,9914,美利達,listed,112.5,114.0,111.5,112.5,1325967.0,149838407.0,,data/daily_price/20250828.csv,111.0,111.525,107.9233,115.5775,110.4713,0.0,2.7397,-3.4335,-1.3158,,1984221.75,0.6683,120.0,121.0,139.5,101.5,95.4,95.4,0.8742,4.2407,-2.6627,1.8364,-6.25,-7.0248,-19.3548,17.9245,17.9245
20250829,9914,美利達,listed,113.0,114.0,111.0,113.5,1294022.0,146530175.0,,data/daily_price/20250829.csv,112.1,111.375,107.9483,115.5573,110.7237,0.8889,5.0926,-2.5751,1.3393,,1952006.65,0.6629,120.0,121.0,139.5,101.5,95.4,95.4,1.908,5.1429,-1.7803,2.5074,-5.4167,-6.1983,-18.638,18.9727,18.9727
20250901,9914,美利達,listed,114.5,115.0,111.5,112.5,1088293.0,123038858.0,,data/daily_price/20250901.csv,112.4,111.15,107.8983,115.5279,110.8718,-0.8811,1.3514,-3.8462,-2.5974,,1899335.55,0.573,120.0,121.0,139.5,101.5,95.4,95.4,1.2146,4.2648,-2.6209,1.4686,-6.25,-7.0248,-19.3548,17.9245,17.9245
20250902,9914,美利達,listed,112.5,117.0,112.5,114.0,1380159.0,158495764.0,,data/daily_price/20250902.csv,113.0,110.925,107.84,115.5133,111.1324,1.3333,2.7027,-3.7975,-2.9787,,1839605.2,0.7502,118.5,121.0,139.5,101.5,95.4,95.4,2.7721,5.7122,-1.3101,2.5803,-3.7975,-5.7851,-18.2796,19.4969,19.4969
20250903,9914,美利達,listed,114.0,114.5,109.5,110.5,1185327.0,132196175.0,,data/daily_price/20250903.csv,112.6,110.6,107.8233,115.466,111.0797,-3.0702,-1.7778,-5.5556,-0.8969,,1784603.4,0.6642,118.5,121.0,139.5,101.5,95.4,95.4,-0.0904,2.4825,-4.3009,-0.5219,-6.7511,-8.6777,-20.7885,15.8281,15.8281
20250904,9914,美利達,listed,111.5,114.5,111.0,114.0,823970.0,93418991.0,,data/daily_price/20250904.csv,112.9,110.675,107.9067,115.4523,111.3231,3.1674,1.3333,1.3333,4.5872,,1724458.55,0.4778,118.5,121.0,139.5,101.5,95.4,95.4,3.0043,5.6469,-1.258,2.4046,-3.7975,-5.7851,-18.2796,19.4969,19.4969
20250905,9914,美利達,listed,114.5,115.0,112.5,113.0,524638.0,59407100.0,,data/daily_price/20250905.csv,112.8,110.875,108.015,115.4296,111.4628,-0.8772,-0.4405,3.6697,6.1033,,1622512.05,0.3233,118.5,121.0,139.5,101.5,95.4,95.4,1.9166,4.6151,-2.1049,1.3791,-4.6414,-6.6116,-18.9964,18.4486,18.4486
20250908,9914,美利達,TWSE,113.0,115.5,112.5,112.5,545883.0,61687007.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,112.8,111.1,108.115,115.4028,111.5493,-0.4425,0.0,4.1667,5.6338,,1471193.2,0.371,118.5,121.0,139.5,102.5,95.4,95.4,1.2601,4.0559,-2.5153,0.8523,-5.0633,-7.0248,-19.3548,17.9245,17.9245
20250909,9914,美利達,listed,111.5,112.0,108.5,109.0,1798399.0,196762947.0,,data/daily_price/20250909.csv,111.8,111.175,108.1733,115.3445,111.3368,-3.1111,-4.386,1.3953,3.3175,,1514436.35,1.1875,118.5,121.0,139.5,102.5,95.4,95.4,-1.9564,0.7642,-5.5005,-2.0989,-8.0169,-9.9174,-21.8638,14.2558,14.2558
20250910,9914,美利達,listed,109.0,110.5,107.0,109.5,1027746.0,112046897.0,,data/daily_price/20250910.csv,111.6,111.1,108.2317,115.2919,111.1838,0.4587,-0.905,-1.3514,3.3019,,1472636.45,0.6979,118.5,121.0,139.5,102.5,95.4,95.4,-1.4401,1.1719,-5.0237,-1.5144,-7.5949,-9.5041,-21.5054,14.7799,14.7799
20250911,9914,美利達,listed,110.0,110.0,106.0,107.0,1247922.0,133345418.0,,data/daily_price/20250911.csv,110.2,110.7,108.2983,115.2179,110.8351,-2.2831,-6.1404,-6.9565,3.8835,,1377531.65,0.9059,118.5,121.0,139.5,102.5,95.4,95.4,-3.3424,-1.1988,-7.1325,-3.4602,-9.7046,-11.5702,-23.2975,12.1593,12.1593
20250912,9914,美利達,TWSE,107.5,109.5,107.0,107.5,329752.0,35659535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,109.1,110.4,108.4233,115.1496,110.5572,0.4673,-4.8673,-5.2863,7.5,,1315405.05,0.2507,118.5,121.0,139.5,102.5,95.4,95.4,-2.6268,-0.8516,-6.6431,-2.7653,-9.2827,-11.157,-22.9391,12.6834,12.6834
20250916,9914,美利達,TWSE,108.0,110.5,107.5,109.0,1079416.0,118098846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,108.4,110.35,108.615,115.0956,110.4274,1.3953,-3.1111,-0.9091,11.7949,,1278279.3,0.8444,118.5,121.0,139.5,102.5,97.3,95.4,-1.2234,0.3545,-5.2961,-1.2926,-8.0169,-9.9174,-21.8638,12.0247,14.2558
20250917,9914,美利達,listed,109.5,113.0,109.0,110.0,938994.0,104274685.0,,data/daily_price/20250917.csv,108.6,110.6,108.7317,115.0513,110.3918,0.9174,0.9174,4.7619,6.7961,,1192777.1,0.7872,118.5,121.0,139.5,102.5,97.3,95.4,-0.5425,1.1665,-4.3905,-0.3549,-7.173,-9.0909,-21.147,13.0524,15.304
20250918,9914,美利達,listed,110.5,113.0,110.5,112.0,562013.0,62948745.0,,data/daily_price/20250918.csv,109.1,110.925,108.89,115.025,110.5258,1.8182,2.2831,6.1611,9.2683,,1136599.7,0.4945,118.5,121.0,139.5,106.0,97.3,95.4,0.9691,2.8561,-2.6299,1.3338,-5.4852,-7.438,-19.7133,15.1079,17.4004
20250919,9914,美利達,listed,113.0,113.0,108.5,108.5,1563434.0,171227169.0,,data/daily_price/20250919.csv,109.4,110.875,108.9733,114.9692,110.357,-3.125,1.4019,-0.9132,4.8309,,1091142.2,1.4328,118.5,121.0,139.5,106.0,97.3,95.4,-2.1421,-0.4344,-5.6269,-1.6827,-8.4388,-10.3306,-22.2222,11.5108,13.7317
20250922,9914,美利達,listed,110.0,111.0,107.5,109.0,464364.0,50749465.0,,data/daily_price/20250922.csv,109.7,110.925,109.0483,114.9186,110.2439,0.4608,1.3953,0.9259,4.3062,,1072310.6,0.433,118.5,121.0,139.5,106.0,97.3,95.4,-1.7354,-0.0443,-5.1503,-1.1283,-8.0169,-9.9174,-21.8638,12.0247,14.2558
20250923,9914,美利達,listed,110.0,110.5,108.0,108.0,621676.0,67911565.0,,data/daily_price/20250923.csv,109.5,110.775,109.1317,114.8605,110.0569,-0.9174,-0.9174,-2.7027,4.8544,,1064328.55,0.5841,118.5,121.0,139.5,106.0,97.3,95.4,-2.5051,-1.037,-5.9729,-1.869,-8.8608,-10.7438,-22.5806,10.9969,13.2075
20250924,9914,美利達,listed,109.0,109.0,107.0,107.5,392346.0,42187856.0,,data/daily_price/20250924.csv,109.0,110.6,109.2067,114.7992,109.8438,-0.463,-2.2727,-3.1532,4.3689,,1034590.75,0.3792,118.5,121.0,139.5,106.0,97.3,95.4,-2.8029,-1.5628,-6.3582,-2.1338,-9.2827,-11.157,-22.9391,10.483,12.6834
20250925,9914,美利達,listed,106.5,107.0,103.0,105.0,2085089.0,219471281.0,,data/daily_price/20250925.csv,107.6,110.225,109.2233,114.5117,109.4402,-2.3256,-6.25,-6.6667,0.9615,-24.7312,1013970.5,2.0564,117.0,121.0,137.0,103.0,97.3,95.4,-4.7403,-3.8667,-8.3063,-4.0572,-10.2564,-13.2231,-23.3577,7.9137,10.0629
20250926,9914,美利達,listed,104.5,105.5,102.0,103.0,1361620.0,140248443.0,,data/daily_price/20250926.csv,106.5,109.75,109.1567,114.32,108.9035,-1.9048,-5.0691,-8.4444,-3.7383,-18.254,1015753.15,1.3405,117.0,121.0,137.0,102.0,97.3,95.4,-6.1503,-5.6402,-9.902,-5.4209,-11.9658,-14.876,-24.8175,5.8582,7.9665
20250930,9914,美利達,listed,104.0,104.0,100.0,101.5,1676782.0,169919087.0,,data/daily_price/20250930.csv,105.0,109.15,109.0733,114.22,108.2866,-1.4563,-6.8807,-10.5727,-4.6948,-10.5727,1034891.15,1.6202,117.0,121.0,137.0,100.0,97.3,95.4,-7.0087,-6.9433,-11.1364,-6.2672,-13.2479,-16.1157,-25.9124,4.3165,6.3941
20251001,9914,美利達,listed,102.5,103.0,99.8,100.0,1225667.0,123614053.0,,data/daily_price/20251001.csv,103.4,108.525,108.9983,114.0158,107.596,-1.4778,-7.4074,-11.1111,-4.3062,-19.6787,1041759.85,1.1765,117.0,121.0,137.0,99.8,97.3,95.4,-7.8553,-8.2555,-12.2929,-7.0597,-14.5299,-17.3554,-27.0073,2.7749,4.8218
20251002,9914,美利達,listed,100.0,101.5,100.0,100.5,777832.0,78221375.0,,data/daily_price/20251002.csv,102.0,107.85,108.9733,113.7867,107.0047,0.5,-6.5116,-11.8421,-1.4706,-21.4844,1011643.5,0.7689,115.5,121.0,137.0,99.8,97.3,95.4,-6.815,-7.7756,-11.6768,-6.0789,-12.987,-16.9421,-26.6423,3.2888,5.3459
20251003,9914,美利達,listed,100.5,101.5,99.7,101.0,688868.0,69178669.0,,data/daily_price/20251003.csv,101.2,107.375,108.9483,113.5367,106.5043,0.4975,-3.8095,-8.5973,-1.4634,-22.9008,986820.55,0.6981,115.5,121.0,137.0,99.7,97.3,95.4,-5.9371,-7.2955,-11.042,-5.1681,-12.5541,-16.5289,-26.2774,3.8027,5.87
20251007,9914,美利達,listed,100.0,103.0,99.5,102.5,1670644.0,169038575.0,,data/daily_price/20251007.csv,101.1,106.8,108.965,113.2783,106.1706,1.4851,-0.4854,-10.0877,0.9852,-23.221,1029154.25,1.6233,115.5,121.0,137.0,99.5,97.3,95.4,-4.0262,-5.9331,-9.5149,-3.4573,-11.2554,-15.2893,-25.1825,5.3443,7.4423
20251008,9914,美利達,listed,102.0,104.5,102.0,103.0,626958.0,64714778.0,,data/daily_price/20251008.csv,101.4,106.3,108.965,113.0325,105.9064,0.4878,1.4778,-8.8496,0.0,-22.2642,1034270.25,0.6062,115.5,121.0,137.0,99.5,97.3,95.4,-3.1044,-5.4742,-8.8758,-2.7443,-10.8225,-14.876,-24.8175,5.8582,7.9665
20251009,9914,美利達,listed,103.5,103.5,99.1,99.2,1559129.0,155818736.0,,data/daily_price/20251009.csv,101.24,105.635,108.9517,112.7633,105.3475,-3.6893,-0.8,-11.8222,-0.8,-24.5627,1084932.55,1.4371,113.0,121.0,137.0,99.1,97.3,95.4,-6.0917,-8.9505,-12.0281,-5.8355,-12.2124,-18.0165,-27.5912,1.9527,3.9832
20251013,9914,美利達,listed,97.1,99.9,95.6,99.8,1208726.0,118351186.0,,data/daily_price/20251013.csv,101.1,105.175,108.9733,112.5075,104.8852,0.6048,-0.6965,-8.4404,1.3198,-23.5249,1055448.9,1.1452,113.0,121.0,137.0,95.6,95.6,95.4,-5.1105,-8.418,-11.2948,-4.8484,-11.6814,-17.5207,-27.1533,4.3933,4.6122
20251014,9914,美利達,listed,100.5,102.5,100.0,101.0,924621.0,93557339.0,,data/daily_price/20251014.csv,101.1,104.75,109.0333,112.2908,104.5615,1.2024,0.0,-7.7626,3.6961,-20.4724,1050292.65,0.8803,113.0,121.0,137.0,95.6,95.6,95.4,-3.58,-7.3678,-10.055,-3.4061,-10.6195,-16.5289,-26.2774,5.6485,5.87
20251015,9914,美利達,TWSE,101.5,102.0,99.7,99.9,1729673.0,173517390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,100.58,104.395,109.0067,112.0525,104.173,-1.0891,-2.5366,-6.6355,-1.5764,-22.2568,1074380.2,1.6099,113.0,121.0,137.0,95.6,95.6,95.4,-4.3058,-8.3542,-10.8454,-4.1018,-11.5929,-17.438,-27.0803,4.4979,4.717
20251016,9914,美利達,listed,99.6,105.0,99.6,103.0,1455961.0,150020081.0,,data/daily_price/20251016.csv,100.58,104.17,109.0483,111.8567,104.0752,3.1031,0.0,-4.186,2.4876,-18.5771,1130690.65,1.2877,113.0,121.0,137.0,95.6,95.6,95.4,-1.1232,-5.5465,-7.9179,-1.0331,-8.8496,-14.876,-24.8175,7.7406,7.9665
20251017,9914,美利達,TWSE,103.0,103.5,101.5,102.5,439534.0,45081258.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,101.24,103.845,109.0317,111.6025,103.944,-0.4854,3.3266,-5.9633,-0.9662,-22.9323,1098696.55,0.4001,113.0,121.0,137.0,95.6,95.6,95.4,-1.2952,-5.9906,-8.1562,-1.3892,-9.292,-15.2893,-25.1825,7.2176,7.4423
20251020,9914,美利達,listed,103.0,104.0,101.5,103.0,465511.0,47782590.0,,data/daily_price/20251020.csv,101.88,103.495,109.065,111.34,103.8653,0.4878,3.2064,-6.3636,1.9802,-23.4201,1075022.4,0.433,113.0,121.0,137.0,95.6,95.6,95.4,-0.4783,-5.5609,-7.4906,-0.8331,-8.8496,-14.876,-24.8175,7.7406,7.9665
20251021,9914,美利達,listed,104.0,104.0,102.0,102.0,361190.0,37051311.0,,data/daily_price/20251021.csv,102.08,102.995,108.915,111.0608,103.7099,-0.9709,0.9901,-8.9286,-8.1081,-24.7232,1064981.25,0.3392,113.0,121.0,137.0,95.6,95.6,95.4,-0.9661,-6.349,-8.1584,-1.6487,-9.7345,-15.7025,-25.5474,6.6946,6.9182
20251022,9914,美利達,listed,102.0,104.0,101.5,103.5,2327167.0,237916346.0,,data/daily_price/20251022.csv,102.8,102.745,108.7233,110.79,103.6924,1.4706,3.6036,-4.6083,-10.0,-23.8971,1103167.9,2.1095,111.0,121.0,137.0,95.6,95.6,95.4,0.7348,-4.8042,-6.58,-0.1855,-6.7568,-14.4628,-24.4526,8.2636,8.4906
20251023,9914,美利達,listed,103.5,110.0,103.5,108.5,2216901.0,239551889.0,,data/daily_price/20251023.csv,103.9,102.72,108.6317,110.5942,104.093,4.8309,5.3398,-0.4587,-4.8246,-17.803,1190794.75,1.8617,110.5,121.0,136.5,95.6,95.6,95.4,5.6269,-0.1212,-1.8936,4.2337,-1.81,-10.3306,-20.5128,13.4937,13.7317
20251027,9914,美利達,listed,109.5,110.0,104.0,105.0,1244548.0,131679820.0,,data/daily_price/20251027.csv,104.4,102.57,108.49,110.3567,104.1686,-3.2258,2.439,-2.7778,-7.489,-21.3483,1221938.35,1.0185,110.0,121.0,136.5,95.6,95.6,95.4,2.3691,-3.2169,-4.854,0.7981,-4.5455,-13.2231,-23.0769,9.8326,10.0629
20251028,9914,美利達,listed,106.5,106.5,103.0,104.5,773858.0,81007472.0,,data/daily_price/20251028.csv,104.7,102.42,108.3233,110.1442,104.1962,-0.4762,1.4563,-2.7907,-8.7336,-19.6154,1241013.95,0.6236,110.0,121.0,136.5,95.6,95.6,95.4,2.0309,-3.5296,-5.1243,0.2916,-5.0,-13.6364,-23.4432,9.3096,9.5388
20251029,9914,美利達,listed,104.0,104.5,101.5,103.5,723869.0,74649378.0,,data/daily_price/20251029.csv,105.0,102.345,108.0983,109.9317,104.1382,-0.9569,1.4706,-1.4286,-11.5385,-19.7674,1172952.95,0.6171,110.0,120.0,136.5,95.6,95.6,95.4,1.1285,-4.2538,-5.8506,-0.6128,-5.9091,-13.75,-24.1758,8.2636,8.4906
20251030,9914,美利達,listed,103.0,104.0,101.5,102.0,488694.0,50043254.0,,data/daily_price/20251030.csv,104.7,102.295,107.8567,109.6942,103.96,-1.4493,-1.4493,-0.9709,-12.4464,-21.8391,1129306.65,0.4327,110.0,120.0,136.5,95.6,95.6,95.4,-0.2884,-5.43,-7.0142,-1.8854,-7.2727,-15.0,-25.2747,6.6946,6.9182
20251031,9914,美利達,listed,102.5,103.5,100.0,100.0,925724.0,93275527.0,,data/daily_price/20251031.csv,103.0,102.22,107.5817,109.4275,103.63,-1.9608,-7.8341,-1.4778,-14.1631,-24.2424,1091753.75,0.8479,110.0,120.0,136.5,95.6,95.6,95.4,-2.1718,-7.0474,-8.6153,-3.5029,-9.0909,-16.6667,-26.7399,4.6025,4.8218
20251103,9914,美利達,TWSE,100.0,101.5,99.6,100.0,803329.0,,,data/daily_price/20251103.csv,102.0,102.22,107.2983,109.1525,103.3275,0.0,-4.7619,0.0,-14.5299,-24.812,1070636.85,0.7503,110.0,120.0,136.5,95.6,95.6,95.4,-2.1718,-6.8019,-8.3851,-3.2204,-9.0909,-16.6667,-26.7399,4.6025,4.8218
20251104,9914,美利達,TWSE,100.0,100.5,96.9,98.4,2148192.0,,,data/daily_price/20251104.csv,100.78,102.115,106.9633,108.8642,102.9169,-1.6,-5.8373,-2.0896,-16.962,-26.015,1139154.85,1.8858,110.0,118.5,136.5,95.6,95.6,95.4,-3.6381,-8.0059,-9.6121,-4.3889,-10.5455,-16.962,-27.9121,2.9289,3.1447
20251105,9914,美利達,TWSE,97.5,99.4,96.0,99.4,909443.0,,,data/daily_price/20251105.csv,99.96,102.035,106.67,108.5842,102.6238,1.0163,-3.9614,-1.5842,-15.0427,-25.2632,1150183.6,0.7907,110.0,118.5,136.5,95.6,95.6,95.4,-2.5824,-6.8154,-8.4581,-3.1414,-9.6364,-16.1181,-27.1795,3.9749,4.1929
20251106,9914,美利達,TWSE,100.5,103.5,99.5,100.5,1424183.0,,,data/daily_price/20251106.csv,99.66,101.935,106.47,108.3008,102.4468,1.1066,-1.4706,-1.9512,-10.6667,-25.2788,1137860.55,1.2516,110.0,118.5,133.5,95.6,95.6,95.4,-1.4078,-5.6072,-7.2029,-1.9003,-8.6364,-15.1899,-24.7191,5.1255,5.3459
