date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1616,億泰,listed,33.85,34.2,33.3,33.95,3712138.0,125626996.0,,data/daily_price/20250724.csv,33.9,34.7275,31.7283,29.8078,34.2225,0.8915,5.5988,-13.8325,37.1717,,6688485.65,0.555,40.2,44.85,44.85,31.35,24.1,18.95,-2.2389,7.0022,13.8964,-0.7963,-15.5473,-24.3032,-24.3032,40.8714,79.1557
20250725,1616,億泰,listed,34.0,34.5,33.55,34.15,3553841.0,121257459.0,,data/daily_price/20250725.csv,33.84,34.455,31.8933,29.8635,34.2165,0.5891,-0.8708,-13.7626,40.8247,,6477860.45,0.5486,39.85,44.85,44.85,31.35,24.1,18.95,-0.8852,7.0757,14.3538,-0.1943,-14.3036,-23.8573,-23.8573,41.7012,80.2111
20250728,1616,億泰,listed,34.25,34.5,33.7,34.0,3002284.0,102267222.0,,data/daily_price/20250728.csv,33.89,34.21,32.05,29.9158,34.1984,-0.4392,0.7407,-12.5964,38.2114,,6319694.55,0.4751,39.85,44.85,44.85,31.35,24.1,18.95,-0.6139,6.0842,13.6522,-0.5803,-14.6801,-24.1918,-24.1918,41.0788,79.4195
20250729,1616,億泰,listed,33.9,35.85,33.8,34.85,13624603.0,476940904.0,,data/daily_price/20250729.csv,34.12,34.0275,32.2258,29.9775,34.2527,2.5,3.4125,-9.4805,43.4156,,6667112.7,2.0436,39.2,44.85,44.85,31.35,24.1,18.95,2.4172,8.1431,16.2539,1.7437,-11.0969,-22.2965,-22.2965,44.6058,83.905
20250730,1616,億泰,listed,34.9,35.45,34.5,35.35,6364988.0,222634488.0,,data/daily_price/20250730.csv,34.46,33.86,32.4025,30.0438,34.3442,1.4347,5.052,-8.6563,42.8283,,6779710.1,0.9388,39.15,44.85,44.85,31.35,24.2,18.95,4.4005,9.0965,17.6614,2.9287,-9.7063,-21.1817,-21.1817,46.0744,86.5435
20250731,1616,億泰,listed,36.0,36.0,33.5,33.6,11553552.0,398488345.0,,data/daily_price/20250731.csv,34.39,33.64,32.5567,30.0872,34.2822,-4.9505,-1.0309,-11.5789,37.9877,,7071646.95,1.6338,39.1,44.85,44.85,31.35,24.2,18.95,-0.1189,3.2047,11.6754,-1.9898,-14.0665,-25.0836,-25.0836,38.843,77.3087
20250801,1616,億泰,listed,33.0,34.3,32.75,33.85,3514261.0,118695609.0,,data/daily_price/20250801.csv,34.33,33.525,32.7092,30.1325,34.2461,0.744,-0.8785,-6.3624,37.0445,,6754144.15,0.5203,36.7,44.85,44.85,31.35,24.2,18.95,0.9694,3.4878,12.3371,-1.1568,-7.7657,-24.5262,-24.5262,39.876,78.628
20250804,1616,億泰,listed,33.6,36.8,33.25,36.5,9151517.0,323673113.0,,data/daily_price/20250804.csv,34.83,33.5875,32.9,30.2083,34.434,7.8287,7.3529,3.5461,45.7086,,6994019.1,1.3085,36.8,44.85,44.85,31.35,24.2,18.95,8.6714,10.9422,20.8276,6.0,-0.8152,-18.6176,-18.6176,50.8264,92.6121
20250805,1616,億泰,listed,36.75,37.8,35.55,36.8,15650775.0,573638251.0,,data/daily_price/20250805.csv,35.22,33.6975,33.0892,30.2859,34.6311,0.8219,5.5954,6.3584,44.5972,,7489250.25,2.0898,37.8,44.85,44.85,31.35,24.2,18.95,9.2069,11.2146,21.5088,6.2627,-2.6455,-17.9487,-17.9487,52.0661,94.1953
20250806,1616,億泰,listed,36.75,40.2,36.5,39.5,24178625.0,944003372.0,,data/daily_price/20250806.csv,36.05,34.0825,33.3408,30.393,35.0369,7.337,11.7397,24.2138,61.8852,,8100285.35,2.9849,40.2,44.85,44.85,31.35,24.45,18.95,15.8953,18.4733,29.964,12.7384,-1.7413,-11.9287,-11.9287,61.5542,108.4433
20250807,1616,億泰,listed,39.5,39.65,37.85,38.15,14836541.0,571280552.0,,data/daily_price/20250807.csv,36.96,34.38,33.56,30.4822,35.2963,-3.4177,13.5417,18.4783,52.6,,8508971.35,1.7436,40.2,44.85,44.85,31.35,25.15,18.95,10.9657,13.677,25.1551,8.085,-5.0995,-14.9387,-14.9387,51.6899,101.3193
20250808,1616,億泰,listed,38.2,39.0,37.3,38.0,14447046.0,550831189.0,,data/daily_price/20250808.csv,37.79,34.64,33.7467,30.5676,35.5216,-0.3932,12.26,15.8537,41.791,,8936604.4,1.6166,40.2,44.85,44.85,31.35,25.9,18.95,9.6998,12.6037,24.3146,6.9771,-5.4726,-15.2731,-15.2731,46.7181,100.5277
20250811,1616,億泰,listed,38.5,39.8,37.5,39.3,13235189.0,512747489.0,,data/daily_price/20250811.csv,38.35,34.9725,33.9642,30.6657,35.8365,3.4211,7.6712,20.3675,49.7143,,9356343.0,1.4146,40.2,44.85,44.85,31.35,25.9,18.95,12.374,15.7102,28.1561,9.6648,-2.2388,-12.3746,-12.3746,51.7375,107.3879
20250812,1616,億泰,listed,39.55,39.6,37.8,37.8,14894055.0,574453703.0,,data/daily_price/20250812.csv,38.55,35.255,34.1542,30.745,36.0001,-3.8168,2.7174,17.5739,43.1818,,9945189.15,1.4976,40.2,44.85,44.85,31.35,25.9,18.95,7.2188,10.6746,22.9468,4.9997,-5.9701,-15.7191,-15.7191,45.9459,99.4723
20250813,1616,億泰,listed,38.25,38.3,35.9,37.4,11577659.0,431537880.0,,data/daily_price/20250813.csv,38.13,35.545,34.3275,30.8181,36.1168,-1.0582,-5.3165,18.3544,38.5185,,10354280.4,1.1182,40.2,44.85,44.85,31.35,25.9,18.95,5.2187,8.9505,21.3571,3.553,-6.9652,-16.6109,-16.6109,44.4015,97.3615
20250814,1616,億泰,listed,38.2,39.6,37.85,39.05,18399395.0,715380530.0,,data/daily_price/20250814.csv,38.31,35.89,34.5292,30.9076,36.3612,4.4118,2.3591,21.4619,44.898,,11133501.7,1.6526,40.2,44.85,44.85,32.25,25.9,18.95,8.8047,13.0928,26.3443,7.3947,-2.8607,-12.932,-12.932,50.7722,106.0686
20250815,1616,億泰,listed,39.5,40.2,38.3,38.65,10773418.0,420528979.0,,data/daily_price/20250815.csv,38.44,36.1,34.7283,30.9909,36.5519,-1.0243,1.7105,12.1916,44.7566,,10741554.35,1.003,40.2,44.85,44.85,32.75,25.9,18.95,7.0637,11.2924,24.7142,5.74,-3.8557,-13.8239,-13.8239,49.2278,103.9578
20250818,1616,億泰,listed,39.3,39.35,38.7,38.75,5814811.0,226757764.0,,data/daily_price/20250818.csv,38.33,36.35,34.92,31.0734,36.7351,0.2587,-1.3995,14.8148,42.2018,,10611898.85,0.548,40.2,44.85,44.85,32.75,25.9,18.95,6.6025,10.9679,24.7047,5.4849,-3.607,-13.6009,-13.6009,49.6139,104.4855
20250819,1616,億泰,listed,38.95,39.75,38.05,39.2,7372359.0,288789899.0,,data/daily_price/20250819.csv,38.61,36.625,35.1233,31.1589,36.9405,1.1613,3.7037,16.3205,45.1852,,10629985.65,0.6935,40.2,44.85,44.85,32.75,25.9,18.95,7.0307,11.6067,25.8066,6.1166,-2.4876,-12.5975,-12.5975,51.3514,106.8602
20250820,1616,億泰,listed,39.7,39.7,37.7,37.7,6087796.0,233634828.0,,data/daily_price/20250820.csv,38.67,36.8275,35.31,31.2271,37.0038,-3.8265,0.8021,12.0357,42.2642,,10587242.65,0.575,40.2,44.85,44.85,32.75,25.9,18.95,2.3692,6.7686,20.7285,1.8814,-6.2189,-15.942,-15.942,45.5598,98.9446
20250821,1616,億泰,listed,37.7,38.65,37.7,38.4,3125624.0,119331355.0,,data/daily_price/20250821.csv,38.54,37.05,35.5158,31.301,37.1202,1.8568,-1.6645,13.1075,47.4088,,10557916.95,0.296,40.2,44.85,44.85,32.75,25.95,18.95,3.6437,8.1208,22.6797,3.4478,-4.4776,-14.3813,-14.3813,47.9769,102.6385
20250822,1616,億泰,listed,38.3,42.15,38.2,40.1,25954784.0,1050294956.0,,data/daily_price/20250822.csv,38.83,37.3475,35.7408,31.3908,37.3685,4.4271,3.7516,17.4231,50.7519,,11677964.1,2.2225,42.15,44.85,44.85,32.75,26.4,18.95,7.37,12.1966,27.7444,7.3097,-4.8636,-10.5909,-10.5909,51.8939,111.6095
20250825,1616,億泰,listed,41.55,42.7,39.05,39.05,17343431.0,692990163.0,,data/daily_price/20250825.csv,38.89,37.6,35.9433,31.4682,37.5086,-2.6185,0.7742,14.8529,45.1673,,12395021.45,1.3992,42.7,44.85,44.85,32.75,26.95,18.95,3.8564,8.6432,24.0936,4.1095,-8.548,-12.932,-12.932,44.898,106.0686
20250826,1616,億泰,listed,39.0,39.05,38.05,38.8,6489938.0,249454490.0,,data/daily_price/20250826.csv,38.81,37.7975,36.1333,31.5415,37.6162,-0.6402,-1.0204,11.3343,41.6058,,12038288.2,0.5391,42.7,44.85,44.85,32.75,27.1,18.95,2.6523,7.3801,23.0125,3.147,-9.1335,-13.4894,-13.4894,43.1734,104.7493
20250827,1616,億泰,listed,38.8,40.0,38.8,39.2,6245443.0,246246890.0,,data/daily_price/20250827.csv,39.11,37.99,36.3317,31.6173,37.7482,1.0309,3.9788,10.8911,43.5897,,12032310.95,0.5191,42.7,44.85,44.85,32.75,27.2,18.95,3.185,7.8949,23.9827,3.846,-8.1967,-12.5975,-12.5975,44.1176,106.8602
20250828,1616,億泰,listed,39.65,39.65,38.7,38.7,4160774.0,162581907.0,,data/daily_price/20250828.csv,39.17,38.245,36.52,31.6868,37.8275,-1.2755,0.7813,15.1786,41.2409,,11662672.05,0.3568,42.7,44.85,44.85,32.75,27.35,18.95,1.1897,5.9693,22.133,2.3065,-9.3677,-13.7124,-13.7124,41.4991,104.2216
20250829,1616,億泰,listed,38.7,38.95,37.75,37.9,5783922.0,221000831.0,,data/daily_price/20250829.csv,38.73,38.4475,36.6867,31.7471,37.8336,-2.0672,-5.4863,11.9645,35.8423,,11776155.1,0.4912,42.7,44.85,44.85,33.25,27.65,18.95,-1.424,3.3073,19.381,0.1756,-11.2412,-15.4961,-15.4961,37.0705,100.0
20250901,1616,億泰,listed,37.9,38.3,37.05,37.05,4009055.0,150484828.0,,data/daily_price/20250901.csv,38.33,38.475,36.8258,31.7981,37.7683,-2.2427,-5.1216,1.5068,29.0941,,11519032.0,0.348,42.7,44.85,44.85,35.55,28.15,18.95,-3.7037,0.6087,16.5165,-1.9018,-13.2319,-17.3913,-17.3913,31.6163,95.5145
20250902,1616,億泰,listed,37.4,38.25,36.6,37.05,3665784.0,136471913.0,,data/daily_price/20250902.csv,37.98,38.4875,36.9558,31.8481,37.7084,0.0,-4.5103,0.6793,26.6667,,10919782.45,0.3357,42.7,44.85,44.85,35.9,30.0,18.95,-3.735,0.2548,16.3335,-1.746,-13.2319,-17.3913,-17.3913,23.5,95.5145
20250903,1616,億泰,listed,37.2,37.85,37.05,37.35,2098700.0,78578111.0,,data/daily_price/20250903.csv,37.61,38.38,37.0425,31.9,37.6785,0.8097,-4.7194,-5.443,16.1742,,9815786.2,0.2138,42.7,44.85,44.85,35.9,31.35,18.95,-2.6837,0.8301,17.0846,-0.872,-12.5293,-16.7224,-16.7224,19.1388,97.0976
20250904,1616,億泰,listed,37.5,40.4,37.5,39.7,12605794.0,496310562.0,,data/daily_price/20250904.csv,37.81,38.4575,37.115,31.9729,37.847,6.2918,2.584,4.0629,12.3055,,9704248.85,1.299,42.7,44.85,44.85,35.9,31.35,18.95,3.2308,6.9648,24.1677,4.896,-7.0258,-11.4827,-11.4827,26.6348,109.4987
20250905,1616,億泰,listed,40.0,40.5,38.55,38.95,6719634.0,263463764.0,,data/daily_price/20250905.csv,38.02,38.505,37.1958,32.0375,37.9389,-1.8892,2.7704,2.5,14.2229,,9317878.25,0.7212,42.7,44.85,44.85,35.9,31.35,18.95,1.1557,4.716,21.5763,2.665,-8.7822,-13.155,-13.155,24.2424,105.5409
20250908,1616,億泰,TWSE,39.2,39.6,38.1,38.75,3338651.0,129349475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.36,38.4775,37.2167,32.0991,38.0065,-0.5135,4.5884,-1.3995,3.3333,,8823051.35,0.3784,42.7,44.85,44.85,35.9,31.35,18.95,0.7082,4.12,20.72,1.9562,-9.2506,-13.6009,-13.6009,23.6045,104.4855
20250909,1616,億泰,listed,38.8,40.0,38.6,40.0,8308048.0,327247346.0,,data/daily_price/20250909.csv,38.95,38.5875,37.1958,32.1709,38.1726,3.2258,7.9622,5.8201,-3.0303,,8493751.0,0.9781,42.7,44.85,44.85,35.9,31.35,18.95,3.6605,7.5389,24.3359,4.7871,-6.3232,-10.8138,-10.8138,27.5917,111.0818
20250910,1616,億泰,listed,39.05,39.35,37.25,37.55,15969029.0,604383204.0,,data/daily_price/20250910.csv,38.99,38.595,37.0958,32.2194,38.1207,-6.125,0.5355,0.4011,-13.7773,,8713319.5,1.8327,42.7,44.75,44.85,36.6,31.35,18.95,-2.7076,1.2243,16.5448,-1.4972,-12.0609,-16.0894,-16.2765,19.7767,98.153
20250911,1616,億泰,listed,37.5,37.8,36.1,36.15,5630670.0,207960395.0,,data/daily_price/20250911.csv,38.28,38.45,36.9725,32.2545,37.9565,-3.7284,-8.9421,-7.4264,-16.992,,8074883.25,0.6973,42.7,44.5,44.85,36.1,31.35,18.95,-5.9818,-2.2246,12.0775,-4.7594,-15.3396,-18.764,-19.398,15.311,90.7652
20250912,1616,億泰,TWSE,36.5,36.65,35.65,35.65,3472785.0,124931919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.62,38.3,36.8558,32.2845,37.7643,-1.3831,-8.4724,-7.762,-16.4127,,7709851.6,0.4504,42.7,44.3,44.85,35.65,31.35,18.95,-6.9191,-3.2718,10.4245,-5.5987,-16.5105,-19.526,-20.5128,13.7161,88.1266
20250916,1616,億泰,TWSE,34.55,34.7,33.7,33.9,2799001.0,95135159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.65,38.0575,36.7225,32.2987,37.4423,-4.9088,-12.5161,-12.5161,-19.0931,,7559061.1,0.3703,42.7,42.8,44.85,33.7,31.35,18.95,-10.9243,-7.686,4.9578,-9.4606,-20.6089,-20.7944,-24.4147,8.134,78.8918
20250917,1616,億泰,listed,33.9,34.5,33.85,33.9,1713015.0,58519254.0,,data/daily_price/20250917.csv,35.43,37.7925,36.6033,32.3126,37.1471,0.0,-15.25,-13.5204,-17.4178,,7276093.9,0.2354,42.7,42.8,44.85,33.7,31.35,18.95,-10.2997,-7.3855,4.9126,-8.7412,-20.6089,-20.7944,-24.4147,8.134,78.8918
20250918,1616,億泰,listed,34.35,34.35,33.7,33.85,1455405.0,49384738.0,,data/daily_price/20250918.csv,34.69,37.6,36.4758,32.3259,36.8723,-0.1475,-9.8535,-10.2122,-18.4337,,7044474.35,0.2066,42.7,42.8,44.85,33.7,31.35,18.95,-9.9734,-7.1988,4.7149,-8.1967,-20.726,-20.9112,-24.5262,7.9745,78.628
20250919,1616,億泰,listed,34.0,34.3,33.7,33.9,1267382.0,43106530.0,,data/daily_price/20250919.csv,34.24,37.375,36.3842,32.3393,36.6246,0.1477,-6.2241,-11.7188,-13.9594,,6951562.25,0.1823,42.7,42.7,44.85,33.7,31.35,18.95,-9.2977,-6.8276,4.826,-7.4394,-20.6089,-20.6089,-24.4147,8.134,78.8918
20250922,1616,億泰,listed,34.2,35.1,33.95,34.95,1909366.0,66160686.0,,data/daily_price/20250922.csv,34.1,37.1175,36.3067,32.3614,36.4851,3.0973,-1.9635,-12.8429,-11.7424,,5749291.35,0.3321,42.7,42.7,44.85,33.7,31.35,18.95,-5.8396,-3.7367,7.9989,-4.2074,-18.1499,-18.1499,-22.0736,11.4833,84.4327
20250923,1616,億泰,listed,35.0,35.1,34.25,34.8,1886808.0,65431486.0,,data/daily_price/20250923.csv,34.28,36.905,36.2383,32.3819,36.3447,-0.4292,2.6549,-10.8835,-10.5398,,4976460.2,0.3791,40.5,42.7,44.85,33.7,31.35,18.95,-5.7038,-3.9691,7.4673,-4.25,-14.0741,-18.5012,-22.408,11.0048,83.6412
20250924,1616,億泰,listed,35.0,35.25,34.4,34.65,1720128.0,59847112.0,,data/daily_price/20250924.csv,34.43,36.6975,36.1742,32.4008,36.2034,-0.431,2.2124,-10.6959,-10.0,,4737969.7,0.3631,40.5,42.7,44.85,33.7,31.35,18.95,-5.5794,-4.2134,6.9417,-4.2909,-14.4444,-18.8525,-22.7425,10.5263,82.8496
20250925,1616,億泰,listed,36.1,37.25,34.9,35.0,7962537.0,287208689.0,,data/daily_price/20250925.csv,34.66,36.4875,36.1125,32.5125,36.1032,1.0101,3.3973,-10.7143,-9.5607,62.037,4823824.4,1.6507,40.5,42.7,44.85,33.7,31.35,18.95,-4.0767,-3.0807,7.6509,-3.0556,-13.5802,-18.0328,-21.9621,11.6427,84.6966
20250926,1616,億泰,listed,35.45,35.45,34.0,34.0,2937393.0,101000997.0,,data/daily_price/20250926.csv,34.68,36.2525,36.0458,32.6267,35.9279,-2.8571,0.295,-12.1447,-10.5263,67.4877,4762655.35,0.6168,40.5,42.7,44.85,33.7,31.35,18.95,-6.2134,-5.6756,4.2092,-5.366,-16.0494,-20.3747,-24.1918,8.453,79.4195
20250930,1616,億泰,listed,34.2,35.0,34.05,34.9,2065373.0,71543204.0,,data/daily_price/20250930.csv,34.67,36.1025,36.025,32.755,35.8422,2.6471,-0.1431,-7.9156,-3.4578,78.9744,4576727.9,0.4513,40.5,42.7,44.85,33.7,31.35,20.5,-3.3308,-3.1228,6.5486,-2.6288,-13.8272,-18.267,-22.1851,11.3238,70.2439
20251001,1616,億泰,listed,35.0,35.15,34.55,34.55,1103009.0,38281592.0,,data/daily_price/20251001.csv,34.62,35.9775,36.0133,32.8642,35.7345,-1.0029,-0.7184,-6.7476,-1.9858,61.0723,4431425.6,0.2489,40.5,42.7,44.85,33.7,31.35,20.5,-3.9678,-4.0633,5.1297,-3.3148,-14.6914,-19.0867,-22.9654,10.2073,68.5366
20251002,1616,億泰,listed,34.9,34.95,34.3,34.95,1395880.0,48329764.0,,data/daily_price/20251002.csv,34.68,35.8725,36.0192,32.9688,35.6692,1.1577,0.8658,-5.668,1.0116,56.0268,4317930.4,0.3233,40.5,42.7,44.85,33.7,31.35,22.55,-2.5716,-2.9683,6.0095,-2.0162,-13.7037,-18.1499,-22.0736,11.4833,54.9889
20251003,1616,億泰,listed,35.0,35.65,34.9,35.25,1755238.0,61985175.0,,data/daily_price/20251003.csv,34.73,35.7675,36.0767,33.0725,35.6342,0.8584,0.7143,-5.6225,10.8491,54.6053,4300757.3,0.4081,40.5,42.7,44.85,33.7,31.35,22.9,-1.4468,-2.2914,6.584,-1.0783,-12.963,-17.4473,-21.4047,12.4402,53.9301
20251007,1616,億泰,listed,35.35,37.75,35.35,37.5,8888804.0,330164565.0,,data/daily_price/20251007.csv,35.43,35.6575,36.165,33.19,35.7897,6.383,10.2941,-5.5416,16.4596,60.2564,4114907.8,2.1601,40.5,42.7,44.85,33.7,31.35,22.9,5.1672,3.6914,12.9858,4.7787,-7.4074,-12.178,-16.388,19.6172,63.7555
20251008,1616,億泰,listed,37.1,37.95,36.85,37.2,4431313.0,165264913.0,,data/daily_price/20251008.csv,35.89,35.57,36.2383,33.3071,35.9072,-0.8,6.5903,-4.4929,13.4146,60.6911,4000491.75,1.1077,40.0,42.7,44.85,33.7,31.35,22.9,4.5825,2.6537,11.688,3.6003,-7.0,-12.8806,-17.0569,18.6603,62.4454
20251009,1616,億泰,listed,37.5,37.75,36.85,36.9,3880813.0,144646713.0,,data/daily_price/20251009.csv,36.36,35.4775,36.3092,33.4212,35.99,-0.8065,6.8017,-4.7742,13.0168,59.0517,4027599.85,0.9636,40.0,42.7,44.85,33.7,31.35,22.95,4.0096,1.6272,10.4088,2.5286,-7.75,-13.5831,-17.7258,17.7033,60.7843
20251013,1616,億泰,listed,35.2,37.15,35.1,36.95,2027701.0,73911835.0,,data/daily_price/20251013.csv,36.76,35.325,36.3892,33.535,36.07,0.1355,5.7225,-7.625,14.93,58.5837,3713582.5,0.546,39.35,42.7,44.85,33.7,31.35,23.25,4.6001,1.5412,10.1834,2.4398,-6.0991,-13.466,-17.6143,17.8628,58.9247
20251014,1616,億泰,listed,37.45,37.6,35.85,36.05,2286260.0,83650722.0,,data/daily_price/20251014.csv,36.92,35.25,36.4633,33.635,36.0683,-2.4357,2.2695,-3.9947,14.0823,49.896,3029444.05,0.7547,37.95,42.7,44.85,33.7,31.35,23.25,2.2695,-1.1336,7.18,-0.0508,-5.0066,-15.5738,-19.621,14.992,55.0538
20251015,1616,億泰,TWSE,36.15,36.3,35.6,36.0,1218532.0,43684230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,36.62,35.2425,36.5275,33.7392,36.0626,-0.1387,-4.0,-0.4149,11.9751,53.1915,2808837.15,0.4338,37.95,42.7,44.85,33.7,32.25,23.95,2.1494,-1.4441,6.7009,-0.1736,-5.1383,-15.6909,-19.7324,11.6279,50.3132
20251016,1616,億泰,listed,35.95,36.5,35.95,36.4,1220076.0,44159805.0,,data/daily_price/20251016.csv,36.46,35.28,36.56,33.8362,36.0907,1.1111,-2.1505,2.1038,5.6604,47.0707,2696201.7,0.4525,37.95,42.7,44.85,33.7,32.75,24.1,3.1746,-0.4376,7.5769,0.8569,-4.0843,-14.7541,-18.8406,11.145,51.0373
20251017,1616,億泰,TWSE,36.3,36.3,35.5,35.55,1243374.0,44458597.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.19,35.3625,36.59,33.9283,36.0457,-2.3352,-3.6585,4.8673,5.3333,45.102,2618420.35,0.4749,37.95,42.7,44.85,33.7,32.75,24.1,0.5302,-2.8423,4.7797,-1.3751,-6.3241,-16.7447,-20.7358,8.5496,47.5104
20251020,1616,億泰,listed,35.7,36.0,34.7,35.15,1572945.0,55232371.0,,data/daily_price/20251020.csv,35.83,35.425,36.6142,34.0171,35.971,-1.1252,-4.8714,3.6873,4.3027,43.4694,2611416.85,0.6023,37.95,42.7,44.85,33.7,32.75,24.1,-0.7763,-3.9989,3.3304,-2.2825,-7.3781,-17.6815,-21.6276,7.3282,45.8506
20251021,1616,億泰,listed,35.45,35.6,35.05,35.2,822564.0,29046729.0,,data/daily_price/20251021.csv,35.66,35.4925,36.64,34.1075,35.9068,0.1422,-2.3578,3.9882,4.6062,44.5585,2579774.8,0.3189,37.95,42.7,44.85,33.7,32.75,24.1,-0.8241,-3.9301,3.2031,-1.9684,-7.2464,-17.5644,-21.5162,7.4809,46.0581
20251022,1616,億泰,listed,35.2,35.45,34.6,34.65,1600782.0,55705276.0,,data/daily_price/20251022.csv,35.39,35.53,36.6517,34.19,35.802,-1.5625,-3.75,2.2124,2.0619,40.0,2596444.8,0.6165,37.95,42.7,44.85,33.95,32.75,24.1,-2.4768,-5.4613,1.3454,-3.2178,-8.6957,-18.8525,-22.7425,5.8015,43.7759
20251023,1616,億泰,listed,34.5,34.5,33.7,33.7,2856521.0,97092815.0,,data/daily_price/20251023.csv,34.85,35.4675,36.6442,34.2688,35.6269,-2.7417,-7.4176,-3.5765,-1.3177,38.9691,2643802.55,1.0805,37.95,42.7,44.85,33.7,32.75,24.1,-4.9834,-8.0345,-1.6597,-5.4085,-11.1989,-21.0773,-24.8606,2.9008,39.834
20251027,1616,億泰,listed,34.05,34.7,33.85,34.45,1910116.0,65750332.0,,data/daily_price/20251027.csv,34.63,35.45,36.6517,34.3508,35.5288,2.2255,-3.0942,-1.0057,1.3235,40.0407,2644967.95,0.7222,37.95,42.7,44.85,33.7,32.75,24.1,-2.8209,-6.007,0.2887,-3.0364,-9.2227,-19.3208,-23.1884,5.1908,42.9461
20251028,1616,億泰,listed,34.65,35.05,34.05,35.05,1745003.0,60606846.0,,data/daily_price/20251028.csv,34.61,35.47,36.655,34.4404,35.4889,1.7417,-0.2845,1.1544,0.5739,44.2387,2646211.7,0.6594,37.95,42.7,44.85,33.7,32.75,24.1,-1.1841,-4.3787,1.77,-1.2367,-7.6416,-17.9157,-21.8506,7.0229,45.4357
20251029,1616,億泰,listed,35.1,35.2,34.25,34.45,1372871.0,47373842.0,,data/daily_price/20251029.csv,34.46,35.4425,36.64,34.5212,35.4023,-1.7118,-2.1307,-1.5714,-2.546,39.1919,2316728.4,0.5926,37.95,42.7,44.85,33.7,32.75,24.2,-2.8003,-5.9771,-0.2064,-2.69,-9.2227,-19.3208,-23.1884,5.1908,42.3554
20251030,1616,億泰,listed,34.65,35.45,34.5,34.5,1627823.0,56709370.0,,data/daily_price/20251030.csv,34.43,35.4675,36.655,34.6058,35.3271,0.1451,-0.4329,1.4706,2.6786,41.6838,2251249.9,0.7231,37.95,42.7,44.85,33.7,32.75,24.2,-2.7278,-5.8791,-0.3058,-2.3414,-9.0909,-19.2037,-23.0769,5.3435,42.562
20251031,1616,億泰,listed,34.55,35.3,33.9,34.0,1989813.0,68686985.0,,data/daily_price/20251031.csv,34.49,35.4225,36.6575,34.6833,35.2165,-1.4493,0.8902,-2.5788,0.4431,37.6518,2247471.9,0.8854,37.95,42.7,44.85,33.7,33.25,24.2,-4.0158,-7.2495,-1.9702,-3.4545,-10.4084,-20.3747,-24.1918,2.2556,40.4959
20251103,1616,億泰,TWSE,34.05,34.85,33.75,34.65,1624190.0,,,data/daily_price/20251103.csv,34.53,35.4275,36.6267,34.7633,35.1693,1.9118,0.5806,0.2894,-5.0685,38.3234,2273530.95,0.7144,37.95,42.7,44.85,33.7,33.7,24.2,-2.1946,-5.3968,-0.326,-1.4766,-8.6957,-18.8525,-22.7425,2.819,43.1818
20251104,1616,億泰,TWSE,34.85,35.4,34.25,34.25,2405713.0,,,data/daily_price/20251104.csv,34.37,35.3925,36.5842,34.8367,35.0927,-1.1544,-2.2825,-2.0029,-6.9293,34.5776,2324022.6,1.0352,37.95,42.7,44.85,33.7,33.7,24.2,-3.2281,-6.3803,-1.684,-2.4014,-9.7497,-19.7892,-23.6343,1.632,41.5289
20251105,1616,億泰,TWSE,34.0,34.85,33.5,34.7,1767942.0,,,data/daily_price/20251105.csv,34.42,35.365,36.5042,34.9225,35.06,1.3139,0.7257,-1.5603,-12.1519,42.2131,2324657.8,0.7605,37.95,42.7,44.85,33.5,33.5,24.45,-1.8804,-4.9424,-0.6371,-1.0268,-8.5639,-18.7354,-22.631,3.5821,41.9223
20251106,1616,億泰,TWSE,34.95,35.2,34.7,34.7,1157983.0,,,data/daily_price/20251106.csv,34.46,35.225,36.4467,35.0033,35.03,0.0,0.5797,-7.4667,-9.0433,38.8,1938116.75,0.5975,37.95,42.7,44.85,33.5,33.5,25.15,-1.4904,-4.7924,-0.8666,-0.942,-8.5639,-18.7354,-22.631,3.5821,37.9722
20251107,1616,億泰,TWSE,34.5,34.5,33.2,33.55,2881670.0,,,data/daily_price/20251107.csv,34.37,35.0425,36.3725,35.0596,34.9067,-3.3141,-1.3235,-9.8118,-11.7105,25.1866,1860634.6,1.5488,37.75,42.7,44.85,33.2,33.2,25.9,-4.2591,-7.76,-4.3058,-3.8865,-11.1258,-21.4286,-25.1951,1.0542,29.5367
