date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,8024,佑華,otc,13.9,13.9,13.6,13.8,40000.0,547600.0,,data/daily_price/20250923.csv,13.83,13.7184,13.7184,13.7184,13.531,0.0,0.3636,,,,37670.2105,1.0618,14.55,14.55,14.55,11.95,11.95,11.95,0.5947,0.5947,0.5947,1.9879,-5.1546,-5.1546,-5.1546,15.4812,15.4812
20250924,8024,佑華,otc,13.55,13.85,13.55,13.6,19000.0,259700.0,,data/daily_price/20250924.csv,13.8,13.7125,13.7125,13.7125,13.5368,-1.4493,-1.0909,,,,36736.7,0.5172,14.55,14.55,14.55,11.95,11.95,11.95,-0.8204,-0.8204,-0.8204,0.4671,-6.5292,-6.5292,-6.5292,13.8075,13.8075
20250925,8024,佑華,otc,13.5,13.75,13.4,13.65,124000.0,1683400.0,,data/daily_price/20250925.csv,13.74,13.77,13.7095,13.7095,13.5462,0.3676,-2.1505,9.2,,,40050.0,3.0961,14.55,14.55,14.55,11.95,11.95,11.95,-0.8715,-0.4342,-0.4342,0.7662,-6.1856,-6.1856,-6.1856,14.2259,14.2259
20250926,8024,佑華,otc,13.4,13.55,13.3,13.35,36000.0,481700.0,,data/daily_price/20250926.csv,13.64,13.84,13.6932,13.6932,13.5299,-2.1978,-3.6101,11.7155,,,38100.0,0.9449,14.55,14.55,14.55,13.3,11.95,11.95,-3.5405,-2.5062,-2.5062,-1.3293,-8.2474,-8.2474,-8.2474,11.7155,11.7155
20250930,8024,佑華,otc,13.5,13.5,13.4,13.45,15000.0,201850.0,,data/daily_price/20250930.csv,13.57,13.7975,13.6826,13.6826,13.5232,0.7491,-2.5362,-5.9441,,,32900.0,0.4559,14.55,14.55,14.55,13.3,11.95,11.95,-2.5186,-1.7,-1.7,-0.5413,-7.5601,-7.5601,-7.5601,12.5523,12.5523
20251001,8024,佑華,otc,13.55,13.85,13.5,13.75,33000.0,448900.0,,data/daily_price/20251001.csv,13.56,13.77,13.6854,13.6854,13.5421,2.2305,-0.3623,-3.8462,,,32900.0,1.003,14.25,14.55,14.55,13.3,11.95,11.95,-0.1452,0.4719,0.4719,1.5352,-3.5088,-5.4983,-5.4983,15.0628,15.0628
20251002,8024,佑華,otc,13.35,13.5,13.25,13.35,41000.0,547250.0,,data/daily_price/20251002.csv,13.51,13.74,13.672,13.672,13.5261,-2.9091,-1.8382,-4.3011,,,34000.0,1.2059,14.25,14.55,14.55,13.25,11.95,11.95,-2.8384,-2.3552,-2.3552,-1.3019,-6.3158,-8.2474,-8.2474,11.7155,11.7155
20251003,8024,佑華,otc,13.3,13.45,13.3,13.4,38000.0,508000.0,,data/daily_price/20251003.csv,13.46,13.705,13.6615,13.6615,13.5156,0.3745,-1.8315,-4.9645,,,35400.0,1.0734,14.2,14.55,14.55,13.25,11.95,11.95,-2.2255,-1.9144,-1.9144,-0.8552,-5.6338,-7.9038,-7.9038,12.1339,12.1339
20251007,8024,佑華,otc,13.75,13.75,13.35,13.4,13000.0,174700.0,,data/daily_price/20251007.csv,13.47,13.6775,13.6519,13.6519,13.506,0.0,0.3745,-3.9427,,,33900.0,0.3835,14.1,14.55,14.55,13.25,11.95,11.95,-2.0289,-1.8448,-1.8448,-0.7845,-4.9645,-7.9038,-7.9038,12.1339,12.1339
20251008,8024,佑華,otc,13.4,13.6,13.25,13.35,44000.0,585750.0,,data/daily_price/20251008.csv,13.45,13.65,13.6411,13.6411,13.493,-0.3731,-0.7435,-3.9568,,,34100.0,1.2903,14.1,14.55,14.55,13.25,11.95,11.95,-2.1978,-2.1338,-2.1338,-1.0595,-5.3191,-8.2474,-8.2474,11.7155,11.7155
20251009,8024,佑華,otc,13.2,13.35,13.2,13.25,32000.0,424800.0,,data/daily_price/20251009.csv,13.35,13.6175,13.6276,13.6276,13.4727,-0.7491,-3.6364,-4.6763,,,35100.0,0.9117,14.1,14.55,14.55,13.2,11.95,11.95,-2.6987,-2.7707,-2.7707,-1.653,-6.0284,-8.9347,-8.9347,10.8787,10.8787
20251013,8024,佑華,otc,13.0,13.35,12.85,13.35,40000.0,520250.0,,data/daily_price/20251013.csv,13.35,13.5925,13.6183,13.6183,13.4625,0.7547,0.0,-3.6101,,,35900.0,1.1142,14.1,14.55,14.55,12.85,11.95,11.95,-1.7841,-1.9704,-1.9704,-0.8355,-5.3191,-8.2474,-8.2474,11.7155,11.7155
20251014,8024,佑華,otc,13.35,13.35,13.15,13.15,28000.0,370000.0,,data/daily_price/20251014.csv,13.3,13.56,13.6032,13.6032,13.4364,-1.4981,-1.8657,-4.7101,,,35750.0,0.7832,14.1,14.55,14.55,12.85,11.95,11.95,-3.0236,-3.3318,-3.3318,-2.1318,-6.7376,-9.622,-9.622,10.0418,10.0418
20251015,8024,佑華,TPEx,13.6,13.6,13.0,13.15,26000.0,343000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,13.25,13.54,13.5891,13.5891,13.4126,0.0,-1.8657,-2.952,,,33900.0,0.767,14.05,14.55,14.55,12.85,11.95,11.95,-2.8804,-3.231,-3.231,-1.9577,-6.4057,-9.622,-9.622,10.0418,10.0418
20251016,8024,佑華,otc,13.15,13.3,13.05,13.2,31000.0,407500.0,,data/daily_price/20251016.csv,13.22,13.515,13.5773,13.5773,13.3949,0.3802,-1.1236,-3.6496,,,32700.0,0.948,14.05,14.55,14.55,12.85,11.95,11.95,-2.3307,-2.7787,-2.7787,-1.4547,-6.0498,-9.2784,-9.2784,10.4603,10.4603
20251017,8024,佑華,TPEx,13.15,13.15,12.95,12.95,40000.0,520250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,13.16,13.475,13.5588,13.5588,13.3578,-1.8939,-2.2642,-5.8182,,,34000.0,1.1765,14.05,14.55,14.55,12.85,11.95,11.95,-3.8961,-4.4902,-4.4902,-3.0528,-7.8292,-10.9966,-10.9966,8.3682,8.3682
20251020,8024,佑華,otc,12.95,13.05,12.9,12.9,11000.0,142350.0,,data/daily_price/20251020.csv,13.07,13.4325,13.54,13.54,13.3196,-0.3861,-3.3708,-6.1818,,,33750.0,0.3259,14.05,14.55,14.55,12.85,11.95,11.95,-3.9643,-4.7267,-4.7267,-3.1505,-8.1851,-11.3402,-11.3402,7.9498,7.9498
20251021,8024,佑華,otc,12.9,13.1,12.9,13.0,15000.0,194400.0,,data/daily_price/20251021.csv,13.04,13.385,13.525,13.525,13.293,0.7752,-1.1407,-6.81,,,32800.0,0.4573,14.05,14.55,14.55,12.85,11.95,11.95,-2.8764,-3.8817,-3.8817,-2.2042,-7.4733,-10.6529,-10.6529,8.7866,8.7866
20251022,8024,佑華,otc,12.85,12.9,12.7,12.85,37000.0,473850.0,,data/daily_price/20251022.csv,12.98,13.335,13.5068,13.5068,13.2561,-1.1538,-2.2814,-7.2202,,,34200.0,1.0819,13.95,14.55,14.55,12.7,11.95,11.95,-3.637,-4.8624,-4.8624,-3.0634,-7.8853,-11.6838,-11.6838,7.5314,7.5314
20251023,8024,佑華,otc,12.85,13.0,12.85,13.0,37000.0,478650.0,,data/daily_price/20251023.csv,12.94,13.295,13.4934,13.4934,13.2347,1.1673,-1.5152,-5.7971,,,35000.0,1.0571,13.9,14.55,14.55,12.7,11.95,11.95,-2.2189,-3.6568,-3.6568,-1.7737,-6.4748,-10.6529,-10.6529,8.7866,8.7866
20251027,8024,佑華,otc,13.0,13.0,12.8,12.8,39000.0,501700.0,,data/daily_price/20251027.csv,12.91,13.245,13.4756,13.4756,13.1985,-1.5385,-1.1583,-7.2464,,,34950.0,1.1159,13.85,14.55,14.55,12.7,11.95,11.95,-3.3598,-5.0138,-5.0138,-3.0194,-7.5812,-12.0275,-12.0275,7.113,7.113
20251028,8024,佑華,otc,12.85,12.85,12.55,12.8,90000.0,1143000.0,,data/daily_price/20251028.csv,12.89,13.205,13.4588,13.4588,13.1653,0.0,-0.7752,-5.8824,,,38500.0,2.3377,13.85,14.55,14.55,12.55,11.95,11.95,-3.067,-4.8946,-4.8946,-2.7748,-7.5812,-12.0275,-12.0275,7.113,7.113
20251029,8024,佑華,otc,12.95,13.5,12.9,13.35,114000.0,1490950.0,,data/daily_price/20251029.csv,12.96,13.19,13.4561,13.4561,13.1807,4.2969,2.6923,-2.1978,,,38000.0,3.0,13.85,14.55,14.55,12.55,11.95,11.95,1.213,-0.7885,-0.7885,1.2845,-3.6101,-8.2474,-8.2474,11.7155,11.7155
20251030,8024,佑華,otc,13.5,13.85,13.35,13.45,64000.0,858900.0,,data/daily_price/20251030.csv,13.08,13.195,13.456,13.456,13.2031,0.7491,4.6693,0.7491,,,39400.0,1.6244,13.85,14.55,14.55,12.55,11.95,11.95,1.9326,-0.0442,-0.0442,1.8697,-2.8881,-7.5601,-7.5601,12.5523,12.5523
20251031,8024,佑華,otc,13.25,13.45,13.2,13.45,72000.0,953400.0,,data/daily_price/20251031.csv,13.17,13.195,13.4558,13.4558,13.2237,0.0,3.4615,0.0,,,42250.0,1.7041,13.85,14.55,14.55,12.55,11.95,11.95,1.9326,-0.0432,-0.0432,1.7112,-2.8881,-7.5601,-7.5601,12.5523,12.5523
20251103,8024,佑華,TPEX,13.25,13.45,13.25,13.4,15000.0,,,data/daily_price/20251103.csv,13.29,13.1775,13.4545,13.4545,13.2384,-0.3717,4.6875,-2.5455,,,41350.0,0.3628,13.85,14.55,14.55,12.55,11.95,11.95,1.6885,-0.4054,-0.4054,1.2207,-3.2491,-7.9038,-7.9038,12.1339,12.1339
20251104,8024,佑華,TPEX,13.5,13.5,13.35,13.35,46000.0,,,data/daily_price/20251104.csv,13.4,13.1775,13.4522,13.4522,13.2477,-0.3731,4.2969,0.0,,,41600.0,1.1058,13.85,14.55,14.55,12.55,11.95,11.95,1.309,-0.7599,-0.7599,0.7722,-3.6101,-8.2474,-8.2474,11.7155,11.7155
20251105,8024,佑華,TPEX,13.3,13.7,13.15,13.5,121000.0,,,data/daily_price/20251105.csv,13.43,13.1825,13.4533,13.4533,13.2687,1.1236,1.1236,0.7463,,,45750.0,2.6448,13.85,14.55,14.55,12.55,11.95,11.95,2.4085,0.3474,0.3474,1.743,-2.5271,-7.2165,-7.2165,12.9707,12.9707
20251106,8024,佑華,TPEX,13.45,13.6,13.35,13.6,21000.0,,,data/daily_price/20251106.csv,13.46,13.1925,13.4564,13.4564,13.2963,0.7407,1.1152,1.4925,,,46150.0,0.455,13.85,14.55,14.55,12.55,11.95,11.95,3.0889,1.0673,1.0673,2.2838,-1.8051,-6.5292,-6.5292,13.8075,13.8075
20251107,8024,佑華,TPEX,13.45,13.65,13.4,13.4,36000.0,,,data/daily_price/20251107.csv,13.45,13.195,13.4552,13.4552,13.305,-1.4706,-0.3717,0.3745,,,45750.0,0.7869,13.85,14.55,14.55,12.55,11.95,11.95,1.5536,-0.4103,-0.4103,0.7142,-3.2491,-7.9038,-7.9038,12.1339,12.1339
20251110,8024,佑華,TPEX,13.3,13.45,13.2,13.45,45000.0,,,data/daily_price/20251110.csv,13.46,13.205,13.4551,13.4551,13.3171,0.3731,0.3731,1.5094,,,46400.0,0.9698,13.85,14.55,14.55,12.55,11.95,11.95,1.8554,-0.0379,-0.0379,0.9983,-2.8881,-7.5601,-7.5601,12.5523,12.5523
20251111,8024,佑華,TPEX,13.2,13.25,13.15,13.2,17000.0,,,data/daily_price/20251111.csv,13.43,13.1975,13.45,13.45,13.3073,-1.8587,-1.1236,-1.1236,,,45250.0,0.3757,13.85,14.55,14.55,12.55,11.95,11.95,0.0189,-1.8587,-1.8587,-0.8063,-4.6931,-9.2784,-9.2784,10.4603,10.4603
20251112,8024,佑華,TPEX,13.2,13.4,13.15,13.2,19000.0,,,data/daily_price/20251112.csv,13.37,13.2,13.4451,13.4451,13.2984,0.0,-2.2222,0.3802,,,44800.0,0.4241,13.85,14.55,14.55,12.55,11.95,11.95,0.0,-1.823,-1.823,-0.7396,-4.6931,-9.2784,-9.2784,10.4603,10.4603
20251113,8024,佑華,TPEX,13.45,13.45,13.05,13.2,29000.0,,,data/daily_price/20251113.csv,13.29,13.2025,13.4404,13.4404,13.2902,0.0,-2.9412,0.3802,,,44950.0,0.6452,13.85,14.55,14.55,12.55,11.95,11.95,-0.0189,-1.7885,-1.7885,-0.6784,-4.6931,-9.2784,-9.2784,10.4603,10.4603
20251114,8024,佑華,TPEX,13.2,13.2,12.75,12.95,10000.0,,,data/daily_price/20251114.csv,13.2,13.19,13.4311,13.4311,13.2618,-1.8939,-3.3582,-1.8939,,,43900.0,0.2278,13.85,14.55,14.55,12.55,11.95,11.95,-1.8196,-3.5822,-3.5822,-2.3512,-6.4982,-10.9966,-10.9966,8.3682,8.3682
20251117,8024,佑華,TPEX,12.95,12.95,12.6,12.75,7000.0,,,data/daily_price/20251117.csv,13.06,13.18,13.4185,13.4185,13.2192,-1.5444,-5.2045,-1.5444,,,42250.0,0.1657,13.85,14.55,14.55,12.55,11.95,11.95,-3.2625,-4.9821,-4.9821,-3.5491,-7.9422,-12.3711,-12.3711,6.6946,6.6946
20251118,8024,佑華,TPEX,12.75,12.75,12.3,12.65,32000.0,,,data/daily_price/20251118.csv,12.95,13.1675,13.4045,13.4045,13.1717,-0.7843,-4.1667,-1.938,,,43300.0,0.739,13.85,14.55,14.55,12.3,11.95,11.95,-3.9301,-5.629,-5.629,-3.961,-8.6643,-13.0584,-13.0584,5.8577,5.8577
20251119,8024,佑華,TPEX,12.65,12.65,12.35,12.35,25000.0,,,data/daily_price/20251119.csv,12.78,13.135,13.3857,13.3857,13.1033,-2.3715,-6.4394,-5.0,,,43800.0,0.5708,13.85,14.55,14.55,12.3,11.95,11.95,-5.9764,-7.7375,-7.7375,-5.7486,-10.8303,-15.1203,-15.1203,3.3473,3.3473
20251120,8024,佑華,TPEX,12.8,12.9,12.45,12.7,7000.0,,,data/daily_price/20251120.csv,12.68,13.1275,13.3737,13.3737,13.0697,2.834,-3.7879,-1.1673,,,42300.0,0.1655,13.85,14.55,14.55,12.3,11.95,11.95,-3.2565,-5.0374,-5.0374,-2.8283,-8.3032,-12.7148,-12.7148,6.2762,6.2762
20251121,8024,佑華,TPEX,12.6,12.6,12.15,12.3,27000.0,,,data/daily_price/20251121.csv,12.55,13.0925,13.3552,13.3552,13.0055,-3.1496,-5.0193,-5.3846,,,41800.0,0.6459,13.85,14.55,14.55,12.15,11.95,11.95,-6.0531,-7.9009,-7.9009,-5.4247,-11.1913,-15.4639,-15.4639,2.9289,2.9289
20251124,8024,佑華,TPEX,12.15,12.55,12.1,12.45,15000.0,,,data/daily_price/20251124.csv,12.49,13.075,13.3398,13.3398,12.9592,1.2195,-2.3529,-2.7344,,,40600.0,0.3695,13.85,14.55,14.55,12.1,11.95,11.95,-4.7801,-6.6705,-6.6705,-3.9294,-10.1083,-14.433,-14.433,4.1841,4.1841
20251125,8024,佑華,TPEX,12.55,12.75,12.55,12.75,2000.0,,,data/daily_price/20251125.csv,12.51,13.0725,13.33,13.33,12.9418,2.4096,0.7905,-0.3906,,,36200.0,0.0552,13.85,14.55,14.55,12.1,11.95,11.95,-2.467,-4.3511,-4.3511,-1.4819,-7.9422,-12.3711,-12.3711,6.6946,6.6946
20251126,8024,佑華,TPEX,12.4,12.6,12.4,12.55,17000.0,,,data/daily_price/20251126.csv,12.55,13.0325,13.3308,13.3172,12.9091,-1.5686,1.6194,-5.9925,0.4,,31350.0,0.5423,13.85,14.55,14.55,12.1,11.95,11.95,-3.7023,-5.8573,-5.7611,-2.782,-9.3863,-13.7457,-13.7457,5.0209,5.0209
20251127,8024,佑華,TPEX,12.35,12.5,12.35,12.5,6000.0,,,data/daily_price/20251127.csv,12.51,12.985,13.34,13.304,12.875,-0.3984,-1.5748,-7.0632,4.6025,,28450.0,0.2109,13.7,14.55,14.55,12.1,12.1,11.95,-3.7351,-6.2969,-6.0435,-2.9129,-8.7591,-14.0893,-14.0893,3.3058,4.6025
20251128,8024,佑華,TPEX,12.4,12.45,12.15,12.45,62000.0,,,data/daily_price/20251128.csv,12.54,12.935,13.3092,13.2905,12.8396,-0.4,1.2195,-7.4349,-12.9371,,27950.0,2.2182,13.7,14.55,14.55,12.1,12.1,11.95,-3.7495,-6.4555,-6.3239,-3.0345,-9.1241,-14.433,-14.433,2.8926,4.1841
20251201,8024,佑華,TPEX,12.3,12.4,12.2,12.4,12000.0,,,data/daily_price/20251201.csv,12.53,12.885,13.2775,13.2766,12.803,-0.4016,-0.4016,-7.4627,-13.2867,,27800.0,0.4317,13.7,14.25,14.55,12.1,12.1,11.95,-3.7641,-6.6089,-6.6023,-3.1476,-9.4891,-12.9825,-14.7766,2.4793,3.7657
20251202,8024,佑華,TPEX,12.5,12.5,12.25,12.45,22000.0,,,data/daily_price/20251202.csv,12.47,12.84,13.2525,13.2638,12.7736,0.4032,-2.3529,-6.7416,-10.7527,,26600.0,0.8271,13.7,14.25,14.55,12.1,12.1,11.95,-3.0374,-6.0555,-6.1358,-2.5331,-9.1241,-12.6316,-14.433,2.8926,4.1841
20251203,8024,佑華,TPEX,12.35,12.4,12.3,12.4,12000.0,,,data/daily_price/20251203.csv,12.44,12.785,13.2242,13.2508,12.7424,-0.4016,-1.1952,-8.1481,-12.0567,,21150.0,0.5674,13.65,14.2,14.55,12.1,12.1,11.95,-3.0113,-6.2323,-6.4204,-2.6874,-9.1575,-12.6761,-14.7766,2.4793,3.7657
20251204,8024,佑華,TPEX,12.45,12.5,12.2,12.4,76000.0,,,data/daily_price/20251204.csv,12.42,12.725,13.1983,13.2381,12.7139,0.0,-0.8,-8.8235,-11.1111,,23900.0,3.1799,13.65,14.1,14.55,12.1,12.1,11.95,-2.554,-6.0487,-6.3307,-2.469,-9.1575,-12.0567,-14.7766,2.4793,3.7657
20251205,8024,佑華,TPEX,12.25,12.35,12.25,12.35,2000.0,,,data/daily_price/20251205.csv,12.4,12.6725,13.1725,13.225,12.6836,-0.4032,-0.8032,-7.8358,-11.1511,,22200.0,0.0901,13.45,14.1,14.55,12.1,12.1,11.95,-2.5449,-6.2441,-6.6163,-2.63,-8.1784,-12.4113,-15.1203,2.0661,3.3473
20251208,8024,佑華,TPEX,12.4,12.45,12.3,12.45,29000.0,,,data/daily_price/20251208.csv,12.41,12.6225,13.1483,13.2138,12.6641,0.8097,0.4032,-7.4349,-10.4317,,21400.0,1.3551,13.45,14.1,14.55,12.1,12.1,11.95,-1.3666,-5.3112,-5.7801,-1.6907,-7.4349,-11.7021,-14.433,2.8926,4.1841
20251209,8024,佑華,TPEX,12.5,12.5,12.25,12.35,35000.0,,,data/daily_price/20251209.csv,12.39,12.58,13.1233,13.2014,12.6379,-0.8032,-0.8032,-6.4394,-10.8303,,22300.0,1.5695,13.45,14.1,14.55,12.1,12.1,11.95,-1.8283,-5.8928,-6.4495,-2.2784,-8.1784,-12.4113,-15.1203,2.0661,3.3473
20251210,8024,佑華,TPEX,12.25,12.35,12.25,12.35,24000.0,,,data/daily_price/20251210.csv,12.38,12.5375,13.0992,13.1894,12.6139,0.0,-0.4032,-6.4394,-10.5072,,22550.0,1.0643,13.45,14.1,14.55,12.1,12.1,11.95,-1.4955,-5.7192,-6.3645,-2.0925,-8.1784,-12.4113,-15.1203,2.0661,3.3473
20251211,8024,佑華,TPEX,12.45,12.45,12.25,12.35,6000.0,,,data/daily_price/20251211.csv,12.37,12.495,13.0792,13.1778,12.5919,0.0,-0.4032,-6.4394,-8.8561,,21400.0,0.2804,13.2,14.05,14.55,12.1,12.1,11.95,-1.1605,-5.575,-6.2816,-1.9214,-6.4394,-12.0996,-15.1203,2.0661,3.3473
20251212,8024,佑華,TPEX,12.3,12.35,12.15,12.2,42000.0,,,data/daily_price/20251212.csv,12.34,12.4575,13.0542,13.1644,12.5593,-1.2146,-1.2146,-5.7915,-10.9489,,23000.0,1.8261,12.95,14.05,14.55,12.1,12.1,11.95,-2.067,-6.5432,-7.3257,-2.8607,-5.7915,-13.1673,-16.1512,0.8264,2.0921
20251215,8024,佑華,TPEX,12.4,12.4,12.2,12.3,8000.0,,,data/daily_price/20251215.csv,12.31,12.435,13.03,13.1527,12.5377,0.8197,-1.2048,-3.5294,-10.5455,,23050.0,0.3471,12.9,14.05,14.55,12.1,12.1,11.95,-1.0856,-5.6025,-6.4831,-1.8957,-4.6512,-12.4555,-15.4639,1.6529,2.9289
20251216,8024,佑華,TPEX,12.3,12.3,12.2,12.3,9000.0,,,data/daily_price/20251216.csv,12.3,12.4175,13.0058,13.1413,12.5179,0.0,-0.4049,-2.7668,-10.5455,,21900.0,0.411,12.9,14.05,14.55,12.1,12.1,11.95,-0.9462,-5.4271,-6.4022,-1.7405,-4.6512,-12.4555,-15.4639,1.6529,2.9289
20251217,8024,佑華,TPEX,12.3,12.3,12.25,12.3,28000.0,,,data/daily_price/20251217.csv,12.29,12.415,12.9783,13.1303,12.4997,0.0,-0.4049,-0.4049,-11.828,,22050.0,1.2698,12.9,14.05,14.55,12.1,12.1,11.95,-0.9263,-5.2267,-6.3233,-1.5978,-4.6512,-12.4555,-15.4639,1.6529,2.9289
