date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260114,4406,新昕纖,TPEX,10.0,10.3,9.92,9.92,11000.0,,,data/daily_price/20260114.csv,10.024,10.004,9.9138,9.9155,10.0065,-0.8,-2.266,-2.266,-0.1007,,49400.0,0.2227,10.8,10.8,10.8,9.5,9.11,8.55,-0.8397,0.0622,0.0458,-0.8641,-8.1481,-8.1481,-8.1481,8.8913,16.0234
20260115,4406,新昕纖,TPEX,9.92,9.92,9.7,9.76,9000.0,,,data/daily_price/20260115.csv,9.936,10.002,9.9048,9.9135,9.9859,-1.6129,-4.3137,-0.4082,-5.2427,,49650.0,0.1813,10.8,10.8,10.8,9.5,9.11,8.55,-2.4195,-1.4622,-1.548,-2.2625,-9.6296,-9.6296,-9.6296,7.135,14.152
20260116,4406,新昕纖,TPEX,9.77,9.84,9.71,9.84,22000.0,,,data/daily_price/20260116.csv,9.904,10.0185,9.8972,9.9125,9.9738,0.8197,-1.6,3.47,-4.466,,50500.0,0.4356,10.8,10.8,10.8,9.5,9.11,8.55,-1.7817,-0.5776,-0.7317,-1.3412,-8.8889,-8.8889,-8.8889,8.0132,15.0877
20260119,4406,新昕纖,TPEX,9.7,10.0,9.6,10.0,32000.0,,,data/daily_price/20260119.csv,9.904,10.0205,9.8938,9.9136,9.976,1.626,0.0,0.4016,-1.9608,,49150.0,0.6511,10.8,10.8,10.8,9.5,9.11,8.55,-0.2046,1.0731,0.8713,0.241,-7.4074,-7.4074,-7.4074,9.7695,16.9591
20260121,4406,新昕纖,TPEX,10.0,10.3,10.0,10.15,17000.0,,,data/daily_price/20260121.csv,9.934,10.0355,9.8963,9.9165,9.9905,1.5,1.5,3.0457,1.5,,45350.0,0.3749,10.8,10.8,10.8,9.5,9.11,8.55,1.1409,2.5632,2.3542,1.5969,-6.0185,-6.0185,-6.0185,11.416,18.7135
20260122,4406,新昕纖,TPEX,10.15,10.15,10.15,10.15,2000.0,,,data/daily_price/20260122.csv,9.98,10.0505,9.8955,9.9194,10.0038,0.0,2.3185,3.0457,-0.4902,,45400.0,0.0441,10.8,10.8,10.8,9.5,9.11,8.55,0.99,2.5719,2.3248,1.4619,-6.0185,-6.0185,-6.0185,11.416,18.7135
20260126,4406,新昕纖,TPEX,10.2,10.2,10.15,10.15,2000.0,,,data/daily_price/20260126.csv,10.058,10.0595,9.8963,9.9222,10.0159,0.0,3.9959,1.8054,0.495,,45250.0,0.0442,10.8,10.8,10.8,9.5,9.11,8.55,0.8996,2.5632,2.2962,1.3385,-6.0185,-6.0185,-6.0185,11.416,18.7135
20260127,4406,新昕纖,TPEX,10.2,10.2,9.85,10.1,12000.0,,,data/daily_price/20260127.csv,10.11,10.0545,9.8993,9.9243,10.0229,-0.4926,2.6423,-0.9804,1.8145,,45750.0,0.2623,10.8,10.8,10.8,9.5,9.11,8.55,0.4525,2.0271,1.7705,0.7688,-6.4815,-6.4815,-6.4815,10.8672,18.1287
20260128,4406,新昕纖,TPEX,10.1,10.15,9.95,10.0,54000.0,,,data/daily_price/20260128.csv,10.11,10.0695,9.9027,9.9252,10.021,-0.9901,0.0,3.0928,2.0408,,47800.0,1.1297,10.8,10.8,10.8,9.6,9.11,8.55,-0.6902,0.9829,0.7539,-0.2099,-7.4074,-7.4074,-7.4074,9.7695,16.9591
20260129,4406,新昕纖,TPEX,10.1,10.6,10.1,10.55,76000.0,,,data/daily_price/20260129.csv,10.19,10.111,9.9168,9.9324,10.0651,5.5,3.9409,8.5391,8.7629,,42150.0,1.8031,10.8,10.8,10.8,9.6,9.11,8.55,4.3418,6.3848,6.2176,4.8175,-2.3148,-2.3148,-2.3148,15.8068,23.3918
20260130,4406,新昕纖,TPEX,10.55,10.75,10.25,10.7,31000.0,,,data/daily_price/20260130.csv,10.3,10.1135,9.9318,9.9413,10.118,1.4218,5.4187,0.4695,9.1837,,29900.0,1.0368,10.8,10.8,10.8,9.6,9.11,8.55,5.7992,7.7344,7.6322,5.7519,-0.9259,-0.9259,-0.9259,17.4533,25.1462
20260202,4406,新昕纖,TPEX,10.65,10.75,10.2,10.6,47000.0,,,data/daily_price/20260202.csv,10.39,10.126,9.9468,9.9488,10.1582,-0.9346,4.4335,2.4155,9.2784,,26300.0,1.7871,10.75,10.8,10.8,9.6,9.11,8.55,4.681,6.5666,6.546,4.3493,-1.3953,-1.8519,-1.8519,16.3557,23.9766
20260203,4406,新昕纖,TPEX,10.6,10.6,10.05,10.05,46000.0,,,data/daily_price/20260203.csv,10.38,10.121,9.9527,9.9499,10.1492,-5.1887,-0.495,-0.9852,3.6082,,26550.0,1.7326,10.75,10.8,10.8,9.6,9.11,8.55,-0.7015,0.978,1.0062,-0.9771,-6.5116,-6.9444,-6.9444,10.3183,17.5439
20260204,4406,新昕纖,TPEX,10.1,10.6,10.0,10.6,26000.0,,,data/daily_price/20260204.csv,10.5,10.1485,9.9657,9.9571,10.1867,5.4726,6.0,5.4726,7.943,,26000.0,1.0,10.75,10.8,10.8,9.6,9.11,8.55,4.4489,6.3652,6.4566,4.0568,-1.3953,-1.8519,-1.8519,16.3557,23.9766
20260205,4406,新昕纖,TPEX,10.15,10.45,10.0,10.0,45000.0,,,data/daily_price/20260205.csv,10.39,10.146,9.9713,9.9576,10.1712,-5.6604,-5.2133,-0.4975,3.5197,,27450.0,1.6393,10.75,10.8,10.8,9.6,9.11,8.55,-1.439,0.2875,0.426,-1.683,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260206,4406,新昕纖,TPEX,10.1,10.1,10.1,10.1,1000.0,,,data/daily_price/20260206.csv,10.27,10.1435,9.9793,9.9591,10.1652,1.0,-5.6075,-0.4926,4.9896,,25750.0,0.0388,10.75,10.8,10.8,9.6,9.11,8.55,-0.4288,1.2092,1.4145,-0.6419,-6.0465,-6.4815,-6.4815,10.8672,18.1287
20260209,4406,新昕纖,TPEX,10.1,10.45,10.1,10.4,53000.0,,,data/daily_price/20260209.csv,10.23,10.1535,9.9915,9.9639,10.1848,2.9703,-1.8868,1.9608,7.5491,,26050.0,2.0345,10.75,10.8,10.8,9.6,9.11,8.55,2.4277,4.0885,4.3771,2.1129,-3.2558,-3.7037,-3.7037,14.1603,21.6374
20260210,4406,新昕纖,TPEX,10.4,10.4,10.2,10.3,17000.0,,,data/daily_price/20260210.csv,10.28,10.1685,9.9985,9.9674,10.1944,-0.9615,2.4876,3.0,4.251,,25750.0,0.6602,10.75,10.8,10.8,9.6,9.11,8.55,1.2932,3.0155,3.3364,1.0358,-4.186,-4.6296,-4.6296,13.0626,20.4678
20260211,4406,新昕纖,TPEX,10.3,10.3,10.15,10.2,22000.0,,,data/daily_price/20260211.csv,10.2,10.1785,10.0047,9.9699,10.1949,-0.9709,-3.7736,2.0,3.764,,26550.0,0.8286,10.75,10.8,10.8,9.6,9.11,8.55,0.2112,1.9524,2.308,0.0503,-5.1163,-5.5556,-5.5556,11.9649,19.2982
20260223,4406,新昕纖,TPEX,10.1,10.1,9.96,10.0,20000.0,,,data/daily_price/20260223.csv,10.2,10.1785,10.0072,9.9702,10.1786,-1.9608,0.0,0.0,1.5228,,27250.0,0.7339,10.75,10.8,10.8,9.6,9.11,8.55,-1.7537,-0.0716,0.2988,-1.755,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260224,4406,新昕纖,TPEX,10.0,10.0,9.95,9.95,5000.0,,,data/daily_price/20260224.csv,10.17,10.18,10.008,9.97,10.1596,-0.5,-1.4851,0.3024,0.5051,,26950.0,0.1855,10.75,10.8,10.8,9.6,9.11,8.55,-2.2593,-0.5795,-0.2006,-2.0629,-7.4419,-7.8704,-7.8704,9.2206,16.3743
20260225,4406,新昕纖,TPEX,10.0,10.1,9.95,10.1,11000.0,,,data/daily_price/20260225.csv,10.11,10.197,10.0127,9.9713,10.1546,1.5075,-2.8846,3.4836,2.8513,,27050.0,0.4067,10.75,10.8,10.8,9.6,9.11,8.55,-0.9513,0.8722,1.2904,-0.5379,-6.0465,-6.4815,-6.4815,10.8672,18.1287
20260226,4406,新昕纖,TPEX,9.87,10.2,9.87,10.2,48000.0,,,data/daily_price/20260226.csv,10.09,10.215,10.0185,9.9736,10.1584,0.9901,-0.9709,3.6585,3.5533,,28350.0,1.6931,10.75,10.8,10.8,9.6,9.11,8.55,-0.1468,1.8116,2.2696,0.4095,-5.1163,-5.5556,-5.5556,11.9649,19.2982
20260302,4406,新昕纖,TPEX,10.2,10.2,10.0,10.0,11000.0,,,data/daily_price/20260302.csv,10.05,10.215,10.0203,9.9739,10.1452,-1.9608,-1.9608,0.0,1.1122,,27300.0,0.4029,10.75,10.8,10.8,9.85,9.11,8.55,-2.1047,-0.2029,0.2617,-1.4312,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260303,4406,新昕纖,TPEX,9.72,10.15,9.7,10.0,64000.0,,,data/daily_price/20260303.csv,10.05,10.2075,10.0245,9.9742,10.1331,0.0,0.0,-1.4778,2.5641,,29650.0,2.1585,10.75,10.8,10.8,9.7,9.11,8.55,-2.0328,-0.2444,0.2591,-1.3135,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260304,4406,新昕纖,TPEX,10.05,10.1,9.86,9.95,15000.0,,,data/daily_price/20260304.csv,10.05,10.1975,10.0262,9.9739,10.1178,-0.5,0.0,-1.9704,1.0152,,30300.0,0.495,10.75,10.8,10.8,9.7,9.11,8.55,-2.4271,-0.7597,-0.2398,-1.6589,-7.4419,-7.8704,-7.8704,9.2206,16.3743
20260305,4406,新昕纖,TPEX,9.78,9.95,9.78,9.95,4000.0,,,data/daily_price/20260305.csv,10.02,10.1875,10.0277,9.9737,10.1039,0.0,-1.4851,-1.9704,0.9128,,30400.0,0.1316,10.75,10.8,10.8,9.7,9.11,8.55,-2.3313,-0.7745,-0.2375,-1.5227,-7.4419,-7.8704,-7.8704,9.2206,16.3743
20260306,4406,新昕纖,TPEX,10.05,10.05,9.97,10.0,45000.0,,,data/daily_price/20260306.csv,9.98,10.1825,10.0308,9.9739,10.0952,0.5025,-1.9608,-0.9901,1.9368,,32050.0,1.4041,10.75,10.8,10.8,9.7,9.11,8.55,-1.7923,-0.3074,0.2613,-0.943,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260309,4406,新昕纖,TPEX,9.88,9.88,9.88,9.88,2000.0,,,data/daily_price/20260309.csv,9.956,10.1765,10.0322,9.973,10.0773,-1.2,-1.2,-1.2,0.8163,,29450.0,0.0679,10.75,10.8,10.8,9.7,9.11,8.55,-2.9136,-1.5168,-0.933,-1.9575,-8.093,-8.5185,-8.5185,8.4523,15.5556
20260310,4406,新昕纖,TPEX,10.0,10.0,10.0,10.0,1000.0,,,data/daily_price/20260310.csv,9.956,10.149,10.0355,9.9733,10.0708,1.2146,0.0,-5.2133,2.0408,,25700.0,0.0389,10.75,10.8,10.8,9.7,9.11,8.55,-1.4681,-0.3537,0.2677,-0.7033,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260311,4406,新昕纖,TPEX,10.1,10.2,10.0,10.0,99000.0,,,data/daily_price/20260311.csv,9.966,10.114,10.0397,9.9736,10.0649,0.0,0.5025,-6.5421,2.5641,,29100.0,3.4021,10.75,10.8,10.8,9.7,9.11,8.55,-1.1272,-0.3951,0.2652,-0.6451,-6.9767,-7.4074,-7.4074,9.7695,16.9591
20260312,4406,新昕纖,TPEX,10.0,10.25,10.0,10.1,87000.0,,,data/daily_price/20260312.csv,9.996,10.089,10.0497,9.9747,10.0678,1.0,1.5075,-4.717,6.3158,,31100.0,2.7974,10.6,10.8,10.8,9.7,9.44,8.55,0.109,0.5008,1.256,0.3194,-4.717,-6.4815,-6.4815,6.9915,18.1287
20260313,4406,新昕纖,TPEX,10.15,10.35,10.1,10.25,46000.0,,,data/daily_price/20260313.csv,10.046,10.099,10.0597,9.9772,10.083,1.4851,2.5,1.99,6.2176,,31100.0,1.4791,10.6,10.8,10.8,9.7,9.5,8.55,1.4952,1.892,2.7337,1.656,-3.3019,-5.0926,-5.0926,7.8947,19.883
20260316,4406,新昕纖,TPEX,9.97,10.1,9.97,10.05,8000.0,,,data/daily_price/20260316.csv,10.08,10.0715,10.0667,9.9779,10.0803,-1.9512,1.7206,-5.1887,4.3614,,30200.0,0.2649,10.45,10.8,10.8,9.7,9.5,8.55,-0.2135,-0.1656,0.7225,-0.3003,-3.8278,-6.9444,-6.9444,5.7895,17.5439
20260317,4406,新昕纖,TPEX,10.1,10.2,9.92,10.05,44000.0,,,data/daily_price/20260317.csv,10.09,10.074,10.0728,9.9786,10.0778,0.0,0.5,0.5,3.8223,,30150.0,1.4594,10.45,10.8,10.8,9.7,9.5,8.55,-0.2382,-0.2267,0.7159,-0.2754,-3.8278,-6.9444,-6.9444,5.7895,17.5439
20260318,4406,新昕纖,TPEX,10.0,10.15,10.0,10.1,99000.0,,,data/daily_price/20260318.csv,10.11,10.074,10.075,9.9796,10.0796,0.4975,1.0,0.0,1.3039,,35050.0,2.8245,10.45,10.8,10.8,9.7,9.5,8.55,0.2581,0.2481,1.206,0.2023,-3.3493,-6.4815,-6.4815,6.3158,18.1287
20260319,4406,新昕纖,TPEX,10.15,10.15,10.1,10.1,23000.0,,,data/daily_price/20260319.csv,10.11,10.059,10.0767,9.9807,10.0813,0.0,0.0,-2.8846,1.0,,33550.0,0.6855,10.4,10.8,10.8,9.7,9.5,8.55,0.4076,0.2316,1.1952,0.1854,-2.8846,-6.4815,-6.4815,6.3158,18.1287
20260320,4406,新昕纖,TPEX,10.4,10.4,10.05,10.05,3000.0,,,data/daily_price/20260320.csv,10.07,10.0465,10.0767,9.9813,10.0787,-0.495,-1.9512,-2.4272,0.0,,32850.0,0.0913,10.4,10.8,10.8,9.7,9.5,8.55,0.0348,-0.2646,0.6881,-0.2847,-3.3654,-6.9444,-6.9444,5.7895,17.5439
20260323,4406,新昕纖,TPEX,10.05,10.2,9.96,10.05,34000.0,,,data/daily_price/20260323.csv,10.07,10.039,10.0775,9.9819,10.0763,0.0,0.0,-1.4706,0.5,,33450.0,1.0164,10.4,10.8,10.8,9.7,9.5,8.55,0.1096,-0.2729,0.6821,-0.2611,-3.3654,-6.9444,-6.9444,5.7895,17.5439
20260324,4406,新昕纖,TPEX,10.0,10.1,10.0,10.1,2000.0,,,data/daily_price/20260324.csv,10.08,10.044,10.0793,9.9829,10.0783,0.4975,0.4975,1.0,1.1011,,32550.0,0.0614,10.4,10.8,10.8,9.7,9.5,8.55,0.5575,0.205,1.1727,0.2155,-2.8846,-6.4815,-6.4815,6.3158,18.1287
20260325,4406,新昕纖,TPEX,10.0,10.25,10.0,10.15,3000.0,,,data/daily_price/20260325.csv,10.09,10.054,10.0793,9.9844,10.0843,0.495,0.495,2.0101,0.0,,32450.0,0.0924,10.4,10.8,10.8,9.7,9.5,8.55,0.9548,0.7011,1.659,0.6519,-2.4038,-6.0185,-6.0185,6.8421,18.7135
20260327,4406,新昕纖,TPEX,10.0,10.05,10.0,10.05,2000.0,,,data/daily_price/20260327.csv,10.08,10.0515,10.0835,9.9849,10.0814,-0.9852,-0.495,-0.495,2.551,,32000.0,0.0625,10.4,10.8,10.8,9.7,9.5,8.55,-0.0149,-0.3322,0.6518,-0.3115,-3.3654,-6.9444,-6.9444,5.7895,17.5439
20260330,4406,新昕纖,TPEX,10.2,10.2,10.1,10.1,2000.0,,,data/daily_price/20260330.csv,10.09,10.0465,10.0933,9.9859,10.083,0.4975,0.4975,-0.9804,6.204,,29700.0,0.0673,10.4,10.8,10.8,9.7,9.5,8.55,0.5325,0.0661,1.1428,0.1691,-2.8846,-6.4815,-6.4815,6.3158,18.1287
20260331,4406,新昕纖,TPEX,10.1,10.1,10.1,10.1,2000.0,,,data/daily_price/20260331.csv,10.1,10.0515,10.0957,9.9868,10.0844,0.0,0.4975,1.0,1.4056,,29250.0,0.0684,10.4,10.8,10.8,9.7,9.5,8.55,0.4825,0.0429,1.1332,0.155,-2.8846,-6.4815,-6.4815,6.3158,18.1287
20260401,4406,新昕纖,TPEX,10.1,10.1,10.0,10.1,8000.0,,,data/daily_price/20260401.csv,10.1,10.0565,10.0998,9.9882,10.0857,0.0,0.0,1.0,2.5381,1.712,26450.0,0.3025,10.4,10.8,10.8,9.78,9.5,8.55,0.4326,0.0017,1.1188,0.142,-2.8846,-6.4815,-6.4815,6.3158,18.1287
20260402,4406,新昕纖,TPEX,10.05,10.05,10.05,10.05,1000.0,,,data/daily_price/20260402.csv,10.08,10.0615,10.1032,10.0008,10.0827,-0.495,-0.9852,1.005,2.0305,17.5439,25750.0,0.0388,10.4,10.8,10.8,9.78,9.5,9.11,-0.1143,-0.5262,0.4925,-0.3243,-3.3654,-6.9444,-6.9444,5.7895,10.3183
20260408,4406,新昕纖,TPEX,9.96,10.05,9.96,9.96,5000.0,,,data/daily_price/20260408.csv,10.062,10.062,10.103,10.0008,10.0725,-0.8955,-0.8955,0.1005,-0.1003,0.1005,25800.0,0.1938,10.4,10.8,10.8,9.88,9.5,9.11,-1.0137,-1.4154,-0.4083,-1.1167,-4.2308,-7.7778,-7.7778,4.8421,9.3304
20260409,4406,新昕纖,TPEX,10.0,10.1,10.0,10.0,13000.0,,,data/daily_price/20260409.csv,10.042,10.062,10.0997,10.0008,10.0664,0.4016,-0.9901,0.0,-1.9608,0.0,24200.0,0.5372,10.4,10.8,10.8,9.88,9.5,9.11,-0.6162,-0.9868,-0.0083,-0.66,-3.8462,-7.4074,-7.4074,5.2632,9.7695
20260413,4406,新昕纖,TPEX,9.91,10.05,9.9,9.98,9000.0,,,data/daily_price/20260413.csv,10.018,10.067,10.1043,10.0013,10.0592,-0.2,-1.1881,1.0121,2.8866,0.6048,24550.0,0.3666,10.4,10.8,10.8,9.9,9.6,9.11,-0.8642,-1.2305,-0.2133,-0.7877,-4.0385,-7.5926,-7.5926,3.9583,9.5499
20260414,4406,新昕纖,TPEX,9.89,9.94,9.8,9.92,10000.0,,,data/daily_price/20260414.csv,9.982,10.063,10.1077,10.0011,10.0476,-0.6012,-1.7822,-0.8,2.0576,-0.3015,25000.0,0.4,10.4,10.8,10.8,9.8,9.6,9.11,-1.421,-1.8567,-0.8107,-1.2703,-4.6154,-8.1481,-8.1481,3.3333,8.8913
20260415,4406,新昕纖,TPEX,9.78,9.78,9.38,9.78,14000.0,,,data/daily_price/20260415.csv,9.928,10.052,10.0932,9.9972,10.0253,-1.4113,-2.6866,-2.2,-8.169,-4.5854,20750.0,0.6747,10.4,10.8,10.8,9.38,9.38,9.11,-2.7059,-3.1028,-2.1723,-2.4471,-5.9615,-9.4444,-9.4444,4.2644,7.3546
20260416,4406,新昕纖,TPEX,9.85,9.98,9.78,9.98,5000.0,,,data/daily_price/20260416.csv,9.932,10.046,10.087,9.997,10.0216,2.045,0.2008,-1.1881,-3.5749,-0.2,16650.0,0.3003,10.4,10.75,10.8,9.38,9.38,9.11,-0.657,-1.0608,-0.1701,-0.4146,-4.0385,-7.1628,-7.5926,6.3966,9.5499
20260417,4406,新昕纖,TPEX,10.0,10.0,10.0,10.0,2000.0,,,data/daily_price/20260417.csv,9.932,10.0335,10.0845,9.9945,10.0198,0.2004,0.0,-2.439,-1.4778,-2.9126,14450.0,0.1384,10.4,10.75,10.8,9.38,9.38,9.11,-0.3339,-0.8379,0.055,-0.1972,-3.8462,-6.9767,-7.4074,6.6098,9.7695
20260420,4406,新昕纖,TPEX,10.1,10.1,10.0,10.0,2000.0,,,data/daily_price/20260420.csv,9.936,10.031,10.0837,9.9947,10.0181,0.0,0.2004,-0.4975,-0.4975,0.2004,14150.0,0.1413,10.4,10.75,10.8,9.38,9.38,9.11,-0.309,-0.8297,0.0534,-0.1808,-3.8462,-6.9767,-7.4074,6.6098,9.7695
20260421,4406,新昕纖,TPEX,10.1,10.2,10.1,10.2,5000.0,,,data/daily_price/20260421.csv,9.992,10.0385,10.0862,9.9955,10.0333,2.0,2.8226,1.4925,1.4925,0.9901,12200.0,0.4098,10.4,10.75,10.8,9.38,9.38,9.11,1.6088,1.1286,2.0459,1.6618,-1.9231,-5.1163,-5.5556,8.742,11.9649
20260422,4406,新昕纖,TPEX,10.1,11.2,10.1,10.55,419000.0,,,data/daily_price/20260422.csv,10.146,10.061,10.0928,10.0005,10.0763,3.4314,7.8732,4.4554,3.9409,6.0302,28200.0,14.8582,11.2,11.2,11.2,9.38,9.38,9.11,4.8604,4.5296,5.4947,4.7008,-5.8036,-5.8036,-5.8036,12.4733,15.8068
20260423,4406,新昕纖,TPEX,10.4,10.5,10.05,10.05,86000.0,,,data/daily_price/20260423.csv,10.16,10.0585,10.0903,10.0013,10.0741,-4.7393,0.7014,-0.495,-1.4706,1.005,31350.0,2.7432,11.2,11.2,11.2,9.38,9.38,9.11,-0.0845,-0.3997,0.4866,-0.2396,-10.2679,-10.2679,-10.2679,7.1429,10.3183
20260424,4406,新昕纖,TPEX,9.96,9.96,9.93,9.95,12000.0,,,data/daily_price/20260424.csv,10.15,10.0535,10.0895,10.0012,10.0638,-0.995,-0.5,-0.995,-0.5,-0.1004,31800.0,0.3774,11.2,11.2,11.2,9.38,9.38,9.11,-1.0295,-1.3826,-0.5124,-1.1307,-11.1607,-11.1607,-11.1607,6.0768,9.2206
20260427,4406,新昕纖,TPEX,9.95,10.1,9.95,10.05,17000.0,,,data/daily_price/20260427.csv,10.16,10.0535,10.0903,10.0022,10.0626,1.005,0.5,0.0,0.5,1.1066,30950.0,0.5493,11.2,11.2,11.2,9.38,9.38,9.11,-0.0348,-0.3997,0.4782,-0.1256,-10.2679,-10.2679,-10.2679,7.1429,10.3183
20260428,4406,新昕纖,TPEX,10.0,10.05,9.96,10.05,16000.0,,,data/daily_price/20260428.csv,10.13,10.051,10.0912,10.0026,10.0616,0.0,-1.4706,-0.495,0.5,0.5,31650.0,0.5055,11.2,11.2,11.2,9.38,9.38,9.11,-0.0099,-0.4079,0.474,-0.1152,-10.2679,-10.2679,-10.2679,7.1429,10.3183
20260429,4406,新昕纖,TPEX,10.0,10.0,10.0,10.0,11000.0,,,data/daily_price/20260429.csv,10.02,10.0435,10.0925,10.0032,10.0565,-0.4975,-5.2133,-1.4778,0.8065,0.7049,32050.0,0.3432,11.2,11.2,11.2,9.38,9.38,9.11,-0.4331,-0.9165,-0.0317,-0.5614,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260430,4406,新昕纖,TPEX,9.97,10.1,9.95,10.1,21000.0,,,data/daily_price/20260430.csv,10.03,10.046,10.0982,10.0015,10.0601,1.0,0.4975,0.4975,3.4836,-1.9417,33000.0,0.6364,11.2,11.2,11.2,9.38,9.38,9.11,0.5375,0.0182,0.9849,0.3968,-9.8214,-9.8214,-9.8214,7.6759,10.8672
20260504,4406,新昕纖,TPEX,10.1,10.15,10.05,10.15,14000.0,,,data/daily_price/20260504.csv,10.07,10.0485,10.1033,10.0002,10.0676,0.495,2.0101,0.495,3.1504,-1.4563,33600.0,0.4167,11.2,11.2,11.2,9.38,9.38,9.11,1.0101,0.4619,1.4975,0.8187,-9.375,-9.375,-9.375,8.209,11.416
20260505,4406,新昕纖,TPEX,10.05,10.05,10.05,10.05,11000.0,,,data/daily_price/20260505.csv,10.07,10.046,10.1042,9.999,10.0661,-0.9852,0.0,-0.495,0.5,-1.4706,34050.0,0.3231,11.2,11.2,11.2,9.38,9.38,9.11,0.0398,-0.5361,0.5101,-0.1601,-10.2679,-10.2679,-10.2679,7.1429,10.3183
20260506,4406,新昕纖,TPEX,10.0,10.0,10.0,10.0,11000.0,,,data/daily_price/20260506.csv,10.06,10.041,10.1017,9.999,10.0606,-0.4975,-0.4975,-0.9901,-1.4778,0.0,34200.0,0.3216,11.2,11.2,11.2,9.38,9.38,9.11,-0.4083,-1.0064,0.01,-0.6024,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260507,4406,新昕纖,TPEX,10.05,10.05,9.97,10.0,36000.0,,,data/daily_price/20260507.csv,10.06,10.0385,10.0992,9.9973,10.0556,0.0,0.0,-0.4975,-1.4778,-1.9608,35950.0,1.0014,11.2,11.2,11.2,9.38,9.38,9.11,-0.3835,-0.9819,0.0267,-0.5525,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260508,4406,新昕纖,TPEX,10.0,10.0,10.0,10.0,12000.0,,,data/daily_price/20260508.csv,10.04,10.0405,10.0967,9.9965,10.0509,0.0,-0.9901,0.4016,-1.4778,-0.9901,36300.0,0.3306,11.2,11.2,11.2,9.38,9.38,9.11,-0.4034,-0.9574,0.035,-0.5066,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260511,4406,新昕纖,TPEX,9.95,9.95,9.95,9.95,74000.0,,,data/daily_price/20260511.csv,10.0,10.038,10.0942,9.9967,10.0425,-0.5,-1.9704,-0.5,-1.4851,0.3024,39350.0,1.8806,11.2,11.2,11.2,9.38,9.38,9.11,-0.8767,-1.4282,-0.4677,-0.9212,-11.1607,-11.1607,-11.1607,6.0768,9.2206
20260512,4406,新昕纖,TPEX,9.95,10.0,9.95,10.0,14000.0,,,data/daily_price/20260512.csv,9.99,10.039,10.0942,9.9984,10.039,0.5025,-0.4975,0.2004,0.0,2.0408,39600.0,0.3535,11.2,11.2,11.2,9.38,9.38,9.11,-0.3885,-0.9329,0.0158,-0.3882,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260513,4406,新昕纖,TPEX,10.0,10.0,9.9,9.95,25000.0,,,data/daily_price/20260513.csv,9.98,10.0405,10.0842,10.0005,10.0316,-0.5,-0.5,0.3024,-5.6872,2.5773,40350.0,0.6196,11.2,11.2,11.2,9.38,9.38,9.11,-0.9013,-1.3305,-0.505,-0.813,-11.1607,-11.1607,-11.1607,6.0768,9.2206
20260514,4406,新昕纖,TPEX,9.95,10.0,9.9,10.0,18000.0,,,data/daily_price/20260514.csv,9.98,10.0515,10.0725,10.0022,10.0289,0.5025,0.0,2.2495,-6.5421,2.0408,40550.0,0.4439,11.2,11.2,11.2,9.78,9.38,9.11,-0.5124,-0.7198,-0.0217,-0.2884,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260515,4406,新昕纖,TPEX,10.0,10.0,9.81,9.91,486000.0,,,data/daily_price/20260515.csv,9.962,10.048,10.061,10.0039,10.019,-0.9,-0.9,-0.7014,-6.5094,2.1649,64600.0,7.5232,11.2,11.2,11.2,9.81,9.38,9.11,-1.3734,-1.5008,-0.9388,-1.0881,-11.5179,-11.5179,-11.5179,5.6503,8.7816
20260518,4406,新昕纖,TPEX,9.95,10.0,9.91,10.0,207000.0,,,data/daily_price/20260518.csv,9.972,10.048,10.0602,10.0064,10.0174,0.9082,0.5025,0.0,-0.4975,3.0928,74850.0,2.7655,11.2,11.2,11.2,9.81,9.38,9.11,-0.4777,-0.5981,-0.0641,-0.174,-10.7143,-10.7143,-10.7143,6.6098,9.7695
20260519,4406,新昕纖,TPEX,10.1,10.1,10.05,10.05,4000.0,,,data/daily_price/20260519.csv,9.982,10.0505,10.051,10.0083,10.0201,0.5,0.5,0.5,-5.1887,2.3422,74950.0,0.0534,11.2,11.2,11.2,9.81,9.38,9.11,-0.005,-0.0099,0.4163,0.2979,-10.2679,-10.2679,-10.2679,7.1429,10.3183
