date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6728,上洋,TPEX,132.0,132.5,131.5,132.5,6000.0,,,data/daily_price/20251218.csv,132.8,131.85,135.2083,136.6104,132.5333,0.3788,0.0,3.1128,-7.9861,,10350.0,0.5797,136.0,146.0,166.5,127.5,125.5,108.0,0.493,-2.0031,-3.0088,-0.0251,-2.5735,-9.2466,-20.4204,5.5777,22.6852
20251219,6728,上洋,TPEX,131.5,134.0,131.5,133.5,22000.0,,,data/daily_price/20251219.csv,132.8,132.075,135.0333,136.5705,132.6138,0.7547,0.0,3.4884,-7.2917,,10550.0,2.0853,136.0,143.0,166.5,127.5,125.5,108.0,1.0789,-1.1355,-2.2483,0.6682,-1.8382,-6.6434,-19.8198,6.3745,23.6111
20251222,6728,上洋,TPEX,134.5,134.5,132.5,133.5,8000.0,,,data/daily_price/20251222.csv,132.8,132.325,134.8917,136.5316,132.6877,0.0,0.0,3.8911,-5.9859,,9850.0,0.8122,136.0,143.0,166.5,129.0,125.5,108.0,0.888,-1.0317,-2.2205,0.6122,-1.8382,-6.6434,-19.8198,6.3745,23.6111
20251223,6728,上洋,TPEX,132.0,132.5,132.0,132.5,4000.0,,,data/daily_price/20251223.csv,132.8,132.45,134.7333,136.4812,132.672,-0.7491,0.0,1.9231,-6.6901,,9850.0,0.4061,136.0,143.0,166.5,129.0,125.5,108.0,0.0378,-1.6576,-2.9171,-0.1297,-2.5735,-7.3427,-20.4204,5.5777,22.6852
20251224,6728,上洋,TPEX,133.0,134.0,133.0,134.0,12000.0,,,data/daily_price/20251224.csv,133.2,132.6,134.6167,136.4506,132.7827,1.1321,1.5152,2.2901,-4.9645,,9400.0,1.2766,136.0,141.0,166.5,129.0,125.5,108.0,1.0558,-0.4581,-1.796,0.9168,-1.4706,-4.9645,-19.5195,6.7729,24.0741
20251226,6728,上洋,TPEX,134.0,134.0,134.0,134.0,3000.0,,,data/daily_price/20251226.csv,133.5,132.75,134.5333,136.4207,132.8841,0.0,1.1321,2.2901,-3.5971,,9200.0,0.3261,136.0,141.0,166.5,129.0,125.5,108.0,0.9416,-0.3964,-1.7745,0.8397,-1.4706,-4.9645,-19.5195,6.7729,24.0741
20251229,6728,上洋,TPEX,133.5,134.5,133.5,134.5,4000.0,,,data/daily_price/20251229.csv,133.7,132.925,134.4417,136.3976,133.0188,0.3731,0.7491,2.6718,-3.9286,,9050.0,0.442,136.0,141.0,166.5,129.0,125.5,108.0,1.1849,0.0434,-1.3912,1.1135,-1.1029,-4.6099,-19.2192,7.1713,24.537
20251230,6728,上洋,TPEX,133.0,133.0,132.5,132.5,2000.0,,,data/daily_price/20251230.csv,133.5,132.975,134.3417,136.3512,132.9756,-1.487,-0.7491,0.7605,-4.3321,,8550.0,0.2339,136.0,141.0,166.5,129.5,125.5,108.0,-0.3572,-1.3709,-2.8245,-0.3576,-2.5735,-6.0284,-20.4204,5.5777,22.6852
20251231,6728,上洋,TPEX,132.5,132.5,132.5,132.5,7000.0,,,data/daily_price/20251231.csv,133.5,133.025,134.2417,136.3059,132.9359,0.0,0.0,0.7605,-4.3321,,8500.0,0.8235,136.0,141.0,166.5,129.5,125.5,108.0,-0.3947,-1.2974,-2.7922,-0.3279,-2.5735,-6.0284,-20.4204,5.5777,22.6852
20260102,6728,上洋,TPEX,132.0,132.5,132.0,132.5,11000.0,,,data/daily_price/20260102.csv,133.2,133.05,134.1167,136.2616,132.8996,0.0,-1.1194,0.3788,-5.3571,,8600.0,1.2791,136.0,141.0,166.5,129.5,125.5,108.0,-0.4134,-1.2054,-2.7606,-0.3007,-2.5735,-6.0284,-20.4204,5.5777,22.6852
20260105,6728,上洋,TPEX,132.0,133.5,130.0,132.5,46000.0,,,data/daily_price/20260105.csv,132.9,133.075,133.9833,136.2184,132.8663,0.0,-1.1194,0.3788,-5.694,,10650.0,4.3192,136.0,141.0,166.5,129.5,125.5,108.0,-0.4321,-1.1071,-2.7297,-0.2757,-2.5735,-6.0284,-20.4204,5.5777,22.6852
20260106,6728,上洋,TPEX,132.0,133.5,132.0,133.5,13000.0,,,data/daily_price/20260106.csv,132.7,133.225,133.8917,136.1875,132.9191,0.7547,-0.7435,2.2989,-3.9568,,10750.0,1.2093,136.0,141.0,166.5,129.5,125.5,108.0,0.2064,-0.2925,-1.9734,0.437,-1.8382,-5.3191,-19.8198,6.3745,23.6111
20260107,6728,上洋,TPEX,132.0,133.5,131.0,133.5,11000.0,,,data/daily_price/20260107.csv,132.9,133.3,133.7667,136.1573,132.9675,0.0,0.7547,1.1364,-5.3191,,10500.0,1.0476,136.0,140.0,166.5,129.5,125.5,108.0,0.15,-0.1994,-1.9516,0.4005,-1.8382,-4.6429,-19.8198,6.3745,23.6111
20260108,6728,上洋,TPEX,134.0,134.0,132.5,132.5,4000.0,,,data/daily_price/20260108.csv,132.9,133.15,133.6417,136.1167,132.9286,-0.7491,0.0,-2.214,-5.3571,,9700.0,0.4124,136.0,140.0,166.5,129.5,125.5,108.0,-0.4882,-0.8543,-2.657,-0.3224,-2.5735,-5.3571,-20.4204,5.5777,22.6852
20260109,6728,上洋,TPEX,144.0,145.5,134.0,139.0,381000.0,,,data/daily_price/20260109.csv,134.2,133.35,133.65,136.1484,133.4345,4.9057,4.9057,2.963,0.361,,28200.0,13.5106,145.5,145.5,166.5,129.5,125.5,108.0,4.237,4.003,2.0945,4.1709,-4.4674,-4.4674,-16.5165,10.757,28.7037
20260112,6728,上洋,TPEX,140.0,142.0,139.0,140.5,65000.0,,,data/daily_price/20260112.csv,135.8,133.75,133.675,136.1957,134.0233,1.0791,6.0377,6.0377,1.0791,,31050.0,2.0934,145.5,145.5,166.5,129.5,125.5,108.0,5.0467,5.1057,3.1604,4.8325,-3.4364,-3.4364,-15.6156,11.9522,30.0926
20260113,6728,上洋,TPEX,142.0,142.0,140.5,141.5,27000.0,,,data/daily_price/20260113.csv,137.4,134.15,133.7,136.2527,134.6464,0.7117,5.9925,5.9925,1.0714,,32100.0,0.8411,145.5,145.5,166.5,129.5,125.5,108.0,5.4789,5.834,3.8512,5.0901,-2.7491,-2.7491,-15.015,12.749,31.0185
20260114,6728,上洋,TPEX,142.0,145.0,142.0,144.0,59000.0,,,data/daily_price/20260114.csv,139.5,134.675,133.7833,136.3351,135.4258,1.7668,7.8652,7.8652,3.5971,,34800.0,1.6954,145.5,145.5,166.5,130.0,125.5,108.0,6.9241,7.6367,5.6221,6.3313,-1.0309,-1.0309,-13.5135,14.741,33.3333
20260115,6728,上洋,TPEX,144.0,144.0,143.0,143.0,27000.0,,,data/daily_price/20260115.csv,141.6,135.2,133.875,136.4053,136.057,-0.6944,7.9245,7.9245,4.0,,35750.0,0.7552,145.5,145.5,166.5,130.0,125.5,108.0,5.7692,6.8161,4.8347,5.103,-1.7182,-1.7182,-14.1141,13.9442,32.4074
20260116,6728,上洋,TPEX,144.0,144.0,143.0,144.0,35000.0,,,data/daily_price/20260116.csv,142.6,135.8,133.9583,136.4844,136.7189,0.6993,3.5971,9.0909,3.5971,,37350.0,0.9371,145.5,145.5,166.5,130.0,125.5,108.0,6.0383,7.4961,5.5066,5.3256,-1.0309,-1.0309,-13.5135,14.741,33.3333
20260119,6728,上洋,TPEX,144.5,145.0,142.0,143.0,44000.0,,,data/daily_price/20260119.csv,143.1,136.325,134.0417,136.5515,137.2424,-0.6944,1.7794,7.9245,3.6232,,39250.0,1.121,145.5,145.5,166.5,130.0,125.5,108.0,4.8964,6.6832,4.7224,4.1952,-1.7182,-1.7182,-14.1141,13.9442,32.4074
20260120,6728,上洋,TPEX,144.0,144.0,138.0,138.0,44000.0,,,data/daily_price/20260120.csv,142.4,136.55,134.0417,136.5663,137.3055,-3.4965,-2.4735,3.3708,0.0,,40350.0,1.0905,145.5,145.5,166.5,130.0,125.5,108.0,1.0619,2.9531,1.0498,0.5058,-5.1546,-5.1546,-17.1171,9.9602,27.7778
20260121,6728,上洋,TPEX,137.5,139.5,135.0,136.0,35000.0,,,data/daily_price/20260121.csv,140.8,136.675,134.0083,136.5606,137.1967,-1.4493,-5.5556,1.8727,-1.4493,,41700.0,0.8393,145.5,145.5,166.5,130.0,125.5,108.0,-0.4939,1.4862,-0.4105,-0.8723,-6.5292,-6.5292,-18.3183,8.3665,25.9259
20260122,6728,上洋,TPEX,137.0,137.5,137.0,137.5,10000.0,,,data/daily_price/20260122.csv,139.7,136.925,134.0083,136.57,137.222,1.1029,-3.8462,3.7736,0.0,,42000.0,0.2381,145.5,145.5,166.5,130.0,125.5,108.0,0.4199,2.6056,0.681,0.2026,-5.4983,-5.4983,-17.4174,9.5618,27.3148
20260123,6728,上洋,TPEX,137.5,137.5,137.5,137.5,5000.0,,,data/daily_price/20260123.csv,138.4,137.1,134.0167,136.5792,137.2451,0.0,-4.5139,2.6119,0.365,,41650.0,0.12,145.5,145.5,166.5,130.0,125.5,108.0,0.2918,2.5992,0.6742,0.1857,-5.4983,-5.4983,-17.4174,9.5618,27.3148
20260126,6728,上洋,TPEX,137.5,138.0,137.5,137.5,11000.0,,,data/daily_price/20260126.csv,137.3,137.275,134.0167,136.5882,137.2664,0.0,-3.8462,2.6119,0.0,,42050.0,0.2616,145.5,145.5,166.5,130.0,125.5,108.0,0.1639,2.5992,0.6675,0.1702,-5.4983,-5.4983,-17.4174,9.5618,27.3148
20260127,6728,上洋,TPEX,137.5,143.0,137.5,141.0,57000.0,,,data/daily_price/20260127.csv,137.9,137.6,134.075,136.6311,137.5775,2.5455,2.1739,4.8327,2.5455,,44700.0,1.2752,145.5,145.5,166.5,130.0,125.5,108.0,2.4709,5.165,3.1976,2.4877,-3.0928,-3.0928,-15.3153,12.3506,30.5556
20260128,6728,上洋,TPEX,143.5,143.5,141.0,141.0,30000.0,,,data/daily_price/20260128.csv,138.9,138.025,134.1167,136.6731,137.8627,0.0,3.6765,6.4151,1.8051,,46100.0,0.6508,145.5,145.5,166.5,130.0,125.5,108.0,2.1554,5.1323,3.1659,2.2757,-3.0928,-3.0928,-15.3153,12.3506,30.5556
20260129,6728,上洋,TPEX,141.0,141.0,138.5,140.5,27000.0,,,data/daily_price/20260129.csv,139.5,138.425,134.1583,136.7095,138.0825,-0.3546,2.1818,6.0377,1.8116,,47100.0,0.5732,145.5,145.5,166.5,130.0,125.5,108.0,1.499,4.727,2.7726,1.7508,-3.4364,-3.4364,-15.6156,11.9522,30.0926
20260130,6728,上洋,TPEX,140.0,141.0,138.0,139.5,24000.0,,,data/daily_price/20260130.csv,139.9,138.775,134.2083,136.7358,138.2006,-0.7117,1.4545,5.283,2.1978,,47750.0,0.5026,145.5,145.5,166.5,130.0,125.5,108.0,0.5224,3.9429,2.0215,0.9402,-4.1237,-4.1237,-16.2162,11.1554,29.1667
20260202,6728,上洋,TPEX,137.5,139.5,135.5,139.0,48000.0,,,data/daily_price/20260202.csv,140.2,139.1,134.3167,136.757,138.2672,-0.3584,1.0909,4.9057,4.9057,,47850.0,1.0031,145.5,145.5,166.5,131.0,125.5,108.0,-0.0719,3.4868,1.6401,0.53,-4.4674,-4.4674,-16.5165,10.757,28.7037
20260203,6728,上洋,TPEX,139.0,140.5,138.5,140.5,19000.0,,,data/daily_price/20260203.csv,140.1,139.45,134.4333,136.7917,138.4533,1.0791,-0.3546,5.2434,5.2434,,48150.0,0.3946,145.5,145.5,166.5,131.0,125.5,108.0,0.753,4.5128,2.7109,1.4783,-3.4364,-3.4364,-15.6156,11.9522,30.0926
20260205,6728,上洋,TPEX,138.0,140.0,137.5,139.0,22000.0,,,data/daily_price/20260205.csv,139.7,139.725,134.5417,136.8119,138.4989,-1.0676,-1.4184,4.1199,4.9057,,48700.0,0.4517,145.5,145.5,166.5,132.5,125.5,108.0,-0.5189,3.3137,1.5993,0.3618,-4.4674,-4.4674,-16.5165,10.757,28.7037
20260206,6728,上洋,TPEX,137.0,138.0,137.0,137.5,15000.0,,,data/daily_price/20260206.csv,139.1,139.975,134.625,136.8182,138.4156,-1.0791,-2.1352,3.7736,3.7736,,49250.0,0.3046,145.5,145.5,166.5,134.0,125.5,108.0,-1.7682,2.1356,0.4983,-0.6615,-5.4983,-5.4983,-17.4174,9.5618,27.3148
20260209,6728,上洋,TPEX,138.0,138.0,137.0,137.5,10000.0,,,data/daily_price/20260209.csv,138.7,139.9,134.7083,136.8243,138.3393,0.0,-1.4337,-1.0791,3.7736,,30700.0,0.3257,145.0,145.5,166.5,135.0,125.5,108.0,-1.7155,2.0724,0.4938,-0.6067,-5.1724,-5.4983,-17.4174,9.5618,27.3148
20260210,6728,上洋,TPEX,138.0,138.0,132.5,135.0,151000.0,,,data/daily_price/20260210.csv,137.9,139.625,134.7583,136.808,138.061,-1.8182,-2.8777,-3.9146,2.2727,,35000.0,4.3143,145.0,145.5,166.5,132.5,125.5,108.0,-3.3124,0.1793,-1.3216,-2.2172,-6.8966,-7.2165,-18.9189,7.5697,25.0
20260211,6728,上洋,TPEX,135.0,135.5,134.0,134.0,45000.0,,,data/daily_price/20260211.csv,136.6,139.25,134.8,136.7832,137.7226,-0.7407,-4.6263,-5.3004,1.9011,,35900.0,1.2535,145.0,145.5,166.5,132.5,125.5,108.0,-3.7702,-0.5935,-2.0347,-2.703,-7.5862,-7.9038,-19.5195,6.7729,24.0741
20260223,6728,上洋,TPEX,134.0,135.0,133.0,133.5,44000.0,,,data/daily_price/20260223.csv,135.5,138.725,134.85,136.7544,137.3707,-0.3731,-3.9568,-7.2917,2.2989,,35150.0,1.2518,145.0,145.5,166.5,132.5,125.5,108.0,-3.7664,-1.0011,-2.3797,-2.8177,-7.931,-8.2474,-19.8198,6.3745,23.6111
20260224,6728,上洋,TPEX,133.0,135.0,133.0,133.5,28000.0,,,data/daily_price/20260224.csv,134.7,138.25,134.9333,136.7261,137.0482,0.0,-2.9091,-6.6434,3.8911,,35200.0,0.7955,145.0,145.5,166.5,132.5,125.5,108.0,-3.4358,-1.0623,-2.3595,-2.589,-7.931,-8.2474,-19.8198,6.3745,23.6111
20260225,6728,上洋,TPEX,133.0,135.0,133.0,135.0,40000.0,,,data/daily_price/20260225.csv,134.2,137.8,135.0833,136.7112,136.8775,1.1236,-1.8182,-6.25,7.1429,,35450.0,1.1283,145.0,145.5,166.5,132.5,127.5,108.0,-2.0319,-0.0617,-1.2517,-1.3717,-6.8966,-7.2165,-18.9189,5.8824,25.0
20260226,6728,上洋,TPEX,135.0,135.0,133.0,134.0,32000.0,,,data/daily_price/20260226.csv,134.0,137.35,135.175,136.688,136.6377,-0.7407,-0.7407,-6.2937,4.2802,,34850.0,0.9182,144.0,145.5,166.5,132.5,127.5,108.0,-2.439,-0.8692,-1.9665,-1.9304,-6.9444,-7.9038,-19.5195,5.098,24.0741
20260302,6728,上洋,TPEX,134.0,136.5,134.0,136.5,43000.0,,,data/daily_price/20260302.csv,134.5,137.275,135.3,136.6864,136.6262,1.8657,1.8657,-1.087,5.814,,34800.0,1.2356,143.5,145.5,166.5,132.5,127.5,108.0,-0.5646,0.8869,-0.1364,-0.0924,-4.878,-6.1856,-18.018,7.0588,26.3889
20260303,6728,上洋,TPEX,135.5,136.0,134.5,134.5,15000.0,,,data/daily_price/20260303.csv,134.7,137.2,135.4,136.6681,136.449,-1.4652,0.7491,-1.1029,4.6693,,33800.0,0.4438,143.5,145.5,166.5,132.5,129.0,108.0,-1.9679,-0.6647,-1.5864,-1.4284,-6.2718,-7.5601,-19.2192,4.2636,24.537
20260304,6728,上洋,TPEX,133.0,133.0,131.0,132.0,46000.0,,,data/daily_price/20260304.csv,134.4,136.925,135.4333,136.6292,136.0783,-1.8587,-1.1236,-4.0,1.5385,,35600.0,1.2921,143.5,145.5,166.5,131.0,129.0,108.0,-3.5969,-2.5351,-3.3881,-2.997,-8.0139,-9.2784,-20.7207,2.3256,22.2222
20260305,6728,上洋,TPEX,133.0,133.5,132.0,133.0,30000.0,,,data/daily_price/20260305.csv,134.0,136.7,135.4667,136.8,135.8218,0.7576,-1.4815,-3.2727,1.5267,18.2222,36850.0,0.8141,143.5,145.5,166.5,131.0,129.0,125.5,-2.7067,-1.8209,-2.7778,-2.0775,-7.3171,-8.5911,-20.1201,3.1008,5.9761
20260306,6728,上洋,TPEX,131.5,133.0,130.0,133.0,44000.0,,,data/daily_price/20260306.csv,133.8,136.475,135.5,136.6667,135.5866,0.0,-0.7463,-3.2727,1.5267,-10.7383,38500.0,1.1429,143.5,145.5,166.5,130.0,129.0,125.5,-2.5463,-1.845,-2.6829,-1.9077,-7.3171,-8.5911,-20.1201,3.1008,5.9761
20260309,6728,上洋,TPEX,126.5,131.0,126.5,131.0,84000.0,,,data/daily_price/20260309.csv,132.7,135.975,135.5,136.3792,135.2044,-1.5038,-4.0293,-7.0922,0.0,-20.8459,39850.0,2.1079,143.5,145.5,146.0,126.5,126.5,125.5,-3.6588,-3.321,-3.9443,-3.1097,-8.7108,-9.9656,-10.274,3.5573,4.3825
20260310,6728,上洋,TPEX,130.5,131.5,130.0,130.5,59000.0,,,data/daily_price/20260310.csv,131.9,135.45,135.4833,136.2917,134.8124,-0.3817,-2.974,-7.4468,-0.7605,-7.4468,41300.0,1.4286,141.0,145.5,146.0,126.5,126.5,125.5,-3.6545,-3.6782,-4.2495,-3.1988,-7.4468,-10.3093,-10.6164,3.1621,3.9841
20260311,6728,上洋,TPEX,131.0,132.0,130.5,130.5,46000.0,,,data/daily_price/20260311.csv,131.6,134.95,135.4667,136.225,134.453,0.0,-1.1364,-7.1174,-0.7605,-5.7762,42250.0,1.0888,141.0,145.5,146.0,126.5,126.5,125.5,-3.2975,-3.6663,-4.2026,-2.9401,-7.4468,-10.3093,-10.6164,3.1621,3.9841
20260312,6728,上洋,TPEX,130.5,130.5,129.0,130.0,52000.0,,,data/daily_price/20260312.csv,131.0,134.475,135.4333,136.1583,134.0819,-0.3831,-2.2556,-6.81,-1.5152,-5.7971,43650.0,1.1913,140.5,145.5,146.0,126.5,126.5,125.5,-3.3278,-4.0118,-4.5229,-3.0443,-7.4733,-10.6529,-10.9589,2.7668,3.5857
20260313,6728,上洋,TPEX,130.0,130.0,128.5,128.5,8000.0,,,data/daily_price/20260313.csv,130.1,133.95,135.375,136.0833,133.6168,-1.1538,-3.3835,-7.554,-2.6515,-6.5455,41650.0,0.1921,140.5,145.5,146.0,126.5,126.5,125.5,-4.0687,-5.0785,-5.5726,-3.8294,-8.5409,-11.6838,-11.9863,1.581,2.3904
20260316,6728,上洋,TPEX,128.0,129.0,127.5,128.0,42000.0,,,data/daily_price/20260316.csv,129.5,133.325,135.3333,136.0083,133.1487,-0.3891,-2.2901,-8.8968,-1.9157,-6.5693,42800.0,0.9813,140.0,145.5,146.0,126.5,126.5,125.5,-3.994,-5.4187,-5.8881,-3.8669,-8.5714,-12.0275,-12.3288,1.1858,1.992
20260317,6728,上洋,TPEX,128.0,128.0,127.5,128.0,21000.0,,,data/daily_price/20260317.csv,129.0,132.775,135.2667,135.9125,132.7196,0.0,-1.9157,-7.9137,-3.0303,-8.2437,42750.0,0.4912,138.0,145.5,146.0,126.5,126.5,125.5,-3.5963,-5.3721,-5.8218,-3.5561,-7.2464,-12.0275,-12.3288,1.1858,1.992
20260318,6728,上洋,TPEX,128.0,128.0,126.0,126.0,38000.0,,,data/daily_price/20260318.csv,128.1,132.2,135.1083,135.7792,132.1597,-1.5625,-3.4483,-8.3636,-7.0111,-11.2676,43900.0,0.8656,138.0,145.5,146.0,126.0,126.0,125.5,-4.6899,-6.7415,-7.2023,-4.6608,-8.6957,-13.4021,-13.6986,0.0,0.3984
20260319,6728,上洋,TPEX,125.5,125.5,123.5,124.0,63000.0,,,data/daily_price/20260319.csv,126.9,131.525,134.925,135.6208,131.4797,-1.5873,-4.6154,-9.8182,-8.1481,-13.2867,46550.0,1.3534,138.0,145.5,146.0,123.5,123.5,123.5,-5.7213,-8.0971,-8.5686,-5.6889,-10.1449,-14.7766,-15.0685,0.4049,0.4049
20260320,6728,上洋,TPEX,123.0,123.5,122.0,123.0,36000.0,,,data/daily_price/20260320.csv,125.8,130.925,134.7667,135.4667,130.7731,-0.8065,-4.2802,-8.8889,-7.1698,-13.0742,40800.0,0.8824,136.5,145.5,146.0,122.0,122.0,122.0,-6.0531,-8.7311,-9.2028,-5.9439,-9.8901,-15.4639,-15.7534,0.8197,0.8197
20260323,6728,上洋,TPEX,120.0,122.0,119.5,120.5,34000.0,,,data/daily_price/20260323.csv,124.3,130.25,134.55,135.2833,129.917,-2.0325,-5.8594,-10.0746,-9.7378,-15.4386,40250.0,0.8447,136.5,145.5,146.0,119.5,119.5,119.5,-7.4856,-10.4422,-10.9277,-7.2484,-11.7216,-17.1821,-17.4658,0.8368,0.8368
20260324,6728,上洋,TPEX,120.0,120.0,119.0,119.0,41000.0,,,data/daily_price/20260324.csv,122.5,129.525,134.3083,135.0625,129.0072,-1.2448,-7.0312,-10.8614,-10.8614,-18.2131,40100.0,1.0224,136.5,145.5,146.0,119.0,119.0,119.0,-8.1258,-11.3979,-11.8926,-7.7571,-12.8205,-18.2131,-18.4932,0.0,0.0
20260325,6728,上洋,TPEX,120.5,120.5,118.0,118.5,27000.0,,,data/daily_price/20260325.csv,121.0,128.775,134.075,134.8458,128.1316,-0.4202,-5.9524,-11.236,-10.566,-17.9931,40050.0,0.6742,136.5,145.5,146.0,118.0,118.0,118.0,-7.979,-11.6166,-12.1219,-7.517,-13.1868,-18.5567,-18.8356,0.4237,0.4237
20260326,6728,上洋,TPEX,118.5,119.0,118.0,118.0,30000.0,,,data/daily_price/20260326.csv,119.8,127.925,133.8417,134.6208,127.2873,-0.4219,-4.8387,-12.5926,-10.6061,-18.6207,39550.0,0.7585,136.5,145.5,146.0,118.0,118.0,118.0,-7.7585,-11.8361,-12.3464,-7.2963,-13.5531,-18.9003,-19.1781,0.0,0.0
20260327,6728,上洋,TPEX,117.0,118.0,116.0,117.5,31000.0,,,data/daily_price/20260327.csv,118.7,127.1,133.5917,134.4,126.4717,-0.4237,-4.4715,-12.3134,-11.3208,-18.4028,39500.0,0.7848,136.5,145.5,146.0,116.0,116.0,116.0,-7.5531,-12.0454,-12.5744,-7.0938,-13.9194,-19.244,-19.5205,1.2931,1.2931
20260330,6728,上洋,TPEX,117.0,117.5,116.5,116.5,13000.0,,,data/daily_price/20260330.csv,117.9,126.1,133.3083,134.1708,125.6407,-0.8511,-3.3195,-14.652,-12.7341,-19.0972,38000.0,0.3421,136.0,145.5,145.5,116.0,116.0,116.0,-7.613,-12.6086,-13.1704,-7.2753,-14.3382,-19.9313,-19.9313,0.431,0.431
20260331,6728,上洋,TPEX,116.0,117.0,114.0,115.5,46000.0,,,data/daily_price/20260331.csv,117.2,125.15,133.0083,133.95,124.7957,-0.8584,-2.9412,-14.1264,-13.4831,-18.662,39550.0,1.1631,133.5,145.5,145.5,114.0,114.0,114.0,-7.7107,-13.1633,-13.7738,-7.4487,-13.4831,-20.6186,-20.6186,1.3158,1.3158
20260401,6728,上洋,TPEX,118.0,118.0,116.5,117.0,8000.0,,,data/daily_price/20260401.csv,116.9,124.4,132.75,133.7417,124.146,1.2987,-1.2658,-11.3636,-11.6981,-17.6056,37650.0,0.2125,133.5,145.5,145.5,114.0,114.0,114.0,-5.9486,-11.8644,-12.5179,-5.7561,-12.3596,-19.5876,-19.5876,2.6316,2.6316
20260402,6728,上洋,TPEX,117.0,117.5,116.5,117.0,7000.0,,,data/daily_price/20260402.csv,116.7,123.6,132.4667,133.5417,123.5505,0.0,-0.8475,-12.0301,-12.6866,-17.0213,36500.0,0.1918,133.0,145.5,145.5,114.0,114.0,114.0,-5.3398,-11.6759,-12.3869,-5.3019,-12.0301,-19.5876,-19.5876,2.6316,2.6316
20260407,6728,上洋,TPEX,117.0,118.0,117.0,118.0,4000.0,,,data/daily_price/20260407.csv,116.8,122.85,132.2,133.3667,123.088,0.8547,0.4255,-11.2782,-11.9403,-15.1079,34500.0,0.1159,132.0,145.5,145.5,114.0,114.0,114.0,-3.9479,-10.7413,-11.5221,-4.1336,-10.6061,-18.9003,-18.9003,3.5088,3.5088
20260408,6728,上洋,TPEX,119.0,120.5,118.5,119.5,17000.0,,,data/daily_price/20260408.csv,117.4,122.275,131.95,133.1958,122.789,1.2712,2.5751,-8.7786,-11.1524,-14.6429,31150.0,0.5457,132.0,145.5,145.5,114.0,114.0,114.0,-2.2695,-9.4354,-10.2825,-2.6786,-9.4697,-17.8694,-17.8694,4.8246,4.8246
20260409,6728,上洋,TPEX,120.0,121.5,120.0,121.5,4000.0,,,data/daily_price/20260409.csv,118.6,121.825,131.7667,133.0542,122.6816,1.6736,5.1948,-6.8966,-8.3019,-12.2744,28400.0,0.1408,132.0,145.5,145.5,114.0,114.0,114.0,-0.2668,-7.7916,-8.6838,-0.9631,-7.9545,-16.4948,-16.4948,6.5789,6.5789
20260410,6728,上洋,TPEX,119.5,119.5,118.0,118.0,33000.0,,,data/daily_price/20260410.csv,118.8,121.2,131.525,132.8833,122.2914,-2.8807,0.8547,-9.5785,-10.9434,-14.8014,27750.0,1.1892,130.5,145.5,145.5,114.0,114.0,114.0,-2.6403,-10.2832,-11.2003,-3.5092,-9.5785,-18.9003,-18.9003,3.5088,3.5088
20260413,6728,上洋,TPEX,117.5,118.0,116.5,117.0,28000.0,,,data/daily_price/20260413.csv,118.8,120.55,131.2667,132.6917,121.8505,-0.8475,0.0,-10.0,-11.6981,-16.4286,26550.0,1.0546,130.0,145.5,145.5,114.0,114.0,114.0,-2.9448,-10.8685,-11.8257,-3.9807,-10.0,-19.5876,-19.5876,2.6316,2.6316
20260414,6728,上洋,TPEX,118.5,118.5,117.0,118.0,9000.0,,,data/daily_price/20260414.csv,118.8,120.025,131.025,132.5042,121.5296,0.8547,0.0,-8.1712,-10.9434,-16.0142,26600.0,0.3383,129.0,145.5,145.5,114.0,114.0,114.0,-1.6871,-9.9409,-10.9462,-2.9043,-8.5271,-18.9003,-18.9003,3.5088,3.5088
20260415,6728,上洋,TPEX,116.5,119.0,116.5,118.0,51000.0,,,data/daily_price/20260415.csv,118.5,119.525,130.7667,132.3292,121.2355,0.0,-1.2552,-7.8125,-11.6105,-15.1079,27050.0,1.8854,128.0,145.5,145.5,114.0,114.0,114.0,-1.2759,-9.7629,-10.8284,-2.6688,-7.8125,-18.9003,-18.9003,3.5088,3.5088
20260416,6728,上洋,TPEX,120.0,120.0,117.0,118.0,18000.0,,,data/daily_price/20260416.csv,117.8,119.025,130.5083,132.1375,120.9659,0.0,-2.8807,-7.8125,-11.6105,-16.3121,26900.0,0.6691,128.0,145.5,145.5,114.0,114.0,114.0,-0.8612,-9.5843,-10.6991,-2.4518,-7.8125,-18.9003,-18.9003,3.5088,3.5088
20260417,6728,上洋,TPEX,117.0,119.5,117.0,119.0,13000.0,,,data/daily_price/20260417.csv,118.0,118.675,130.2833,131.9625,120.802,0.8475,0.8475,-5.5556,-10.1887,-15.0,25650.0,0.5068,125.5,145.5,145.5,114.0,114.0,114.0,0.2739,-8.6606,-9.8229,-1.4917,-5.1793,-18.2131,-18.2131,4.386,4.386
