date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,4737,華廣,listed,75.5,76.0,74.2,74.4,96004.0,7191297.0,,data/daily_price/20250728.csv,73.92,73.995,72.6667,68.1171,74.0944,-1.0638,-0.6676,2.6207,29.1667,,67500.6,1.4223,77.0,80.5,80.5,70.9,55.3,47.45,0.5473,2.3853,9.2237,0.4124,-3.3766,-7.5776,-7.5776,34.5389,56.7966
20250729,4737,華廣,listed,75.0,75.0,73.5,73.5,104181.0,7706904.0,,data/daily_price/20250729.csv,74.08,74.055,72.95,68.1844,74.0449,-1.2097,1.1004,1.6598,30.0885,,67294.3,1.5481,77.0,80.5,80.5,70.9,57.1,47.45,-0.7494,0.7539,7.796,-0.7359,-4.5455,-8.6957,-8.6957,28.7215,54.8999
20250730,4737,華廣,listed,74.5,74.9,73.5,73.5,13771.0,1015858.0,,data/daily_price/20250730.csv,74.06,74.14,73.2,68.25,73.9995,0.0,-0.1359,2.3677,25.641,,65740.8,0.2095,77.0,80.5,80.5,72.1,58.0,47.45,-0.8632,0.4098,7.6923,-0.675,-4.5455,-8.6957,-8.6957,26.7241,54.8999
20250731,4737,華廣,listed,74.9,74.9,73.1,73.1,25127.0,1848285.0,,data/daily_price/20250731.csv,73.94,74.165,73.405,68.3091,73.9245,-0.5442,-0.8141,0.6887,20.2303,,65695.6,0.3825,77.0,80.5,80.5,72.6,58.0,47.45,-1.436,-0.4155,7.0135,-1.1154,-5.0649,-9.1925,-9.1925,26.0345,54.0569
20250801,4737,華廣,listed,72.5,73.9,71.7,73.1,34078.0,2490869.0,,data/daily_price/20250801.csv,73.52,74.05,73.6233,68.3669,73.8558,0.0,-2.7926,-3.0504,21.8333,,55771.15,0.611,76.7,80.5,80.5,71.7,58.1,47.45,-1.2829,-0.7108,6.9231,-1.0234,-4.6936,-9.1925,-9.1925,25.8176,54.0569
20250804,4737,華廣,listed,74.5,77.5,73.2,77.4,373316.0,28427450.0,,data/daily_price/20250804.csv,74.12,74.165,73.8883,68.4744,74.1512,5.8824,4.0323,3.0626,25.8537,,70196.35,5.3182,77.5,80.5,80.5,71.7,62.0,47.45,4.3619,4.7527,13.0349,4.3814,-0.129,-3.8509,-3.8509,24.8387,63.1191
20250805,4737,華廣,listed,77.6,77.6,76.1,77.1,175245.0,13482570.0,,data/daily_price/20250805.csv,74.84,74.28,74.065,68.5759,74.3969,-0.3876,4.898,3.0749,15.9398,,76939.0,2.2777,77.6,80.5,80.5,71.7,66.5,47.45,3.7964,4.0978,12.4302,3.6334,-0.6443,-4.2236,-4.2236,15.9398,62.4868
20250806,4737,華廣,listed,77.1,77.1,76.0,76.1,44378.0,3393674.0,,data/daily_price/20250806.csv,75.36,74.345,74.2083,68.6634,74.5388,-1.297,3.5374,1.738,12.7407,,76857.75,0.5774,77.6,80.5,80.5,71.7,66.9,47.45,2.3606,2.5491,10.8306,2.0945,-1.933,-5.4658,-5.4658,13.7519,60.3793
20250807,4737,華廣,listed,76.2,76.5,75.7,76.2,44002.0,3349954.0,,data/daily_price/20250807.csv,75.98,74.385,74.3267,68.75,74.6773,0.1314,4.2408,1.061,10.275,,77357.85,0.5688,77.6,80.5,80.5,71.7,67.1,47.45,2.44,2.5204,10.8364,2.0391,-1.8041,-5.3416,-5.3416,13.5618,60.5901
20250808,4737,華廣,listed,76.2,76.6,75.4,75.8,209459.0,15930153.0,,data/daily_price/20250808.csv,76.52,74.435,74.4533,68.8301,74.7708,-0.5249,3.6936,1.3369,11.1437,,87075.0,2.4055,77.6,80.5,80.5,71.7,67.1,47.45,1.8338,1.8087,10.1262,1.3765,-2.3196,-5.8385,-5.8385,12.9657,59.7471
20250811,4737,華廣,listed,75.8,75.8,73.0,73.1,170612.0,12624066.0,,data/daily_price/20250811.csv,75.66,74.415,74.5183,68.8781,74.6316,-3.562,-5.5556,-0.5442,5.6358,,92596.65,1.8425,77.6,80.5,80.5,71.7,67.1,47.45,-1.7671,-1.9033,6.1295,-2.0522,-5.799,-9.1925,-9.1925,8.9419,54.0569
20250812,4737,華廣,listed,74.4,74.5,73.5,73.5,29000.0,2143900.0,,data/daily_price/20250812.csv,74.94,74.42,74.6017,68.9294,74.5373,0.5472,-4.6693,0.1362,7.2993,,92723.9,0.3128,77.6,80.5,80.5,71.7,67.3,47.45,-1.2362,-1.4767,6.6308,-1.3916,-5.2835,-8.6957,-8.6957,9.2125,54.8999
20250813,4737,華廣,listed,72.1,74.5,72.1,74.5,101883.0,7526401.0,,data/daily_price/20250813.csv,74.62,74.445,74.7033,68.9907,74.5342,1.3605,-2.1025,0.6757,8.9181,,93906.85,1.0849,77.6,80.5,80.5,71.7,67.5,47.45,0.0739,-0.2722,7.9856,-0.0459,-3.9948,-7.4534,-7.4534,10.3704,57.0074
20250814,4737,華廣,listed,74.9,75.1,74.0,74.5,72214.0,5377071.0,,data/daily_price/20250814.csv,74.28,74.52,74.7783,69.0505,74.5313,0.0,-2.231,2.0548,6.4286,,96056.55,0.7518,77.6,80.5,80.5,71.7,69.0,47.45,-0.0268,-0.3722,7.892,-0.042,-3.9948,-7.4534,-7.4534,7.971,57.0074
20250815,4737,華廣,listed,74.5,74.6,73.7,74.0,61893.0,4583550.0,,data/daily_price/20250815.csv,73.92,74.495,74.8283,69.1038,74.487,-0.6711,-2.3747,-0.6711,4.2254,,94494.0,0.655,77.6,80.5,80.5,71.7,70.3,47.45,-0.6645,-1.107,7.0853,-0.6539,-4.6392,-8.0745,-8.0745,5.2632,55.9536
20250818,4737,華廣,listed,74.0,74.1,73.3,73.9,74627.0,5513291.0,,data/daily_price/20250818.csv,74.08,74.445,74.8683,69.1548,74.4381,-0.1351,1.0944,-1.3351,3.3566,,95625.35,0.7804,77.6,80.5,80.5,71.7,70.9,47.45,-0.7321,-1.2934,6.8617,-0.7229,-4.768,-8.1988,-8.1988,4.2313,55.7429
20250819,4737,華廣,listed,73.9,74.0,72.7,72.7,73518.0,5373946.0,,data/daily_price/20250819.csv,73.92,74.445,74.8633,69.1921,74.2933,-1.6238,-1.0884,0.0,-0.411,,95663.05,0.7685,77.6,80.5,80.5,71.7,70.9,47.45,-2.344,-2.8897,5.0698,-2.1446,-6.3144,-9.6894,-9.6894,2.5388,53.2139
20250820,4737,華廣,listed,72.7,72.7,71.6,72.2,88247.0,6365162.0,,data/daily_price/20250820.csv,73.46,74.375,74.8383,69.2234,74.1188,-0.6878,-3.0872,-1.9022,-2.0353,,98957.1,0.8918,77.6,80.5,80.5,71.6,70.9,47.45,-2.9244,-3.5254,4.2999,-2.5889,-6.9588,-10.3106,-10.3106,1.8336,52.1602
20250821,4737,華廣,listed,72.4,72.5,72.2,72.2,25223.0,1824072.0,,data/daily_price/20250821.csv,73.0,74.3,74.8167,69.2541,73.9589,0.0,-3.0872,-2.0353,-1.7687,,99168.2,0.2543,77.6,80.5,80.5,71.6,70.9,47.45,-2.8264,-3.4974,4.2537,-2.3783,-6.9588,-10.3106,-10.3106,1.8336,52.1602
20250822,4737,華廣,listed,72.3,72.6,72.2,72.6,19023.0,1378071.0,,data/daily_price/20250822.csv,72.72,74.17,74.77,69.2883,73.8457,0.554,-1.8919,-3.4574,-3.7135,,91790.05,0.2072,77.6,80.5,80.5,71.6,70.9,47.45,-2.1168,-2.9022,4.7796,-1.6869,-6.4433,-9.8137,-9.8137,2.3977,53.0032
20250825,4737,華廣,listed,72.6,73.1,72.6,72.9,49058.0,3577315.0,,data/daily_price/20250825.csv,72.52,74.095,74.735,69.3247,73.7669,0.4132,-1.3532,-2.0161,-2.8,,89442.75,0.5485,77.6,80.5,80.5,71.6,70.9,47.45,-1.6128,-2.4553,5.1573,-1.1752,-6.0567,-9.441,-9.441,2.8209,53.6354
20250826,4737,華廣,listed,72.6,73.2,72.2,73.0,49876.0,3628021.0,,data/daily_price/20250826.csv,72.58,74.07,74.7,69.3615,73.703,0.1372,0.4127,-0.6803,-2.7963,,86727.5,0.5751,77.6,80.5,80.5,71.6,70.9,47.45,-1.4446,-2.2758,5.2457,-0.9538,-5.9278,-9.3168,-9.3168,2.9619,53.8462
20250827,4737,華廣,listed,73.0,73.2,72.6,72.8,23104.0,1685479.0,,data/daily_price/20250827.csv,72.7,74.035,74.5933,69.3955,73.6277,-0.274,0.831,-0.9524,-8.0808,,87194.15,0.265,77.6,80.5,80.5,71.6,70.9,47.45,-1.6681,-2.4041,4.9059,-1.1242,-6.1856,-9.5652,-9.5652,2.6798,53.4247
20250828,4737,華廣,listed,72.1,73.0,72.0,72.4,48006.0,3480029.0,,data/daily_price/20250828.csv,72.74,74.0,74.4833,69.425,73.5254,-0.5495,0.277,-0.9576,-8.3544,,88338.1,0.5434,77.6,80.5,80.5,71.6,70.9,47.45,-2.1622,-2.797,4.2852,-1.5307,-6.701,-10.0621,-10.0621,2.1157,52.5817
20250829,4737,華廣,listed,73.9,73.9,72.4,72.8,29599.0,2162737.0,,data/daily_price/20250829.csv,72.78,73.985,74.3633,69.4578,73.465,0.5525,0.2755,-0.4104,-9.0,,88114.15,0.3359,77.6,80.0,80.5,71.6,70.9,47.45,-1.6017,-2.1023,4.8119,-0.9052,-6.1856,-9.0,-9.5652,2.6798,53.4247
20250901,4737,華廣,listed,72.0,74.2,72.0,73.7,64423.0,4731432.0,,data/daily_price/20250901.csv,72.94,73.8,74.275,69.4986,73.4846,1.2363,1.0974,-4.7804,-6.7089,,72669.5,0.8865,77.6,79.0,80.5,71.6,70.9,47.45,-0.1355,-0.7742,6.0454,0.2932,-5.0258,-6.7089,-8.4472,3.9492,55.3214
20250902,4737,華廣,listed,73.5,74.5,72.5,74.0,46313.0,3412281.0,,data/daily_price/20250902.csv,73.14,73.645,74.22,69.5414,73.5275,0.4071,1.3699,-4.0208,-4.2691,,66222.9,0.6994,77.1,79.0,80.5,71.6,70.9,47.45,0.482,-0.2964,6.4114,0.6426,-4.0208,-6.3291,-8.0745,4.3724,55.9536
20250903,4737,華廣,listed,74.5,75.7,73.5,75.2,148168.0,11091104.0,,data/daily_price/20250903.csv,73.62,73.6,74.2267,69.5948,73.6669,1.6216,3.2967,-1.1827,0.5348,,71412.4,2.0748,76.6,79.0,80.5,71.6,70.9,47.45,2.1739,1.3113,8.054,2.0811,-1.8277,-4.8101,-6.5839,6.0649,58.4826
20250904,4737,華廣,listed,75.2,76.0,74.7,75.9,132560.0,10016365.0,,data/daily_price/20250904.csv,74.32,73.585,74.2483,69.6537,73.853,0.9309,4.8343,-0.3937,1.7426,,75840.3,1.7479,76.6,79.0,80.5,71.6,70.9,47.45,3.146,2.2245,8.9676,2.7718,-0.9138,-3.9241,-5.7143,7.0522,59.9579
20250905,4737,華廣,listed,76.0,78.9,75.9,78.3,657736.0,51126150.0,,data/daily_price/20250905.csv,75.42,73.71,74.32,69.7338,74.2236,3.1621,7.5549,3.2982,5.8108,,98254.15,6.6942,78.9,79.0,80.5,71.6,70.9,47.45,6.2271,5.3552,12.2841,5.4921,-0.7605,-0.8861,-2.7329,10.4372,65.0158
20250908,4737,華廣,TWSE,73.9,73.9,68.9,69.7,326196.0,22927984.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,74.62,73.54,74.2483,69.7335,73.8466,-10.9834,-5.4274,-4.6512,-5.8108,,106033.35,3.0764,78.9,79.0,80.5,68.9,68.9,47.45,-5.2216,-6.1258,-0.048,-5.6152,-11.6603,-11.7722,-13.4161,1.1611,46.8915
20250909,4737,華廣,listed,68.8,68.9,66.5,67.4,257941.0,17433935.0,,data/daily_price/20250909.csv,73.3,73.235,74.135,69.7123,73.3094,-3.2999,-8.9189,-8.2993,-9.1644,,117480.4,2.1956,78.9,79.0,80.5,66.5,66.5,47.45,-7.9675,-9.0848,-3.3169,-8.0609,-14.5754,-14.6835,-16.2733,1.3534,42.0443
20250910,4737,華廣,listed,67.4,69.1,66.2,68.0,93669.0,6356950.0,,data/daily_price/20250910.csv,71.86,72.91,73.9683,69.6968,72.8669,0.8902,-9.5745,-8.7248,-12.8205,,117069.7,0.8001,78.9,79.0,80.5,66.2,66.2,47.45,-6.7343,-8.0688,-2.4346,-6.6792,-13.815,-13.9241,-15.528,2.719,43.3087
20250911,4737,華廣,listed,68.2,71.3,68.0,69.0,60407.0,4183035.0,,data/daily_price/20250911.csv,70.48,72.635,73.8483,69.6906,72.5447,1.4706,-9.0909,-7.3826,-9.4488,,116479.35,0.5186,78.9,78.9,80.5,66.2,66.2,47.45,-5.0045,-6.5653,-0.991,-4.8862,-12.5475,-12.5475,-14.2857,4.2296,45.4162
20250912,4737,華廣,TWSE,68.1,71.2,68.1,70.2,70831.0,4952064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,68.86,72.445,73.755,69.6951,72.3493,1.7391,-10.3448,-5.1351,-7.3879,,116926.25,0.6058,78.9,78.9,80.5,66.2,66.2,47.45,-3.0989,-4.82,0.7244,-2.9707,-11.0266,-11.0266,-12.795,6.0423,47.9452
20250916,4737,華廣,TWSE,69.3,69.3,68.2,68.3,35200.0,2409210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,68.58,72.165,73.61,69.6829,72.0119,-2.7066,-2.0086,-7.5778,-11.2987,,114954.9,0.3062,78.9,78.9,80.5,66.2,66.2,47.45,-5.3558,-7.2137,-1.9846,-5.1545,-13.4347,-13.4347,-15.1553,3.1722,43.941
20250917,4737,華廣,listed,68.0,68.5,67.0,67.7,39440.0,2671460.0,,data/daily_price/20250917.csv,68.64,71.915,73.4717,69.6657,71.6525,-0.8785,0.4451,-6.8776,-10.9211,,113251.0,0.3483,78.9,78.9,80.5,66.2,66.2,47.45,-5.8611,-7.8556,-2.8216,-5.5163,-14.1952,-14.1952,-15.9006,2.2659,42.6765
20250918,4737,華廣,listed,67.5,69.6,66.9,66.9,62915.0,4225534.0,,data/daily_price/20250918.csv,68.42,71.65,73.3267,69.6418,71.2565,-1.1817,-1.6176,-7.3407,-11.5079,,111984.4,0.5618,78.9,78.9,80.5,66.2,66.2,47.45,-6.6294,-8.7644,-3.937,-6.1138,-15.2091,-15.2091,-16.8944,1.0574,40.9905
20250919,4737,華廣,listed,66.6,66.7,64.0,66.4,152383.0,9998634.0,,data/daily_price/20250919.csv,67.9,71.36,73.18,69.6141,70.8518,-0.7474,-3.7681,-8.0332,-11.7021,,118342.4,1.2876,78.9,78.9,80.5,64.0,64.0,47.45,-6.9507,-9.2648,-4.617,-6.2832,-15.8428,-15.8428,-17.5155,3.75,39.9368
20250922,4737,華廣,listed,66.1,66.7,64.3,64.5,114689.0,7449778.0,,data/daily_price/20250922.csv,66.76,70.955,73.0083,69.5708,70.3225,-2.8614,-8.1197,-11.157,-13.7701,,123125.7,0.9315,78.9,78.9,80.5,64.0,64.0,47.45,-9.0973,-11.6539,-7.2886,-8.2797,-18.251,-18.251,-19.8758,0.7812,35.9326
20250923,4737,華廣,listed,64.1,64.8,62.7,62.7,140564.0,8874710.0,,data/daily_price/20250923.csv,65.64,70.445,72.845,69.513,69.6873,-2.7907,-8.1991,-13.9918,-13.5172,,127701.0,1.1007,78.9,78.9,80.5,62.7,62.7,47.45,-10.9944,-13.9268,-9.8011,-10.0266,-20.5323,-20.5323,-22.1118,0.0,32.1391
20250924,4737,華廣,listed,62.8,64.4,62.8,63.4,21256.0,1345186.0,,data/daily_price/20250924.csv,64.78,69.965,72.6967,69.4621,69.1633,1.1164,-6.3516,-13.1507,-12.3098,,126270.0,0.1683,78.9,78.9,80.5,62.7,62.7,47.45,-9.3833,-12.7883,-8.7272,-8.3329,-19.6451,-19.6451,-21.2422,1.1164,33.6143
20250925,4737,華廣,listed,63.4,64.0,63.4,63.7,18190.0,1156162.0,,data/daily_price/20250925.csv,64.14,69.51,72.5617,69.5279,68.708,0.4732,-4.7833,-12.5,-11.2813,14.1577,126024.3,0.1443,78.9,78.9,80.5,62.7,62.7,47.45,-8.3585,-12.2126,-8.3821,-7.2889,-19.2649,-19.2649,-20.8696,1.5949,34.2466
20250926,4737,華廣,listed,63.4,63.7,62.7,63.7,42032.0,2654620.0,,data/daily_price/20250926.csv,63.6,69.075,72.4133,69.6196,68.2907,0.0,-4.0663,-12.0166,-12.259,20.8729,125725.6,0.3343,78.9,78.9,80.5,62.7,62.7,47.45,-7.7814,-12.0328,-8.5028,-6.7223,-19.2649,-19.2649,-20.8696,1.5949,34.2466
20250930,4737,華廣,listed,64.4,64.9,63.2,63.2,74002.0,4725934.0,,data/daily_price/20250930.csv,63.34,68.595,72.21,69.7508,67.8665,-0.7849,-2.0155,-13.1868,-16.1804,33.1928,127945.75,0.5784,78.9,78.9,80.5,62.7,62.7,49.0,-7.865,-12.4775,-9.3918,-6.876,-19.8986,-19.8986,-21.4907,0.7974,28.9796
20251001,4737,華廣,listed,63.2,63.5,63.1,63.5,15207.0,963262.0,,data/daily_price/20251001.csv,63.5,68.085,72.0167,69.8458,67.5026,0.4747,1.2759,-13.8399,-15.4461,21.881,125484.95,0.1212,78.9,78.9,80.5,62.7,62.7,49.0,-6.7342,-11.826,-9.0855,-5.9296,-19.5184,-19.5184,-21.118,1.2759,29.5918
20251002,4737,華廣,listed,63.6,63.6,63.0,63.2,61109.0,3876095.0,,data/daily_price/20251002.csv,63.46,67.545,71.8233,69.95,67.1441,-0.4724,-0.3155,-14.5946,-15.508,24.6548,126224.75,0.4841,78.9,78.9,80.5,62.7,62.7,49.0,-6.4327,-12.0063,-9.6497,-5.874,-19.8986,-19.8986,-21.4907,0.7974,28.9796
20251003,4737,華廣,listed,64.8,64.8,63.0,63.2,24004.0,1522759.0,,data/daily_price/20251003.csv,63.36,66.945,71.63,70.0617,66.8154,0.0,-0.7849,-15.9574,-15.508,26.9076,120016.55,0.2,78.9,78.9,80.5,62.7,62.7,49.0,-5.5941,-11.7688,-9.7938,-5.411,-19.8986,-19.8986,-21.4907,0.7974,28.9796
20251007,4737,華廣,listed,62.5,64.3,62.5,64.1,51045.0,3223781.0,,data/daily_price/20251007.csv,63.44,66.355,71.4417,70.1658,66.5891,1.4241,0.6279,-15.5468,-14.9867,24.2248,115940.8,0.4403,78.9,78.9,80.5,62.5,62.5,49.5,-3.3984,-10.2764,-8.645,-3.738,-18.7579,-18.7579,-20.3727,2.56,29.4949
20251008,4737,華廣,listed,62.3,64.6,62.3,63.2,22002.0,1388433.0,,data/daily_price/20251008.csv,63.44,65.6,71.2483,70.2758,66.3067,-1.4041,0.0,-19.2848,-15.508,26.4,84154.1,0.2614,73.9,78.9,80.5,62.3,62.3,49.95,-3.6585,-11.2962,-10.0687,-4.6853,-14.479,-19.8986,-21.4907,1.4446,26.5265
20251009,4737,華廣,listed,64.3,64.8,63.4,63.4,24132.0,1540481.0,,data/daily_price/20251009.csv,63.42,65.285,71.08,70.3458,66.0645,0.3165,-0.1575,-9.0387,-13.7415,15.2727,69050.9,0.3495,71.3,78.9,80.5,62.3,62.3,53.9,-2.8873,-10.8047,-9.8738,-4.0331,-11.0799,-19.6451,-21.2422,1.7657,17.6252
20251013,4737,華廣,listed,60.3,65.6,60.3,65.0,38023.0,2446287.0,,data/daily_price/20251013.csv,63.78,65.165,70.94,70.425,65.9758,2.5237,2.8481,-3.5608,-11.4441,17.1171,58055.0,0.6549,71.3,78.9,80.5,60.3,60.3,53.9,-0.2532,-8.3733,-7.7032,-1.479,-8.8359,-17.6172,-19.2547,7.7944,20.5937
20251014,4737,華廣,listed,65.0,65.4,61.0,64.0,138012.0,8677773.0,,data/daily_price/20251014.csv,63.94,64.965,70.7733,70.5042,65.8111,-1.5385,1.2658,-5.8824,-13.5135,17.4312,60272.15,2.2898,71.3,78.9,80.5,60.3,60.3,53.9,-1.4854,-9.5705,-9.2252,-2.752,-10.2384,-18.8847,-20.4969,6.136,18.7384
20251015,4737,華廣,TWSE,63.9,63.9,62.3,62.9,27704.0,1742412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,63.7,64.66,70.605,70.5758,65.5685,-1.7188,-1.8721,-8.8406,-13.8356,15.8379,58637.0,0.4725,71.2,78.9,80.5,60.3,60.3,54.0,-2.7219,-10.9128,-10.876,-4.0698,-11.6573,-20.2788,-21.8634,4.3118,16.4815
20251016,4737,華廣,listed,62.6,63.7,62.1,62.1,96075.0,6025433.0,,data/daily_price/20251016.csv,63.48,64.255,70.3983,70.64,65.2795,-1.2719,-1.7405,-11.5385,-16.6443,14.1544,59899.2,1.6039,69.6,78.9,80.5,60.3,60.3,54.0,-3.3538,-11.7877,-12.0895,-4.8706,-10.7759,-21.2928,-22.8571,2.9851,15.0
20251017,4737,華廣,TWSE,62.1,63.1,62.0,62.4,49003.0,3049386.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,63.28,63.96,70.19,70.7017,65.0395,0.4831,-1.5773,-8.6384,-16.6889,13.4545,60589.35,0.8088,69.6,78.9,80.5,60.3,60.3,54.0,-2.439,-11.0984,-11.7418,-4.0583,-10.3448,-20.9125,-22.4845,3.4826,15.5556
20251020,4737,華廣,listed,62.6,62.6,62.4,62.5,8060.0,503748.0,,data/daily_price/20251020.csv,62.78,63.7,70.02,70.7675,64.8279,0.1603,-3.8462,-7.6809,-14.0303,14.4689,59020.35,0.1366,69.6,78.9,80.5,60.3,60.3,54.0,-1.8838,-10.7398,-11.6826,-3.5909,-10.2011,-20.7858,-22.3602,3.6484,15.7407
20251021,4737,華廣,listed,62.9,62.9,62.7,62.7,20003.0,1255390.0,,data/daily_price/20251021.csv,62.52,63.49,69.8383,70.8242,64.6506,0.32,-2.0312,-6.278,-14.8098,12.1646,56874.75,0.3517,66.7,78.9,80.5,60.3,60.3,55.3,-1.2443,-10.2212,-11.4709,-3.0171,-5.997,-20.5323,-22.1118,3.9801,13.3816
20251022,4737,華廣,listed,62.9,62.9,62.0,62.8,48039.0,3003843.0,,data/daily_price/20251022.csv,62.5,63.31,69.6567,70.865,64.4964,0.1595,-0.159,-5.4217,-14.7897,8.4629,51657.55,0.93,66.7,78.9,80.5,60.3,60.3,55.3,-0.8056,-9.8435,-11.3808,-2.6302,-5.8471,-20.4056,-21.9876,4.1459,13.5624
20251023,4737,華廣,listed,62.8,63.2,61.1,62.7,23022.0,1437579.0,,data/daily_price/20251023.csv,62.62,63.22,69.4483,70.9175,64.3467,-0.1592,0.9662,-2.7907,-16.6223,11.1702,47074.2,0.4891,65.6,78.9,80.5,60.3,60.3,55.3,-0.8225,-9.7171,-11.5874,-2.559,-4.4207,-20.5323,-22.1118,3.9801,13.3816
20251027,4737,華廣,listed,62.7,63.1,61.8,62.2,36399.0,2268706.0,,data/daily_price/20251027.csv,62.58,63.195,69.245,70.9558,64.1678,-0.7974,-0.3205,-0.7974,-16.3978,7.9861,41865.95,0.8694,65.6,78.9,80.5,60.3,60.3,55.3,-1.5745,-10.174,-12.3398,-3.0666,-5.1829,-21.166,-22.7329,3.1509,12.4774
20251028,4737,華廣,listed,62.2,62.5,62.1,62.2,12963.0,806544.0,,data/daily_price/20251028.csv,62.52,63.135,69.0567,71.0033,64.0038,0.0,-0.48,-1.8927,-15.3741,10.0885,41451.3,0.3127,65.6,78.9,80.5,60.3,60.3,57.1,-1.481,-9.929,-12.3985,-2.8182,-5.1829,-21.166,-22.7329,3.1509,8.9317
20251029,4737,華廣,listed,62.2,63.3,62.0,63.3,80154.0,4991763.0,,data/daily_price/20251029.csv,62.64,63.115,68.8867,71.0433,63.9451,1.7685,0.9569,-0.6279,-13.8776,8.2051,44549.5,1.7992,65.6,78.9,80.5,60.3,60.3,58.0,0.2931,-8.1099,-10.8995,-1.0089,-3.5061,-19.7719,-21.3665,4.9751,9.1379
20251030,4737,華廣,listed,63.5,63.5,62.0,62.5,30608.0,1921055.0,,data/daily_price/20251030.csv,62.58,63.055,68.71,71.0575,63.8247,-1.2638,-0.4777,-1.8838,-14.5007,2.7961,43978.3,0.696,65.6,78.9,80.5,60.3,60.3,58.0,-0.8802,-9.038,-12.0431,-2.0755,-4.7256,-20.7858,-22.3602,3.6484,7.7586
20251031,4737,華廣,listed,62.3,62.5,60.0,61.6,100788.0,6212528.0,,data/daily_price/20251031.csv,62.36,62.975,68.5183,71.0708,63.6393,-1.44,-1.7544,-2.5316,-15.7319,2.6667,45317.6,2.224,65.6,78.9,80.5,60.0,60.0,58.1,-2.1834,-10.0971,-13.3259,-3.2045,-6.0976,-21.9265,-23.4783,2.6667,6.0241
20251103,4737,華廣,TWSE,61.6,61.8,59.5,61.8,111214.0,,,data/daily_price/20251103.csv,62.28,62.89,68.2583,71.0733,63.486,0.3247,-0.6431,-2.6772,-20.155,0.4878,50117.95,2.219,65.6,78.9,80.5,59.5,59.5,59.5,-1.7332,-9.4616,-13.0476,-2.6558,-5.7927,-21.673,-23.2298,3.8655,3.8655
20251104,4737,華廣,TWSE,61.8,63.4,61.8,62.7,91609.0,,,data/daily_price/20251104.csv,62.38,62.865,68.0183,71.0417,63.4205,1.4563,0.8039,-0.7911,-18.677,-5.7143,51642.95,1.7739,65.6,78.9,80.5,59.5,59.5,59.5,-0.2625,-7.819,-11.7419,-1.1361,-4.4207,-20.5323,-22.1118,5.3782,5.3782
20251105,4737,華廣,TWSE,62.5,63.6,62.0,63.6,89991.0,,,data/daily_price/20251105.csv,62.44,62.885,67.81,71.0092,63.4355,1.4354,0.4739,0.6329,-16.4258,-5.7778,54942.3,1.6379,65.6,78.9,80.5,59.5,59.5,59.5,1.137,-6.2085,-10.4341,0.2593,-3.0488,-19.3916,-20.9938,6.8908,6.8908
20251106,4737,華廣,TWSE,63.1,64.0,62.7,63.5,89131.0,,,data/daily_price/20251106.csv,62.64,62.855,67.5983,70.9625,63.4409,-0.1572,1.6,-0.936,-16.6667,-8.1042,56846.6,1.5679,65.6,78.9,80.5,59.5,59.5,59.5,1.0262,-6.0628,-10.5161,0.0932,-3.2012,-19.5184,-21.118,6.7227,6.7227
20251107,4737,華廣,TWSE,63.0,64.1,62.0,64.1,86764.0,,,data/daily_price/20251107.csv,63.14,62.9,67.4033,70.9283,63.4958,0.9449,4.0584,1.4241,-15.4354,-6.0117,60084.7,1.444,65.6,78.9,80.5,59.5,59.5,59.5,1.9078,-4.9008,-9.6271,0.9516,-2.2866,-18.7579,-20.3727,7.7311,7.7311
20251110,4737,華廣,TWSE,63.0,64.1,63.0,64.1,38251.0,,,data/daily_price/20251110.csv,63.6,62.935,67.2533,70.8858,63.5461,0.0,3.7217,1.1041,-12.3119,-7.3699,60790.65,0.6292,65.6,78.9,80.5,59.5,59.5,59.5,1.8511,-4.6887,-9.5729,0.8716,-2.2866,-18.7579,-20.3727,7.7311,7.7311
20251111,4737,華廣,TWSE,63.1,63.2,61.5,63.2,115076.0,,,data/daily_price/20251111.csv,63.7,62.845,67.0817,70.8417,63.5173,-1.4041,0.7974,-2.7692,-14.0136,-7.7372,64643.3,1.7802,65.4,78.9,80.5,59.5,59.5,59.5,0.5649,-5.7865,-10.787,-0.4995,-3.3639,-19.8986,-21.4907,6.2185,6.2185
20251112,4737,華廣,TWSE,62.8,63.2,62.0,63.2,73898.0,,,data/daily_price/20251112.csv,63.62,62.805,66.8933,70.7983,63.4909,0.0,-0.6289,-1.25,-15.1678,-7.6023,61437.6,1.2028,64.1,78.9,80.5,59.5,59.5,59.5,0.6289,-5.5212,-10.7324,-0.4581,-1.4041,-19.8986,-21.4907,6.2185,6.2185
