date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260602,009810,玉山全球藍籌100,TWSE,20.89,20.96,20.89,20.96,724328.0,15152379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,20.8,19.2608,19.2608,19.2608,18.7115,0.3351,0.3351,,,,347285.3077,2.0857,20.96,20.96,20.96,16.44,16.44,16.44,8.8222,8.8222,8.8222,12.0169,0.0,0.0,0.0,27.4939,27.4939
20260603,009810,玉山全球藍籌100,TWSE,20.98,21.06,20.98,21.03,209286.0,4400031.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,20.864,19.3871,19.3871,19.3871,18.9047,0.334,1.5451,,,,337428.2143,0.6202,21.06,21.06,21.06,16.44,16.44,16.44,8.474,8.474,8.474,11.2423,-0.1425,-0.1425,-0.1425,27.9197,27.9197
20260604,009810,玉山全球藍籌100,TWSE,20.9,20.9,20.69,20.71,117032.0,2425504.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,20.88,19.4753,19.4753,19.4753,19.0551,-1.5216,0.3878,,,,322735.1333,0.3626,21.06,21.06,21.06,16.44,16.44,16.44,6.3396,6.3396,6.3396,8.6847,-1.6619,-1.6619,-1.6619,25.9732,25.9732
20260605,009810,玉山全球藍籌100,TWSE,20.73,20.76,20.71,20.76,144303.0,2991731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,20.87,19.5556,19.5556,19.5556,19.1972,0.2414,-0.2403,,,,311583.125,0.4631,21.06,21.06,21.06,16.44,16.44,16.44,6.1587,6.1587,6.1587,8.1408,-1.4245,-1.4245,-1.4245,26.2774,26.2774
20260608,009810,玉山全球藍籌100,TWSE,20.5,20.5,20.37,20.43,108556.0,2220118.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,20.778,19.6071,19.6071,19.6071,19.2999,-1.5896,-2.202,,,,299640.3529,0.3623,21.06,21.06,21.06,16.44,16.44,16.44,4.1972,4.1972,4.1972,5.8553,-2.9915,-2.9915,-2.9915,24.2701,24.2701
20260609,009810,玉山全球藍籌100,TWSE,20.43,20.5,20.33,20.42,146026.0,2979924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,20.67,19.6522,19.6522,19.6522,19.3933,-0.0489,-2.5763,,,,291106.2222,0.5016,21.06,21.06,21.06,16.44,16.44,16.44,3.9068,3.9068,3.9068,5.2943,-3.0389,-3.0389,-3.0389,24.2092,24.2092
20260610,009810,玉山全球藍籌100,TWSE,20.38,20.42,20.24,20.25,1004176.0,20397731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,20.514,19.6837,19.6837,19.6837,19.4647,-0.8325,-3.709,,,,328636.2105,3.0556,21.06,21.06,21.06,16.44,16.44,16.44,2.8771,2.8771,2.8771,4.0347,-3.8462,-3.8462,-3.8462,23.1752,23.1752
20260611,009810,玉山全球藍籌100,TWSE,20.1,20.12,20.02,20.11,334713.0,6717303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,20.394,19.705,19.705,19.705,19.5184,-0.6914,-2.8972,,,,328940.05,1.0176,21.06,21.06,21.06,16.44,16.44,16.44,2.0553,2.0553,2.0553,3.0308,-4.5109,-4.5109,-4.5109,22.3236,22.3236
20260612,009810,玉山全球藍籌100,TWSE,20.32,20.32,20.18,20.25,392318.0,7930796.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,20.292,19.894,19.731,19.731,19.5794,0.6962,-2.4566,22.9508,,,325715.2,1.2045,21.06,21.06,21.06,16.52,16.44,16.44,1.7895,2.6306,2.6306,3.425,-3.8462,-3.8462,-3.8462,23.1752,23.1752
20260615,009810,玉山全球藍籌100,TWSE,20.25,20.48,20.25,20.48,247611.0,5061672.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,20.302,20.09,19.765,19.765,19.6545,1.1358,0.2447,23.6715,,,329264.45,0.752,21.06,21.06,21.06,16.62,16.44,16.44,1.9413,3.6175,3.6175,4.2003,-2.754,-2.754,-2.754,24.5742,24.5742
20260616,009810,玉山全球藍籌100,TWSE,20.47,20.56,20.47,20.55,44064.0,904463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,20.328,20.285,19.7991,19.7991,19.7291,0.3418,0.6366,23.4234,,,309939.5,0.1422,21.06,21.06,21.06,17.05,16.44,16.44,1.3064,3.7924,3.7924,4.161,-2.4217,-2.4217,-2.4217,25.0,25.0
20260617,009810,玉山全球藍籌100,TWSE,20.52,20.52,20.5,20.5,93688.0,1921017.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,20.378,20.455,19.8283,19.8283,19.7933,-0.2433,1.2346,19.883,,,288232.8,0.325,21.06,21.06,21.06,17.05,16.44,16.44,0.22,3.3874,3.3874,3.5703,-2.6591,-2.6591,-2.6591,24.6959,24.6959
20260618,009810,玉山全球藍籌100,TWSE,20.48,20.5,20.4,20.41,85693.0,1752359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,20.438,20.623,19.8516,19.8516,19.8447,-0.439,1.4918,19.7067,,,284037.05,0.3017,21.06,21.06,21.06,20.02,16.44,16.44,-1.0328,2.8129,2.8129,2.8485,-3.0864,-3.0864,-3.0864,24.1484,24.1484
20260622,009810,玉山全球藍籌100,TWSE,20.41,20.41,20.32,20.35,344069.0,7003186.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,20.458,20.5985,19.8708,19.8708,19.8868,-0.294,0.4938,-2.3512,,,291929.8,1.1786,21.06,21.06,21.06,20.02,16.44,16.44,-1.2064,2.4117,2.4117,2.3291,-3.3713,-3.3713,-3.3713,23.7835,23.7835
20260623,009810,玉山全球藍籌100,TWSE,20.28,20.28,20.01,20.01,348004.0,6998161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,20.364,20.5575,19.8759,19.8759,19.8971,-1.6708,-2.2949,-3.9366,,,290384.95,1.1984,21.06,21.06,21.06,20.01,16.44,16.44,-2.6633,0.6746,0.6746,0.5675,-4.9858,-4.9858,-4.9858,21.7153,21.7153
20260624,009810,玉山全球藍籌100,TWSE,20.01,20.1,19.99,20.1,290678.0,5819901.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,20.274,20.518,19.8839,19.8839,19.914,0.4498,-2.1898,-3.7817,,,286409.7,1.0149,21.06,21.06,21.06,19.99,16.44,16.44,-2.0372,1.0867,1.0867,0.934,-4.5584,-4.5584,-4.5584,22.2628,22.2628
20260625,009810,玉山全球藍籌100,TWSE,20.1,20.12,20.01,20.12,292372.0,5870141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,20.198,20.4885,19.8921,19.8921,19.9312,0.0995,-1.8537,-2.8489,,,285919.55,1.0226,21.06,21.06,21.06,19.99,16.44,16.44,-1.7986,1.1458,1.1458,0.9474,-4.4634,-4.4634,-4.4634,22.3844,22.3844
20260626,009810,玉山全球藍籌100,TWSE,20.1,20.1,19.71,19.75,672357.0,13289055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,20.066,20.4445,19.8873,19.8873,19.9161,-1.839,-3.2337,-4.2656,,,298943.55,2.2491,21.06,21.06,21.06,19.71,16.44,16.44,-3.397,-0.6906,-0.6906,-0.8338,-6.2203,-6.2203,-6.2203,20.1338,20.1338
20260629,009810,玉山全球藍籌100,TWSE,19.75,20.02,19.75,20.02,98682.0,1971610.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,20.0,20.405,19.8916,19.8916,19.9247,1.3671,-1.6216,-3.7963,,,299392.0,0.3296,21.06,21.06,21.06,19.71,16.44,16.44,-1.8868,0.6454,0.6454,0.4782,-4.9383,-4.9383,-4.9383,21.7762,21.7762
20260630,009810,玉山全球藍籌100,TWSE,20.03,20.15,20.03,20.14,228502.0,4591274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,20.026,20.3675,19.8994,19.8994,19.9427,0.5994,0.6497,-3.5902,,,296322.9,0.7711,21.06,21.06,21.06,19.71,16.44,16.44,-1.117,1.2092,1.2092,0.9895,-4.3685,-4.3685,-4.3685,22.5061,22.5061
20260701,009810,玉山全球藍籌100,TWSE,20.2,20.24,20.16,20.23,122279.0,2472165.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,20.052,20.331,19.9094,19.9094,19.9666,0.4469,0.6468,-3.4828,,,266220.45,0.4593,21.06,21.06,21.06,19.71,16.44,16.44,-0.4968,1.6103,1.6103,1.3191,-3.9411,-3.9411,-3.9411,23.0535,23.0535
20260702,009810,玉山全球藍籌100,TWSE,20.22,20.27,20.22,20.23,139120.0,2817347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,20.074,20.291,19.9188,19.9188,19.9886,0.0,0.5467,-3.8041,,,262712.15,0.5296,20.9,21.06,21.06,19.71,16.44,16.44,-0.3006,1.5622,1.5622,1.2079,-3.2057,-3.9411,-3.9411,23.0535,23.0535
20260703,009810,玉山全球藍籌100,TWSE,20.36,20.52,20.36,20.52,86802.0,1776507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,20.228,20.2815,19.936,19.936,20.0328,1.4335,3.8987,-0.9174,,,261200.65,0.3323,20.76,21.06,21.06,19.71,16.44,16.44,1.1759,2.9294,2.9294,2.4318,-1.1561,-2.5641,-2.5641,24.8175,24.8175
20260706,009810,玉山全球藍籌100,TWSE,20.54,20.6,20.54,20.59,440417.0,9053869.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,20.342,20.273,19.9542,19.9542,20.0793,0.3411,2.8472,-0.8189,,,276006.35,1.5957,20.6,21.06,21.06,19.71,16.44,16.44,1.5637,3.1865,3.1865,2.5435,-0.0485,-2.2317,-2.2317,25.2433,25.2433
20260707,009810,玉山全球藍籌100,TWSE,20.64,20.69,20.64,20.64,278978.0,5766949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,20.442,20.2835,19.9727,19.9727,20.126,0.2428,2.4826,1.0279,,,284527.45,0.9805,20.69,21.06,21.06,19.71,16.44,16.44,1.7576,3.341,3.341,2.5539,-0.2417,-1.9943,-1.9943,25.5474,25.5474
20260708,009810,玉山全球藍籌100,TWSE,20.64,20.76,20.62,20.62,245045.0,5058475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,20.52,20.2935,19.9897,19.9897,20.1672,-0.0969,1.9278,0.9794,,,289478.4,0.8465,20.76,21.06,21.06,19.71,16.44,16.44,1.6089,3.1529,3.1529,2.2454,-0.6744,-2.0893,-2.0893,25.4258,25.4258
20260709,009810,玉山全球藍籌100,TWSE,20.67,20.72,20.67,20.72,285126.0,5896293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,20.618,20.317,20.0085,20.0085,20.2132,0.485,2.4221,2.321,,,253525.9,1.1246,20.76,21.06,21.06,19.71,16.44,16.44,1.9836,3.5562,3.5562,2.5071,-0.1927,-1.6144,-1.6144,26.0341,26.0341
20260713,009810,玉山全球藍籌100,TWSE,20.72,20.74,20.66,20.66,60537.0,1253601.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,20.646,20.3445,20.0248,20.0248,20.2505,-0.2896,0.6823,2.735,,,239817.1,0.2524,20.76,21.06,21.06,19.71,16.44,16.44,1.5508,3.1723,3.1723,2.0223,-0.4817,-1.8993,-1.8993,25.6691,25.6691
20260714,009810,玉山全球藍籌100,TWSE,20.66,20.71,20.61,20.71,121920.0,2519561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,20.67,20.3675,20.0415,20.0415,20.2888,0.242,0.5828,2.2716,,,226297.2,0.5388,20.76,21.06,21.06,19.71,16.44,16.44,1.6816,3.3358,3.3358,2.0762,-0.2408,-1.6619,-1.6619,25.9732,25.9732
20260715,009810,玉山全球藍籌100,TWSE,20.76,20.85,20.76,20.83,169747.0,3530584.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,20.708,20.385,20.0602,20.0602,20.3339,0.5794,0.9205,1.709,,,222404.0,0.7632,20.85,21.06,21.06,19.71,16.44,16.44,2.183,3.8373,3.8373,2.4399,-0.0959,-1.0921,-1.0921,26.7032,26.7032
20260716,009810,玉山全球藍籌100,TWSE,21.0,21.08,21.0,21.07,134320.0,2828645.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,20.798,20.411,20.0837,20.0837,20.3952,1.1522,2.1823,2.5304,,,226916.8,0.5919,21.08,21.08,21.08,19.71,16.44,16.44,3.2287,4.9108,4.9108,3.3086,-0.0474,-0.0474,-0.0474,28.163,28.163
20260717,009810,玉山全球藍籌100,TWSE,20.94,20.94,20.82,20.84,225194.0,4705228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,20.822,20.428,20.1009,20.1009,20.4323,-1.0916,0.5792,1.6585,,,233492.1,0.9645,21.08,21.08,21.08,19.71,16.44,16.44,2.0168,3.6769,3.6769,1.9955,-1.1385,-1.1385,-1.1385,26.764,26.764
20260720,009810,玉山全球藍籌100,TWSE,20.7,20.89,20.7,20.87,294402.0,6147566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,20.864,20.451,20.118,20.118,20.4688,0.144,1.0165,2.2538,,,243927.55,1.2069,21.08,21.08,21.08,19.71,16.44,16.44,2.0488,3.7379,3.7379,1.9603,-0.9962,-0.9962,-0.9962,26.9465,26.9465
20260721,009810,玉山全球藍籌100,TWSE,20.84,20.84,20.75,20.82,221526.0,4600547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,20.886,20.4745,20.1333,20.1333,20.498,-0.2396,0.5311,2.3096,,,237800.4,0.9316,21.08,21.08,21.08,19.71,16.44,16.44,1.6875,3.411,3.411,1.5708,-1.2334,-1.2334,-1.2334,26.6423,26.6423
20260722,009810,玉山全球藍籌100,TWSE,20.88,20.93,20.87,20.93,209076.0,4367807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,20.906,20.5205,20.1502,20.1502,20.534,0.5283,0.4801,4.5977,,,230854.0,0.9057,21.08,21.08,21.08,19.71,16.44,16.44,1.9956,3.8699,3.8699,1.9284,-0.7116,-0.7116,-0.7116,27.3114,27.3114
20260723,009810,玉山全球藍籌100,TWSE,20.93,20.93,20.82,20.85,34113.0,711739.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,20.862,20.558,20.1648,20.1648,20.5604,-0.3822,-1.0441,3.7313,,,218025.75,0.1565,21.08,21.08,21.08,19.71,16.44,16.44,1.4204,3.398,3.398,1.4088,-1.0911,-1.0911,-1.0911,26.8248,26.8248
20260724,009810,玉山全球藍籌100,TWSE,20.72,20.72,20.6,20.65,132734.0,2736506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,20.824,20.5845,20.1747,20.1747,20.5678,-0.9592,-0.9117,2.6342,,,210043.85,0.6319,21.08,21.08,21.08,19.71,16.44,16.44,0.3182,2.356,2.356,0.3995,-2.0398,-2.0398,-2.0398,25.6083,25.6083
20260727,009810,玉山全球藍籌100,TWSE,20.89,20.91,20.83,20.91,62025.0,1294905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,20.832,20.6425,20.1894,20.1894,20.5963,1.2591,0.1917,5.8734,,,179527.25,0.3455,21.08,21.08,21.08,19.75,16.44,16.44,1.2959,3.5692,3.5692,1.5229,-0.8065,-0.8065,-0.8065,27.1898,27.1898
20260728,009810,玉山全球藍籌100,TWSE,20.72,20.72,20.61,20.67,316784.0,6548454.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,20.802,20.675,20.1988,20.1988,20.6025,-1.1478,-0.7205,3.2468,,,190432.35,1.6635,21.08,21.08,21.08,20.03,16.44,16.44,-0.0242,2.3327,2.3327,0.3277,-1.945,-1.945,-1.945,25.7299,25.7299
20260729,009810,玉山全球藍籌100,TWSE,20.83,20.86,20.75,20.82,108818.0,2264611.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,20.78,20.709,20.2108,20.2108,20.6206,0.7257,-0.5256,3.3764,,,184448.15,0.59,21.08,21.08,21.08,20.16,16.44,16.44,0.536,3.0144,3.0144,0.967,-1.2334,-1.2334,-1.2334,26.6423,26.6423
20260730,009810,玉山全球藍籌100,TWSE,20.75,20.75,20.68,20.7,311795.0,6458755.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,20.75,20.7325,20.22,20.22,20.6272,-0.5764,-0.7194,2.3233,,,193923.95,1.6078,21.08,21.08,21.08,20.22,16.44,16.44,-0.1568,2.3739,2.3739,0.3528,-1.8027,-1.8027,-1.8027,25.9124,25.9124
20260731,009810,玉山全球藍籌100,TWSE,21.08,21.13,21.08,21.12,331214.0,6987359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,20.844,20.777,20.2367,20.2367,20.6683,2.029,2.276,4.3994,,,203528.65,1.6274,21.13,21.13,21.13,20.36,16.44,16.44,1.6509,4.365,4.365,2.1855,-0.0473,-0.0473,-0.0473,28.4672,28.4672
20260803,009810,玉山全球藍籌100,TWSE,21.12,21.4,21.12,21.39,602400.0,12866024.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,20.94,20.8205,20.2576,20.2576,20.7284,1.2784,2.2956,4.2398,,,229308.55,2.627,21.4,21.4,21.4,20.54,16.44,16.44,2.7353,5.5898,5.5898,3.1916,-0.0467,-0.0467,-0.0467,30.1095,30.1095
20260804,009810,玉山全球藍籌100,TWSE,21.53,21.59,21.49,21.54,141867.0,3054101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,21.114,20.868,20.2805,20.2805,20.7961,0.7013,4.209,4.6139,,,214381.05,0.6618,21.59,21.59,21.59,20.6,16.44,16.44,3.2202,6.2102,6.2102,3.5773,-0.2316,-0.2316,-0.2316,31.0219,31.0219
20260805,009810,玉山全球藍籌100,TWSE,21.91,21.91,21.87,21.89,367618.0,8049175.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,21.328,20.9305,20.3088,20.3088,20.8872,1.6249,5.1393,6.0562,,,218813.05,1.6801,21.91,21.91,21.91,20.6,16.44,16.44,4.5842,7.7859,7.7859,4.8009,-0.0913,-0.0913,-0.0913,33.1509,33.1509
20260806,009810,玉山全球藍籌100,TWSE,21.86,21.86,21.81,21.86,163549.0,3574123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,21.56,20.9925,20.3355,20.3355,20.9683,-0.137,5.6039,6.0136,,,214738.25,0.7616,21.91,21.91,21.91,20.6,16.44,16.44,4.1324,7.4967,7.4967,4.2527,-0.2282,-0.2282,-0.2282,32.9684,32.9684
20260807,009810,玉山全球藍籌100,TWSE,21.86,21.86,21.74,21.74,132151.0,2878235.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,21.684,21.0435,20.3593,20.3593,21.0326,-0.5489,2.9356,4.9228,,,207089.5,0.6381,21.91,21.91,21.91,20.6,16.44,16.44,3.3098,6.7816,6.7816,3.3634,-0.7759,-0.7759,-0.7759,32.2384,32.2384
20260810,009810,玉山全球藍籌100,TWSE,21.91,21.91,21.89,21.91,115100.0,2522321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,21.788,21.106,20.3852,20.3852,21.1057,0.782,2.431,6.0503,,,209817.65,0.5486,21.91,21.91,21.91,20.6,16.44,16.44,3.8093,7.4801,7.4801,3.8108,0.0,0.0,0.0,33.2725,33.2725
20260811,009810,玉山全球藍籌100,TWSE,21.92,21.92,21.86,21.88,271699.0,5945237.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,21.856,21.1645,20.4753,20.4097,21.1702,-0.1369,1.5785,5.6494,32.8476,,217306.6,1.2503,21.92,21.92,21.92,20.6,16.52,16.44,3.3807,6.8603,7.2041,3.3526,-0.1825,-0.1825,-0.1825,32.4455,33.09
20260812,009810,玉山全球藍籌100,TWSE,21.72,21.77,21.72,21.74,40067.0,871868.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,21.826,21.21,20.5617,20.4311,21.2177,-0.6399,-0.6852,4.3687,31.2802,,210822.6,0.1901,21.92,21.92,21.92,20.6,16.62,16.44,2.4988,5.7307,6.4063,2.4615,-0.8212,-0.8212,-0.8212,30.8063,32.2384
20260813,009810,玉山全球藍籌100,TWSE,21.74,21.75,21.72,21.74,161647.0,3512236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,21.802,21.2435,20.6465,20.4519,21.2612,0.0,-0.5489,3.1799,30.5706,,212188.95,0.7618,21.92,21.92,21.92,20.6,17.05,16.44,2.3372,5.2963,6.2982,2.2518,-0.8212,-0.8212,-0.8212,27.5073,32.2384
20260814,009810,玉山全球藍籌100,TWSE,21.74,21.74,21.7,21.7,218378.0,4742285.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,21.794,21.2865,20.7232,20.4714,21.2978,-0.184,-0.184,4.1267,26.9006,,211848.15,1.0308,21.92,21.92,21.92,20.6,17.05,16.44,1.9425,4.7137,6.0015,1.8884,-1.0036,-1.0036,-1.0036,27.2727,31.9951
20260817,009810,玉山全球藍籌100,TWSE,21.65,21.65,21.54,21.55,43744.0,943233.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,21.722,21.3205,20.7982,20.488,21.3188,-0.6912,-1.6431,3.2583,26.393,,199315.25,0.2195,21.92,21.92,21.92,20.6,19.71,16.44,1.0764,3.6149,5.1835,1.0844,-1.688,-1.688,-1.688,9.3354,31.0827
