date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250425,1733,五鼎,listed,32.5,32.7,32.0,32.05,153041.0,4928532.0,,data/daily_price/20250425.csv,32.1,30.6567,30.6567,30.6567,31.1087,-0.4658,-0.774,,,,539794.1333,0.2835,32.7,32.7,32.7,26.4,26.4,26.4,4.545,4.545,4.545,3.0259,-1.9878,-1.9878,-1.9878,21.4015,21.4015
20250428,1733,五鼎,listed,31.7,32.3,31.7,32.05,57904.0,1861428.0,,data/daily_price/20250428.csv,32.08,30.7438,30.7438,30.7438,31.1871,0.0,-0.311,,,,509676.0,0.1136,32.7,32.7,32.7,26.4,26.4,26.4,4.2488,4.2488,4.2488,2.7668,-1.9878,-1.9878,-1.9878,21.4015,21.4015
20250429,1733,五鼎,listed,32.05,32.1,31.8,32.0,38053.0,1216541.0,,data/daily_price/20250429.csv,32.08,30.8176,30.8176,30.8176,31.2549,-0.156,0.0,,,,481933.4706,0.079,32.7,32.7,32.7,26.4,26.4,26.4,3.8366,3.8366,3.8366,2.3841,-2.1407,-2.1407,-2.1407,21.2121,21.2121
20250430,1733,五鼎,listed,31.95,32.15,30.4,31.45,141992.0,4478597.0,,data/daily_price/20250430.csv,31.95,30.8528,30.8528,30.8528,31.2711,-1.7188,-2.0249,,,,463047.8333,0.3066,32.7,32.7,32.7,26.4,26.4,26.4,1.9357,1.9357,1.9357,0.572,-3.8226,-3.8226,-3.8226,19.1288,19.1288
20250502,1733,五鼎,listed,31.45,31.5,30.95,30.95,185774.0,5783478.0,,data/daily_price/20250502.csv,31.7,30.8579,30.8579,30.8579,31.2444,-1.5898,-3.882,,,,448454.4737,0.4143,32.7,32.7,32.7,26.4,26.4,26.4,0.2985,0.2985,0.2985,-0.9421,-5.3517,-5.3517,-5.3517,17.2348,17.2348
20250505,1733,五鼎,listed,30.9,30.9,29.0,29.45,336221.0,10012026.0,,data/daily_price/20250505.csv,31.18,30.7875,30.7875,30.7875,31.0948,-4.8465,-8.1123,,,,442842.8,0.7592,32.7,32.7,32.7,26.4,26.4,26.4,-4.3443,-4.3443,-4.3443,-5.2897,-9.9388,-9.9388,-9.9388,11.553,11.553
20250506,1733,五鼎,listed,29.05,29.75,29.05,29.5,157430.0,4653378.0,,data/daily_price/20250506.csv,30.67,30.71,30.7262,30.7262,30.9619,0.1698,-7.9563,-4.9919,,,444229.6,0.3544,32.7,32.7,32.7,26.4,26.4,26.4,-3.9401,-3.9907,-3.9907,-4.7217,-9.7859,-9.7859,-9.7859,11.7424,11.7424
20250507,1733,五鼎,listed,29.6,30.1,29.3,29.85,155841.0,4636843.0,,data/daily_price/20250507.csv,30.24,30.7625,30.6864,30.6864,30.8693,1.1864,-6.7187,3.6458,,,398773.5,0.3908,32.7,32.7,32.7,26.4,26.4,26.4,-2.9663,-2.7255,-2.7255,-3.3019,-8.7156,-8.7156,-8.7156,13.0682,13.0682
20250508,1733,五鼎,listed,30.0,30.55,30.0,30.35,181165.0,5482826.0,,data/daily_price/20250508.csv,30.02,30.955,30.6717,30.6717,30.826,1.675,-3.4976,14.5283,,,325619.1,0.5564,32.7,32.7,32.7,27.7,26.4,26.4,-1.9545,-1.049,-1.049,-1.5441,-7.1865,-7.1865,-7.1865,14.9621,14.9621
20250509,1733,五鼎,listed,29.95,30.4,29.95,30.1,137637.0,4138381.0,,data/daily_price/20250509.csv,29.85,31.0025,30.6479,30.6479,30.7655,-0.8237,-2.7464,3.259,,,319595.25,0.4307,32.7,32.7,32.7,27.7,26.4,26.4,-2.9111,-1.7878,-1.7878,-2.1631,-7.9511,-7.9511,-7.9511,14.0152,14.0152
20250512,1733,五鼎,listed,30.65,31.1,30.5,30.75,192647.0,5931033.0,,data/daily_price/20250512.csv,30.11,31.1025,30.652,30.652,30.7642,2.1595,4.4143,6.9565,,,312519.55,0.6164,32.7,32.7,32.7,28.65,26.4,26.4,-1.1333,0.3197,0.3197,-0.0462,-5.9633,-5.9633,-5.9633,16.4773,16.4773
20250513,1733,五鼎,listed,31.1,31.1,30.25,30.8,353877.0,10863245.0,,data/daily_price/20250513.csv,30.37,31.1975,30.6577,30.6577,30.7672,0.1626,4.4068,6.5744,,,309768.9,1.1424,32.7,32.7,32.7,29.0,26.4,26.4,-1.2741,0.4642,0.4642,0.1066,-5.8104,-5.8104,-5.8104,16.6667,16.6667
20250514,1733,五鼎,listed,30.95,31.45,30.9,31.1,313498.0,9767580.0,,data/daily_price/20250514.csv,30.62,31.2175,30.6741,30.6741,30.7949,0.974,4.1876,1.3029,,,301830.1,1.0387,32.7,32.7,32.7,29.0,26.4,26.4,-0.3764,1.3886,1.3886,0.9907,-4.893,-4.893,-4.893,17.803,17.803
20250515,1733,五鼎,listed,31.25,31.7,31.25,31.6,201844.0,6377619.0,,data/daily_price/20250515.csv,30.87,31.22,30.7071,30.7071,30.862,1.6077,4.1186,0.1585,,,211347.25,0.955,32.7,32.7,32.7,29.0,26.4,26.4,1.2172,2.9077,2.9077,2.3912,-3.3639,-3.3639,-3.3639,19.697,19.697
20250516,1733,五鼎,listed,31.8,31.9,30.7,30.95,547868.0,17113645.0,,data/daily_price/20250516.csv,31.04,31.185,30.7155,30.7155,30.8693,-2.057,2.8239,-2.2117,,,225050.75,2.4344,32.7,32.7,32.7,29.0,26.4,26.4,-0.7536,0.7634,0.7634,0.2613,-5.3517,-5.3517,-5.3517,17.2348,17.2348
20250519,1733,五鼎,listed,30.95,31.85,30.95,31.2,313125.0,9867839.0,,data/daily_price/20250519.csv,31.13,31.13,30.7317,30.7317,30.8969,0.8078,1.4634,-3.4056,,,227439.7,1.3767,32.7,32.7,32.7,29.0,26.4,26.4,0.2249,1.5239,1.5239,0.981,-4.5872,-4.5872,-4.5872,18.1818,18.1818
20250520,1733,五鼎,listed,31.25,31.55,31.25,31.4,42246.0,1325972.0,,data/daily_price/20250520.csv,31.25,31.0925,30.7532,30.7532,30.9388,0.641,1.9481,-2.3328,,,215301.75,0.1962,32.7,32.7,32.7,29.0,26.4,26.4,0.989,2.1031,2.1031,1.4906,-3.9755,-3.9755,-3.9755,18.9394,18.9394
20250521,1733,五鼎,TWSE,31.4,31.75,31.35,31.7,101952.0,3215410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,31.37,31.0775,30.7828,30.7828,31.0023,0.9554,1.9293,-0.9375,,,211342.75,0.4824,32.7,32.7,32.7,29.0,26.4,26.4,2.0031,2.9795,2.9795,2.2506,-3.0581,-3.0581,-3.0581,20.0758,20.0758
20250522,1733,五鼎,listed,31.35,31.35,31.05,31.1,111833.0,3486724.0,,data/daily_price/20250522.csv,31.27,31.0275,30.7924,30.7924,31.0104,-1.8927,-1.5823,-3.1153,,,195768.1,0.5713,32.7,32.7,32.7,29.0,26.4,26.4,0.2337,0.9989,0.9989,0.2889,-4.893,-4.893,-4.893,17.803,17.803
20250523,1733,五鼎,listed,31.0,31.65,31.0,31.5,116921.0,3653182.0,,data/daily_price/20250523.csv,31.38,30.9925,30.8132,30.8132,31.0512,1.2862,1.7771,-2.1739,,,192043.45,0.6088,32.7,32.7,32.7,29.0,26.4,26.4,1.6375,2.2288,2.2288,1.4454,-3.6697,-3.6697,-3.6697,19.3182,19.3182
20250526,1733,五鼎,listed,31.5,31.55,31.1,31.5,168913.0,5318462.0,,data/daily_price/20250526.csv,31.44,30.965,30.8329,30.8329,31.0886,0.0,0.9615,-1.7161,,,192837.05,0.8759,32.3,32.7,32.7,29.0,26.4,26.4,1.7278,2.1637,2.1637,1.3233,-2.4768,-3.6697,-3.6697,19.3182,19.3182
20250527,1733,五鼎,listed,31.55,31.55,31.2,31.2,82589.0,2591282.0,,data/daily_price/20250527.csv,31.4,30.9225,30.8431,30.8431,31.0979,-0.9524,-0.6369,-2.6521,,,194071.3,0.4256,32.15,32.7,32.7,29.0,26.4,26.4,0.8974,1.1573,1.1573,0.3284,-2.9549,-4.5872,-4.5872,18.1818,18.1818
20250528,1733,五鼎,listed,31.55,31.6,30.8,30.9,161706.0,5050216.0,,data/daily_price/20250528.csv,31.24,30.8675,30.8446,30.8446,31.0814,-0.9615,-2.5237,-3.4375,,,200253.95,0.8075,32.15,32.7,32.7,29.0,26.4,26.4,0.1053,0.1796,0.1796,-0.5836,-3.888,-5.5046,-5.5046,17.0455,17.0455
20250529,1733,五鼎,listed,30.9,31.0,30.75,30.8,53073.0,1637584.0,,data/daily_price/20250529.csv,31.18,30.835,30.8434,30.8434,31.0579,-0.3236,-0.9646,-2.0668,,,195808.0,0.271,31.9,32.7,32.7,29.0,26.4,26.4,-0.1135,-0.1408,-0.1408,-0.8305,-3.4483,-5.8104,-5.8104,16.6667,16.6667
20250602,1733,五鼎,listed,30.4,30.65,30.35,30.35,124531.0,3792499.0,,data/daily_price/20250602.csv,30.95,30.805,30.8308,30.8308,30.9989,-1.461,-3.6508,-1.9386,,,192745.85,0.6461,31.9,32.7,32.7,29.0,26.4,26.4,-1.477,-1.5594,-1.5594,-2.0935,-4.8589,-7.1865,-7.1865,14.9621,14.9621
20250603,1733,五鼎,listed,30.55,30.6,30.25,30.3,56951.0,1728996.0,,data/daily_price/20250603.csv,30.71,30.8475,30.8175,30.8175,30.9407,-0.1647,-3.8095,2.8862,,,178782.35,0.3185,31.9,32.7,32.7,29.05,26.4,26.4,-1.7749,-1.6792,-1.6792,-2.0707,-5.0157,-7.3394,-7.3394,14.7727,14.7727
20250604,1733,五鼎,listed,30.4,30.95,30.3,30.85,101568.0,3111097.0,,data/daily_price/20250604.csv,30.64,30.915,30.8183,30.8183,30.9331,1.8152,-1.1218,4.5763,,,175989.25,0.5771,31.9,32.7,32.7,29.3,26.4,26.4,-0.2103,0.1029,0.1029,-0.2688,-3.2915,-5.6575,-5.6575,16.8561,16.8561
20250605,1733,五鼎,listed,30.9,30.9,30.65,30.75,71021.0,2188756.0,,data/daily_price/20250605.csv,30.61,30.96,30.8167,30.8167,30.9179,-0.3241,-0.4854,3.0151,,,171748.25,0.4135,31.9,32.7,32.7,29.95,26.4,26.4,-0.6783,-0.2163,-0.2163,-0.543,-3.605,-5.9633,-5.9633,16.4773,16.4773
20250606,1733,五鼎,listed,30.75,30.95,30.55,30.55,79493.0,2439116.0,,data/daily_price/20250606.csv,30.56,30.97,30.8105,30.8105,30.8872,-0.6504,-0.8117,0.659,,,166664.65,0.477,31.9,32.7,32.7,29.95,26.4,26.4,-1.3562,-0.8454,-0.8454,-1.0918,-4.232,-6.5749,-6.5749,15.7197,15.7197
20250609,1733,五鼎,listed,30.6,31.0,30.6,30.9,167523.0,5171528.0,,data/daily_price/20250609.csv,30.67,31.01,30.8125,30.8125,30.8883,1.1457,1.8122,2.6578,,,168158.95,0.9962,31.9,32.7,32.7,30.25,26.4,26.4,-0.3547,0.284,0.284,0.0379,-3.1348,-5.5046,-5.5046,17.0455,17.0455
20250610,1733,五鼎,listed,30.9,31.2,30.85,30.95,320336.0,9942305.0,,data/daily_price/20250610.csv,30.8,31.02,30.8156,30.8156,30.8934,0.1618,2.1452,0.6504,,,174543.4,1.8353,31.9,32.7,32.7,30.25,26.4,26.4,-0.2257,0.4363,0.4363,0.1831,-2.9781,-5.3517,-5.3517,17.2348,17.2348
20250611,1733,五鼎,listed,29.75,29.8,29.35,29.75,290718.0,8603761.0,,data/daily_price/20250611.csv,30.58,30.9675,30.7924,30.7924,30.7981,-3.8772,-3.5656,-3.4091,,,171385.45,1.6963,31.9,32.7,32.7,29.35,26.4,26.4,-3.9315,-3.3852,-3.3852,-3.4033,-6.7398,-9.0214,-9.0214,12.6894,12.6894
20250612,1733,五鼎,listed,29.75,29.8,29.35,29.45,150290.0,4432265.0,,data/daily_price/20250612.csv,30.32,30.885,30.7638,30.7638,30.6858,-1.0084,-4.2276,-5.3055,,,163225.05,0.9208,31.9,32.7,32.7,29.35,26.4,26.4,-4.6463,-4.2707,-4.2707,-4.0273,-7.6803,-9.9388,-9.9388,11.553,11.553
20250613,1733,五鼎,listed,29.35,29.5,28.8,28.85,270343.0,7870838.0,,data/daily_price/20250613.csv,29.98,30.7475,30.724,30.724,30.5328,-2.0374,-5.5646,-8.7025,,,166650.0,1.6222,31.9,32.7,32.7,28.8,26.4,26.4,-6.1712,-6.0993,-6.0993,-5.5115,-9.5611,-11.7737,-11.7737,9.2803,9.2803
20250616,1733,五鼎,listed,28.6,28.9,28.6,28.75,100331.0,2890138.0,,data/daily_price/20250616.csv,29.55,30.6375,30.6837,30.6837,30.3842,-0.3466,-6.9579,-7.1082,,,144273.15,0.6954,31.85,32.7,32.7,28.6,26.4,26.4,-6.1608,-6.302,-6.302,-5.3786,-9.7331,-12.0795,-12.0795,8.9015,8.9015
20250617,1733,五鼎,listed,28.75,29.15,28.75,28.95,52454.0,1519095.0,,data/daily_price/20250617.csv,29.15,30.525,30.649,30.649,30.2647,0.6957,-6.462,-7.2115,,,131239.6,0.3997,31.75,32.7,32.7,28.6,26.4,26.4,-5.1597,-5.5434,-5.5434,-4.3441,-8.8189,-11.4679,-11.4679,9.6591,9.6591
20250618,1733,五鼎,listed,29.05,29.3,28.95,28.95,98214.0,2855034.0,,data/daily_price/20250618.csv,28.99,30.4025,30.6157,30.6157,30.1552,0.0,-2.6891,-7.8025,,,134038.0,0.7327,31.75,32.7,32.7,28.6,26.4,26.4,-4.7776,-5.4406,-5.4406,-3.9966,-8.8189,-11.4679,-11.4679,9.6591,9.6591
20250619,1733,五鼎,listed,28.85,28.85,28.55,28.55,167892.0,4813405.0,,data/daily_price/20250619.csv,28.81,30.245,30.576,30.576,30.0214,-1.3817,-3.056,-9.9369,,,137335.0,1.2225,31.65,32.7,32.7,28.55,26.4,26.4,-5.6042,-6.626,-6.626,-4.9012,-9.7946,-12.6911,-12.6911,8.1439,8.1439
20250620,1733,五鼎,listed,28.55,28.7,28.3,28.35,160658.0,4568033.0,,data/daily_price/20250620.csv,28.71,30.1075,30.534,30.534,29.8821,-0.7005,-1.7331,-8.8424,,,139776.25,1.1494,31.65,32.7,32.7,28.3,26.4,26.4,-5.8374,-7.1526,-7.1526,-5.1272,-10.4265,-13.3028,-13.3028,7.3864,7.3864
20250623,1733,五鼎,listed,28.1,28.25,27.9,27.95,145423.0,4080943.0,,data/daily_price/20250623.csv,28.55,29.93,30.4861,30.4861,29.7211,-1.4109,-2.7826,-11.2698,,,141201.35,1.0299,31.6,32.7,32.7,27.9,26.4,26.4,-6.6154,-8.3189,-8.3189,-5.9591,-11.5506,-14.526,-14.526,5.8712,5.8712
20250624,1733,五鼎,listed,28.4,28.55,28.35,28.5,50193.0,1428325.0,,data/daily_price/20250624.csv,28.46,29.78,30.45,30.45,29.6194,1.9678,-1.5544,-9.5238,,,135265.35,0.3711,31.6,32.7,32.7,27.9,26.4,26.4,-4.2982,-6.4039,-6.4039,-3.7791,-9.8101,-12.844,-12.844,7.9545,7.9545
20250625,1733,五鼎,listed,28.55,28.8,28.5,28.5,55689.0,1594088.0,,data/daily_price/20250625.csv,28.37,29.645,30.4152,30.4152,29.5261,0.0,-1.5544,-8.6538,,,133920.35,0.4158,31.6,32.7,32.7,27.9,26.4,26.4,-3.8624,-6.2968,-6.2968,-3.4751,-9.8101,-12.844,-12.844,7.9545,7.9545
20250626,1733,五鼎,listed,28.6,28.9,28.6,28.6,35230.0,1011425.0,,data/daily_price/20250626.csv,28.38,29.53,30.3833,30.3833,29.4489,0.3509,0.1751,-7.4434,,,127596.55,0.2761,31.2,32.7,32.7,27.9,26.4,26.4,-3.1493,-5.8694,-5.8694,-2.8826,-8.3333,-12.5382,-12.5382,8.3333,8.3333
20250627,1733,五鼎,listed,28.5,29.15,28.5,28.55,80138.0,2304442.0,,data/daily_price/20250627.csv,28.42,29.4175,30.3517,30.3517,29.374,-0.1748,0.7055,-7.3052,,,128949.8,0.6215,31.2,32.7,32.7,27.9,26.4,26.4,-2.9489,-5.9362,-5.9362,-2.8052,-8.4936,-12.6911,-12.6911,8.1439,8.1439
20250630,1733,五鼎,listed,28.55,29.2,28.55,28.65,66446.0,1920104.0,,data/daily_price/20250630.csv,28.56,29.3325,30.3229,30.3229,29.3137,0.3503,2.5045,-5.6013,,,126045.55,0.5272,31.2,32.7,32.7,27.9,26.4,26.4,-2.3268,-5.5169,-5.5169,-2.264,-8.1731,-12.3853,-12.3853,8.5227,8.5227
20250701,1733,五鼎,listed,29.1,29.1,28.8,28.9,106169.0,3078982.0,,data/daily_price/20250701.csv,28.64,29.2625,30.2992,30.2992,29.2792,0.8726,1.4035,-4.6205,,,128506.45,0.8262,31.2,32.7,32.7,27.9,26.4,26.4,-1.2388,-4.6178,-4.6178,-1.2951,-7.3718,-11.6208,-11.6208,9.4697,9.4697
20250702,1733,五鼎,listed,29.0,29.05,28.7,28.9,61055.0,1763208.0,,data/daily_price/20250702.csv,28.72,29.165,30.2633,30.2762,29.2476,0.0,1.4035,-6.3209,-6.9243,,126480.8,0.4827,31.2,32.7,32.7,27.9,26.4,26.4,-0.9086,-4.5049,-4.5456,-1.1884,-7.3718,-11.6208,-11.6208,9.4697,9.4697
20250703,1733,五鼎,listed,29.2,29.4,29.15,29.2,117857.0,3443578.0,,data/daily_price/20250703.csv,28.84,29.0875,30.27,30.2589,29.2436,1.0381,2.0979,-5.0407,1.3889,,128822.6,0.9149,31.2,32.7,32.7,27.9,26.4,26.4,0.3868,-3.5349,-3.4994,-0.1492,-6.4103,-10.7034,-10.7034,10.6061,10.6061
20250704,1733,五鼎,listed,29.65,29.65,29.2,29.25,93280.0,2739372.0,,data/daily_price/20250704.csv,28.98,29.0225,30.3158,30.2429,29.2442,0.1712,2.4518,-4.2553,10.3774,,129511.95,0.7202,31.2,32.7,32.7,27.9,27.7,26.4,0.7839,-3.5158,-3.2829,0.02,-6.25,-10.5505,-10.5505,5.5957,10.7955
20250707,1733,五鼎,listed,29.1,29.25,28.85,28.9,72251.0,2098051.0,,data/daily_price/20250707.csv,29.03,28.9225,30.3117,30.2219,29.2155,-1.1966,0.8726,-6.4725,-0.8576,,124748.35,0.5792,31.2,32.7,32.7,27.9,27.7,26.4,-0.0778,-4.6572,-4.3739,-1.0798,-7.3718,-11.6208,-11.6208,4.3321,9.4697
20250708,1733,五鼎,listed,28.85,28.9,28.35,28.4,115649.0,3310798.0,,data/daily_price/20250708.csv,28.93,28.795,30.3058,30.1938,29.1475,-1.7301,-1.7301,-8.2391,-1.2174,,114514.0,1.0099,29.8,32.7,32.7,27.9,27.9,26.4,-1.3718,-6.2887,-5.9411,-2.5646,-4.698,-13.1498,-13.1498,1.7921,7.5758
20250709,1733,五鼎,listed,28.3,28.4,27.35,27.35,538263.0,14896169.0,,data/daily_price/20250709.csv,28.62,28.675,30.28,30.1508,28.9977,-3.6972,-5.3633,-8.0672,-5.3633,,126891.25,4.2419,29.8,32.7,32.7,27.35,27.35,26.4,-4.6207,-9.6764,-9.2892,-5.6823,-8.2215,-16.3609,-16.3609,0.0,3.5985
20250710,1733,五鼎,listed,27.35,27.7,27.25,27.35,117922.0,3236913.0,,data/daily_price/20250710.csv,28.25,28.57,30.2242,30.109,28.8604,0.0,-6.3356,-7.1307,-10.9121,,125272.85,0.9413,29.65,32.7,32.7,27.25,27.25,26.4,-4.2702,-9.5095,-9.1632,-5.2335,-7.7572,-16.3609,-16.3609,0.367,3.5985
20250711,1733,五鼎,listed,27.1,27.5,27.1,27.45,119296.0,3264273.0,,data/daily_price/20250711.csv,27.89,28.5,30.1558,30.0699,28.7429,0.3656,-6.1538,-4.8527,-12.9952,,117720.5,1.0134,29.65,32.7,32.7,27.1,27.1,26.4,-3.6842,-8.9728,-8.7126,-4.4981,-7.4199,-16.055,-16.055,1.2915,3.9773
20250714,1733,五鼎,listed,27.5,27.7,27.4,27.4,125041.0,3448227.0,,data/daily_price/20250714.csv,27.59,28.4325,30.085,30.0312,28.631,-0.1821,-5.1903,-4.6957,-13.4281,,118956.0,1.0512,29.65,32.7,32.7,27.1,27.1,26.4,-3.6314,-8.9247,-8.7614,-4.2994,-7.5885,-16.208,-16.208,1.107,3.7879
20250715,1733,五鼎,listed,27.45,27.45,27.25,27.35,171020.0,4679587.0,,data/daily_price/20250715.csv,27.38,28.3525,30.0025,29.9929,28.5242,-0.1825,-3.6972,-5.5268,-15.3251,,124884.3,1.3694,29.65,32.7,32.7,27.1,27.1,26.4,-3.5358,-8.8409,-8.8116,-4.1166,-7.7572,-16.3609,-16.3609,0.9225,3.5985
20250716,1733,五鼎,listed,27.4,27.45,27.3,27.3,103370.0,2827831.0,,data/daily_price/20250716.csv,27.37,28.27,29.9217,29.9549,28.4222,-0.1828,-0.1828,-5.6995,-15.0855,,125142.1,0.826,29.65,32.7,32.7,27.1,27.1,26.4,-3.4312,-8.7618,-8.8631,-3.9483,-7.9258,-16.5138,-16.5138,0.738,3.4091
20250717,1733,五鼎,listed,27.65,27.65,27.3,27.5,241396.0,6355266.0,,data/daily_price/20250717.csv,27.4,28.2175,29.8467,29.9208,28.3454,0.7326,0.5484,-3.6778,-14.0625,,128817.3,1.8739,29.65,32.7,32.7,27.1,27.1,26.4,-2.5427,-7.8624,-8.0908,-2.9823,-7.2513,-15.9021,-15.9021,1.476,4.1667
20250718,1733,五鼎,listed,27.65,27.65,27.4,27.5,126790.0,3483944.0,,data/daily_price/20250718.csv,27.41,28.175,29.77,29.8877,28.2749,0.0,0.1821,-2.9982,-14.3302,,127123.9,0.9974,29.65,32.7,32.7,27.1,27.1,26.4,-2.3957,-7.6251,-7.9888,-2.7406,-7.2513,-15.9021,-15.9021,1.476,4.1667
20250721,1733,五鼎,listed,27.7,27.75,27.55,27.6,101180.0,2793166.0,,data/daily_price/20250721.csv,27.45,28.1575,29.6933,29.8568,28.2187,0.3636,0.7299,-1.2522,-14.2857,,124911.75,0.81,29.65,32.7,32.7,27.1,27.1,26.4,-1.9799,-7.0498,-7.5586,-2.1924,-6.914,-15.5963,-15.5963,1.845,4.5455
20250722,1733,五鼎,listed,27.8,27.8,27.0,27.05,255194.0,6964505.0,,data/daily_price/20250722.csv,27.39,28.085,29.61,29.8193,28.1213,-1.9928,-1.0969,-5.0877,-15.6006,,135161.8,1.8881,29.65,32.3,32.7,27.0,27.0,26.4,-3.6852,-8.6457,-9.287,-3.8095,-8.769,-16.2539,-17.2783,0.1852,2.4621
20250723,1733,五鼎,listed,27.1,28.0,27.0,28.0,438622.0,11977047.0,,data/daily_price/20250723.csv,27.53,28.06,29.5425,29.7954,28.1112,3.512,2.5641,-1.7544,-12.6365,,154308.45,2.8425,29.65,32.15,32.7,27.0,27.0,26.4,-0.2138,-5.2213,-6.0257,-0.3955,-5.5649,-12.9082,-14.3731,3.7037,6.0606
