date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2466,冠西電,listed,80.6,82.2,79.0,79.1,550595.0,44062443.0,,data/daily_price/20250724.csv,80.14,86.025,85.6733,87.3078,84.8797,-1.861,-5.6086,-10.0114,-13.7405,,1107066.4,0.4973,92.0,93.9,115.0,78.1,75.4,67.5,-8.05,-7.6726,-9.401,-6.8092,-14.0217,-15.7614,-31.2174,4.9072,17.1852
20250725,2466,冠西電,listed,80.0,80.1,78.8,79.9,223901.0,17765207.0,,data/daily_price/20250725.csv,79.6,85.665,85.5267,87.2128,84.4647,1.0114,-3.2688,-8.2664,-9.9211,,1083672.9,0.2066,92.0,93.9,115.0,78.1,75.4,67.5,-6.7297,-6.5788,-8.385,-5.4043,-13.1522,-14.9095,-30.5217,5.9682,18.3704
20250728,2466,冠西電,listed,81.1,82.1,80.0,80.0,295260.0,23921379.0,,data/daily_price/20250728.csv,79.64,85.32,85.385,87.1215,84.0926,0.1252,0.2506,-7.9402,-9.6045,,1084204.7,0.2723,92.0,93.7,115.0,78.1,75.4,67.5,-6.2353,-6.3067,-8.1742,-4.8668,-13.0435,-14.6211,-30.4348,6.1008,18.5185
20250729,2466,冠西電,listed,80.5,80.5,78.5,78.7,208420.0,16465576.0,,data/daily_price/20250729.csv,79.66,84.975,85.2883,87.0162,83.6432,-1.625,0.1272,-8.0607,-6.8639,,1060030.25,0.1966,92.0,93.7,115.0,78.1,75.4,67.5,-7.3845,-7.7248,-9.5571,-5.9099,-14.4565,-16.0085,-31.5652,4.3767,16.5926
20250730,2466,冠西電,listed,79.0,84.7,77.8,83.5,1142969.0,94055426.0,,data/daily_price/20250730.csv,80.24,84.795,85.3817,86.9728,83.6313,6.0991,3.598,-4.1332,7.1887,,1088504.15,1.05,92.0,93.7,115.0,77.8,75.4,67.5,-1.5272,-2.2038,-3.993,-0.157,-9.2391,-10.8858,-27.3913,10.7427,23.7037
20250731,2466,冠西電,listed,84.4,89.8,84.2,88.6,2537511.0,222568361.0,,data/daily_price/20250731.csv,82.14,84.7,85.57,86.9927,84.0454,6.1078,12.0101,-2.0994,14.6184,,1123788.5,2.258,92.0,93.7,115.0,77.8,76.3,67.5,4.6045,3.541,1.8476,5.4193,-3.6957,-5.4429,-22.9565,16.1206,31.2593
20250801,2466,冠西電,listed,89.9,91.8,86.2,87.8,3012051.0,269131092.0,,data/daily_price/20250801.csv,83.72,84.915,85.6583,87.0024,84.3583,-0.9029,9.8874,5.1497,6.4242,,1133921.65,2.6563,92.0,93.7,115.0,77.8,77.8,67.5,3.3975,2.5002,0.9167,4.0799,-4.5652,-6.2967,-23.6522,12.8535,30.0741
20250804,2466,冠西電,listed,87.4,88.1,84.6,87.2,569474.0,49214932.0,,data/daily_price/20250804.csv,85.16,84.835,85.7217,87.0048,84.5951,-0.6834,9.0,-1.8018,4.5564,,1084079.9,0.5253,92.0,93.7,115.0,77.8,77.8,67.5,2.7878,1.7246,0.2244,3.0793,-5.2174,-6.937,-24.1739,12.0823,29.1852
20250805,2466,冠西電,listed,88.1,88.9,87.4,87.5,276605.0,24392352.0,,data/daily_price/20250805.csv,86.92,84.835,85.73,87.0106,84.8371,0.344,11.1817,0.0,0.5747,,1059305.55,0.2611,92.0,93.7,115.0,77.8,77.8,67.5,3.1414,2.0646,0.5625,3.1388,-4.8913,-6.6169,-23.913,12.4679,29.6296
20250806,2466,冠西電,listed,87.9,87.9,83.7,83.8,838910.0,71633453.0,,data/daily_price/20250806.csv,86.98,84.555,85.6467,86.9733,84.7507,-4.2286,0.3593,-6.264,-5.6306,,1053635.35,0.7962,92.0,93.7,115.0,77.8,77.8,67.5,-0.8929,-2.1561,-3.6485,-1.1218,-8.913,-10.5656,-27.1304,7.7121,24.1481
20250807,2466,冠西電,listed,85.7,85.7,80.5,80.6,890968.0,72894665.0,,data/daily_price/20250807.csv,85.38,84.02,85.5217,86.9,84.4048,-3.8186,-9.0293,-11.7196,-8.5131,,1048501.05,0.8498,92.0,93.7,115.0,77.8,77.8,67.5,-4.0705,-5.7549,-7.2497,-4.5078,-12.3913,-13.9808,-29.913,3.599,19.4074
20250808,2466,冠西電,listed,80.6,81.5,78.9,79.0,776872.0,61814052.0,,data/daily_price/20250808.csv,83.62,83.615,85.4567,86.8102,83.9544,-1.9851,-10.0228,-9.2997,-4.7045,,1030291.8,0.754,92.0,93.7,115.0,77.8,77.8,67.5,-5.5193,-7.5555,-8.9969,-5.9013,-14.1304,-15.6884,-31.3043,1.5424,17.037
20250811,2466,冠西電,listed,78.0,78.5,71.1,71.3,3146058.0,227840552.0,,data/daily_price/20250811.csv,80.44,82.655,85.27,86.636,82.8999,-9.7468,-18.2339,-21.2155,-13.5758,,1099094.0,2.8624,92.0,93.7,115.0,71.1,71.1,67.5,-13.7378,-16.3833,-17.7016,-13.9926,-22.5,-23.9061,-38.0,0.2813,5.6296
20250812,2466,冠西電,listed,71.9,73.7,70.0,70.1,909273.0,65238052.0,,data/daily_price/20250812.csv,76.96,81.625,85.0483,86.4522,81.8332,-1.683,-19.8857,-22.7122,-15.9472,,1080071.85,0.8419,91.8,93.7,115.0,70.0,70.0,67.5,-14.1194,-17.5763,-18.9148,-14.338,-23.6383,-25.1868,-39.0435,0.1429,3.8519
20250813,2466,冠西電,listed,71.8,71.9,65.9,66.6,1048898.0,72291781.0,,data/daily_price/20250813.csv,73.52,80.455,84.7367,86.2341,80.5638,-4.9929,-20.5251,-26.0,-21.9226,,1087214.6,0.9648,91.8,93.7,115.0,65.9,65.9,65.9,-17.2208,-21.4036,-22.7683,-17.3326,-27.451,-28.9221,-42.087,1.0622,1.0622
20250814,2466,冠西電,listed,67.5,70.5,67.3,70.0,794696.0,55014021.0,,data/daily_price/20250814.csv,71.4,79.765,84.445,86.0576,79.6835,5.1051,-13.1514,-16.4678,-20.0,,1041228.1,0.7632,91.8,93.7,115.0,65.9,65.9,65.9,-12.2422,-17.1058,-18.6591,-12.1524,-23.7473,-25.2935,-39.1304,6.2215,6.2215
20250815,2466,冠西電,listed,70.6,73.1,70.1,71.9,852865.0,61147866.0,,data/daily_price/20250815.csv,69.98,79.23,84.1433,85.9054,79.0349,2.7143,-8.9873,-12.954,-20.1111,,1014431.0,0.8407,91.8,93.7,115.0,65.9,65.9,65.9,-9.2515,-14.5506,-16.3033,-9.0275,-21.6776,-23.2657,-37.4783,9.1047,9.1047
20250818,2466,冠西電,listed,72.5,74.4,70.1,70.1,539948.0,38844955.0,,data/daily_price/20250818.csv,69.74,78.745,83.765,85.7372,78.2903,-2.5035,-1.683,-12.1554,-24.4612,,990154.4,0.5453,91.8,93.2,115.0,65.9,65.9,65.9,-10.9785,-16.3135,-18.2386,-10.4614,-23.6383,-24.7854,-39.0435,6.3733,6.3733
20250819,2466,冠西電,listed,70.1,72.0,69.0,70.2,344659.0,24300591.0,,data/daily_price/20250819.csv,69.76,78.325,83.4017,85.5737,77.6161,0.1427,0.1427,-10.687,-23.6957,,966198.55,0.3567,91.8,93.2,115.0,65.9,65.9,65.9,-10.3734,-15.829,-17.9654,-9.5548,-23.5294,-24.6781,-38.9565,6.525,6.525
20250820,2466,冠西電,listed,70.7,71.6,70.0,70.0,460050.0,32604627.0,,data/daily_price/20250820.csv,70.44,77.795,83.1267,85.4115,76.9814,-0.2849,5.1051,-13.1514,-19.0751,,970999.15,0.4738,91.8,92.0,115.0,65.9,65.9,65.9,-10.0199,-15.7912,-18.0438,-9.069,-23.7473,-23.913,-39.1304,6.2215,6.2215
20250821,2466,冠西電,listed,70.8,71.4,66.9,68.7,1032529.0,70575010.0,,data/daily_price/20250821.csv,70.18,77.275,82.8183,85.2392,76.2913,-1.8571,-1.8571,-13.1479,-21.2156,,995095.85,1.0376,91.8,92.0,115.0,65.9,65.9,65.9,-11.0967,-17.0474,-19.4033,-9.9504,-25.1634,-25.3261,-40.2609,4.2489,4.2489
20250822,2466,冠西電,listed,68.6,70.1,66.6,68.0,396118.0,26815936.0,,data/daily_price/20250822.csv,69.4,76.68,82.515,85.0633,75.6004,-1.0189,-5.4242,-14.8936,-21.1137,,1003706.7,0.3947,91.8,92.0,115.0,65.9,65.9,65.9,-11.3198,-17.5907,-20.0595,-10.0533,-25.9259,-26.087,-40.8696,3.1866,3.1866
20250825,2466,冠西電,listed,68.0,69.0,68.0,68.1,175380.0,12018868.0,,data/daily_price/20250825.csv,69.0,76.085,82.225,84.8919,74.9753,0.1471,-2.8531,-14.875,-20.3509,,997712.7,0.1758,91.8,92.0,115.0,65.9,65.9,65.9,-10.4948,-17.1785,-19.7804,-9.1701,-25.817,-25.9783,-40.7826,3.3384,3.3384
20250826,2466,冠西電,listed,66.0,72.0,66.0,71.8,395080.0,27565810.0,,data/daily_price/20250826.csv,69.32,75.74,81.9883,84.761,74.7107,5.4332,2.2792,-8.7675,-16.5116,,1007045.7,0.3923,91.8,92.0,115.0,65.9,65.9,65.9,-5.202,-12.4266,-15.2912,-3.896,-21.7865,-21.9565,-37.5652,8.953,8.953
20250827,2466,冠西電,listed,73.5,73.5,71.6,72.2,257792.0,18664732.0,,data/daily_price/20250827.csv,69.76,75.175,81.75,84.6366,74.5015,0.5571,3.1429,-13.5329,-16.5318,,962786.85,0.2678,91.8,92.0,115.0,65.9,65.9,65.9,-3.9574,-11.682,-14.6941,-3.0892,-21.3508,-21.5217,-37.2174,9.5599,9.5599
20250828,2466,冠西電,listed,72.0,72.0,70.7,71.2,164356.0,11728021.0,,data/daily_price/20250828.csv,70.26,74.305,81.5333,84.5049,74.2264,-1.385,3.639,-19.6388,-15.4394,,844129.1,0.1947,91.8,92.0,115.0,65.9,65.9,65.9,-4.1787,-12.6738,-15.7445,-4.0772,-22.4401,-22.6087,-38.087,8.0425,8.0425
20250829,2466,冠西電,listed,71.1,72.0,70.4,71.5,265073.0,18835195.0,,data/daily_price/20250829.csv,70.96,73.49,81.3433,84.3786,73.9992,0.4213,5.1471,-18.5649,-13.7515,,706780.2,0.375,88.9,92.0,115.0,65.9,65.9,65.9,-2.7079,-12.101,-15.2629,-3.3773,-19.5726,-22.2826,-37.8261,8.4977,8.4977
20250901,2466,冠西電,listed,72.0,72.0,70.2,70.3,142820.0,10123015.0,,data/daily_price/20250901.csv,71.4,72.645,81.1417,84.2433,73.6909,-1.6783,3.2305,-19.3807,-14.6845,,685447.5,0.2084,88.9,92.0,115.0,65.9,65.9,65.9,-3.228,-13.3614,-16.5512,-4.6015,-20.9224,-23.587,-38.8696,6.6768,6.6768
20250902,2466,冠西電,listed,70.3,71.8,69.3,69.9,186966.0,13140491.0,,data/daily_price/20250902.csv,71.02,71.765,80.8917,84.1067,73.375,-0.569,-2.6462,-20.1143,-17.6678,,680965.55,0.2746,87.9,92.0,115.0,65.9,65.9,65.9,-2.5988,-13.5881,-16.8912,-4.7359,-20.4778,-24.0217,-39.2174,6.0698,6.0698
20250903,2466,冠西電,listed,70.0,70.5,68.9,69.9,104749.0,7293544.0,,data/daily_price/20250903.csv,70.56,71.07,80.6167,83.9726,73.0854,0.0,-3.1856,-16.5871,-19.0972,,644257.5,0.1626,85.7,92.0,115.0,65.9,65.9,65.9,-1.6463,-13.2934,-16.7586,-4.3585,-18.4364,-24.0217,-39.2174,6.0698,6.0698
20250904,2466,冠西電,listed,69.9,71.6,69.9,71.1,1709737.0,120818081.0,,data/daily_price/20250904.csv,70.54,70.595,80.3567,83.8523,72.92,1.7167,-0.1404,-11.7866,-17.9931,,685195.95,2.4953,81.5,92.0,115.0,65.9,65.9,65.9,0.7153,-11.5195,-15.2081,-2.4958,-12.7607,-22.7174,-38.1739,7.8907,7.8907
20250905,2466,冠西電,listed,71.5,75.5,70.8,75.0,1255984.0,91981175.0,,data/daily_price/20250905.csv,71.24,70.395,80.2067,83.7704,73.0933,5.4852,4.8951,-5.0633,-10.7143,,709151.55,1.7711,78.5,92.0,115.0,65.9,65.9,65.9,6.5417,-6.4916,-10.4695,2.6086,-4.4586,-18.4783,-34.7826,13.8088,13.8088
20250908,2466,冠西電,TWSE,75.0,77.0,72.0,74.6,1961736.0,144807362.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,72.1,70.56,80.0833,83.6862,73.2189,-0.5333,6.1166,4.6283,-9.0244,,649935.45,3.0184,77.0,92.0,115.0,65.9,65.9,65.9,5.7256,-6.847,-10.8575,1.8863,-3.1169,-18.913,-35.1304,13.2018,13.2018
20250909,2466,冠西電,listed,74.5,76.4,73.5,75.4,785318.0,58719729.0,,data/daily_price/20250909.csv,73.2,70.825,79.9667,83.6109,73.4006,1.0724,7.8684,7.5606,-8.4951,,643737.7,1.2199,77.0,92.0,115.0,65.9,65.9,65.9,6.4596,-5.7107,-9.8204,2.7239,-2.0779,-18.0435,-34.4348,14.4158,14.4158
20250910,2466,冠西電,listed,75.8,77.5,75.6,77.1,404873.0,31104272.0,,data/daily_price/20250910.csv,74.64,71.35,79.86,83.5523,73.7089,2.2546,10.3004,15.7658,-7.6647,,611536.45,0.6621,77.5,92.0,115.0,66.0,65.9,65.9,8.0589,-3.456,-7.7224,4.6007,-0.5161,-16.1957,-32.9565,16.9954,16.9954
20250911,2466,冠西電,listed,77.2,78.3,75.3,77.8,493891.0,38190817.0,,data/daily_price/20250911.csv,75.98,71.74,79.6917,83.5009,74.0498,0.9079,9.4233,11.1429,-11.4903,,596496.2,0.828,78.3,92.0,115.0,66.0,65.9,65.9,8.4472,-2.3737,-6.8273,5.0644,-0.6386,-15.4348,-32.3478,18.0577,18.0577
20250912,2466,冠西電,TWSE,77.8,79.0,76.3,76.5,280146.0,21729013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,76.28,71.97,79.52,83.4389,74.254,-1.671,2.0,6.3978,-11.8664,,567860.25,0.4933,79.0,92.0,115.0,66.0,65.9,65.9,6.2943,-3.7978,-8.3162,3.0247,-3.1646,-16.8478,-33.4783,16.085,16.085
20250916,2466,冠西電,TWSE,73.7,73.7,71.1,71.2,212939.0,15347651.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,75.6,72.025,79.2883,83.3316,73.9995,-6.9281,-4.5576,1.5692,-16.3337,,551509.8,0.3861,79.0,92.0,115.0,66.0,65.9,65.9,-1.1454,-10.2012,-14.5582,-3.7831,-9.8734,-22.6087,-38.087,8.0425,8.0425
20250917,2466,冠西電,listed,71.9,71.9,70.3,70.3,182337.0,12926734.0,,data/daily_price/20250917.csv,74.58,72.03,79.03,83.2183,73.6912,-1.264,-6.7639,0.1425,-18.0653,,543393.7,0.3356,79.0,92.0,115.0,66.0,65.9,65.9,-2.4018,-11.0464,-15.5233,-4.6019,-11.0127,-23.587,-38.8696,6.6768,6.6768
20250918,2466,冠西電,listed,70.3,72.1,70.1,70.5,207981.0,14688273.0,,data/daily_price/20250918.csv,73.26,72.055,78.7717,83.1086,73.4253,0.2845,-8.5603,0.7143,-18.0233,,530790.25,0.3918,79.0,92.0,115.0,66.0,65.9,65.9,-2.1581,-10.5008,-15.1713,-3.984,-10.7595,-23.3696,-38.6957,6.9803,6.9803
20250919,2466,冠西電,listed,70.6,72.3,70.0,71.5,179203.0,12710321.0,,data/daily_price/20250919.csv,72.0,72.195,78.4983,83.0094,73.2648,1.4184,-8.0977,4.0757,-18.6576,,488123.95,0.3671,79.0,92.0,115.0,66.0,65.9,65.9,-0.9627,-8.9153,-13.8652,-2.4088,-9.4937,-22.2826,-37.8261,8.4977,8.4977
20250922,2466,冠西電,listed,70.7,72.2,69.6,69.6,346186.0,24360508.0,,data/daily_price/20250922.csv,70.62,72.275,78.2067,82.8958,72.9594,-2.6573,-9.0196,2.3529,-20.0918,,485627.35,0.7129,79.0,92.0,115.0,66.0,65.9,65.9,-3.7011,-11.005,-16.0391,-4.6045,-11.8987,-24.3478,-39.4783,5.6146,5.6146
20250923,2466,冠西電,listed,69.6,71.6,69.6,71.1,163191.0,11552484.0,,data/daily_price/20250923.csv,70.6,72.425,77.9433,82.7966,72.8045,2.1552,-0.1404,4.4053,-18.1818,,485017.9,0.3365,79.0,92.0,115.0,66.0,65.9,65.9,-1.8295,-8.7799,-14.1269,-2.3412,-10.0,-22.7174,-38.1739,7.8907,7.8907
20250924,2466,冠西電,listed,72.0,72.0,68.1,68.1,488115.0,33738206.0,,data/daily_price/20250924.csv,70.16,72.24,77.6517,82.6742,72.4124,-4.2194,-3.1294,-5.1532,-20.4439,,489669.65,0.9968,79.0,92.0,115.0,68.1,65.9,65.9,-5.7309,-12.3007,-17.6284,-5.9554,-13.7975,-25.9783,-40.7826,3.3384,3.3384
20250925,2466,冠西電,listed,68.0,68.3,67.1,68.0,183347.0,12395397.0,,data/daily_price/20250925.csv,69.66,72.03,77.3333,82.6175,72.0447,-0.1468,-3.5461,-5.8172,-21.9288,-9.0909,485947.4,0.3773,79.0,92.0,115.0,67.1,65.9,65.9,-5.5949,-12.069,-17.693,-5.6142,-13.9241,-26.087,-40.8696,3.1866,3.1866
20250926,2466,冠西電,listed,68.2,69.1,66.3,66.8,250121.0,16816249.0,,data/daily_price/20250926.csv,68.72,71.81,76.9383,82.6008,71.6077,-1.7647,-6.5734,-6.1798,-26.1878,-2.907,490235.65,0.5102,79.0,92.0,115.0,66.3,65.9,65.9,-6.9767,-13.1772,-19.1291,-6.7139,-15.443,-27.3913,-41.913,1.3657,1.3657
20250930,2466,冠西電,listed,66.8,68.2,65.3,66.9,149711.0,9948346.0,,data/daily_price/20250930.csv,68.18,71.58,76.6617,82.5442,71.2154,0.1497,-3.8793,-6.4336,-19.8802,-9.2266,484467.55,0.309,79.0,92.0,115.0,65.3,65.3,65.3,-6.5381,-12.7334,-18.9525,-6.0596,-15.3165,-27.2826,-41.8261,2.4502,2.4502
20251001,2466,冠西電,listed,67.7,67.9,66.2,66.6,113761.0,7591462.0,,data/daily_price/20251001.csv,67.28,71.395,76.2917,82.4317,70.8308,-0.4484,-6.3291,-5.2632,-25.0,-16.8539,483014.6,0.2355,79.0,92.0,115.0,65.3,65.3,65.3,-6.7162,-12.7034,-19.2058,-5.9731,-15.6962,-27.6087,-42.087,1.9908,1.9908
20251002,2466,冠西電,listed,66.7,66.9,63.0,64.3,427584.0,27547954.0,,data/daily_price/20251002.csv,66.52,71.115,75.905,82.2783,70.2865,-3.4535,-5.58,-8.0114,-26.5143,-22.2491,495045.5,0.8637,79.0,92.0,115.0,63.0,63.0,63.0,-9.5831,-15.2888,-21.8506,-8.5173,-18.6076,-30.1087,-44.087,2.0635,2.0635
20251003,2466,冠西電,listed,64.3,64.4,60.5,60.9,526206.0,32271609.0,,data/daily_price/20251003.csv,65.1,70.665,75.43,82.0633,69.5043,-5.2877,-10.4412,-12.8755,-31.8792,-29.7578,516118.35,1.0195,79.0,92.0,115.0,60.5,60.5,60.5,-13.8187,-19.2629,-25.789,-12.3795,-22.9114,-33.8043,-47.0435,0.6612,0.6612
20251007,2466,冠西電,listed,60.9,62.0,58.1,60.5,489105.0,29587803.0,,data/daily_price/20251007.csv,63.84,70.135,74.9167,81.7733,68.754,-0.6568,-9.4311,-14.9086,-33.7349,-36.5163,455086.75,1.0748,79.0,92.0,115.0,58.1,58.1,58.1,-13.7378,-19.2436,-26.015,-12.0051,-23.4177,-34.2391,-47.3913,4.1308,4.1308
20251008,2466,冠西電,listed,59.4,60.0,58.5,59.5,548383.0,32535037.0,,data/daily_price/20251008.csv,62.36,69.36,74.4567,81.3983,67.9828,-1.6529,-11.0613,-20.6667,-31.6877,-43.0622,419706.7,1.3066,79.0,92.0,115.0,58.1,58.1,58.1,-14.2157,-20.0877,-26.9027,-12.4779,-24.6835,-35.3261,-48.2609,2.4096,2.4096
20251009,2466,冠西電,listed,61.5,63.8,58.8,59.0,902453.0,54053591.0,,data/daily_price/20251009.csv,60.84,68.58,73.9317,80.9858,67.2342,-0.8403,-11.4114,-20.9115,-34.8066,-45.6221,366742.55,2.4607,79.0,92.0,115.0,58.1,58.1,58.1,-13.9691,-20.1966,-27.1478,-12.2471,-25.3165,-35.8696,-48.6957,1.5491,1.5491
20251013,2466,冠西電,listed,57.2,60.0,55.3,56.3,906103.0,51131097.0,,data/daily_price/20251013.csv,59.24,67.625,73.3583,80.5883,66.323,-4.5763,-12.4417,-25.3316,-37.9272,-45.8654,372781.8,2.4307,79.0,91.8,112.0,55.3,55.3,55.3,-16.7468,-23.2534,-30.1388,-15.1125,-28.7342,-38.671,-49.7321,1.8083,1.8083
20251014,2466,冠西電,listed,56.3,59.5,56.3,56.7,342157.0,19754115.0,,data/daily_price/20251014.csv,58.4,66.605,72.8033,80.2025,65.5211,0.7105,-6.8966,-26.4591,-37.0,-44.9515,369646.0,0.9256,79.0,91.8,112.0,55.3,55.3,55.3,-14.8713,-22.119,-29.3039,-13.463,-28.2278,-38.2353,-49.375,2.5316,2.5316
20251015,2466,冠西電,TWSE,56.8,57.2,54.1,54.6,824075.0,45326229.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,57.22,65.445,72.3167,79.8117,64.611,-3.7037,-9.7521,-29.8201,-34.8449,-46.2069,386155.2,2.1341,79.0,91.8,112.0,54.1,54.1,54.1,-16.5712,-24.4987,-31.5889,-15.4943,-30.8861,-40.5229,-51.25,0.9242,0.9242
20251016,2466,冠西電,listed,55.5,56.8,54.9,55.7,456987.0,25341483.0,,data/daily_price/20251016.csv,56.46,64.405,71.8683,79.3717,63.8684,2.0147,-6.3866,-27.1895,-32.5666,-48.6636,394997.25,1.1569,73.7,91.8,112.0,54.1,54.1,54.1,-13.516,-22.4972,-29.8238,-12.7895,-24.4233,-39.3246,-50.2679,2.9575,2.9575
20251017,2466,冠西電,TWSE,58.1,58.1,53.2,54.0,452482.0,24774551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.46,63.545,71.4383,78.9675,63.0461,-3.0521,-8.4746,-24.1573,-32.3308,-47.3171,406974.4,1.1118,72.3,91.8,108.5,53.2,53.2,53.2,-15.0209,-24.4103,-31.6174,-14.3484,-25.3112,-41.1765,-50.2304,1.5038,1.5038
20251020,2466,冠西電,listed,52.6,57.0,52.2,54.7,1109428.0,60521251.0,,data/daily_price/20251020.csv,55.14,62.765,71.04,78.5692,62.3506,1.2963,-2.8419,-22.1906,-30.4071,-46.6341,453328.95,2.4473,72.3,91.8,101.5,52.2,52.2,52.2,-12.8495,-23.0011,-30.3798,-12.2702,-24.343,-40.4139,-46.1084,4.7893,4.7893
20251021,2466,冠西電,listed,55.6,55.6,52.5,52.8,301125.0,16109069.0,,data/daily_price/20251021.csv,54.36,61.88,70.5767,78.23,61.5547,-3.4735,-6.8783,-25.1064,-34.4913,-43.5294,457986.15,0.6575,72.3,91.8,94.5,52.2,52.2,52.2,-14.6736,-25.1877,-32.5067,-14.2226,-26.971,-42.4837,-44.127,1.1494,1.1494
20251022,2466,冠西電,listed,52.8,54.4,52.7,53.4,519695.0,27703570.0,,data/daily_price/20251022.csv,54.12,60.975,70.1483,77.9108,60.8751,1.1364,-2.1978,-25.3147,-32.4905,-41.7666,475010.75,1.0941,72.2,91.8,93.9,52.2,52.2,52.2,-12.4231,-23.8756,-31.4601,-12.2794,-26.0388,-41.8301,-43.131,2.2989,2.2989
20251023,2466,冠西電,listed,53.0,53.2,48.1,50.3,576960.0,29274097.0,,data/daily_price/20251023.csv,53.04,60.01,69.655,77.5908,59.9939,-5.8052,-9.6948,-27.7299,-37.0463,-43.292,486549.45,1.1858,72.0,91.8,93.9,48.1,48.1,48.1,-16.1806,-27.7869,-35.1728,-16.1581,-30.1389,-45.207,-46.4324,4.5738,4.5738
20251027,2466,冠西電,listed,49.8,50.3,46.0,49.0,604379.0,29449273.0,,data/daily_price/20251027.csv,52.04,58.905,69.1383,77.2617,59.0777,-2.5845,-9.2593,-31.083,-38.75,-44.6328,508608.85,1.1883,72.0,91.8,93.7,46.0,46.0,46.0,-16.8152,-29.1276,-36.5792,-17.0584,-31.9444,-46.6231,-47.7054,6.5217,6.5217
20251028,2466,冠西電,listed,50.5,50.5,47.8,50.0,456362.0,22505541.0,,data/daily_price/20251028.csv,51.1,58.0,68.66,76.9742,58.3212,2.0408,-8.5923,-26.5786,-36.4676,-40.8284,507021.2,0.9001,69.1,91.8,93.7,46.0,46.0,46.0,-13.7931,-27.1774,-35.0431,-14.2679,-27.6411,-45.5338,-46.6382,8.6957,8.6957
20251029,2466,冠西電,listed,50.7,52.4,48.85,49.9,777709.0,39287429.0,,data/daily_price/20251029.csv,50.52,57.095,68.1,76.7408,57.6195,-0.2,-5.4924,-26.6176,-40.2395,-35.9435,536739.3,1.449,69.1,91.8,93.7,46.0,46.0,46.0,-12.6018,-26.7254,-34.9759,-13.3973,-27.7858,-45.6427,-46.7449,8.4783,8.4783
20251030,2466,冠西電,listed,49.9,51.6,49.5,51.2,905389.0,45873637.0,,data/daily_price/20251030.csv,50.08,56.315,67.4767,76.5233,57.0845,2.6052,-4.1199,-23.3533,-42.2122,-33.7646,569502.7,1.5898,68.2,91.8,93.7,46.0,46.0,46.0,-9.0828,-24.1219,-33.0923,-10.3084,-24.9267,-44.2266,-45.3575,11.3043,11.3043
20251031,2466,冠西電,listed,51.2,51.9,49.3,50.8,414672.0,20980066.0,,data/daily_price/20251031.csv,50.18,55.51,66.86,76.2592,56.5608,-0.7813,0.994,-24.0658,-42.1412,-38.4242,582750.75,0.7116,67.9,88.9,93.7,46.0,46.0,46.0,-8.485,-24.0203,-33.3851,-10.1851,-25.1841,-42.8571,-45.7844,10.4348,10.4348
20251103,2466,冠西電,TWSE,50.6,52.6,50.3,51.4,739827.0,,,data/daily_price/20251103.csv,50.66,54.75,66.2633,75.9925,56.1307,1.1811,4.898,-22.8228,-41.055,-38.3693,614054.05,1.2048,66.9,88.9,93.7,46.0,46.0,46.0,-6.1187,-22.4307,-32.3617,-8.4281,-23.1689,-42.1822,-45.1441,11.7391,11.7391
20251104,2466,冠西電,TWSE,50.0,51.7,48.6,49.75,645086.0,,,data/daily_price/20251104.csv,50.61,54.0225,65.6342,75.6821,55.599,-3.2101,-0.5,-22.6283,-43.1429,-42.8161,624929.15,1.0323,64.4,87.9,93.7,46.0,46.0,46.0,-7.9087,-24.2011,-34.2645,-10.52,-22.7484,-43.4016,-46.905,8.1522,8.1522
20251105,2466,冠西電,TWSE,49.8,49.8,48.0,48.9,225637.0,,,data/daily_price/20251105.csv,50.41,53.4225,65.0525,75.3496,55.0408,-1.7085,-2.004,-19.7044,-41.6468,-44.9324,609900.7,0.37,63.8,85.7,93.7,46.0,46.0,46.0,-8.4655,-24.8299,-35.1025,-11.1567,-23.3542,-42.9405,-47.8122,6.3043,6.3043
20251106,2466,冠西電,TWSE,49.0,51.3,48.7,51.3,686681.0,,,data/daily_price/20251106.csv,50.43,52.9625,64.5642,75.0429,54.729,4.908,0.1953,-15.2066,-36.3524,-41.7707,619779.5,1.1079,63.8,81.5,93.7,46.0,46.0,46.0,-3.139,-20.5442,-31.6391,-6.2655,-19.5925,-37.0552,-45.2508,11.5217,11.5217
