date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1309,台達化,listed,11.6,11.6,11.25,11.4,903300.0,10284225.0,,data/daily_price/20250724.csv,11.17,10.4945,11.0848,11.1597,10.7015,-2.1459,5.0691,10.6796,-5.7851,,648505.45,1.3929,11.7,12.9,12.9,9.94,9.9,9.9,8.6283,2.8432,2.1529,6.5267,-2.5641,-11.6279,-11.6279,15.1515,15.1515
20250725,1309,台達化,listed,11.4,11.75,11.3,11.3,1303065.0,14997039.0,,data/daily_price/20250725.csv,11.25,10.5445,11.0732,11.1615,10.7514,-0.8772,3.6697,9.7087,-5.8333,,696765.65,1.8702,11.75,12.9,12.9,9.94,9.9,9.9,7.1649,2.0485,1.2405,5.1024,-3.8298,-12.4031,-12.4031,14.1414,14.1414
20250728,1309,台達化,listed,11.25,11.65,11.2,11.5,1113692.0,12734466.0,,data/daily_price/20250728.csv,11.35,10.6145,11.0623,11.1658,10.8138,1.7699,4.5455,13.8614,-5.3498,,734803.7,1.5156,11.75,12.9,12.9,9.94,9.9,9.9,8.3424,3.9564,2.9929,6.3456,-2.1277,-10.8527,-10.8527,16.1616,16.1616
20250729,1309,台達化,listed,11.55,11.75,11.3,11.35,897479.0,10295057.0,,data/daily_price/20250729.csv,11.44,10.6695,11.0448,11.1681,10.8585,-1.3043,4.1284,10.7317,-8.4677,,767134.7,1.1699,11.75,12.9,12.9,9.94,9.9,9.9,6.378,2.763,1.6285,4.5266,-3.4043,-12.0155,-12.0155,14.6465,14.6465
20250730,1309,台達化,listed,11.35,12.15,11.35,11.9,2666642.0,31699443.0,,data/daily_price/20250730.csv,11.49,10.752,11.0382,11.1772,10.9453,4.8458,2.1459,16.0976,-3.252,,888711.05,3.0006,12.15,12.9,12.9,9.94,9.9,9.9,10.6771,7.8078,6.4671,8.7227,-2.0576,-7.7519,-7.7519,20.202,20.202
20250731,1309,台達化,listed,11.9,11.9,11.55,11.7,1051098.0,12285337.0,,data/daily_price/20250731.csv,11.55,10.8145,11.0298,11.1835,11.0082,-1.6807,2.6316,11.9617,-4.0984,,923138.95,1.1386,12.15,12.9,12.9,9.94,9.9,9.9,8.1881,6.0759,4.6181,6.2847,-3.7037,-9.3023,-9.3023,18.1818,18.1818
20250801,1309,台達化,listed,11.6,11.6,11.35,11.45,883534.0,10100479.0,,data/daily_price/20250801.csv,11.58,10.872,11.0182,11.1867,11.045,-2.1368,1.3274,11.165,-5.7613,,954043.1,0.9261,12.15,12.9,12.9,9.94,9.9,9.9,5.3164,3.9193,2.3533,3.6669,-5.7613,-11.2403,-11.2403,15.6566,15.6566
20250804,1309,台達化,listed,11.3,11.3,10.95,11.15,754655.0,8363527.0,,data/daily_price/20250804.csv,11.51,10.922,11.0007,11.1863,11.0537,-2.6201,-3.0435,9.8522,-8.6066,,981379.1,0.769,12.15,12.9,12.9,9.94,9.9,9.9,2.0875,1.3575,-0.3246,0.8708,-8.2305,-13.5659,-13.5659,12.6263,12.6263
20250805,1309,台達化,listed,11.2,11.3,11.05,11.15,578333.0,6437009.0,,data/daily_price/20250805.csv,11.47,10.977,10.9798,11.1859,11.0618,0.0,-1.7621,10.9453,-10.0806,,994519.9,0.5815,12.15,12.9,12.9,9.94,9.9,9.9,1.576,1.5498,-0.3208,0.7977,-8.2305,-13.5659,-13.5659,12.6263,12.6263
20250806,1309,台達化,listed,11.15,11.45,11.15,11.25,486776.0,5500669.0,,data/daily_price/20250806.csv,11.34,11.037,10.9623,11.1866,11.0774,0.8969,-5.4622,11.9403,-8.5366,,994092.25,0.4897,12.15,12.9,12.9,9.94,9.9,9.9,1.9299,2.6241,0.5665,1.5577,-7.4074,-12.7907,-12.7907,13.6364,13.6364
20250807,1309,台達化,listed,11.35,11.35,11.15,11.2,254017.0,2851425.0,,data/daily_price/20250807.csv,11.24,11.0975,10.9432,11.1868,11.0877,-0.4444,-4.2735,12.1121,-9.3117,,979032.45,0.2595,12.15,12.35,12.9,9.94,9.9,9.9,0.9236,2.347,0.1182,1.0132,-7.8189,-9.3117,-13.1783,13.1313,13.1313
20250808,1309,台達化,listed,11.2,11.35,11.15,11.3,357548.0,4010869.0,,data/daily_price/20250808.csv,11.21,11.1625,10.9307,11.1881,11.1054,0.8929,-1.31,13.0,-6.2241,,985297.65,0.3629,12.15,12.2,12.9,10.0,9.9,9.9,1.2318,3.3789,1.0005,1.7527,-6.9959,-7.377,-12.4031,14.1414,14.1414
20250811,1309,台達化,listed,11.3,11.45,11.05,11.35,623426.0,7039255.0,,data/daily_price/20250811.csv,11.25,11.215,10.9198,11.1899,11.1257,0.4425,1.7937,10.1942,-5.4167,,985723.3,0.6325,12.15,12.2,12.9,10.3,9.9,9.9,1.2037,3.9393,1.4309,2.0157,-6.5844,-6.9672,-12.0155,14.6465,14.6465
20250812,1309,台達化,listed,11.45,11.8,11.45,11.7,881339.0,10299754.0,,data/daily_price/20250812.csv,11.36,11.275,10.9173,11.1956,11.1736,3.0837,4.9327,11.4286,-1.2658,,938035.85,0.9396,12.15,12.2,12.9,10.35,9.9,9.9,3.7694,7.169,4.5058,4.7111,-3.7037,-4.0984,-9.3023,18.1818,18.1818
20250813,1309,台達化,listed,11.9,12.1,11.65,11.75,906983.0,10747368.0,,data/daily_price/20250813.csv,11.46,11.3375,10.9132,11.2016,11.2216,0.4274,4.4444,11.9048,-2.0833,,958765.0,0.946,12.15,12.2,12.9,10.55,9.9,9.9,3.6384,7.6681,4.8953,4.7085,-3.2922,-3.6885,-8.9147,18.6869,18.6869
20250814,1309,台達化,listed,11.85,11.95,11.65,11.75,487406.0,5744471.0,,data/daily_price/20250814.csv,11.57,11.3825,10.909,11.2076,11.2657,0.0,4.9107,8.2949,-2.0833,,932886.1,0.5225,12.15,12.2,12.9,10.8,9.9,9.9,3.2286,7.7092,4.8395,4.2992,-3.2922,-3.6885,-8.9147,18.6869,18.6869
20250815,1309,台達化,listed,11.65,11.85,11.55,11.8,466243.0,5457197.0,,data/daily_price/20250815.csv,11.67,11.4275,10.9082,11.214,11.3102,0.4255,4.4248,8.2569,-0.4219,,901085.95,0.5174,12.15,12.2,12.9,10.8,9.9,9.9,3.2597,8.1758,5.2258,4.3307,-2.8807,-3.2787,-8.5271,19.1919,19.1919
20250818,1309,台達化,listed,11.7,12.4,11.7,12.2,1386192.0,16910505.0,,data/daily_price/20250818.csv,11.84,11.4875,10.9157,11.2245,11.3843,3.3898,7.489,10.9091,3.8298,,936211.05,1.4806,12.4,12.4,12.9,10.8,9.9,9.9,6.2024,11.766,8.6911,7.1647,-1.6129,-1.6129,-5.4264,23.2323,23.2323
20250819,1309,台達化,listed,12.4,12.55,12.0,12.0,1158092.0,14132677.0,,data/daily_price/20250819.csv,11.9,11.5425,10.9182,11.2326,11.4356,-1.6393,2.5641,10.0917,1.2658,,948478.25,1.221,12.55,12.55,12.9,10.95,9.9,9.9,3.9636,9.9086,6.8316,4.935,-4.3825,-4.3825,-6.9767,21.2121,21.2121
20250820,1309,台達化,listed,12.0,12.1,11.7,11.75,737833.0,8741378.0,,data/daily_price/20250820.csv,11.9,11.5475,10.9157,11.238,11.4618,-2.0833,0.0,0.8584,-1.2605,,894882.65,0.8245,12.55,12.55,12.9,10.95,9.9,9.9,1.7536,7.6434,4.5558,2.5141,-6.3745,-6.3745,-8.9147,18.6869,18.6869
20250821,1309,台達化,listed,11.75,12.6,11.75,12.35,1916743.0,23803582.0,,data/daily_price/20250821.csv,12.02,11.595,10.9257,11.2495,11.5359,5.1064,5.1064,8.3333,5.1064,,945554.8,2.0271,12.6,12.6,12.9,10.95,9.9,9.9,6.5114,13.0366,9.7828,7.0575,-1.9841,-1.9841,-4.2636,24.7475,24.7475
20250822,1309,台達化,listed,12.35,12.5,12.2,12.4,729459.0,9004095.0,,data/daily_price/20250822.csv,12.14,11.65,10.9373,11.2612,11.6079,0.4049,5.0847,9.7345,5.9829,,916874.5,0.7956,12.6,12.6,12.9,10.95,9.9,9.9,6.4378,13.3732,10.1124,6.8241,-1.5873,-1.5873,-3.876,25.2525,25.2525
20250825,1309,台達化,listed,12.55,12.55,12.15,12.2,819343.0,10033875.0,,data/daily_price/20250825.csv,12.14,11.685,10.954,11.2707,11.6572,-1.6129,0.0,6.087,8.9286,,902157.05,0.9082,12.6,12.6,12.9,10.95,9.9,9.9,4.4074,11.3748,8.2452,4.6562,-3.1746,-3.1746,-5.4264,23.2323,23.2323
20250826,1309,台達化,listed,12.3,12.35,11.95,12.0,995895.0,12068473.0,,data/daily_price/20250826.csv,12.14,11.7175,10.9698,11.278,11.6858,-1.6393,0.0,5.7269,8.5973,,907077.85,1.0979,12.6,12.6,12.9,10.95,9.9,9.9,2.4109,9.3909,6.4018,2.6889,-4.7619,-4.7619,-6.9767,21.2121,21.2121
20250827,1309,台達化,listed,12.1,12.25,11.9,11.9,692568.0,8338714.0,,data/daily_price/20250827.csv,12.17,11.7175,10.9832,11.2842,11.7036,-0.8333,1.2766,0.0,7.2072,,808374.15,0.8567,12.6,12.6,12.9,10.95,9.9,9.9,1.5575,8.3476,5.4576,1.6779,-5.5556,-5.5556,-7.7519,20.202,20.202
20250828,1309,台達化,listed,11.9,11.9,11.65,11.75,1020046.0,11990938.0,,data/daily_price/20250828.csv,12.05,11.72,10.994,11.2887,11.7075,-1.2605,-4.8583,0.4274,5.8559,,806821.55,1.2643,12.6,12.6,12.9,10.95,9.9,9.9,0.256,6.8765,4.0862,0.3631,-6.746,-6.746,-8.9147,18.6869,18.6869
20250829,1309,台達化,listed,11.8,11.85,11.55,11.55,662681.0,7699847.0,,data/daily_price/20250829.csv,11.88,11.725,10.9998,11.2913,11.6944,-1.7021,-6.8548,0.8734,3.125,,795778.9,0.8327,12.6,12.6,12.9,10.95,9.9,9.9,-1.4925,5.0016,2.2915,-1.2345,-8.3333,-8.3333,-10.4651,16.6667,16.6667
20250901,1309,台達化,listed,11.55,11.65,11.35,11.5,588298.0,6763959.0,,data/daily_price/20250901.csv,11.74,11.7425,11.0107,11.2933,11.6782,-0.4329,-5.7377,3.139,5.9908,,787461.05,0.7471,12.6,12.6,12.9,11.05,9.9,9.9,-2.0651,4.4442,1.8306,-1.5257,-8.7302,-8.7302,-10.8527,16.1616,16.1616
20250902,1309,台達化,listed,11.55,11.65,11.25,11.25,360670.0,4106240.0,,data/daily_price/20250902.csv,11.59,11.7475,11.0182,11.2929,11.6425,-2.1739,-6.25,0.8969,4.1667,,776577.9,0.4644,12.6,12.6,12.9,11.05,9.9,9.9,-4.2349,2.1041,-0.3795,-3.3712,-10.7143,-10.7143,-12.7907,13.6364,13.6364
20250903,1309,台達化,listed,11.3,11.35,11.1,11.2,399690.0,4474664.0,,data/daily_price/20250903.csv,11.45,11.745,11.0257,11.292,11.6056,-0.4444,-5.8824,-0.4444,4.186,,772223.6,0.5176,12.6,12.6,12.9,11.05,9.9,9.9,-4.6403,1.5812,-0.8146,-3.495,-11.1111,-11.1111,-13.1783,13.1313,13.1313
20250904,1309,台達化,listed,11.2,11.35,11.15,11.3,501184.0,5630827.0,,data/daily_price/20250904.csv,11.36,11.75,11.0357,11.2921,11.5801,0.8929,-3.8298,0.8929,5.6075,,784581.95,0.6388,12.6,12.6,12.9,11.05,9.9,9.9,-3.8298,2.3953,0.0703,-2.4192,-10.3175,-10.3175,-12.4031,14.1414,14.1414
20250905,1309,台達化,listed,11.25,11.4,11.15,11.3,488121.0,5492920.0,,data/daily_price/20250905.csv,11.31,11.75,11.049,11.2921,11.5568,0.0,-2.1645,0.0,7.619,,791110.6,0.617,12.6,12.6,12.9,11.05,9.9,9.9,-3.8298,2.2717,0.0697,-2.2221,-10.3175,-10.3175,-12.4031,14.1414,14.1414
20250908,1309,台達化,TWSE,11.3,11.45,11.25,11.35,318302.0,3620892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.28,11.75,11.0598,11.2927,11.5396,0.4425,-1.3043,0.0,6.0748,,775854.4,0.4103,12.6,12.6,12.9,11.1,9.9,9.9,-3.4043,2.6236,0.5078,-1.6428,-9.9206,-9.9206,-12.0155,14.6465,14.6465
20250909,1309,台達化,listed,11.35,11.45,11.15,11.15,445281.0,5009659.0,,data/daily_price/20250909.csv,11.26,11.7225,11.0707,11.2914,11.5071,-1.7621,-0.8889,-4.7009,6.1905,,754051.5,0.5905,12.6,12.6,12.9,11.1,9.9,9.9,-4.8838,0.7166,-1.252,-3.1033,-11.5079,-11.5079,-13.5659,12.6263,12.6263
20250910,1309,台達化,listed,11.1,11.15,10.9,11.05,661468.0,7304834.0,,data/daily_price/20250910.csv,11.23,11.6875,11.0807,11.2892,11.469,-0.8969,-1.3393,-5.9574,5.7416,,741775.75,0.8917,12.6,12.6,12.9,10.9,9.9,9.9,-5.4545,-0.2768,-2.1187,-3.6534,-12.3016,-12.3016,-14.3411,11.6162,11.6162
20250911,1309,台達化,listed,11.0,11.0,10.65,10.65,899581.0,9731479.0,,data/daily_price/20250911.csv,11.1,11.6325,11.089,11.2835,11.4008,-3.6199,-5.7522,-9.3617,4.9261,,762384.5,1.18,12.6,12.6,12.9,10.65,9.9,9.9,-8.4462,-3.9589,-5.6142,-6.5852,-15.4762,-15.4762,-17.4419,7.5758,7.5758
20250912,1309,台達化,TWSE,10.75,10.85,10.75,10.75,413397.0,4459410.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.99,11.58,11.099,11.2788,11.3465,0.939,-4.8673,-8.8983,5.9113,,759742.2,0.5441,12.6,12.6,12.9,10.65,9.9,9.9,-7.1675,-3.1444,-4.6881,-5.2574,-14.6825,-14.6825,-16.6667,8.5859,8.5859
20250916,1309,台達化,TWSE,10.8,10.8,10.7,10.75,275261.0,2957916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.87,11.5075,11.1098,11.2741,11.2968,0.0,-5.2863,-11.8852,6.4356,,704195.65,0.3909,12.6,12.6,12.9,10.65,9.94,9.9,-6.5827,-3.2389,-4.6489,-4.8405,-14.6825,-14.6825,-16.6667,8.1489,8.5859
20250917,1309,台達化,listed,10.75,11.0,10.75,10.8,376370.0,4091290.0,,data/daily_price/20250917.csv,10.8,11.4475,11.1198,11.27,11.2554,0.4651,-3.139,-10.0,5.8824,,665109.55,0.5659,12.6,12.6,12.9,10.65,9.94,9.9,-5.6563,-2.8762,-4.1704,-4.0462,-14.2857,-14.2857,-16.2791,8.6519,9.0909
20250918,1309,台達化,listed,10.9,10.95,10.8,10.85,596195.0,6459313.0,,data/daily_price/20250918.csv,10.76,11.4025,11.1298,11.2664,11.2216,0.463,-1.81,-7.6596,5.8537,,658027.65,0.906,12.6,12.6,12.9,10.65,9.94,9.9,-4.8454,-2.5143,-3.6958,-3.3118,-13.8889,-13.8889,-15.8915,9.1549,9.596
20250919,1309,台達化,listed,10.8,11.0,10.7,10.85,674948.0,7315371.0,,data/daily_price/20250919.csv,10.8,11.3275,11.139,11.2628,11.1907,0.0,1.8779,-12.1457,5.3398,,595937.9,1.1326,12.55,12.6,12.9,10.65,9.94,9.9,-4.2154,-2.5945,-3.6653,-3.0442,-13.5458,-13.8889,-15.8915,9.1549,9.596
20250922,1309,台達化,listed,10.85,10.9,10.75,10.85,391710.0,4244427.0,,data/daily_price/20250922.csv,10.82,11.25,11.1482,11.2593,11.1623,0.0,0.9302,-12.5,5.3398,,579050.45,0.6765,12.55,12.6,12.9,10.65,9.94,9.9,-3.5556,-2.6746,-3.6354,-2.7976,-13.5458,-13.8889,-15.8915,9.1549,9.596
20250923,1309,台達化,listed,10.85,11.0,10.75,10.8,443689.0,4810230.0,,data/daily_price/20250923.csv,10.83,11.18,11.1598,11.2555,11.1321,-0.4608,0.4651,-11.4754,6.9307,,560267.75,0.7919,12.35,12.6,12.9,10.65,9.94,9.9,-3.3989,-3.2244,-4.0466,-2.9831,-12.5506,-14.2857,-16.2791,8.6519,9.0909
20250924,1309,台達化,listed,10.8,10.9,10.7,10.7,465455.0,5010539.0,,data/daily_price/20250924.csv,10.81,11.115,11.1673,11.2508,11.0961,-0.9259,-0.9259,-10.8333,4.3902,,533745.75,0.8721,12.25,12.6,12.9,10.65,9.94,9.9,-3.7337,-4.1848,-4.8959,-3.5695,-12.6531,-15.0794,-17.0543,7.6459,8.0808
20250925,1309,台達化,listed,10.8,11.0,10.8,10.9,590466.0,6457522.0,,data/daily_price/20250925.csv,10.82,11.065,11.1782,11.2417,11.0797,1.8692,0.4608,-8.4034,6.3415,-9.1667,528640.65,1.117,11.9,12.6,12.9,10.65,9.94,9.9,-1.4912,-2.4885,-3.0393,-1.6222,-8.4034,-13.4921,-15.5039,9.6579,10.101
20250926,1309,台達化,listed,10.9,10.9,10.65,10.75,490110.0,5272040.0,,data/daily_price/20250926.csv,10.8,11.015,11.1832,11.2396,11.0523,-1.3761,-0.9217,-8.5106,2.8708,-2.2727,502143.85,0.976,11.85,12.6,12.9,10.65,9.94,9.9,-2.4058,-3.8734,-4.3559,-2.7348,-9.2827,-14.6825,-16.6667,8.1489,8.5859
20250930,1309,台達化,listed,10.95,10.95,10.7,10.75,244208.0,2626020.0,,data/daily_price/20250930.csv,10.78,10.975,11.1907,11.2462,11.0271,0.0,-0.9217,-6.9264,4.3689,7.9317,481220.2,0.5075,11.65,12.6,12.9,10.65,9.94,9.9,-2.0501,-3.9378,-4.4119,-2.5127,-7.7253,-14.6825,-16.6667,8.1489,8.5859
20251001,1309,台達化,listed,10.85,10.9,10.75,10.8,334433.0,3615235.0,,data/daily_price/20251001.csv,10.78,10.94,11.2015,11.2449,11.0081,0.4651,0.0,-6.087,6.4039,-1.3699,468526.95,0.7138,11.65,12.6,12.9,10.65,9.94,9.9,-1.2797,-3.5843,-3.9566,-1.8909,-7.2961,-14.2857,-16.2791,8.6519,9.0909
20251002,1309,台達化,listed,10.85,10.85,10.7,10.75,426707.0,4583787.0,,data/daily_price/20251002.csv,10.79,10.915,11.2132,11.242,10.9866,-0.463,0.4673,-4.4444,6.9652,-3.1532,471828.8,0.9044,11.45,12.6,12.9,10.65,9.94,9.9,-1.5117,-4.1306,-4.3764,-2.1539,-6.1135,-14.6825,-16.6667,8.1489,8.5859
20251003,1309,台達化,listed,10.75,10.8,10.45,10.7,728888.0,7714751.0,,data/daily_price/20251003.csv,10.75,10.89,11.224,11.2366,10.9628,-0.4651,-1.8349,-4.4643,6.4677,-5.7269,488288.7,1.4927,11.45,12.6,12.9,10.45,9.94,9.9,-1.7447,-4.6686,-4.7753,-2.3968,-6.5502,-15.0794,-17.0543,7.6459,8.0808
20251007,1309,台達化,listed,10.7,10.85,10.6,10.7,465857.0,4990679.0,,data/daily_price/20251007.csv,10.74,10.86,11.2358,11.2283,10.9409,0.0,-0.4651,-5.3097,7.1071,-8.547,486522.35,0.9575,11.45,12.6,12.9,10.45,9.94,9.9,-1.4733,-4.769,-4.7047,-2.2014,-6.5502,-15.0794,-17.0543,7.6459,8.0808
20251008,1309,台達化,listed,10.75,10.9,10.65,10.8,473795.0,5097408.0,,data/daily_price/20251008.csv,10.75,10.835,11.2492,11.2224,10.9291,0.9346,0.4651,-4.4248,8.0,-6.087,485806.05,0.9753,11.45,12.6,12.9,10.45,10.0,9.9,-0.323,-3.9929,-3.764,-1.1814,-5.6769,-14.2857,-16.2791,8.0,9.0909
20251009,1309,台達化,listed,10.8,11.65,10.8,11.5,3067306.0,35104112.0,,data/daily_price/20251009.csv,10.89,10.8425,11.2692,11.2232,10.9767,6.4815,6.4815,1.3216,11.6505,0.8772,623256.25,4.9214,11.65,12.6,12.9,10.45,10.3,9.9,6.0641,2.0484,2.4659,4.7675,-1.2876,-8.7302,-10.8527,11.6505,16.1616
20251013,1309,台達化,listed,11.15,11.5,11.15,11.4,1099904.0,12443998.0,,data/daily_price/20251013.csv,11.02,10.855,11.2842,11.2216,11.012,-0.8696,6.0465,2.2422,8.5714,-1.7241,655987.4,1.6767,11.65,12.6,12.9,10.45,10.35,9.9,5.0207,1.0265,1.5899,3.5237,-2.1459,-9.5238,-11.6279,10.1449,15.1515
20251014,1309,台達化,listed,11.6,11.6,11.05,11.1,1309185.0,14699203.0,,data/daily_price/20251014.csv,11.1,10.8575,11.2942,11.2208,11.0193,-2.6316,3.7383,0.4525,5.7143,-0.8929,688373.25,1.9019,11.65,12.6,12.9,10.45,10.45,9.9,2.2335,-1.7192,-1.0761,0.7323,-4.721,-11.9048,-13.9535,6.2201,12.1212
20251015,1309,台達化,TWSE,11.15,11.2,10.9,11.0,773314.0,8526703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.16,10.875,11.2967,11.217,11.0177,-0.9009,2.8037,3.2864,1.3825,-3.9301,682059.9,1.1338,11.65,12.6,12.9,10.45,10.45,9.9,1.1494,-2.6261,-1.9346,-0.1606,-5.5794,-12.6984,-14.7287,5.2632,11.1111
20251016,1309,台達化,listed,11.15,11.15,10.95,11.1,328205.0,3625097.0,,data/daily_price/20251016.csv,11.22,10.8925,11.3,11.2107,11.0246,0.9091,2.7778,3.2558,1.8349,-6.3291,677800.3,0.4842,11.65,12.6,12.9,10.45,10.45,9.9,1.905,-1.7699,-0.9879,0.6844,-4.721,-11.9048,-13.9535,6.2201,12.1212
20251017,1309,台達化,TWSE,11.1,11.45,11.0,11.4,885758.0,10014470.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.2,10.925,11.3067,11.2099,11.0558,2.7027,-0.8696,6.0465,3.6364,-0.8696,708325.15,1.2505,11.65,12.6,12.9,10.45,10.45,9.9,4.3478,0.8255,1.6957,3.1129,-2.1459,-9.5238,-11.6279,9.0909,15.1515
20251020,1309,台達化,listed,11.4,11.5,11.15,11.15,494845.0,5568656.0,,data/daily_price/20251020.csv,11.15,10.9425,11.3108,11.2053,11.0637,-2.193,-2.193,3.2407,2.2936,-4.7009,714248.9,0.6928,11.65,12.6,12.9,10.45,10.45,9.9,1.8963,-1.4219,-0.4938,0.7801,-4.2918,-11.5079,-13.5659,6.6986,12.6263
20251021,1309,台達化,listed,11.3,11.3,11.0,11.0,544604.0,6025751.0,,data/daily_price/20251021.csv,11.13,10.95,11.3,11.1983,11.0584,-1.3453,-0.9009,1.3825,-5.5794,-7.173,711669.35,0.7652,11.65,12.6,12.9,10.45,10.45,9.9,0.4566,-2.6549,-1.7704,-0.5279,-5.5794,-12.6984,-14.7287,5.2632,11.1111
20251022,1309,台達化,listed,11.0,11.3,10.95,11.3,571122.0,6410847.0,,data/daily_price/20251022.csv,11.19,10.9725,11.2983,11.1916,11.0785,2.7273,2.7273,4.1475,-0.8772,-6.6116,706478.05,0.8084,11.65,12.6,12.9,10.45,10.45,9.9,2.9847,0.0148,0.9687,1.9992,-3.0043,-10.3175,-12.4031,8.134,14.1414
20251023,1309,台達化,listed,11.3,11.8,11.1,11.55,1347173.0,15612719.0,,data/daily_price/20251023.csv,11.28,11.0075,11.3025,11.1878,11.1178,2.2124,4.0541,6.4516,2.2124,-3.75,754251.2,1.7861,11.8,12.6,12.9,10.45,10.45,9.9,4.9285,2.1898,3.2371,3.8874,-2.1186,-8.3333,-10.4651,10.5263,16.6667
20251027,1309,台達化,listed,11.65,11.65,11.3,11.45,707327.0,8091804.0,,data/daily_price/20251027.csv,11.29,11.04,11.3017,11.182,11.1455,-0.8658,0.4386,6.0185,-0.4348,-5.7613,767433.1,0.9217,11.8,12.6,12.9,10.45,10.45,9.9,3.7138,1.3125,2.3967,2.7322,-2.9661,-9.127,-11.2403,9.5694,15.6566
20251028,1309,台達化,listed,11.55,11.55,11.2,11.2,553134.0,6244646.0,,data/daily_price/20251028.csv,11.3,11.065,11.2992,11.172,11.15,-2.1834,0.4484,4.6729,-1.3216,-9.6774,771817.05,0.7167,11.8,12.6,12.9,10.45,10.45,9.9,1.2201,-0.8776,0.2506,0.4482,-5.0847,-11.1111,-13.1783,7.177,13.1313
20251029,1309,台達化,listed,11.3,11.35,11.1,11.25,352622.0,3947312.0,,data/daily_price/20251029.csv,11.35,11.0825,11.2883,11.1633,11.1584,0.4464,2.2727,3.211,-5.4622,-8.5366,759924.85,0.464,11.8,12.6,12.9,10.45,10.45,9.9,1.5114,-0.3396,0.7771,0.8213,-4.661,-10.7143,-12.7907,7.6555,13.6364
20251030,1309,台達化,listed,11.25,11.25,11.05,11.15,497526.0,5538249.0,,data/daily_price/20251030.csv,11.32,11.1025,11.2792,11.1545,11.1577,-0.8889,-1.3274,3.7209,-4.7009,-8.6066,760295.65,0.6544,11.8,12.6,12.9,10.45,10.45,9.9,0.4278,-1.1452,-0.0403,-0.0687,-5.5085,-11.5079,-13.5659,6.6986,12.6263
20251031,1309,台達化,listed,11.15,11.15,10.95,11.0,607036.0,6695033.0,,data/daily_price/20251031.csv,11.21,11.115,11.2717,11.1449,11.1445,-1.3453,-4.7619,2.3256,-3.9301,-9.465,778437.05,0.7798,11.8,12.6,12.9,10.45,10.45,9.9,-1.0346,-2.4102,-1.3003,-1.2968,-6.7797,-12.6984,-14.7287,5.2632,11.1111
20251103,1309,台達化,TWSE,11.0,11.0,10.6,10.7,838978.0,,,data/daily_price/20251103.csv,11.06,11.11,11.2642,11.1324,11.1075,-2.7273,-6.5502,-0.9259,-4.0359,-12.2951,803664.3,1.0439,11.8,12.6,12.9,10.45,10.45,9.9,-3.6904,-5.0085,-3.8843,-3.6685,-9.322,-15.0794,-17.0543,2.3923,8.0808
20251104,1309,台達化,TWSE,10.7,10.85,10.6,10.6,492479.0,,,data/daily_price/20251104.csv,10.94,11.1025,11.255,11.1174,11.0652,-0.9346,-5.3571,-1.3953,-4.9327,-14.5161,806952.9,0.6103,11.8,12.6,12.9,10.45,10.45,9.9,-4.526,-5.8196,-4.6541,-4.2041,-10.1695,-15.873,-17.8295,1.4354,7.0707
20251105,1309,台達化,TWSE,10.55,10.55,10.25,10.35,1082919.0,,,data/daily_price/20251105.csv,10.76,11.085,11.24,11.1012,11.0056,-2.3585,-8.0,-3.271,-8.0,-15.8537,824654.45,1.3132,11.8,12.6,12.9,10.25,10.25,9.9,-6.6306,-7.9181,-6.7666,-5.9569,-12.2881,-17.8571,-19.7674,0.9756,4.5455
20251106,1309,台達化,TWSE,10.35,10.7,10.25,10.5,787670.0,,,data/daily_price/20251106.csv,10.63,11.075,11.2283,11.0857,10.9635,1.4493,-5.8296,-1.8692,-6.25,-14.9798,840745.1,0.9369,11.8,12.6,12.6,10.25,10.25,9.9,-5.1919,-6.4866,-5.2838,-4.2273,-11.0169,-16.6667,-16.6667,2.439,6.0606
20251107,1309,台達化,TWSE,10.5,10.8,10.4,10.6,740084.0,,,data/daily_price/20251107.csv,10.55,11.065,11.2167,11.0737,10.9332,0.9524,-3.6364,-1.8519,-6.1947,-12.0332,854059.55,0.8665,11.8,12.6,12.6,10.25,10.25,9.9,-4.2024,-5.4978,-4.2774,-3.0473,-10.1695,-15.873,-15.873,3.4146,7.0707
20251110,1309,台達化,TWSE,10.6,10.6,10.3,10.45,733635.0,,,data/daily_price/20251110.csv,10.5,11.0125,11.2017,11.0608,10.8929,-1.4151,-2.3364,-9.1304,-7.9295,-12.9167,737376.0,0.9949,11.8,12.6,12.6,10.25,10.25,9.9,-5.1078,-6.7103,-5.5218,-4.066,-11.4407,-17.0635,-17.0635,1.9512,5.5556
