date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251126,8107,大億金茂,TPEX,13.85,14.5,13.8,14.2,101000.0,,,data/daily_price/20251126.csv,13.95,14.43,14.8423,14.8423,14.2725,2.8986,2.1583,-14.7147,,,77900.0,1.2965,15.35,17.85,17.85,13.7,12.7,12.7,-1.5939,-4.3275,-4.3275,-0.508,-7.4919,-20.4482,-20.4482,11.811,11.811
20251127,8107,大億金茂,TPEX,14.5,14.5,14.0,14.2,47000.0,,,data/daily_price/20251127.csv,13.99,14.375,14.8185,14.8185,14.2665,0.0,1.4286,-7.1895,,,76600.0,0.6136,15.35,17.85,17.85,13.7,12.7,12.7,-1.2174,-4.174,-4.174,-0.4659,-7.4919,-20.4482,-20.4482,11.811,11.811
20251128,8107,大億金茂,TPEX,14.1,14.3,13.85,13.85,80000.0,,,data/daily_price/20251128.csv,13.98,14.305,14.7839,14.7839,14.2318,-2.4648,-0.3597,-9.1803,,,78450.0,1.0198,15.25,17.85,17.85,13.7,12.7,12.7,-3.1807,-6.3172,-6.3172,-2.6824,-9.1803,-22.409,-22.409,9.0551,9.0551
20251201,8107,大億金茂,TPEX,14.0,14.15,13.9,14.1,53000.0,,,data/daily_price/20251201.csv,14.03,14.26,14.7603,14.7603,14.2208,1.8051,1.8051,-6.0,,,74350.0,0.7128,15.1,17.85,17.85,13.7,12.7,12.7,-1.122,-4.4738,-4.4738,-0.8493,-6.6225,-21.0084,-21.0084,11.0236,11.0236
20251202,8107,大億金茂,TPEX,14.0,14.25,14.0,14.2,34000.0,,,data/daily_price/20251202.csv,14.11,14.235,14.7417,14.7417,14.219,0.7092,2.8986,-3.4014,,,69200.0,0.4913,15.0,17.85,17.85,13.7,12.7,12.7,-0.2459,-3.6744,-3.6744,-0.134,-5.3333,-20.4482,-20.4482,11.811,11.811
20251203,8107,大億金茂,TPEX,14.4,14.6,14.2,14.45,40000.0,,,data/daily_price/20251203.csv,14.16,14.23,14.7323,14.7323,14.2383,1.7606,1.7606,-0.6873,,,66950.0,0.5975,15.0,17.85,17.85,13.7,12.7,12.7,1.546,-1.9159,-1.9159,1.4869,-3.6667,-19.0476,-19.0476,13.7795,13.7795
20251204,8107,大億金茂,TPEX,14.4,15.1,14.4,15.0,126000.0,,,data/daily_price/20251204.csv,14.32,14.2525,14.7406,14.7406,14.3018,3.8062,5.6338,3.0928,,,69900.0,1.8026,15.1,17.85,17.85,13.7,12.7,12.7,5.2447,1.7596,1.7596,4.8821,-0.6623,-15.9664,-15.9664,18.1102,18.1102
20251205,8107,大億金茂,TPEX,15.15,15.15,14.65,15.0,60000.0,,,data/daily_price/20251205.csv,14.55,14.28,14.7485,14.7485,14.36,0.0,8.3032,3.8062,,,70550.0,0.8505,15.15,17.85,17.85,13.7,12.7,12.7,5.042,1.7054,1.7054,4.4572,-0.9901,-15.9664,-15.9664,18.1102,18.1102
20251208,8107,大億金茂,TPEX,14.8,14.8,14.6,14.7,57000.0,,,data/daily_price/20251208.csv,14.67,14.2975,14.7471,14.7471,14.3883,-2.0,4.2553,2.439,,,70700.0,0.8062,15.15,17.85,17.85,13.7,12.7,12.7,2.8152,-0.3191,-0.3191,2.1664,-2.9703,-17.6471,-17.6471,15.748,15.748
20251209,8107,大億金茂,TPEX,14.7,14.75,14.45,14.75,18000.0,,,data/daily_price/20251209.csv,14.78,14.3125,14.7471,14.7471,14.4184,0.3401,3.8732,2.0761,,,68250.0,0.2637,15.15,17.85,17.85,13.7,12.7,12.7,3.0568,0.0194,0.0194,2.2996,-2.6403,-17.3669,-17.3669,16.1417,16.1417
20251210,8107,大億金茂,TPEX,14.8,14.8,14.35,14.4,45000.0,,,data/daily_price/20251210.csv,14.77,14.295,14.7375,14.7375,14.4169,-2.3729,-0.346,-2.3729,,,67200.0,0.6696,15.15,17.85,17.85,13.7,12.7,12.7,0.7345,-2.2901,-2.2901,-0.1172,-4.9505,-19.3277,-19.3277,13.3858,13.3858
20251211,8107,大億金茂,TPEX,14.55,14.55,14.0,14.15,63000.0,,,data/daily_price/20251211.csv,14.6,14.28,14.7216,14.7216,14.3947,-1.7361,-5.6667,-2.0761,,,65350.0,0.964,15.15,17.85,17.85,13.7,12.7,12.7,-0.9104,-3.8829,-3.8829,-1.6996,-6.6007,-20.7283,-20.7283,11.4173,11.4173
20251212,8107,大億金茂,TPEX,14.15,14.2,14.0,14.0,129000.0,,,data/daily_price/20251212.csv,14.4,14.25,14.7026,14.7026,14.3618,-1.0601,-6.6667,-4.1096,,,66600.0,1.9369,15.15,17.85,17.85,13.7,12.7,12.7,-1.7544,-4.779,-4.779,-2.519,-7.5908,-21.5686,-21.5686,10.2362,10.2362
20251215,8107,大億金茂,TPEX,14.05,14.2,14.0,14.05,22000.0,,,data/daily_price/20251215.csv,14.27,14.2275,14.6859,14.6859,14.3358,0.3571,-4.4218,-3.1034,,,64100.0,0.3432,15.15,17.85,17.85,13.7,12.7,12.7,-1.2476,-4.33,-4.33,-1.9935,-7.2607,-21.2885,-21.2885,10.6299,10.6299
20251216,8107,大億金茂,TPEX,14.05,14.1,13.95,14.0,28000.0,,,data/daily_price/20251216.csv,14.12,14.225,14.6688,14.6688,14.3078,-0.3559,-5.0847,-0.3559,,,59750.0,0.4686,15.15,17.85,17.85,13.7,12.7,12.7,-1.5817,-4.559,-4.559,-2.1513,-7.5908,-21.5686,-21.5686,10.2362,10.2362
20251217,8107,大億金茂,TPEX,14.0,14.15,14.0,14.1,40000.0,,,data/daily_price/20251217.csv,14.06,14.235,14.6549,14.6549,14.2905,0.7143,-2.0833,1.4388,,,58650.0,0.682,15.15,17.85,17.85,13.7,12.7,12.7,-0.9484,-3.7863,-3.7863,-1.333,-6.9307,-21.0084,-21.0084,11.0236,11.0236
20251218,8107,大億金茂,TPEX,14.1,14.15,14.0,14.0,52000.0,,,data/daily_price/20251218.csv,14.03,14.235,14.6393,14.6393,14.2663,-0.7092,-1.0601,0.0,,,57650.0,0.902,15.15,17.85,17.85,13.7,12.7,12.7,-1.6509,-4.3669,-4.3669,-1.8665,-7.5908,-21.5686,-21.5686,10.2362,10.2362
20251219,8107,大億金茂,TPEX,14.05,14.15,14.0,14.15,39000.0,,,data/daily_price/20251219.csv,14.06,14.2475,14.6279,14.6279,14.2566,1.0714,1.0714,1.7986,,,55850.0,0.6983,15.15,17.85,17.85,13.7,12.7,12.7,-0.6843,-3.2671,-3.2671,-0.7477,-6.6007,-20.7283,-20.7283,11.4173,11.4173
20251222,8107,大億金茂,TPEX,14.05,14.4,14.05,14.2,60000.0,,,data/daily_price/20251222.csv,14.09,14.265,14.6182,14.6182,14.2519,0.3534,1.0676,2.5271,,,57300.0,1.0471,15.15,17.85,17.85,13.7,12.7,12.7,-0.4557,-2.8607,-2.8607,-0.364,-6.2706,-20.4482,-20.4482,11.811,11.811
20251223,8107,大億金茂,TPEX,14.2,14.35,14.2,14.3,22000.0,,,data/daily_price/20251223.csv,14.15,14.29,14.6111,14.6111,14.2559,0.7042,2.1429,3.6232,,,55800.0,0.3943,15.15,17.85,17.85,13.8,12.7,12.7,0.07,-2.1293,-2.1293,0.3094,-5.6106,-19.888,-19.888,12.5984,12.5984
20251224,8107,大億金茂,TPEX,14.2,14.4,14.2,14.4,64000.0,,,data/daily_price/20251224.csv,14.21,14.3,14.6065,14.6065,14.2679,0.6993,2.1277,1.4085,,,53950.0,1.1863,15.15,17.85,17.85,13.85,12.7,12.7,0.6993,-1.4139,-1.4139,0.9259,-4.9505,-19.3277,-19.3277,13.3858,13.3858
20251226,8107,大億金茂,TPEX,14.4,14.4,14.05,14.2,150000.0,,,data/daily_price/20251226.csv,14.25,14.3,14.5979,14.5979,14.2622,-1.3889,1.4286,0.0,,,59100.0,2.5381,15.15,17.85,17.85,13.85,12.7,12.7,-0.6993,-2.7256,-2.7256,-0.4364,-6.2706,-20.4482,-20.4482,11.811,11.811
20251229,8107,大億金茂,TPEX,14.2,14.3,14.2,14.2,34000.0,,,data/daily_price/20251229.csv,14.26,14.3175,14.5896,14.5896,14.2571,0.0,0.3534,2.5271,,,56800.0,0.5986,15.15,17.85,17.85,13.9,12.7,12.7,-0.8207,-2.6703,-2.6703,-0.4002,-6.2706,-20.4482,-20.4482,11.811,11.811
20251230,8107,大億金茂,TPEX,14.15,14.2,14.0,14.2,28000.0,,,data/daily_price/20251230.csv,14.26,14.3225,14.5816,14.5816,14.2523,0.0,0.0,0.7092,,,55550.0,0.5041,15.15,17.85,17.85,13.95,12.7,12.7,-0.8553,-2.6172,-2.6172,-0.3669,-6.2706,-20.4482,-20.4482,11.811,11.811
20251231,8107,大億金茂,TPEX,14.2,14.25,14.05,14.05,48000.0,,,data/daily_price/20251231.csv,14.21,14.315,14.571,14.571,14.2354,-1.0563,-1.7483,-1.0563,,,56250.0,0.8533,15.15,17.85,17.85,13.95,12.7,12.7,-1.8512,-3.5756,-3.5756,-1.3027,-7.2607,-21.2885,-21.2885,10.6299,10.6299
20260102,8107,大億金茂,TPEX,14.2,14.2,14.0,14.1,47000.0,,,data/daily_price/20260102.csv,14.15,14.2975,14.5618,14.5618,14.2242,0.3559,-2.0833,-2.4221,,,56600.0,0.8304,15.15,17.85,17.85,13.95,12.7,12.7,-1.3814,-3.1711,-3.1711,-0.8728,-6.9307,-21.0084,-21.0084,11.0236,11.0236
20260105,8107,大億金茂,TPEX,14.0,14.05,13.95,14.0,59000.0,,,data/daily_price/20260105.csv,14.11,14.2475,14.551,14.551,14.2055,-0.7092,-1.4085,-6.6667,,,53250.0,1.108,15.15,17.85,17.85,13.95,12.7,12.7,-1.7371,-3.7864,-3.7864,-1.4464,-7.5908,-21.5686,-21.5686,10.2362,10.2362
20260106,8107,大億金茂,TPEX,14.0,14.1,13.9,14.0,91000.0,,,data/daily_price/20260106.csv,14.07,14.1975,14.5406,14.5406,14.1883,0.0,-1.4085,-6.6667,,,54800.0,1.6606,14.8,17.85,17.85,13.9,12.7,12.7,-1.3911,-3.7176,-3.7176,-1.3275,-5.4054,-21.5686,-21.5686,10.2362,10.2362
20260107,8107,大億金茂,TPEX,13.95,14.0,13.75,13.9,151000.0,,,data/daily_price/20260107.csv,14.01,14.1575,14.5287,14.5287,14.1643,-0.7143,-2.1127,-5.4422,,,59500.0,2.5378,14.8,17.85,17.85,13.75,12.7,12.7,-1.8188,-4.3273,-4.3273,-1.8661,-6.0811,-22.1289,-22.1289,9.4488,9.4488
20260108,8107,大億金茂,TPEX,13.9,13.95,13.8,13.8,65000.0,,,data/daily_price/20260108.csv,13.96,14.11,14.5155,14.5155,14.134,-0.7194,-1.7794,-6.4407,,,61850.0,1.0509,14.8,17.85,17.85,13.75,12.7,12.7,-2.197,-4.9289,-4.9289,-2.3628,-6.7568,-22.6891,-22.6891,8.6614,8.6614
20260109,8107,大億金茂,TPEX,13.85,13.9,13.7,13.85,109000.0,,,data/daily_price/20260109.csv,13.91,14.0825,14.5036,14.5036,14.1103,0.3623,-1.773,-3.8194,,,65050.0,1.6756,14.55,17.85,17.85,13.7,12.7,12.7,-1.651,-4.5063,-4.5063,-1.8447,-4.811,-22.409,-22.409,9.0551,9.0551
20260112,8107,大億金茂,TPEX,13.9,14.0,13.85,13.95,96000.0,,,data/daily_price/20260112.csv,13.9,14.0725,14.4939,14.4939,14.0969,0.722,-0.3571,-1.4134,,,66700.0,1.4393,14.4,17.85,17.85,13.7,12.7,12.7,-0.8705,-3.7523,-3.7523,-1.0423,-3.125,-21.8487,-21.8487,9.8425,9.8425
20260113,8107,大億金茂,TPEX,14.05,14.05,13.85,13.9,23000.0,,,data/daily_price/20260113.csv,13.88,14.0675,14.4836,14.4836,14.0805,-0.3584,-0.7143,-0.7143,,,61400.0,0.3746,14.4,17.85,17.85,13.7,12.7,12.7,-1.1907,-4.0295,-4.0295,-1.2821,-3.4722,-22.1289,-22.1289,9.4488,9.4488
20260114,8107,大億金茂,TPEX,14.0,14.25,13.95,14.25,128000.0,,,data/daily_price/20260114.csv,13.95,14.0775,14.4797,14.4797,14.0947,2.518,2.518,1.4235,,,66700.0,1.919,14.4,17.85,17.85,13.7,12.7,12.7,1.2254,-1.5861,-1.5861,1.1022,-1.0417,-20.1681,-20.1681,12.2047,12.2047
20260115,8107,大億金茂,TPEX,14.35,14.35,14.1,14.15,81000.0,,,data/daily_price/20260115.csv,14.02,14.085,14.4742,14.4742,14.0993,-0.7018,2.5362,1.0714,,,69350.0,1.168,14.4,17.85,17.85,13.7,12.7,12.7,0.4615,-2.2396,-2.2396,0.3599,-1.7361,-20.7283,-20.7283,11.4173,11.4173
20260116,8107,大億金茂,TPEX,14.35,15.55,14.05,15.55,1221000.0,,,data/daily_price/20260116.csv,14.36,14.1575,14.5167,14.4918,14.2202,9.894,12.2744,10.2837,19.6154,,128400.0,9.5093,15.55,17.85,17.85,13.7,13.7,12.7,9.8358,7.1183,7.302,9.3518,0.0,-12.8852,-12.8852,13.5036,22.4409
20260119,8107,大億金茂,TPEX,16.7,16.7,15.75,16.35,1630000.0,,,data/daily_price/20260119.csv,14.84,14.275,14.5058,14.5218,14.3976,5.1447,17.2043,16.7857,-3.8235,,207300.0,7.863,16.7,17.85,17.85,13.7,13.7,12.7,14.5359,12.7133,12.5895,13.5602,-2.0958,-8.4034,-8.4034,19.3431,28.7402
20260120,8107,大億金茂,TPEX,16.2,16.2,15.6,16.0,461000.0,,,data/daily_price/20260120.csv,15.26,14.3675,14.4775,14.5452,14.5312,-2.1407,15.1079,13.0742,-9.6045,,228400.0,2.0184,16.7,16.75,17.85,13.7,13.7,12.7,11.3624,10.5163,10.0016,10.1081,-4.1916,-4.4776,-10.3641,16.7883,25.9843
20260121,8107,大億金茂,TPEX,15.6,15.8,15.45,15.6,216000.0,,,data/daily_price/20260121.csv,15.53,14.4375,14.4617,14.5617,14.6202,-2.5,9.4737,9.8592,-5.7402,,236200.0,0.9145,16.7,16.75,17.85,13.7,13.7,12.7,8.0519,7.8714,7.1302,6.7014,-6.5868,-6.8657,-12.605,13.8686,22.8346
20260122,8107,大億金茂,TPEX,15.85,15.85,15.4,15.55,180000.0,,,data/daily_price/20260122.csv,15.81,14.5,14.4475,14.5769,14.6977,-0.3205,9.894,8.7413,-5.1829,,244100.0,0.7374,16.7,16.75,17.85,13.7,13.7,12.7,7.2414,7.6311,6.6755,5.7987,-6.8862,-7.1642,-12.8852,13.5036,22.4409
20260123,8107,大億金茂,TPEX,15.1,15.55,15.05,15.1,188000.0,,,data/daily_price/20260123.csv,15.72,14.535,14.4217,14.5848,14.7312,-2.8939,-2.8939,4.8611,-9.3093,,250300.0,0.7511,16.7,16.7,17.85,13.7,13.7,12.7,3.8872,4.7036,3.5321,2.5032,-9.5808,-9.5808,-15.4062,10.219,18.8976
20260126,8107,大億金茂,TPEX,15.15,15.25,14.85,15.05,129000.0,,,data/daily_price/20260126.csv,15.46,14.5775,14.4175,14.5918,14.7578,-0.3311,-7.9511,5.9859,-1.634,,249250.0,0.5176,16.7,16.7,17.85,13.7,13.7,12.7,3.2413,4.387,3.1402,1.9799,-9.8802,-9.8802,-15.6863,9.854,18.5039
20260127,8107,大億金茂,TPEX,15.1,16.55,15.1,16.55,1064000.0,,,data/daily_price/20260127.csv,15.57,14.695,14.4392,14.6206,14.9072,9.9668,3.4375,16.5493,8.5246,,300750.0,3.5378,16.7,16.7,17.85,13.7,13.7,12.7,12.6233,14.6188,13.1965,11.0205,-0.8982,-0.8982,-7.2829,20.8029,30.315
20260128,8107,大億金茂,TPEX,16.45,16.45,15.55,15.8,888000.0,,,data/daily_price/20260128.csv,15.61,14.775,14.4525,14.6377,14.9816,-4.5317,1.2821,11.2676,5.3333,,343750.0,2.5833,16.7,16.7,17.85,13.7,13.7,12.7,6.9374,9.3236,7.9406,5.463,-5.3892,-5.3892,-11.4846,15.3285,24.4094
20260129,8107,大億金茂,TPEX,16.2,16.2,15.65,15.85,234000.0,,,data/daily_price/20260129.csv,15.67,14.865,14.4717,14.655,15.0539,0.3165,1.9293,12.8114,7.8231,,353050.0,0.6628,16.7,16.7,17.85,13.7,13.7,12.7,6.6263,9.5244,8.1542,5.2881,-5.0898,-5.0898,-11.2045,15.6934,24.8031
20260130,8107,大億金茂,TPEX,15.95,15.95,15.5,15.65,75000.0,,,data/daily_price/20260130.csv,15.78,14.9425,14.49,14.669,15.1036,-1.2618,3.6424,10.9929,7.5601,,354450.0,0.2116,16.7,16.7,17.85,13.7,13.7,12.7,4.7348,8.0055,6.6875,3.6177,-6.2874,-6.2874,-12.3249,14.2336,23.2283
20260202,8107,大億金茂,TPEX,15.7,15.7,14.95,15.15,122000.0,,,data/daily_price/20260202.csv,15.8,15.0,14.5,14.6757,15.1075,-3.1949,0.6645,8.2143,4.1237,,357600.0,0.3412,16.7,16.7,17.85,13.7,13.7,12.7,1.0,4.4828,3.2319,0.2815,-9.2814,-9.2814,-15.1261,10.5839,19.2913
20260203,8107,大億金茂,TPEX,15.35,15.35,15.05,15.3,86000.0,,,data/daily_price/20260203.csv,15.55,15.065,14.5142,14.6842,15.1235,0.9901,-7.5529,9.2857,5.8824,,357350.0,0.2407,16.7,16.7,17.85,13.7,13.7,12.7,1.5599,5.4143,4.1933,1.167,-8.3832,-8.3832,-14.2857,11.6788,20.4724
20260204,8107,大億金茂,TPEX,15.1,15.3,15.1,15.25,57000.0,,,data/daily_price/20260204.csv,15.44,15.1325,14.5292,14.6919,15.1341,-0.3268,-3.481,9.7122,6.2718,,352650.0,0.1616,16.7,16.7,17.85,13.7,13.7,12.7,0.7765,4.9613,3.7987,0.7661,-8.6826,-8.6826,-14.5658,11.3139,20.0787
20260205,8107,大億金茂,TPEX,15.25,15.25,15.05,15.15,56000.0,,,data/daily_price/20260205.csv,15.3,15.2,14.5408,14.698,15.1354,-0.6557,-4.4164,9.7826,4.8443,,352200.0,0.159,16.7,16.7,17.85,13.7,13.7,12.7,-0.3289,4.1894,3.0752,0.0966,-9.2814,-9.2814,-15.1261,10.5839,19.2913
20260206,8107,大億金茂,TPEX,15.15,15.15,14.55,14.95,75000.0,,,data/daily_price/20260206.csv,15.16,15.255,14.5442,14.7013,15.1199,-1.3201,-4.4728,7.9422,1.3559,,350500.0,0.214,16.7,16.7,17.85,13.85,13.7,12.7,-1.9993,2.7904,1.6916,-1.1239,-10.479,-10.479,-16.2465,9.1241,17.7165
