date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1313,聯成,listed,8.31,8.31,8.13,8.13,1374170.0,11250639.0,,data/daily_price/20250421.csv,8.246,8.1127,8.1127,8.1127,8.202,-2.401,-1.335,,,,2494182.6364,0.551,8.49,8.49,8.49,7.26,7.26,7.26,0.2129,0.2129,0.2129,-0.8782,-4.2403,-4.2403,-4.2403,11.9835,11.9835
20250422,1313,聯成,listed,8.08,8.21,7.96,8.05,1272305.0,10316100.0,,data/daily_price/20250422.csv,8.17,8.1075,8.1075,8.1075,8.1894,-0.984,-4.5077,,,,2392359.5,0.5318,8.49,8.49,8.49,7.26,7.26,7.26,-0.7092,-0.7092,-0.7092,-1.7018,-5.1826,-5.1826,-5.1826,10.8815,10.8815
20250423,1313,聯成,listed,8.19,8.27,8.17,8.2,1161019.0,9539682.0,,data/daily_price/20250423.csv,8.172,8.1146,8.1146,8.1146,8.1902,1.8634,0.1221,,,,2297641.0,0.5053,8.49,8.49,8.49,7.26,7.26,7.26,1.0522,1.0522,1.0522,0.1191,-3.4158,-3.4158,-3.4158,12.9477,12.9477
20250424,1313,聯成,listed,8.28,8.32,8.16,8.17,863131.0,7103553.0,,data/daily_price/20250424.csv,8.176,8.1186,8.1186,8.1186,8.1886,-0.3659,0.2454,,,,2195176.0,0.3932,8.49,8.49,8.49,7.26,7.26,7.26,0.6335,0.6335,0.6335,-0.2267,-3.7691,-3.7691,-3.7691,12.5344,12.5344
20250425,1313,聯成,listed,8.22,8.26,8.2,8.23,611324.0,5034088.0,,data/daily_price/20250425.csv,8.156,8.126,8.126,8.126,8.192,0.7344,-1.2005,,,,2089585.8667,0.2926,8.49,8.49,8.49,7.26,7.26,7.26,1.2798,1.2798,1.2798,0.4637,-3.0624,-3.0624,-3.0624,13.3609,13.3609
20250428,1313,聯成,listed,8.26,8.32,8.25,8.31,1045771.0,8661406.0,,data/daily_price/20250428.csv,8.192,8.1375,8.1375,8.1375,8.2018,0.9721,2.214,,,,2024347.4375,0.5166,8.49,8.49,8.49,7.26,7.26,7.26,2.1198,2.1198,2.1198,1.3186,-2.1201,-2.1201,-2.1201,14.4628,14.4628
20250429,1313,聯成,listed,8.32,8.45,8.29,8.44,1221642.0,10235062.0,,data/daily_price/20250429.csv,8.27,8.1553,8.1553,8.1553,8.2217,1.5644,4.8447,,,,1977129.4706,0.6179,8.49,8.49,8.49,7.26,7.26,7.26,3.4911,3.4911,3.4911,2.6553,-0.5889,-0.5889,-0.5889,16.2534,16.2534
20250430,1313,聯成,listed,8.4,8.43,8.31,8.32,972989.0,8119739.0,,data/daily_price/20250430.csv,8.294,8.1644,8.1644,8.1644,8.2299,-1.4218,1.4634,,,,1921343.8889,0.5064,8.49,8.49,8.49,7.26,7.26,7.26,1.9053,1.9053,1.9053,1.095,-2.0024,-2.0024,-2.0024,14.6006,14.6006
20250502,1313,聯成,listed,8.39,8.43,8.31,8.39,1024864.0,8574463.0,,data/daily_price/20250502.csv,8.338,8.1763,8.1763,8.1763,8.2432,0.8413,2.6928,,,,1874160.7368,0.5468,8.49,8.49,8.49,7.26,7.26,7.26,2.6135,2.6135,2.6135,1.7805,-1.1779,-1.1779,-1.1779,15.5647,15.5647
20250505,1313,聯成,listed,8.47,8.73,8.47,8.6,2415688.0,20809289.0,,data/daily_price/20250505.csv,8.412,8.1975,8.1975,8.1975,8.273,2.503,4.4957,,,,1901237.1,1.2706,8.73,8.73,8.73,7.26,7.26,7.26,4.91,4.91,4.91,3.9531,-1.4891,-1.4891,-1.4891,18.4573,18.4573
20250506,1313,聯成,listed,8.67,8.71,8.5,8.57,989927.0,8491053.0,,data/daily_price/20250506.csv,8.464,8.211,8.2152,8.2152,8.2977,-0.3488,3.1288,3.253,,,1889359.75,0.5239,8.73,8.73,8.73,7.26,7.26,7.26,4.3722,4.3183,4.3183,3.2815,-1.8328,-1.8328,-1.8328,18.0441,18.0441
20250507,1313,聯成,listed,8.57,8.69,8.54,8.66,793318.0,6852700.0,,data/daily_price/20250507.csv,8.508,8.243,8.2355,8.2355,8.3279,1.0502,2.6066,7.98,,,1629690.25,0.4868,8.73,8.73,8.73,7.26,7.26,7.26,5.0588,5.1551,5.1551,3.9878,-0.8018,-0.8018,-0.8018,19.2837,19.2837
20250508,1313,聯成,listed,8.68,8.68,8.54,8.56,1699484.0,14585157.0,,data/daily_price/20250508.csv,8.556,8.3075,8.2496,8.2496,8.3472,-1.1547,2.8846,17.7442,,,1395812.2,1.2176,8.73,8.73,8.73,7.57,7.26,7.26,3.0394,3.763,3.763,2.5488,-1.9473,-1.9473,-1.9473,17.9063,17.9063
20250509,1313,聯成,listed,8.54,8.65,8.47,8.58,1095281.0,9362641.0,,data/daily_price/20250509.csv,8.594,8.337,8.2633,8.2633,8.3666,0.2336,2.2646,7.3842,,,1343356.9,0.8153,8.73,8.73,8.73,7.57,7.26,7.26,2.9147,3.8322,3.8322,2.5501,-1.7182,-1.7182,-1.7182,18.1818,18.1818
20250512,1313,聯成,listed,8.64,8.78,8.64,8.66,1506120.0,13122213.0,,data/daily_price/20250512.csv,8.606,8.3605,8.2792,8.2792,8.3911,0.9324,0.6977,5.7387,,,1283692.95,1.1733,8.78,8.78,8.78,7.96,7.26,7.26,3.5823,4.5995,4.5995,3.2047,-1.3667,-1.3667,-1.3667,19.2837,19.2837
20250513,1313,聯成,listed,8.75,8.75,8.49,8.52,1568829.0,13459132.0,,data/daily_price/20250513.csv,8.596,8.3745,8.2885,8.2885,8.4018,-1.6166,-0.5834,3.3981,,,1234090.0,1.2712,8.78,8.78,8.78,7.96,7.26,7.26,1.7374,2.7935,2.7935,1.4065,-2.9613,-2.9613,-2.9613,17.3554,17.3554
20250514,1313,聯成,listed,8.6,8.68,8.49,8.64,1589906.0,13607444.0,,data/daily_price/20250514.csv,8.592,8.385,8.3015,8.3015,8.4217,1.4085,-0.2309,2.4911,,,1260733.85,1.2611,8.78,8.78,8.78,7.96,7.26,7.26,3.0411,4.0778,4.0778,2.5924,-1.5945,-1.5945,-1.5945,19.0083,19.0083
20250515,1313,聯成,listed,8.63,8.63,8.45,8.5,1269178.0,10821734.0,,data/daily_price/20250515.csv,8.58,8.4005,8.3086,8.3086,8.4282,-1.6204,-0.7009,3.7851,,,1233569.9,1.0289,8.78,8.78,8.78,7.96,7.26,7.26,1.1845,2.304,2.304,0.8518,-3.1891,-3.1891,-3.1891,17.0799,17.0799
20250516,1313,聯成,listed,8.51,8.6,8.44,8.56,1069387.0,9112760.0,,data/daily_price/20250516.csv,8.576,8.421,8.3172,8.3172,8.4392,0.7059,-0.2331,5.0307,,,1236700.25,0.8647,8.78,8.78,8.78,7.96,7.26,7.26,1.6506,2.9187,2.9187,1.4316,-2.5057,-2.5057,-2.5057,17.9063,17.9063
20250519,1313,聯成,listed,8.56,8.56,8.42,8.43,733816.0,6220917.0,,data/daily_price/20250519.csv,8.53,8.426,8.321,8.321,8.4384,-1.5187,-2.6559,1.2005,,,1213907.45,0.6045,8.78,8.78,8.78,7.96,7.26,7.26,0.0475,1.3099,1.3099,-0.0998,-3.9863,-3.9863,-3.9863,16.1157,16.1157
20250520,1313,聯成,listed,8.51,8.53,8.46,8.49,452682.0,3842744.0,,data/daily_price/20250520.csv,8.524,8.444,8.3265,8.3265,8.4427,0.7117,-0.3521,4.428,,,1167833.05,0.3876,8.78,8.78,8.78,7.96,7.26,7.26,0.5448,1.9642,1.9642,0.56,-3.303,-3.303,-3.303,16.9421,16.9421
20250521,1313,聯成,TWSE,8.5,8.54,8.38,8.5,715666.0,6056207.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,8.496,8.4665,8.3319,8.3319,8.4475,0.1178,-1.6204,5.5901,,,1140001.1,0.6278,8.78,8.78,8.78,8.16,7.26,7.26,0.3957,2.0179,2.0179,0.6216,-3.1891,-3.1891,-3.1891,17.0799,17.0799
20250522,1313,聯成,listed,8.49,8.49,8.33,8.35,783288.0,6560965.0,,data/daily_price/20250522.csv,8.466,8.474,8.3324,8.3324,8.4394,-1.7647,-1.7647,1.8293,,,1121114.55,0.6987,8.78,8.78,8.78,8.16,7.26,7.26,-1.4633,0.2109,0.2109,-1.059,-4.8975,-4.8975,-4.8975,15.0138,15.0138
20250523,1313,聯成,listed,8.33,8.44,8.33,8.41,385734.0,3229363.0,,data/daily_price/20250523.csv,8.436,8.486,8.3347,8.3347,8.4369,0.7186,-1.7523,2.9376,,,1097244.7,0.3515,8.78,8.78,8.78,8.2,7.26,7.26,-0.8956,0.9034,0.9034,-0.3191,-4.2141,-4.2141,-4.2141,15.8402,15.8402
20250526,1313,聯成,listed,8.43,8.49,8.4,8.44,787776.0,6654250.0,,data/daily_price/20250526.csv,8.438,8.4965,8.3377,8.3377,8.4372,0.3567,0.1186,2.5516,,,1106067.3,0.7122,8.78,8.78,8.78,8.25,7.26,7.26,-0.665,1.2268,1.2268,0.0334,-3.8724,-3.8724,-3.8724,16.2534,16.2534
20250527,1313,聯成,listed,8.43,8.52,8.32,8.32,937636.0,7881521.0,,data/daily_price/20250527.csv,8.404,8.497,8.3372,8.3372,8.4274,-1.4218,-2.0024,0.1203,,,1100660.55,0.8519,8.78,8.78,8.78,8.29,7.26,7.26,-2.0831,-0.2066,-0.2066,-1.2746,-5.2392,-5.2392,-5.2392,14.6006,14.6006
20250528,1313,聯成,listed,8.36,8.39,8.24,8.27,852530.0,7070990.0,,data/daily_price/20250528.csv,8.358,8.4885,8.3354,8.3354,8.4143,-0.601,-2.7059,-2.0142,,,1082204.95,0.7878,8.78,8.78,8.78,8.24,7.26,7.26,-2.5741,-0.7847,-0.7847,-1.7149,-5.8087,-5.8087,-5.8087,13.9118,13.9118
20250529,1313,聯成,listed,8.3,8.32,8.18,8.22,927611.0,7619648.0,,data/daily_price/20250529.csv,8.332,8.4835,8.3324,8.3324,8.3981,-0.6046,-1.5569,-1.2019,,,1079936.05,0.8589,8.78,8.78,8.78,8.18,7.26,7.26,-3.106,-1.3486,-1.3486,-2.1208,-6.3781,-6.3781,-6.3781,13.2231,13.2231
20250602,1313,聯成,listed,8.2,8.2,7.9,7.91,1598105.0,12737068.0,,data/daily_price/20250602.csv,8.232,8.4595,8.3215,8.3215,8.3574,-3.7713,-5.9453,-5.7211,,,1108598.1,1.4416,8.78,8.78,8.78,7.9,7.26,7.26,-6.4957,-4.9455,-4.9455,-5.3537,-9.9089,-9.9089,-9.9089,8.9532,8.9532
20250603,1313,聯成,listed,7.94,8.02,7.92,7.94,595786.0,4735216.0,,data/daily_price/20250603.csv,8.132,8.4265,8.312,8.312,8.3226,0.3793,-5.9242,-7.6744,,,1017603.0,0.5855,8.78,8.78,8.78,7.9,7.26,7.26,-5.7735,-4.4755,-4.4755,-4.5976,-9.5672,-9.5672,-9.5672,9.3664,9.3664
20250604,1313,聯成,listed,7.96,8.17,7.96,8.09,871159.0,7054496.0,,data/daily_price/20250604.csv,8.086,8.4025,8.3066,8.3066,8.3033,1.8892,-2.7644,-5.6009,,,1011664.6,0.8611,8.78,8.78,8.78,7.9,7.26,7.26,-3.7191,-2.6074,-2.6074,-2.5683,-7.8588,-7.8588,-7.8588,11.4325,11.4325
20250605,1313,聯成,listed,8.09,8.22,8.05,8.17,1207100.0,9856611.0,,data/daily_price/20250605.csv,8.066,8.378,8.3033,8.3033,8.2922,0.9889,-1.2092,-5.6582,,,1032353.7,1.1693,8.78,8.78,8.78,7.9,7.26,7.26,-2.4827,-1.6058,-1.6058,-1.4731,-6.9476,-6.9476,-6.9476,12.5344,12.5344
20250606,1313,聯成,listed,8.19,8.25,8.17,8.25,495476.0,4067668.0,,data/daily_price/20250606.csv,8.072,8.3625,8.3021,8.3021,8.2886,0.9792,0.365,-3.6215,,,972153.3,0.5097,8.78,8.78,8.78,7.9,7.26,7.26,-1.3453,-0.6275,-0.6275,-0.4662,-6.0364,-6.0364,-6.0364,13.6364,13.6364
20250609,1313,聯成,listed,8.29,8.29,8.08,8.1,794634.0,6483308.0,,data/daily_price/20250609.csv,8.11,8.3385,8.2975,8.2975,8.2729,-1.8182,2.402,-5.5944,,,957120.95,0.8302,8.78,8.78,8.78,7.9,7.26,7.26,-2.8602,-2.3802,-2.3802,-2.0902,-7.7449,-7.7449,-7.7449,11.5702,11.5702
20250610,1313,聯成,listed,8.12,8.27,8.12,8.12,630735.0,5174159.0,,data/daily_price/20250610.csv,8.146,8.3115,8.2936,8.2936,8.2602,0.2469,2.267,-6.2356,,,913351.7,0.6906,8.75,8.78,8.78,7.9,7.26,7.26,-2.304,-2.0927,-2.0927,-1.697,-7.2,-7.5171,-7.5171,11.8457,11.8457
20250611,1313,聯成,listed,8.11,8.15,8.08,8.11,614479.0,4979326.0,,data/daily_price/20250611.csv,8.15,8.291,8.2896,8.2896,8.2477,-0.1232,0.2472,-4.8122,,,865634.2,0.7099,8.68,8.78,8.78,7.9,7.26,7.26,-2.1831,-2.1662,-2.1662,-1.6691,-6.5668,-7.631,-7.631,11.708,11.708
20250612,1313,聯成,listed,8.16,8.17,8.11,8.12,637267.0,5185789.0,,data/daily_price/20250612.csv,8.14,8.265,8.286,8.286,8.237,0.1233,-0.612,-6.0185,,,818002.25,0.7791,8.63,8.78,8.78,7.9,7.26,7.26,-1.7544,-2.0029,-2.0029,-1.4207,-5.9096,-7.5171,-7.5171,11.8457,11.8457
20250613,1313,聯成,listed,8.08,8.15,7.98,8.0,1043082.0,8374333.0,,data/daily_price/20250613.csv,8.09,8.24,8.28,8.28,8.2173,-1.4778,-3.0303,-5.8824,,,806697.45,1.293,8.6,8.78,8.78,7.9,7.26,7.26,-2.9126,-3.3816,-3.3816,-2.6441,-6.9767,-8.8838,-8.8838,10.1928,10.1928
20250616,1313,聯成,listed,8.18,8.2,8.03,8.15,1050299.0,8540519.0,,data/daily_price/20250616.csv,8.1,8.2195,8.2773,8.2773,8.2117,1.875,0.6173,-4.7897,,,805743.05,1.3035,8.56,8.78,8.78,7.9,7.26,7.26,-0.8456,-1.5385,-1.5385,-0.7509,-4.7897,-7.1754,-7.1754,12.259,12.259
20250617,1313,聯成,listed,8.16,8.16,7.95,7.96,1213863.0,9711416.0,,data/daily_price/20250617.csv,8.068,8.196,8.271,8.271,8.1907,-2.3313,-1.9704,-5.5753,,,829745.4,1.4629,8.54,8.78,8.78,7.9,7.26,7.26,-2.8795,-3.7601,-3.7601,-2.8165,-6.7916,-9.3394,-9.3394,9.6419,9.6419
20250618,1313,聯成,listed,7.99,8.03,7.93,7.94,705998.0,5623092.0,,data/daily_price/20250618.csv,8.034,8.1685,8.2645,8.2645,8.1698,-0.2513,-2.0962,-6.4782,,,842411.2,0.8381,8.54,8.78,8.78,7.9,7.26,7.26,-2.7973,-3.9265,-3.9265,-2.8128,-7.0258,-9.5672,-9.5672,9.3664,9.3664
20250619,1313,聯成,listed,7.94,7.94,7.69,7.7,2658121.0,20620037.0,,data/daily_price/20250619.csv,7.95,8.1285,8.2537,8.2537,8.1307,-3.0227,-5.1724,-9.4118,,,939533.95,2.8292,8.52,8.78,8.78,7.69,7.26,7.26,-5.2716,-6.708,-6.708,-5.2966,-9.6244,-12.3007,-12.3007,6.0606,6.0606
20250620,1313,聯成,listed,7.72,7.76,7.57,7.59,1565672.0,11921998.0,,data/daily_price/20250620.csv,7.868,8.0905,8.2411,8.2411,8.0856,-1.4286,-5.125,-9.1018,,,978653.15,1.5998,8.52,8.78,8.78,7.57,7.26,7.26,-6.1863,-7.901,-7.901,-6.1294,-10.9155,-13.5535,-13.5535,4.5455,4.5455
20250623,1313,聯成,listed,7.56,7.7,7.41,7.56,1491189.0,11191188.0,,data/daily_price/20250623.csv,7.75,8.048,8.2285,8.2285,8.0418,-0.3953,-7.2393,-10.107,,,1033925.9,1.4423,8.52,8.78,8.78,7.41,7.26,7.26,-6.0636,-8.1244,-8.1244,-5.9912,-11.2676,-13.8952,-13.8952,4.1322,4.1322
20250624,1313,聯成,listed,7.65,7.81,7.64,7.75,1350593.0,10475892.0,,data/daily_price/20250624.csv,7.708,8.0135,8.2198,8.2198,8.0175,2.5132,-2.6382,-8.1754,,,1062066.75,1.2717,8.52,8.78,8.78,7.41,7.26,7.26,-3.2882,-5.7157,-5.7157,-3.3362,-9.0376,-11.7312,-11.7312,6.7493,6.7493
20250625,1313,聯成,listed,7.78,7.84,7.76,7.78,1096838.0,8555420.0,,data/daily_price/20250625.csv,7.676,7.9865,8.212,8.212,7.9977,0.3871,-2.0151,-6.4904,,,1070026.85,1.0251,8.39,8.78,8.78,7.41,7.26,7.26,-2.5856,-5.2602,-5.2602,-2.7219,-7.2706,-11.3895,-11.3895,7.1625,7.1625
20250626,1313,聯成,listed,7.77,7.89,7.75,7.76,1183045.0,9244728.0,,data/daily_price/20250626.csv,7.688,7.961,8.204,8.204,7.9779,-0.2571,0.7792,-6.1669,,,1086552.6,1.0888,8.32,8.78,8.78,7.41,7.26,7.26,-2.5248,-5.4124,-5.4124,-2.7311,-6.7308,-11.6173,-11.6173,6.8871,6.8871
20250627,1313,聯成,listed,7.85,7.88,7.71,7.78,833115.0,6477644.0,,data/daily_price/20250627.csv,7.726,7.939,8.1967,8.1967,7.9614,0.2577,2.5033,-5.3528,,,1081827.8,0.7701,8.29,8.78,8.78,7.41,7.26,7.26,-2.0028,-5.084,-5.084,-2.2784,-6.152,-11.3895,-11.3895,7.1625,7.1625
20250630,1313,聯成,listed,7.79,7.79,7.62,7.65,752591.0,5786822.0,,data/daily_price/20250630.csv,7.744,7.926,8.1875,8.1875,7.9354,-1.671,1.1905,-3.287,,,1039552.1,0.724,8.29,8.78,8.78,7.41,7.26,7.26,-3.4822,-6.5644,-6.5644,-3.5971,-7.7201,-12.8702,-12.8702,5.3719,5.3719
20250701,1313,聯成,listed,7.65,7.83,7.65,7.75,1110383.0,8629802.0,,data/daily_price/20250701.csv,7.744,7.9165,8.1802,8.1802,7.92,1.3072,0.0,-2.3929,,,1065281.95,1.0423,8.29,8.78,8.78,7.41,7.26,7.26,-2.1032,-5.2587,-5.2587,-2.1463,-6.5139,-11.7312,-11.7312,6.7493,6.7493
20250702,1313,聯成,listed,7.82,7.83,7.76,7.82,1054750.0,8233935.0,,data/daily_price/20250702.csv,7.752,7.903,8.1722,8.1743,7.9117,0.9032,0.5141,-3.3375,-5.7831,,1074461.5,0.9817,8.29,8.78,8.78,7.41,7.26,7.26,-1.0502,-4.3093,-4.3339,-1.1585,-5.6695,-10.9339,-10.9339,7.7135,7.7135
20250703,1313,聯成,listed,7.84,8.02,7.84,7.99,1472879.0,11710059.0,,data/daily_price/20250703.csv,7.798,7.894,8.1717,8.1713,7.9182,2.1739,2.9639,-2.2032,-0.3741,,1087750.45,1.3541,8.29,8.78,8.78,7.41,7.26,7.26,1.2161,-2.2231,-2.2186,0.9069,-3.6188,-8.9977,-8.9977,10.0551,10.0551
20250704,1313,聯成,listed,7.99,8.04,7.92,7.95,618490.0,4929030.0,,data/daily_price/20250704.csv,7.832,7.879,8.183,8.1678,7.9208,-0.5006,2.1851,-3.6364,9.3535,,1093901.15,0.5654,8.29,8.78,8.78,7.41,7.41,7.26,0.9011,-2.8474,-2.6663,0.3682,-4.1013,-9.4533,-9.4533,7.2874,9.5041
20250707,1313,聯成,listed,8.0,8.05,7.85,8.04,837211.0,6695666.0,,data/daily_price/20250707.csv,7.91,7.876,8.1838,8.1658,7.9308,1.1321,5.098,-0.7407,0.6258,,1096030.0,0.7639,8.27,8.78,8.78,7.41,7.41,7.26,2.0823,-1.7575,-1.5403,1.3773,-2.7811,-8.4282,-8.4282,8.502,10.7438
20250708,1313,聯成,listed,8.05,8.07,7.91,7.95,1049374.0,8347162.0,,data/daily_price/20250708.csv,7.95,7.8675,8.1798,8.1625,7.9324,-1.1194,2.5806,-2.0936,-2.9304,,1116961.95,0.9395,8.2,8.78,8.78,7.41,7.41,7.26,1.0486,-2.8098,-2.6029,0.2223,-3.0488,-9.4533,-9.4533,7.2874,9.5041
20250709,1313,聯成,listed,7.95,8.0,7.88,7.9,553637.0,4394473.0,,data/daily_price/20250709.csv,7.966,7.857,8.1742,8.1585,7.9297,-0.6289,1.023,-2.5894,-4.1262,,1113919.85,0.497,8.2,8.78,8.78,7.41,7.41,7.26,0.5473,-3.3541,-3.1683,-0.3742,-3.6585,-10.0228,-10.0228,6.6127,8.8154
20250710,1313,聯成,listed,7.81,7.87,7.8,7.83,514716.0,4034935.0,,data/daily_price/20250710.csv,7.934,7.8425,8.1642,8.1536,7.9214,-0.8861,-2.0025,-3.5714,-7.1174,,1107792.3,0.4646,8.2,8.78,8.78,7.41,7.41,7.26,-0.1594,-4.0931,-3.9686,-1.1534,-4.5122,-10.82,-10.82,5.668,7.8512
20250711,1313,聯成,listed,7.83,8.0,7.76,7.93,954237.0,7551086.0,,data/daily_price/20250711.csv,7.93,7.839,8.1598,8.1503,7.9221,1.2771,-0.2516,-0.875,-3.1746,,1103350.05,0.8649,8.2,8.78,8.78,7.41,7.41,7.26,1.1609,-2.8166,-2.7029,0.0999,-3.2927,-9.6811,-9.6811,7.0175,9.2287
20250714,1313,聯成,listed,7.98,8.39,7.98,8.27,4627625.0,37147914.0,,data/daily_price/20250714.csv,7.976,7.845,8.1618,8.152,7.9511,4.2875,2.8607,1.4724,1.4724,,1282216.35,3.6091,8.39,8.78,8.78,7.41,7.41,7.26,5.4175,1.3253,1.4471,4.011,-1.4303,-5.8087,-5.8087,11.6059,13.9118
20250715,1313,聯成,listed,8.46,9.09,8.45,8.73,17246549.0,152387630.0,,data/daily_price/20250715.csv,8.132,7.8835,8.1685,8.1603,8.016,5.5623,9.8113,9.6734,4.8019,,2083850.65,8.2763,9.09,9.09,9.09,7.41,7.41,7.26,10.7376,6.874,6.9815,8.9073,-3.9604,-3.9604,-3.9604,17.8138,20.2479
20250716,1313,聯成,listed,8.73,9.17,8.73,9.13,8649872.0,77980200.0,,data/daily_price/20250716.csv,8.378,7.943,8.1852,8.1739,8.1088,4.5819,15.5696,14.9874,12.3001,,2481044.35,3.4864,9.17,9.17,9.17,7.41,7.41,7.26,14.944,11.5432,11.6964,12.5934,-0.4362,-0.4362,-0.4362,23.2119,25.7576
20250717,1313,聯成,listed,9.16,9.72,9.13,9.61,11106151.0,105615076.0,,data/daily_price/20250717.csv,8.734,8.0385,8.2112,8.1939,8.2339,5.2574,22.7331,24.8052,19.3789,,2903445.85,3.8252,9.72,9.72,9.72,7.41,7.41,7.26,19.5497,17.0357,17.2825,16.7123,-1.1317,-1.1317,-1.1317,29.6896,32.3691
20250718,1313,聯成,listed,9.7,9.78,9.38,9.54,5552404.0,53006969.0,,data/daily_price/20250718.csv,9.056,8.136,8.2335,8.2123,8.3428,-0.7284,20.3026,25.6917,16.3415,,3102782.45,1.7895,9.78,9.78,9.78,7.41,7.41,7.26,17.2566,15.8681,16.1668,14.3506,-2.454,-2.454,-2.454,28.7449,31.405
20250721,1313,聯成,listed,9.59,9.64,9.28,9.3,3517206.0,33094747.0,,data/daily_price/20250721.csv,9.262,8.223,8.2523,8.227,8.4225,-2.5157,12.4547,23.0159,13.8311,,3204083.3,1.0977,9.78,9.78,9.78,7.62,7.41,7.26,13.0974,12.6954,13.042,10.4181,-4.908,-4.908,-4.908,25.5061,28.0992
20250722,1313,聯成,listed,9.34,9.71,9.3,9.64,7665814.0,73427460.0,,data/daily_price/20250722.csv,9.444,8.3175,8.2758,8.2459,8.524,3.6559,10.4238,24.3871,17.1324,,3519844.35,2.1779,9.78,9.78,9.78,7.62,7.41,7.26,15.9002,16.4837,16.9071,13.0926,-1.4315,-1.4315,-1.4315,30.0945,32.7824
20250723,1313,聯成,listed,9.68,10.4,9.65,10.1,9973022.0,99765465.0,,data/daily_price/20250723.csv,9.638,8.4335,8.3057,8.2703,8.6553,4.7718,10.6243,29.8201,21.5403,,3963653.55,2.5161,10.4,10.4,10.4,7.62,7.41,7.26,19.7605,21.6037,22.1243,16.6912,-2.8846,-2.8846,-2.8846,36.3023,39.1185
