date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,6577,勁豐,TPEX,71.0,71.0,69.8,69.9,16000.0,,,data/daily_price/20251113.csv,69.52,72.3706,72.3706,72.3706,73.1135,-1.5493,0.5755,,,,33270.7647,0.4809,90.4,90.4,90.4,67.5,67.5,67.5,-3.4138,-3.4138,-3.4138,-4.3952,-22.677,-22.677,-22.677,3.5556,3.5556
20251114,6577,勁豐,TPEX,70.0,72.9,70.0,71.5,49000.0,,,data/daily_price/20251114.csv,70.06,72.3222,72.3222,72.3222,72.979,2.289,3.9244,,,,34144.6111,1.4351,90.4,90.4,90.4,67.5,67.5,67.5,-1.1369,-1.1369,-1.1369,-2.0267,-20.9071,-20.9071,-20.9071,5.9259,5.9259
20251117,6577,勁豐,TPEX,70.0,71.2,69.6,69.8,21000.0,,,data/daily_price/20251117.csv,70.34,72.1895,72.1895,72.1895,72.7141,-2.3776,2.0468,,,,33452.7895,0.6278,90.4,90.4,90.4,67.5,67.5,67.5,-3.31,-3.31,-3.31,-4.0076,-22.7876,-22.7876,-22.7876,3.4074,3.4074
20251118,6577,勁豐,TPEX,69.1,69.5,67.1,68.0,35000.0,,,data/daily_price/20251118.csv,70.04,71.98,71.98,71.98,72.3213,-2.5788,-2.1583,,,,33530.15,1.0438,90.4,90.4,90.4,67.1,67.1,67.1,-5.5293,-5.5293,-5.5293,-5.9751,-24.7788,-24.7788,-24.7788,1.3413,1.3413
20251119,6577,勁豐,TPEX,68.0,69.1,67.8,67.9,16000.0,,,data/daily_price/20251119.csv,69.42,71.355,71.7857,71.7857,71.9528,-0.1471,-4.3662,-15.5473,,,33000.0,0.4848,90.4,90.4,90.4,67.1,67.1,67.1,-4.842,-5.4129,-5.4129,-5.6326,-24.8894,-24.8894,-24.8894,1.1923,1.1923
20251120,6577,勁豐,TPEX,69.1,70.0,68.0,68.2,20000.0,,,data/daily_price/20251120.csv,69.08,70.665,71.6227,71.6227,71.6401,0.4418,-2.432,-16.8293,,,25250.0,0.7921,90.4,90.4,90.4,67.1,67.1,67.1,-3.4883,-4.7788,-4.7788,-4.8019,-24.5575,-24.5575,-24.5575,1.6393,1.6393
20251121,6577,勁豐,TPEX,68.1,69.8,68.1,68.6,25000.0,,,data/daily_price/20251121.csv,68.5,69.615,71.4913,71.4913,71.3868,0.5865,-4.0559,-23.4375,,,24650.0,1.0142,74.6,90.4,90.4,67.1,67.1,67.1,-1.458,-4.0443,-4.0443,-3.9038,-8.0429,-24.115,-24.115,2.2355,2.2355
20251124,6577,勁豐,TPEX,69.6,70.2,69.6,69.6,12000.0,,,data/daily_price/20251124.csv,68.46,69.365,71.4125,71.4125,71.2379,1.4577,-0.2865,-6.7024,,,24500.0,0.4898,73.9,90.4,90.4,67.1,67.1,67.1,0.3388,-2.5381,-2.5381,-2.2992,-5.8187,-23.0088,-23.0088,3.7258,3.7258
20251125,6577,勁豐,TPEX,70.2,70.6,69.5,70.6,25000.0,,,data/daily_price/20251125.csv,68.98,69.32,71.38,71.38,71.1847,1.4368,3.8235,-1.2587,,,21800.0,1.1468,72.9,90.4,90.4,67.1,67.1,67.1,1.8465,-1.0927,-1.0927,-0.8214,-3.155,-21.9027,-21.9027,5.2161,5.2161
20251126,6577,勁豐,TPEX,70.6,70.6,69.6,70.1,15000.0,,,data/daily_price/20251126.csv,69.42,69.215,71.3308,71.3308,71.0943,-0.7082,3.2401,-2.9086,,,21800.0,0.6881,72.9,90.4,90.4,67.1,67.1,67.1,1.2786,-1.7254,-1.7254,-1.3986,-3.8409,-22.4558,-22.4558,4.4709,4.4709
20251127,6577,勁豐,TPEX,70.3,70.3,69.7,70.2,8000.0,,,data/daily_price/20251127.csv,69.82,69.33,71.2889,71.2889,71.0198,0.1427,2.9326,3.3873,,,20500.0,0.3902,72.9,90.4,90.4,67.1,67.1,67.1,1.2549,-1.5274,-1.5274,-1.1543,-3.7037,-22.3451,-22.3451,4.62,4.62
20251128,6577,勁豐,TPEX,70.0,70.0,70.0,70.0,13000.0,,,data/daily_price/20251128.csv,70.1,69.385,71.2429,71.2429,70.9348,-0.2849,2.0408,1.5965,,,20000.0,0.65,72.9,90.4,90.4,67.1,67.1,67.1,0.8864,-1.7445,-1.7445,-1.3178,-3.9781,-22.5664,-22.5664,4.3219,4.3219
20251201,6577,勁豐,TPEX,66.1,69.3,66.1,68.5,66000.0,,,data/daily_price/20251201.csv,69.88,69.345,71.1483,71.1483,70.7319,-2.1429,-1.5805,-1.1544,,,22850.0,2.8884,72.9,90.4,90.4,66.1,66.1,66.1,-1.2185,-3.7222,-3.7222,-3.1554,-6.0357,-24.2257,-24.2257,3.6309,3.6309
20251202,6577,勁豐,TPEX,68.0,68.9,67.5,68.1,43000.0,,,data/daily_price/20251202.csv,69.38,69.325,71.0467,71.0467,70.5126,-0.5839,-3.5411,-0.5839,,,24400.0,1.7623,72.9,90.4,90.4,66.1,66.1,66.1,-1.767,-4.1475,-4.1475,-3.4215,-6.5844,-24.6681,-24.6681,3.0257,3.0257
20251203,6577,勁豐,TPEX,68.0,68.7,68.0,68.4,33000.0,,,data/daily_price/20251203.csv,69.04,69.33,70.9613,70.9613,70.3365,0.4405,-2.4251,0.1464,,,25150.0,1.3121,72.9,90.4,90.4,66.1,66.1,66.1,-1.3414,-3.6094,-3.6094,-2.7532,-6.1728,-24.3363,-24.3363,3.4796,3.4796
20251204,6577,勁豐,TPEX,68.5,68.5,68.0,68.3,16000.0,,,data/daily_price/20251204.csv,68.66,69.27,70.8781,70.8781,70.1668,-0.1462,-2.7066,-1.7266,,,25450.0,0.6287,72.9,90.4,90.4,66.1,66.1,66.1,-1.4003,-3.6374,-3.6374,-2.6605,-6.31,-24.4469,-24.4469,3.3283,3.3283
20251205,6577,勁豐,TPEX,68.3,68.3,68.1,68.1,9000.0,,,data/daily_price/20251205.csv,68.28,69.235,70.7939,70.7939,69.9946,-0.2928,-2.7143,-1.0174,,,25100.0,0.3586,72.9,90.4,90.4,66.1,66.1,66.1,-1.6393,-3.8053,-3.8053,-2.7068,-6.5844,-24.6681,-24.6681,3.0257,3.0257
20251208,6577,勁豐,TPEX,69.0,69.2,68.1,68.2,22000.0,,,data/daily_price/20251208.csv,68.22,69.225,70.7176,70.7176,69.845,0.1468,-0.438,-0.2924,,,25050.0,0.8782,72.9,90.4,90.4,66.1,66.1,66.1,-1.4807,-3.5601,-3.5601,-2.3553,-6.4472,-24.5575,-24.5575,3.177,3.177
20251209,6577,勁豐,TPEX,68.2,69.1,67.6,68.0,37000.0,,,data/daily_price/20251209.csv,68.2,69.15,70.64,70.64,69.6913,-0.2933,-0.1468,-2.1583,,,25050.0,1.477,72.9,90.4,90.4,66.1,66.1,66.1,-1.6631,-3.7373,-3.7373,-2.4268,-6.7215,-24.7788,-24.7788,2.8744,2.8744
20251210,6577,勁豐,TPEX,68.0,68.0,67.6,67.9,21000.0,,,data/daily_price/20251210.csv,68.1,68.995,70.5639,70.5639,69.542,-0.1471,-0.731,-4.3662,,,25100.0,0.8367,72.9,90.4,90.4,66.1,66.1,66.1,-1.5871,-3.7751,-3.7751,-2.3612,-6.8587,-24.8894,-24.8894,2.7231,2.7231
20251211,6577,勁豐,TPEX,67.9,68.7,67.8,68.2,44000.0,,,data/daily_price/20251211.csv,68.08,68.91,70.5,70.5,69.4302,0.4418,-0.1464,-2.432,,,26500.0,1.6604,72.9,90.4,90.4,66.1,66.1,66.1,-1.0303,-3.2624,-3.2624,-1.7718,-6.4472,-24.5575,-24.5575,3.177,3.177
20251212,6577,勁豐,TPEX,68.3,68.5,68.1,68.3,20000.0,,,data/daily_price/20251212.csv,68.12,68.75,70.4421,70.4421,69.336,0.1466,0.2937,-4.4755,,,25050.0,0.7984,71.2,90.4,90.4,66.1,66.1,66.1,-0.6545,-3.0409,-3.0409,-1.4942,-4.073,-24.4469,-24.4469,3.3283,3.3283
20251215,6577,勁豐,TPEX,68.1,68.2,67.8,68.2,20000.0,,,data/daily_price/20251215.csv,68.12,68.67,70.3846,70.3846,69.2413,-0.1464,0.0,-2.2923,,,25000.0,0.8,70.6,90.4,90.4,66.1,66.1,66.1,-0.6844,-3.1038,-3.1038,-1.5039,-3.3994,-24.5575,-24.5575,3.177,3.177
20251216,6577,勁豐,TPEX,68.2,68.2,67.8,67.9,34000.0,,,data/daily_price/20251216.csv,68.1,68.665,70.3225,70.3225,69.1296,-0.4399,-0.1471,-0.1471,,,24950.0,1.3627,70.6,90.4,90.4,66.1,66.1,66.1,-1.1141,-3.4448,-3.4448,-1.7786,-3.8244,-24.8894,-24.8894,2.7231,2.7231
20251217,6577,勁豐,TPEX,68.0,68.2,68.0,68.0,7000.0,,,data/daily_price/20251217.csv,68.12,68.67,70.2659,70.2659,69.0354,0.1473,0.1473,0.1473,,,24500.0,0.2857,70.6,90.4,90.4,66.1,66.1,66.1,-0.9757,-3.2247,-3.2247,-1.4998,-3.6827,-24.7788,-24.7788,2.8744,2.8744
20251218,6577,勁豐,TPEX,69.8,69.8,68.0,68.1,14000.0,,,data/daily_price/20251218.csv,68.1,68.665,70.2143,70.2143,68.9575,0.1471,-0.1466,-0.1466,,,24200.0,0.5785,70.6,90.4,90.4,66.1,66.1,66.1,-0.8228,-3.0112,-3.0112,-1.2435,-3.5411,-24.6681,-24.6681,3.0257,3.0257
20251219,6577,勁豐,TPEX,68.1,68.3,68.0,68.1,10000.0,,,data/daily_price/20251219.csv,68.06,68.64,70.1651,70.1651,68.886,0.0,-0.2928,-0.7289,,,23450.0,0.4264,70.6,90.4,90.4,66.1,66.1,66.1,-0.7867,-2.9432,-2.9432,-1.141,-3.5411,-24.6681,-24.6681,3.0257,3.0257
20251222,6577,勁豐,TPEX,68.1,69.2,68.1,68.6,37000.0,,,data/daily_price/20251222.csv,68.14,68.59,70.1295,70.1295,68.8622,0.7342,0.5865,-1.4368,,,24700.0,1.498,70.6,90.4,90.4,66.1,66.1,66.1,0.0146,-2.181,-2.181,-0.3807,-2.8329,-24.115,-24.115,3.7821,3.7821
20251223,6577,勁豐,TPEX,68.5,68.6,68.3,68.3,7000.0,,,data/daily_price/20251223.csv,68.22,68.475,70.0889,70.0889,68.8153,-0.4373,0.5891,-3.2578,,,23800.0,0.2941,70.6,90.4,90.4,66.1,66.1,66.1,-0.2556,-2.5523,-2.5523,-0.7489,-3.2578,-24.4469,-24.4469,3.3283,3.3283
20251224,6577,勁豐,TPEX,69.0,70.8,68.6,69.1,30000.0,,,data/daily_price/20251224.csv,68.44,68.425,70.0674,70.0674,68.8391,1.1713,1.6176,-1.4265,,,24550.0,1.222,70.8,90.4,90.4,66.1,66.1,66.1,0.9865,-1.3807,-1.3807,0.3791,-2.4011,-23.5619,-23.5619,4.5386,4.5386
20251226,6577,勁豐,TPEX,71.1,71.1,68.7,69.1,14000.0,,,data/daily_price/20251226.csv,68.64,68.37,70.0468,70.0468,68.8608,0.0,1.4684,-1.567,,,24850.0,0.5634,71.1,90.4,90.4,66.1,66.1,66.1,1.0677,-1.3517,-1.3517,0.3474,-2.8129,-23.5619,-23.5619,4.5386,4.5386
20251229,6577,勁豐,TPEX,69.0,69.0,68.8,68.8,7000.0,,,data/daily_price/20251229.csv,68.78,68.31,70.0208,70.0208,68.8557,-0.4342,1.0279,-1.7143,,,24550.0,0.2851,71.1,90.4,90.4,66.1,66.1,66.1,0.7173,-1.7435,-1.7435,-0.0809,-3.2349,-23.8938,-23.8938,4.0847,4.0847
20251230,6577,勁豐,TPEX,69.0,69.1,68.8,69.0,10000.0,,,data/daily_price/20251230.csv,68.86,68.335,70.0,70.0,68.8678,0.2907,0.5831,0.7299,,,21750.0,0.4598,71.1,90.4,90.4,67.5,66.1,66.1,0.9731,-1.4286,-1.4286,0.192,-2.9536,-23.6726,-23.6726,4.3873,4.3873
20251231,6577,勁豐,TPEX,69.0,69.0,68.6,69.0,13000.0,,,data/daily_price/20251231.csv,69.0,68.38,69.98,69.98,68.8788,0.0,1.0249,1.3216,,,20250.0,0.642,71.1,90.4,90.4,67.6,66.1,66.1,0.9067,-1.4004,-1.4004,0.176,-2.9536,-23.6726,-23.6726,4.3873,4.3873
20260102,6577,勁豐,TPEX,69.0,69.0,68.0,68.4,37000.0,,,data/daily_price/20260102.csv,68.86,68.38,69.949,69.949,68.8389,-0.8696,-1.013,0.0,,,20450.0,1.8093,71.1,90.4,90.4,67.6,66.1,66.1,0.0292,-2.2145,-2.2145,-0.6375,-3.7975,-24.3363,-24.3363,3.4796,3.4796
20260105,6577,勁豐,TPEX,68.5,68.6,68.3,68.4,24000.0,,,data/daily_price/20260105.csv,68.72,68.385,69.9192,69.9192,68.8023,0.0,-1.013,0.1464,,,20850.0,1.1511,71.1,90.4,90.4,67.6,66.1,66.1,0.0219,-2.1728,-2.1728,-0.5847,-3.7975,-24.3363,-24.3363,3.4796,3.4796
20260106,6577,勁豐,TPEX,68.1,68.7,67.1,68.7,15000.0,,,data/daily_price/20260106.csv,68.7,68.415,69.8962,69.8962,68.7938,0.4386,-0.1453,0.8811,,,21150.0,0.7092,71.1,90.4,90.4,67.1,66.1,66.1,0.4166,-1.7114,-1.7114,-0.1363,-3.3755,-24.0044,-24.0044,3.9334,3.9334
20260107,6577,勁豐,TPEX,68.7,69.5,68.7,69.3,24000.0,,,data/daily_price/20260107.csv,68.76,68.47,69.8852,69.8852,68.836,0.8734,0.4348,1.6129,,,21250.0,1.1294,71.1,90.4,90.4,67.1,66.1,66.1,1.2122,-0.8374,-0.8374,0.6741,-2.5316,-23.3407,-23.3407,4.8411,4.8411
20260108,6577,勁豐,TPEX,69.8,69.8,69.0,69.0,12000.0,,,data/daily_price/20260108.csv,68.76,68.52,69.8691,69.8691,68.8496,-0.4329,0.0,1.4706,,,20000.0,0.6,71.1,90.4,90.4,67.1,66.1,66.1,0.7005,-1.2439,-1.2439,0.2184,-2.9536,-23.6726,-23.6726,4.3873,4.3873
20260109,6577,勁豐,TPEX,69.0,69.5,68.9,69.2,30000.0,,,data/daily_price/20260109.csv,68.92,68.585,69.8571,69.8571,68.8788,0.2899,1.1696,1.9146,,,20450.0,1.467,71.1,90.4,90.4,67.1,66.1,66.1,0.8967,-0.9407,-0.9407,0.4663,-2.6723,-23.4513,-23.4513,4.6899,4.6899
20260112,6577,勁豐,TPEX,69.2,70.5,69.2,70.1,32000.0,,,data/daily_price/20260112.csv,69.26,68.68,69.8614,69.8614,68.9806,1.3006,2.4854,2.7859,,,19850.0,1.6121,71.1,90.4,90.4,67.1,66.1,66.1,2.0676,0.3415,0.3415,1.6228,-1.4065,-22.4558,-22.4558,6.0514,6.0514
20260113,6577,勁豐,TPEX,70.5,71.2,70.2,71.2,47000.0,,,data/daily_price/20260113.csv,69.76,68.825,69.8845,69.8845,69.1655,1.5692,3.639,4.246,,,21200.0,2.217,71.2,90.4,90.4,67.1,66.1,66.1,3.4508,1.8824,1.8824,2.9414,0.0,-21.2389,-21.2389,7.7156,7.7156
20260114,6577,勁豐,TPEX,72.3,72.3,71.2,72.3,46000.0,,,data/daily_price/20260114.csv,70.36,69.03,69.9254,69.9254,69.4268,1.5449,4.329,6.0117,,,22500.0,2.0444,72.3,90.4,90.4,67.1,66.1,66.1,4.7371,3.3959,3.3959,4.1385,0.0,-20.0221,-20.0221,9.3797,9.3797
20260115,6577,勁豐,TPEX,71.8,72.3,71.7,71.8,20000.0,,,data/daily_price/20260115.csv,70.92,69.225,69.9567,69.9567,69.6245,-0.6916,4.058,5.7437,,,21800.0,0.9174,72.3,90.4,90.4,67.1,66.1,66.1,3.7198,2.635,2.635,3.1246,-0.6916,-20.5752,-20.5752,8.6233,8.6233
20260116,6577,勁豐,TPEX,71.9,72.5,71.7,72.0,30000.0,,,data/daily_price/20260116.csv,71.48,69.425,69.8167,69.9902,69.8225,0.2786,4.0462,5.8824,-10.4478,,22950.0,1.3072,72.5,90.4,90.4,67.1,66.1,66.1,3.709,3.1272,2.8716,3.1187,-0.6897,-20.354,-20.354,8.9259,8.9259
20260119,6577,勁豐,TPEX,72.5,73.3,72.0,72.7,26000.0,,,data/daily_price/20260119.csv,72.0,69.655,69.6617,70.0339,70.0623,0.9722,3.709,6.7548,-11.3415,,23550.0,1.104,73.3,90.4,90.4,67.1,66.1,66.1,4.3715,4.3616,3.8069,3.7648,-0.8186,-19.5796,-19.5796,9.9849,9.9849
20260120,6577,勁豐,TPEX,72.6,72.7,72.4,72.6,22000.0,,,data/daily_price/20260120.csv,72.28,69.88,69.3783,70.0746,70.2737,-0.1376,1.9663,6.6079,-18.9732,,24150.0,0.911,73.3,74.6,90.4,67.1,66.1,66.1,3.8924,4.6436,3.6039,3.3103,-0.955,-2.681,-19.6903,9.8336,9.8336
20260121,6577,勁豐,TPEX,72.0,72.0,71.2,71.2,30000.0,,,data/daily_price/20260121.csv,72.06,70.01,69.3217,70.0922,70.3509,-1.9284,-1.5214,3.7901,-4.5576,,23800.0,1.2605,73.3,73.9,90.4,67.1,66.1,66.1,1.6998,2.7096,1.5805,1.2069,-2.8649,-3.6536,-21.2389,7.7156,7.7156
20260122,6577,勁豐,TPEX,71.9,73.1,71.9,72.6,49000.0,,,data/daily_price/20260122.csv,72.22,70.225,69.34,70.1308,70.5384,1.9663,1.1142,6.2958,1.5385,,25900.0,1.8919,73.3,73.3,90.4,67.1,66.1,66.1,3.382,4.7015,3.5209,2.9227,-0.955,-0.955,-19.6903,9.8336,9.8336
20260123,6577,勁豐,TPEX,72.1,72.5,72.1,72.4,8000.0,,,data/daily_price/20260123.csv,72.3,70.39,69.3433,70.1652,70.6935,-0.2755,0.5556,4.7757,0.277,,24800.0,0.3226,73.3,73.3,90.4,67.1,66.1,66.1,2.8555,4.408,3.1851,2.4139,-1.2278,-1.2278,-19.9115,9.531,9.531
20260126,6577,勁豐,TPEX,72.5,72.5,72.4,72.4,10000.0,,,data/daily_price/20260126.csv,72.24,70.555,69.4183,70.1985,70.8357,0.0,-0.4127,4.7757,6.6274,,24600.0,0.4065,73.3,73.3,90.4,67.1,66.1,66.1,2.615,4.2952,3.1361,2.2083,-1.2278,-1.2278,-19.9115,9.531,9.531
20260127,6577,勁豐,TPEX,72.2,72.8,72.2,72.6,20000.0,,,data/daily_price/20260127.csv,72.24,70.745,69.48,70.2338,70.9827,0.2762,0.0,5.5233,5.3701,,25250.0,0.7921,73.3,73.3,90.4,67.1,66.1,66.1,2.6221,4.4905,3.369,2.2784,-0.955,-0.955,-19.6903,9.8336,9.8336
20260128,6577,勁豐,TPEX,72.4,72.4,71.5,71.6,38000.0,,,data/daily_price/20260128.csv,72.32,70.875,69.5183,70.2536,71.0342,-1.3774,0.5618,3.7681,3.3189,,26650.0,1.4259,73.3,73.3,90.4,67.1,66.1,66.1,1.0229,2.9944,1.9165,0.7966,-2.3192,-2.3192,-20.7965,8.3207,8.3207
20260129,6577,勁豐,TPEX,71.5,71.5,70.0,70.8,28000.0,,,data/daily_price/20260129.csv,71.96,70.965,69.5567,70.2614,71.0147,-1.1173,-2.4793,2.6087,3.3577,,27400.0,1.0219,73.3,73.3,90.4,67.1,66.1,66.1,-0.2325,1.7875,0.7665,-0.3023,-3.4106,-3.4106,-21.6814,7.1104,7.1104
20260130,6577,勁豐,TPEX,70.1,70.8,70.1,70.7,17000.0,,,data/daily_price/20260130.csv,71.62,71.08,69.5967,70.2676,70.9884,-0.1412,-2.3481,3.3626,3.5139,,26400.0,0.6439,73.3,73.3,90.4,67.1,66.1,66.1,-0.5346,1.5853,0.6154,-0.4063,-3.5471,-3.5471,-21.792,6.9592,6.9592
20260202,6577,勁豐,TPEX,70.9,71.6,70.1,70.3,37000.0,,,data/daily_price/20260202.csv,71.2,71.175,69.61,70.2681,70.9311,-0.5658,-2.9006,2.7778,1.1511,,27050.0,1.3678,73.3,73.3,90.4,67.1,66.1,66.1,-1.2294,0.9912,0.0455,-0.8897,-4.0928,-4.0928,-22.2345,6.354,6.354
20260203,6577,勁豐,TPEX,70.3,71.4,70.3,71.4,18000.0,,,data/daily_price/20260203.csv,70.96,71.31,69.6533,70.2836,70.9701,1.5647,-1.6529,3.9301,3.7791,,27200.0,0.6618,73.3,73.3,90.4,68.7,66.1,66.1,0.1262,2.5077,1.5885,0.6057,-2.5921,-2.5921,-21.0177,8.0182,8.0182
20260204,6577,勁豐,TPEX,71.9,72.5,71.5,71.7,24000.0,,,data/daily_price/20260204.csv,70.98,71.43,69.7083,70.3027,71.031,0.4202,0.1397,3.4632,4.8246,,27200.0,0.8824,73.3,73.3,90.4,68.9,66.1,66.1,0.378,2.8571,1.9875,0.9419,-2.1828,-2.1828,-20.6858,8.472,8.472
20260205,6577,勁豐,TPEX,71.3,71.6,71.1,71.5,17000.0,,,data/daily_price/20260205.csv,71.12,71.555,69.7417,70.3187,71.07,-0.2789,0.9887,3.6232,2.8777,,27450.0,0.6193,73.3,73.3,90.4,68.9,66.1,66.1,-0.0769,2.5212,1.68,0.605,-2.4557,-2.4557,-20.9071,8.1694,8.1694
20260206,6577,勁豐,TPEX,71.5,71.5,70.7,71.1,24000.0,,,data/daily_price/20260206.csv,71.2,71.65,69.7433,70.3289,71.0725,-0.5594,0.5658,2.7457,0.1408,,27150.0,0.884,73.3,73.3,90.4,69.2,66.1,66.1,-0.7676,1.9452,1.0964,0.0386,-3.0014,-3.0014,-21.3496,7.5643,7.5643
