date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,8930,青鋼,TPEX,29.6,29.9,29.55,29.75,112000.0,,,data/daily_price/20251111.csv,28.27,29.5833,29.5833,29.5833,28.9869,0.5068,7.5949,,,,106402.9333,1.0526,35.8,35.8,35.8,27.25,27.25,27.25,0.5634,0.5634,0.5634,2.6324,-16.8994,-16.8994,-16.8994,9.1743,9.1743
20251112,8930,青鋼,TPEX,29.75,30.6,29.75,30.6,157000.0,,,data/daily_price/20251112.csv,28.91,29.6469,29.6469,29.6469,29.1214,2.8571,11.6788,,,,109565.25,1.4329,35.8,35.8,35.8,27.25,27.25,27.25,3.2149,3.2149,3.2149,5.0775,-14.5251,-14.5251,-14.5251,12.2936,12.2936
20251113,8930,青鋼,TPEX,30.55,31.1,30.55,30.95,179000.0,,,data/daily_price/20251113.csv,29.65,29.7235,29.7235,29.7235,29.2737,1.1438,13.578,,,,113649.6471,1.575,35.8,35.8,35.8,27.25,27.25,27.25,4.1263,4.1263,4.1263,5.7261,-13.5475,-13.5475,-13.5475,13.578,13.578
20251114,8930,青鋼,TPEX,30.5,31.4,30.45,31.4,109000.0,,,data/daily_price/20251114.csv,30.46,29.8167,29.8167,29.8167,29.4509,1.454,14.808,,,,113391.3333,0.9613,35.8,35.8,35.8,27.25,27.25,27.25,5.3102,5.3102,5.3102,6.618,-12.2905,-12.2905,-12.2905,15.2294,15.2294
20251117,8930,青鋼,TPEX,31.4,31.5,30.95,31.3,114000.0,,,data/daily_price/20251117.csv,30.8,29.8947,29.8947,29.8947,29.605,-0.3185,5.7432,,,,113423.3684,1.0051,35.8,35.8,35.8,27.25,27.25,27.25,4.7007,4.7007,4.7007,5.7253,-12.5698,-12.5698,-12.5698,14.8624,14.8624
20251118,8930,青鋼,TPEX,31.2,31.8,31.15,31.5,148000.0,,,data/daily_price/20251118.csv,31.15,29.975,29.975,29.975,29.7629,0.639,5.8824,,,,115152.2,1.2853,35.8,35.8,35.8,27.25,27.25,27.25,5.0876,5.0876,5.0876,5.8363,-12.0112,-12.0112,-12.0112,15.5963,15.5963
20251119,8930,青鋼,TPEX,31.5,31.75,31.0,31.1,121000.0,,,data/daily_price/20251119.csv,31.25,30.1075,30.0286,30.0286,29.8744,-1.2698,1.634,9.3146,,,117600.0,1.0289,35.8,35.8,35.8,27.25,27.25,27.25,3.2965,3.568,3.568,4.1027,-13.1285,-13.1285,-13.1285,14.1284,14.1284
20251120,8930,青鋼,TPEX,31.2,31.6,30.8,31.15,165000.0,,,data/daily_price/20251120.csv,31.29,30.115,30.0795,30.0795,29.9807,0.1608,0.6462,0.4839,,,113800.0,1.4499,35.8,35.8,35.8,27.25,27.25,27.25,3.4368,3.5587,3.5587,3.9003,-12.9888,-12.9888,-12.9888,14.3119,14.3119
20251121,8930,青鋼,TPEX,31.15,31.2,30.1,30.4,116000.0,,,data/daily_price/20251121.csv,31.09,29.88,30.0935,30.0935,30.0156,-2.4077,-3.1847,-13.3903,,,116550.0,0.9953,31.8,35.8,35.8,27.25,27.25,27.25,1.7403,1.0186,1.0186,1.2806,-4.4025,-15.0838,-15.0838,11.5596,11.5596
20251124,8930,青鋼,TPEX,30.5,31.1,30.5,30.75,78000.0,,,data/daily_price/20251124.csv,30.98,29.8325,30.1208,30.1208,30.0768,1.1513,-1.7572,-2.9968,,,117500.0,0.6638,31.8,35.8,35.8,27.25,27.25,27.25,3.0755,2.0888,2.0888,2.2382,-3.3019,-14.1061,-14.1061,12.844,12.844
20251125,8930,青鋼,TPEX,30.9,31.15,30.9,31.15,47000.0,,,data/daily_price/20251125.csv,30.91,29.8275,30.162,30.162,30.1662,1.3008,-1.1111,-0.32,,,116700.0,0.4027,31.8,35.8,35.8,27.25,27.25,27.25,4.4338,3.2756,3.2756,3.2611,-2.044,-12.9888,-12.9888,14.3119,14.3119
20251126,8930,青鋼,TPEX,31.25,32.4,31.25,32.0,153000.0,,,data/daily_price/20251126.csv,31.09,29.88,30.2327,30.2327,30.3191,2.7287,2.8939,3.3926,,,121250.0,1.2619,32.4,35.8,35.8,27.25,27.25,27.25,7.095,5.8457,5.8457,5.5442,-1.2346,-10.6145,-10.6145,17.4312,17.4312
20251127,8930,青鋼,TPEX,32.0,32.0,31.85,31.95,34000.0,,,data/daily_price/20251127.csv,31.25,30.0225,30.2963,30.2963,30.455,-0.1563,2.5682,9.7938,,,120550.0,0.282,32.4,35.8,35.8,27.25,27.25,27.25,6.4202,5.4584,5.4584,4.909,-1.3889,-10.7542,-10.7542,17.2477,17.2477
20251128,8930,青鋼,TPEX,31.95,32.1,31.75,31.75,59000.0,,,data/daily_price/20251128.csv,31.52,30.155,30.3482,30.3482,30.5629,-0.626,4.4408,9.1065,,,119450.0,0.4939,32.4,35.8,35.8,27.25,27.25,27.25,5.2893,4.619,4.619,3.8842,-2.0062,-11.3128,-11.3128,16.5138,16.5138
20251201,8930,青鋼,TPEX,32.0,32.0,31.4,31.4,58000.0,,,data/daily_price/20251201.csv,31.65,30.32,30.3845,30.3845,30.6326,-1.1024,2.1138,11.7438,,,119450.0,0.4856,32.4,35.8,35.8,27.25,27.25,27.25,3.562,3.3422,3.3422,2.505,-3.0864,-12.2905,-12.2905,15.2294,15.2294
20251202,8930,青鋼,TPEX,31.4,31.5,31.4,31.45,33000.0,,,data/daily_price/20251202.csv,31.71,30.51,30.42,30.42,30.7008,0.1592,0.9631,13.7432,,,113300.0,0.2913,32.4,35.8,35.8,27.25,27.25,27.25,3.081,3.3859,3.3859,2.4405,-2.9321,-12.1508,-12.1508,15.4128,15.4128
20251203,8930,青鋼,TPEX,31.5,31.85,31.5,31.7,29000.0,,,data/daily_price/20251203.csv,31.65,30.725,30.4613,30.4613,30.784,0.7949,-0.9375,15.6934,,,110650.0,0.2621,32.4,35.8,35.8,27.25,27.25,27.25,3.1733,4.0665,4.0665,2.9755,-2.1605,-11.4525,-11.4525,16.3303,16.3303
20251204,8930,青鋼,TPEX,31.65,31.75,31.5,31.75,36000.0,,,data/daily_price/20251204.csv,31.61,30.95,30.5016,30.5016,30.8645,0.1577,-0.626,16.5138,,,107000.0,0.3364,32.4,35.8,35.8,27.25,27.25,27.25,2.5848,4.093,4.093,2.8689,-2.0062,-11.3128,-11.3128,16.5138,16.5138
20251205,8930,青鋼,TPEX,31.7,31.7,31.55,31.65,26000.0,,,data/daily_price/20251205.csv,31.59,31.165,30.5364,30.5364,30.93,-0.315,-0.315,15.7221,,,105200.0,0.2471,32.4,35.8,35.8,28.15,27.25,27.25,1.5562,3.6469,3.6469,2.3279,-2.3148,-11.5922,-11.5922,16.1468,16.1468
20251208,8930,青鋼,TPEX,31.0,31.5,30.5,30.7,102000.0,,,data/daily_price/20251208.csv,31.45,31.22,30.5412,30.5412,30.9108,-3.0016,-2.2293,3.7162,,,93800.0,1.0874,32.4,35.8,35.8,29.55,27.25,27.25,-1.6656,0.52,0.52,-0.682,-5.2469,-14.2458,-14.2458,12.6606,12.6606
20251209,8930,青鋼,TPEX,30.7,30.8,30.55,30.7,33000.0,,,data/daily_price/20251209.csv,31.3,31.2675,30.5457,30.5457,30.8932,0.0,-2.3847,3.1933,,,89850.0,0.3673,32.4,35.8,35.8,29.75,27.25,27.25,-1.815,0.5051,0.5051,-0.6255,-5.2469,-14.2458,-14.2458,12.6606,12.6606
20251210,8930,青鋼,TPEX,30.7,30.8,30.2,30.2,55000.0,,,data/daily_price/20251210.csv,31.0,31.2475,30.5361,30.5361,30.8355,-1.6287,-4.7319,-1.3072,,,84750.0,0.649,32.4,35.8,35.8,30.1,27.25,27.25,-3.3523,-1.1007,-1.1007,-2.0609,-6.7901,-15.6425,-15.6425,10.8257,10.8257
20251211,8930,青鋼,TPEX,30.3,30.75,30.3,30.65,37000.0,,,data/daily_price/20251211.csv,30.78,31.2325,30.5392,30.5392,30.82,1.4901,-3.4646,-0.9693,,,77650.0,0.4765,32.4,35.8,35.8,30.1,27.25,27.25,-1.865,0.3628,0.3628,-0.5517,-5.4012,-14.3855,-14.3855,12.4771,12.4771
20251212,8930,青鋼,TPEX,30.95,31.25,30.8,31.0,51000.0,,,data/daily_price/20251212.csv,30.65,31.2125,30.5513,30.5513,30.835,1.1419,-2.0537,-1.2739,,,74750.0,0.6823,32.4,35.8,35.8,30.1,27.25,27.25,-0.6808,1.4686,1.4686,0.535,-4.321,-13.4078,-13.4078,13.7615,13.7615
20251215,8930,青鋼,TPEX,30.8,31.0,30.65,31.0,24000.0,,,data/daily_price/20251215.csv,30.71,31.1975,30.5628,30.5628,30.8488,0.0,0.9772,-0.9585,,,70250.0,0.3416,32.4,35.8,35.8,30.1,27.25,27.25,-0.6331,1.4304,1.4304,0.4902,-4.321,-13.4078,-13.4078,13.7615,13.7615
20251216,8930,青鋼,TPEX,31.2,31.25,30.7,30.9,51000.0,,,data/daily_price/20251216.csv,30.75,31.1675,30.5712,30.5712,30.853,-0.3226,0.6515,-1.9048,,,65400.0,0.7798,32.4,35.8,35.8,30.1,27.25,27.25,-0.8583,1.0754,1.0754,0.1522,-4.6296,-13.6872,-13.6872,13.3945,13.3945
20251217,8930,青鋼,TPEX,30.9,31.25,30.9,31.1,20000.0,,,data/daily_price/20251217.csv,30.93,31.1675,30.5841,30.5841,30.8736,0.6472,2.9801,0.0,,,60350.0,0.3314,32.4,35.8,35.8,30.1,27.25,27.25,-0.2166,1.6867,1.6867,0.7333,-4.0123,-13.1285,-13.1285,14.1284,14.1284
20251218,8930,青鋼,TPEX,31.1,31.3,31.1,31.25,25000.0,,,data/daily_price/20251218.csv,31.05,31.1725,30.6,30.6,30.905,0.4823,1.9576,0.321,,,53350.0,0.4686,32.4,35.8,35.8,30.1,27.25,27.25,0.2486,2.1242,2.1242,1.1164,-3.5494,-12.7095,-12.7095,14.6789,14.6789
20251219,8930,青鋼,TPEX,31.8,32.6,31.8,32.55,231000.0,,,data/daily_price/20251219.csv,31.36,31.28,30.6453,30.6453,31.0421,4.16,5.0,7.0724,,,59100.0,3.9086,32.6,35.8,35.8,30.2,27.25,27.25,4.0601,6.2151,6.2151,4.8577,-0.1534,-9.0782,-9.0782,19.4495,19.4495
20251222,8930,青鋼,TPEX,32.7,33.55,32.7,33.45,203000.0,,,data/daily_price/20251222.csv,31.85,31.415,30.7091,30.7091,31.2427,2.765,7.9032,8.7805,,,65350.0,3.1064,33.55,35.8,35.8,30.2,27.25,27.25,6.4778,8.9254,8.9254,7.0649,-0.2981,-6.5642,-6.5642,22.7523,22.7523
20251223,8930,青鋼,TPEX,33.6,33.7,33.2,33.25,137000.0,,,data/daily_price/20251223.csv,32.32,31.52,30.7656,30.7656,31.41,-0.5979,7.6052,6.7416,,,69850.0,1.9613,33.7,35.8,35.8,30.2,27.25,27.25,5.4886,8.0754,8.0754,5.858,-1.3353,-7.1229,-7.1229,22.0183,22.0183
20251224,8930,青鋼,TPEX,33.3,33.8,33.25,33.3,202000.0,,,data/daily_price/20251224.csv,32.76,31.585,30.8207,30.8207,31.5675,0.1504,7.074,4.0625,,,72300.0,2.7939,33.8,35.8,35.8,30.2,27.25,27.25,5.4298,8.0444,8.0444,5.4882,-1.4793,-6.9832,-6.9832,22.2018,22.2018
20251226,8930,青鋼,TPEX,33.3,33.35,33.0,33.15,63000.0,,,data/daily_price/20251226.csv,33.14,31.645,30.8702,30.8702,31.6994,-0.4505,6.08,3.7559,,,73750.0,0.8542,33.8,35.8,35.8,30.2,27.25,27.25,4.7559,7.3851,7.3851,4.5762,-1.9231,-7.4022,-7.4022,21.6514,21.6514
20251229,8930,青鋼,TPEX,33.3,33.5,32.95,33.0,103000.0,,,data/daily_price/20251229.csv,33.23,31.7075,30.9146,30.9146,31.8078,-0.4525,1.3825,3.937,,,75950.0,1.3562,33.8,35.8,35.8,30.2,27.25,27.25,4.0763,6.7457,6.7457,3.7483,-2.3669,-7.8212,-7.8212,21.1009,21.1009
20251230,8930,青鋼,TPEX,32.95,32.95,32.7,32.85,49000.0,,,data/daily_price/20251230.csv,33.11,31.78,30.9541,30.9541,31.8946,-0.4545,-1.7937,4.6178,,,75500.0,0.649,33.8,35.8,35.8,30.2,27.25,27.25,3.3669,6.1249,6.1249,2.9954,-2.8107,-8.2402,-8.2402,20.5505,20.5505
20251231,8930,青鋼,TPEX,32.85,32.9,32.55,32.6,42000.0,,,data/daily_price/20251231.csv,32.98,31.8375,30.987,30.987,31.9534,-0.761,-1.9549,3.6566,,,75950.0,0.553,33.8,35.8,35.8,30.2,27.25,27.25,2.395,5.2054,5.2054,2.0236,-3.5503,-8.9385,-8.9385,19.633,19.633
20260102,8930,青鋼,TPEX,32.6,32.85,32.6,32.7,66000.0,,,data/daily_price/20260102.csv,32.86,31.8875,31.0206,31.0206,32.0156,0.3067,-1.8018,3.1546,,,77800.0,0.8483,33.8,35.8,35.8,30.2,27.25,27.25,2.548,5.4139,5.4139,2.1377,-3.2544,-8.6592,-8.6592,20.0,20.0
20260105,8930,青鋼,TPEX,32.9,32.9,32.0,32.1,123000.0,,,data/daily_price/20260105.csv,32.65,31.905,31.0413,31.0413,32.0226,-1.8349,-3.1674,1.1024,,,82150.0,1.4973,33.8,35.8,35.8,30.2,27.25,27.25,0.6112,3.4105,3.4105,0.2416,-5.0296,-10.3352,-10.3352,17.7982,17.7982
20260106,8930,青鋼,TPEX,32.1,32.1,31.9,31.9,52000.0,,,data/daily_price/20260106.csv,32.43,31.9175,31.0575,31.0575,32.0124,-0.6231,-3.3333,0.7899,,,83450.0,0.6231,33.8,35.8,35.8,30.2,27.25,27.25,-0.0548,2.7126,2.7126,-0.3512,-5.6213,-10.8939,-10.8939,17.0642,17.0642
20260107,8930,青鋼,TPEX,31.85,32.05,31.45,31.9,149000.0,,,data/daily_price/20260107.csv,32.24,31.9775,31.0731,31.0731,32.0031,0.0,-2.8919,3.9088,,,85800.0,1.7366,33.8,35.8,35.8,30.2,27.25,27.25,-0.2424,2.661,2.661,-0.322,-5.6213,-10.8939,-10.8939,17.0642,17.0642
20260108,8930,青鋼,TPEX,31.9,32.3,31.85,32.15,29000.0,,,data/daily_price/20260108.csv,32.15,32.05,31.0927,31.0927,32.0153,0.7837,-1.3804,4.7231,,,85600.0,0.3388,33.8,35.8,35.8,30.2,27.25,27.25,0.312,3.4004,3.4004,0.4207,-4.8817,-10.1955,-10.1955,17.9817,17.9817
20260109,8930,青鋼,TPEX,32.15,32.2,32.0,32.05,62000.0,,,data/daily_price/20260109.csv,32.02,32.1425,31.1098,31.1098,32.0182,-0.311,-1.9878,6.1258,,,85950.0,0.7213,33.8,35.8,35.8,30.3,27.25,27.25,-0.2878,3.0221,3.0221,0.0993,-5.1775,-10.4749,-10.4749,17.6147,17.6147
20260112,8930,青鋼,TPEX,32.0,32.0,31.5,31.55,47000.0,,,data/daily_price/20260112.csv,31.91,32.1875,31.1175,31.1175,31.9792,-1.5601,-1.7134,2.9364,,,86450.0,0.5437,33.8,35.8,35.8,30.65,27.25,27.25,-1.9806,1.3898,1.3898,-1.3421,-6.6568,-11.8715,-11.8715,15.7798,15.7798
20260113,8930,青鋼,TPEX,31.6,31.6,31.1,31.2,64000.0,,,data/daily_price/20260113.csv,31.77,32.1975,31.119,31.119,31.9142,-1.1094,-2.1944,0.6452,,,87100.0,0.7348,33.8,35.8,35.8,30.65,27.25,27.25,-3.0981,0.2604,0.2604,-2.238,-7.6923,-12.8492,-12.8492,14.4954,14.4954
20260114,8930,青鋼,TPEX,31.1,31.85,31.1,31.6,44000.0,,,data/daily_price/20260114.csv,31.71,32.2275,31.1271,31.1271,31.8881,1.2821,-0.9404,1.9355,,,88100.0,0.4994,33.8,35.8,35.8,30.7,27.25,27.25,-1.9471,1.5192,1.5192,-0.9033,-6.5089,-11.7318,-11.7318,15.9633,15.9633
20260115,8930,青鋼,TPEX,31.8,32.2,31.75,32.0,58000.0,,,data/daily_price/20260115.csv,31.68,32.2825,31.1417,31.1417,31.8974,1.2658,-0.4666,3.5599,,,88450.0,0.6557,33.8,35.8,35.8,30.9,27.25,27.25,-0.8751,2.7562,2.7562,0.3217,-5.3254,-10.6145,-10.6145,17.4312,17.4312
20260116,8930,青鋼,TPEX,32.0,32.35,32.0,32.1,96000.0,,,data/daily_price/20260116.csv,31.69,32.3325,31.2025,31.1574,31.9143,0.3125,0.156,3.2154,12.8295,,92250.0,1.0407,33.8,35.8,35.8,31.1,27.25,27.25,-0.7191,2.8764,3.0254,0.582,-5.0296,-10.3352,-10.3352,17.7982,17.7982
20260119,8930,青鋼,TPEX,32.0,32.0,31.75,31.75,71000.0,,,data/daily_price/20260119.csv,31.73,32.3575,31.215,31.1669,31.9006,-1.0903,0.6339,1.6,2.4194,,94550.0,0.7509,33.8,35.8,35.8,31.1,27.25,27.25,-1.8775,1.7139,1.8708,-0.472,-6.0651,-11.3128,-11.3128,16.5138,16.5138
20260120,8930,青鋼,TPEX,31.75,31.75,31.55,31.65,29000.0,,,data/daily_price/20260120.csv,31.82,32.3125,31.1575,31.1746,31.8797,-0.315,1.4423,-2.765,-9.8291,,84450.0,0.3434,33.8,33.8,35.8,31.1,27.25,27.25,-2.0503,1.5807,1.5249,-0.7205,-6.3609,-6.3609,-11.5922,16.1468,16.1468
20260121,8930,青鋼,TPEX,31.6,31.8,30.5,31.0,323000.0,,,data/daily_price/20260121.csv,31.7,32.19,31.1458,31.1719,31.8064,-2.0537,-1.8987,-7.3244,-2.2082,,90450.0,3.571,33.8,33.8,35.8,30.5,27.25,27.25,-3.6968,-0.4682,-0.5514,-2.5353,-8.284,-8.284,-13.4078,13.7615,13.7615
20260122,8930,青鋼,TPEX,31.0,31.5,31.0,31.35,62000.0,,,data/daily_price/20260122.csv,31.57,32.095,31.1475,31.1746,31.7684,1.129,-2.0312,-5.7143,0.32,,86700.0,0.7151,33.8,33.8,35.8,30.5,27.25,27.25,-2.3212,0.6501,0.5626,-1.3169,-7.2485,-7.2485,-12.4302,15.0459,15.0459
20260123,8930,青鋼,TPEX,31.25,31.35,31.1,31.3,32000.0,,,data/daily_price/20260123.csv,31.41,31.995,31.1533,31.1765,31.7293,-0.1595,-2.4922,-6.006,1.1309,,78200.0,0.4092,33.5,33.8,35.8,30.5,27.25,27.25,-2.1722,0.4708,0.3961,-1.3531,-6.5672,-7.3964,-12.5698,14.8624,14.8624
20260126,8930,青鋼,TPEX,31.3,31.4,30.7,31.0,128000.0,,,data/daily_price/20260126.csv,31.26,31.8875,31.185,31.1739,31.6686,-0.9585,-2.3622,-6.4857,6.5292,,81450.0,1.5715,33.5,33.8,35.8,30.5,27.25,27.25,-2.7832,-0.5932,-0.5578,-2.1111,-7.4627,-8.284,-13.4078,13.7615,13.7615
20260127,8930,青鋼,TPEX,30.9,31.1,30.35,30.95,162000.0,,,data/daily_price/20260127.csv,31.12,31.785,31.2158,31.1706,31.6087,-0.1613,-2.2117,-6.2121,6.3574,,84400.0,1.9194,32.95,33.8,35.8,30.35,27.25,27.25,-2.627,-0.8516,-0.7077,-2.0838,-6.0698,-8.432,-13.5475,13.578,13.578
20260128,8930,青鋼,TPEX,30.9,30.9,30.35,30.4,104000.0,,,data/daily_price/20260128.csv,31.0,31.6625,31.2542,31.1594,31.5079,-1.7771,-1.9355,-7.4581,8.1851,,87150.0,1.1933,32.9,33.8,35.8,30.35,27.25,27.25,-3.9874,-2.733,-2.4372,-3.5164,-7.5988,-10.0592,-15.0838,11.5596,11.5596
20260129,8930,青鋼,TPEX,30.4,30.5,30.35,30.4,68000.0,,,data/daily_price/20260129.csv,30.81,31.5525,31.3,31.1486,31.4156,0.0,-3.0303,-6.7485,9.9458,,88450.0,0.7688,32.9,33.8,35.8,30.35,27.25,27.25,-3.6526,-2.8754,-2.4032,-3.2329,-7.5988,-10.0592,-15.0838,11.5596,11.5596
20260130,8930,青鋼,TPEX,30.5,30.5,30.1,30.4,53000.0,,,data/daily_price/20260130.csv,30.63,31.4375,31.35,31.138,31.331,0.0,-2.8754,-7.0336,10.9489,,87800.0,0.6036,32.9,33.8,35.8,30.1,27.25,27.25,-3.3002,-3.0303,-2.3702,-2.9715,-7.5988,-10.0592,-15.0838,11.5596,11.5596
20260202,8930,青鋼,TPEX,30.25,30.25,29.75,30.0,109000.0,,,data/daily_price/20260202.csv,30.43,31.3325,31.3958,31.1222,31.2201,-1.3158,-3.2258,-6.5421,10.0917,,87100.0,1.2514,32.35,33.8,35.8,29.75,27.25,27.25,-4.2528,-4.4459,-3.6059,-3.908,-7.2643,-11.2426,-16.2011,10.0917,10.0917
20260203,8930,青鋼,TPEX,30.1,30.3,30.0,30.0,76000.0,,,data/daily_price/20260203.csv,30.24,31.2375,31.44,31.1068,31.1184,0.0,-3.0695,-5.9561,9.6892,,88300.0,0.8607,32.35,33.8,35.8,29.75,28.15,27.25,-3.9616,-4.5802,-3.5582,-3.594,-7.2643,-11.2426,-16.2011,6.5719,10.0917
20260204,8930,青鋼,TPEX,30.0,30.4,30.0,30.4,57000.0,,,data/daily_price/20260204.csv,30.24,31.1625,31.4533,31.0973,31.0585,1.3333,0.0,-4.7022,2.7027,,83700.0,0.681,32.35,33.8,35.8,29.75,29.55,27.25,-2.4469,-3.3489,-2.2423,-2.1203,-6.0278,-10.0592,-15.0838,2.8765,11.5596
20260205,8930,青鋼,TPEX,30.4,30.6,30.4,30.4,33000.0,,,data/daily_price/20260205.csv,30.24,31.075,31.4642,31.088,31.0037,0.0,0.0,-5.4432,2.1849,,83900.0,0.3933,32.35,33.8,35.8,29.75,29.75,27.25,-2.1722,-3.3822,-2.2131,-1.947,-6.0278,-10.0592,-15.0838,2.1849,11.5596
20260206,8930,青鋼,TPEX,30.4,30.4,29.95,30.05,50000.0,,,data/daily_price/20260206.csv,30.17,30.975,31.455,31.0743,30.9242,-1.1513,-1.1513,-6.2402,-1.7974,,83300.0,0.6002,32.35,33.8,35.8,29.75,29.75,27.25,-2.9863,-4.4667,-3.2964,-2.8269,-7.1097,-11.0947,-16.0615,1.0084,10.2752
