date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260522,7842,天能綠電,TPEx,102.5,103.0,100.5,101.0,102000.0,69568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,101.5,108.9091,108.9091,108.9091,108.2295,-0.9804,-8.1818,,,,162872.4545,0.6263,127.5,127.5,127.5,99.0,99.0,99.0,-7.2621,-7.2621,-7.2621,-6.6798,-20.7843,-20.7843,-20.7843,2.0202,2.0202
20260525,7842,天能綠電,TPEx,102.0,111.0,101.0,111.0,106000.0,127346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,103.3,109.0833,109.0833,109.0833,108.4604,9.901,8.8235,,,,158133.0833,0.6703,127.5,127.5,127.5,99.0,99.0,99.0,1.7571,1.7571,1.7571,2.3415,-12.9412,-12.9412,-12.9412,12.1212,12.1212
20260526,7842,天能綠電,TPEx,111.0,122.0,110.5,121.0,116000.0,238199.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,107.1,110.0,110.0,110.0,109.5053,9.009,18.6275,,,,154892.0769,0.7489,127.5,127.5,127.5,99.0,99.0,99.0,10.0,10.0,10.0,10.4969,-5.098,-5.098,-5.098,22.2222,22.2222
20260527,7842,天能綠電,TPEx,119.5,119.5,114.0,115.0,115000.0,211360.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,110.0,110.3571,110.3571,110.3571,109.9632,-4.9587,14.4279,,,,152042.6429,0.7564,127.5,127.5,127.5,99.0,99.0,99.0,4.2071,4.2071,4.2071,4.5804,-9.8039,-9.8039,-9.8039,16.1616,16.1616
20260528,7842,天能綠電,TPEx,115.0,115.5,110.0,110.5,112000.0,118650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,111.7,110.3667,110.3667,110.3667,110.008,-3.913,8.3333,,,,149373.1333,0.7498,127.5,127.5,127.5,99.0,99.0,99.0,0.1208,0.1208,0.1208,0.4473,-13.3333,-13.3333,-13.3333,11.6162,11.6162
20260529,7842,天能綠電,TPEx,114.0,114.0,110.0,110.0,111000.0,51597.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,113.5,110.3438,110.3438,110.3438,110.0073,-0.4525,8.9109,,,,146974.8125,0.7552,127.5,127.5,127.5,99.0,99.0,99.0,-0.3115,-0.3115,-0.3115,-0.0066,-13.7255,-13.7255,-13.7255,11.1111,11.1111
20260601,7842,天能綠電,TPEx,110.0,114.5,110.0,113.0,112000.0,85190.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,113.9,110.5,110.5,110.5,110.2567,2.7273,1.8018,,,,144917.4706,0.7729,127.5,127.5,127.5,99.0,99.0,99.0,2.2624,2.2624,2.2624,2.4881,-11.3725,-11.3725,-11.3725,14.1414,14.1414
20260602,7842,天能綠電,TPEx,119.0,119.0,111.5,111.5,113.0,56750.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,112.0,110.5556,110.5556,110.5556,110.3603,-1.3274,-7.8512,,,,136872.7778,0.0008,127.5,127.5,127.5,99.0,99.0,99.0,0.8543,0.8543,0.8543,1.0327,-12.549,-12.549,-12.549,12.6263,12.6263
20260603,7842,天能綠電,TPEx,112.0,114.5,111.0,113.0,113000.0,63709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,111.6,110.6842,110.6842,110.6842,110.5803,1.3453,-1.7391,,,,135616.3158,0.8332,127.5,127.5,127.5,99.0,99.0,99.0,2.0922,2.0922,2.0922,2.1882,-11.3725,-11.3725,-11.3725,14.1414,14.1414
20260604,7842,天能綠電,TPEx,114.0,115.5,112.0,112.0,114000.0,76648.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,111.9,110.75,110.75,110.75,110.6986,-0.885,1.3575,,,,134535.5,0.8474,127.5,127.5,127.5,99.0,99.0,99.0,1.1287,1.1287,1.1287,1.1756,-12.1569,-12.1569,-12.1569,13.1313,13.1313
20260605,7842,天能綠電,TPEx,110.0,110.0,107.0,108.5,108000.0,63727.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,111.6,110.675,110.6429,110.6429,110.5154,-3.125,-1.3636,-1.3636,,,137355.65,0.7863,127.5,127.5,127.5,99.0,99.0,99.0,-1.9652,-1.9367,-1.9367,-1.8236,-14.902,-14.902,-14.902,9.596,9.596
20260608,7842,天能綠電,TPEx,97.8,105.0,97.8,105.0,45000.0,4605800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,110.0,109.65,110.3864,110.3864,110.0558,-3.2258,-7.0796,-16.3347,,,109655.65,0.4104,125.0,127.5,127.5,97.8,97.8,97.8,-4.2408,-4.8796,-4.8796,-4.5938,-16.0,-17.6471,-17.6471,7.362,7.362
20260609,7842,天能綠電,TPEx,107.0,108.0,105.0,107.5,40000.0,4256500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,109.2,109.1,110.2609,110.2609,109.8428,2.381,-3.5874,-9.2827,,,95605.65,0.4184,122.0,127.5,127.5,97.8,97.8,97.8,-1.4665,-2.5039,-2.5039,-2.1328,-11.8852,-15.6863,-15.6863,9.9182,9.9182
20260610,7842,天能綠電,TPEx,103.5,108.0,102.5,107.5,66000.0,6867500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,108.1,108.675,110.1458,110.1458,109.6475,0.0,-4.8673,-7.3276,,,94405.65,0.6991,122.0,127.5,127.5,97.8,97.8,97.8,-1.0812,-2.4021,-2.4021,-1.9586,-11.8852,-15.6863,-15.6863,9.9182,9.9182
20260611,7842,天能綠電,TPEx,107.5,107.5,103.0,106.0,49000.0,5084500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,106.9,108.45,109.98,109.98,109.3436,-1.3953,-5.3571,-4.0724,,,90205.65,0.5432,122.0,127.5,127.5,97.8,97.8,97.8,-2.2591,-3.6188,-3.6188,-3.0579,-13.1148,-16.8627,-16.8627,8.3845,8.3845
20260612,7842,天能綠電,TPEx,106.0,107.0,103.0,103.0,44000.0,4552000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,105.8,108.1,109.7115,109.7115,108.815,-2.8302,-5.0691,-6.3636,,,85805.65,0.5128,122.0,127.5,127.5,97.8,97.8,97.8,-4.7179,-6.1174,-6.1174,-5.3439,-15.5738,-19.2157,-19.2157,5.317,5.317
20260615,7842,天能綠電,TPEx,104.0,105.0,102.0,104.5,43000.0,4441500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,105.7,108.225,109.5185,109.5185,108.4554,1.4563,-0.4762,2.451,,,77905.65,0.5519,122.0,127.5,127.5,97.8,97.8,97.8,-3.4419,-4.5823,-4.5823,-3.647,-14.3443,-18.0392,-18.0392,6.8507,6.8507
20260616,7842,天能綠電,TPEx,103.5,103.5,101.5,101.5,27000.0,2765000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,104.5,108.2,109.2321,109.2321,107.8758,-2.8708,-5.5814,-0.4902,,,77755.65,0.3472,122.0,127.5,127.5,97.8,97.8,97.8,-6.1922,-7.0786,-7.0786,-5.9103,-16.8033,-20.3922,-20.3922,3.7832,3.7832
20260617,7842,天能綠電,TPEx,101.0,101.0,99.0,100.5,59000.0,5883700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,103.1,108.2,108.931,108.931,107.2611,-0.9852,-6.5116,0.0,,,76455.65,0.7717,122.0,127.5,127.5,97.8,97.8,97.8,-7.1165,-7.7398,-7.7398,-6.3034,-17.623,-21.1765,-21.1765,2.7607,2.7607
20260618,7842,天能綠電,TPEx,100.5,101.5,100.5,101.0,15000.0,1515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,102.1,108.15,108.6667,108.6667,106.7394,0.4975,-4.717,-0.9804,,,74855.65,0.2004,122.0,127.5,127.5,97.8,97.8,97.8,-6.6112,-7.0552,-7.0552,-5.377,-17.2131,-20.7843,-20.7843,3.272,3.272
20260622,7842,天能綠電,TPEx,106.5,106.5,100.0,100.0,25000.0,2531000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,101.5,108.1,108.3871,108.3871,106.1777,-0.9901,-2.9126,-0.9901,,,71005.65,0.3521,122.0,127.5,127.5,97.8,97.8,97.8,-7.4931,-7.7381,-7.7381,-5.8183,-18.0328,-21.5686,-21.5686,2.2495,2.2495
20260623,7842,天能綠電,TPEx,101.0,101.5,99.2,99.4,32000.0,3211400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,100.48,107.52,108.1062,108.1062,105.6129,-0.6,-4.8804,-10.4505,,,67305.65,0.4754,122.0,127.5,127.5,97.8,97.8,97.8,-7.5521,-8.0534,-8.0534,-5.8827,-18.5246,-22.0392,-22.0392,1.636,1.636
20260624,7842,天能綠電,TPEx,99.4,100.0,97.5,98.2,39000.0,3837200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,99.82,106.38,107.8061,107.8061,104.9952,-1.2072,-3.2512,-18.843,,,63455.65,0.6146,119.5,127.5,127.5,97.5,97.5,97.5,-7.6894,-8.9105,-8.9105,-6.4719,-17.8243,-22.9804,-22.9804,0.7179,0.7179
20260625,7842,天能綠電,TPEx,98.2,99.1,97.5,99.1,13000.0,1273300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,99.54,105.585,107.55,107.55,104.5039,0.9165,-1.393,-13.8261,,,58355.65,0.2228,119.0,127.5,127.5,97.5,97.5,97.5,-6.142,-7.8568,-7.8568,-5.171,-16.7227,-22.2745,-22.2745,1.641,1.641
20260626,7842,天能綠電,TPEx,98.0,98.0,95.7,95.8,35000.0,3395700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,98.5,104.85,107.2143,107.2143,103.7786,-3.33,-5.1485,-13.3032,,,54505.65,0.6421,119.0,127.5,127.5,95.7,95.7,95.7,-8.6314,-10.6462,-10.6462,-7.6881,-19.4958,-24.8627,-24.8627,0.1045,0.1045
20260629,7842,天能綠電,TPEx,97.8,98.6,96.2,98.0,12000.0,1171400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,98.1,104.25,106.9583,106.9583,103.297,2.2965,-2.0,-10.9091,,,49555.65,0.2422,119.0,127.5,127.5,95.7,95.7,95.7,-5.9952,-8.3755,-8.3755,-5.128,-17.6471,-23.1373,-23.1373,2.4033,2.4033
20260630,7842,天能綠電,TPEx,96.9,97.6,96.7,96.8,20000.0,1939900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,97.58,103.44,106.6838,106.6838,102.7556,-1.2245,-2.6157,-14.3363,,,44955.65,0.4449,119.0,127.5,127.5,95.7,95.7,95.7,-6.4192,-9.2646,-9.2646,-5.7959,-18.6555,-24.0784,-24.0784,1.1494,1.1494
20260701,7842,天能綠電,TPEx,96.8,96.8,95.8,96.0,30000.0,2886300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,97.14,102.665,106.4026,106.4026,102.1927,-0.8264,-2.2403,-13.9013,,,46450.0,0.6459,115.5,127.5,127.5,95.7,95.7,95.7,-6.492,-9.7767,-9.7767,-6.0598,-16.8831,-24.7059,-24.7059,0.3135,0.3135
20260702,7842,天能綠電,TPEx,96.0,96.0,95.0,95.2,11000.0,1046600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,96.36,101.775,106.1154,106.1154,101.6099,-0.8333,-3.9354,-15.7522,,,41350.0,0.266,115.5,127.5,127.5,95.0,95.0,95.0,-6.4603,-10.2863,-10.2863,-6.3084,-17.5758,-25.3333,-25.3333,0.2105,0.2105
20260703,7842,天能綠電,TPEx,95.2,96.5,94.0,96.5,18000.0,1710500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,96.5,101.0,105.875,105.875,101.1841,1.3655,0.7307,-13.8393,,,36550.0,0.4925,110.0,127.5,127.5,94.0,94.0,94.0,-4.4554,-8.8548,-8.8548,-4.6293,-12.2727,-24.3137,-24.3137,2.6596,2.6596
20260706,7842,天能綠電,TPEx,97.6,103.0,97.6,98.5,25000.0,2521600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,96.6,100.5,105.6951,105.6951,100.9604,2.0725,0.5102,-9.2166,,,32400.0,0.7716,108.0,127.5,127.5,94.0,94.0,94.0,-1.99,-6.8074,-6.8074,-2.437,-8.7963,-22.7451,-22.7451,4.7872,4.7872
20260707,7842,天能綠電,TPEx,98.5,100.0,97.5,97.5,11000.0,1085700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,96.74,100.125,105.5,105.5,100.6721,-1.0152,0.7231,-7.1429,,,30700.0,0.3583,108.0,127.5,127.5,94.0,94.0,94.0,-2.6217,-7.5829,-7.5829,-3.1509,-9.7222,-23.5294,-23.5294,3.7234,3.7234
20260708,7842,天能綠電,TPEx,96.0,96.0,96.0,96.0,3000.0,288000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,96.74,99.55,105.2791,105.2791,100.2827,-1.5385,0.0,-10.6977,,,28850.0,0.104,108.0,127.5,127.5,94.0,94.0,94.0,-3.566,-8.8138,-8.8138,-4.2706,-11.1111,-24.7059,-24.7059,2.1277,2.1277
20260709,7842,天能綠電,TPEx,98.9,98.9,96.0,97.4,5000.0,484400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,97.18,99.045,105.1,105.1,100.0425,1.4583,2.3109,-9.3953,,,25800.0,0.1938,107.5,127.5,127.5,94.0,94.0,94.0,-1.6609,-7.3264,-7.3264,-2.6414,-9.3953,-23.6078,-23.6078,3.617,3.617
20260713,7842,天能綠電,TPEx,97.0,97.0,94.0,97.0,15000.0,1429000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,97.28,98.595,104.92,104.92,99.789,-0.4107,0.5181,-8.4906,,,24100.0,0.6224,107.0,127.5,127.5,94.0,94.0,94.0,-1.6177,-7.5486,-7.5486,-2.7949,-9.3458,-23.9216,-23.9216,3.1915,3.1915
20260714,7842,天能綠電,TPEx,94.2,94.2,93.5,93.6,14000.0,1314900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,96.3,98.125,104.6739,104.6739,99.2732,-3.5052,-4.9746,-9.1262,,,22600.0,0.6195,106.5,127.5,127.5,93.5,93.5,93.5,-4.6115,-10.5794,-10.5794,-5.7147,-12.1127,-26.5882,-26.5882,0.107,0.107
20260715,7842,天能綠電,TPEx,93.7,96.9,93.7,96.9,9000.0,848600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,96.18,97.745,104.5085,104.5085,99.0754,3.5256,-0.6154,-7.2727,,,20900.0,0.4306,106.5,127.5,127.5,93.5,93.5,93.5,-0.8645,-7.2803,-7.2803,-2.1957,-9.0141,-24.0,-24.0,3.6364,3.6364
20260717,7842,天能綠電,TPEx,94.3,94.3,91.5,92.7,22000.0,2034700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,95.52,97.305,104.2625,104.2625,98.5442,-4.3344,-3.4375,-8.67,,,20650.0,1.0654,106.5,127.5,127.5,91.5,91.5,91.5,-4.7325,-11.0898,-11.0898,-5.9305,-12.9577,-27.2941,-27.2941,1.3115,1.3115
20260720,7842,天能綠電,TPEx,90.0,93.0,89.6,93.0,11000.0,996000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,94.64,96.93,104.0327,104.0327,98.0821,0.3236,-4.5175,-7.4627,,,18250.0,0.6027,106.5,127.5,127.5,89.6,89.6,89.6,-4.0545,-10.605,-10.605,-5.1815,-12.6761,-27.0588,-27.0588,3.7946,3.7946
20260721,7842,天能綠電,TPEx,90.4,92.4,88.0,92.4,20000.0,1808700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,93.72,96.5,103.8,103.8,97.6086,-0.6452,-4.7423,-8.5149,,,18500.0,1.0811,106.5,127.5,127.5,88.0,88.0,88.0,-4.2487,-10.9827,-10.9827,-5.3362,-13.2394,-27.5294,-27.5294,5.0,5.0
20260722,7842,天能綠電,TPEx,90.1,92.4,89.4,92.4,17000.0,1531600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,93.48,96.12,103.5765,103.5765,97.1746,0.0,-1.2821,-7.6,,,18100.0,0.9392,103.0,127.5,127.5,88.0,88.0,88.0,-3.8702,-10.7905,-10.7905,-4.9134,-10.2913,-27.5294,-27.5294,5.0,5.0
20260723,7842,天能綠電,TPEx,90.2,91.6,90.2,91.6,2000.0,181800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,92.42,95.73,103.3462,103.3462,96.71,-0.8658,-5.4696,-7.8471,,,16600.0,0.1205,103.0,127.5,127.5,88.0,88.0,88.0,-4.3142,-11.3658,-11.3658,-5.2839,-11.068,-28.1569,-28.1569,4.0909,4.0909
20260724,7842,天能綠電,TPEx,90.0,90.0,89.5,89.5,9000.0,809500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,91.78,95.295,103.0849,103.0849,96.1092,-2.2926,-3.452,-8.8595,,,15100.0,0.596,103.0,127.5,127.5,88.0,88.0,88.0,-6.0811,-13.1784,-13.1784,-6.8768,-13.1068,-29.8039,-29.8039,1.7045,1.7045
20260727,7842,天能綠電,TPEx,89.5,89.5,86.0,88.9,18000.0,1570300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,90.96,94.785,102.8222,102.8222,95.5084,-0.6704,-4.4086,-10.2926,,,15350.0,1.1726,103.0,127.5,127.5,86.0,86.0,86.0,-6.2088,-13.5401,-13.5401,-6.9192,-13.6893,-30.2745,-30.2745,3.3721,3.3721
20260728,7842,天能綠電,TPEx,86.2,86.3,85.8,85.8,11000.0,947600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,89.64,94.285,102.5127,102.5127,94.6994,-3.4871,-7.1429,-10.4384,,,14150.0,0.7774,103.0,127.5,127.5,85.8,85.8,85.8,-8.9993,-16.3031,-16.3031,-9.3975,-16.699,-32.7059,-32.7059,0.0,0.0
20260729,7842,天能綠電,TPEx,84.0,84.5,78.2,82.9,49000.0,4025900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,87.74,93.53,102.1625,102.1625,93.7161,-3.38,-10.2814,-15.4082,,,16000.0,3.0625,103.0,127.5,127.5,78.2,78.2,78.2,-11.3653,-18.8548,-18.8548,-11.5414,-19.5146,-34.9804,-34.9804,6.0102,6.0102
20260730,7842,天能綠電,TPEx,80.5,81.0,78.2,78.6,110000.0,8782900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,85.14,92.62,101.7491,101.7491,92.4564,-5.187,-14.1921,-18.8017,,,20500.0,5.3659,103.0,127.5,127.5,78.2,78.2,78.2,-15.1371,-22.7512,-22.7512,-14.987,-23.6893,-38.3529,-38.3529,0.5115,0.5115
20260731,7842,天能綠電,TPEx,78.6,79.9,76.3,79.9,24000.0,1870100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,83.22,91.815,101.3724,101.3724,91.4101,1.6539,-10.7263,-16.7708,,,20200.0,1.1881,103.0,127.5,127.5,76.3,76.3,76.3,-12.9772,-21.1817,-21.1817,-12.5917,-22.4272,-37.3333,-37.3333,4.7182,4.7182
20260803,7842,天能綠電,TPEx,77.3,78.8,76.0,76.0,127000.0,9691500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,80.64,90.855,100.9424,100.9424,90.1259,-4.8811,-14.5107,-20.1681,,,26000.0,4.8846,103.0,127.5,127.5,76.0,76.0,76.0,-16.3502,-24.7095,-24.7095,-15.6735,-26.2136,-40.3922,-40.3922,0.0,0.0
20260804,7842,天能綠電,TPEx,78.6,79.0,75.9,76.0,182000.0,13911100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,78.68,89.83,100.5267,100.5267,88.9487,0.0,-11.4219,-21.2435,,,34200.0,5.3216,103.0,127.5,127.5,75.9,75.9,75.9,-15.3957,-24.3982,-24.3982,-14.5575,-26.2136,-40.3922,-40.3922,0.1318,0.1318
