date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250421,1737,臺鹽,listed,31.4,31.55,31.3,31.4,61989.0,1945396.0,,data/daily_price/20250421.csv,31.35,31.05,31.05,31.05,30.5938,0.0,0.8026,,,,281729.4545,0.22,32.0,32.0,32.0,29.15,29.15,29.15,1.1272,1.1272,1.1272,2.6353,-1.875,-1.875,-1.875,7.7187,7.7187
20250422,1737,臺鹽,listed,31.2,31.65,31.2,31.4,43325.0,1359537.0,,data/daily_price/20250422.csv,31.35,31.0792,31.0792,31.0792,30.661,0.0,0.0,,,,261862.4167,0.1654,32.0,32.0,32.0,29.15,29.15,29.15,1.0323,1.0323,1.0323,2.4104,-1.875,-1.875,-1.875,7.7187,7.7187
20250423,1737,臺鹽,listed,31.4,31.65,31.4,31.65,94250.0,2972545.0,,data/daily_price/20250423.csv,31.42,31.1231,31.1231,31.1231,30.7434,0.7962,1.1182,,,,248969.1538,0.3786,32.0,32.0,32.0,29.15,29.15,29.15,1.693,1.693,1.693,2.949,-1.0938,-1.0938,-1.0938,8.5763,8.5763
20250424,1737,臺鹽,listed,31.45,31.6,31.45,31.6,49572.0,1560938.0,,data/daily_price/20250424.csv,31.49,31.1571,31.1571,31.1571,30.8148,-0.158,1.12,,,,234726.5,0.2112,32.0,32.0,32.0,29.15,29.15,29.15,1.4214,1.4214,1.4214,2.5482,-1.25,-1.25,-1.25,8.4048,8.4048
20250425,1737,臺鹽,listed,31.6,31.8,31.45,31.65,57736.0,1824532.0,,data/daily_price/20250425.csv,31.54,31.19,31.19,31.19,30.8844,0.1582,0.7962,,,,222927.1333,0.259,32.0,32.0,32.0,29.15,29.15,29.15,1.4748,1.4748,1.4748,2.479,-1.0938,-1.0938,-1.0938,8.5763,8.5763
20250428,1737,臺鹽,listed,31.65,31.75,31.65,31.65,52157.0,1652200.0,,data/daily_price/20250428.csv,31.59,31.2188,31.2188,31.2188,30.9482,0.0,0.7962,,,,212254.0,0.2457,32.0,32.0,32.0,29.15,29.15,29.15,1.3814,1.3814,1.3814,2.2678,-1.0938,-1.0938,-1.0938,8.5763,8.5763
20250429,1737,臺鹽,listed,31.7,31.9,31.65,31.75,89852.0,2855854.0,,data/daily_price/20250429.csv,31.66,31.25,31.25,31.25,31.015,0.316,1.1146,,,,205053.8824,0.4382,32.0,32.0,32.0,29.15,29.15,29.15,1.6,1.6,1.6,2.3699,-0.7812,-0.7812,-0.7812,8.9194,8.9194
20250430,1737,臺鹽,listed,31.05,31.5,31.05,31.45,379097.0,11850471.0,,data/daily_price/20250430.csv,31.62,31.2611,31.2611,31.2611,31.0512,-0.9449,-0.6319,,,,214722.9444,1.7655,32.0,32.0,32.0,29.15,29.15,29.15,0.6042,0.6042,0.6042,1.2842,-1.7188,-1.7188,-1.7188,7.8902,7.8902
20250502,1737,臺鹽,listed,31.65,31.75,31.5,31.75,89919.0,2848972.0,,data/daily_price/20250502.csv,31.65,31.2868,31.2868,31.2868,31.1095,0.9539,0.4747,,,,208154.3158,0.432,32.0,32.0,32.0,29.15,29.15,29.15,1.4804,1.4804,1.4804,2.059,-0.7812,-0.7812,-0.7812,8.9194,8.9194
20250505,1737,臺鹽,listed,32.1,32.7,31.9,32.5,494600.0,16012597.0,,data/daily_price/20250505.csv,31.82,31.3475,31.3475,31.3475,31.2253,2.3622,2.6856,,,,222476.6,2.2232,32.7,32.7,32.7,29.15,29.15,29.15,3.6765,3.6765,3.6765,4.0821,-0.6116,-0.6116,-0.6116,11.4923,11.4923
20250506,1737,臺鹽,listed,32.5,33.0,32.5,32.8,249053.0,8151059.0,,data/daily_price/20250506.csv,32.05,31.5025,31.4167,31.4167,31.3566,0.9231,3.6335,10.4377,,,184080.65,1.353,33.0,33.0,33.0,29.8,29.15,29.15,4.1187,4.4032,4.4032,4.6033,-0.6061,-0.6061,-0.6061,12.5214,12.5214
20250507,1737,臺鹽,listed,32.95,32.95,32.65,32.8,87773.0,2877140.0,,data/daily_price/20250507.csv,32.26,31.61,31.4795,31.4795,31.4769,0.0,3.3071,7.0147,,,166075.0,0.5285,33.0,33.0,33.0,29.9,29.15,29.15,3.7646,4.1946,4.1946,4.2036,-0.6061,-0.6061,-0.6061,12.5214,12.5214
20250508,1737,臺鹽,listed,32.75,33.05,32.75,32.85,119062.0,3913353.0,,data/daily_price/20250508.csv,32.54,31.7575,31.5391,31.5391,31.5913,0.1524,4.4515,9.8662,,,150511.75,0.791,33.05,33.05,33.05,30.9,29.15,29.15,3.4401,4.1563,4.1563,3.9844,-0.6051,-0.6051,-0.6051,12.693,12.693
20250509,1737,臺鹽,listed,32.8,32.9,32.7,32.8,106930.0,3508232.0,,data/daily_price/20250509.csv,32.75,31.7975,31.5917,31.5917,31.692,-0.1522,3.3071,2.5,,,132295.75,0.8083,33.05,33.05,33.05,30.9,29.15,29.15,3.1528,3.8248,3.8248,3.4961,-0.7564,-0.7564,-0.7564,12.5214,12.5214
20250512,1737,臺鹽,listed,32.8,32.9,32.6,32.75,146624.0,4800267.0,,data/daily_price/20250512.csv,32.8,31.865,31.638,31.638,31.7802,-0.1524,0.7692,4.2994,,,132259.45,1.1086,33.05,33.05,33.05,30.9,29.15,29.15,2.7773,3.5148,3.5148,3.0517,-0.9077,-0.9077,-0.9077,12.3499,12.3499
20250513,1737,臺鹽,listed,32.55,32.75,32.55,32.6,135118.0,4416248.0,,data/daily_price/20250513.csv,32.76,31.9375,31.675,31.675,31.8485,-0.458,-0.6098,4.6549,,,126700.2,1.0664,33.05,33.05,33.05,31.05,29.15,29.15,2.0744,2.9203,2.9203,2.3596,-1.3616,-1.3616,-1.3616,11.8353,11.8353
20250514,1737,臺鹽,listed,32.7,32.7,32.6,32.65,80042.0,2614790.0,,data/daily_price/20250514.csv,32.73,32.0,31.7111,31.7111,31.9153,0.1534,-0.4573,3.9809,,,126989.95,0.6303,33.05,33.05,33.05,31.05,29.15,29.15,2.0313,2.9608,2.9608,2.3021,-1.2103,-1.2103,-1.2103,12.0069,12.0069
20250515,1737,臺鹽,listed,32.65,32.8,32.6,32.7,61094.0,1995475.0,,data/daily_price/20250515.csv,32.7,32.07,31.7464,31.7464,31.9807,0.1531,-0.4566,4.4728,,,126307.3,0.4837,33.05,33.05,33.05,31.05,29.15,29.15,1.9645,3.0037,3.0037,2.2492,-1.059,-1.059,-1.059,12.1784,12.1784
20250516,1737,臺鹽,listed,32.7,32.75,32.6,32.75,49318.0,1612475.0,,data/daily_price/20250516.csv,32.69,32.145,31.781,31.781,32.0448,0.1529,-0.1524,4.8,,,124508.5,0.3961,33.05,33.05,33.05,31.05,29.15,29.15,1.8821,3.0489,3.0489,2.2007,-0.9077,-0.9077,-0.9077,12.3499,12.3499
20250519,1737,臺鹽,listed,32.6,32.9,32.6,32.7,41222.0,1348783.0,,data/daily_price/20250519.csv,32.68,32.21,31.8117,31.8117,32.0994,-0.1527,-0.1527,4.1401,,,124436.65,0.3313,33.05,33.05,33.05,31.05,29.15,29.15,1.5213,2.7925,2.7925,1.8711,-1.059,-1.059,-1.059,12.1784,12.1784
20250520,1737,臺鹽,listed,32.6,32.85,32.6,32.85,39465.0,1293424.0,,data/daily_price/20250520.csv,32.73,32.2825,31.8452,31.8452,32.1619,0.4587,0.7669,4.6178,,,123310.45,0.32,33.05,33.05,33.05,31.05,29.15,29.15,1.7579,3.1554,3.1554,2.1394,-0.6051,-0.6051,-0.6051,12.693,12.693
20250521,1737,臺鹽,TWSE,32.85,32.85,32.7,32.8,48262.0,1584599.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,32.76,32.3525,31.875,31.875,32.2151,-0.1522,0.4594,4.4586,,,123557.3,0.3906,33.05,33.05,33.05,31.05,29.15,29.15,1.3832,2.902,2.902,1.8156,-0.7564,-0.7564,-0.7564,12.5214,12.5214
20250522,1737,臺鹽,listed,32.7,32.9,32.7,32.7,23533.0,770192.0,,data/daily_price/20250522.csv,32.76,32.405,31.9,31.9,32.2555,-0.3049,0.0,3.3175,,,120021.45,0.1961,33.05,33.05,33.05,31.05,29.15,29.15,0.9104,2.5078,2.5078,1.378,-1.059,-1.059,-1.059,12.1784,12.1784
20250523,1737,臺鹽,listed,32.6,32.65,32.6,32.65,33095.0,1079802.0,,data/daily_price/20250523.csv,32.74,32.4575,31.9221,31.9221,32.2884,-0.1529,-0.3053,3.3228,,,119197.6,0.2776,33.05,33.05,33.05,31.05,29.15,29.15,0.5931,2.2804,2.2804,1.1199,-1.2103,-1.2103,-1.2103,12.0069,12.0069
20250526,1737,臺鹽,listed,32.55,32.8,32.55,32.7,88841.0,2905342.0,,data/daily_price/20250526.csv,32.74,32.51,31.9443,31.9443,32.3227,0.1531,0.0,3.3175,,,120752.85,0.7357,33.05,33.05,33.05,31.05,29.15,29.15,0.5844,2.3657,2.3657,1.1673,-1.059,-1.059,-1.059,12.1784,12.1784
20250527,1737,臺鹽,listed,32.65,32.85,32.65,32.75,71787.0,2352237.0,,data/daily_price/20250527.csv,32.72,32.565,31.9667,31.9667,32.3583,0.1529,-0.3044,3.4755,,,121734.35,0.5897,33.05,33.05,33.05,31.05,29.15,29.15,0.5681,2.4505,2.4505,1.2105,-0.9077,-0.9077,-0.9077,12.3499,12.3499
20250528,1737,臺鹽,listed,32.8,32.8,32.65,32.65,137907.0,4515699.0,,data/daily_price/20250528.csv,32.69,32.61,31.9851,31.9851,32.3826,-0.3053,-0.4573,2.8346,,,124137.1,1.1109,33.05,33.05,33.05,31.05,29.15,29.15,0.1227,2.0787,2.0787,0.8257,-1.2103,-1.2103,-1.2103,12.0069,12.0069
20250529,1737,臺鹽,listed,32.8,32.85,32.6,32.8,59335.0,1938234.0,,data/daily_price/20250529.csv,32.71,32.6775,32.0066,32.0066,32.4174,0.4594,0.3058,4.2925,,,108149.0,0.5486,33.05,33.05,33.05,31.5,29.15,29.15,0.3749,2.4789,2.4789,1.1803,-0.7564,-0.7564,-0.7564,12.5214,12.5214
20250602,1737,臺鹽,listed,32.75,32.8,32.4,32.8,111183.0,3627361.0,,data/daily_price/20250602.csv,32.74,32.73,32.0269,32.0269,32.4493,0.0,0.4594,3.3071,,,109212.2,1.018,33.05,33.05,33.05,31.9,29.15,29.15,0.2139,2.4138,2.4138,1.0808,-0.7564,-0.7564,-0.7564,12.5214,12.5214
20250603,1737,臺鹽,listed,32.6,32.7,32.45,32.45,116704.0,3795736.0,,data/daily_price/20250603.csv,32.69,32.7275,32.0375,32.0375,32.4493,-1.0671,-0.7645,-0.1538,,,90317.4,1.2922,33.05,33.05,33.05,32.4,29.15,29.15,-0.8479,1.2876,1.2876,0.002,-1.8154,-1.8154,-1.8154,11.3208,11.3208
20250604,1737,臺鹽,listed,32.5,32.8,32.45,32.8,43880.0,1431270.0,,data/daily_price/20250604.csv,32.7,32.7275,32.0561,32.0561,32.4786,1.0786,0.1527,0.0,,,80058.75,0.5481,33.05,33.05,33.05,32.4,29.15,29.15,0.2215,2.3206,2.3206,0.9897,-0.7564,-0.7564,-0.7564,12.5214,12.5214
20250605,1737,臺鹽,listed,32.5,32.55,32.5,32.55,6302.0,204694.0,,data/daily_price/20250605.csv,32.68,32.715,32.0679,32.0679,32.4845,-0.7622,-0.3063,-0.7622,,,75985.2,0.0829,33.05,33.05,33.05,32.4,29.15,29.15,-0.5044,1.5035,1.5035,0.2016,-1.5129,-1.5129,-1.5129,11.6638,11.6638
20250606,1737,臺鹽,listed,32.85,32.85,32.6,32.8,74789.0,2447021.0,,data/daily_price/20250606.csv,32.68,32.7125,32.0849,32.0849,32.5108,0.768,0.0,-0.1522,,,73771.55,1.0138,32.9,33.05,33.05,32.4,29.15,29.15,0.2675,2.2288,2.2288,0.8895,-0.304,-0.7564,-0.7564,12.5214,12.5214
20250609,1737,臺鹽,listed,32.75,32.8,32.7,32.8,59209.0,1940400.0,,data/daily_price/20250609.csv,32.68,32.7125,32.1011,32.1011,32.5349,0.0,0.0,0.0,,,71385.5,0.8294,32.9,33.05,33.05,32.4,29.15,29.15,0.2675,2.1771,2.1771,0.8148,-0.304,-0.7564,-0.7564,12.5214,12.5214
20250610,1737,臺鹽,listed,32.75,32.9,32.75,32.8,66486.0,2182503.0,,data/daily_price/20250610.csv,32.75,32.715,32.1167,32.1167,32.557,0.0,1.0786,0.1527,,,67378.6,0.9868,32.9,33.05,33.05,32.4,29.15,29.15,0.2598,2.1277,2.1277,0.7464,-0.304,-0.7564,-0.7564,12.5214,12.5214
20250611,1737,臺鹽,listed,32.85,32.95,32.8,32.95,109497.0,3600324.0,,data/daily_price/20250611.csv,32.78,32.7325,32.1348,32.1348,32.5897,0.4573,0.4573,1.0736,,,66097.55,1.6566,32.95,33.05,33.05,32.4,29.15,29.15,0.6645,2.5369,2.5369,1.1054,0.0,-0.3026,-0.3026,13.036,13.036
20250612,1737,臺鹽,listed,32.95,32.95,32.55,32.85,34079.0,1119605.0,,data/daily_price/20250612.csv,32.84,32.7425,32.15,32.15,32.6114,-0.3035,0.9217,0.6126,,,63799.4,0.5342,32.95,33.05,33.05,32.4,29.15,29.15,0.3283,2.1773,2.1773,0.7315,-0.3035,-0.6051,-0.6051,12.693,12.693
20250613,1737,臺鹽,listed,32.55,32.9,32.55,32.9,42493.0,1388474.0,,data/daily_price/20250613.csv,32.86,32.7525,32.1656,32.1656,32.6355,0.1522,0.3049,0.6116,,,62869.35,0.6759,32.95,33.05,33.05,32.4,29.15,29.15,0.4503,2.2831,2.2831,0.8105,-0.1517,-0.4539,-0.4539,12.8645,12.8645
20250616,1737,臺鹽,listed,32.65,32.95,32.65,32.85,60170.0,1977858.0,,data/daily_price/20250616.csv,32.87,32.7575,32.1796,32.1796,32.6534,-0.152,0.1524,0.3053,,,63411.95,0.9489,32.95,33.05,33.05,32.4,29.15,29.15,0.2824,2.0833,2.0833,0.6022,-0.3035,-0.6051,-0.6051,12.693,12.693
20250617,1737,臺鹽,listed,32.65,32.9,32.65,32.9,60163.0,1974211.0,,data/daily_price/20250617.csv,32.89,32.7675,32.194,32.194,32.6739,0.1522,0.3049,0.6116,,,64359.0,0.9348,32.95,33.05,33.05,32.4,29.15,29.15,0.4044,2.193,2.193,0.692,-0.1517,-0.4539,-0.4539,12.8645,12.8645
20250618,1737,臺鹽,listed,32.7,32.85,32.7,32.75,60885.0,1996470.0,,data/daily_price/20250618.csv,32.85,32.7625,32.2049,32.2049,32.6803,-0.4559,-0.607,-0.3044,,,65430.0,0.9305,32.95,33.05,33.05,32.4,29.15,29.15,-0.0382,1.6926,1.6926,0.2134,-0.607,-0.9077,-0.9077,12.3499,12.3499
20250619,1737,臺鹽,listed,32.65,32.7,32.3,32.3,227737.0,7396242.0,,data/daily_price/20250619.csv,32.74,32.7375,32.2067,32.2067,32.6486,-1.374,-1.6743,-1.5244,,,74403.75,3.0608,32.95,33.05,33.05,32.3,29.15,29.15,-1.3364,0.2896,0.2896,-1.0676,-1.9727,-2.2693,-2.2693,10.8062,10.8062
20250620,1737,臺鹽,listed,32.55,32.7,32.35,32.6,112055.0,3646946.0,,data/daily_price/20250620.csv,32.68,32.7325,32.2142,32.2142,32.6445,0.9288,-0.9119,-0.3058,,,78829.85,1.4215,32.95,33.05,33.05,32.3,29.15,29.15,-0.4048,1.1978,1.1978,-0.1364,-1.0622,-1.3616,-1.3616,11.8353,11.8353
20250623,1737,臺鹽,listed,32.1,32.55,32.1,32.55,57525.0,1861694.0,,data/daily_price/20250623.csv,32.62,32.7275,32.2204,32.2204,32.6366,-0.1534,-0.9132,-0.3063,,,80051.35,0.7186,32.95,33.05,33.05,32.1,29.15,29.15,-0.5424,1.023,1.023,-0.2655,-1.214,-1.5129,-1.5129,11.6638,11.6638
20250624,1737,臺鹽,listed,32.55,32.7,32.55,32.7,36445.0,1189234.0,,data/daily_price/20250624.csv,32.58,32.7275,32.2291,32.2291,32.6419,0.4608,-0.6079,0.0,,,77431.55,0.4707,32.95,33.05,33.05,32.1,29.15,29.15,-0.084,1.4611,1.4611,0.1779,-0.7587,-1.059,-1.059,12.1784,12.1784
20250625,1737,臺鹽,listed,32.7,32.85,32.7,32.8,107607.0,3525115.0,,data/daily_price/20250625.csv,32.59,32.73,32.2393,32.2393,32.6551,0.3058,0.1527,0.1527,,,79222.55,1.3583,32.95,33.05,33.05,32.1,29.15,29.15,0.2139,1.7392,1.7392,0.4437,-0.4552,-0.7564,-0.7564,12.5214,12.5214
20250626,1737,臺鹽,listed,32.8,32.9,32.75,32.8,59086.0,1939976.0,,data/daily_price/20250626.csv,32.69,32.7375,32.2491,32.2491,32.6672,0.0,1.548,0.4594,,,75281.5,0.7849,32.95,33.05,33.05,32.1,29.15,29.15,0.1909,1.7082,1.7082,0.4066,-0.4552,-0.7564,-0.7564,12.5214,12.5214
20250627,1737,臺鹽,listed,32.95,32.95,32.75,32.9,80354.0,2641699.0,,data/daily_price/20250627.csv,32.75,32.7425,32.2603,32.2603,32.6866,0.3049,0.9202,0.3049,,,76332.45,1.0527,32.95,33.05,33.05,32.1,29.15,29.15,0.481,1.9828,1.9828,0.653,-0.1517,-0.4539,-0.4539,12.8645,12.8645
20250630,1737,臺鹽,listed,32.95,32.95,32.75,32.85,64756.0,2127036.0,,data/daily_price/20250630.csv,32.81,32.745,32.2703,32.2703,32.7002,-0.152,0.9217,0.1524,,,74011.1,0.8749,32.95,33.05,33.05,32.1,29.15,29.15,0.3207,1.7963,1.7963,0.4581,-0.3035,-0.6051,-0.6051,12.693,12.693
20250701,1737,臺鹽,listed,32.85,32.9,32.85,32.9,85593.0,2814770.0,,data/daily_price/20250701.csv,32.85,32.7675,32.2808,32.2808,32.7168,0.1522,0.6116,1.3867,,,72455.55,1.1813,32.95,33.05,33.05,32.1,29.15,29.15,0.4044,1.9181,1.9181,0.5598,-0.1517,-0.4539,-0.4539,12.8645,12.8645
20250702,1737,臺鹽,listed,32.9,32.9,32.8,32.85,80445.0,2640166.0,,data/daily_price/20250702.csv,32.86,32.77,32.3333,32.2902,32.7279,-0.152,0.1524,0.1524,10.6061,,74283.8,1.0829,32.95,33.05,33.05,32.1,29.8,29.15,0.2441,1.5979,1.7338,0.373,-0.3035,-0.6051,-0.6051,10.2349,12.693
20250703,1737,臺鹽,listed,32.95,33.0,32.85,32.85,107335.0,3532629.0,,data/daily_price/20250703.csv,32.87,32.785,32.37,32.2992,32.7381,0.0,0.1524,0.9217,7.1778,,79335.45,1.3529,33.0,33.05,33.05,32.1,29.9,29.15,0.1983,1.4829,1.7053,0.3418,-0.4545,-0.6051,-0.6051,9.8662,12.693
20250704,1737,臺鹽,listed,32.85,33.05,32.85,32.9,151090.0,4978109.0,,data/daily_price/20250704.csv,32.87,32.79,32.42,32.3087,32.7516,0.1522,0.0,0.3049,10.0334,,83150.5,1.8171,33.05,33.05,33.05,32.1,30.9,29.15,0.3355,1.4806,1.8301,0.4531,-0.4539,-0.4539,-0.4539,6.4725,12.8645
20250707,1737,臺鹽,listed,33.05,33.05,32.85,32.95,32669.0,1076107.0,,data/daily_price/20250707.csv,32.89,32.7975,32.4358,32.3188,32.7681,0.152,0.3044,0.4573,2.9688,,81823.5,0.3993,33.05,33.05,33.05,32.1,30.9,29.15,0.465,1.5852,1.9532,0.555,-0.3026,-0.3026,-0.3026,6.6343,13.036
20250708,1737,臺鹽,listed,32.85,32.95,32.75,32.95,36746.0,1206681.0,,data/daily_price/20250708.csv,32.9,32.805,32.4617,32.3285,32.7833,0.0,0.152,0.4573,4.9363,,80336.5,0.4574,33.05,33.05,33.05,32.1,30.9,29.15,0.442,1.5043,1.9226,0.5085,-0.3026,-0.3026,-0.3026,6.6343,13.036
20250709,1737,臺鹽,listed,32.8,32.9,32.8,32.85,15393.0,505669.0,,data/daily_price/20250709.csv,32.9,32.8,32.49,32.3364,32.7888,-0.3035,0.0,-0.3035,5.4575,,75631.3,0.2035,33.05,33.05,33.05,32.1,31.05,29.15,0.1524,1.108,1.5884,0.1865,-0.6051,-0.6051,-0.6051,5.7971,12.693
20250710,1737,臺鹽,listed,32.75,32.85,32.55,32.6,65235.0,2131756.0,,data/daily_price/20250710.csv,32.85,32.7875,32.51,32.3403,32.7731,-0.761,-0.761,-0.761,3.8217,,77189.1,0.8451,33.05,33.05,33.05,32.1,31.05,29.15,-0.5719,0.2768,0.803,-0.5282,-1.3616,-1.3616,-1.3616,4.9919,11.8353
20250711,1737,臺鹽,listed,32.7,32.9,32.65,32.75,26087.0,853328.0,,data/daily_price/20250711.csv,32.82,32.78,32.5342,32.3463,32.7712,0.4601,-0.4559,-0.4559,4.6326,,76368.8,0.3416,33.05,33.05,33.05,32.1,31.05,29.15,-0.0915,0.6634,1.248,-0.0646,-0.9077,-0.9077,-0.9077,5.475,12.3499
20250714,1737,臺鹽,listed,32.55,32.8,32.55,32.7,47960.0,1567036.0,,data/daily_price/20250714.csv,32.77,32.7725,32.5583,32.3514,32.7653,-0.1527,-0.7587,-0.4566,4.64,,75758.3,0.6331,33.05,33.05,33.05,32.1,31.05,29.15,-0.2212,0.4351,1.0774,-0.1992,-1.059,-1.059,-1.059,5.314,12.1784
20250715,1737,臺鹽,listed,32.55,32.85,32.55,32.65,51362.0,1677022.0,,data/daily_price/20250715.csv,32.71,32.76,32.5792,32.3557,32.7556,-0.1529,-0.9105,-0.7599,3.9809,,75318.25,0.6819,33.05,33.05,33.05,32.1,31.05,29.15,-0.3358,0.2174,0.9095,-0.3225,-1.2103,-1.2103,-1.2103,5.153,12.0069
20250716,1737,臺鹽,listed,32.65,33.1,32.6,32.75,95510.0,3133751.0,,data/daily_price/20250716.csv,32.69,32.76,32.6017,32.3613,32.7552,0.3063,-0.3044,0.0,4.2994,,77049.5,1.2396,33.1,33.1,33.1,32.1,31.05,29.15,-0.0305,0.455,1.2012,-0.0158,-1.0574,-1.0574,-1.0574,5.475,12.3499
20250717,1737,臺鹽,listed,32.75,33.0,32.7,32.8,58988.0,1936520.0,,data/daily_price/20250717.csv,32.73,32.785,32.625,32.3674,32.7589,0.1527,0.6135,1.548,4.4586,,68612.05,0.8597,33.1,33.1,33.1,32.1,31.05,29.15,0.0458,0.5364,1.3367,0.1254,-0.9063,-0.9063,-0.9063,5.6361,12.5214
20250718,1737,臺鹽,listed,32.8,32.9,32.7,32.9,43867.0,1438639.0,,data/daily_price/20250718.csv,32.76,32.8,32.6458,32.3747,32.7707,0.3049,0.458,0.9202,3.9494,,65202.65,0.6728,33.1,33.1,33.1,32.1,31.05,29.15,0.3049,0.7786,1.6227,0.3947,-0.6042,-0.6042,-0.6042,5.9581,12.8645
20250721,1737,臺鹽,listed,32.9,32.9,32.75,32.9,47976.0,1574432.0,,data/daily_price/20250721.csv,32.8,32.8175,32.6675,32.3818,32.7814,0.0,0.6116,1.0753,4.1139,,64725.2,0.7412,33.1,33.1,33.1,32.55,31.05,29.15,0.2514,0.7117,1.6004,0.3616,-0.6042,-0.6042,-0.6042,5.9581,12.8645
20250722,1737,臺鹽,listed,32.75,32.85,32.7,32.85,177118.0,5805819.0,,data/daily_price/20250722.csv,32.84,32.825,32.6875,32.388,32.7872,-0.152,0.6126,0.4587,3.7915,,71758.85,2.4682,33.1,33.1,33.1,32.55,31.05,29.15,0.0762,0.4971,1.4265,0.1917,-0.7553,-0.7553,-0.7553,5.7971,12.693
20250723,1737,臺鹽,listed,32.95,32.95,32.8,32.8,67620.0,2220201.0,,data/daily_price/20250723.csv,32.85,32.825,32.7067,32.3934,32.7882,-0.1522,0.1527,0.0,3.6335,,69759.5,0.9693,33.1,33.1,33.1,32.55,31.05,29.15,-0.0762,0.2854,1.2551,0.0359,-0.9063,-0.9063,-0.9063,5.6361,12.5214
20250724,1737,臺鹽,listed,32.75,32.85,32.75,32.8,477593.0,15664753.0,,data/daily_price/20250724.csv,32.85,32.825,32.7242,32.3987,32.7892,0.0,0.0,0.0,3.3071,,90684.85,5.2665,33.1,33.1,33.1,32.55,31.05,29.15,-0.0762,0.2317,1.2386,0.0329,-0.9063,-0.9063,-0.9063,5.6361,12.5214
