date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3622,洋華,listed,54.6,54.6,54.3,54.5,56408.0,3075051.0,,data/daily_price/20250725.csv,54.46,54.17,53.4317,52.0744,54.165,-0.3656,-1.4467,3.0246,8.3499,,224711.05,0.251,56.5,56.5,56.5,51.5,50.5,40.1,0.6092,1.9994,4.658,0.6185,-3.5398,-3.5398,-3.5398,7.9208,35.9102
20250728,3622,洋華,listed,54.4,54.8,53.9,54.4,114183.0,6220309.0,,data/daily_price/20250728.csv,54.36,54.25,53.47,52.1038,54.1846,-0.1835,-0.9107,3.0303,4.4146,,224686.55,0.5082,56.5,56.5,56.5,51.5,50.5,40.1,0.2765,1.7393,4.407,0.3976,-3.7168,-3.7168,-3.7168,7.7228,35.6608
20250729,3622,洋華,listed,54.8,55.4,54.2,55.0,248893.0,13663406.0,,data/daily_price/20250729.csv,54.62,54.35,53.5433,52.14,54.2525,1.1029,2.4209,3.7736,8.6957,,231646.5,1.0745,56.5,56.5,56.5,51.5,50.5,40.1,1.196,2.7205,5.4852,1.3778,-2.6549,-2.6549,-2.6549,8.9109,37.1571
20250730,3622,洋華,listed,55.1,57.2,54.8,56.9,681159.0,38449531.0,,data/daily_price/20250730.csv,55.1,54.52,53.64,52.1988,54.4732,3.4545,4.4037,6.3551,11.3503,,261300.2,2.6068,57.2,57.2,57.2,51.5,50.8,40.1,4.3654,6.0776,9.0064,4.4551,-0.5245,-0.5245,-0.5245,12.0079,41.8953
20250731,3622,洋華,listed,57.6,57.6,56.1,56.4,306332.0,17305801.0,,data/daily_price/20250731.csv,55.44,54.635,53.725,52.25,54.6337,-0.8787,3.1079,4.2514,9.9415,,267904.55,1.1434,57.6,57.6,57.6,51.5,51.0,40.1,3.2305,4.9791,7.9426,3.2329,-2.0833,-2.0833,-2.0833,10.5882,40.6484
20250801,3622,洋華,listed,55.6,56.8,55.3,56.7,253849.0,14301843.0,,data/daily_price/20250801.csv,55.88,54.81,53.81,52.3036,54.8059,0.5319,4.0367,6.5789,9.8837,,271661.25,0.9344,57.6,57.6,57.6,51.5,51.0,40.1,3.4483,5.3707,8.4055,3.456,-1.5625,-1.5625,-1.5625,11.1765,41.3965
20250804,3622,洋華,listed,56.7,57.3,55.6,57.0,282861.0,16039810.0,,data/daily_price/20250804.csv,56.4,55.05,53.8917,52.3595,54.9888,0.5291,4.7794,9.1954,9.405,,276377.65,1.0235,57.6,57.6,57.6,51.5,51.0,40.1,3.5422,5.7677,8.8627,3.6576,-1.0417,-1.0417,-1.0417,11.7647,42.1446
20250805,3622,洋華,listed,57.4,58.2,56.9,56.9,452271.0,26028822.0,,data/daily_price/20250805.csv,56.78,55.32,53.96,52.4129,55.148,-0.1754,3.4545,10.4854,7.7652,,289623.05,1.5616,58.2,58.2,58.2,53.0,51.0,40.1,2.8561,5.4485,8.561,3.1769,-2.2337,-2.2337,-2.2337,11.5686,41.8953
20250806,3622,洋華,listed,57.4,58.4,57.2,58.0,318199.0,18412398.0,,data/daily_price/20250806.csv,57.0,55.53,54.05,52.4779,55.3857,1.9332,1.9332,7.8067,10.2662,,258162.25,1.2326,58.4,58.4,58.4,53.4,51.0,40.1,4.448,7.308,10.5227,4.7202,-0.6849,-0.6849,-0.6849,13.7255,44.6384
20250807,3622,洋華,listed,59.0,59.0,57.6,58.1,258369.0,15001424.0,,data/daily_price/20250807.csv,57.34,55.735,54.11,52.5425,55.6119,0.1724,3.0142,7.5926,6.6055,,261661.35,0.9874,59.0,59.0,59.0,53.4,51.0,40.1,4.2433,7.3739,10.5771,4.4741,-1.5254,-1.5254,-1.5254,13.9216,44.8878
20250808,3622,洋華,listed,58.6,58.6,57.8,58.5,182528.0,10623849.0,,data/daily_price/20250808.csv,57.7,55.87,54.1683,52.6102,55.8526,0.6885,3.1746,4.8387,6.3636,,235595.85,0.7748,59.0,59.0,59.0,53.4,51.0,40.1,4.7074,7.9967,11.1951,4.7401,-0.8475,-0.8475,-0.8475,14.7059,45.8853
20250811,3622,洋華,listed,56.9,57.1,55.5,56.5,459509.0,25985390.0,,data/daily_price/20250811.csv,57.6,55.93,54.19,52.6539,55.9065,-3.4188,-0.8772,2.17,2.3551,,248241.35,1.8511,59.0,59.0,59.0,53.4,51.0,40.1,1.0191,4.2628,7.3044,1.0616,-4.2373,-4.2373,-4.2373,10.7843,40.8978
20250812,3622,洋華,listed,56.5,57.5,56.3,56.7,260543.0,14835586.0,,data/daily_price/20250812.csv,57.56,56.005,54.2333,52.6989,55.9726,0.354,-0.3515,2.7174,4.8059,,249112.35,1.0459,59.0,59.0,59.0,53.4,51.0,40.1,1.241,4.5482,7.5924,1.2995,-3.8983,-3.8983,-3.8983,11.1765,41.3965
20250813,3622,洋華,listed,57.3,57.8,56.5,57.3,237683.0,13602441.0,,data/daily_price/20250813.csv,57.42,56.095,54.295,52.7495,56.0832,1.0582,-1.2069,3.2432,6.903,,251879.8,0.9436,59.0,59.0,59.0,53.4,51.0,40.1,2.1481,5.5346,8.6267,2.1695,-2.8814,-2.8814,-2.8814,12.3529,42.8928
20250814,3622,洋華,listed,57.3,58.6,57.3,57.5,250322.0,14458248.0,,data/daily_price/20250814.csv,57.3,56.175,54.3517,52.8011,56.2013,0.349,-1.0327,2.8623,6.2847,,254072.8,0.9852,59.0,59.0,59.0,53.4,51.0,40.1,2.3587,5.7925,8.8993,2.3108,-2.5424,-2.5424,-2.5424,12.7451,43.3915
20250815,3622,洋華,listed,57.5,57.5,56.6,57.3,280957.0,16039317.0,,data/daily_price/20250815.csv,57.06,56.275,54.4033,52.8495,56.2929,-0.3478,-2.0513,3.6166,5.7196,,258721.15,1.0859,59.0,59.0,59.0,53.4,51.0,40.1,1.8214,5.3244,8.4212,1.7891,-2.8814,-2.8814,-2.8814,12.3529,42.8928
20250818,3622,洋華,listed,57.0,57.5,56.7,56.9,354740.0,20258750.0,,data/daily_price/20250818.csv,57.14,56.375,54.4433,52.8926,56.3435,-0.6981,0.708,3.643,4.4037,,270563.45,1.3111,59.0,59.0,59.0,53.4,51.0,40.1,0.9313,4.5123,7.5766,0.9878,-3.5593,-3.5593,-3.5593,11.5686,41.8953
20250819,3622,洋華,listed,57.1,57.8,56.6,57.0,356477.0,20414535.0,,data/daily_price/20250819.csv,57.2,56.54,54.4817,52.9358,56.3982,0.1757,0.5291,6.1453,4.2048,,276571.9,1.2889,59.0,59.0,59.0,53.9,51.0,40.1,0.8136,4.6224,7.6776,1.0671,-3.3898,-3.3898,-3.3898,11.7647,42.1446
20250820,3622,洋華,listed,57.6,57.6,55.7,56.2,432672.0,24405502.0,,data/daily_price/20250820.csv,56.98,56.625,54.5217,52.9698,56.3817,-1.4035,-1.9197,3.1193,4.461,,293583.0,1.4738,59.0,59.0,59.0,53.9,51.0,40.1,-0.7506,3.0783,6.0982,-0.3222,-4.7458,-4.7458,-4.7458,10.1961,40.1496
20250821,3622,洋華,listed,56.2,57.3,56.2,56.8,188013.0,10687048.0,,data/daily_price/20250821.csv,56.84,56.73,54.5783,53.0093,56.4165,1.0676,-1.2174,3.8391,6.367,,298798.4,0.6292,59.0,59.0,59.0,53.9,51.0,40.1,0.1234,4.0706,7.1511,0.6797,-3.7288,-3.7288,-3.7288,11.3725,41.6459
20250822,3622,洋華,listed,56.7,58.4,56.7,57.8,345057.0,19911995.0,,data/daily_price/20250822.csv,56.94,56.895,54.6417,53.0582,56.5318,1.7606,0.8726,6.055,7.037,,313230.85,1.1016,59.0,59.0,59.0,53.9,51.0,40.1,1.5906,5.7801,8.9371,2.2433,-2.0339,-2.0339,-2.0339,13.3333,44.1397
20250825,3622,洋華,listed,58.3,59.1,58.2,58.6,703122.0,41234951.0,,data/daily_price/20250825.csv,57.28,57.105,54.7417,53.1141,56.7042,1.3841,2.9877,7.7206,11.4068,,342677.8,2.0518,59.1,59.1,59.1,54.2,51.0,40.1,2.618,7.0483,10.3284,3.3434,-0.846,-0.846,-0.846,14.902,46.1347
20250826,3622,洋華,listed,55.5,55.9,54.3,54.4,775968.0,42619113.0,,data/daily_price/20250826.csv,56.76,57.075,54.7683,53.127,56.5121,-7.1672,-4.5614,-1.0909,3.0303,,369031.55,2.1027,59.1,59.1,59.1,54.3,51.0,40.1,-4.6868,-0.6725,2.3961,-3.7375,-7.9526,-7.9526,-7.9526,6.6667,35.6608
20250827,3622,洋華,listed,54.2,54.8,54.2,54.7,214891.0,11723638.0,,data/daily_price/20250827.csv,56.46,56.965,54.78,53.1426,56.3611,0.5515,-2.669,-3.8664,1.2963,,345718.15,0.6216,59.1,59.1,59.1,54.2,51.0,40.1,-3.9761,-0.146,2.9307,-2.9473,-7.445,-7.445,-7.445,7.2549,36.409
20250828,3622,洋華,listed,54.3,56.0,54.3,55.9,394307.0,21918057.0,,data/daily_price/20250828.csv,56.28,56.94,54.8083,53.1696,56.3227,2.1938,-1.5845,-0.8865,3.1365,,350116.9,1.1262,59.1,59.1,59.1,54.2,51.0,40.1,-1.8265,1.9918,5.1352,-0.7505,-5.4146,-5.4146,-5.4146,9.6078,39.4015
20250829,3622,洋華,listed,56.5,56.5,55.2,55.5,220547.0,12275309.0,,data/daily_price/20250829.csv,55.82,56.88,54.8467,53.1922,56.2541,-0.7156,-3.9792,-2.1164,4.3233,,348451.8,0.6329,59.1,59.1,59.1,54.2,51.0,40.1,-2.4262,1.1912,4.3385,-1.3406,-6.0914,-6.0914,-6.0914,8.8235,38.404
20250901,3622,洋華,listed,55.1,55.1,52.5,52.8,599963.0,32047291.0,,data/daily_price/20250901.csv,54.66,56.67,54.85,53.1885,55.9663,-4.8649,-9.8976,-7.3684,0.3802,,364306.9,1.6469,59.1,59.1,59.1,52.5,51.0,40.1,-6.829,-3.7375,-0.7303,-5.6575,-10.6599,-10.6599,-10.6599,3.5294,31.6708
20250902,3622,洋華,listed,52.8,53.3,51.8,52.4,291443.0,15281707.0,,data/daily_price/20250902.csv,54.26,56.445,54.8517,53.181,55.6691,-0.7576,-3.6765,-7.9086,0.1912,,356265.5,0.8181,59.1,59.1,59.1,51.8,51.0,40.1,-7.1663,-4.4696,-1.4685,-5.8724,-11.3367,-11.3367,-11.3367,2.7451,30.6733
20250903,3622,洋華,listed,52.2,52.7,52.0,52.7,143216.0,7508916.0,,data/daily_price/20250903.csv,53.86,56.18,54.8467,53.1764,55.4217,0.5725,-3.6563,-9.1379,-0.566,,347516.35,0.4121,59.1,59.1,59.1,51.8,51.0,40.1,-6.1944,-3.9139,-0.8959,-4.9109,-10.8291,-10.8291,-10.8291,3.3333,31.4214
20250904,3622,洋華,listed,52.4,53.1,52.4,52.8,216456.0,11429645.0,,data/daily_price/20250904.csv,53.24,55.915,54.8433,53.1729,55.2032,0.1898,-5.5456,-9.1222,-0.3774,,345420.7,0.6266,59.1,59.1,59.1,51.8,51.0,40.1,-5.571,-3.7258,-0.7013,-4.3534,-10.6599,-10.6599,-10.6599,3.5294,31.6708
20250905,3622,洋華,listed,52.8,53.6,52.5,52.7,154521.0,8147757.0,,data/daily_price/20250905.csv,52.68,55.625,54.8467,53.1685,54.9946,-0.1894,-5.045,-9.9145,0.381,,344020.35,0.4492,59.1,59.1,59.1,51.8,51.0,40.1,-5.2584,-3.9139,-0.8812,-4.1724,-10.8291,-10.8291,-10.8291,3.3333,31.4214
20250908,3622,洋華,TWSE,52.4,53.3,52.4,52.8,153999.0,8142561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,52.68,55.44,54.85,53.1651,54.8117,0.1898,0.0,-6.5487,0.3802,,328744.85,0.4684,59.1,59.1,59.1,51.8,51.0,40.1,-4.7619,-3.7375,-0.6868,-3.6702,-10.6599,-10.6599,-10.6599,3.5294,31.6708
20250909,3622,洋華,listed,52.7,53.7,51.9,51.9,401245.0,21036246.0,,data/daily_price/20250909.csv,52.58,55.2,54.835,53.1536,54.5691,-1.7045,-0.9542,-8.4656,-1.7045,,335779.95,1.195,59.1,59.1,59.1,51.8,51.0,40.1,-5.9783,-5.3524,-2.3585,-4.8912,-12.1827,-12.1827,-12.1827,1.7647,29.4264
20250910,3622,洋華,listed,52.0,52.2,51.6,51.9,256347.0,13301982.0,,data/daily_price/20250910.csv,52.42,54.93,54.8033,53.1423,54.3467,0.0,-1.518,-9.4241,-3.5316,,336713.15,0.7613,59.1,59.1,59.1,51.6,51.0,40.1,-5.5161,-5.2977,-2.3378,-4.5019,-12.1827,-12.1827,-12.1827,1.7647,29.4264
20250911,3622,洋華,listed,51.7,51.9,50.4,50.4,403089.0,20614332.0,,data/daily_price/20250911.csv,51.94,54.575,54.7767,53.1179,54.0178,-2.8902,-4.5455,-12.3478,-3.0769,,344351.5,1.1706,59.1,59.1,59.1,50.4,50.4,40.1,-7.65,-7.99,-5.1167,-6.6974,-14.7208,-14.7208,-14.7208,0.0,25.6858
20250912,3622,洋華,TWSE,50.5,51.3,50.5,51.1,97206.0,4962213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,51.62,54.265,54.76,53.1,53.7746,1.3889,-3.0361,-10.8202,-1.9194,,335163.95,0.29,59.1,59.1,59.1,50.4,50.4,40.1,-5.8325,-6.6837,-3.7665,-4.9738,-13.5364,-13.5364,-13.5364,1.3889,27.4314
20250916,3622,洋華,TWSE,50.7,50.7,50.1,50.6,95484.0,4816915.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,51.18,53.95,54.7367,53.0781,53.5101,-0.9785,-4.1667,-11.0721,-2.6923,,322201.15,0.2963,59.1,59.1,59.1,50.1,50.1,40.1,-6.2095,-7.5574,-4.6687,-5.4384,-14.3824,-14.3824,-14.3824,0.998,26.1845
20250917,3622,洋華,listed,50.8,51.6,50.8,51.1,178282.0,9130643.0,,data/daily_price/20250917.csv,51.02,53.655,54.705,53.0609,53.3092,0.9881,-1.5414,-10.3509,-3.5849,,313291.4,0.5691,59.1,59.1,59.1,50.1,50.1,40.1,-4.7619,-6.5899,-3.6955,-4.1442,-13.5364,-13.5364,-13.5364,1.996,27.4314
20250918,3622,洋華,listed,51.5,52.5,51.5,52.4,303250.0,15755905.0,,data/daily_price/20250918.csv,51.12,53.465,54.6967,53.0552,53.2335,2.544,0.9634,-6.7616,-0.9452,,306820.3,0.9884,59.1,59.1,59.1,50.1,50.1,40.1,-1.992,-4.1989,-1.2349,-1.5657,-11.3367,-11.3367,-11.3367,4.5908,30.6733
20250919,3622,洋華,listed,53.1,53.6,52.5,53.0,279013.0,14806238.0,,data/daily_price/20250919.csv,51.64,53.275,54.6983,53.0547,53.214,1.145,5.1587,-6.6901,0.189,,311370.3,0.8961,59.1,59.1,59.1,50.1,50.1,40.1,-0.5162,-3.1049,-0.1031,-0.4022,-10.3215,-10.3215,-10.3215,5.7884,32.1696
20250922,3622,洋華,listed,53.3,53.3,52.5,52.7,152806.0,8059027.0,,data/daily_price/20250922.csv,51.96,53.02,54.695,53.0517,53.1712,-0.566,3.1311,-8.8235,-0.3781,,301757.75,0.5064,59.1,59.1,59.1,50.1,50.1,40.1,-0.6035,-3.6475,-0.6629,-0.8861,-10.8291,-10.8291,-10.8291,5.1896,31.4214
20250923,3622,洋華,listed,53.0,53.0,51.8,52.5,248295.0,12977206.0,,data/daily_price/20250923.csv,52.34,52.715,54.69,53.0471,53.1152,-0.3795,3.7549,-10.4096,-0.5682,,279016.4,0.8899,56.5,59.1,59.1,50.1,50.1,40.1,-0.4079,-4.0044,-1.0313,-1.1583,-7.0796,-11.1675,-11.1675,4.7904,30.9227
20250924,3622,洋華,listed,52.6,53.3,52.4,52.9,223948.0,11836217.0,,data/daily_price/20250924.csv,52.7,52.64,54.6883,53.0458,53.0973,0.7619,3.5225,-2.7574,-0.1887,,251415.4,0.8907,56.5,59.1,59.1,50.1,50.1,40.1,0.4939,-3.27,-0.2749,-0.3716,-6.3717,-10.4907,-10.4907,5.5888,31.9202
20250925,3622,洋華,listed,53.2,56.5,53.2,54.3,595376.0,32563888.0,,data/daily_price/20250925.csv,53.08,52.62,54.7017,53.0908,53.1975,2.6465,3.626,-0.7313,1.4953,11.0429,270439.65,2.2015,56.5,59.1,59.1,50.1,50.1,40.1,3.1927,-0.7343,2.2775,2.0724,-3.8938,-8.1218,-8.1218,8.3832,35.4115
20250926,3622,洋華,listed,55.0,55.2,52.6,53.2,396615.0,21274028.0,,data/daily_price/20250926.csv,53.12,52.485,54.6867,53.1642,53.1977,-2.0258,0.3774,-4.8301,-1.6636,19.8198,270555.05,1.4659,56.5,59.1,59.1,50.1,50.1,40.1,1.3623,-2.7185,0.0674,0.0043,-5.8407,-9.9831,-9.9831,6.1876,32.6683
20250930,3622,洋華,listed,53.4,54.4,53.0,54.4,245129.0,13163574.0,,data/daily_price/20250930.csv,53.46,52.43,54.7067,53.2783,53.2979,2.2556,3.2258,-1.982,2.2556,33.6609,271784.15,0.9019,56.5,59.1,59.1,50.1,50.1,42.1,3.7574,-0.5606,2.1053,2.0678,-3.7168,-7.9526,-7.9526,8.5828,29.2162
20251001,3622,洋華,listed,54.7,54.8,54.0,54.4,214682.0,11696621.0,,data/daily_price/20251001.csv,53.84,52.51,54.7433,53.3588,53.3898,0.0,3.619,3.0303,4.2146,21.5642,252520.1,0.8502,56.5,59.1,59.1,50.1,50.1,42.1,3.5993,-0.6272,1.9514,1.8922,-3.7168,-7.9526,-7.9526,8.5828,29.2162
20251002,3622,洋華,listed,54.8,54.9,53.0,53.8,282151.0,15125342.0,,data/daily_price/20251002.csv,54.02,52.58,54.7817,53.4254,53.424,-1.1029,1.7013,2.6718,4.466,17.4672,252055.5,1.1194,56.5,59.1,59.1,50.1,50.1,45.8,2.3203,-1.792,0.7011,0.7039,-4.7788,-8.9679,-8.9679,7.3852,17.4672
20251003,3622,洋華,listed,53.9,53.9,53.6,53.7,109731.0,5900352.0,,data/daily_price/20251003.csv,53.9,52.63,54.78,53.4846,53.447,-0.1859,-1.105,1.8975,-0.1859,15.2361,250381.25,0.4383,56.5,59.1,59.1,50.1,50.1,45.8,2.0331,-1.9715,0.4028,0.4735,-4.9558,-9.1371,-9.1371,7.1856,17.2489
20251007,3622,洋華,listed,53.5,54.9,53.5,54.3,155896.0,8484870.0,,data/daily_price/20251007.csv,54.12,52.705,54.785,53.5271,53.518,1.1173,2.0677,2.8409,0.5556,10.3659,247353.25,0.6303,56.5,59.1,59.1,50.1,50.1,45.8,3.0263,-0.8853,1.444,1.4611,-3.8938,-8.1218,-8.1218,8.3832,18.559
20251008,3622,洋華,listed,54.7,55.0,54.5,55.0,266241.0,14598507.0,,data/daily_price/20251008.csv,54.24,52.82,54.7717,53.5842,53.6415,1.2891,1.1029,4.3643,-1.4337,14.2264,252939.25,1.0526,56.5,59.1,59.1,50.1,50.1,45.8,4.1272,0.4169,2.6423,2.5325,-2.6549,-6.9374,-6.9374,9.7804,20.0873
20251009,3622,洋華,listed,55.9,57.7,55.7,55.8,549431.0,31084467.0,,data/daily_price/20251009.csv,54.52,52.97,54.78,53.6479,53.8214,1.4545,2.5735,5.6818,0.9042,15.8879,272710.85,2.0147,57.7,59.1,59.1,50.1,50.1,45.8,5.3426,1.862,4.0115,3.6762,-3.2929,-5.5838,-5.5838,11.3772,21.8341
20251013,3622,洋華,listed,55.0,55.0,54.0,54.6,254562.0,13836905.0,,data/daily_price/20251013.csv,54.68,53.105,54.77,53.705,53.8863,-2.1505,1.487,5.2023,-1.087,14.3455,265376.7,0.9592,57.7,59.1,59.1,50.1,50.1,45.8,2.8152,-0.3104,1.6665,1.3245,-5.3726,-7.6142,-7.6142,8.982,19.214
20251014,3622,洋華,listed,54.7,56.5,54.7,54.9,477616.0,26554599.0,,data/daily_price/20251014.csv,54.92,53.255,54.76,53.7704,53.9708,0.5495,2.2346,5.7803,-1.0811,16.6844,276440.15,1.7277,57.7,59.1,59.1,50.1,50.1,45.8,3.0889,0.2557,2.1008,1.7217,-4.8527,-7.1066,-7.1066,9.5808,19.869
20251015,3622,洋華,TWSE,54.9,55.5,54.0,54.7,177449.0,9666953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,55.0,53.47,54.74,53.8329,54.0315,-0.3643,0.7366,8.5317,-2.1467,15.8898,265158.15,0.6692,57.7,59.1,59.1,50.1,50.1,47.65,2.3004,-0.0731,1.6107,1.2372,-5.1993,-7.445,-7.445,9.1816,14.7954
20251016,3622,洋華,listed,55.7,56.3,55.2,55.4,201400.0,11208390.0,,data/daily_price/20251016.csv,55.08,53.685,54.7417,53.8904,54.1456,1.2797,0.7273,8.4149,0.1808,14.2268,270367.85,0.7449,57.7,59.1,59.1,50.1,50.1,48.4,3.1946,1.2026,2.8012,2.3168,-3.9861,-6.2606,-6.2606,10.5788,14.4628
20251017,3622,洋華,TWSE,55.4,55.4,54.5,55.4,163800.0,8986708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,55.0,53.925,54.75,53.9467,54.2501,0.0,-0.7168,9.4862,0.9107,13.8746,273783.65,0.5983,57.7,59.1,59.1,50.8,50.1,48.95,2.7353,1.1872,2.694,2.1196,-3.9861,-6.2606,-6.2606,10.5788,13.1767
20251020,3622,洋華,listed,55.3,55.3,54.5,54.8,164342.0,9015347.0,,data/daily_price/20251020.csv,55.04,54.11,54.7683,53.9942,54.2959,-1.083,0.3663,7.2407,2.0484,11.609,273086.65,0.6018,57.7,59.1,59.1,51.5,50.1,49.2,1.2752,0.0578,1.4924,0.9284,-5.026,-7.2758,-7.2758,9.3812,11.3821
20251021,3622,洋華,listed,55.5,56.0,55.1,55.6,240497.0,13375592.0,,data/daily_price/20251021.csv,55.18,54.27,54.7867,54.0408,54.4046,1.4599,1.275,6.1069,2.0183,11.2,269949.0,0.8909,57.7,59.1,59.1,51.8,50.1,49.6,2.4507,1.4845,2.8852,2.1972,-3.6395,-5.9222,-5.9222,10.978,12.0968
20251022,3622,洋華,listed,55.8,56.6,55.5,56.2,297398.0,16703036.0,,data/daily_price/20251022.csv,55.48,54.43,54.8117,54.0867,54.5542,1.0791,2.7422,6.0377,2.7422,10.8481,270868.25,1.0979,57.7,59.1,59.1,51.8,50.1,50.1,3.2519,2.5329,3.9073,3.0168,-2.5997,-4.9069,-4.9069,12.1756,12.1756
20251023,3622,洋華,listed,56.2,56.2,55.4,55.6,203419.0,11336385.0,,data/daily_price/20251023.csv,55.52,54.575,54.83,54.1308,54.6414,-1.0676,0.361,5.5028,2.0183,10.5368,273398.9,0.744,57.7,59.1,59.1,51.8,50.1,50.1,1.8781,1.4043,2.7141,1.7544,-3.6395,-5.9222,-5.9222,10.978,10.978
20251027,3622,洋華,listed,55.6,56.0,54.9,55.4,243663.0,13472887.0,,data/daily_price/20251027.csv,55.52,54.72,54.8467,54.1583,54.7046,-0.3597,0.0,5.5238,1.8382,6.334,273167.3,0.892,57.7,59.1,59.1,52.4,50.1,50.1,1.2427,1.0089,2.2927,1.2712,-3.9861,-6.2606,-6.2606,10.5788,10.5788
20251028,3622,洋華,listed,56.0,56.0,54.6,54.6,153270.0,8408448.0,,data/daily_price/20251028.csv,55.48,54.805,54.84,54.1917,54.6959,-1.444,-0.365,3.2136,-0.7273,7.9051,269633.4,0.5684,57.7,59.1,59.1,52.6,50.1,50.1,-0.3741,-0.4376,0.7535,-0.1753,-5.3726,-7.6142,-7.6142,8.982,8.982
20251029,3622,洋華,listed,54.7,55.8,54.7,55.1,181990.0,10053216.0,,data/daily_price/20251029.csv,55.38,54.845,54.81,54.225,54.7296,0.9158,-0.8993,1.4733,-3.1634,7.8278,248964.1,0.731,57.7,59.1,59.1,52.6,50.1,50.1,0.4649,0.5291,1.6136,0.6769,-4.5061,-6.7682,-6.7682,9.98,9.98
20251030,3622,洋華,listed,55.1,55.8,54.6,54.7,109825.0,6027577.0,,data/daily_price/20251030.csv,55.08,54.92,54.7817,54.2533,54.7271,-0.726,-2.669,2.8195,-3.0142,6.6277,234624.6,0.4681,57.7,59.1,59.1,53.0,50.1,50.1,-0.4006,-0.1491,0.8233,-0.0495,-5.1993,-7.445,-7.445,9.1816,9.1816
20251031,3622,洋華,listed,54.7,55.9,54.5,54.6,144454.0,7971751.0,,data/daily_price/20251031.csv,54.88,54.93,54.7467,54.2783,54.7165,-0.1828,-1.7986,0.3676,-3.7037,5.814,229590.85,0.6292,57.7,59.1,59.1,53.0,50.1,50.1,-0.6008,-0.2679,0.5926,-0.2129,-5.3726,-7.6142,-7.6142,8.982,8.982
20251103,3622,洋華,TWSE,54.7,55.6,54.4,55.5,211605.0,,,data/daily_price/20251103.csv,54.9,54.985,54.7217,54.3067,54.7818,1.6484,0.1805,2.0221,-2.6316,6.5259,229437.0,0.9223,57.7,59.1,59.1,53.0,50.1,50.1,0.9366,1.4223,2.1974,1.311,-3.8128,-6.0914,-6.0914,10.7784,10.7784
20251104,3622,洋華,TWSE,55.6,55.9,54.5,54.6,152919.0,,,data/daily_price/20251104.csv,54.9,55.025,54.6833,54.3217,54.7666,-1.6216,0.0,1.487,-4.0422,3.4091,222975.4,0.6858,57.7,59.1,59.1,53.5,50.1,50.1,-0.7724,-0.1524,0.5124,-0.3043,-5.3726,-7.6142,-7.6142,8.982,8.982
20251105,3622,洋華,TWSE,53.9,56.2,53.4,55.6,415166.0,,,data/daily_price/20251105.csv,55.0,55.12,54.6433,54.3467,54.8361,1.8315,0.9074,3.5382,-4.1379,5.7034,238247.15,1.7426,57.7,59.1,59.1,53.4,50.1,50.1,0.8708,1.7507,2.3062,1.3931,-3.6395,-5.9222,-5.9222,10.978,10.978
20251106,3622,洋華,TWSE,55.5,55.7,54.9,55.6,101647.0,,,data/daily_price/20251106.csv,55.18,55.185,54.6017,54.3558,54.8997,0.0,1.6453,2.3941,-4.3029,2.0183,235534.7,0.4316,57.7,59.1,59.1,53.4,50.1,50.1,0.752,1.8284,2.2889,1.2755,-3.6395,-5.9222,-5.9222,10.978,10.978
20251107,3622,洋華,TWSE,57.4,59.8,56.8,58.9,2000982.0,,,data/daily_price/20251107.csv,56.04,55.38,54.6083,54.3883,55.2331,5.9353,7.8755,7.0909,0.6838,7.0909,322271.75,6.209,59.8,59.8,59.8,53.4,50.1,50.1,6.3561,7.859,8.2953,6.639,-1.505,-1.505,-1.505,17.5649,17.5649
20251110,3622,洋華,TWSE,60.2,61.0,58.6,60.4,1576875.0,,,data/daily_price/20251110.csv,57.02,55.61,54.6733,54.4317,55.6637,2.5467,8.8288,8.2437,6.9027,9.4203,373643.95,4.2203,61.0,61.0,61.0,53.4,50.1,50.1,8.6136,10.4743,10.9648,8.5088,-0.9836,-0.9836,-0.9836,20.5589,20.5589
20251111,3622,洋華,TWSE,63.8,65.0,61.8,62.5,2937436.0,,,data/daily_price/20251111.csv,58.6,56.005,54.77,54.5017,56.2334,3.4768,14.4689,14.4689,10.2293,15.5268,507787.65,5.7848,65.0,65.0,65.0,53.4,50.1,50.1,11.5972,14.1136,14.6754,11.144,-3.8462,-3.8462,-3.8462,24.7505,24.7505
20251112,3622,洋華,TWSE,63.6,64.7,62.7,64.0,1723463.0,,,data/daily_price/20251112.csv,60.28,56.46,54.8817,54.5883,56.8806,2.4,15.1079,16.5756,11.6928,19.403,570080.0,3.0232,65.0,65.0,65.0,53.4,50.1,50.1,13.3546,16.6145,17.2412,12.5164,-1.5385,-1.5385,-1.5385,27.7445,27.7445
