date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250923,4535,至興,otc,29.45,29.6,29.45,29.6,15000.0,443050.0,,data/daily_price/20250923.csv,29.67,29.5618,29.5618,29.5618,29.0694,0.0,0.5093,,,,17884.0588,0.8387,31.0,31.0,31.0,27.2,27.2,27.2,0.1293,0.1293,0.1293,1.8253,-4.5161,-4.5161,-4.5161,8.8235,8.8235
20250924,4535,至興,otc,29.6,29.6,29.6,29.6,6000.0,177600.0,,data/daily_price/20250924.csv,29.59,29.5639,29.5639,29.5639,29.1136,0.0,-1.3333,,,,17223.8333,0.3484,31.0,31.0,31.0,27.2,27.2,27.2,0.1221,0.1221,0.1221,1.6707,-4.5161,-4.5161,-4.5161,8.8235,8.8235
20250925,4535,至興,otc,29.6,29.6,29.5,29.5,13000.0,383700.0,,data/daily_price/20250925.csv,29.54,29.5605,29.5605,29.5605,29.1458,-0.3378,-0.8403,,,,17001.5263,0.7646,31.0,31.0,31.0,27.2,27.2,27.2,-0.2048,-0.2048,-0.2048,1.2153,-4.8387,-4.8387,-4.8387,8.4559,8.4559
20250926,4535,至興,otc,29.45,29.5,29.4,29.4,15000.0,441650.0,,data/daily_price/20250926.csv,29.54,29.5525,29.5525,29.5525,29.167,-0.339,0.0,,,,16901.45,0.8875,31.0,31.0,31.0,27.2,27.2,27.2,-0.516,-0.516,-0.516,0.7989,-5.1613,-5.1613,-5.1613,8.0882,8.0882
20250930,4535,至興,otc,29.35,29.4,29.35,29.4,2000.0,58750.0,,data/daily_price/20250930.csv,29.5,29.6575,29.5452,29.5452,29.1864,0.0,-0.6757,7.6923,,,15500.0,0.129,31.0,31.0,31.0,29.35,27.2,27.2,-0.8682,-0.4916,-0.4916,0.7318,-5.1613,-5.1613,-5.1613,8.0882,8.0882
20251001,4535,至興,otc,29.35,29.5,29.35,29.5,12000.0,353250.0,,data/daily_price/20251001.csv,29.48,29.6325,29.5432,29.5432,29.2125,0.3401,-0.3378,-1.6667,,,15000.0,0.8,30.8,31.0,31.0,29.35,27.2,27.2,-0.4471,-0.1462,-0.1462,0.984,-4.2208,-4.8387,-4.8387,8.4559,8.4559
20251002,4535,至興,otc,29.5,29.5,29.4,29.4,14000.0,412850.0,,data/daily_price/20251002.csv,29.44,29.5625,29.537,29.537,29.2282,-0.339,-0.6757,-4.5455,,,15250.0,0.918,30.2,31.0,31.0,29.35,27.2,27.2,-0.5497,-0.4637,-0.4637,0.5879,-2.649,-5.1613,-5.1613,8.0882,8.0882
20251003,4535,至興,otc,29.4,29.4,29.4,29.4,8000.0,235200.0,,data/daily_price/20251003.csv,29.42,29.5525,29.5312,29.5312,29.2425,0.0,-0.339,-0.6757,,,15050.0,0.5316,30.2,31.0,31.0,29.35,27.2,27.2,-0.516,-0.4444,-0.4444,0.5387,-2.649,-5.1613,-5.1613,8.0882,8.0882
20251007,4535,至興,otc,29.35,29.35,29.25,29.35,59000.0,1730900.0,,data/daily_price/20251007.csv,29.41,29.535,29.524,29.524,29.2514,-0.1701,-0.1701,-1.1785,,,13150.0,4.4867,30.2,31.0,31.0,29.25,27.2,27.2,-0.6264,-0.5894,-0.5894,0.3369,-2.8146,-5.3226,-5.3226,7.9044,7.9044
20251008,4535,至興,otc,29.3,29.4,29.2,29.4,17000.0,497500.0,,data/daily_price/20251008.csv,29.41,29.52,29.5192,29.5192,29.2638,0.1704,0.0,-1.0101,,,13300.0,1.2782,30.2,31.0,31.0,29.2,27.2,27.2,-0.4065,-0.4039,-0.4039,0.4654,-2.649,-5.1613,-5.1613,8.0882,8.0882
20251009,4535,至興,otc,29.5,29.5,29.25,29.4,14000.0,411400.0,,data/daily_price/20251009.csv,29.39,29.5125,29.5148,29.5148,29.2752,0.0,-0.339,-0.5076,,,13750.0,1.0182,30.2,31.0,31.0,29.2,27.2,27.2,-0.3812,-0.389,-0.389,0.4264,-2.649,-5.1613,-5.1613,8.0882,8.0882
20251013,4535,至興,otc,28.8,29.0,28.55,28.8,36000.0,1038150.0,,data/daily_price/20251013.csv,29.27,29.475,29.4893,29.4893,29.2356,-2.0408,-2.0408,-2.5381,,,14300.0,2.5175,30.2,31.0,31.0,28.55,27.2,27.2,-2.2901,-2.3374,-2.3374,-1.4899,-4.6358,-7.0968,-7.0968,5.8824,5.8824
20251014,4535,至興,otc,28.9,28.9,28.4,28.4,74000.0,2110950.0,,data/daily_price/20251014.csv,29.07,29.42,29.4517,29.4517,29.1659,-1.3889,-3.4014,-3.7288,,,17950.0,4.1226,30.2,31.0,31.0,28.4,27.2,27.2,-3.467,-3.571,-3.571,-2.6261,-5.9603,-8.3871,-8.3871,4.4118,4.4118
20251015,4535,至興,TPEx,28.75,28.9,28.7,28.9,29000.0,835400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,28.98,29.39,29.4333,29.4333,29.1438,1.7606,-1.5332,-2.0339,,,18200.0,1.5934,30.2,31.0,31.0,28.4,27.2,27.2,-1.6672,-1.812,-1.812,-0.8365,-4.3046,-6.7742,-6.7742,6.25,6.25
20251016,4535,至興,otc,28.8,28.95,28.45,28.8,65000.0,1867000.0,,data/daily_price/20251016.csv,28.86,29.3525,29.4129,29.4129,29.1151,-0.346,-2.0408,-2.5381,,,21350.0,3.0445,30.2,31.0,31.0,28.4,27.2,27.2,-1.8823,-2.0838,-2.0838,-1.0824,-4.6358,-7.0968,-7.0968,5.8824,5.8824
20251017,4535,至興,TPEx,28.6,29.0,28.4,28.45,48000.0,1382650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,28.67,29.3025,29.3828,29.3828,29.0597,-1.2153,-3.2313,-3.3956,,,22350.0,2.1477,30.2,31.0,31.0,28.4,27.2,27.2,-2.9093,-3.1747,-3.1747,-2.0981,-5.7947,-8.2258,-8.2258,4.5956,4.5956
20251020,4535,至興,otc,28.4,28.9,28.2,28.3,24000.0,687000.0,,data/daily_price/20251020.csv,28.57,29.2175,29.35,29.35,28.9964,-0.5272,-1.7361,-5.6667,,,23350.0,1.0278,29.8,31.0,31.0,28.2,27.2,27.2,-3.1402,-3.5775,-3.5775,-2.4017,-5.0336,-8.7097,-8.7097,4.0441,4.0441
20251021,4535,至興,otc,28.25,28.5,28.25,28.5,9000.0,254700.0,,data/daily_price/20251021.csv,28.59,29.155,29.325,29.325,28.955,0.7067,0.3521,-4.2017,,,23500.0,0.383,29.7,31.0,31.0,28.2,27.2,27.2,-2.2466,-2.8133,-2.8133,-1.5715,-4.0404,-8.0645,-8.0645,4.7794,4.7794
20251022,4535,至興,otc,28.25,28.45,28.2,28.4,20000.0,564850.0,,data/daily_price/20251022.csv,28.49,29.105,29.2986,29.2986,28.9088,-0.3509,-1.7301,-3.4014,,,24250.0,0.8247,29.6,31.0,31.0,28.2,27.2,27.2,-2.4223,-3.0669,-3.0669,-1.7599,-4.0541,-8.3871,-8.3871,4.4118,4.4118
20251023,4535,至興,otc,28.35,28.4,28.35,28.4,10000.0,283750.0,,data/daily_price/20251023.csv,28.41,29.045,29.2736,29.2736,28.8664,0.0,-1.3889,-4.0541,,,24500.0,0.4082,29.6,31.0,31.0,28.2,27.2,27.2,-2.2207,-2.9843,-2.9843,-1.6156,-4.0541,-8.3871,-8.3871,4.4118,4.4118
20251027,4535,至興,otc,28.4,28.4,28.25,28.25,8000.0,226300.0,,data/daily_price/20251027.csv,28.37,28.9775,29.2459,29.2459,28.815,-0.5282,-0.703,-4.5608,,,24150.0,0.3313,29.6,31.0,31.0,28.2,27.2,27.2,-2.5106,-3.4054,-3.4054,-1.9608,-4.5608,-8.871,-8.871,3.8603,3.8603
20251028,4535,至興,otc,28.2,28.25,28.2,28.25,2000.0,56450.0,,data/daily_price/20251028.csv,28.36,28.91,29.2197,29.2197,28.7679,0.0,-0.1767,-4.5608,,,23950.0,0.0835,29.6,31.0,31.0,28.2,27.2,27.2,-2.2829,-3.3188,-3.3188,-1.8004,-4.5608,-8.871,-8.871,3.8603,3.8603
20251029,4535,至興,otc,28.5,28.5,28.45,28.5,13000.0,370350.0,,data/daily_price/20251029.csv,28.36,28.86,29.2013,29.2013,28.7456,0.885,0.0,-3.3898,,,23950.0,0.5428,29.5,31.0,31.0,28.2,27.2,27.2,-1.2474,-2.4015,-2.4015,-0.8544,-3.3898,-8.0645,-8.0645,4.7794,4.7794
20251030,4535,至興,otc,28.4,28.4,28.2,28.3,17000.0,480800.0,,data/daily_price/20251030.csv,28.34,28.805,29.1788,29.1788,28.7085,-0.7018,-0.3521,-3.7415,,,24050.0,0.7069,29.5,31.0,31.0,28.2,27.2,27.2,-1.7532,-3.0116,-3.0116,-1.4228,-4.0678,-8.7097,-8.7097,4.0441,4.0441
20251031,4535,至興,otc,28.25,28.3,28.25,28.25,10000.0,282700.0,,data/daily_price/20251031.csv,28.31,28.7475,29.1561,29.1561,28.6703,-0.1767,-0.5282,-3.9116,,,24450.0,0.409,29.5,31.0,31.0,28.2,27.2,27.2,-1.7306,-3.1077,-3.1077,-1.4658,-4.2373,-8.871,-8.871,3.8603,3.8603
20251103,4535,至興,TPEX,28.3,28.5,28.3,28.3,5000.0,,,data/daily_price/20251103.csv,28.32,28.6875,29.1357,29.1357,28.6394,0.177,0.177,-4.0678,,,24100.0,0.2075,29.5,31.0,31.0,28.2,27.2,27.2,-1.3508,-2.8684,-2.8684,-1.1851,-4.0678,-8.7097,-8.7097,4.0441,4.0441
20251104,4535,至興,TPEX,28.3,28.3,28.05,28.15,15000.0,,,data/daily_price/20251104.csv,28.3,28.625,29.1128,29.1128,28.5986,-0.53,-0.354,-4.2517,,,24150.0,0.6211,29.5,31.0,31.0,28.05,27.2,27.2,-1.6594,-3.3071,-3.3071,-1.5687,-4.5763,-9.1935,-9.1935,3.4926,3.4926
20251105,4535,至興,TPEX,28.15,28.2,28.1,28.2,20000.0,,,data/daily_price/20251105.csv,28.24,28.565,29.092,29.092,28.5654,0.1776,-1.0526,-4.0816,,,24750.0,0.8081,29.5,31.0,31.0,28.05,27.2,27.2,-1.2778,-3.0663,-3.0663,-1.2792,-4.4068,-9.0323,-9.0323,3.6765,3.6765
20251106,4535,至興,TPEX,28.5,28.5,28.25,28.25,61000.0,,,data/daily_price/20251106.csv,28.23,28.51,29.0733,29.0733,28.5391,0.1773,-0.1767,-3.7479,,,24850.0,2.4547,29.5,31.0,31.0,28.05,27.2,27.2,-0.912,-2.8319,-2.8319,-1.0131,-4.2373,-8.871,-8.871,3.8603,3.8603
20251107,4535,至興,TPEX,28.5,28.5,28.15,28.35,16000.0,,,data/daily_price/20251107.csv,28.25,28.4575,29.0576,29.0576,28.5234,0.354,0.354,-3.5714,,,24800.0,0.6452,29.5,31.0,31.0,28.05,27.2,27.2,-0.3778,-2.4352,-2.4352,-0.6078,-3.8983,-8.5484,-8.5484,4.2279,4.2279
20251110,4535,至興,TPEX,28.1,28.4,28.1,28.3,18000.0,,,data/daily_price/20251110.csv,28.25,28.4025,29.0415,29.0415,28.5047,-0.1764,0.0,-3.7415,,,25000.0,0.72,29.0,31.0,31.0,28.05,27.2,27.2,-0.3609,-2.5532,-2.5532,-0.7183,-2.4138,-8.7097,-8.7097,4.0441,4.0441
20251111,4535,至興,TPEX,28.3,28.3,28.1,28.15,36000.0,,,data/daily_price/20251111.csv,28.25,28.37,29.0229,29.0229,28.4752,-0.53,0.0,-2.2569,,,25000.0,1.44,29.0,31.0,31.0,28.05,27.2,27.2,-0.7755,-3.0077,-3.0077,-1.142,-2.931,-9.1935,-9.1935,3.4926,3.4926
20251112,4535,至興,TPEX,28.15,28.3,28.1,28.2,27000.0,,,data/daily_price/20251112.csv,28.25,28.36,29.0061,29.0061,28.4523,0.1776,0.0,-0.7042,,,22650.0,1.1921,29.0,31.0,31.0,28.05,27.2,27.2,-0.5642,-2.7791,-2.7791,-0.8866,-2.7586,-9.0323,-9.0323,3.6765,3.6765
20251113,4535,至興,TPEX,28.05,28.3,28.05,28.15,6000.0,,,data/daily_price/20251113.csv,28.23,28.3225,28.989,28.989,28.4271,-0.1773,-0.354,-2.5952,,,21500.0,0.2791,29.0,31.0,31.0,28.05,27.2,27.2,-0.6091,-2.8942,-2.8942,-0.9747,-2.931,-9.1935,-9.1935,3.4926,3.4926
20251114,4535,至興,TPEX,28.2,28.5,28.15,28.3,30000.0,,,data/daily_price/20251114.csv,28.22,28.2975,28.9755,28.9755,28.4165,0.5329,-0.1764,-1.7361,,,19750.0,1.519,29.0,31.0,31.0,28.05,27.2,27.2,0.0088,-2.3312,-2.3312,-0.4099,-2.4138,-8.7097,-8.7097,4.0441,4.0441
20251117,4535,至興,TPEX,28.3,28.3,28.25,28.25,11000.0,,,data/daily_price/20251117.csv,28.21,28.2875,28.9615,28.9615,28.4026,-0.1767,-0.1767,-0.703,,,17900.0,0.6145,28.9,31.0,31.0,28.05,27.2,27.2,-0.1326,-2.4568,-2.4568,-0.5373,-2.2491,-8.871,-8.871,3.8603,3.8603
20251118,4535,至興,TPEX,28.15,28.2,28.05,28.05,10000.0,,,data/daily_price/20251118.csv,28.19,28.275,28.9443,28.9443,28.3732,-0.708,-0.3552,-0.8834,,,17200.0,0.5814,28.5,31.0,31.0,28.05,27.2,27.2,-0.7958,-3.0899,-3.0899,-1.1392,-1.5789,-9.5161,-9.5161,3.125,3.125
20251119,4535,至興,TPEX,28.0,28.0,27.8,27.95,33000.0,,,data/daily_price/20251119.csv,28.14,28.2475,28.9259,28.9259,28.338,-0.3565,-0.8865,-1.9298,,,18400.0,1.7935,28.5,31.0,31.0,27.8,27.2,27.2,-1.0532,-3.3739,-3.3739,-1.369,-1.9298,-9.8387,-9.8387,2.7574,2.7574
20251120,4535,至興,TPEX,28.3,28.3,28.2,28.2,11000.0,,,data/daily_price/20251120.csv,28.15,28.2375,28.9127,28.9127,28.3265,0.8945,0.1776,-0.7042,,,17950.0,0.6128,28.5,31.0,31.0,27.8,27.2,27.2,-0.1328,-2.4651,-2.4651,-0.4464,-1.0526,-9.0323,-9.0323,3.6765,3.6765
20251121,4535,至興,TPEX,28.05,28.2,28.0,28.0,7000.0,,,data/daily_price/20251121.csv,28.09,28.2175,28.8964,28.8964,28.2993,-0.7092,-1.0601,-1.4085,,,17800.0,0.3933,28.5,31.0,31.0,27.8,27.2,27.2,-0.7708,-3.1022,-3.1022,-1.0575,-1.7544,-9.6774,-9.6774,2.9412,2.9412
20251124,4535,至興,TPEX,28.05,28.05,28.0,28.05,6000.0,,,data/daily_price/20251124.csv,28.05,28.2075,28.8816,28.8816,28.2785,0.1786,-0.708,-0.708,,,17700.0,0.339,28.5,31.0,31.0,27.8,27.2,27.2,-0.5584,-2.8793,-2.8793,-0.808,-1.5789,-9.5161,-9.5161,3.125,3.125
20251125,4535,至興,TPEX,28.5,28.5,28.05,28.05,11000.0,,,data/daily_price/20251125.csv,28.05,28.1975,28.8672,28.8672,28.2594,0.0,0.0,-0.708,,,18150.0,0.6061,28.5,31.0,31.0,27.8,27.2,27.2,-0.5231,-2.831,-2.831,-0.7411,-1.5789,-9.5161,-9.5161,3.125,3.125
20251126,4535,至興,TPEX,28.0,28.35,28.0,28.35,21000.0,,,data/daily_price/20251126.csv,28.13,28.19,28.8585,28.8585,28.267,1.0695,1.4311,-0.5263,,,18550.0,1.1321,28.5,31.0,31.0,27.8,27.2,27.2,0.5676,-1.762,-1.762,0.2937,-0.5263,-8.5484,-8.5484,4.2279,4.2279
20251127,4535,至興,TPEX,28.4,28.4,28.4,28.4,7000.0,,,data/daily_price/20251127.csv,28.17,28.195,28.8508,28.8508,28.2781,0.1764,0.7092,0.3534,,,18050.0,0.3878,28.5,31.0,31.0,27.8,27.2,27.2,0.7271,-1.5626,-1.5626,0.4312,-0.3509,-8.3871,-8.3871,4.4118,4.4118
20251128,4535,至興,TPEX,28.6,28.6,28.35,28.6,13000.0,,,data/daily_price/20251128.csv,28.29,28.2125,28.8725,28.8467,28.3049,0.7042,2.1429,1.2389,4.7619,,18200.0,0.7143,28.6,31.0,31.0,27.8,27.8,27.2,1.3735,-0.9438,-0.8553,1.0426,0.0,-7.7419,-7.7419,2.8777,5.1471
20251201,4535,至興,TPEX,28.15,28.8,28.15,28.8,16000.0,,,data/daily_price/20251201.csv,28.44,28.2375,28.8525,28.846,28.3462,0.6993,2.6738,1.7668,-4.0,,18750.0,0.8533,28.8,30.8,31.0,27.8,27.8,27.2,1.992,-0.182,-0.1594,1.6011,0.0,-6.4935,-7.0968,3.5971,5.8824
20251202,4535,至興,TPEX,28.9,28.9,28.85,28.85,4000.0,,,data/daily_price/20251202.csv,28.6,28.2725,28.82,28.846,28.3881,0.1736,2.852,2.4867,-6.3312,,18200.0,0.2198,28.9,30.2,31.0,27.8,27.8,27.2,2.0426,0.1041,0.0138,1.6269,-0.173,-4.4702,-6.9355,3.777,6.0662
20251203,4535,至興,TPEX,29.05,29.05,28.55,28.9,16000.0,,,data/daily_price/20251203.csv,28.71,28.3075,28.8083,28.8469,28.4308,0.1733,1.94,2.4823,-2.3649,,18000.0,0.8889,29.05,30.2,31.0,27.8,27.8,27.2,2.0931,0.3182,0.1842,1.6503,-0.5164,-4.3046,-6.7742,3.9568,6.25
20251204,4535,至興,TPEX,29.1,29.1,28.85,28.85,8000.0,,,data/daily_price/20251204.csv,28.8,28.3375,28.7942,28.8469,28.4657,-0.173,1.5845,2.1239,-2.862,,15350.0,0.5212,29.1,30.2,31.0,27.8,27.8,27.2,1.8086,0.1939,0.0107,1.3499,-0.8591,-4.4702,-6.9355,3.777,6.0662
20251205,4535,至興,TPEX,28.75,28.75,28.75,28.75,1000.0,,,data/daily_price/20251205.csv,28.83,28.3575,28.7783,28.8455,28.4894,-0.3466,0.5245,1.4109,-3.1987,,14600.0,0.0685,29.1,30.2,31.0,27.8,27.8,27.2,1.3841,-0.0985,-0.3309,0.9147,-1.2027,-4.8013,-7.2581,3.4173,5.6985
20251208,4535,至興,TPEX,28.85,28.85,28.85,28.85,2000.0,,,data/daily_price/20251208.csv,28.84,28.385,28.7667,28.8455,28.5195,0.3478,0.1736,1.9435,-2.3689,,13800.0,0.1449,29.1,30.2,31.0,27.8,27.8,27.2,1.6382,0.2897,0.0155,1.159,-0.8591,-4.4702,-6.9355,3.777,6.0662
20251209,4535,至興,TPEX,29.2,29.2,29.2,29.2,3000.0,,,data/daily_price/20251209.csv,28.91,28.4375,28.7608,28.8507,28.5762,1.2132,1.2132,3.73,-1.1844,,12150.0,0.2469,29.2,30.2,31.0,27.8,27.8,27.2,2.6813,1.527,1.2106,2.183,0.0,-3.3113,-5.8065,5.036,7.3529
20251211,4535,至興,TPEX,28.25,28.7,28.15,28.45,36000.0,,,data/daily_price/20251211.csv,28.82,28.45,28.7433,28.8449,28.5657,-2.5685,-1.5571,0.8865,-3.5593,,12600.0,2.8571,29.2,30.2,31.0,27.8,27.8,27.2,0.0,-1.0205,-1.3691,-0.4049,-2.5685,-5.7947,-8.2258,2.3381,4.5956
20251212,4535,至興,TPEX,28.45,28.5,28.45,28.5,7000.0,,,data/daily_price/20251212.csv,28.75,28.4675,28.7267,28.84,28.5602,0.1757,-1.2132,1.2433,-3.3898,,12650.0,0.5534,29.2,30.2,31.0,27.8,27.8,27.2,0.1142,-0.789,-1.1789,-0.2108,-2.3973,-5.6291,-8.0645,2.518,4.7794
20251215,4535,至興,TPEX,28.5,28.5,28.45,28.5,18000.0,,,data/daily_price/20251215.csv,28.7,28.4775,28.7092,28.8352,28.5552,0.0,-0.8696,0.7067,-3.5533,,12050.0,1.4938,29.2,30.2,31.0,27.8,27.8,27.2,0.079,-0.7286,-1.1625,-0.1932,-2.3973,-5.6291,-8.0645,2.518,4.7794
20251216,4535,至興,TPEX,28.5,28.5,28.5,28.5,9000.0,,,data/daily_price/20251216.csv,28.63,28.49,28.6933,28.8306,28.5506,0.0,-1.2132,0.885,-3.2258,,11950.0,0.7531,29.2,30.2,31.0,27.8,27.8,27.2,0.0351,-0.6738,-1.1465,-0.1772,-2.3973,-5.6291,-8.0645,2.518,4.7794
20251217,4535,至興,TPEX,28.6,28.6,28.45,28.45,3000.0,,,data/daily_price/20251217.csv,28.48,28.51,28.6675,28.8253,28.5422,-0.1754,-2.5685,1.426,-5.1667,,11600.0,0.2586,29.2,29.8,31.0,27.8,27.8,27.2,-0.2105,-0.7587,-1.3021,-0.323,-2.5685,-4.5302,-8.2258,2.3381,4.5956
20251218,4535,至興,TPEX,28.7,28.7,28.6,28.6,12000.0,,,data/daily_price/20251218.csv,28.51,28.5425,28.6483,28.8223,28.547,0.5272,0.5272,2.3256,-3.8655,,10550.0,1.1374,29.2,29.7,31.0,28.0,27.8,27.2,0.2015,-0.1687,-0.7713,0.1856,-2.0548,-3.7037,-7.7419,2.8777,5.1471
20251219,4535,至興,TPEX,28.8,28.8,28.5,28.5,7000.0,,,data/daily_price/20251219.csv,28.51,28.5575,28.6333,28.818,28.5431,-0.3497,0.0,1.0638,-3.0612,,10350.0,0.6763,29.2,29.6,31.0,28.0,27.8,27.2,-0.2013,-0.4657,-1.1035,-0.151,-2.3973,-3.7162,-8.0645,2.518,4.7794
20251222,4535,至興,TPEX,28.4,28.7,28.3,28.7,6000.0,,,data/daily_price/20251222.csv,28.55,28.5925,28.6183,28.8164,28.5562,0.7018,0.7018,2.5,-3.0405,,10300.0,0.5825,29.2,29.6,31.0,28.0,27.8,27.2,0.376,0.2854,-0.4041,0.5037,-1.7123,-3.0405,-7.4194,3.2374,5.5147
20251223,4535,至興,TPEX,28.2,28.7,28.2,28.7,4000.0,,,data/daily_price/20251223.csv,28.59,28.625,28.6033,28.8149,28.5682,0.0,0.7018,2.3173,-3.0405,,10200.0,0.3922,29.2,29.6,31.0,28.0,27.8,27.2,0.262,0.338,-0.3989,0.4615,-1.7123,-3.0405,-7.4194,3.2374,5.5147
