date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250916,4563,百德,TPEx,55.5,56.7,55.5,55.5,105000.0,5873800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,55.38,57.4071,57.4071,57.4071,54.3302,0.1805,0.3617,,,,243994.6429,0.4303,72.9,72.9,72.9,48.0,48.0,48.0,-3.3221,-3.3221,-3.3221,2.1531,-23.8683,-23.8683,-23.8683,15.625,15.625
20250917,4563,百德,otc,55.8,57.3,55.7,55.9,100000.0,5636600.0,,data/daily_price/20250917.csv,55.46,57.3067,57.3067,57.3067,54.461,0.7207,0.7207,,,,234395.0,0.4266,72.9,72.9,72.9,48.0,48.0,48.0,-2.4546,-2.4546,-2.4546,2.6422,-23.3196,-23.3196,-23.3196,16.4583,16.4583
20250918,4563,百德,otc,56.9,58.5,56.3,56.7,369000.0,21072300.0,,data/daily_price/20250918.csv,55.6,57.2688,57.2688,57.2688,54.6476,1.4311,1.25,,,,242807.8125,1.5197,72.9,72.9,72.9,48.0,48.0,48.0,-0.9931,-0.9931,-0.9931,3.7557,-22.2222,-22.2222,-22.2222,18.125,18.125
20250919,4563,百德,otc,57.6,59.4,57.1,58.0,484000.0,28179700.0,,data/daily_price/20250919.csv,56.3,57.3118,57.3118,57.3118,54.927,2.2928,6.422,,,,256995.5882,1.8833,72.9,72.9,72.9,48.0,48.0,48.0,1.2009,1.2009,1.2009,5.5948,-20.439,-20.439,-20.439,20.8333,20.8333
20250922,4563,百德,otc,60.1,60.9,57.8,57.8,415000.0,24505900.0,,data/daily_price/20250922.csv,56.78,57.3389,57.3389,57.3389,55.1664,-0.3448,4.3321,,,,265773.6111,1.5615,72.9,72.9,72.9,48.0,48.0,48.0,0.8042,0.8042,0.8042,4.774,-20.7133,-20.7133,-20.7133,20.4167,20.4167
20250923,4563,百德,otc,58.6,58.6,56.4,56.5,196000.0,11165500.0,,data/daily_price/20250923.csv,56.98,57.2947,57.2947,57.2947,55.2775,-2.2491,1.8018,,,,262101.3158,0.7478,72.9,72.9,72.9,48.0,48.0,48.0,-1.3871,-1.3871,-1.3871,2.2115,-22.4966,-22.4966,-22.4966,17.7083,17.7083
20250924,4563,百德,otc,57.4,58.1,56.4,56.8,148000.0,8470300.0,,data/daily_price/20250924.csv,57.16,57.27,57.27,57.27,55.4044,0.531,1.61,,,,256396.25,0.5772,72.9,72.9,72.9,48.0,48.0,48.0,-0.8207,-0.8207,-0.8207,2.5189,-22.085,-22.085,-22.085,18.3333,18.3333
20250925,4563,百德,otc,57.0,58.1,57.0,57.2,173000.0,9962400.0,,data/daily_price/20250925.csv,57.26,57.705,57.2667,57.2667,55.554,0.7042,0.8818,17.9381,,,252350.0,0.6856,72.9,72.9,72.9,54.5,48.0,48.0,-0.8751,-0.1164,-0.1164,2.9628,-21.5364,-21.5364,-21.5364,19.1667,19.1667
20250926,4563,百德,otc,57.0,57.0,54.6,54.6,398000.0,21932900.0,,data/daily_price/20250926.csv,56.58,57.22,57.1455,57.1455,55.4745,-4.5455,-5.8621,-15.0855,,,249350.0,1.5961,72.9,72.9,72.9,54.5,48.0,48.0,-4.5788,-4.4543,-4.4543,-1.5764,-25.1029,-25.1029,-25.1029,13.75,13.75
20250930,4563,百德,otc,54.8,55.0,53.8,55.0,212000.0,11506500.0,,data/daily_price/20250930.csv,56.02,56.37,57.0522,57.0522,55.435,0.7326,-4.8443,-23.6111,,,254600.0,0.8327,61.9,72.9,72.9,53.8,48.0,48.0,-2.4304,-3.597,-3.597,-0.7847,-11.147,-24.5542,-24.5542,14.5833,14.5833
20251001,4563,百德,otc,55.3,55.8,54.1,54.1,113000.0,6188300.0,,data/daily_price/20251001.csv,55.54,56.175,56.9292,56.9292,55.3237,-1.6364,-4.2478,-6.7241,,,238300.0,0.4742,60.9,72.9,72.9,53.8,48.0,48.0,-3.6938,-4.9696,-4.9696,-2.2119,-11.1658,-25.7888,-25.7888,12.7083,12.7083
20251002,4563,百德,otc,54.3,54.3,52.5,52.5,285000.0,15109900.0,,data/daily_price/20251002.csv,54.68,55.86,56.752,56.752,55.0884,-2.9575,-7.5704,-10.7143,,,239450.0,1.1902,60.9,72.9,72.9,52.5,48.0,48.0,-6.015,-7.4922,-7.4922,-4.6987,-13.7931,-27.9835,-27.9835,9.375,9.375
20251003,4563,百德,otc,52.6,52.6,51.5,51.6,134000.0,6957400.0,,data/daily_price/20251003.csv,53.56,55.565,56.5538,56.5538,54.7977,-1.7143,-9.7902,-10.2609,,,234750.0,0.5708,60.9,72.9,72.9,51.5,48.0,48.0,-7.1358,-8.7595,-8.7595,-5.8355,-15.2709,-29.2181,-29.2181,7.5,7.5
20251007,4563,百德,otc,51.7,52.4,51.1,51.3,133000.0,6870800.0,,data/daily_price/20251007.csv,52.9,55.28,56.3593,56.3593,54.5062,-0.5814,-6.044,-10.0,,,230850.0,0.5761,60.9,72.9,72.9,51.1,48.0,48.0,-7.1997,-8.9768,-8.9768,-5.8823,-15.7635,-29.6296,-29.6296,6.875,6.875
20251008,4563,百德,otc,51.2,51.8,50.3,51.0,100000.0,5095600.0,,data/daily_price/20251008.csv,52.1,55.06,56.1679,56.1679,54.2141,-0.5848,-7.2727,-7.9422,,,220800.0,0.4529,60.9,72.9,72.9,50.3,48.0,48.0,-7.3738,-9.2007,-9.2007,-5.9285,-16.2562,-30.0412,-30.0412,6.25,6.25
20251009,4563,百德,otc,51.1,51.5,50.7,51.3,145000.0,7408400.0,,data/daily_price/20251009.csv,51.54,54.86,56.0,56.0,53.9712,0.5882,-5.1756,-7.2333,,,218350.0,0.6641,60.9,72.9,72.9,50.3,48.0,48.0,-6.4892,-8.3929,-8.3929,-4.9493,-15.7635,-29.6296,-29.6296,6.875,6.875
20251013,4563,百德,otc,48.85,50.4,48.85,49.7,178000.0,8844100.0,,data/daily_price/20251013.csv,50.98,54.57,55.79,55.79,53.6153,-3.1189,-5.3333,-10.4505,,,219750.0,0.81,60.9,72.9,72.9,48.85,48.0,48.0,-8.9243,-10.9159,-10.9159,-7.3025,-18.3908,-31.8244,-31.8244,3.5417,3.5417
20251014,4563,百德,otc,50.3,52.0,49.6,49.6,257000.0,13051550.0,,data/daily_price/20251014.csv,50.58,54.25,55.5903,55.5903,53.2807,-0.2012,-3.876,-11.4286,,,222700.0,1.154,60.9,72.9,72.9,48.85,48.0,48.0,-8.5714,-10.7758,-10.7758,-6.9081,-18.555,-31.9616,-31.9616,3.3333,3.3333
20251015,4563,百德,TPEx,50.0,52.9,49.55,52.1,367000.0,19004250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,50.74,54.13,55.4812,55.4812,53.1823,5.0403,1.5595,-4.4037,,,230350.0,1.5932,60.9,72.9,72.9,48.85,48.0,48.0,-3.7502,-6.0944,-6.0944,-2.0351,-14.4499,-28.5322,-28.5322,8.5417,8.5417
20251016,4563,百德,otc,54.5,54.9,51.8,51.8,330000.0,17533100.0,,data/daily_price/20251016.csv,50.9,53.95,55.3697,55.3697,53.0671,-0.5758,1.5686,-6.4982,,,232100.0,1.4218,60.9,72.9,72.9,48.85,48.0,48.0,-3.9852,-6.447,-6.447,-2.3877,-14.9425,-28.9438,-28.9438,7.9167,7.9167
20251017,4563,百德,TPEx,52.1,52.3,51.2,51.5,87000.0,4503500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,50.94,53.75,55.2559,55.2559,52.9365,-0.5792,0.3899,-7.2072,,,231200.0,0.3763,60.9,72.9,72.9,48.85,48.0,48.0,-4.186,-6.7973,-6.7973,-2.7136,-15.4351,-29.3553,-29.3553,7.2917,7.2917
20251020,4563,百德,otc,52.9,52.9,51.0,51.5,95000.0,4905800.0,,data/daily_price/20251020.csv,51.3,53.53,55.1486,55.1486,52.8168,0.0,3.6217,-7.8712,,,230950.0,0.4113,60.9,72.9,72.9,48.85,48.0,48.0,-3.7923,-6.6159,-6.6159,-2.4931,-15.4351,-29.3553,-29.3553,7.2917,7.2917
20251021,4563,百德,otc,52.0,53.5,51.6,53.5,200000.0,10556600.0,,data/daily_price/20251021.csv,52.08,53.37,55.1028,55.1028,52.8737,3.8835,7.8629,-5.6437,,,222500.0,0.8989,60.9,72.9,72.9,48.85,48.0,48.0,0.2436,-2.9087,-2.9087,1.1845,-12.1511,-26.6118,-26.6118,11.4583,11.4583
20251022,4563,百德,otc,53.5,55.1,53.5,54.4,188000.0,10190500.0,,data/daily_price/20251022.csv,52.54,53.19,55.0838,55.0838,53.0009,1.6822,4.4146,-6.2069,,,207700.0,0.9052,60.9,72.9,72.9,48.85,48.0,48.0,2.2749,-1.2414,-1.2414,2.6397,-10.6732,-25.3772,-25.3772,13.3333,13.3333
20251023,4563,百德,otc,54.1,55.0,53.0,53.1,96000.0,5148600.0,,data/daily_price/20251023.csv,52.8,52.955,55.0316,55.0316,53.0092,-2.3897,2.5097,-8.1315,,,191750.0,0.5007,58.6,72.9,72.9,48.85,48.0,48.0,0.2738,-3.5099,-3.5099,0.1713,-9.3857,-27.1605,-27.1605,10.625,10.625
20251027,4563,百德,otc,54.2,54.2,52.3,52.6,68000.0,3579600.0,,data/daily_price/20251027.csv,53.02,52.76,54.9692,54.9692,52.9751,-0.9416,2.1359,-6.9027,,,185350.0,0.3669,58.1,72.9,72.9,48.85,48.0,48.0,-0.3033,-4.3101,-4.3101,-0.708,-9.4664,-27.8464,-27.8464,9.5833,9.5833
20251028,4563,百德,otc,52.5,53.3,51.7,51.7,120000.0,6250400.0,,data/daily_price/20251028.csv,53.06,52.505,54.8875,54.8875,52.8688,-1.711,0.3883,-8.9789,,,183950.0,0.6524,58.1,72.9,72.9,48.85,48.0,48.0,-1.5332,-5.8073,-5.8073,-2.2108,-11.0155,-29.0809,-29.0809,7.7083,7.7083
20251029,4563,百德,otc,52.6,53.3,51.5,51.7,150000.0,7819600.0,,data/daily_price/20251029.csv,52.7,52.23,54.8098,54.8098,52.7714,0.0,-3.3645,-9.6154,,,182800.0,0.8206,57.0,72.9,72.9,48.85,48.0,48.0,-1.0147,-5.6737,-5.6737,-2.0303,-9.2982,-29.0809,-29.0809,7.7083,7.7083
20251030,4563,百德,otc,53.0,53.0,51.3,51.6,126000.0,6536800.0,,data/daily_price/20251030.csv,52.14,52.08,54.7333,54.7333,52.6738,-0.1934,-5.1471,-5.4945,,,169200.0,0.7447,55.8,72.9,72.9,48.85,48.0,48.0,-0.9217,-5.7247,-5.7247,-2.0386,-7.5269,-29.2181,-29.2181,7.5,7.5
20251031,4563,百德,otc,52.7,52.7,51.6,51.6,86000.0,4454800.0,,data/daily_price/20251031.csv,51.84,51.91,54.6605,54.6605,52.5843,0.0,-2.8249,-6.1818,,,162900.0,0.5279,55.8,72.9,72.9,48.85,48.0,48.0,-0.5972,-5.599,-5.599,-1.8719,-7.5269,-29.2181,-29.2181,7.5,7.5
20251103,4563,百德,TPEX,51.6,52.4,51.5,51.5,76000.0,,,data/daily_price/20251103.csv,51.62,51.78,54.5886,54.5886,52.494,-0.1938,-2.0913,-4.8059,,,161050.0,0.4719,55.1,72.9,72.9,48.85,48.0,48.0,-0.5407,-5.658,-5.658,-1.8935,-6.5336,-29.3553,-29.3553,7.2917,7.2917
20251104,4563,百德,TPEX,52.3,52.6,48.65,48.65,260000.0,,,data/daily_price/20251104.csv,51.01,51.5875,54.4567,54.4567,52.1736,-5.534,-5.8994,-7.3333,,,159800.0,1.627,55.1,72.9,72.9,48.65,48.0,48.0,-5.6942,-10.6629,-10.6629,-6.7537,-11.706,-33.2647,-33.2647,1.3542,1.3542
20251105,4563,百德,TPEX,48.0,49.55,47.45,49.0,141000.0,,,data/daily_price/20251105.csv,50.47,51.4575,54.338,54.338,51.9092,0.7194,-5.2224,-5.0388,,,160150.0,0.8804,55.1,72.9,72.9,47.45,47.45,47.45,-4.7758,-9.8238,-9.8238,-5.6043,-11.0708,-32.7846,-32.7846,3.2666,3.2666
20251106,4563,百德,TPEX,49.55,49.95,47.85,48.15,192000.0,,,data/daily_price/20251106.csv,49.78,51.3,54.2064,54.2064,51.5959,-1.7347,-6.686,-6.1404,,,163100.0,1.1772,55.1,72.9,72.9,47.45,47.45,47.45,-6.1404,-11.1728,-11.1728,-6.6786,-12.6134,-33.9506,-33.9506,1.4752,1.4752
20251107,4563,百德,TPEX,48.2,48.4,46.45,47.85,278000.0,,,data/daily_price/20251107.csv,49.03,51.1425,54.074,54.074,51.2837,-0.6231,-7.2674,-6.1765,,,172000.0,1.6163,55.1,72.9,72.9,46.45,46.45,46.45,-6.4379,-11.5101,-11.5101,-6.6956,-13.1579,-34.3621,-34.3621,3.014,3.014
20251110,4563,百德,TPEX,48.0,48.45,47.65,47.9,103000.0,,,data/daily_price/20251110.csv,48.31,50.9725,53.948,53.948,51.0018,0.1045,-6.9903,-6.6277,,,169900.0,0.6062,55.1,72.9,72.9,46.45,46.45,46.45,-6.0278,-11.2107,-11.2107,-6.0817,-13.0672,-34.2936,-34.2936,3.1216,3.1216
20251111,4563,百德,TPEX,48.4,50.0,48.4,49.9,140000.0,,,data/daily_price/20251111.csv,48.56,50.9825,53.867,53.867,50.9099,4.1754,2.5694,0.4024,,,168000.0,0.8333,55.1,72.9,72.9,46.45,46.45,46.45,-2.1233,-7.3644,-7.3644,-1.9838,-9.4374,-31.5501,-31.5501,7.4273,7.4273
20251112,4563,百德,TPEX,50.4,50.7,49.35,49.9,75000.0,,,data/daily_price/20251112.csv,48.74,50.9975,53.7892,53.7892,50.8258,0.0,1.8367,0.6048,,,158900.0,0.472,55.1,72.9,72.9,46.45,46.45,46.45,-2.1521,-7.2305,-7.2305,-1.8215,-9.4374,-31.5501,-31.5501,7.4273,7.4273
20251113,4563,百德,TPEX,49.45,49.45,48.4,48.65,67000.0,,,data/daily_price/20251113.csv,48.84,50.825,53.6904,53.6904,50.6445,-2.505,1.0384,-6.6219,,,143900.0,0.4656,55.1,72.9,72.9,46.45,46.45,46.45,-4.2794,-9.3879,-9.3879,-3.9382,-11.706,-33.2647,-33.2647,4.7363,4.7363
20251114,4563,百德,TPEX,48.65,48.95,47.25,47.7,117000.0,,,data/daily_price/20251114.csv,48.81,50.62,53.5774,53.5774,50.3991,-1.9527,-0.3135,-7.9151,,,133250.0,0.878,55.1,72.9,72.9,46.45,46.45,46.45,-5.7685,-10.9699,-10.9699,-5.3554,-13.4301,-34.5679,-34.5679,2.6911,2.6911
20251117,4563,百德,TPEX,47.7,47.7,46.1,46.1,164000.0,,,data/daily_price/20251117.csv,48.45,50.35,53.4389,53.4389,50.0408,-3.3543,-3.7578,-10.4854,,,137100.0,1.1962,55.1,72.9,72.9,46.1,46.1,46.1,-8.4409,-13.7332,-13.7332,-7.8752,-16.3339,-36.7627,-36.7627,0.0,0.0
20251118,4563,百德,TPEX,45.6,46.85,45.2,45.5,114000.0,,,data/daily_price/20251118.csv,47.57,50.05,53.2945,53.2945,49.6624,-1.3015,-8.8176,-11.6505,,,138050.0,0.8258,55.1,72.9,72.9,45.2,45.2,45.2,-9.0909,-14.6254,-14.6254,-8.3815,-17.4229,-37.5857,-37.5857,0.6637,0.6637
20251119,4563,百德,TPEX,45.45,45.75,44.75,44.75,80000.0,,,data/daily_price/20251119.csv,46.54,49.6125,53.142,53.142,49.2531,-1.6484,-10.3206,-16.3551,,,132050.0,0.6058,55.1,72.9,72.9,44.75,44.75,44.75,-9.801,-15.7916,-15.7916,-9.1427,-18.784,-38.6145,-38.6145,0.0,0.0
20251120,4563,百德,TPEX,45.1,45.85,44.65,45.3,104000.0,,,data/daily_price/20251120.csv,45.87,49.1575,53.0044,53.0044,48.9236,1.2291,-6.8859,-16.7279,,,127850.0,0.8135,55.0,72.9,72.9,44.65,44.65,44.65,-7.8472,-14.5354,-14.5354,-7.4067,-17.6364,-37.8601,-37.8601,1.4558,1.4558
20251121,4563,百德,TPEX,44.05,44.9,42.25,43.3,321000.0,,,data/daily_price/20251121.csv,44.99,48.6675,52.8371,52.8371,48.455,-4.415,-9.2243,-18.4557,,,139100.0,2.3077,54.2,72.9,72.9,42.25,42.25,42.25,-11.0289,-18.05,-18.05,-10.6387,-20.1107,-40.6036,-40.6036,2.4852,2.4852
20251124,4563,百德,TPEX,43.85,45.0,43.6,45.0,129000.0,,,data/daily_price/20251124.csv,44.77,48.2875,52.7042,52.7042,48.1671,3.9261,-2.3861,-14.4487,,,142150.0,0.9075,53.3,72.9,72.9,42.25,42.25,42.25,-6.8082,-14.6179,-14.6179,-6.5752,-15.5722,-38.2716,-38.2716,6.5089,6.5089
20251125,4563,百德,TPEX,45.0,45.95,44.4,45.3,82000.0,,,data/daily_price/20251125.csv,44.73,47.9675,52.5808,52.5808,47.9282,0.6667,-0.4396,-12.3791,,,140250.0,0.5847,53.3,72.9,72.9,42.25,42.25,42.25,-5.5611,-13.8469,-13.8469,-5.4836,-15.0094,-37.8601,-37.8601,7.2189,7.2189
20251126,4563,百德,TPEX,45.0,46.45,45.0,45.5,95000.0,,,data/daily_price/20251126.csv,44.88,47.6575,52.5308,52.4648,47.7258,0.4415,1.676,-11.9923,-6.1856,,137500.0,0.6909,53.0,72.9,72.9,42.25,42.25,42.25,-4.5271,-13.3842,-13.2751,-4.6638,-14.1509,-37.5857,-37.5857,7.6923,7.6923
20251127,4563,百德,TPEX,46.25,46.25,45.4,45.5,44000.0,,,data/daily_price/20251127.csv,44.92,47.3525,52.2175,52.3524,47.5403,0.0,0.4415,-11.8217,-29.2379,,133400.0,0.3298,52.7,72.9,72.9,42.25,42.25,42.25,-3.9121,-12.8645,-13.089,-4.2918,-13.6622,-37.5857,-37.5857,7.6923,7.6923
20251128,4563,百德,TPEX,45.5,46.5,45.5,45.5,91000.0,,,data/daily_price/20251128.csv,45.36,47.0475,51.7758,52.2437,47.3703,0.0,5.0808,-11.8217,-36.8056,,133650.0,0.6809,52.6,61.9,72.9,42.25,42.25,42.25,-3.2892,-12.1212,-12.9081,-3.9483,-13.4981,-26.4943,-37.5857,7.6923,7.6923
20251201,4563,百德,TPEX,45.3,45.3,44.4,44.55,40000.0,,,data/daily_price/20251201.csv,45.27,46.7,51.5517,52.1234,47.1353,-2.0879,-1.0,-13.4951,-23.1897,,131850.0,0.3034,52.6,60.9,72.9,42.25,42.25,42.25,-4.6039,-13.5818,-14.5298,-5.4848,-15.3042,-26.8473,-38.8889,5.4438,5.4438
20251202,4563,百德,TPEX,44.55,45.65,44.5,44.55,58000.0,,,data/daily_price/20251202.csv,45.12,46.495,51.3142,52.0069,46.9198,0.0,-1.6556,-8.4275,-24.2347,,121750.0,0.4764,50.7,60.9,72.9,42.25,42.25,42.25,-4.1832,-13.1819,-14.3383,-5.0508,-12.1302,-26.8473,-38.8889,5.4438,5.4438
20251203,4563,百德,TPEX,44.7,49.0,44.7,48.6,384000.0,,,data/daily_price/20251203.csv,45.74,46.475,51.1658,51.9553,47.0599,9.0909,6.8132,-0.8163,-15.4783,,133900.0,2.8678,50.7,60.9,72.9,42.25,42.25,42.25,4.5724,-5.0147,-6.4581,3.2727,-4.142,-20.197,-33.3333,15.0296,15.0296
20251204,4563,百德,TPEX,48.35,50.5,48.35,48.95,332000.0,,,data/daily_price/20251204.csv,46.43,46.515,51.0317,51.9104,47.2174,0.7202,7.5824,1.6615,-14.1228,,140900.0,2.3563,50.7,60.9,72.9,42.25,42.25,42.25,5.2349,-4.0792,-5.703,3.6695,-3.4517,-19.6223,-32.8532,15.858,15.858
20251205,4563,百德,TPEX,49.15,50.2,48.7,49.45,112000.0,,,data/daily_price/20251205.csv,47.22,46.595,50.9325,51.8743,47.4034,1.0215,8.6813,3.3438,-10.7401,,132600.0,0.8446,50.7,60.9,72.9,42.25,42.25,42.25,6.1273,-2.9107,-4.6733,4.3174,-2.4655,-18.8013,-32.1674,17.0414,17.0414
20251208,4563,百德,TPEX,48.6,49.25,47.45,47.9,170000.0,,,data/daily_price/20251208.csv,47.89,46.595,50.8092,51.8167,47.4448,-3.1345,7.5196,0.0,-13.3816,,135950.0,1.2505,50.7,60.9,72.9,42.25,42.25,42.25,2.8007,-5.7257,-7.5587,0.9594,-5.5227,-21.3465,-34.2936,13.3728,13.3728
20251209,4563,百德,TPEX,47.75,47.85,47.0,47.5,61000.0,,,data/daily_price/20251209.csv,48.48,46.475,50.6758,51.755,47.4494,-0.8351,6.6218,-4.8096,-14.4144,,132000.0,0.4621,50.7,60.9,72.9,42.25,42.25,42.25,2.2055,-6.267,-8.2214,0.1066,-6.3116,-22.0033,-34.8422,12.426,12.426
20251210,4563,百德,TPEX,47.25,48.75,46.65,46.65,72000.0,,,data/daily_price/20251210.csv,48.09,46.3125,50.52,51.6831,47.3828,-1.7895,-4.0123,-6.513,-16.6964,,131850.0,0.5461,50.5,60.9,72.9,42.25,42.25,42.25,0.7287,-7.6603,-9.7384,-1.5465,-7.6238,-23.399,-36.0082,10.4142,10.4142
20251211,4563,百德,TPEX,46.7,48.15,46.7,47.75,81000.0,,,data/daily_price/20251211.csv,47.85,46.2675,50.4075,51.6285,47.4134,2.358,-2.4515,-1.8499,-12.3853,,132550.0,0.6111,50.5,60.9,72.9,42.25,42.25,42.25,3.2042,-5.272,-7.5123,0.71,-5.4455,-21.5928,-34.4993,13.0178,13.0178
20251212,4563,百德,TPEX,48.15,49.45,45.9,47.25,103000.0,,,data/daily_price/20251212.csv,47.41,46.245,50.2717,51.5685,47.3998,-1.0471,-4.4489,-0.9434,-14.7112,,131850.0,0.7812,50.5,60.9,72.9,42.25,42.25,42.25,2.1732,-6.0107,-8.3743,-0.316,-6.4356,-22.4138,-35.1852,11.8343,11.8343
20251215,4563,百德,TPEX,47.3,47.8,46.1,46.8,62000.0,,,data/daily_price/20251215.csv,47.19,46.28,50.1267,51.5041,47.3498,-0.9524,-2.2965,1.5184,-15.6757,,126750.0,0.4892,50.5,60.9,72.9,42.25,42.25,42.25,1.1236,-6.6365,-9.1334,-1.1611,-7.3267,-23.1527,-35.8025,10.7692,10.7692
20251216,4563,百德,TPEX,46.8,46.8,45.4,45.5,55000.0,,,data/daily_price/20251216.csv,46.79,46.28,49.9533,51.424,47.1956,-2.7778,-4.2105,0.0,-18.6047,,123800.0,0.4443,50.5,60.9,72.9,42.25,42.25,42.25,-1.6854,-8.915,-11.5199,-3.5928,-9.901,-25.2874,-37.5857,7.6923,7.6923
20251217,4563,百德,TPEX,45.5,46.5,45.0,45.0,47000.0,,,data/daily_price/20251217.csv,46.46,46.2925,49.7583,51.3395,47.0127,-1.0989,-3.537,0.5587,-20.6349,,122150.0,0.3848,50.5,60.9,72.9,42.25,42.25,42.25,-2.792,-9.5629,-12.3481,-4.2811,-10.8911,-26.1084,-38.2716,6.5089,6.5089
