date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250702,9930,中聯資源,listed,76.7,76.9,76.4,76.4,50750.0,3882785.0,,data/daily_price/20250702.csv,75.86,75.995,74.675,74.5328,76.0106,-0.2611,2.139,-2.799,15.7576,,163082.8,0.3112,79.0,82.0,82.0,73.5,63.7,63.7,0.5329,2.31,2.5052,0.5123,-3.2911,-6.8293,-6.8293,19.9372,19.9372
20250703,9930,中聯資源,listed,76.3,76.5,75.4,76.0,151748.0,11514696.0,,data/daily_price/20250703.csv,75.94,75.88,74.8217,74.5565,76.0097,-0.5236,0.5291,-2.9374,13.0952,,165632.45,0.9162,78.6,82.0,82.0,73.5,63.7,63.7,0.1581,1.5749,1.9362,-0.0128,-3.3079,-7.3171,-7.3171,19.3093,19.3093
20250704,9930,中聯資源,listed,76.1,77.0,75.6,76.1,74174.0,5639695.0,,data/daily_price/20250704.csv,76.06,75.835,75.0267,74.581,76.0172,0.1316,0.7947,-1.1688,19.279,,158817.7,0.467,78.6,82.0,82.0,73.5,66.3,63.7,0.3494,1.4306,2.0368,0.1089,-3.1807,-7.1951,-7.1951,14.7813,19.4662
20250707,9930,中聯資源,listed,75.8,76.1,75.5,75.7,73895.0,5588634.0,,data/daily_price/20250707.csv,76.16,75.75,75.1367,74.5984,75.9908,-0.5256,0.6649,-2.1964,9.5514,,156958.6,0.4708,78.6,82.0,82.0,73.5,66.3,63.7,-0.066,0.7497,1.4767,-0.3827,-3.6896,-7.6829,-7.6829,14.178,18.8383
20250708,9930,中聯資源,listed,76.7,76.7,75.4,76.3,190249.0,14482615.0,,data/daily_price/20250708.csv,76.1,75.67,75.2733,74.6246,76.0166,0.7926,-0.3916,-2.0539,12.0411,,152935.25,1.244,77.7,82.0,82.0,73.5,67.3,63.7,0.8326,1.3639,2.2451,0.3729,-1.8018,-6.9512,-6.9512,13.373,19.7802
20250709,9930,中聯資源,listed,76.2,76.6,75.7,75.9,130544.0,9926845.0,,data/daily_price/20250709.csv,76.0,75.645,75.4133,74.6439,76.0068,-0.5242,-0.6545,-0.6545,12.4444,,141732.8,0.9211,77.7,82.0,82.0,73.5,67.6,63.7,0.3371,0.6453,1.6827,-0.1406,-2.3166,-7.439,-7.439,12.2781,19.1523
20250710,9930,中聯資源,listed,76.0,76.3,75.6,75.7,178918.0,13573371.0,,data/daily_price/20250710.csv,75.94,75.61,75.5367,74.6597,75.9813,-0.2635,-0.3947,-0.9162,10.8346,,141880.05,1.2611,77.7,82.0,82.0,73.5,67.8,63.7,0.119,0.2162,1.3934,-0.3702,-2.574,-7.6829,-7.6829,11.6519,18.8383
20250711,9930,中聯資源,listed,75.3,75.5,74.4,74.5,510196.0,38162823.0,,data/daily_price/20250711.csv,75.62,75.555,75.6483,74.6574,75.8578,-1.5852,-2.1025,-1.455,9.882,,157970.5,3.2297,77.7,82.0,82.0,73.5,67.9,63.7,-1.3963,-1.518,-0.2108,-1.79,-4.1184,-9.1463,-9.1463,9.7202,16.9545
20250714,9930,中聯資源,listed,74.5,75.0,74.2,74.4,276183.0,20577774.0,,data/daily_price/20250714.csv,75.36,75.49,75.7467,74.6536,75.7363,-0.1342,-1.7173,-1.7173,8.6131,,164872.4,1.6751,77.7,82.0,82.0,73.5,67.9,63.7,-1.4439,-1.7779,-0.3397,-1.7645,-4.2471,-9.2683,-9.2683,9.5729,16.7975
20250715,9930,中聯資源,listed,74.4,74.5,73.7,74.1,537486.0,39851973.0,,data/daily_price/20250715.csv,74.92,75.365,75.8467,74.6457,75.6,-0.4032,-2.8834,-3.2637,8.8106,,184031.65,2.9206,77.7,82.0,82.0,73.5,67.9,63.7,-1.6785,-2.3029,-0.7311,-1.9841,-4.6332,-9.6341,-9.6341,9.1311,16.3265
20250716,9930,中聯資源,listed,70.2,72.0,70.2,72.0,537635.0,37980292.0,,data/daily_price/20250716.csv,74.14,75.13,75.9083,74.6085,75.3,-2.834,-5.1383,-6.1278,5.4173,,200450.85,2.6821,77.0,82.0,82.0,70.2,67.9,63.7,-4.1661,-5.1488,-3.4962,-4.3825,-6.4935,-12.1951,-12.1951,6.0383,13.0298
20250717,9930,中聯資源,listed,72.0,72.0,70.8,70.8,198027.0,14065566.0,,data/daily_price/20250717.csv,73.16,74.9,75.9483,74.5556,74.925,-1.6667,-6.4729,-6.1008,3.5088,,200616.85,0.9871,77.0,82.0,82.0,70.2,68.6,63.7,-5.474,-6.7787,-5.0373,-5.5055,-8.0519,-13.6585,-13.6585,3.207,11.146
20250718,9930,中聯資源,listed,71.1,71.2,70.5,70.9,98322.0,6971123.0,,data/daily_price/20250718.csv,72.44,74.72,75.9767,74.5055,74.5896,0.1412,-4.8322,-4.8322,2.4566,,190683.3,0.5156,77.0,82.0,82.0,70.2,69.2,63.7,-5.1124,-6.6819,-4.8392,-4.9465,-7.9221,-13.5366,-13.5366,2.4566,11.303
20250721,9930,中聯資源,listed,70.8,71.4,70.8,71.1,89298.0,6355882.0,,data/daily_price/20250721.csv,71.78,74.595,75.995,74.4595,74.2988,0.2821,-4.4355,-3.3967,1.5714,,185705.65,0.4809,77.0,82.0,82.0,70.2,69.8,63.7,-4.6853,-6.4412,-4.5118,-4.3053,-7.6623,-13.2927,-13.2927,1.8625,11.617
20250722,9930,中聯資源,listed,71.1,71.6,70.3,70.4,157326.0,11150529.0,,data/daily_price/20250722.csv,71.04,74.4,76.0017,74.4053,73.9739,-0.9845,-4.9933,-5.249,0.5714,,189574.3,0.8299,77.0,82.0,82.0,70.2,70.2,63.7,-5.3763,-7.3705,-5.3831,-4.8313,-8.5714,-14.1463,-14.1463,0.2849,10.5181
20250723,9930,中聯資源,listed,70.8,71.7,70.8,71.7,87387.0,6226894.0,,data/daily_price/20250723.csv,70.98,74.245,76.0167,74.3697,73.7844,1.8466,-0.4167,-4.1444,1.2712,,190025.75,0.4599,77.0,82.0,82.0,70.2,70.2,63.7,-3.4278,-5.6786,-3.5898,-2.825,-6.8831,-12.561,-12.561,2.1368,12.5589
