date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5438,東友,TPEX,21.2,21.25,20.9,20.9,219000.0,,,data/daily_price/20251218.csv,21.42,21.4025,23.3417,24.0117,21.5814,-2.7907,-2.1077,1.9512,-22.0149,,312900.0,0.6999,24.45,31.8,31.8,19.65,19.65,16.5,-2.3479,-10.4605,-12.9591,-3.1574,-14.5194,-34.2767,-34.2767,6.3613,26.6667
20251219,5438,東友,TPEX,20.95,21.45,20.95,21.25,148000.0,,,data/daily_price/20251219.csv,21.36,21.475,23.2608,23.9763,21.5538,1.6746,-1.3921,7.3232,-18.5824,,312950.0,0.4729,24.45,31.8,31.8,19.85,19.65,16.5,-1.0477,-8.6447,-11.3707,-1.4095,-13.0879,-33.1761,-33.1761,8.1425,28.7879
20251222,5438,東友,TPEX,21.5,21.75,21.2,21.5,169000.0,,,data/daily_price/20251222.csv,21.31,21.545,23.1408,23.9449,21.5493,1.1765,-1.1494,6.9652,-25.0871,,314150.0,0.538,24.45,31.8,31.8,20.15,19.65,16.5,-0.2089,-7.0906,-10.2107,-0.2288,-12.0654,-32.3899,-32.3899,9.4148,30.303
20251223,5438,東友,TPEX,21.55,21.7,21.3,21.3,126000.0,,,data/daily_price/20251223.csv,21.29,21.5975,23.0092,23.9119,21.5285,-0.9302,-0.4673,5.1852,-27.0548,,314850.0,0.4002,24.45,31.8,31.8,20.45,19.65,16.5,-1.3775,-7.4282,-10.9229,-1.0615,-12.8834,-33.0189,-33.0189,8.3969,29.0909
20251224,5438,東友,TPEX,23.1,23.4,21.8,21.9,2023000.0,,,data/daily_price/20251224.csv,21.37,21.58,22.8708,23.887,21.5595,2.8169,1.8605,-1.573,-27.4834,,386300.0,5.2369,24.45,31.8,31.8,20.9,19.65,16.5,1.4829,-4.2449,-8.3185,1.5794,-10.4294,-31.1321,-31.1321,11.4504,32.7273
20251226,5438,東友,TPEX,22.0,23.75,22.0,23.35,1428000.0,,,data/daily_price/20251226.csv,21.86,21.655,22.7767,23.8805,21.7087,6.621,11.7225,6.865,-19.4828,,341650.0,4.1797,23.75,31.8,31.8,20.9,19.65,16.5,7.8273,2.5172,-2.2214,7.5606,-1.6842,-26.5723,-26.5723,18.8295,41.5152
20251229,5438,東友,TPEX,23.2,23.4,22.95,23.35,550000.0,,,data/daily_price/20251229.csv,22.28,21.7225,22.6775,23.8741,21.8455,0.0,9.8824,6.1364,-20.3072,,353250.0,1.557,23.75,31.8,31.8,20.9,19.65,16.5,7.4922,2.9655,-2.1953,6.8871,-1.6842,-26.5723,-26.5723,18.8295,41.5152
20251230,5438,東友,TPEX,23.1,24.0,23.05,23.4,628000.0,,,data/daily_price/20251230.csv,22.66,21.805,22.5842,23.8685,21.975,0.2141,8.8372,7.5862,-19.3103,,376900.0,1.6662,24.0,30.15,31.8,20.9,19.65,16.5,7.3148,3.6124,-1.9626,6.4845,-2.5,-22.3881,-26.4151,19.084,41.8182
20251231,5438,東友,TPEX,23.55,23.7,23.1,23.4,309000.0,,,data/daily_price/20251231.csv,23.08,21.91,22.4808,23.8629,22.0938,0.0,9.8592,9.8592,-20.9459,,381250.0,0.8105,24.0,30.1,31.8,20.9,19.65,16.5,6.8005,4.0887,-1.94,5.9122,-2.5,-22.2591,-26.4151,19.084,41.8182
20260102,5438,東友,TPEX,23.2,23.35,22.45,22.95,370000.0,,,data/daily_price/20260102.csv,23.29,21.98,22.3792,23.8523,22.1651,-1.9231,4.7945,6.4965,-20.9983,,391500.0,0.9451,24.0,29.0,31.8,20.9,19.65,16.5,4.4131,2.5507,-3.783,3.5411,-4.375,-20.8621,-27.8302,16.7939,39.0909
20260105,5438,東友,TPEX,23.35,23.35,22.0,22.2,369000.0,,,data/daily_price/20260105.csv,23.06,21.9975,22.29,23.8333,22.168,-3.268,-4.9251,1.6018,-19.4192,,400000.0,0.9225,24.0,27.3,31.8,20.9,19.65,16.5,0.9206,-0.4038,-6.8531,0.1442,-7.5,-18.6813,-30.1887,12.9771,34.5455
20260106,5438,東友,TPEX,22.2,23.3,22.2,22.7,402000.0,,,data/daily_price/20260106.csv,22.93,22.0525,22.2258,23.8205,22.2124,2.2523,-2.7837,5.0926,-14.5009,,415300.0,0.968,24.0,27.0,31.8,20.9,19.65,16.5,2.9362,2.1334,-4.7037,2.1954,-5.4167,-15.9259,-28.6164,15.5216,37.5758
20260107,5438,東友,TPEX,22.85,22.85,22.55,22.65,213000.0,,,data/daily_price/20260107.csv,22.78,22.0875,22.1617,23.8073,22.2488,-0.2203,-3.2051,3.1891,-14.5283,,417900.0,0.5097,24.0,26.2,31.8,20.9,19.65,16.5,2.5467,2.2035,-4.8611,1.8031,-5.625,-13.5496,-28.7736,15.2672,37.2727
20260108,5438,東友,TPEX,22.6,22.6,22.1,22.15,237000.0,,,data/daily_price/20260108.csv,22.53,22.105,22.1025,23.7889,22.2406,-2.2075,-5.3419,1.6055,-13.8132,,426300.0,0.5559,24.0,26.2,31.8,20.9,19.65,16.5,0.2036,0.2149,-6.8893,-0.4073,-7.7083,-15.458,-30.3459,12.7226,34.2424
20260109,5438,東友,TPEX,22.15,22.65,21.8,22.25,391000.0,,,data/daily_price/20260109.csv,22.39,22.14,22.07,23.772,22.2414,0.4515,-3.0501,3.2483,-8.0579,,428250.0,0.913,24.0,25.0,31.8,20.9,19.65,16.5,0.4968,0.8156,-6.4024,0.0388,-7.2917,-11.0,-30.0314,13.2316,34.8485
20260112,5438,東友,TPEX,22.5,23.35,22.45,23.3,611000.0,,,data/daily_price/20260112.csv,22.61,22.2375,22.0592,23.7668,22.3296,4.7191,4.955,9.1335,-2.714,,446300.0,1.369,24.0,25.0,31.8,20.9,19.65,16.5,4.778,5.625,-1.9643,4.3458,-2.9167,-6.8,-26.7296,18.5751,41.2121
20260113,5438,東友,TPEX,23.35,23.35,22.45,22.85,261000.0,,,data/daily_price/20260113.csv,22.64,22.3025,22.0358,23.757,22.373,-1.9313,0.6608,6.0325,-5.7732,,447300.0,0.5835,24.0,25.0,31.8,20.9,19.65,16.5,2.4549,3.6947,-3.8178,2.1322,-4.7917,-8.6,-28.1447,16.285,38.4848
20260114,5438,東友,TPEX,22.95,23.7,22.9,23.3,507000.0,,,data/daily_price/20260114.csv,22.77,22.38,22.0308,23.7521,22.4502,1.9694,2.8698,7.1264,-1.2712,,464800.0,1.0908,24.0,25.0,31.8,20.9,19.65,16.5,4.1108,5.7609,-1.9035,3.7852,-2.9167,-6.8,-26.7296,18.5751,41.2121
20260115,5438,東友,TPEX,23.45,23.45,22.6,22.9,236000.0,,,data/daily_price/20260115.csv,22.92,22.455,22.0125,23.7432,22.4877,-1.7167,3.386,7.0093,-4.5833,,467300.0,0.505,24.0,25.0,31.8,20.9,19.65,16.5,1.9817,4.0318,-3.5512,1.8335,-4.5833,-8.4,-27.9874,16.5394,38.7879
20260116,5438,東友,TPEX,23.1,23.1,22.35,22.7,364000.0,,,data/daily_price/20260116.csv,23.01,22.515,21.9875,23.7323,22.5054,-0.8734,2.0225,5.5814,-6.1983,,478050.0,0.7614,24.0,24.45,31.8,20.9,19.65,16.5,0.8217,3.2405,-4.3497,0.8647,-5.4167,-7.1575,-28.6164,15.5216,37.5758
20260119,5438,東友,TPEX,22.45,23.1,22.45,22.9,379000.0,,,data/daily_price/20260119.csv,22.93,22.615,21.97,23.7237,22.5383,0.8811,-1.7167,9.5694,-4.3841,,486050.0,0.7798,24.0,24.45,31.8,20.95,19.65,16.5,1.2602,4.233,-3.4721,1.6049,-4.5833,-6.3395,-27.9874,16.5394,38.7879
20260120,5438,東友,TPEX,23.35,23.9,22.9,23.5,1269000.0,,,data/daily_price/20260120.csv,23.06,22.7275,21.9717,23.7214,22.6184,2.6201,2.8446,10.5882,0.4274,,542100.0,2.3409,24.0,24.45,31.8,21.2,19.65,16.5,3.399,6.9559,-0.9335,3.8976,-2.0833,-3.8855,-26.1006,19.5929,42.4242
20260121,5438,東友,TPEX,23.85,24.65,23.55,23.55,1763000.0,,,data/daily_price/20260121.csv,23.11,22.83,21.9708,23.7197,22.696,0.2128,1.073,9.5349,-0.2119,,621800.0,2.8353,24.65,24.65,31.8,21.3,19.65,16.5,3.1537,7.1876,-0.7154,3.7626,-4.4625,-4.4625,-25.9434,19.8473,42.7273
20260122,5438,東友,TPEX,23.55,23.75,23.15,23.35,587000.0,,,data/daily_price/20260122.csv,23.2,22.9325,21.975,23.716,22.7505,-0.8493,1.9651,9.6244,1.0823,,644850.0,0.9103,24.65,24.65,31.8,21.8,19.65,16.5,1.8206,6.2571,-1.5433,2.6349,-5.2738,-5.2738,-26.5723,18.8295,41.5152
20260123,5438,東友,TPEX,23.45,23.95,22.9,23.2,561000.0,,,data/daily_price/20260123.csv,23.3,22.9975,21.9733,23.7109,22.788,-0.6424,2.2026,5.9361,-0.4292,,571750.0,0.9812,24.65,24.65,31.8,21.8,19.65,16.5,0.8805,5.5825,-2.1547,1.808,-5.8824,-5.8824,-27.044,18.0662,40.6061
20260126,5438,東友,TPEX,23.4,23.8,23.15,23.3,246000.0,,,data/daily_price/20260126.csv,23.38,22.995,21.9808,23.7069,22.8307,0.431,1.7467,-0.2141,1.9694,,512650.0,0.4799,24.65,24.65,31.8,21.8,19.65,16.5,1.3264,6.0014,-1.7162,2.0557,-5.4767,-5.4767,-26.7296,18.5751,41.2121
20260127,5438,東友,TPEX,23.3,23.45,22.85,23.0,338000.0,,,data/daily_price/20260127.csv,23.28,22.9775,21.9825,23.7,22.8448,-1.2876,-2.1277,-1.4989,0.4367,,502050.0,0.6732,24.65,24.65,31.8,21.8,19.65,16.5,0.0979,4.6287,-2.9536,0.6795,-6.6937,-6.6937,-27.673,17.0483,39.3939
20260128,5438,東友,TPEX,23.2,23.2,22.6,22.65,249000.0,,,data/daily_price/20260128.csv,23.1,22.94,21.9825,23.6899,22.8285,-1.5217,-3.8217,-3.2051,0.0,,483100.0,0.5154,24.65,24.65,31.8,21.8,19.65,16.5,-1.2642,3.0365,-4.3896,-0.7821,-8.1136,-8.1136,-28.7736,15.2672,37.2727
20260129,5438,東友,TPEX,22.55,23.0,22.05,22.3,549000.0,,,data/daily_price/20260129.csv,22.89,22.885,21.9867,23.6767,22.7845,-1.5453,-4.4968,-4.7009,1.1338,,495100.0,1.1089,24.65,24.65,31.8,21.8,19.65,16.5,-2.5563,1.4251,-5.8144,-2.1264,-9.5335,-9.5335,-29.8742,13.486,35.1515
20260130,5438,東友,TPEX,22.15,22.15,21.15,21.3,536000.0,,,data/daily_price/20260130.csv,22.51,22.8025,21.9683,23.6542,22.6608,-4.4843,-8.1897,-7.1895,-4.9107,,503400.0,1.0648,24.65,24.65,31.8,21.15,19.65,16.5,-6.5892,-3.0423,-9.9527,-6.0051,-13.5903,-13.5903,-33.0189,8.3969,29.0909
20260202,5438,東友,TPEX,21.15,21.2,20.6,20.65,243000.0,,,data/daily_price/20260202.csv,21.98,22.725,21.9425,23.6262,22.4932,-3.0516,-11.3734,-6.982,-6.982,,497100.0,0.4888,24.65,24.65,31.8,20.6,19.65,16.5,-9.1309,-5.8904,-12.5969,-8.1946,-16.2272,-16.2272,-35.0629,5.0891,25.1515
20260203,5438,東友,TPEX,20.9,21.6,20.9,21.4,485000.0,,,data/daily_price/20260203.csv,21.66,22.66,21.9417,23.6056,22.4021,3.632,-6.9565,-5.7269,-0.2331,,501250.0,0.9676,24.65,24.65,31.8,20.6,19.65,16.5,-5.5605,-2.4687,-9.3434,-4.4733,-13.1846,-13.1846,-32.7044,8.9059,29.697
20260204,5438,東友,TPEX,21.55,22.5,21.55,22.15,346000.0,,,data/daily_price/20260204.csv,21.56,22.635,21.9583,23.5922,22.3811,3.5047,-2.2075,-2.2075,4.7281,,507900.0,0.6812,24.65,24.65,31.8,20.6,19.65,16.5,-2.1427,0.8729,-6.113,-1.0326,-10.142,-10.142,-30.3459,12.7226,34.2424
20260205,5438,東友,TPEX,21.9,22.25,21.8,21.95,157000.0,,,data/daily_price/20260205.csv,21.49,22.625,21.9658,23.5773,22.3452,-0.9029,-1.5695,-0.9029,2.093,,503900.0,0.3116,24.65,24.65,31.8,20.6,19.65,16.5,-2.9834,-0.0721,-6.9019,-1.7686,-10.9533,-10.9533,-30.9748,11.7048,33.0303
20260206,5438,東友,TPEX,21.8,21.9,20.95,21.65,262000.0,,,data/daily_price/20260206.csv,21.56,22.595,21.9675,23.5599,22.2873,-1.3667,1.6432,-2.6966,0.464,,497450.0,0.5267,24.65,24.65,31.8,20.6,19.65,16.5,-4.1823,-1.4453,-8.1066,-2.8593,-12.1704,-12.1704,-31.9182,10.1781,31.2121
20260209,5438,東友,TPEX,21.95,22.0,21.45,21.85,129000.0,,,data/daily_price/20260209.csv,21.8,22.5225,21.9783,23.5446,22.2508,0.9238,5.8111,-6.2232,3.066,,473350.0,0.2725,24.65,24.65,31.8,20.6,19.65,16.5,-2.9859,-0.5839,-7.1976,-1.8014,-11.359,-11.359,-31.2893,11.1959,32.4242
20260210,5438,東友,TPEX,21.85,22.0,21.65,21.65,152000.0,,,data/daily_price/20260210.csv,21.85,22.4625,21.9892,23.5279,22.2007,-0.9153,1.1682,-5.2516,3.0952,,467900.0,0.3249,24.65,24.65,31.8,20.6,19.65,16.5,-3.6171,-1.5424,-7.9815,-2.4808,-12.1704,-12.1704,-31.9182,10.1781,31.2121
20260211,5438,東友,TPEX,21.2,21.65,21.05,21.2,311000.0,,,data/daily_price/20260211.csv,21.66,22.3575,21.9933,23.5075,22.1174,-2.0785,-4.2889,-9.0129,1.1933,,458100.0,0.6789,24.65,24.65,31.8,20.6,19.65,16.5,-5.1772,-3.6072,-9.8158,-4.1477,-13.9959,-13.9959,-33.3333,7.888,28.4848
20260223,5438,東友,TPEX,21.6,22.1,21.4,21.75,311000.0,,,data/daily_price/20260223.csv,21.62,22.3,22.0233,23.4922,22.0867,2.5943,-0.9112,-5.0218,9.0226,,461850.0,0.6734,24.65,24.65,31.8,20.6,19.65,16.5,-2.4664,-1.2411,-7.416,-1.5246,-11.7647,-11.7647,-31.6038,10.687,31.8182
20260224,5438,東友,TPEX,21.75,22.1,21.75,21.9,172000.0,,,data/daily_price/20260224.csv,21.67,22.26,22.0525,23.4784,22.0712,0.6897,1.1547,-3.5242,8.6849,,452250.0,0.3803,24.65,24.65,31.8,20.6,19.65,16.5,-1.6173,-0.6915,-6.723,-0.7756,-11.1562,-11.1562,-31.1321,11.4504,32.7273
20260225,5438,東友,TPEX,21.85,22.05,21.65,21.9,151000.0,,,data/daily_price/20260225.csv,21.68,22.21,22.0758,23.465,22.0569,0.0,0.2288,-4.3668,6.8293,,440850.0,0.3425,24.65,24.65,31.8,20.6,19.65,16.5,-1.3958,-0.7965,-6.6693,-0.7114,-11.1562,-11.1562,-31.1321,11.4504,32.7273
20260226,5438,東友,TPEX,21.85,22.2,21.7,22.0,251000.0,,,data/daily_price/20260226.csv,21.75,22.135,22.1125,23.4525,22.0522,0.4566,1.6166,-6.383,11.1111,,389950.0,0.6437,24.65,24.65,31.8,20.6,19.85,16.5,-0.6099,-0.5088,-6.1935,-0.2366,-10.7505,-10.7505,-30.8176,10.8312,33.3333
20260302,5438,東友,TPEX,22.0,22.1,21.5,22.05,176000.0,,,data/daily_price/20260302.csv,21.92,22.06,22.145,23.4408,22.052,0.2273,4.0094,-6.3694,9.7015,,310600.0,0.5666,23.95,24.65,31.8,20.6,20.15,16.5,-0.0453,-0.429,-5.9331,-0.009,-7.9332,-10.5477,-30.6604,9.4293,33.6364
20260303,5438,東友,TPEX,22.1,22.65,21.65,21.8,159000.0,,,data/daily_price/20260303.csv,21.93,21.9825,22.1708,23.4271,22.031,-1.1338,0.2299,-6.6381,7.6543,,289200.0,0.5498,23.95,24.65,31.8,20.6,20.45,16.5,-0.8302,-1.6726,-6.9453,-1.0485,-8.977,-11.5619,-31.4465,6.6015,32.1212
20260304,5438,東友,TPEX,21.65,21.65,20.05,20.3,231000.0,,,data/daily_price/20260304.csv,21.61,21.8375,22.1383,23.4371,21.8867,-6.8807,-7.3059,-12.5,-8.764,6.2827,272700.0,0.8471,23.8,24.65,31.8,20.05,20.05,16.5,-7.0406,-8.3038,-13.3851,-7.2498,-14.7059,-17.6471,-36.1635,1.2469,23.0303
20260305,5438,東友,TPEX,20.8,21.5,20.8,21.5,242000.0,,,data/daily_price/20260305.csv,21.53,21.7475,22.1325,23.4704,21.8545,5.9113,-1.8265,-7.7253,-1.6018,22.8571,272500.0,0.8881,23.45,24.65,31.8,20.05,20.05,19.65,-1.1381,-2.8578,-8.3953,-1.6222,-8.3156,-12.7789,-32.3899,7.2319,9.4148
20260306,5438,東友,TPEX,21.3,22.15,21.2,22.05,176000.0,,,data/daily_price/20260306.csv,21.54,21.7,22.1333,23.4717,21.8708,2.5581,0.2273,-4.1304,0.2273,0.6849,264400.0,0.6657,23.2,24.65,31.8,20.05,20.05,19.65,1.6129,-0.3765,-6.0569,0.8193,-4.9569,-10.5477,-30.6604,9.9751,12.2137
20260309,5438,東友,TPEX,20.4,21.1,20.25,20.45,324000.0,,,data/daily_price/20260309.csv,21.22,21.59,22.1117,23.4479,21.7524,-7.2562,-7.2562,-9.713,-5.977,-12.2318,268150.0,1.2083,23.0,24.65,31.8,20.05,20.05,19.65,-5.2802,-7.5149,-12.7854,-5.9874,-11.087,-17.0385,-35.6918,1.995,4.0712
20260310,5438,東友,TPEX,20.85,21.1,20.1,20.1,154000.0,,,data/daily_price/20260310.csv,20.88,21.48,22.0917,23.4021,21.6147,-1.7115,-7.7982,-9.8655,-5.6338,-21.4844,248400.0,0.62,22.65,24.65,31.8,20.05,20.05,19.65,-6.4246,-9.0155,-14.1102,-7.0077,-11.2583,-18.4584,-36.7925,0.2494,2.2901
20260311,5438,東友,TPEX,20.4,21.0,20.3,20.75,151000.0,,,data/daily_price/20260311.csv,20.97,21.4525,22.0783,23.3404,21.5426,3.2338,2.2167,-2.5822,-3.7123,-26.2877,229150.0,0.659,22.65,24.65,31.8,20.05,20.05,19.65,-3.2747,-6.0165,-11.0984,-3.6794,-8.3885,-15.8215,-34.7484,3.4913,5.598
20260312,5438,東友,TPEX,20.65,21.2,20.5,20.8,112000.0,,,data/daily_price/20260312.csv,20.83,21.46,22.0608,23.2646,21.4808,0.241,-3.2558,0.7264,-4.8055,-30.4348,222600.0,0.5031,22.65,24.65,31.8,20.05,20.05,19.65,-3.0755,-5.7153,-10.5937,-3.1692,-8.1678,-15.6187,-34.5912,3.7406,5.8524
20260313,5438,東友,TPEX,20.65,20.65,20.3,20.3,163000.0,,,data/daily_price/20260313.csv,20.48,21.405,22.0392,23.1917,21.3824,-2.4038,-7.9365,-5.1402,-6.0185,-30.1205,206500.0,0.7893,22.65,24.65,31.8,20.05,20.05,19.65,-5.1623,-7.8913,-12.4686,-5.0619,-10.3753,-17.6471,-36.1635,1.2469,3.3079
20260316,5438,東友,TPEX,20.3,20.45,19.95,20.4,210000.0,,,data/daily_price/20260316.csv,20.47,21.3175,22.0133,23.1325,21.3005,0.4926,-0.2445,-7.9007,-7.0615,-25.8182,199700.0,1.0516,22.65,24.65,31.8,19.95,19.95,19.65,-4.304,-7.3289,-11.8124,-4.2276,-9.9338,-17.2414,-35.8491,2.2556,3.8168
20260317,5438,東友,TPEX,20.5,20.9,20.5,20.55,96000.0,,,data/daily_price/20260317.csv,20.56,21.2475,21.9925,23.0775,21.238,0.7353,2.2388,-6.3781,-5.7339,-24.3094,196650.0,0.4882,22.65,24.65,31.8,19.95,19.95,19.65,-3.2827,-6.5591,-10.9522,-3.2393,-9.2715,-16.6329,-35.3774,3.0075,4.5802
20260318,5438,東友,TPEX,20.65,20.65,20.3,20.5,92000.0,,,data/daily_price/20260318.csv,20.51,21.19,21.975,22.9996,21.1765,-0.2433,-1.2048,-5.3118,-4.8724,-31.3233,188150.0,0.489,22.65,24.65,31.8,19.95,19.95,19.65,-3.2563,-6.7122,-10.868,-3.1944,-9.4923,-16.8357,-35.5346,2.7569,4.3257
20260319,5438,東友,TPEX,20.3,20.5,20.2,20.2,87000.0,,,data/daily_price/20260319.csv,20.39,21.1075,21.9558,22.9338,21.0951,-1.4634,-2.8846,-7.5515,-5.3864,-28.1139,186050.0,0.4676,22.65,24.65,31.8,19.95,19.95,19.65,-4.2994,-7.9971,-11.9202,-4.2431,-10.8168,-18.0527,-36.478,1.2531,2.799
20260320,5438,東友,TPEX,20.35,20.35,20.05,20.1,132000.0,,,data/daily_price/20260320.csv,20.35,21.03,21.9317,22.865,21.0122,-0.495,-0.9852,-7.1594,-6.7285,-29.1005,185050.0,0.7133,22.65,24.65,31.8,19.95,19.95,19.65,-4.4223,-8.3517,-12.0927,-4.3411,-11.2583,-18.4584,-36.7925,0.7519,2.2901
20260323,5438,東友,TPEX,19.65,20.0,19.5,19.55,104000.0,,,data/daily_price/20260323.csv,20.18,20.9475,21.895,22.7938,20.8903,-2.7363,-4.1667,-7.783,-10.1149,-30.427,174700.0,0.5953,22.65,24.65,31.8,19.5,19.5,19.5,-6.6714,-10.7102,-14.2309,-6.416,-13.6865,-20.6897,-38.522,0.2564,0.2564
20260324,5438,東友,TPEX,20.0,20.0,19.5,19.6,108000.0,,,data/daily_price/20260324.csv,19.99,20.84,21.865,22.7138,20.7828,0.2558,-4.6229,-9.8851,-8.4112,-32.8767,164550.0,0.6563,22.65,24.65,31.8,19.5,19.5,19.5,-5.9501,-10.359,-13.7087,-5.6912,-13.4658,-20.4868,-38.3648,0.5128,0.5128
20260325,5438,東友,TPEX,20.0,20.2,19.9,20.2,62000.0,,,data/daily_price/20260325.csv,19.93,20.755,21.8433,22.6417,20.7342,3.0612,-1.4634,-7.7626,-6.0465,-29.9827,159050.0,0.3898,22.65,24.65,31.8,19.5,19.5,19.5,-2.6741,-7.5233,-10.784,-2.5765,-10.8168,-18.0527,-36.478,3.5897,3.5897
20260326,5438,東友,TPEX,20.4,20.45,19.85,19.85,61000.0,,,data/daily_price/20260326.csv,19.86,20.6525,21.8258,22.5837,20.6605,-1.7327,-1.7327,-9.3607,-5.0239,-25.9328,154550.0,0.3947,22.65,24.65,31.8,19.5,19.5,19.5,-3.8857,-9.0527,-12.1049,-3.9231,-12.362,-19.4726,-37.5786,1.7949,1.7949
20260327,5438,東友,TPEX,19.85,20.4,19.75,19.8,60000.0,,,data/daily_price/20260327.csv,19.8,20.5425,21.8017,22.5312,20.5888,-0.2519,-1.4925,-10.0,-6.8235,-24.1379,145000.0,0.4138,22.65,24.65,31.8,19.5,19.5,19.5,-3.6145,-9.1813,-12.1221,-3.8313,-12.5828,-19.6755,-37.7358,1.5385,1.5385
20260330,5438,東友,TPEX,19.8,20.4,19.75,19.75,149000.0,,,data/daily_price/20260330.csv,19.84,20.4275,21.7725,22.4567,20.5189,-0.2525,1.023,-10.4308,-8.1395,-31.1847,143650.0,1.0372,22.65,24.65,31.8,19.5,19.5,19.5,-3.3166,-9.2892,-12.0528,-3.7474,-12.8035,-19.8783,-37.8931,1.2821,1.2821
20260331,5438,東友,TPEX,19.75,19.9,19.3,19.35,88000.0,,,data/daily_price/20260331.csv,19.79,20.305,21.74,22.3746,20.4215,-2.0253,-1.2755,-11.2385,-9.1549,-33.7329,140100.0,0.6281,22.15,24.65,31.8,19.3,19.3,19.3,-4.7033,-10.9936,-13.5179,-5.247,-12.6411,-21.501,-39.1509,0.2591,0.2591
20260401,5438,東友,TPEX,19.5,19.7,19.3,19.4,143000.0,,,data/daily_price/20260401.csv,19.63,20.26,21.6983,22.2846,20.3364,0.2584,-3.9604,-4.4335,-11.4155,-35.7616,135700.0,1.0538,22.15,24.65,31.8,19.3,19.3,19.3,-4.2448,-10.5922,-12.9443,-4.6045,-12.4153,-21.2982,-38.9937,0.5181,0.5181
20260402,5438,東友,TPEX,19.55,19.55,18.85,19.0,107000.0,,,data/daily_price/20260402.csv,19.46,20.135,21.6258,22.2013,20.225,-2.0619,-4.2821,-11.6279,-18.6296,-34.4828,128950.0,0.8298,22.15,24.65,31.8,18.85,18.85,18.85,-5.637,-12.1421,-14.4192,-6.057,-14.2212,-22.9209,-40.2516,0.7958,0.7958
20260407,5438,東友,TPEX,19.05,19.1,18.7,18.7,129000.0,,,data/daily_price/20260407.csv,19.24,19.9675,21.5483,22.1129,20.0979,-1.5789,-5.5556,-15.1927,-19.9143,-36.1775,126600.0,1.019,21.2,24.65,31.8,18.7,18.7,18.7,-6.3478,-13.2183,-15.434,-6.9556,-11.7925,-24.1379,-41.195,0.0,0.0
20260408,5438,東友,TPEX,18.8,19.4,18.8,19.4,99000.0,,,data/daily_price/20260408.csv,19.17,19.915,21.4817,22.0329,20.0398,3.7433,-1.7722,-5.1345,-17.094,-33.1034,115350.0,0.8583,21.2,24.65,30.15,18.7,18.7,18.7,-2.586,-9.6904,-11.9499,-3.1925,-8.4906,-21.2982,-35.6551,3.7433,3.7433
20260409,5438,東友,TPEX,19.4,19.4,19.1,19.3,58000.0,,,data/daily_price/20260409.csv,19.16,19.875,21.4133,21.9471,19.9781,-0.5155,-0.2584,-3.9801,-17.5214,-34.7973,110550.0,0.5246,21.2,24.65,30.1,18.7,18.7,18.7,-2.8931,-9.8692,-12.0612,-3.3944,-8.9623,-21.7039,-35.8804,3.2086,3.2086
20260410,5438,東友,TPEX,19.2,19.3,19.0,19.0,76000.0,,,data/daily_price/20260410.csv,19.08,19.7875,21.3475,21.8633,19.8966,-1.5544,-2.0619,-8.4337,-17.2113,-34.5955,106800.0,0.7116,21.2,24.65,29.0,18.7,18.7,18.7,-3.9798,-10.9966,-13.0965,-4.5064,-10.3774,-22.9209,-34.4828,1.6043,1.6043
20260413,5438,東友,TPEX,18.85,19.1,18.85,18.95,89000.0,,,data/daily_price/20260413.csv,19.07,19.695,21.2933,21.7917,19.8177,-0.2632,-0.2632,-8.8942,-14.6396,-31.216,105650.0,0.8424,20.9,24.65,27.3,18.7,18.7,18.7,-3.7827,-11.005,-13.0402,-4.3786,-9.3301,-23.1237,-30.5861,1.3369,1.3369
20260414,5438,東友,TPEX,19.0,19.0,18.55,18.85,168000.0,,,data/daily_price/20260414.csv,19.1,19.6225,21.2292,21.7275,19.7371,-0.5277,0.8021,-7.1429,-16.9604,-29.0019,105900.0,1.5864,20.9,24.65,27.0,18.55,18.55,18.55,-3.9368,-11.2071,-13.2436,-4.4945,-9.8086,-23.5294,-30.1852,1.6173,1.6173
20260415,5438,東友,TPEX,18.9,19.0,18.75,18.85,85000.0,,,data/daily_price/20260415.csv,18.99,19.545,21.1658,21.6638,19.6632,0.0,-2.8351,-7.598,-16.777,-28.8679,99650.0,0.853,20.9,24.65,26.2,18.55,18.55,18.55,-3.5559,-10.9414,-12.9883,-4.1355,-9.8086,-23.5294,-28.0534,1.6173,1.6173
20260416,5438,東友,TPEX,19.05,19.3,18.95,19.25,92000.0,,,data/daily_price/20260416.csv,18.98,19.48,21.1175,21.61,19.6287,2.122,-0.2591,-6.326,-13.0926,-25.0973,99450.0,0.9251,20.65,24.65,26.2,18.55,18.55,18.55,-1.1807,-8.8434,-10.9209,-1.9295,-6.7797,-21.9067,-26.5267,3.7736,3.7736
